	value	height
2082	22.018264842342766	10835
2083	22.01826483334489	10840
2084	22.018264861225394	10845
2085	22.01826477823873	10850
2086	22.018265010873886	10855
2087	22.018264419427457	10860
2088	22.01826565426758	10865
2089	22.018264375672214	10870
2090	22.018258089410015	10875
2091	22.01831744500995	10880
2092	22.01798128481569	10885
2093	22.019595439165347	10890
2094	22.012469747855558	10895
2095	22.084840657443877	10900
2096	22.180954908005692	10905
2097	22.25240637180836	10910
2098	22.437995953937612	10915
2099	22.664144405402066	10920
2100	22.908252179779033	10925
2101	23.00380879471726	10930
2102	22.981354067442737	10935
2103	22.98767985822848	10940
2104	22.985922645754826	10945
2105	22.986403914781473	10950
2106	22.986274034981964	10955
2107	22.98630853054348	10960
2108	22.986299531653778	10965
2109	22.986301830232623	10970
2110	22.986301258185023	10975
2111	22.986301395782153	10980
2112	22.986301364241076	10985
2113	22.98630137094381	10990
2114	22.98630136970759	10995
2115	22.98630136986301	11000
2116	22.986301369875743	11005
2117	22.986301369855635	11010
2118	22.986301369867146	11015
2119	22.986301369856662	11020
2120	22.98630136988597	11025
2121	22.9863013697698	11030
2122	22.986301370234727	11035
2123	22.986301368415134	11040
2124	22.98630137539003	11045
2125	22.986301349128777	11050
2126	22.986301446439743	11055
2127	22.98630109113732	11060
2128	22.986302370190838	11065
2129	22.986297829920893	11070
2130	22.986313716225855	11075
2131	22.98625897118484	11080
2132	22.98644450715804	11085
2133	22.985827448794893	11090
2134	22.987834819540094	11095
2135	22.98147851743036	11100
2136	23.001745957667225	11105
2137	23.134936132094456	11110
2138	23.25550082850856	11115
2139	23.378895591429657	11120
2140	23.501691753313228	11125
2141	23.62460209721208	11130
2142	23.747708194406925	11135
2143	23.869161026560676	11140
2144	23.999614749704048	11145
2145	24.012498447534924	11150
2146	24.007988997493445	11155
2147	24.009503813484194	11160
2148	24.009015717600214	11165
2149	24.009168149387413	11170
2150	24.0091217135103	11175
2151	24.00913556986932	11180
2152	24.009131508507693	11185
2153	24.009132679971845	11190
2154	24.00913234705453	11195
2155	24.009132440331808	11200
2156	24.009132414561282	11205
2157	24.00913242157987	11210
2158	24.009132419697096	11215
2159	24.009132420193833	11220
2160	24.009132420065242	11225
2161	24.009132420097785	11230
2162	24.009132420089784	11235
2163	24.009132420091678	11240
2164	24.00913242009125	11245
2165	24.00913242009134	11250
2166	24.009132420091326	11255
2167	24.009132420091326	11260
2168	24.009132420091326	11265
2169	24.009132420091326	11270
2170	24.009132420091326	11275
2171	24.009132420091326	11280
2172	24.009132420091326	11285
2173	24.009132420091326	11290
2174	24.009132420091326	11295
2175	24.009132420091326	11300
2176	24.009132420091326	11305
2177	24.009132420091326	11310
2178	24.009132420091326	11315
2179	24.009132420091326	11320
2180	24.009132420091326	11325
2181	24.009132420091326	11330
2182	24.009132420091326	11335
2183	24.009132420091326	11340
2184	24.009132420091326	11345
2185	24.009132420091326	11350
2186	24.009132420091326	11355
2187	24.009132420091326	11360
2188	24.009132420091326	11365
2189	24.009132420091326	11370
2190	24.009132420091326	11375
2191	24.009132420091326	11380
2192	24.009132420091326	11385
2193	24.009132420091326	11390
2194	24.009132420091326	11395
2195	24.009132420091326	11400
2196	24.009132420091326	11405
2197	24.009132420091326	11410
2198	24.009132420091326	11415
2199	24.009132420091326	11420
2200	24.009132420091326	11425
2201	24.009132420091326	11430
2202	24.009132420091326	11435
2203	24.009132420091326	11440
2204	24.009132420091326	11445
2205	24.009132420091326	11450
2206	24.009132420091326	11455
2207	24.009132420091326	11460
2208	24.009132420091326	11465
2209	24.009132420091326	11470
2210	24.009132420091326	11475
2211	24.009132420091326	11480
2212	24.009132420091326	11485
2213	24.009132420091326	11490
2214	24.009132420091326	11495
2215	24.009132420091326	11500
2216	24.009132420091326	11505
2217	24.009132420091326	11510
2218	24.009132420091326	11515
2219	24.00913242009133	11520
2220	24.00913242009131	11525
2221	24.009132420091426	11530
2222	24.00913242009087	11535
2223	24.009132420093316	11540
2224	24.00913242008306	11545
2225	24.00913242012456	11550
2226	24.00913241996121	11555
2227	24.00913242059016	11560
2228	24.00913241821297	11565
2229	24.009132427052286	11570
2230	24.009132394672715	11575
2231	24.009132511605937	11580
2232	24.009132095202798	11585
2233	24.00913355701308	11590
2234	24.009128501655926	11595
2235	24.00914570207854	11600
2236	24.009088238937938	11605
2237	24.009276176099796	11610
2238	24.008677110679965	11615
2239	24.010525437150022	11620
2240	24.00506775891871	11625
2241	24.02044028650074	11630
2242	24.184664903178703	11635
2243	24.338031233560994	11640
2244	24.493356238989318	11645
2245	24.64865973484295	11650
2246	24.802080398596782	11655
2247	24.966137890097997	11660
2248	24.9811612251856	11665
2249	24.975795668137117	11670
2250	24.977618975526788	11675
2251	24.977026582747406	11680
2252	24.977212772774006	11685
2253	24.977155758155988	11690
2254	24.97717284598332	11695
2255	24.977167818139378	11700
2256	24.977169273456546	11705
2257	24.977168858512847	11710
2258	24.977168975142337	11715
2259	24.977168942816856	11720
2260	24.977168951652178	11725
2261	24.977168949265156	11730
2262	24.977168949925804	11735
2263	24.977168949661593	11740
2264	24.977168950021596	11745
2265	24.977168949036383	11750
2266	24.97716895188758	11755
2267	24.97716894412706	11760
2268	24.977168962851493	11765
2269	24.977168928631933	11770
2270	24.977168935524343	11775
2271	24.977169307196068	11780
2272	24.977166637787924	11785
2273	24.977180671457806	11790
2274	24.97711562388217	11795
2275	24.97739681355405	11800
2276	24.976235060101555	11805
2277	24.980881580971104	11810
2278	24.9627572828518	11815
2279	25.078580945358294	11820
2280	25.259041439844534	11825
2281	25.421497569784275	11830
2282	25.590735025038096	11835
2283	25.75254357835629	11840
2284	25.935921005025744	11845
2285	26.032935648329104	11850
2286	26.01431387209931	11855
2287	26.01931180014187	11860
2288	26.01799243895166	11865
2289	26.018334186388653	11870
2290	26.0182476950928	11875
2291	26.018268808484322	11880
2292	26.018264317851695	11885
2293	26.018263956583915	11890
2294	26.018267203149495	11895
2295	26.0182615186862	11900
2296	26.018258442627047	11905
2297	26.018349919235437	11910
2298	26.01775114281813	11915
2299	26.020800168288524	11920
2300	26.006897437684948	11925
2301	26.15843570130938	11930
2302	26.34466340816308	11935
2303	26.519654905151118	11940
2304	26.69852567314977	11945
2305	26.875030500824206	11950
2306	27.05663446868903	11955
2307	27.220509721731126	11960
2308	27.448660495265266	11965
2309	27.412880801693376	11970
2310	27.58184665401962	11975
2311	27.96230999174612	11980
2312	28.112965300981024	11985
2313	28.44474255236188	11990
2314	28.482467448932308	11995
2315	28.55163618985285	12000
2316	28.843768233217908	12005
2317	28.862344760183305	12010
2318	28.987692933060853	12015
2319	28.972451841718776	12020
2320	29.004972726032623	12025
2321	29.37076065153864	12030
2322	29.74790220737079	12035
2323	29.278096885210964	12040
2324	29.688642767893583	12045
2325	29.947291461901045	12050
2326	30.082329954912208	12055
2327	30.646771147147604	12060
2328	30.270188809276288	12065
2329	30.403386362319218	12070
2330	30.93358847728702	12075
2331	30.931925893827643	12080
2332	31.463843189033266	12085
2333	31.697561136457043	12090
2334	31.413133191694463	12095
2335	31.747843078854935	12100
2336	32.061180730409426	12105
2337	31.9935849254267	12110
2338	32.01805955845242	12115
2339	31.990861748806562	12120
2340	32.074048662161935	12125
2341	32.4972260841696	12130
2342	32.59658339519779	12135
2343	32.28933718371042	12140
2344	32.786005175724526	12145
2345	32.86401524405936	12150
2346	32.980866908209705	12155
2347	32.9769380426751	12160
2348	32.97684748249569	12165
2349	32.97846010457159	12170
2350	32.98374817613986	12175
2351	33.203950480336594	12180
2352	33.482461072130285	12185
2353	33.498574018214164	12190
2354	33.676230345510795	12195
2355	33.966915954377285	12200
2356	34.03162097426482	12205
2357	34.014626936133205	12210
2358	34.01812774422902	12215
2359	34.02267948072145	12220
2360	34.00125613535089	12225
2361	34.10324505672041	12230
2362	34.385823838474494	12235
2363	34.48996400188243	12240
2364	34.52997036448324	12245
2365	34.81812011015341	12250
2366	34.988531226423525	12255
2367	34.95503902370095	12260
2368	35.02923872094351	12265
2369	35.462153309476385	12270
2370	35.69867643768006	12275
2371	35.26069381997125	12280
2372	35.77612389671048	12285
2373	36.00926557731752	12290
2374	36.00968271015111	12295
2375	36.008811894655366	12300
2376	36.00926565096335	12305
2377	36.0090947202284	12310
2378	36.009094526430424	12315
2379	36.0093551961346	12320
2380	36.0082202628524	12325
2381	36.01269730547787	12330
2382	35.995505570730145	12335
2383	36.09783633957053	12340
2384	36.26656368112633	12345
2385	36.41740880899821	12350
2386	36.574759895359826	12355
2387	36.72546814479651	12360
2388	36.8948778326133	12365
2389	36.99180844058976	12370
2390	36.97039108632954	12375
2391	36.98849987832437	12380
2392	36.943636481638414	12385
2393	37.12302949563069	12390
2394	37.67852631006887	12395
2395	37.496471270729465	12400
2396	37.45006563506556	12405
2397	37.75316481020255	12410
2398	38.02253795169461	12415
2399	38.01844637535195	12420
2400	38.01781336768889	12425
2401	38.0185024979482	12430
2402	38.018177214474605	12435
2403	38.01825229195932	12440
2404	38.01845973507065	12445
2405	38.01741901000886	12450
2406	38.02164487204435	12455
2407	38.00513065863529	12460
2408	38.11100860824467	12465
2409	38.27560916582882	12470
2410	38.423789682244156	12475
2411	38.578306336004616	12480
2412	38.72546397268215	12485
2413	38.89438412611568	12490
2414	38.97707477522766	12495
2415	38.97930488247358	12500
2416	38.91959364254086	12505
2417	39.1884762307504	12510
2418	39.73049149314718	12515
2419	39.43857303472251	12520
2420	39.45907817441006	12525
2421	39.76886150504656	12530
2422	40.02096585536834	12535
2423	40.006880866450864	12540
2424	40.00955867242806	12545
2425	40.00946524638846	12550
2426	40.00482113748798	12555
2427	40.214145577949225	12560
2428	40.50563589298025	12565
2429	40.23976819848938	12570
2430	40.39057530621131	12575
2431	40.66127815045761	12580
2432	40.9227987357161	12585
2433	40.99198281321711	12590
2434	40.97273777617253	12595
2435	40.978481837166946	12600
2436	40.97674506442128	12605
2437	40.97745146316791	12610
2438	40.97857893023474	12615
2439	41.0318144230632	12620
2440	41.13685913550622	12625
2441	41.21619342667104	12630
2442	41.3565928329328	12635
2443	41.601736966048584	12640
2444	41.84549805316207	12645
2445	42.03559529316426	12650
2446	42.01434833726364	12655
2447	42.018579905779625	12660
2448	42.01965189659914	12665
2449	42.01493495330618	12670
2450	42.02213471650633	12675
2451	42.32493179535688	12680
2452	42.291649562790035	12685
2453	42.228130174628504	12690
2454	42.44314487440617	12695
2455	42.67975408518655	12700
2456	42.93258375435701	12705
2457	42.97865532076905	12710
2458	42.964727201732366	12715
2459	42.96905216607906	12720
2460	42.967696759328724	12725
2461	42.96827478374119	12730
2462	42.96745899274039	12735
2463	42.970039419604966	12740
2464	42.96092360277653	12745
2465	43.00066276691411	12750
2466	43.09678198526066	12755
2467	43.186652668182546	12760
2468	43.2592990118515	12765
2469	43.4045741307595	12770
2470	43.7725104012051	12775
2471	44.03130642731627	12780
2472	44.00391050397759	12785
2473	44.010291589207114	12790
2474	44.008899676677146	12795
2475	44.00916991070477	12800
2476	44.00913019557317	12805
2477	44.00913254798307	12810
2478	44.00911822797999	12815
2479	44.009216348096345	12820
2480	44.008732533017714	12825
2481	44.010884810384866	12830
2482	44.0018266268386	12835
2483	44.080489486168595	12840
2484	44.18925597566093	12845
2485	44.274183209121624	12850
2486	44.45043609072554	12855
2487	44.66418299221318	12860
2488	44.89525005562079	12865
2489	44.9945556010098	12870
2490	44.97231786341451	12875
2491	44.97850356823809	12880
2492	44.97680705228207	12885
2493	44.977265596831955	12890
2494	44.977143501425594	12895
2495	44.97717577408177	12900
2496	44.97716635533279	12905
2497	44.97717228231698	12910
2498	44.97716026533121	12915
2499	44.97719245148712	12920
2500	44.977111936731085	12925
2501	44.97727488611637	12930
2502	44.9771360963111	12935
2503	44.976099833305305	12940
2504	45.03580446858537	12945
2505	45.097463237227316	12950
2506	45.16227259994113	12955
2507	45.20732722221958	12960
2508	45.4285549058141	12965
2509	45.68332463944775	12970
2510	45.95892166950457	12975
2511	46.03388550347794	12980
2512	46.01364589379909	12985
2513	46.0196077698027	12990
2514	46.01788035016781	12995
2515	46.01837334127056	13000
2516	46.01823464924202	13005
2517	46.0182731224593	13010
2518	46.01826260399924	13015
2519	46.01826542484886	13020
2520	46.01826472204011	13025
2521	46.01826475778629	13030
2522	46.018265216094264	13035
2523	46.018263668162874	13040
2524	46.01826824087494	13045
2525	46.018255707273624	13050
2526	46.018286271911705	13055
2527	46.01822877806388	13060
2528	46.018251289893946	13065
2529	46.01880000995529	13070
2530	46.014708305365275	13075
2531	46.10700802720964	13080
2532	46.21134475850314	13085
2533	46.30037592427276	13090
2534	46.48837611110834	13095
2535	46.69314970008144	13100
2536	46.91843708289004	13105
2537	46.98095209175314	13110
2538	46.96423050086834	13115
2539	46.969139717713624	13120
2540	46.9677215616191	13125
2541	46.96812523380935	13130
2542	46.96801168529965	13135
2543	46.9680441234051	13140
2544	46.968031752412124	13145
2545	46.968046996889235	13150
2546	46.96800340887688	13155
2547	46.968143059945795	13160
2548	46.96770262181335	13165
2549	46.96904436347373	13170
2550	46.96515265988806	13175
2551	46.975774527893066	13180
2552	47.102917056982804	13185
2553	47.22251248220368	13190
2554	47.34332138204743	13195
2555	47.46407337944107	13200
2556	47.58464595348419	13205
2557	47.70590905703236	13210
2558	47.82410647370676	13215
2559	47.95555801557908	13220
2560	47.97776890364313	13225
2561	47.970983884282006	13230
2562	47.9730972518604	13235
2563	47.97245483572705	13240
2564	47.97264617952178	13245
2565	47.97259018663363	13250
2566	47.97260631340984	13255
2567	47.972601736744735	13260
2568	47.97260301730186	13265
2569	47.97260266399394	13270
2570	47.97260276008057	13275
2571	47.97260273434427	13280
2572	47.9726027411227	13285
2573	47.9726027393715	13290
2574	47.97260273981356	13295
2575	47.9726027397052	13300
2576	47.972602739730725	13305
2577	47.97260273972506	13310
2578	47.97260273972619	13315
2579	47.972602739726014	13320
2580	47.97260273972603	13325
2581	47.97260273972603	13330
2582	47.97260273972608	13335
2583	47.97260273972581	13340
2584	47.97260273972703	13345
2585	47.97260273972184	13350
2586	47.972602739743	13355
2587	47.97260273965912	13360
2588	47.972602739984005	13365
2589	47.972602738749764	13370
2590	47.97260274336016	13375
2591	47.97260272639981	13380
2592	47.97260278790028	13385
2593	47.972602568000404	13390
2594	47.97260334322007	13395
2595	47.9726006503011	13400
2596	47.972609857719306	13405
2597	47.9725789260501	13410
2598	47.97268075484454	13415
2599	47.97235354729336	13420
2600	47.97337363054005	13425
2601	47.97031813117024	13430
2602	47.97896341640506	13435
2603	47.956628298509145	13440
2604	48.00498959118883	13445
2605	47.94475930163507	13450
2606	43.741948416539906	13455
2607	39.52253459980135	13460
2608	35.34689966983277	13465
2609	31.146344735196376	13470
2610	26.963399421745017	13475
