	value	height
5051	224.7031634339177	25690
5052	224.7896101565697	25695
5053	224.8437201617181	25700
5054	224.83919403925873	25705
5055	224.88608816550533	25710
5056	224.9438179162468	25715
5057	225.0149397052125	25720
5058	225.10620883992914	25725
5059	225.12350534914003	25730
5060	225.14534381387887	25735
5061	225.10190388416044	25740
5062	225.11482518065017	25745
5063	225.0907461341558	25750
5064	225.11245016231905	25755
5065	225.1023425717608	25760
5066	225.12257633556854	25765
5067	225.15914677850395	25770
5068	225.15720853954147	25775
5069	225.19707221055742	25780
5070	225.28858983838376	25785
5071	225.27331015691837	25790
5072	225.3163673775704	25795
5073	225.45133270830428	25800
5074	225.57118171079065	25805
5075	225.6408598642832	25810
5076	225.71888587878777	25815
5077	225.7888657304794	25820
5078	225.83553066229356	25825
5079	225.87628821205524	25830
5080	225.93474796421395	25835
5081	225.8825006014181	25840
5082	225.87621322565784	25845
5083	225.85903068125484	25850
5084	225.78528260948895	25855
5085	225.6556106446496	25860
5086	225.68128137547833	25865
5087	225.61269325087812	25870
5088	225.5529161714843	25875
5089	225.48035513168287	25880
5090	225.40682709616445	25885
5091	225.38466701513948	25890
5092	225.4134390208998	25895
5093	225.3616353028064	25900
5094	225.34104230262554	25905
5095	225.34118825727992	25910
5096	225.34125254315074	25915
5097	225.3407073110476	25920
5098	225.31576596139448	25925
5099	225.28431241501724	25930
5100	225.31151048377154	25935
5101	225.26294689722346	25940
5102	225.2394919038264	25945
5103	225.23736646056827	25950
5104	225.19609247726515	25955
5105	225.15669406116135	25960
5106	225.1529991037757	25965
5107	225.12906166702047	25970
5108	225.08639622379255	25975
5109	225.10317116942025	25980
5110	225.09450958017263	25985
5111	225.1186513339648	25990
5112	225.1601445829178	25995
5113	225.1632863597231	26000
5114	225.12491075648117	26005
5115	225.08004066002974	26010
5116	225.118400515013	26015
5117	225.16095419258502	26020
5118	225.17494602861777	26025
5119	225.30278482027373	26030
5120	225.37607141969286	26035
5121	225.57182998059466	26040
5122	225.84309824151944	26045
5123	226.0277140286184	26050
5124	226.14490561535752	26055
5125	226.20192214284495	26060
5126	226.15996130504405	26065
5127	226.17354350554555	26070
5128	226.0938847805237	26075
5129	226.0047616798532	26080
5130	225.9526983153692	26085
5131	225.91365990960026	26090
5132	225.85029965340541	26095
5133	225.95039757390305	26100
5134	226.00293083034427	26105
5135	226.00818003282876	26110
5136	226.08960415669583	26115
5137	226.27207906863518	26120
5138	226.48425403687583	26125
5139	226.6006089992883	26130
5140	226.60412731544352	26135
5141	226.59867650082796	26140
5142	226.5848623685978	26145
5143	226.501711899274	26150
5144	226.46554837700114	26155
5145	226.42176923646184	26160
5146	226.38269400976122	26165
5147	226.42870103371612	26170
5148	226.42578070850627	26175
5149	226.45335798226216	26180
5150	226.50899730563557	26185
5151	226.549347016679	26190
5152	226.55054378959804	26195
5153	226.4876859571832	26200
5154	226.45989101516625	26205
5155	226.4711622701831	26210
5156	226.40000890707728	26215
5157	226.29904596716912	26220
5158	226.29854873758643	26225
5159	226.1956162870851	26230
5160	226.18199940469677	26235
5161	226.16554845594203	26240
5162	226.0911439545462	26245
5163	225.99582855754105	26250
5164	225.97664312128174	26255
5165	225.90778905847102	26260
5166	225.90727151190208	26265
5167	225.93001073038326	26270
5168	225.91279740642068	26275
5169	226.0338772311211	26280
5170	226.03528689855034	26285
5171	226.11408946198998	26290
5172	226.17619099540698	26295
5173	226.24867653332566	26300
5174	226.28873169670442	26305
5175	226.30277477261944	26310
5176	226.33956919652607	26315
5177	226.3404278924269	26320
5178	226.3408737382907	26325
5179	226.30434476791686	26330
5180	226.30412849448712	26335
5181	226.26834383225358	26340
5182	226.3419774562586	26345
5183	226.35492897268307	26350
5184	226.37916648985703	26355
5185	226.45401914950108	26360
5186	226.53403912096158	26365
5187	226.6438608127481	26370
5188	226.78463560103498	26375
5189	226.73885036747666	26380
5190	226.8318481093525	26385
5191	226.9302836032391	26390
5192	227.01166369229463	26395
5193	227.0960094994961	26400
5194	227.1449335091044	26405
5195	227.2064149302658	26410
5196	227.24611939467945	26415
5197	227.2182825420907	26420
5198	227.21110354649542	26425
5199	227.21296166612115	26430
5200	227.15438843748424	26435
5201	227.0970528608651	26440
5202	227.10782007039134	26445
5203	227.07375140048865	26450
5204	227.0232885199879	26455
5205	226.99420298574188	26460
5206	227.0428809836835	26465
5207	227.09329665764747	26470
5208	227.06812596327683	26475
5209	227.1712660908559	26480
5210	227.24013490962759	26485
5211	227.2333296366008	26490
5212	227.20937821453361	26495
5213	227.21086494554416	26500
5214	227.17232641180186	26505
5215	227.16116230844116	26510
5216	227.15765054903633	26515
5217	227.10478241463477	26520
5218	227.09685158811877	26525
5219	227.10622426209537	26530
5220	226.97104436444025	26535
5221	226.92255150318485	26540
5222	226.93092727891786	26545
5223	226.89540065973063	26550
5224	226.90379363707262	26555
5225	226.92487277230873	26560
5226	226.93475707745705	26565
5227	226.8841567223211	26570
5228	226.90046925859255	26575
5229	226.8767528739634	26580
5230	226.83372166181002	26585
5231	226.89048217995824	26590
5232	226.90325230705378	26595
5233	226.9263847483889	26600
5234	226.9202654018075	26605
5235	226.88275298943228	26610
5236	226.88840225965416	26615
5237	226.85200952617836	26620
5238	226.8098224861622	26625
5239	226.75973403462694	26630
5240	226.74304986353982	26635
5241	226.7459765026895	26640
5242	226.74858556275103	26645
5243	226.72240149501692	26650
5244	226.68698953685887	26655
5245	226.7140586520829	26660
5246	226.68129998048147	26665
5247	226.64600805995664	26670
5248	226.6442818347922	26675
5249	226.6446418295774	26680
5250	226.64455162667227	26685
5251	226.64457046669645	26690
5252	226.644580007638	26695
5253	226.644526295349	26700
5254	226.64472326123555	26705
5255	226.64402100015403	26710
5256	226.64650698223883	26715
5257	226.6139224019068	26720
5258	226.5858097028318	26725
5259	226.60847002155708	26730
5260	226.55891185254328	26735
5261	226.48624317322773	26740
5262	226.51987884613618	26745
5263	226.48309535526013	26750
5264	226.4013435542712	26755
5265	226.38302297990978	26760
5266	226.39933605140314	26765
5267	226.34062677086726	26770
5268	226.39793064471877	26775
5269	226.42727699115858	26780
5270	226.4131820820513	26785
5271	226.46470566233845	26790
5272	226.4862221379174	26795
5273	226.52319670963294	26800
5274	226.54370354844227	26805
5275	226.54271955593208	26810
5276	226.52629665442996	26815
5277	226.498663912078	26820
5278	226.50904880767888	26825
5279	226.51142382502178	26830
5280	226.48526724686076	26835
5281	226.5206596463273	26840
5282	226.5745122213881	26845
5283	226.61601385434236	26850
5284	226.6139246842074	26855
5285	226.65187268618843	26860
5286	226.60514309915212	26865
5287	226.59179530034532	26870
5288	226.6119940411608	26875
5289	226.56162101245917	26880
5290	226.5417719805561	26885
5291	226.54355966600897	26890
5292	226.54318112075194	26895
5293	226.54300501912104	26900
5294	226.5601963878665	26905
5295	226.63821753285472	26910
5296	226.66667065569888	26915
5297	226.6330347439532	26920
5298	226.73631422198568	26925
5299	226.7926613260513	26930
5300	226.8328986883073	26935
5301	226.92595744245358	26940
5302	226.97916851919538	26945
5303	227.038352856552	26950
5304	227.17275108156986	26955
5305	227.30164766044584	26960
5306	227.45576935636873	26965
5307	227.60110063406606	26970
5308	227.70126379545803	26975
5309	227.68484472660384	26980
5310	227.8777550808654	26985
5311	227.94864359502853	26990
5312	227.90137340630548	26995
5313	228.1214328966866	27000
5314	228.16805897113258	27005
5315	228.2142927171241	27010
5316	228.253527160232	27015
5317	228.26086588180863	27020
5318	228.31655140603803	27025
5319	228.31584552693786	27030
5320	228.32012837779075	27035
5321	228.41084949610305	27040
5322	228.45188434350666	27045
5323	228.47899992042792	27050
5324	228.55012050955526	27055
5325	228.51375389288478	27060
5326	228.49655347575606	27065
5327	228.45812420006004	27070
5328	228.40840838100368	27075
5329	228.3633245694088	27080
5330	228.40280646523598	27085
5331	228.40639769760222	27090
5332	228.40191757372082	27095
5333	228.43905420066062	27100
5334	228.45396921443728	27105
5335	228.4088427861746	27110
5336	228.38656294195115	27115
5337	228.3976538219303	27120
5338	228.32366110440452	27125
5339	228.30988749916023	27130
5340	228.27631876923041	27135
5341	228.24622841334144	27140
5342	228.2445487229599	27145
5343	228.24494361887668	27150
5344	228.24481045628497	27155
5345	228.24496733748384	27160
5346	228.24449313534274	27165
5347	228.241151294588	27170
5348	228.19130406054057	27175
5349	228.17886947705492	27180
5350	228.1756427348866	27185
5351	228.11153693048354	27190
5352	228.0733044315116	27195
5353	228.02308203592835	27200
5354	227.97169541778896	27205
5355	227.92020910023237	27210
5356	227.88338020018287	27215
5357	227.85388645962541	27220
5358	227.87588873022608	27225
5359	227.9189153514695	27230
5360	227.88242408538795	27235
5361	227.91346759877283	27240
5362	227.94154521691092	27245
5363	227.93924784698484	27250
5364	227.90188351866828	27255
5365	227.89179030500222	27260
5366	227.91012846331387	27265
5367	227.8644804802416	27270
5368	227.83308268688546	27275
5369	227.78895546625654	27280
5370	227.81866269791945	27285
5371	227.7801378760735	27290
5372	227.7444034812072	27295
5373	227.73888963727526	27300
5374	227.6896906597431	27305
5375	227.6851130229069	27310
5376	227.660434318003	27315
5377	227.6659153157821	27320
5378	227.73419916462424	27325
5379	227.74574617584335	27330
5380	227.68588397969145	27335
5381	227.69141482057083	27340
5382	227.60911011135502	27345
5383	227.58942307052348	27350
5384	227.59355082412827	27355
5385	227.540104325362	27360
5386	227.50758792513304	27365
5387	227.4568480416736	27370
5388	227.38459172258158	27375
5389	227.40050526816967	27380
5390	227.3891380660804	27385
5391	227.34603402991118	27390
5392	227.34701332555227	27395
5393	227.34947271133046	27400
5394	227.33410875006635	27405
5395	227.29983175874963	27410
5396	227.2789759209596	27415
5397	227.26580621020608	27420
5398	227.3342724701513	27425
5399	227.367982261021	27430
5400	227.35815438062545	27435
5401	227.44526271442444	27440
5402	227.55107033304677	27445
5403	227.62068418121456	27450
5404	227.67760328004917	27455
5405	227.73405953908238	27460
5406	227.7471991878316	27465
5407	227.74470927953828	27470
5408	227.74532226427155	27475
5409	227.74673079700423	27480
5410	227.7709143125024	27485
5411	227.81353926275594	27490
5412	227.79764605456592	27495
5413	227.80696888907184	27500
5414	227.84275372166937	27505
5415	227.84732530314483	27510
5416	227.84640440623642	27515
5417	227.8466576047314	27520
5418	227.8465398667255	27525
5419	227.84676310925215	27530
5420	227.8485171533206	27535
5421	227.8879903128034	27540
5422	227.97802012565523	27545
5423	227.93199712785886	27550
5424	227.9609507538318	27555
5425	228.0282212559617	27560
5426	228.04204007726403	27565
5427	228.04210480378174	27570
5428	228.04209833679482	27575
5429	228.04214346550785	27580
5430	228.04197539447426	27585
5431	228.042579939201	27590
5432	228.04469230091402	27595
5433	228.09839502478303	27600
5434	228.13086464685767	27605
5435	228.10554281786975	27610
5436	228.16568744764143	27615
5437	228.1861031871194	27620
5438	228.21237851955289	27625
5439	228.24359691214022	27630
5440	228.24519986950796	27635
5441	228.24460128377524	27640
5442	228.2392432928497	27645
5443	228.19481198472113	27650
5444	228.20843066592352	27655
5445	228.18747673758685	27660
5446	228.15801629402543	27665
5447	228.15799254145554	27670
5448	228.15794285838956	27675
5449	228.1580017106053	27680
5450	228.15781092947347	27685
5451	228.1586986772246	27690
5452	228.16329119265703	27695
5453	228.11193136903486	27700
5454	228.10764939247943	27705
5455	228.09738574972016	27710
5456	228.06016112793458	27715
5457	228.04133333201727	27720
5458	228.04232857481443	27725
5459	228.04204605716572	27730
5460	228.04211678492175	27735
5461	228.0421353882279	27740
5462	228.0420147352349	27745
5463	228.05467059095292	27750
5464	228.0918378455036	27755
5465	228.09657520778887	27760
5466	228.09018576873697	27765
5467	228.15539586077153	27770
5468	228.2016429962991	27775
5469	228.1909890828364	27780
5470	228.2325799807332	27785
5471	228.2457612581607	27790
5472	228.24501746245605	27795
5473	228.24344387273638	27800
5474	228.26791064884614	27805
5475	228.32101026452347	27810
5476	228.30435641897634	27815
5477	228.3179108126168	27820
5478	228.40661332120976	27825
5479	228.41054666615128	27830
5480	228.42168514022683	27835
5481	228.4542153281976	27840
5482	228.40254946867358	27845
5483	228.3874919505474	27850
5484	228.3857585229559	27855
5485	228.32683992188763	27860
5486	228.25337889793124	27865
5487	228.22159228687727	27870
5488	228.2040855318651	27875
5489	228.12600137916746	27880
5490	228.05397570809765	27885
5491	228.032814235349	27890
5492	228.02778487722279	27895
5493	227.994376629853	27900
5494	227.9916659238877	27905
5495	228.0774960249987	27910
5496	228.116679794369	27915
5497	228.08502192076972	27920
5498	228.13528110109053	27925
5499	228.1747212930847	27930
5500	228.14327091590292	27935
5501	228.1148188078228	27940
5502	228.13195968191084	27945
5503	228.18738743858867	27950
5504	228.20567278184913	27955
5505	228.23876083223712	27960
5506	228.3406234636621	27965
5507	228.46736344429377	27970
5508	228.5349189265089	27975
5509	228.543161543856	27980
5510	228.49751351501664	27985
5511	228.51349408050194	27990
5512	228.49166845563497	27995
5513	228.40104991121183	28000
5514	228.40206714717064	28005
5515	228.36743728714055	28010
5516	228.32008935113797	28015
5517	228.24741299599143	28020
5518	228.1280778246314	28025
5519	228.17392707401063	28030
5520	228.10797487684644	28035
5521	228.00634070740205	28040
5522	227.9952968355108	28045
5523	228.01426065638404	28050
5524	227.98624561170612	28055
5525	228.0069340837361	28060
5526	228.0710954976906	28065
5527	228.12187619783046	28070
5528	228.09845095448662	28075
5529	228.15707075928157	28080
5530	228.10282632382712	28085
5531	228.10654881433615	28090
5532	228.0940191016104	28095
5533	228.04390200821615	28100
5534	227.98422124792845	28105
5535	228.02034703149826	28110
5536	227.98368733940734	28115
5537	227.94016390717474	28120
5538	227.9499948852788	28125
5539	228.0537448791058	28130
5540	228.08991443745043	28135
5541	228.02092098315146	28140
5542	228.10546886207257	28145
5543	228.10278577535829	28150
5544	228.02691641551388	28155
5545	227.98552274829146	28160
5546	228.01192001073485	28165
5547	227.96429337276825	28170
5548	227.93523487624478	28175
5549	227.89282650538246	28180
5550	227.8930195380574	28185
5551	227.89045211623437	28190
5552	227.84253760225798	28195
5553	227.8339331026141	28200
5554	227.7999887072218	28205
5555	227.8162594390966	28210
5556	227.819304294419	28215
5557	227.79627962177264	28220
5558	227.85432184309775	28225
5559	227.91791953233934	28230
5560	227.89755859412017	28235
5561	227.90844844302194	28240
5562	227.94551950755857	28245
5563	227.95520859811384	28250
5564	227.9989601463059	28255
5565	228.00533992648917	28260
5566	227.98549615723067	28265
5567	228.05480413233758	28270
5568	228.11243465625245	28275
5569	228.08014645561508	28280
5570	228.10155275000974	28285
5571	228.4147605429914	28290
5572	228.5614995407285	28295
5573	228.4202872712992	28300
5574	228.7006899931684	28305
5575	228.89657597957583	28310
5576	228.85065216964477	28315
5577	228.77683984130005	28320
5578	228.69409728411807	28325
5579	228.62165386136087	28330
5580	228.57688427332047	28335
5581	228.51355514477942	28340
5582	228.46394818575422	28345
5583	228.41586166421322	28350
5584	228.29035485479992	28355
5585	228.27368934099152	28360
5586	228.2671039704896	28365
5587	228.17086134908817	28370
5588	228.11862806469694	28375
5589	228.09149794738062	28380
5590	228.05098356630992	28385
5591	228.0146143154989	28390
5592	227.95827323542173	28395
5593	227.93682447343946	28400
5594	227.9419491471951	28405
5595	227.93966162096063	28410
5596	227.94611570985617	28415
5597	227.952719672339	28420
5598	228.004060234141	28425
5599	227.9927354376096	28430
5600	227.9987511542735	28435
5601	228.06036017119433	28440
5602	228.11960696448594	28445
5603	228.09161146578424	28450
5604	228.1102151562124	28455
5605	228.15057261784307	28460
5606	228.19932132229914	28465
5607	228.2843000975959	28470
5608	228.2435641926362	28475
5609	228.28577983302807	28480
5610	228.3779714854335	28485
5611	228.43996832486485	28490
5612	228.49166455302114	28495
5613	228.52719956255845	28500
5614	228.51170790031614	28505
5615	228.55837680292004	28510
5616	228.58369152268097	28515
5617	228.61132623196306	28520
5618	228.64206240117528	28525
5619	228.64336299079037	28530
5620	228.64303806509758	28535
5621	228.64973527573903	28540
5622	228.6852824177046	28545
5623	228.72997607332735	28550
5624	228.7082888769879	28555
5625	228.7522915195045	28560
5626	228.8036754806825	28565
5627	228.85353540640457	28570
5628	228.82180949023163	28575
5629	228.78827006119022	28580
5630	228.80931834872317	28585
5631	228.7432007413765	28590
5632	228.65619113212378	28595
5633	228.66819992061906	28600
5634	228.5668770470938	28605
5635	228.50918756302102	28610
5636	228.50822307257528	28615
5637	228.51676744034765	28620
5638	228.49264253232204	28625
5639	228.53264949832172	28630
5640	228.5420798307014	28635
5641	228.54114085641822	28640
5642	228.54394528416603	28645
5643	228.53259720396434	28650
5644	228.48693302043438	28655
5645	228.47643448770387	28660
5646	228.44726778136223	28665
5647	228.49232974763976	28670
5648	228.52890037008154	28675
5649	228.52132177576104	28680
5650	228.5542872968634	28685
5651	228.59610141844894	28690
5652	228.66888844881615	28695
5653	228.73086666007552	28700
5654	228.7284953162847	28705
5655	228.8213919849418	28710
5656	228.87943058180124	28715
5657	228.93609179650937	28720
5658	229.04029251694217	28725
5659	229.12904302672413	28730
5660	229.19742727813139	28735
5661	229.25230856533705	28740
5662	229.28923731343548	28745
5663	229.30947642748066	28750
5664	229.40239223352506	28755
5665	229.42688332244535	28760
5666	229.43692232317048	28765
5667	229.48421173140557	28770
5668	229.52023966312947	28775
5669	229.54533303629896	28780
5670	229.53872517936452	28785
5671	229.5459897404425	28790
5672	229.5164791502287	28795
5673	229.49756881494795	28800
5674	229.5193507890446	28805
5675	229.7288517377007	28810
5676	229.65528394550927	28815
5677	229.67468015543923	28820
5678	229.9035240531157	28825
5679	230.00855946648068	28830
5680	230.00320431870082	28835
5681	230.00898748844043	28840
5682	229.99588146273555	28845
5683	229.951543545115	28850
5684	229.94542309398722	28855
5685	229.94713791380647	28860
5686	229.94515044450657	28865
5687	229.95136367827672	28870
5688	229.90993549918898	28875
5689	229.88459908184717	28880
5690	229.90498340866688	28885
5691	229.86454738867937	28890
5692	229.8439526504266	28895
5693	229.84522253162947	28900
5694	229.84605246037538	28905
5695	229.84525131302644	28910
5696	229.90861691501482	28915
5697	229.9084945625295	28920
5698	229.89860101930608	28925
5699	229.94138296789347	28930
5700	229.94780176895685	28935
5701	229.94603163251443	28940
5702	229.9472719009804	28945
5703	229.94922889400632	28950
5704	230.01464065403533	28955
5705	230.0076756285762	28960
5706	230.00004782390369	28965
5707	230.0937431070209	28970
5708	230.10713331542703	28975
5709	230.09115079823954	28980
5710	230.1188394468001	28985
5711	230.1561752756376	28990
5712	230.1494398007858	28995
5713	230.14203475742207	29000
5714	230.15692190638003	29005
5715	230.20838418549064	29010
5716	230.22786725681485	29015
5717	230.19387889412647	29020
5718	230.293620131024	29025
5719	230.35836975115024	29030
5720	230.32481738340684	29035
5721	230.41004868024493	29040
5722	230.44714740622692	29045
5723	230.445918003627	29050
5724	230.44605478288298	29055
5725	230.44694189188937	29060
5726	230.453755039702	29065
5727	230.4763786163798	29070
5728	230.51706240142096	29075
5729	230.50355109991543	29080
5730	230.56811625335237	29085
5731	230.5358229571149	29090
5732	230.49411423392078	29095
5733	230.50681254904705	29100
5734	230.47186057831067	29105
5735	230.40202894753804	29110
5736	230.38591216664207	29115
5737	230.33377918018078	29120
5738	230.29430088309581	29125
5739	230.2505948566638	29130
5740	230.23829455668786	29135
5741	230.2148264635736	29140
5742	230.20797125895766	29145
5743	230.1828661125496	29150
5744	230.16597260434204	29155
5745	230.22422399177097	29160
5746	230.2166793575312	29165
5747	230.2283501704815	29170
5748	230.28082484845314	29175
5749	230.30806183247805	29180
5750	230.35413071622747	29185
5751	230.32710559438985	29190
5752	230.24511624586935	29195
5753	230.2540486962015	29200
5754	230.272605117782	29205
5755	230.1517718411537	29210
5756	230.10669666694	29215
5757	230.11303456091647	29220
5758	230.09317564828228	29225
5759	230.03027646104073	29230
5760	229.98393581171322	29235
5761	230.00430662422573	29240
5762	229.94756635499365	29245
5763	229.9086728798826	29250
5764	229.90490908857853	29255
5765	229.84255182817486	29260
5766	229.78966080973208	29265
5767	229.80811823777813	29270
5768	229.79367062232203	29275
5769	229.75175277952732	29280
5770	229.72727749894943	29285
5771	229.69028848689342	29290
5772	229.6996494960755	29295
5773	229.66382565437692	29300
5774	229.61605467348951	29305
5775	229.57341316058015	29310
5776	229.51215673540176	29315
5777	229.472437002731	29320
5778	229.42225987125767	29325
5779	229.4044534275817	29330
5780	229.43753647947804	29335
5781	229.42204288477222	29340
5782	229.48464004746162	29345
5783	229.49122545148967	29350
5784	229.53278773497863	29355
5785	229.5946119577528	29360
5786	229.59686710282446	29365
5787	229.63556709396013	29370
5788	229.6507765902799	29375
5789	229.66559052500457	29380
5790	229.79321584443437	29385
5791	229.75858420673518	29390
5792	229.76933782416802	29395
5793	229.892808560979	29400
5794	229.9452381085449	29405
5795	229.95360454407972	29410
5796	229.96549259423242	29415
5797	230.0178758954819	29420
5798	229.99809613605117	29425
5799	230.01051645531118	29430
5800	230.0541700840023	29435
5801	230.10519935658778	29440
5802	230.15652412272027	29445
5803	230.14232831941123	29450
5804	230.22406435609534	29455
5805	230.31923929503907	29460
5806	230.42996066986768	29465
5807	230.55453412185906	29470
5808	230.66208420577883	29475
5809	230.77057180009936	29480
5810	230.8935937880222	29485
5811	230.80810921793886	29490
5812	230.91342793513303	29495
5813	230.94640500193864	29500
5814	230.9456624167054	29505
5815	230.94569621382996	29510
5816	230.9464376314546	29515
5817	230.95475188292204	29520
5818	230.98390192500815	29525
5819	231.0167345907447	29530
5820	231.01163394666227	29535
5821	231.05312445689364	29540
5822	230.9999392163093	29545
5823	230.99460958145931	29550
5824	231.00657778811882	29555
5825	230.95118314071559	29560
5826	230.8981580142812	29565
5827	230.89414309054766	29570
5828	230.88830638110363	29575
5829	230.82407776793934	29580
5830	230.79727592794404	29585
5831	230.7320106838196	29590
5832	230.68968469115308	29595
5833	230.6451610238617	29600
5834	230.5815953911839	29605
5835	230.55100602799854	29610
5836	230.48890901223362	29615
5837	230.4861965520097	29620
5838	230.44229302959099	29625
5839	230.49464560983017	29630
5840	230.5133515661318	29635
5841	230.49631669134777	29640
5842	230.5297055687776	29645
5843	230.5509700336683	29650
5844	230.54555115076934	29655
5845	230.55214204932048	29660
5846	230.52557833895386	29665
5847	230.50307446087265	29670
5848	230.54157389649944	29675
5849	230.55073909018185	29680
5850	230.5642439931699	29685
5851	230.62908642102786	29690
5852	230.70953630365966	29695
5853	230.7790780804402	29700
5854	230.82890312086704	29705
5855	230.89201688661822	29710
5856	230.93958088094874	29715
5857	230.94697121047423	29720
5858	230.94549450901664	29725
5859	230.94588079667017	29730
5860	230.9457751707552	29735
5861	230.94582151088807	29740
5862	230.94573942076494	29745
5863	230.94602014974635	29750
5864	230.94745875254668	29755
5865	230.9875935535462	29760
5866	231.07414966756494	29765
5867	231.0560985943443	29770
5868	231.11855903755452	29775
5869	231.1594972017634	29780
5870	231.19747695376046	29785
5871	231.20906121729547	29790
5872	231.20069582584543	29795
5873	231.18164812035246	29800
5874	231.10611165920875	29805
5875	231.10997559735387	29810
5876	231.09336315543058	29815
5877	231.1115079010948	29820
5878	231.16064743964154	29825
5879	231.15432792557746	29830
5880	231.21041807431445	29835
5881	231.293073822717	29840
5882	231.3421830442531	29845
5883	231.3441668867871	29850
5884	231.33941439309297	29855
5885	231.2878395164915	29860
5886	231.29962613182838	29865
5887	231.28164909814282	29870
5888	231.20753137080402	29875
5889	231.21379391823695	29880
5890	231.1778396702153	29885
5891	231.16303290873392	29890
5892	231.16296481954558	29895
5893	231.16355690131013	29900
5894	231.20041908653536	29905
5895	231.21363447855296	29910
5896	231.22330896369223	29915
5897	231.29984482115498	29920
5898	231.35850111115045	29925
5899	231.29156214640525	29930
5900	231.2379123590856	29935
5901	231.26511060391425	29940
5902	231.15549967739815	29945
5903	231.18583199993085	29950
5904	231.2647882205709	29955
5905	231.30625147653726	29960
5906	231.2257678250876	29965
5907	231.25667551926887	29970
5908	231.42819807178623	29975
5909	231.52566877360795	29980
5910	231.48638232761206	29985
5911	231.51455377020855	29990
5912	231.44839838069413	29995
5913	231.35268010217823	30000
5914	231.3834349831311	30005
5915	231.31380585269252	30010
5916	231.25092286847652	30015
5917	231.22305182594408	30020
5918	231.19121334129457	30025
5919	231.10940991381	30030
5920	231.09005778733749	30035
5921	231.03083389680162	30040
5922	230.99495831637154	30045
5923	230.95413212902332	30050
5924	230.89064566012678	30055
5925	230.85634950607698	30060
5926	230.9046283303531	30065
5927	230.87253800087115	30070
5928	230.9134189946973	30075
5929	230.9556815923998	30080
5930	230.91630406498362	30085
5931	230.92593305153048	30090
5932	230.88641844467247	30095
5933	230.8434001832497	30100
5934	230.84499785120246	30105
5935	230.77967521474798	30110
5936	230.81517518381688	30115
5937	230.77645495301138	30120
5938	230.8070426841987	30125
5939	230.82802087201551	30130
5940	230.81993595762674	30135
5941	230.80228275357595	30140
5942	230.80820253800505	30145
5943	230.76663084520032	30150
5944	230.7532347218489	30155
5945	230.75409279525744	30160
5946	230.73399546505013	30165
5947	230.6673473053563	30170
5948	230.69907435667594	30175
5949	230.5966679584604	30180
5950	230.5642483724234	30185
5951	230.42642306427365	30190
5952	230.36229541322217	30195
5953	230.4003153468816	30200
5954	230.37714671089228	30205
5955	230.43505268594626	30210
5956	230.45246409273042	30215
5957	230.41072210446129	30220
5958	230.41325111246275	30225
5959	230.40348638230427	30230
5960	230.41415259416763	30235
5961	230.53788384511267	30240
5962	230.49506291033006	30245
5963	230.60976025248362	30250
5964	230.61470887101578	30255
5965	230.5666929042511	30260
5966	230.58796009070198	30265
5967	230.49128850386927	30270
5968	230.43721321615843	30275
5969	230.38110526220558	30280
5970	230.27455606024748	30285
5971	230.32203214011244	30290
5972	230.20891859578117	30295
5973	230.13639521954016	30300
5974	230.08242547861715	30305
5975	230.12637446193065	30310
5976	230.13623037550425	30315
5977	230.21836008985056	30320
5978	230.18422257206294	30325
5979	230.20846668263792	30330
5980	230.14443730573814	30335
5981	230.11345874137334	30340
5982	230.07601154771825	30345
5983	229.9822000035002	30350
5984	230.0012830464769	30355
5985	229.93830294622666	30360
5986	229.89671227357954	30365
5987	229.8485137107113	30370
5988	229.88289861643418	30375
5989	229.89473329065683	30380
5990	229.93533681639423	30385
5991	229.96065034824602	30390
5992	230.1001493830077	30395
5993	230.16243011793577	30400
5994	230.1070553332899	30405
5995	230.07570901230446	30410
5996	230.11643399241598	30415
5997	230.06991200182165	30420
5998	230.0894277393819	30425
5999	230.1780252666465	30430
6000	230.13168661665435	30435
6001	230.2153228955679	30440
6002	230.19311843453013	30445
6003	230.1516585360123	30450
6004	230.10100602418407	30455
6005	230.04225484042752	30460
6006	230.02092625993345	30465
6007	229.9733668047934	30470
6008	229.95032211337454	30475
6009	230.0390573817344	30480
6010	230.02337918049096	30485
6011	230.0632078065374	30490
6012	230.15090179263743	30495
6013	230.09820811355553	30500
6014	230.06448658279317	30505
6015	230.08608461192642	30510
6016	230.00486165516392	30515
6017	229.95156125697997	30520
6018	230.00261171271558	30525
6019	229.99272054500724	30530
6020	230.01384761526182	30535
6021	230.04836329329245	30540
6022	230.04806900892868	30545
6023	230.04830246747875	30550
6024	230.04821802591576	30555
6025	230.04826294785482	30560
6026	230.04876748730018	30565
6027	230.04433461016325	30570
6028	230.09037012814667	30575
6029	230.1308079295266	30580
6030	230.1033448555156	30585
6031	230.16363781474942	30590
6032	230.22724260582848	30595
6033	230.23064166689258	30600
6034	230.18197975749712	30605
6035	230.1683100225085	30610
6036	230.18456736369518	30615
6037	230.27434023666777	30620
6038	230.24413688254904	30625
6039	230.3362573938322	30630
6040	230.36282978404503	30635
6041	230.39617961846432	30640
6042	230.36625030694879	30645
6043	230.28586567545534	30650
6044	230.3172764987175	30655
6045	230.23445496520984	30660
6046	230.21757324520044	30665
6047	230.1276451743065	30670
6048	230.12727607822885	30675
6049	230.1071480117849	30680
6050	230.1235818752997	30685
6051	230.1418835597941	30690
