	value	height
3524	194.20229221424063	18055
3525	194.1926173378862	18060
3526	194.17792692092783	18065
3527	194.148010021993	18070
3528	194.22215965657213	18075
3529	194.21383358342595	18080
3530	194.18714547914877	18085
3531	194.30418521017182	18090
3532	194.29146220866122	18095
3533	194.26579766354865	18100
3534	194.31755262671734	18105
3535	194.2839996893399	18110
3536	194.2444181618733	18115
3537	194.24522749201122	18120
3538	194.19478164187979	18125
3539	194.12378779200904	18130
3540	194.18127921122823	18135
3541	194.1140869291334	18140
3542	194.04958262204454	18145
3543	194.05223759691535	18150
3544	193.994191667142	18155
3545	194.009384099144	18160
3546	194.00416279388858	18165
3547	193.94972728266148	18170
3548	193.8889551795219	18175
3549	193.91641397370145	18180
3550	193.8969221242202	18185
3551	193.8411748018957	18190
3552	193.76621249144583	18195
3553	193.77460474714533	18200
3554	193.74028009496715	18205
3555	193.6803110030474	18210
3556	193.68374803723455	18215
3557	193.71734886401367	18220
3558	193.69220335508038	18225
3559	193.72909568247314	18230
3560	193.68038370877804	18235
3561	193.53063213394455	18240
3562	193.43395086402367	18245
3563	193.49464732338475	18250
3564	193.3937641292078	18255
3565	193.28921521587603	18260
3566	193.22728274325868	18265
3567	193.15706345380212	18270
3568	193.09104398312533	18275
3569	192.97334237701693	18280
3570	192.96969064939788	18285
3571	192.9516690249073	18290
3572	192.86256045065403	18295
3573	192.77173657234368	18300
3574	192.7064176135708	18305
3575	192.60864736008077	18310
3576	192.5945209470666	18315
3577	192.55639166139616	18320
3578	192.48918686303705	18325
3579	192.5118688845477	18330
3580	192.49825712464477	18335
3581	192.43575270517738	18340
3582	192.31536298240096	18345
3583	192.3645823606498	18350
3584	192.34355638239882	18355
3585	192.2176799864843	18360
3586	192.1547035441147	18365
3587	192.11424228394173	18370
3588	192.13834121903233	18375
3589	192.1201156905803	18380
3590	192.07494297430296	18385
3591	192.07297082015197	18390
3592	192.13394315080347	18395
3593	192.18595211395632	18400
3594	192.18891875626633	18405
3595	192.19984236958825	18410
3596	192.27863109061897	18415
3597	192.2733194609026	18420
3598	192.28964645764978	18425
3599	192.30816605272113	18430
3600	192.29199773183643	18435
3601	192.3362556564522	18440
3602	192.350976844799	18445
3603	192.39879360348047	18450
3604	192.42399467950597	18455
3605	192.41223446271798	18460
3606	192.51344537840694	18465
3607	192.53812352017206	18470
3608	192.55485591412724	18475
3609	192.63814105101162	18480
3610	192.6475119856468	18485
3611	192.6870720449175	18490
3612	192.72010510724553	18495
3613	192.69356385590712	18500
3614	192.76133876569648	18505
3615	192.80401975812123	18510
3616	192.7899965578383	18515
3617	192.78724726165302	18520
3618	192.78824348863787	18525
3619	192.72578288796225	18530
3620	192.67038465373255	18535
3621	192.66243391487183	18540
3622	192.57279883418892	18545
3623	192.54787259590404	18550
3624	192.54629220588643	18555
3625	192.54338810570832	18560
3626	192.55508021706336	18565
3627	192.50280638790701	18570
3628	192.4112133927881	18575
3629	192.44277330032654	18580
3630	192.4147124575401	18585
3631	192.3393414280389	18590
3632	192.32723590211089	18595
3633	192.297553006292	18600
3634	192.31074153561474	18605
3635	192.28287879330048	18610
3636	192.2514024886288	18615
3637	192.26784922402587	18620
3638	192.37325013479725	18625
3639	192.43290639488788	18630
3640	192.38783846862924	18635
3641	192.528810530428	18640
3642	192.66879904256896	18645
3643	192.7285898145312	18650
3644	192.85316494469268	18655
3645	192.89678134056246	18660
3646	192.89268686556736	18665
3647	193.03506021567338	18670
3648	193.05209159752502	18675
3649	192.9195039336364	18680
3650	193.03172008497535	18685
3651	193.1059823056017	18690
3652	193.0034789483303	18695
3653	192.99584629274332	18700
3654	193.00325926480122	18705
3655	192.95131775338385	18710
3656	192.94462663827483	18715
3657	192.94477271465115	18720
3658	192.94479930469902	18725
3659	192.94471953179018	18730
3660	192.96236103440572	18735
3661	193.00590388089765	18740
3662	193.03737874930212	18745
3663	193.0408082105643	18750
3664	193.00735383117126	18755
3665	193.02094194656172	18760
3666	193.11197332126508	18765
3667	193.15589577539998	18770
3668	193.09656485160846	18775
3669	193.19801615088082	18780
3670	193.1461940713105	18785
3671	193.18939530268904	18790
3672	193.02640323169155	18795
3673	192.93483481917116	18800
3674	192.93036194582362	18805
3675	192.8508771301315	18810
3676	192.90828519392977	18815
3677	192.9023896633193	18820
3678	192.89606289812326	18825
3679	192.84560974471893	18830
3680	192.85884973359134	18835
3681	192.94668536379382	18840
3682	192.9944019610691	18845
3683	192.91255761595377	18850
3684	193.017872794928	18855
3685	193.0461535034185	18860
3686	193.06292796003058	18865
3687	193.12585234956825	18870
3688	193.10296274855276	18875
3689	193.10976714284155	18880
3690	193.1650051571538	18885
3691	193.21874619070567	18890
3692	193.20516909508441	18895
3693	193.20241868332226	18900
3694	193.2437981185778	18905
3695	193.25302409820003	18910
3696	193.30527202323393	18915
3697	193.3162288045966	18920
3698	193.29395982615495	18925
3699	193.34739477608625	18930
3700	193.39959896318706	18935
3701	193.4624272592631	18940
3702	193.4192325188318	18945
3703	193.4662414161387	18950
3704	193.5520702337376	18955
3705	193.63295436644404	18960
3706	193.6158717014563	18965
3707	193.67617839411545	18970
3708	193.69192984358588	18975
3709	193.70884121188953	18980
3710	193.70863589274978	18985
3711	193.70855840015983	18990
3712	193.70880995981304	18995
3713	193.75956790123453	19000
3714	193.7595265609717	19005
3715	193.80958692103496	19010
3716	193.87860689694003	19015
3717	193.81905426797496	19020
3718	193.88572135854125	19025
3719	193.862839875244	19030
3720	193.82869379777745	19035
3721	193.77915788542035	19040
3722	193.7186523264955	19045
3723	193.70912622030338	19050
3724	193.6989743635601	19055
3725	193.7274313453307	19060
3726	193.6515538872028	19065
3727	193.68141395964665	19070
3728	193.64634724156184	19075
3729	193.57697886114795	19080
3730	193.5480762669039	19085
3731	193.54721273809793	19090
3732	193.54730075591365	19095
3733	193.54787421761463	19100
3734	193.5332175873853	19105
3735	193.5122929065124	19110
3736	193.5567804068293	19115
3737	193.5999412026505	19120
3738	193.55149069168036	19125
3739	193.61203274126936	19130
3740	193.86645939925413	19135
3741	193.76040207940633	19140
3742	193.81660807553865	19145
3743	194.07355310058333	19150
3744	194.0383155989873	19155
3745	194.10167901834203	19160
3746	194.12971986759604	19165
3747	194.175737823808	19170
3748	194.11895630275544	19175
3749	194.2012612400503	19180
3750	194.29702246320417	19185
3751	194.3016835795942	19190
3752	194.3393077530366	19195
3753	194.41268114832823	19200
3754	194.41963266340883	19205
3755	194.40164493027513	19210
3756	194.51042107910177	19215
3757	194.53906807229532	19220
3758	194.5320979351052	19225
3759	194.65393576491118	19230
3760	194.68123760074945	19235
3761	194.7577261599056	19240
3762	194.85774636575323	19245
3763	194.9608907128222	19250
3764	195.07151544023506	19255
3765	195.1257023521835	19260
3766	195.1795536636295	19265
3767	195.3274520508956	19270
3768	195.35414981504493	19275
3769	195.4264590260127	19280
3770	195.55000465832268	19285
3771	195.6283018811425	19290
3772	195.72304821238518	19295
3773	195.7565391849187	19300
3774	195.70273588982545	19305
3775	195.6741107839502	19310
3776	195.68731196619902	19315
3777	195.6167803160566	19320
3778	195.58450175182347	19325
3779	195.51532458875855	19330
3780	195.4890366418553	19335
3781	195.41893286129945	19340
3782	195.38430819176	19345
3783	195.37299982787184	19350
3784	195.31842260891239	19355
3785	195.25601046671716	19360
3786	195.26777770387625	19365
3787	195.42538448858318	19370
3788	195.3964173894292	19375
3789	195.3883953911825	19380
3790	195.6319971844026	19385
3791	195.70701798126217	19390
3792	195.7783864667416	19395
3793	195.92517950403948	19400
3794	196.03249905247293	19405
3795	196.17060231506204	19410
3796	196.264484864209	19415
3797	196.32954441685325	19420
3798	196.34555487729926	19425
3799	196.3863095856256	19430
3800	196.42559565400066	19435
3801	196.43722209719738	19440
3802	196.49259917215824	19445
3803	196.5110861567303	19450
3804	196.62136075165353	19455
3805	196.66821084691566	19460
3806	196.67213534047605	19465
3807	196.77485781156716	19470
3808	196.88421032212523	19475
3809	196.90547395834542	19480
3810	196.88561857666306	19485
3811	196.9746953623746	19490
3812	197.1131619646584	19495
3813	197.0943879343561	19500
3814	197.05313041432157	19505
3815	197.22131714636734	19510
3816	197.3855036375213	19515
3817	197.34716869402237	19520
3818	197.3623042575243	19525
3819	197.51204736947187	19530
3820	197.577971586182	19535
3821	197.6616667658555	19540
3822	197.76467859949977	19545
3823	197.9021743743181	19550
3824	198.03951333359723	19555
3825	198.12682206556542	19560
3826	198.33101362436562	19565
3827	198.54727221135178	19570
3828	198.70394779411768	19575
3829	198.90846999753114	19580
3830	199.10802420117	19585
3831	199.2528765191168	19590
3832	199.3624317453463	19595
3833	199.45427512270007	19600
3834	199.54710293037212	19605
3835	199.65656745731653	19610
3836	199.68911649554673	19615
3837	199.68477514446107	19620
3838	199.76084017798104	19625
3839	199.96109657174986	19630
3840	200.12960692891292	19635
3841	200.08977386574733	19640
3842	200.178579888256	19645
3843	200.259245285306	19650
3844	200.23736669841222	19655
3845	200.28091329019097	19660
3846	200.27458862785434	19665
3847	200.29968709868317	19670
3848	200.3692864764461	19675
3849	200.45002293901143	19680
3850	200.4070882225521	19685
3851	200.47432629797697	19690
3852	200.58133097394656	19695
3853	200.63869318704195	19700
3854	200.6934384550392	19705
3855	200.71352083722317	19710
3856	200.7492665772442	19715
3857	200.74358561301034	19720
3858	200.74584847551824	19725
3859	200.74266720993512	19730
3860	200.77077902381157	19735
3861	200.8245515365529	19740
3862	200.7986728641087	19745
3863	200.81415614293212	19750
3864	200.85152221698326	19755
3865	200.8587934650583	19760
3866	200.92091892483418	19765
3867	200.98092021455042	19770
3868	200.93565579561897	19775
3869	201.01422712350305	19780
3870	201.14012431928123	19785
3871	201.16280431413878	19790
3872	201.2586278099361	19795
3873	201.35944629847157	19800
3874	201.46003198948358	19805
3875	201.55056960971478	19810
3876	201.62139768222633	19815
3877	201.68464289560794	19820
3878	201.7658131348691	19825
3879	201.7890007193344	19830
3880	201.77894952435045	19835
3881	201.78246799506763	19840
3882	201.77366031720942	19845
3883	201.7534089622847	19850
3884	201.8272748897756	19855
3885	201.801882030395	19860
3886	201.81116532965908	19865
3887	201.85023211984176	19870
3888	201.86213176154985	19875
3889	201.96816495981787	19880
3890	202.045545167899	19885
3891	201.95119140005394	19890
3892	202.12936267629104	19895
3893	202.3021691876492	19900
3894	202.27584334772274	19905
3895	202.38264839295655	19910
3896	202.4298754278819	19915
3897	202.4876565470036	19920
3898	202.4828873528088	19925
3899	202.44826274065647	19930
3900	202.45637843534843	19935
3901	202.59487479391362	19940
3902	202.63319777146378	19945
3903	202.5461340705202	19950
3904	202.69402813811027	19955
3905	202.71298198140192	19960
3906	202.70664176202092	19965
3907	202.7482877514641	19970
3908	202.7127595628431	19975
3909	202.68892757040544	19980
3910	202.70494834142764	19985
3911	202.6462753009196	19990
3912	202.7744357326508	19995
3913	202.90077160493823	20000
3914	202.80727300391723	20005
3915	203.01685864898258	20010
3916	203.2295099275562	20015
3917	203.33234505780283	20020
3918	203.39119333952425	20025
3919	203.47588339728938	20030
3920	203.51903498441453	20035
3921	203.5614618992369	20040
3922	203.58679340755683	20045
3923	203.65799759742833	20050
3924	203.7826896727154	20055
3925	203.7090765639184	20060
3926	203.79842298929674	20065
3927	203.92465618830386	20070
3928	203.91807219632565	20075
3929	203.98960409165267	20080
3930	204.03435955096901	20085
3931	204.07395634495992	20090
3932	204.01385547549253	20095
3933	204.06192167677514	20100
3934	203.99704218362737	20105
3935	203.9455786184991	20110
3936	203.95258754504857	20115
3937	203.95753762309326	20120
3938	204.01033878059363	20125
3939	203.98796595147226	20130
3940	204.03079142212067	20135
3941	204.04363582857783	20140
3942	203.99131830568433	20145
3943	204.00052861165432	20150
3944	204.00083979540975	20155
3945	203.95277812939054	20160
3946	203.9054561408958	20165
3947	203.8288089902298	20170
3948	203.86666515699076	20175
3949	203.78553493143124	20180
3950	203.6627315770881	20185
3951	203.6952881132262	20190
3952	203.72335882048307	20195
3953	203.73583460855488	20200
3954	203.77202133316013	20205
3955	203.82085839312873	20210
3956	203.75254333387264	20215
3957	203.76182898659548	20220
3958	203.7264620307604	20225
3959	203.64291797179445	20230
3960	203.54816552077548	20235
3961	203.49160223568873	20240
3962	203.47659905138127	20245
3963	203.4295072185807	20250
3964	203.4101356506263	20255
3965	203.4070540751741	20260
3966	203.4321880964267	20265
3967	203.4138030364883	20270
3968	203.3824286948996	20275
3969	203.4080815837116	20280
3970	203.3753676255617	20285
3971	203.34294487269068	20290
3972	203.3417521079023	20295
3973	203.34323813794393	20300
3974	203.34090642122226	20305
3975	203.40112801535332	20310
3976	203.41353828691723	20315
3977	203.38915278331507	20320
3978	203.4761705353566	20325
3979	203.5874860006932	20330
3980	203.56688573922446	20335
3981	203.58155897359026	20340
3982	203.6858857852525	20345
3983	203.78356532813166	20350
3984	203.8072233107045	20355
3985	203.9113172551602	20360
3986	203.9240782014502	20365
3987	203.95463970617118	20370
3988	204.04211863808317	20375
3989	204.0584970086811	20380
3990	204.0540272426317	20385
3991	204.10908002454016	20390
3992	204.11271900581164	20395
3993	204.0972546899695	20400
3994	204.14244967091454	20405
3995	204.16333904599395	20410
3996	204.21395381230522	20415
3997	204.28305364928818	20420
3998	204.2985273222539	20425
3999	204.35475719405244	20430
4000	204.46206748601458	20435
4001	204.56623655764363	20440
4002	204.67968351048586	20445
4003	204.8046172917796	20450
4004	204.85591324698441	20455
4005	204.93160754866588	20460
4006	204.99153783662695	20465
4007	204.97159583537587	20470
4008	205.0621081916061	20475
4009	205.06801982736275	20480
4010	205.03547799914566	20485
4011	205.14807432828624	20490
4012	205.15228075353477	20495
4013	205.11254355486324	20500
4014	205.10024294402137	20505
4015	205.09848524847027	20510
4016	205.116084737608	20515
4017	205.138928049907	20520
4018	205.2108262449391	20525
4019	205.25102288473232	20530
4020	205.24965646444548	20535
4021	205.2734300134905	20540
4022	205.30780120508473	20545
4023	205.3284841168359	20550
4024	205.3465843316131	20555
4025	205.3503559871757	20560
4026	205.36373217070545	20565
4027	205.3970322573364	20570
4028	205.4184921838943	20575
4029	205.4112364309888	20580
4030	205.59018217206923	20585
4031	205.69687521428807	20590
4032	205.64680898904868	20595
4033	205.82090987662892	20600
4034	205.96103164897494	20605
4035	206.03246392713365	20610
4036	206.12037649179055	20615
4037	206.1620386097685	20620
4038	206.20362016736763	20625
4039	206.2180385833083	20630
4040	206.2072835135334	20635
4041	206.25292810017882	20640
4042	206.22450697072674	20645
4043	206.19929040681112	20650
4044	206.20863650573935	20655
4045	206.20176987720558	20660
4046	206.2060277828335	20665
4047	206.21111779106826	20670
4048	206.23861967293922	20675
4049	206.21002361956988	20680
4050	206.2043030212123	20685
4051	206.18127383010903	20690
4052	206.2053999196155	20695
4053	206.20737743621626	20700
4054	206.20210435267902	20705
4055	206.17074267255543	20710
4056	206.1093121859452	20715
4057	206.1204578427006	20720
4058	205.99728716243777	20725
4059	205.89325767333222	20730
4060	205.7978759362589	20735
4061	205.8281173871878	20740
4062	205.88115129894032	20745
4063	205.82108239676182	20750
4064	205.9116971496403	20755
4065	205.9425063867327	20760
4066	205.9578535517344	20765
4067	205.99806840909483	20770
4068	206.07980062179723	20775
4069	206.11861076860328	20780
4070	206.11753133906	20785
4071	206.26909711930196	20790
4072	206.40417955146145	20795
4073	206.42835143362058	20800
4074	206.5960022949966	20805
4075	206.7148317724092	20810
4076	206.8472913452091	20815
4077	207.07529798417684	20820
4078	207.13968027423502	20825
4079	207.27325892510558	20830
4080	207.3999181361209	20835
4081	207.47381384592737	20840
4082	207.5879204236649	20845
4083	207.67581068034497	20850
4084	207.63981987276756	20855
4085	207.6880282443296	20860
4086	207.78700513884672	20865
4087	207.79843653278	20870
4088	207.8252857512076	20875
4089	207.79192534062318	20880
4090	207.79969630948685	20885
4091	207.82348828072378	20890
4092	207.81882662017583	20895
4093	207.93904772703564	20900
4094	207.93081694703613	20905
4095	207.9517633263764	20910
4096	207.99495594335215	20915
4097	208.03141918721542	20920
4098	208.1695773005271	20925
4099	208.22185161710556	20930
4100	208.22367764898675	20935
4101	208.30403118019106	20940
4102	208.4093927382175	20945
4103	208.48318362516824	20950
4104	208.54487316462544	20955
4105	208.61832828961136	20960
4106	208.63525920458508	20965
4107	208.75666118081497	20970
4108	208.76955871240423	20975
4109	208.80083102918434	20980
4110	208.87809258602653	20985
4111	209.01348141084134	20990
4112	208.9825209177362	20995
4113	209.0434550989345	21000
4114	209.10418123505497	21005
4115	209.13415514378048	21010
4116	209.22486531951265	21015
4117	209.2570241841573	21020
4118	209.22569779359776	21025
4119	209.3134579847174	21030
4120	209.43598432393776	21035
4121	209.4844043289839	21040
4122	209.49787129168467	21045
4123	209.58628725043746	21050
4124	209.6777741743868	21055
4125	209.78155210980097	21060
4126	209.90595466557582	21065
4127	209.93919160512124	21070
4128	210.00996729771072	21075
4129	210.11591205265717	21080
4130	210.19657063206387	21085
4131	210.23709989630552	21090
4132	210.36295216050672	21095
4133	210.32419565268165	21100
4134	210.38806150129798	21105
4135	210.45298397975682	21110
4136	210.52445850991006	21115
4137	210.59687705952624	21120
4138	210.53762243226276	21125
4139	210.5999000675028	21130
4140	210.65039456369573	21135
4141	210.71265265802174	21140
4142	210.70623490283592	21145
4143	210.70015958019712	21150
4144	210.7174212254416	21155
4145	210.6952001025253	21160
4146	210.64573006698657	21165
4147	210.65185525009437	21170
4148	210.68109284228245	21175
4149	210.71568959162718	21180
4150	210.70473986148565	21185
4151	210.7134824110518	21190
4152	210.73043054995688	21195
4153	210.74473628679982	21200
4154	210.77670076059977	21205
4155	210.87828989983873	21210
4156	210.83942984624406	21215
4157	210.93917740664355	21220
4158	210.92619894303814	21225
4159	210.83224106316905	21230
4160	210.8363617194392	21235
4161	210.8118510428785	21240
4162	210.72469372681581	21245
4163	210.6510121263101	21250
4164	210.63798823804737	21255
4165	210.64763849336055	21260
4166	210.60299647670266	21265
4167	210.61788781283883	21270
4168	210.61243949048423	21275
4169	210.54598872495453	21280
4170	210.54373785342239	21285
4171	210.55625798162998	21290
4172	210.6140704531677	21295
4173	210.60763640895135	21300
4174	210.6044355598319	21305
4175	210.6988571646073	21310
4176	210.6989876535227	21315
4177	210.70244139622025	21320
4178	210.7454950045772	21325
4179	210.81204819306464	21330
4180	210.80495695170433	21335
4181	210.8156142773463	21340
4182	210.96126295390715	21345
4183	210.954403697241	21350
4184	210.9591016568374	21355
4185	211.03446218955895	21360
4186	211.08329966480684	21365
4187	211.10971209784435	21370
4188	211.05037516406026	21375
4189	211.0760474885245	21380
4190	211.07740515643584	21385
4191	211.03677008965505	21390
4192	211.0402577433263	21395
4193	211.0207438573675	21400
4194	210.99278173548646	21405
4195	210.9993695171156	21410
4196	210.94881614507466	21415
4197	210.9615329094906	21420
4198	210.99869442131768	21425
4199	210.98963541683096	21430
4200	210.99293045425668	21435
4201	210.988893980821	21440
4202	211.0042911446985	21445
4203	210.9885826993494	21450
4204	210.9908093912385	21455
4205	211.06549442978616	21460
4206	211.06495392396687	21465
4207	211.08216910528031	21470
4208	211.17435266748183	21475
4209	211.2259870466758	21480
4210	211.2365019806093	21485
4211	211.23608453637485	21490
4212	211.22862971145702	21495
4213	211.21292600449266	21500
4214	211.19226004563814	21505
4215	211.15274831337877	21510
4216	211.10667275912144	21515
4217	211.05815081324587	21520
4218	210.9799391401639	21525
4219	210.94368027233153	21530
4220	210.92648925258422	21535
4221	210.84636215703912	21540
4222	210.79228477500092	21545
4223	210.81082999145636	21550
4224	210.81176173132113	21555
4225	210.80149133170528	21560
4226	210.83476302625996	21565
4227	210.8422271522643	21570
4228	210.87481768664443	21575
4229	210.9055858797812	21580
4230	210.8964987629201	21585
4231	210.91269956683476	21590
4232	210.9340055389486	21595
4233	210.92997318832857	21600
4234	210.9310300124297	21605
4235	210.93083817877616	21610
4236	210.9305516891575	21615
4237	210.93271026503675	21620
4238	210.96408294435906	21625
4239	211.03426025623529	21630
4240	211.03547237440745	21635
4241	211.09861748390716	21640
4242	211.19262802593917	21645
4243	211.13964194800565	21650
4244	211.21877247931474	21655
4245	211.19257622261807	21660
4246	211.20583475209105	21665
4247	211.19197054581505	21670
4248	211.13387637381558	21675
4249	211.17182212257387	21680
4250	211.0744223748717	21685
4251	211.03316040204737	21690
4252	211.0853779245747	21695
4253	211.00294784648898	21700
4254	210.88337540781404	21705
4255	210.84010477283462	21710
4256	210.85052983325738	21715
4257	210.78555853497815	21720
4258	210.72334129739787	21725
4259	210.68496630409766	21730
4260	210.61180252926388	21735
4261	210.5961700397344	21740
4262	210.59051524240567	21745
4263	210.499022671417	21750
4264	210.4177693959893	21755
4265	210.44662251202183	21760
4266	210.3599398459667	21765
4267	210.41713074145042	21770
4268	210.54086714706582	21775
4269	210.56227074903987	21780
4270	210.50050551576808	21785
4271	210.73707200596007	21790
4272	210.57645390812328	21795
4273	210.57478699710597	21800
4274	210.48642473309874	21805
4275	210.39267975354247	21810
4276	210.26824517566436	21815
4277	210.22386610885835	21820
4278	210.26910834955171	21825
4279	210.17713540798857	21830
4280	210.13603500955347	21835
4281	210.03292872628606	21840
4282	210.09462442307537	21845
4283	209.99787424600967	21850
4284	209.88229589253257	21855
4285	209.83250348061298	21860
4286	209.8355477527228	21865
4287	209.83483293697412	21870
4288	209.8347653502077	21875
4289	209.85707756188717	21880
4290	209.91262847087526	21885
4291	209.89568307923966	21890
4292	209.89049699799025	21895
4293	209.83529191264614	21900
4294	209.9025781851333	21905
4295	209.94393920089703	21910
4296	209.9561799905721	21915
4297	209.97898486286627	21920
4298	210.0624729778159	21925
4299	209.96582727184395	21930
4300	209.9417795627557	21935
4301	209.92234534589937	21940
4302	209.86644250104214	21945
4303	209.92661438801602	21950
4304	209.89716302882965	21955
4305	209.98999520253244	21960
4306	209.98532799383662	21965
4307	209.9246346980199	21970
4308	209.89572334879776	21975
4309	209.87925802969983	21980
4310	209.77254723130596	21985
4311	209.7128302696385	21990
4312	209.69798290523082	21995
4313	209.6827245053272	22000
4314	209.54631575559083	22005
4315	209.51485207888135	22010
4316	209.54668128390446	22015
4317	209.4108615799544	22020
4318	209.3648113068465	22025
4319	209.272569169483	22030
4320	209.31648736709738	22035
4321	209.30152594457041	22040
4322	209.361602103128	22045
4323	209.3349265964347	22050
4324	209.35543503908733	22055
4325	209.52683039413319	22060
4326	209.48374713565477	22065
4327	209.6141437871114	22070
4328	209.58704801946897	22075
4329	209.4557495715863	22080
4330	209.52800944237418	22085
4331	209.4258207224753	22090
4332	209.26458930042628	22095
4333	209.24245117577257	22100
4334	209.20039035780022	22105
4335	209.19122145809473	22110
4336	209.24062626699921	22115
4337	209.1998657621266	22120
4338	209.20804764745986	22125
4339	209.21156215166278	22130
4340	209.21109928865837	22135
4341	209.20926522095837	22140
4342	209.22680649335203	22145
4343	209.19856350961786	22150
4344	209.20810308648478	22155
4345	209.21103535236443	22160
4346	209.22200044409905	22165
4347	209.25127321893277	22170
4348	209.2811564842405	22175
4349	209.31409828700703	22180
4350	209.3175296412284	22185
4351	209.320315363	22190
4352	209.28969914816878	22195
4353	209.30191611421264	22200
4354	209.26696473966697	22205
4355	209.2404903586852	22210
4356	209.2457624745492	22215
4357	209.20268022049694	22220
4358	209.20598707125555	22225
4359	209.21153803438514	22230
4360	209.2267484200521	22235
4361	209.30698462613427	22240
4362	209.29461204030534	22245
4363	209.31237842049666	22250
4364	209.39677023248905	22255
4365	209.39986473676734	22260
4366	209.38752011969925	22265
4367	209.32611946618542	22270
4368	209.35715582089387	22275
4369	209.39955259255197	22280
4370	209.36272841258037	22285
4371	209.41753352636115	22290
4372	209.44522003974146	22295
4373	209.42998157837835	22300
4374	209.4005117693195	22305
4375	209.40956152351362	22310
4376	209.53800138253985	22315
4377	209.5184934671647	22320
4378	209.5471974152443	22325
4379	209.6811880502211	22330
4380	209.8287551316771	22335
4381	209.88997014088747	22340
4382	209.92901844162026	22345
4383	210.02169933496492	22350
4384	210.14986445705472	22355
4385	210.29366595513685	22360
4386	210.46588038846082	22365
4387	210.58836890904922	22370
4388	210.86457728709954	22375
4389	211.11968592683053	22380
4390	211.19317986095135	22385
4391	211.21745601670813	22390
4392	211.21303387757408	22395
4393	211.19351243752445	22400
4394	211.1900704646721	22405
4395	211.1814705968204	22410
4396	211.16968837180852	22415
4397	211.18984332785513	22420
4398	211.15378266249726	22425
4399	211.0661939137533	22430
4400	211.07150405265787	22435
4401	211.05762817631512	22440
4402	210.98432700942126	22445
4403	210.9401793080094	22450
4404	210.9296089651062	22455
4405	210.92904778166462	22460
4406	210.94144373831986	22465
4407	210.94953490984625	22470
4408	211.2216293777695	22475
4409	211.30809565239184	22480
4410	211.1335205314883	22485
4411	211.29235094283294	22490
4412	211.33994793305806	22495
4413	211.39481996421088	22500
4414	211.4510870857789	22505
4415	211.48557440686912	22510
4416	211.4626877075031	22515
4417	211.40457044964572	22520
4418	211.42616597657968	22525
4419	211.2515760232807	22530
4420	211.19758910178564	22535
4421	211.20486244297385	22540
4422	211.21313684648183	22545
4423	211.21121137621978	22550
4424	211.17125468720704	22555
4425	211.11681940446363	22560
4426	211.10919022113674	22565
4427	211.0793169966441	22570
4428	211.05180838012257	22575
4429	211.1148552472683	22580
4430	211.10700032766792	22585
4431	211.13793982242782	22590
4432	211.13474603707436	22595
4433	211.02982830690615	22600
4434	211.01746378620282	22605
4435	210.986598889093	22610
4436	210.85634628335532	22615
4437	210.8304042460745	22620
4438	210.86115047124972	22625
4439	210.88613084740143	22630
4440	210.96094638932158	22635
4441	211.02346197136373	22640
4442	211.0408839086695	22645
4443	211.1050219271784	22650
4444	211.18598804596627	22655
4445	211.16786632541456	22660
4446	211.19022255801144	22665
4447	211.22029287682025	22670
4448	211.20109072261266	22675
4449	211.20867396464396	22680
4450	211.19218899012085	22685
4451	211.1861736209008	22690
4452	211.2168226132125	22695
4453	211.18732507318168	22700
4454	211.24798078846388	22705
4455	211.32144242725042	22710
4456	211.30189739170294	22715
4457	211.30895699759907	22720
4458	211.3686841835591	22725
4459	211.39704770061337	22730
4460	211.4167221374965	22735
4461	211.43199643037894	22740
4462	211.45051909464553	22745
4463	211.38225089384898	22750
4464	211.4056324203135	22755
4465	211.3755447528387	22760
4466	211.33840138354697	22765
4467	211.34154426916652	22770
4468	211.31813354926166	22775
4469	211.29736136631595	22780
4470	211.28295006263014	22785
4471	211.2134597337744	22790
4472	211.22046087698112	22795
4473	211.22493830075916	22800
4474	211.277734277817	22805
4475	211.31146697508407	22810
4476	211.32067925677939	22815
4477	211.39892705223278	22820
4478	211.41608862470648	22825
4479	211.40281655945074	22830
4480	211.42138592027663	22835
4481	211.43395390527638	22840
4482	211.43252665027757	22845
4483	211.43458807268914	22850
4484	211.4507460008798	22855
4485	211.48821083898804	22860
4486	211.56168349632318	22865
4487	211.56763203807898	22870
4488	211.57835231963017	22875
4489	211.66869888285748	22880
4490	211.69600077914387	22885
4491	211.76141772678355	22890
4492	211.8150327615851	22895
4493	211.8168264706758	22900
4494	211.90004617943325	22905
4495	211.9846289031946	22910
4496	211.97955936299812	22915
4497	212.00266036257938	22920
4498	212.1280796745482	22925
4499	212.21057667299846	22930
4500	212.21273112346873	22935
4501	212.35906009778031	22940
4502	212.53275533551022	22945
4503	212.54826935958053	22950
4504	212.75436105879288	22955
4505	213.00910676966865	22960
4506	213.14038669098008	22965
4507	213.18463455177798	22970
4508	213.23033035447554	22975
4509	213.27573978143545	22980
4510	213.35291428331809	22985
4511	213.5042076513431	22990
4512	213.5334440303834	22995
4513	213.51834094368337	23000
4514	213.57900828659115	23005
4515	213.57940215602557	23010
4516	213.59335346851222	23015
4517	213.67056814875605	23020
4518	213.5959383163531	23025
4519	213.58038528887033	23030
4520	213.50500518998643	23035
4521	213.4889487706226	23040
4522	213.4166375452784	23045
4523	213.33573431583338	23050
4524	213.38123277559666	23055
