	value	height
5275	224.2199975323646	26810
5276	224.2380382725699	26815
5277	224.23914062633497	26820
5278	224.23873616723793	26825
5279	224.2389732983625	26830
5280	224.23850588357521	26835
5281	224.24180838226968	26840
5282	224.25936161640047	26845
5283	224.30503047665903	26850
5284	224.29982740928537	26855
5285	224.28564167610526	26860
5286	224.32993819764368	26865
5287	224.34116796392962	26870
5288	224.3399394172412	26875
5289	224.34021380861694	26880
5290	224.34023324441497	26885
5291	224.34002202250733	26890
5292	224.3404609268544	26895
5293	224.34797349961028	26900
5294	224.36124145654725	26905
5295	224.41622785786433	26910
5296	224.39107682770756	26915
5297	224.40188886965348	26920
5298	224.43667729117522	26925
5299	224.4429121340284	26930
5300	224.44106597023185	26935
5301	224.44163298021712	26940
5302	224.44148048718534	26945
5303	224.44146093025728	26950
5304	224.4416911938879	26955
5305	224.44085947682424	26960
5306	224.44330496831486	26965
5307	224.41774916335	26970
5308	224.39098110931744	26975
5309	224.4167149709102	26980
5310	224.3719325300503	26985
5311	224.34685937613972	26990
5312	224.3484306805104	26995
5313	224.3557677318784	27000
5314	224.34852724245926	27005
5315	224.34056751587616	27010
5316	224.34001935421438	27015
5317	224.34023824821682	27020
5318	224.34015911118897	27025
5319	224.3401858072299	27030
5320	224.3401772264385	27035
5321	224.340179884533	27040
5322	224.34017908566656	27045
5323	224.34017931952647	27050
5324	224.34017925269995	27055
5325	224.34017927135426	27060
5326	224.34017926627024	27065
5327	224.34017926762036	27070
5328	224.3401792672721	27075
5329	224.34017926735964	27080
5330	224.34017926733594	27085
5331	224.3401792673487	27090
5332	224.34017926733168	27095
5333	224.3401792673421	27100
5334	224.34017926746384	27105
5335	224.3401792665141	27110
5336	224.34017927154704	27115
5337	224.34017924845864	27120
5338	224.34017934638757	27125
5339	224.34017895174284	27130
5340	224.3401804834796	27135
5341	224.34017471490395	27140
5342	224.34019588135456	27145
5343	224.34012005530556	27150
5344	224.34038540901108	27155
5345	224.33947895969735	27160
5346	224.3428291959026	27165
5347	224.34883036376382	27170
5348	224.37851651706418	27175
5349	224.4167940555055	27180
5350	224.3854206671947	27185
5351	224.41471700730148	27190
5352	224.45077699550393	27195
5353	224.4804754481684	27200
5354	224.5193907770471	27205
5355	224.49008075975715	27210
5356	224.5214683685821	27215
5357	224.61215365929084	27220
5358	224.6016960844403	27225
5359	224.63135512927087	27230
5360	224.67767459753244	27235
5361	224.68876205460035	27240
5362	224.72768730332345	27245
5363	224.77275013324828	27250
5364	224.8171547156613	27255
5365	224.83725677866468	27260
5366	224.84141198698006	27265
5367	224.8942869765533	27270
5368	224.9336682219759	27275
5369	224.97460620283158	27280
5370	225.0236720487709	27285
5371	225.0543246270555	27290
5372	225.10569392164592	27295
5373	225.10401402961807	27300
5374	225.0876633440542	27305
5375	225.1302830192296	27310
5376	225.16689501794244	27315
5377	225.2181363480298	27320
5378	225.1905367580279	27325
5379	225.19727017294417	27330
5380	225.24355549675886	27335
5381	225.2532723004928	27340
5382	225.29075523149118	27345
5383	225.3178704322987	27350
5384	225.29718775325287	27355
5385	225.3141890481174	27360
5386	225.36021735566666	27365
5387	225.3982843763319	27370
5388	225.40978059041205	27375
5389	225.3865282708216	27380
5390	225.45442070915084	27385
5391	225.51680646895542	27390
5392	225.4776610779372	27395
5393	225.5171083398285	27400
5394	225.54016377833287	27405
5395	225.54078211185987	27410
5396	225.53982674266572	27415
5397	225.54716216702465	27420
5398	225.554706028822	27425
5399	225.60827745909714	27430
5400	225.59963676094813	27435
5401	225.5944834560425	27440
5402	225.63280821901796	27445
5403	225.66790702109256	27450
5404	225.70914571572195	27455
5405	225.70816886256088	27460
5406	225.69294482404035	27465
5407	225.7303337739301	27470
5408	225.74433450984912	27475
5409	225.74287215862748	27480
5410	225.74318339857876	27485
5411	225.7536067918244	27490
5412	225.79904646887275	27495
5413	225.86430163837602	27500
5414	225.92588173993786	27505
5415	225.96029621316166	27510
5416	225.96484815090787	27515
5417	226.01522933199143	27520
5418	226.02501232510394	27525
5419	226.03724285630753	27530
5420	226.06791214891794	27535
5421	226.09570415751023	27540
5422	226.1324361148953	27545
5423	226.1567403587863	27550
5424	226.1514182687567	27555
5425	226.15343113089557	27560
5426	226.18393625950017	27565
5427	226.21968303182356	27570
5428	226.23481814364578	27575
5429	226.22306629794141	27580
5430	226.22100562870477	27585
5431	226.2432728598602	27590
5432	226.24178070213526	27595
5433	226.24197194076385	27600
5434	226.2419881391811	27605
5435	226.24196273114947	27610
5436	226.24197579858625	27615
5437	226.24197057709506	27620
5438	226.24197215878212	27625
5439	226.2419728606118	27630
5440	226.2419678353958	27635
5441	226.24198747867493	27640
5442	226.2419151853928	27645
5443	226.24217423028315	27650
5444	226.2412676829633	27655
5445	226.2448632881557	27660
5446	226.25156630291588	27665
5447	226.28116611829878	27670
5448	226.3103446055808	27675
5449	226.28853574494266	27680
5450	226.3054322776018	27685
5451	226.30562692422907	27690
5452	226.31952566696583	27695
5453	226.3043257989088	27700
5454	226.34177136171886	27705
5455	226.34416910890417	27710
5456	226.3428932953755	27715
5457	226.3436124877329	27720
5458	226.34249119611292	27725
5459	226.34901955659402	27730
5460	226.3559100185543	27735
5461	226.40315493257148	27740
5462	226.41748019106745	27745
5463	226.4040157095988	27750
5464	226.4526958349091	27755
5465	226.50584526856866	27760
5466	226.50110861636563	27765
5467	226.50983573091898	27770
5468	226.55477495421394	27775
5469	226.5867009467983	27780
5470	226.61415119079862	27785
5471	226.58457961947227	27790
5472	226.61819954715222	27795
5473	226.639477786438	27800
5474	226.64528831655758	27805
5475	226.7052463570668	27810
5476	226.70607544938105	27815
5477	226.69025709068643	27820
5478	226.73064562322872	27825
5479	226.7438613970008	27830
5480	226.7398480525256	27835
5481	226.74109250134794	27840
5482	226.74071399887313	27845
5483	226.74084090606064	27850
5484	226.74074828025852	27855
5485	226.74096665453064	27860
5486	226.74026670095915	27865
5487	226.74272967309292	27870
5488	226.75012728691334	27875
5489	226.77330403906984	27880
5490	226.81337913006897	27885
5491	226.80156689708377	27890
5492	226.80430664835055	27895
5493	226.83433359314105	27900
5494	226.84213325984302	27905
5495	226.84212418036833	27910
5496	226.84212935922557	27915
5497	226.84212725192813	27920
5498	226.84212805390143	27925
5499	226.84212762141672	27930
5500	226.84212838961005	27935
5501	226.84212578067874	27940
5502	226.84213526776597	27945
5503	226.8421013066886	27950
5504	226.8422201464793	27955
5505	226.84231302215474	27960
5506	226.86200749525358	27965
5507	226.915250321272	27970
5508	226.9424912633487	27975
5509	226.92888230256708	27980
5510	226.9792209477518	27985
5511	227.05877913403106	27990
5512	227.09307555196645	27995
5513	227.1383086515978	28000
5514	227.1996287718443	28005
5515	227.19103356515961	28010
5516	227.25737166773348	28015
5517	227.31859564896814	28020
5518	227.34239091459185	28025
5519	227.3778943471673	28030
5520	227.4432459585314	28035
5521	227.52467347740082	28040
5522	227.5378193922452	28045
5523	227.53599915727352	28050
5524	227.58441752244102	28055
5525	227.63102432554518	28060
5526	227.66518008828393	28065
5527	227.70585667161555	28070
5528	227.71697882078584	28075
5529	227.69274892161576	28080
5530	227.72828647848337	28085
5531	227.75804233920405	28090
5532	227.80293614987767	28095
5533	227.8242010911925	28100
5534	227.82296340592805	28105
5535	227.86741566891988	28110
5536	227.88221090214842	28115
5537	227.94440820024838	28120
5538	228.03231692457712	28125
5539	228.03062570039594	28130
5540	228.05330709308913	28135
5541	228.0971059255116	28140
5542	228.1457809221182	28145
5543	228.22745995072597	28150
5544	228.24572218674243	28155
5545	228.25903188755615	28160
5546	228.34354454396697	28165
5547	228.40406689818707	28170
5548	228.47830750502195	28175
5549	228.5651891739017	28180
5550	228.64083202119122	28185
5551	228.70687338784828	28190
5552	228.6888495182546	28195
5553	228.7127435697584	28200
5554	228.75088018542218	28205
5555	228.7565582745396	28210
5556	228.80807738938952	28215
5557	228.81048451016935	28220
5558	228.80244236482554	28225
5559	228.82785559869433	28230
5560	228.8458190026148	28235
5561	228.8037177736626	28240
5562	228.8069312329194	28245
5563	228.81063383881465	28250
5564	228.76036968245103	28255
5565	228.74125621989324	28260
5566	228.74441286741816	28265
5567	228.74470595586118	28270
5568	228.7564688816903	28275
5569	228.79383002360225	28280
5570	228.81853769116645	28285
5571	228.78280298397343	28290
5572	228.82416555506202	28295
5573	228.84524551831643	28300
5574	228.84532231209622	28305
5575	228.8509506513244	28310
5576	228.88467309011568	28315
5577	228.9230968743154	28320
5578	228.8965015149721	28325
5579	228.91646987320343	28330
5580	228.9452149835549	28335
5581	228.94671861369378	28340
5582	228.94674500164155	28345
5583	228.9457432411531	28350
5584	228.95021861337085	28355
5585	228.95546754162015	28360
5586	228.99258484281063	28365
5587	229.01769548428257	28370
5588	228.98590229889135	28375
5589	229.02449381178693	28380
5590	229.04091088698468	28385
5591	229.0399419080145	28390
5592	229.04012475975458	28395
5593	229.04010132501944	28400
5594	229.0400993399855	28405
5595	229.04010245392467	28410
5596	229.04010085053662	28415
5597	229.04010149993184	28420
5598	229.04010126562773	28425
5599	229.04010134276012	28430
5600	229.04010132537914	28435
5601	229.0401013028349	28440
5602	229.04010141212584	28445
5603	229.04010101280733	28450
5604	229.04010241245484	28455
5605	229.04009763063146	28460
5606	229.04011354151814	28465
5607	229.0400621783641	28470
5608	229.04022197632415	28475
5609	229.03981062939235	28480
5610	229.05288628527322	28485
5611	229.09956210406725	28490
5612	229.1169350159083	28495
5613	229.0868667186282	28500
5614	229.13100093847243	28505
5615	229.156601549529	28510
5616	229.15615432656278	28515
5617	229.17390749074437	28520
5618	229.20218256998456	28525
5619	229.19091027451825	28530
5620	229.20517106575736	28535
5621	229.23874093063242	28540
5622	229.26998903183753	28545
5623	229.31224872207008	28550
5624	229.3069553209412	28555
5625	229.29544572127057	28560
5626	229.3327131738556	28565
5627	229.3453367700737	28570
5628	229.34395040104857	28575
5629	229.35728065932165	28580
5630	229.3983733062337	28585
5631	229.42017478402354	28590
5632	229.39096704570912	28595
5633	229.4298129384256	28600
5634	229.4453139920481	28605
5635	229.4454500082777	28610
5636	229.44538096296543	28615
5637	229.44540898741232	28620
5638	229.44539862026727	28625
5639	229.44540306786482	28630
5640	229.4453979460887	28635
5641	229.4454134461308	28640
5642	229.44535771624706	28645
5643	229.44555702556352	28650
5644	229.4448596374485	28655
5645	229.44774072210936	28660
5646	229.45715537081006	28665
5647	229.4943969823966	28670
5648	229.5174315496409	28675
5649	229.48472975860463	28680
5650	229.5320152197798	28685
5651	229.58364905200116	28690
5652	229.61639835181322	28695
5653	229.585697583788	28700
5654	229.61467854912644	28705
5655	229.64564892161812	28710
5656	229.67245779760796	28715
5657	229.71699243336764	28720
5658	229.68617604707737	28725
5659	229.7021897776054	28730
5660	229.73789207779032	28735
5661	229.7423949938254	28740
5662	229.74134298336574	28745
5663	229.74165095501274	28750
5664	229.74156292824094	28755
5665	229.74158757714065	28760
5666	229.7415806043918	28765
5667	229.74158327903072	28770
5668	229.74158003052872	28775
5669	229.7415884162207	28780
5670	229.74156550886644	28785
5671	229.74162199824903	28790
5672	229.74151230212775	28795
5673	229.7415822291504	28800
5674	229.74240776537678	28805
5675	229.71323845959273	28810
5676	229.70193916058216	28815
5677	229.70548373486866	28820
5678	229.6742356624613	28825
5679	229.6443155884535	28830
5680	229.63816224485564	28835
5681	229.6447303433776	28840
5682	229.6184422183755	28845
5683	229.5971837021457	28850
5684	229.60240390225817	28855
5685	229.57809549918662	28860
5686	229.54817608410207	28865
5687	229.54671314568103	28870
5688	229.54732302365335	28875
5689	229.54466150241578	28880
5690	229.51673206169025	28885
5691	229.4938990007382	28890
5692	229.5231119513631	28895
5693	229.47657833203428	28900
5694	229.4460599216704	28905
5695	229.43298299349692	28910
5696	229.3936911633125	28915
5697	229.40349873136373	28920
5698	229.3898199331203	28925
5699	229.322816440084	28930
5700	229.29347468458786	28935
5701	229.30656918797317	28940
5702	229.28550091171542	28945
5703	229.25322826597014	28950
5704	229.22866350992783	28955
5705	229.2047573621539	28960
5706	229.2065319897468	28965
5707	229.19380248957938	28970
5708	229.15934086280703	28975
5709	229.1572446579521	28980
5710	229.15696362674814	28985
5711	229.15702488773601	28990
5712	229.15701332744564	28995
5713	229.1570148090413	29000
5714	229.15701493453957	29005
5715	229.15701473766916	29010
5716	229.15701483904058	29015
5717	229.15701479797656	29020
5718	229.15701481282298	29025
5719	229.1570148078127	29030
5720	229.15701480943088	29035
5721	229.15701480890039	29040
5722	229.15701480916707	29045
5723	229.15701480870476	29050
5724	229.15701481018166	29055
5725	229.15701480517583	29060
5726	229.1570148218211	29065
5727	229.1570147680902	29070
5728	229.1570149352538	29075
5729	229.15701443971864	29080
5730	229.15701581037504	29085
5731	229.15701242673703	29090
5732	229.1570189980006	29095
5733	229.1570148090413	29100
5734	229.1569653554188	29105
5735	229.15735122199052	29110
5736	229.15051978168822	29115
5737	229.1442915673307	29120
5738	229.14303282698145	29125
5739	229.14690657064327	29130
5740	229.15502506559702	29135
5741	229.15705905177535	29140
5742	229.15866770407268	29145
5743	229.15060232512764	29150
5744	229.18516767381664	29155
5745	229.22280315436933	29160
5746	229.1907736450661	29165
5747	229.203282732298	29170
5748	229.2444104782797	29175
5749	229.21233046895668	29180
5750	229.20653012523877	29185
5751	229.21712739973978	29190
5752	229.1705782607275	29195
5753	229.1570148090413	29200
5754	229.157005205529	29205
5755	229.15697510775803	29210
5756	229.15726105410718	29215
5757	229.1558923733671	29220
5758	229.16500718013674	29225
5759	229.14711632504822	29230
5760	229.10275217801544	29235
5761	229.1031755567497	29240
5762	229.1032752051535	29245
5763	229.06517377013	29250
5764	229.04121168736162	29255
5765	229.04010366538762	29260
5766	229.04026183670348	29265
5767	229.03912254575627	29270
5768	229.01248147269476	29275
5769	228.98895603200455	29280
5770	229.01601219537653	29285
5771	228.9728167296924	29290
5772	228.94605335123356	29295
5773	228.946570537802	29300
5774	228.9466143459884	29305
5775	228.94654562363124	29310
5776	228.94658100978432	29315
5777	228.94656667532158	29320
5778	228.9465718581515	29325
5779	228.94657010786796	29330
5780	228.94657067787665	29335
5781	228.94657047333226	29340
5782	228.9465706374792	29345
5783	228.94657022153797	29350
5784	228.94657162791006	29355
5785	228.9465668374647	29360
5786	228.9465827731389	29365
5787	228.9465313309973	29370
5788	228.94669137443515	29375
5789	228.94621694602196	29380
5790	228.94755552642795	29385
5791	228.95462485699315	29390
5792	228.9726377762612	29395
5793	229.0245128604832	29400
5794	228.9866249329257	29405
5795	229.01216177129436	29410
5796	229.0387403165268	29415
5797	229.0405741072838	29420
5798	229.03994014407016	29425
5799	229.04015207261781	29430
5800	229.04009146033343	29435
5801	229.04008194756207	29440
5802	229.04018864494032	29445
5803	229.03978534552914	29450
5804	229.0419129693566	29455
5805	229.0562501633724	29460
5806	229.09843708056744	29465
5807	229.10876594568938	29470
5808	229.08132263944074	29475
5809	229.12732830763122	29480
5810	229.15138224868736	29485
5811	229.15718210803317	29490
5812	229.15698894903807	29495
5813	229.1570148090413	29500
5814	229.157033199624	29505
5815	229.1569026306485	29510
5816	229.15757898830643	29515
5817	229.15049259468378	29520
5818	229.14885627081728	29525
5819	229.14877744929436	29530
5820	229.14679304720028	29535
5821	229.1472400365423	29540
5822	229.15375982551683	29545
5823	229.15810909989173	29550
5824	229.15544282097105	29555
5825	229.16224138579955	29560
5826	229.15671125653444	29565
5827	229.10851715101862	29570
5828	229.0925432576022	29575
5829	229.11619567784217	29580
5830	229.07208711973269	29585
5831	229.0464008725229	29590
5832	229.0309302929619	29595
5833	229.00113016367885	29600
5834	229.00078984739707	29605
5835	228.9961458370049	29610
5836	228.95849760816844	29615
5837	228.9494742441993	29620
5838	228.91706436847969	29625
5839	228.89854809908994	29630
5840	228.90092806724527	29635
5841	228.8547054259554	29640
5842	228.8130891781283	29645
5843	228.7940375029973	29650
5844	228.7535430995863	29655
5845	228.715371413466	29660
5846	228.7026603562915	29665
5847	228.69041915060447	29670
5848	228.64057305281602	29675
5849	228.59280439837312	29680
5850	228.60456741307445	29685
5851	228.5839983767464	29690
5852	228.54816008174498	29695
5853	228.54127045985967	29700
5854	228.50400497860866	29705
5855	228.49342610283475	29710
5856	228.5038875282341	29715
5857	228.47177768484406	29720
5858	228.4440404274537	29725
5859	228.42615834979304	29730
5860	228.39065970404513	29735
5861	228.40075002813933	29740
5862	228.3937181361289	29745
5863	228.34533130419103	29750
5864	228.3038969784084	29755
5865	228.29657981850949	29760
5866	228.30466432087067	29765
5867	228.2543576364832	29770
5868	228.19762992267877	29775
5869	228.20190736450115	29780
5870	228.20211608403366	29785
5871	228.16459469725004	29790
5872	228.15915746865952	29795
5873	228.1515588464536	29800
5874	228.14498923590594	29805
5875	228.10820142140585	29810
5876	228.0955877856545	29815
5877	228.10638764124684	29820
5878	228.0770824871769	29825
5879	228.04528845490174	29830
5880	228.04455329810895	29835
5881	228.02456105202052	29840
5882	228.00297722538147	29845
5883	228.0068349874414	29850
5884	227.98845366721852	29855
5885	227.95136787620612	29860
5886	227.93972474229545	29865
5887	227.94147525333793	29870
5888	227.9410242293224	29875
5889	227.94113618729307	29880
5890	227.94110968411047	29885
5891	227.94111572515664	29890
5892	227.94111407800963	29895
5893	227.9411145752144	29900
5894	227.94111881459497	29905
5895	227.94108580988072	29910
5896	227.94126062201855	29915
5897	227.9404587213527	29920
5898	227.94057175644537	29925
5899	227.89453367712082	29930
5900	227.90756571391265	29935
5901	227.9004759536699	29940
5902	227.8574144813059	29945
5903	227.84191459400247	29950
5904	227.83946641699217	29955
5905	227.83987895868208	29960
5906	227.83976283228068	29965
5907	227.83980559041518	29970
5908	227.83975750262758	29975
5909	227.83987922143055	29980
5910	227.83954736095401	29985
5911	227.84037338477097	29990
5912	227.84779268067317	29995
5913	227.84758378799685	30000
5914	227.8477680200644	30005
5915	227.84052913598413	30010
5916	227.83876151621124	30015
5917	227.8473970342867	30020
5918	227.8357710074038	30025
5919	227.80562553130935	30030
5920	227.78062038239378	30035
5921	227.7812192041782	30040
5922	227.78516894389017	30045
5923	227.76077221461912	30050
5924	227.74327999094794	30055
5925	227.7470749689676	30060
5926	227.74604079573442	30065
5927	227.74631512030365	30070
5928	227.7462453146004	30075
5929	227.74626005194108	30080
5930	227.74626371437716	30085
5931	227.7462453564388	30090
5932	227.7462825910456	30095
5933	227.7462587685113	30100
5934	227.74597727087243	30105
5935	227.74817369437466	30110
5936	227.7126010961414	30115
5937	227.698331671888	30120
5938	227.7030204193186	30125
5939	227.67256478693318	30130
5940	227.64716125921424	30135
5941	227.64414285265846	30140
5942	227.64633232992054	30145
5943	227.6374541049255	30150
5944	227.60146704208054	30155
5945	227.60289117091017	30160
5946	227.61276974755015	30165
5947	227.5604784427545	30170
5948	227.54206187274374	30175
5949	227.54397826422232	30180
5950	227.54352644230033	30185
5951	227.54362493334648	30190
5952	227.54360634753633	30195
5953	227.54360872954013	30200
5954	227.5436089313073	30205
5955	227.54360861479304	30210
5956	227.5436087777708	30215
5957	227.54360871175118	30220
5958	227.54360873561936	30225
5959	227.54360872756766	30230
5960	227.54360873015568	30235
5961	227.54360872935396	30240
5962	227.54360872959492	30245
5963	227.54360872952438	30250
5964	227.54360872954456	30255
5965	227.5436087295389	30260
5966	227.54360872954052	30265
5967	227.54360872953978	30270
5968	227.543608729541	30275
5969	227.54360872953765	30280
5970	227.54360872954686	30285
5971	227.54360872952407	30290
5972	227.54360872956835	30295
5973	227.54360872954013	30300
5974	227.54360872920714	30305
5975	227.54360873180534	30310
5976	227.54360871803678	30315
5977	227.54360878119925	30320
5978	227.54360851329722	30325
5979	227.5436095929181	30330
5980	227.54360540257971	30335
5981	227.54362118354405	30340
5982	227.54356327895505	30345
5983	227.54377071459407	30350
5984	227.5430447923522	30355
5985	227.54552454561866	30360
5986	227.53593687050466	30365
5987	227.5006745226149	30370
5988	227.4948039100353	30375
5989	227.50807803862443	30380
5990	227.45902934849582	30385
5991	227.44181391588867	30390
5992	227.4423527710802	30395
5993	227.4422837100545	30400
5994	227.44227786025402	30405
5995	227.44228703689626	30410
5996	227.44228231171132	30415
5997	227.44228422580642	30420
5998	227.44228353380117	30425
5999	227.442283767242	30430
6000	227.44228369220752	30435
6001	227.4422837154535	30440
6002	227.44228370845852	30445
6003	227.44228371053697	30450
6004	227.44228370983552	30455
6005	227.44228371039858	30460
6006	227.44228370902331	30465
6007	227.44228371333122	30470
6008	227.44228369996247	30475
6009	227.44228373958418	30480
6010	227.4422836299919	30485
6011	227.44228390053388	30490
6012	227.44228337512234	30495
6013	227.4422837100545	30500
6014	227.44228766416546	30505
6015	227.44225681184056	30510
6016	227.44242030634138	30515
6017	227.44167028486766	30520
6018	227.4481396740887	30525
6019	227.4569575006575	30530
6020	227.49886484797133	30535
6021	227.5121385657768	30540
6022	227.49976245539236	30545
6023	227.51996460925707	30550
6024	227.54238333462143	30555
6025	227.54359590275703	30560
6026	227.54358990606244	30565
6027	227.54389534137698	30570
6028	227.55834956388688	30575
6029	227.60030193438797	30580
6030	227.6186548620301	30585
6031	227.59029557325627	30590
6032	227.63252566846148	30595
6033	227.69169914263443	30600
6034	227.72335501886587	30605
6035	227.69302778853066	30610
6036	227.71643643025823	30615
6037	227.74411962362632	30620
6038	227.74692587434936	30625
6039	227.7460423189053	30630
6040	227.74632631483476	30635
6041	227.74623834602488	30640
6042	227.7462647645763	30645
6043	227.7462571013506	30650
6044	227.7462590443048	30655
6045	227.74625934511693	30660
6046	227.7462564581854	30665
6047	227.7462662762031	30670
6048	227.7462356034874	30675
6049	227.74632656013043	30680
6050	227.74607496569797	30685
6051	227.74669605977556	30690
6052	227.74548595392102	30695
6053	227.7150818394388	30700
6054	227.6912278476272	30705
6055	227.7151777451757	30710
6056	227.67648132966784	30715
6057	227.64580335713597	30720
6058	227.65072198345314	30725
6059	227.65813104343465	30730
6060	227.7098921526158	30735
6061	227.70636583150613	30740
6062	227.69728633145934	30745
6063	227.7342231811254	30750
6064	227.74855760440488	30755
6065	227.7460757085045	30760
6066	227.76512117680645	30765
6067	227.80577995341545	30770
6068	227.80900864045725	30775
6069	227.78836637452	30780
6070	227.8284962463435	30785
6071	227.85277571788762	30790
6072	227.91158058010882	30795
6073	227.9021434138737	30800
6074	227.89308420302652	30805
6075	227.93735799690455	30810
6076	227.94878642532314	30815
6077	227.96358529863477	30820
6078	228.0127995422695	30825
6079	228.00363634243675	30830
6080	228.00527771286076	30835
6081	228.0802905858806	30840
6082	228.10169024977313	30845
6083	228.0902077412739	30850
6084	228.12282948242594	30855
6085	228.1551380014734	30860
6086	228.1927000741327	30865
6087	228.22547393761764	30870
6088	228.22244655593818	30875
6089	228.25742014885418	30880
6090	228.3240354250624	30885
6091	228.36656228275498	30890
6092	228.4197452547716	30895
6093	228.4711223694466	30900
6094	228.48537520819025	30905
6095	228.54031919999935	30910
6096	228.615531231918	30915
6097	228.59347223521254	30920
6098	228.61353729457073	30925
6099	228.70290904436806	30930
6100	228.7152713576892	30935
6101	228.70550546277502	30940
6102	228.75694682799738	30945
6103	228.82120028121588	30950
6104	228.83796868055325	30955
6105	228.84796385395364	30960
6106	228.89485590957253	30965
6107	228.94928603524187	30970
6108	229.02352633832757	30975
6109	229.05771380887688	30980
6110	229.042200236515	30985
6111	229.14726818056005	30990
6112	229.15048919110396	30995
6113	229.2271628994544	31000
6114	229.29629538890973	31005
6115	229.28834328355967	31010
6116	229.34553934052	31015
6117	229.4184281649253	31020
6118	229.39643042013648	31025
6119	229.4203419215652	31030
6120	229.5011285356083	31035
6121	229.53884318746987	31040
6122	229.53621669943936	31045
6123	229.55330887163402	31050
6124	229.60623076584747	31055
6125	229.68172784961186	31060
6126	229.72260576162347	31065
6127	229.7218173464809	31070
6128	229.74844756827494	31075
6129	229.79629971819776	31080
6130	229.8869091271756	31085
6131	229.91920347923121	31090
6132	229.90773943200327	31095
6133	229.99879189399843	31100
6134	230.00752026562716	31105
6135	230.004246464638	31110
6136	230.0406918065778	31115
6137	230.06111824697916	31120
6138	230.11589392186877	31125
6139	230.10234595767565	31130
6140	230.10183335629557	31135
6141	230.1362490194141	31140
6142	230.1604181512184	31145
6143	230.2075778785107	31150
6144	230.2137002922718	31155
6145	230.19651268394531	31160
6146	230.24709573848534	31165
6147	230.3014688664068	31170
6148	230.318335226683	31175
6149	230.3369346496383	31180
6150	230.40423286115197	31185
6151	230.4298631805654	31190
6152	230.46047331718748	31195
6153	230.5054169914264	31200
6154	230.5795840976048	31205
6155	230.62300155882957	31210
6156	230.5925027459711	31215
6157	230.63476864290723	31220
6158	230.7159100208842	31225
6159	230.70223081390492	31230
6160	230.70726970873116	31235
6161	230.78474255780273	31240
6162	230.84374397049717	31245
6163	230.8391536296893	31250
6164	230.84342878076916	31255
6165	230.89644497799983	31260
6166	230.9741875378323	31265
6167	231.02385472660998	31270
6168	231.0111271679009	31275
6169	231.0489920530342	31280
6170	231.09980428412004	31285
6171	231.10156842059206	31290
6172	231.18017704600737	31295
6173	231.2224863600935	31300
6174	231.18369138390403	31305
6175	231.2432229530377	31310
6176	231.3215318635503	31315
6177	231.29044909804068	31320
6178	231.3103756523762	31325
6179	231.34424899167877	31330
6180	231.34820217317008	31335
6181	231.3475017743209	31340
6182	231.37923617546636	31345
6183	231.41775845500388	31350
6184	231.40257947082287	31355
6185	231.41226276180865	31360
6186	231.49452249889464	31365
6187	231.52422131644352	31370
6188	231.51635738451378	31375
6189	231.56847425627495	31380
6190	231.59915657832093	31385
6191	231.6256160054641	31390
6192	231.69280528656518	31395
6193	231.70572876071705	31400
6194	231.6963705447757	31405
6195	231.7669489359275	31410
6196	231.82250680467587	31415
6197	231.79466695947096	31420
6198	231.81844588931608	31425
6199	231.8478337003138	31430
6200	231.87639062460195	31435
6201	231.91948203862583	31440
6202	231.9049312402585	31445
6203	231.906847428119	31450
6204	231.94430405861846	31455
6205	231.94632592652874	31460
6206	231.97237839852664	31465
6207	232.01943196350055	31470
6208	232.00986438397948	31475
6209	231.99833481192235	31480
6210	232.03722257622218	31485
6211	232.04066043355454	31490
6212	232.0409097987928	31495
6213	232.04088074824628	31500
6214	232.04760353986995	31505
6215	232.08268659033183	31510
6216	232.1193075882968	31515
6217	232.09020687933557	31520
6218	232.12651815588015	31525
6219	232.2109137649067	31530
6220	232.19415602032802	31535
6221	232.19831179201552	31540
6222	232.23793904167374	31545
6223	232.2453599727339	31550
6224	232.24082063801737	31555
6225	232.27622978482756	31560
6226	232.31929717878387	31565
6227	232.29814733592582	31570
6228	232.3394258128997	31575
6229	232.42935517266258	31580
6230	232.40408756668265	31585
6231	232.42859319234344	31590
6232	232.49620882574467	31595
6233	232.531917381138	31600
6234	232.53092596508222	31605
6235	232.5797011723084	31610
6236	232.63511606163573	31615
6237	232.66419928046872	31620
6238	232.72189529778174	31625
6239	232.79633091096812	31630
6240	232.8265128684236	31635
6241	232.833507029697	31640
6242	232.87002928325208	31645
6243	232.93101683387187	31650
6244	232.98211177119822	31655
6245	233.02940715026924	31660
6246	233.09606498491425	31665
6247	233.1361284501356	31670
6248	233.14958683589376	31675
6249	233.2041922102272	31680
6250	233.25127166211345	31685
6251	233.315658196514	31690
6252	233.32706172829248	31695
6253	233.3425175370226	31700
6254	233.39387959842298	31705
6255	233.45350250527648	31710
6256	233.5061900989059	31715
6257	233.55665186926672	31720
6258	233.6166346235028	31725
6259	233.66013919081448	31730
6260	233.6922641622606	31735
6261	233.7485853682508	31740
6262	233.8169301535737	31745
6263	233.83046673144605	31750
6264	233.8379174477768	31755
6265	233.88307953507362	31760
6266	233.93197579291783	31765
6267	233.9919752187418	31770
6268	234.02393018397183	31775
6269	234.04675569049442	31780
6270	234.1158094555372	31785
6271	234.16732387411002	31790
6272	234.23399976027756	31795
6273	234.2778254091972	31800
6274	234.32984252725313	31805
6275	234.36815078457656	31810
