	value	height
3617	194.2796655051875	18510
3618	194.23932151303777	18515
3619	194.32220932418167	18520
3620	194.36458158873168	18525
3621	194.31394567625796	18530
3622	194.38611511050604	18535
3623	194.44676589973636	18540
3624	194.43763541306822	18545
3625	194.4091058236833	18550
3626	194.3825590179517	18555
3627	194.38669869179222	18560
3628	194.3263683574169	18565
3629	194.2949340857853	18570
3630	194.24349800012223	18575
3631	194.1864481306135	18580
3632	194.17128042272242	18585
3633	194.19627534739982	18590
3634	194.19669501427884	18595
3635	194.19543617865898	18600
3636	194.22814733237794	18605
3637	194.2386668518216	18610
3638	194.2384443720926	18615
3639	194.24472160954681	18620
3640	194.27360446025185	18625
3641	194.31418928079896	18630
3642	194.28505498150125	18635
3643	194.30411507402513	18640
3644	194.3369471889129	18645
3645	194.3406211028866	18650
3646	194.33968028409177	18655
3647	194.33983643298683	18660
3648	194.3402356972659	18665
3649	194.33844394755934	18670
3650	194.34525381183585	18675
3651	194.30829079950055	18680
3652	194.28380355211522	18685
3653	194.30039640141257	18690
3654	194.37373343060332	18695
3655	194.38071845703584	18700
3656	194.42718933027382	18705
3657	194.54734075594226	18710
3658	194.68357330105414	18715
3659	194.87541069823078	18720
3660	195.05148002778492	18725
3661	195.1235704731848	18730
3662	195.1105718962375	18735
3663	195.15977406708492	18740
3664	195.15777115319827	18745
3665	195.1576058837109	18750
3666	195.1623718474632	18755
3667	195.16083763080735	18760
3668	195.12551043271418	18765
3669	195.10161553606108	18770
3670	195.07995304216982	18775
3671	195.04297096896227	18780
3672	194.9797018269896	18785
3673	194.99505666853076	18790
3674	194.94352452873696	18795
3675	194.92654738866307	18800
3676	194.87856648042856	18805
3677	194.88826618690544	18810
3678	194.85265221811542	18815
3679	194.80348755145758	18820
3680	194.77061402000496	18825
3681	194.703799051709	18830
3682	194.70986069130143	18835
3683	194.72082820852594	18840
3684	194.69458267199224	18845
3685	194.72366600765417	18850
3686	194.7442938599687	18855
3687	194.74513689178195	18860
3688	194.74483444222827	18865
3689	194.74949070609532	18870
3690	194.78388568887596	18875
3691	194.82934467845465	18880
3692	194.80823697380845	18885
3693	194.9370853018138	18890
3694	194.96226234540896	18895
3695	194.96990781632448	18900
3696	195.10661749687443	18905
3697	195.18000292253924	18910
3698	195.19642928259472	18915
3699	195.23068201075077	18920
3700	195.24908817212662	18925
3701	195.221192760303	18930
3702	195.18504640848886	18935
3703	195.19305522413964	18940
3704	195.13737153345556	18945
3705	195.08816552807733	18950
3706	195.0612243929819	18955
3707	194.97933511842996	18960
3708	194.96472973234458	18965
3709	195.00052132995893	18970
3710	195.0197546905651	18975
3711	195.01285121049614	18980
3712	195.1076146337745	18985
3713	195.1706036363217	18990
3714	195.15662247657153	18995
3715	195.2990814939777	19000
3716	195.36675466290814	19005
3717	195.35660762260744	19010
3718	195.47228290125005	19015
3719	195.5303843758111	19020
3720	195.62629970021644	19025
3721	195.7469442735977	19030
3722	195.74185943569546	19035
3723	195.80747608162267	19040
3724	195.89672657600494	19045
3725	195.9450169913212	19050
3726	195.98575129355189	19055
3727	195.98543649434578	19060
3728	195.98607388209615	19065
3729	195.94462496236912	19070
3730	195.9495991132871	19075
3731	196.00183306768363	19080
3732	196.10105814131185	19085
3733	196.05551420517673	19090
3734	196.1212281778586	19095
3735	196.19395000812034	19100
3736	196.27097814385252	19105
3737	196.3660562744819	19110
3738	196.47605835955156	19115
3739	196.49658658001792	19120
3740	196.55130424573315	19125
3741	196.63548061851603	19130
3742	196.8304876888952	19135
3743	197.06074865232765	19140
3744	197.2226722015932	19145
3745	197.37427741833602	19150
3746	197.52566568324443	19155
3747	197.64345379544417	19160
3748	197.68501929907217	19165
3749	197.70942045398203	19170
3750	197.75443536249782	19175
3751	197.82378129360953	19180
3752	197.86484742286098	19185
3753	197.86364119355352	19190
3754	197.95781596773395	19195
3755	198.0645843030161	19200
3756	198.13022075213416	19205
3757	198.26654440430087	19210
3758	198.3534098755483	19215
3759	198.32459242229987	19220
3760	198.2959670384913	19225
3761	198.30891219151547	19230
3762	198.30211168784945	19235
3763	198.30321936155286	19240
3764	198.3359314229372	19245
3765	198.34027405769186	19250
3766	198.35173524507695	19255
3767	198.38991562508562	19260
3768	198.4235804875042	19265
3769	198.40968113358775	19270
3770	198.43962927319242	19275
3771	198.3893883954612	19280
3772	198.39803472212935	19285
3773	198.39240364936725	19290
3774	198.5506263773648	19295
3775	198.49260488144145	19300
3776	198.5772219558026	19305
3777	198.7485468120439	19310
3778	198.94116532844305	19315
3779	199.05755383181744	19320
3780	199.10538782023565	19325
3781	199.108430094671	19330
3782	199.10330616724434	19335
3783	199.06508571973396	19340
3784	199.0415068216113	19345
3785	199.03996506615525	19350
3786	199.04047555047296	19355
3787	199.04307268317626	19360
3788	199.07723597614753	19365
3789	199.11233593047248	19370
3790	199.11211122149862	19375
3791	199.1048237041628	19380
3792	199.1194933609869	19385
3793	199.12163097856106	19390
3794	199.1125061441393	19395
3795	199.13312734624387	19400
3796	199.1969541408126	19405
3797	199.20811222824662	19410
3798	199.19689986667535	19415
3799	199.2661686346509	19420
3800	199.3057511506903	19425
3801	199.314393808373	19430
3802	199.3855751938292	19435
3803	199.42058141694523	19440
3804	199.3965713584509	19445
3805	199.41714905570552	19450
3806	199.44964036461644	19455
3807	199.44400453367766	19460
3808	199.44667385155654	19465
3809	199.45867166654054	19470
3810	199.5180535786975	19475
3811	199.58085229636194	19480
3812	199.55718742610435	19485
3813	199.63057485694048	19490
3814	199.7299069385298	19495
3815	199.842804599791	19500
3816	199.9682248683091	19505
3817	200.01716944362323	19510
3818	200.13700708016236	19515
3819	200.2511925968651	19520
3820	200.34142559313898	19525
3821	200.39889543588538	19530
3822	200.3907584902358	19535
3823	200.39068837926968	19540
3824	200.38877215010373	19545
3825	200.4438865757353	19550
3826	200.48331452379193	19555
3827	200.4720517395848	19560
3828	200.54334229927971	19565
3829	200.6375868362697	19570
3830	200.7096534857718	19575
3831	200.74225782055677	19580
3832	200.7469426581628	19585
3833	200.72899676720047	19590
3834	200.69048222295882	19595
3835	200.69548783462653	19600
3836	200.65709270369106	19605
3837	200.60303090823686	19610
3838	200.53793851276225	19615
3839	200.5025750407461	19620
3840	200.4168837236191	19625
3841	200.38796063873585	19630
3842	200.37712343881682	19635
3843	200.32787394663174	19640
3844	200.29622709460492	19645
3845	200.30257904428996	19650
3846	200.27443192191188	19655
3847	200.21742678480013	19660
3848	200.22467653387844	19665
3849	200.21541566397218	19670
3850	200.22387066401674	19675
3851	200.25369871910917	19680
3852	200.23450030442146	19685
3853	200.19433984965823	19690
3854	200.19241957781796	19695
3855	200.16897160587865	19700
3856	200.10723204141166	19705
3857	200.1040144695715	19710
3858	200.02599617550558	19715
3859	199.98750019714768	19720
3860	199.98157098979098	19725
3861	199.88550662697503	19730
3862	199.88084198437713	19735
3863	199.80685000381933	19740
3864	199.72707665537524	19745
3865	199.67823943874336	19750
3866	199.6395621291411	19755
3867	199.71855214918006	19760
3868	199.85040971213223	19765
3869	199.76706800336126	19770
3870	199.84353089662784	19775
3871	199.99447966997568	19780
3872	200.0668076552287	19785
3873	200.09221056464168	19790
3874	200.13613427932202	19795
3875	200.2150219189205	19800
3876	200.2111570432595	19805
3877	200.19204587718613	19810
3878	200.23821152988228	19815
3879	200.24888862853797	19820
3880	200.2524456066957	19825
3881	200.2673728104112	19830
3882	200.338826493781	19835
3883	200.35517405158322	19840
3884	200.3552360297786	19845
3885	200.43399953561047	19850
3886	200.53623640314842	19855
3887	200.56788342510512	19860
3888	200.61760064118204	19865
3889	200.71704632013208	19870
3890	200.84288698594412	19875
3891	200.863482911637	19880
3892	200.85058198094774	19885
3893	200.94793446886314	19890
3894	200.9976972073906	19895
3895	201.03711983628335	19900
3896	201.09553754241907	19905
3897	201.19794229810202	19910
3898	201.29624231629433	19915
3899	201.28218851113823	19920
3900	201.38510286933712	19925
3901	201.47307188893913	19930
3902	201.61319223555344	19935
3903	201.7015353969776	19940
3904	201.63745179392367	19945
3905	201.72213431504025	19950
3906	201.81334819334757	19955
3907	201.84251462904345	19960
3908	201.8581893525711	19965
3909	201.93519392783944	19970
3910	201.95863520250873	19975
3911	201.95578548428014	19980
3912	202.02033891204164	19985
3913	201.9743264640918	19990
3914	201.9433397869346	19995
3915	201.99388185654007	20000
3916	202.09409623654747	20005
3917	202.08728826264965	20010
3918	202.1158190909157	20015
3919	202.19900276985516	20020
3920	202.2425812666238	20025
3921	202.30388724075112	20030
3922	202.3932409188402	20035
3923	202.47963118895674	20040
3924	202.5390465307985	20045
3925	202.6060073153777	20050
3926	202.64142409542862	20055
3927	202.64430301296704	20060
3928	202.6432318120441	20065
3929	202.6476979311721	20070
3930	202.6717500073632	20075
3931	202.7163913484834	20080
3932	202.69384875939014	20085
3933	202.71858915374068	20090
3934	202.80230086213012	20095
3935	202.8569286441714	20100
3936	202.84731676004768	20105
3937	202.7857715711383	20110
3938	202.78080827087274	20115
3939	202.76134238733596	20120
3940	202.68975370384385	20125
3941	202.63070838221066	20130
3942	202.54462370759322	20135
3943	202.50872901953366	20140
3944	202.50633182395308	20145
3945	202.46100168270155	20150
3946	202.42739894473695	20155
3947	202.38831435802206	20160
3948	202.38797736461453	20165
3949	202.37496018525664	20170
3950	202.31617117811155	20175
3951	202.30836156724595	20180
3952	202.26380566231592	20185
3953	202.24590665748573	20190
3954	202.2473811366431	20195
3955	202.2468291900504	20200
3956	202.25975662629037	20205
3957	202.32421544544604	20210
3958	202.38132494466808	20215
3959	202.34955930544214	20220
3960	202.43728416289653	20225
3961	202.52770109437293	20230
3962	202.62690766977911	20235
3963	202.72518685928992	20240
3964	202.8835676970647	20245
3965	202.93682323213534	20250
3966	202.9859497693055	20255
3967	203.00663831923367	20260
3968	202.98221439588764	20265
3969	202.89403672745868	20270
3970	202.91753885408508	20275
3971	202.8916220852396	20280
3972	202.84903491263822	20285
3973	202.85137877346278	20290
3974	202.8650068033669	20295
3975	202.9084484707421	20300
3976	202.9965660240976	20305
3977	203.01821520555237	20310
3978	203.03164258791432	20315
3979	203.1331144864096	20320
3980	203.22084425684417	20325
3981	203.24385230544547	20330
3982	203.27327524447364	20335
3983	203.31496936520804	20340
3984	203.30347670010292	20345
3985	203.30622286663717	20350
3986	203.33970286519434	20355
3987	203.3446733365963	20360
3988	203.3439795974253	20365
3989	203.34396206784652	20370
3990	203.34527194624235	20375
3991	203.364770100018	20380
3992	203.4807804682691	20385
3993	203.53703647774122	20390
3994	203.47485047291931	20395
3995	203.59952395105645	20400
3996	203.7155548572018	20405
3997	203.76836840062174	20410
3998	203.84423128456498	20415
3999	203.9319449702046	20420
4000	203.90653685229432	20425
4001	203.97636550025453	20430
4002	204.08963499509034	20435
4003	204.05452774017564	20440
4004	204.13945658317547	20445
4005	204.20991599022724	20450
4006	204.24816839221086	20455
4007	204.24670682871823	20460
4008	204.2473393525646	20465
4009	204.24694561372456	20470
4010	204.18853837182945	20475
4011	204.20370115022638	20480
4012	204.20669804635736	20485
4013	204.16500513714465	20490
4014	204.16194078621754	20495
4015	204.1681874785222	20500
4016	204.20221026435942	20505
4017	204.1968478955356	20510
4018	204.23004553815093	20515
4019	204.32915808453737	20520
4020	204.32403707740275	20525
4021	204.3764529814028	20530
4022	204.43509216153242	20535
4023	204.44606119523476	20540
4024	204.41592055045146	20545
4025	204.41052005946887	20550
4026	204.4183319431351	20555
4027	204.41906083270658	20560
4028	204.5486345636578	20565
4029	204.53346716424747	20570
4030	204.5889833398067	20575
4031	204.6524893478106	20580
4032	204.55779786430423	20585
4033	204.5194179706597	20590
4034	204.47179240985136	20595
4035	204.48250811648313	20600
4036	204.51441192829256	20605
4037	204.48630126839495	20610
4038	204.54336765433274	20615
4039	204.62033977602488	20620
4040	204.6234208779145	20625
4041	204.64118289976116	20630
4042	204.6846755053013	20635
4043	204.70457140801722	20640
4044	204.7424620844924	20645
4045	204.74470780154414	20650
4046	204.74501572491363	20655
4047	204.75942974125243	20660
4048	204.80347138793175	20665
4049	204.8180027252896	20670
4050	204.796634370256	20675
4051	204.8329989512017	20680
4052	204.8467250129348	20685
4053	204.84545095137804	20690
4054	204.81893878190982	20695
4055	204.7871267069405	20700
4056	204.80399627906843	20705
4057	204.754900563867	20710
4058	204.68606948453498	20715
4059	204.71978549188222	20720
4060	204.67714407720135	20725
4061	204.71542612668563	20730
4062	204.66770112960884	20735
4063	204.62949975565024	20740
4064	204.56937872178366	20745
4065	204.5505491426684	20750
4066	204.53483054487802	20755
4067	204.46963903661404	20760
4068	204.38333851241885	20765
4069	204.31218392053958	20770
4070	204.28792424469762	20775
4071	204.22632366262843	20780
4072	204.21455096912678	20785
4073	204.15355177348323	20790
4074	204.14874385673275	20795
4075	204.1841966349469	20800
4076	204.21400799647543	20805
4077	204.18950856419835	20810
4078	204.218202339233	20815
4079	204.248060527775	20820
4080	204.26714522432468	20825
4081	204.3191550013203	20830
4082	204.31544901050418	20835
4083	204.3482751838739	20840
4084	204.4561283919185	20845
4085	204.46802785966952	20850
4086	204.4977143500297	20855
4087	204.57239590726297	20860
4088	204.65454683012672	20865
4089	204.67589024458366	20870
4090	204.70284673057705	20875
4091	204.68440822880697	20880
4092	204.637831503975	20885
4093	204.59353549628327	20890
4094	204.56099153875414	20895
4095	204.50864379926375	20900
4096	204.43636678465393	20905
4097	204.47173178793062	20910
4098	204.51281102223064	20915
4099	204.50455793453145	20920
4100	204.52001747935662	20925
4101	204.56738837076617	20930
4102	204.51982174384005	20935
4103	204.4898045648126	20940
4104	204.47142847048636	20945
4105	204.39159094622624	20950
4106	204.42918277926378	20955
4107	204.47407321068465	20960
4108	204.4379620754557	20965
4109	204.48447022675433	20970
4110	204.52937775008124	20975
4111	204.53890866941762	20980
4112	204.5386205467744	20985
4113	204.53896629746328	20990
4114	204.55171638483395	20995
4115	204.5887846291332	21000
4116	204.65072288349958	21005
4117	204.65053513526527	21010
4118	204.708562447678	21015
4119	204.7914310794672	21020
4120	204.90616054112775	21025
4121	204.93274929884342	21030
4122	205.0326604456063	21035
4123	205.1178525661646	21040
4124	205.15656380279574	21045
4125	205.20211860816966	21050
4126	205.24802829104863	21055
4127	205.2413306481805	21060
4128	205.26105138692193	21065
4129	205.31425438755295	21070
4130	205.3383305492093	21075
4131	205.33981841458024	21080
4132	205.33867776688268	21085
4133	205.34481734963404	21090
4134	205.36866429281997	21095
4135	205.42669145257008	21100
4136	205.46268356105352	21105
4137	205.47203668494808	21110
4138	205.5188253000474	21115
4139	205.61411712903683	21120
4140	205.6467815451487	21125
4141	205.59545980197916	21130
4142	205.60158883136262	21135
4143	205.60228153357485	21140
4144	205.5498736654181	21145
4145	205.51135397089084	21150
4146	205.49490371843567	21155
4147	205.51098763577087	21160
4148	205.46412772819073	21165
4149	205.43712580062206	21170
4150	205.44032164484352	21175
4151	205.43881391777168	21180
4152	205.44146067477317	21185
4153	205.43337267649466	21190
4154	205.37030233319877	21195
4155	205.35297586481494	21200
4156	205.34793689160634	21205
4157	205.2597191257965	21210
4158	205.21377568200006	21215
4159	205.20155572938157	21220
4160	205.16458885996357	21225
4161	205.1640884465655	21230
4162	205.16430281981178	21235
4163	205.1647503586158	21240
4164	205.1620604809183	21245
4165	205.2160154671185	21250
4166	205.28810087772405	21255
4167	205.2530659640146	21260
4168	205.31824722535433	21265
4169	205.40184918628236	21270
4170	205.45394411589484	21275
4171	205.48810972972998	21280
4172	205.47316636720456	21285
4173	205.44882233583022	21290
4174	205.41050433106784	21295
4175	205.40530353090844	21300
4176	205.36558394356214	21305
4177	205.31266692030812	21310
4178	205.28991863512653	21315
4179	205.30110436411388	21320
4180	205.27639390703288	21325
4181	205.24704289191138	21330
4182	205.29490812037128	21335
4183	205.30464187217683	21340
4184	205.30055160438002	21345
4185	205.41380623991344	21350
4186	205.47826084711573	21355
4187	205.48332786380288	21360
4188	205.565173752725	21365
4189	205.6252563631852	21370
4190	205.70044013153588	21375
4191	205.7222896856628	21380
4192	205.70571390399826	21385
4193	205.70293743256744	21390
4194	205.67186138042507	21395
4195	205.75395965180678	21400
4196	205.77788729347097	21405
4197	205.77899620945144	21410
4198	205.8441871813115	21415
4199	205.97375690291892	21420
4200	205.99076810961927	21425
4201	206.00219931124013	21430
4202	205.99037432021467	21435
4203	206.00209364554726	21440
4204	205.95258722235312	21445
4205	205.95232856839073	21450
4206	205.9629793804871	21455
4207	206.0347666756841	21460
4208	206.07752078011535	21465
4209	206.07296114862024	21470
4210	206.17134682962126	21475
4211	206.2889022695937	21480
4212	206.36076907903575	21485
4213	206.48585298315763	21490
4214	206.612996111946	21495
4215	206.7460360648281	21500
4216	206.93714089988904	21505
4217	207.0287582213766	21510
4218	207.16765791389756	21515
4219	207.32869661541437	21520
4220	207.42106515129836	21525
4221	207.51804651232837	21530
4222	207.52700043550192	21535
4223	207.4856453340874	21540
4224	207.4705386495662	21545
4225	207.4688117461731	21550
4226	207.49525568470793	21555
4227	207.49635352049518	21560
4228	207.50892778491274	21565
4229	207.6005592345683	21570
4230	207.67582587594953	21575
4231	207.7021902583804	21580
4232	207.75519832154478	21585
4233	207.88785645063186	21590
4234	208.01953359341204	21595
4235	208.1064382318049	21600
4236	208.27586696946057	21605
4237	208.36223055703968	21610
4238	208.37876006640622	21615
4239	208.4573500133089	21620
4240	208.5177437375247	21625
4241	208.59136597767744	21630
4242	208.63203451878107	21635
4243	208.62981596604894	21640
4244	208.64520193536887	21645
4245	208.6831872822609	21650
4246	208.704124989316	21655
4247	208.6802672817394	21660
4248	208.73038123444186	21665
4249	208.7669174002768	21670
4250	208.80456914437488	21675
4251	208.79317586529547	21680
4252	208.8030431928978	21685
4253	208.83657519987827	21690
4254	208.9249024976353	21695
4255	209.05189207606878	21700
4256	208.98700083304573	21705
4257	209.06853346900982	21710
4258	209.24078521588132	21715
4259	209.3248679103936	21720
4260	209.42557444682538	21725
4261	209.51958378206956	21730
4262	209.6099032273755	21735
4263	209.7197314868675	21740
4264	209.82045117771295	21745
4265	209.9224463298804	21750
4266	209.99279326660903	21755
4267	210.0795734861979	21760
4268	210.243296206721	21765
4269	210.28972690246366	21770
4270	210.32445993663782	21775
4271	210.45939921439856	21780
4272	210.5714242289781	21785
4273	210.72401808036625	21790
4274	210.87061621783485	21795
4275	211.05852692804854	21800
4276	211.28614572104235	21805
4277	211.39893839681775	21810
4278	211.49610619193498	21815
4279	211.63271842974214	21820
4280	211.7400980838385	21825
4281	211.71682061522563	21830
4282	211.87664907591895	21835
4283	211.94928271435361	21840
4284	212.01744319736972	21845
4285	212.03369525242715	21850
4286	212.03237848943678	21855
4287	212.05235293504882	21860
4288	212.11177156038394	21865
4289	212.10594465225563	21870
4290	212.14172812819598	21875
4291	212.28395322630533	21880
4292	212.20770975768778	21885
4293	212.29512397865454	21890
4294	212.36853633848816	21895
4295	212.45535868846937	21900
4296	212.46112864459153	21905
4297	212.44032438064968	21910
4298	212.55802451608997	21915
4299	212.59745962328668	21920
4300	212.59296701314676	21925
4301	212.627162942589	21930
4302	212.64433885489666	21935
4303	212.66186110938318	21940
4304	212.71033278645834	21945
4305	212.7326651695453	21950
4306	212.73964889901188	21955
4307	212.7706616205014	21960
4308	212.80760029987277	21965
4309	212.8519175920071	21970
4310	212.90253504750822	21975
4311	212.9438476889342	21980
4312	212.9301618012147	21985
4313	212.9857938986537	21990
4314	213.05045656419165	21995
4315	212.999771385032	22000
4316	212.9654676231859	22005
4317	212.97095436120466	22010
4318	212.90158571114551	22015
4319	212.83447876001887	22020
4320	212.85802648681948	22025
4321	212.93770390727772	22030
4322	212.96475419545985	22035
4323	212.91251514445491	22040
4324	212.9971050211205	22045
4325	213.03765098303987	22050
4326	213.03316604436736	22055
4327	213.03302663166454	22060
4328	213.05971383118714	22065
4329	213.1293826976345	22070
4330	213.13300106587627	22075
4331	213.17250591610824	22080
4332	213.2618404620788	22085
4333	213.24958115719667	22090
4334	213.3257282593441	22095
4335	213.3336264256121	22100
4336	213.34804729417013	22105
4337	213.40931232331664	22110
4338	213.39707915877824	22115
4339	213.39555584384803	22120
4340	213.43264043706122	22125
4341	213.43470373142915	22130
4342	213.4342380688526	22135
4343	213.441379546203	22140
4344	213.50246316139697	22145
4345	213.50303074955298	22150
4346	213.4859930672776	22155
4347	213.5884406661716	22160
4348	213.61680522115145	22165
4349	213.61087218281511	22170
4350	213.75225451426095	22175
4351	213.77014741573734	22180
4352	213.79933317931	22185
4353	213.89432998193263	22190
4354	213.96730975214354	22195
4355	214.05169996413196	22200
4356	214.11764025920257	22205
4357	214.15567711913803	22210
4358	214.19255217361732	22215
4359	214.2314166773505	22220
4360	214.33983712238677	22225
4361	214.36410866072046	22230
4362	214.36281409025344	22235
4363	214.40510265070984	22240
4364	214.36471596781638	22245
4365	214.34458842442785	22250
4366	214.29703146644658	22255
4367	214.2814925173816	22260
4368	214.32188087655584	22265
4369	214.34544943495263	22270
4370	214.28145495025313	22275
4371	214.29113342004848	22280
4372	214.21771132532757	22285
4373	214.187364005707	22290
4374	214.20865149559452	22295
4375	214.1645959992826	22300
4376	214.13320349744572	22305
4377	214.13517762884712	22310
4378	214.13472660269773	22315
4379	214.13482446066337	22320
4380	214.13480476982218	22325
4381	214.13480849688762	22330
4382	214.13480846873804	22335
4383	214.1347997816305	22340
4384	214.1348582716092	22345
4385	214.1246481012416	22350
4386	214.08664082963014	22355
4387	214.0864649620666	22360
4388	214.0428038859283	22365
4389	214.0016244490956	22370
4390	213.97088174434535	22375
4391	213.89566423711065	22380
4392	213.883855447916	22385
4393	213.86000776483843	22390
4394	213.81141785625064	22395
4395	213.75936385669553	22400
4396	213.73871832876208	22405
4397	213.7895193805441	22410
4398	213.8785943920769	22415
4399	213.8342863110814	22420
4400	213.84448380362153	22425
4401	213.9631824485057	22430
4402	214.0123237108245	22435
4403	214.00154401255884	22440
4404	214.0011992079401	22445
4405	214.01666924857457	22450
4406	214.02489736268117	22455
4407	214.01447585235582	22460
4408	214.01906507965262	22465
4409	214.0688074289278	22470
4410	214.10590564054442	22475
4411	214.1098783596127	22480
4412	214.13888564664876	22485
4413	214.14619661688954	22490
4414	214.09264720283505	22495
4415	214.11424432326308	22500
4416	214.10406166768314	22505
4417	214.08326929488652	22510
4418	214.10434728960416	22515
4419	214.13725658730257	22520
4420	214.13421738056815	22525
4421	214.134948316532	22530
4422	214.13476985691432	22535
4423	214.13483353627277	22540
4424	214.1347609705152	22545
4425	214.14837035267857	22550
4426	214.22263564029666	22555
4427	214.29720639055085	22560
4428	214.26123388785442	22565
4429	214.30128496808933	22570
4430	214.45285025335585	22575
4431	214.43115786464597	22580
4432	214.38476433086439	22585
4433	214.40846962363474	22590
4434	214.3819605687137	22595
4435	214.33945780853853	22600
4436	214.3330104591806	22605
4437	214.34377471288562	22610
4438	214.36354970686526	22615
4439	214.4061389952558	22620
4440	214.45637420401835	22625
4441	214.43977988188485	22630
4442	214.46753313983487	22635
4443	214.5466694915783	22640
4444	214.60359391953622	22645
4445	214.59869021393305	22650
4446	214.6272848466529	22655
4447	214.63586863124087	22660
4448	214.59122841114808	22665
4449	214.5879540323256	22670
4450	214.56905104336371	22675
4451	214.5799428577374	22680
4452	214.6127116747101	22685
4453	214.62379187994728	22690
4454	214.64717897301244	22695
4455	214.60421644225815	22700
4456	214.59169781519284	22705
4457	214.60580085809661	22710
4458	214.5585519875581	22715
4459	214.5328260752092	22720
4460	214.5353166500901	22725
4461	214.53675999036898	22730
4462	214.55058054991704	22735
4463	214.5816421470489	22740
4464	214.6433428804402	22745
4465	214.65721005304962	22750
4466	214.6377490007459	22755
4467	214.70303923889284	22760
4468	214.73595484555068	22765
4469	214.72138109824442	22770
4470	214.68530694343934	22775
4471	214.71027486768136	22780
4472	214.6745306409911	22785
4473	214.6362139443271	22790
4474	214.63486778336778	22795
4475	214.6445904055274	22800
4476	214.6922819892135	22805
4477	214.71185994607436	22810
4478	214.69666185674885	22815
4479	214.7286399021782	22820
4480	214.73872573235232	22825
4481	214.71751864960578	22830
4482	214.68820343147374	22835
4483	214.68980370335584	22840
4484	214.642760867912	22845
4485	214.59657127962348	22850
4486	214.55197941389565	22855
4487	214.51702078536255	22860
4488	214.4970020091848	22865
4489	214.4597430998273	22870
4490	214.39791931692102	22875
4491	214.4014333049239	22880
4492	214.38164300161245	22885
4493	214.33768862889926	22890
4494	214.36527112606805	22895
4495	214.47605217991375	22900
4496	214.52672829489055	22905
4497	214.51176637315356	22910
4498	214.61818149504901	22915
4499	214.78025845661386	22920
4500	214.84423558282228	22925
4501	214.76652749211067	22930
4502	214.75236147095728	22935
4503	214.67895233355125	22940
4504	214.67563321775188	22945
4505	214.61195873425564	22950
4506	214.57387500204456	22955
4507	214.5152014960505	22960
4508	214.47457188297474	22965
4509	214.4040779998513	22970
4510	214.3980881274943	22975
4511	214.39689146734437	22980
4512	214.3991323012935	22985
4513	214.4365752257948	22990
4514	214.44738743858198	22995
4515	214.44758713136727	23000
4516	214.50902906921456	23005
4517	214.52287861289628	23010
4518	214.5322389956436	23015
4519	214.5934066284013	23020
4520	214.61857064862238	23025
4521	214.66174307461029	23030
4522	214.59523773007732	23035
4523	214.58379505310467	23040
4524	214.5791874041647	23045
4525	214.6474734916501	23050
4526	214.6522084035502	23055
4527	214.66444025748825	23060
4528	214.68127633525802	23065
4529	214.70462316875546	23070
4530	214.7001952922138	23075
4531	214.64958667440538	23080
4532	214.63205921128588	23085
4533	214.63540258657707	23090
4534	214.6379967110026	23095
4535	214.61799270724524	23100
4536	214.5770190460928	23105
4537	214.58637932335	23110
4538	214.544959260436	23115
4539	214.48667581287938	23120
4540	214.46878385708183	23125
4541	214.48823069698634	23130
4542	214.57393742522854	23135
4543	214.57885630094532	23140
4544	214.58524781137078	23145
4545	214.66646605485653	23150
4546	214.76536607861678	23155
4547	214.81275301602054	23160
4548	214.87041704127157	23165
4549	214.9744534862553	23170
4550	214.92012544264125	23175
4551	214.9931283833314	23180
4552	215.06465951389856	23185
4553	215.0257673233533	23190
4554	214.98682532593932	23195
4555	215.0084553910786	23200
4556	214.94324932934103	23205
4557	214.9530594968065	23210
4558	215.0899972150835	23215
4559	215.1479345524622	23220
4560	215.1101228985177	23225
4561	215.2320535191469	23230
4562	215.27170948593272	23235
4563	215.3006725963943	23240
4564	215.26356973992625	23245
4565	215.46795447626323	23250
4566	215.4492948187885	23255
4567	215.44257958078745	23260
4568	215.5938982064429	23265
4569	215.7038697637855	23270
4570	215.79938808902887	23275
4571	215.80452602353023	23280
4572	215.89783197108528	23285
4573	215.9851701509613	23290
4574	215.9690763674275	23295
4575	216.03675581809418	23300
4576	216.10790196148173	23305
4577	216.16869619524664	23310
4578	216.22768196734557	23315
4579	216.23843561586713	23320
4580	216.23619911408193	23325
4581	216.2368145153684	23330
4582	216.2366642743415	23335
4583	216.23663392741537	23340
4584	216.23690078079346	23345
4585	216.23589977128893	23350
4586	216.23948731111437	23355
4587	216.22467710757073	23360
4588	216.18932710554424	23365
4589	216.19204468733625	23370
4590	216.16467814003485	23375
4591	216.10655420910996	23380
4592	216.10330636725817	23385
4593	216.0509397376607	23390
4594	216.03552518738675	23395
4595	216.03689880166183	23400
4596	216.0359331472819	23405
4597	216.03816953942686	23410
4598	216.0312172416803	23415
4599	215.98421828431998	23420
4600	215.9852954608345	23425
4601	215.94584643803486	23430
4602	215.9103948528397	23435
4603	215.8854964759582	23440
4604	215.83639924503274	23445
4605	215.83612159808797	23450
4606	215.84728042885138	23455
4607	215.89584526076894	23460
4608	215.91230862183107	23465
4609	215.89867680988527	23470
4610	215.92006221246993	23475
4611	215.93575944747985	23480
4612	215.9366200295849	23485
4613	215.93629159993338	23490
4614	215.93670183535394	23495
4615	215.9406422805035	23500
4616	215.99533136883164	23505
4617	216.02695883517782	23510
