	value	height
3442	195.0436531465072	17640
3443	195.0766318172829	17645
3444	195.10695340111076	17650
3445	195.1365947043321	17655
3446	195.24711790774757	17660
3447	195.3610627610682	17665
3448	195.32228158870518	17670
3449	195.2824292502739	17675
3450	195.2861960028006	17680
3451	195.26382834885376	17685
3452	195.21191000316307	17690
3453	195.17768247723478	17695
3454	195.1710683435226	17700
3455	195.12172759939423	17705
3456	195.09829515074642	17710
3457	195.08129660801237	17715
3458	195.08327602323996	17720
3459	195.124064571983	17725
3460	195.14680618663817	17730
3461	195.16214110607007	17735
3462	195.20472219004196	17740
3463	195.2639717444284	17745
3464	195.3445816645854	17750
3465	195.40039705484105	17755
3466	195.39219393712116	17760
3467	195.37705107270162	17765
3468	195.368449630461	17770
3469	195.28907612873996	17775
3470	195.30386369669196	17780
3471	195.26053893967114	17785
3472	195.2436855861208	17790
3473	195.2073009126435	17795
3474	195.1620022493533	17800
3475	195.1688770820079	17805
3476	195.14188634634178	17810
3477	195.0890495036585	17815
3478	195.06798651947136	17820
3479	195.02771367680586	17825
3480	194.98945910587935	17830
3481	194.99017219907824	17835
3482	194.99121553872436	17840
3483	194.90383366989613	17845
3484	194.8860539912595	17850
3485	194.8905489285136	17855
3486	194.83302477886315	17860
3487	194.80540876237527	17865
3488	194.74002730867613	17870
3489	194.68552474443467	17875
3490	194.6679166428694	17880
3491	194.61542045639894	17885
3492	194.5577019003657	17890
3493	194.50816847655148	17895
3494	194.44194437374074	17900
3495	194.39246206384917	17905
3496	194.38864463459544	17910
3497	194.4638777133207	17915
3498	194.45069490399115	17920
3499	194.48539715546897	17925
3500	194.57804220916324	17930
3501	194.65866602026134	17935
3502	194.72457771800043	17940
3503	194.8647954950277	17945
3504	194.90163128416057	17950
3505	194.9635215227661	17955
3506	195.08621209402335	17960
3507	195.1679717613759	17965
3508	195.25181598777309	17970
3509	195.2756942629341	17975
3510	195.2451146882048	17980
3511	195.36983761749224	17985
3512	195.50955552915076	17990
3513	195.49824113940147	17995
3514	195.6220121028744	18000
3515	195.69145594000693	18005
3516	195.7357159893872	18010
3517	195.74494233047588	18015
3518	195.69879237956872	18020
3519	195.61866651423202	18025
3520	195.65491726141704	18030
3521	195.6167181237519	18035
3522	195.59524054191925	18040
3523	195.6252558133404	18045
3524	195.61415812237013	18050
3525	195.7118161065325	18055
3526	195.77955318267843	18060
3527	195.77066413195305	18065
3528	195.85048751957916	18070
3529	195.94072397150947	18075
3530	195.9152490999485	18080
3531	195.8597246380279	18085
3532	195.87513513651595	18090
3533	195.84027000140605	18095
3534	195.76731249236525	18100
3535	195.72490696681206	18105
3536	195.68731846970135	18110
3537	195.64963622397195	18115
3538	195.6384832737429	18120
3539	195.64088025882032	18125
3540	195.66120700357064	18130
3541	195.73922063452216	18135
3542	195.77553801924864	18140
3543	195.70389780016512	18145
3544	195.80077462052412	18150
3545	195.8584389807243	18155
3546	195.78894405724057	18160
3547	195.79533789272546	18165
3548	195.74879022286765	18170
3549	195.7590718018268	18175
3550	195.8093867985817	18180
3551	195.7928857845808	18185
3552	195.81096102644696	18190
3553	195.9106080271158	18195
3554	195.948552734572	18200
3555	195.99691429366388	18205
3556	196.0954333149086	18210
3557	196.10545491940556	18215
3558	196.1958872583164	18220
3559	196.25457082951482	18225
3560	196.33968653048257	18230
3561	196.34131817046102	18235
3562	196.29145542212942	18240
3563	196.25595191797035	18245
3564	196.28426091046248	18250
3565	196.23813851724856	18255
3566	196.18437652995453	18260
3567	196.1600615582942	18265
3568	196.1078998070015	18270
3569	196.08695840630136	18275
3570	196.10695815434494	18280
3571	196.03929432237214	18285
3572	195.95308362497326	18290
3573	195.9747632417964	18295
3574	195.92522241117655	18300
3575	195.87334731078815	18305
3576	195.78735174449227	18310
3577	195.7735796691558	18315
3578	195.79261394394868	18320
3579	195.70276297068824	18325
3580	195.690859142396	18330
3581	195.66356441986446	18335
3582	195.61945260484387	18340
3583	195.6028096873745	18345
3584	195.531718259634	18350
3585	195.4814625313169	18355
3586	195.47282772855638	18360
3587	195.44245151352564	18365
3588	195.49931655403014	18370
3589	195.52963430332733	18375
3590	195.50429248876978	18380
3591	195.5669853137562	18385
3592	195.65689659857586	18390
3593	195.6233469121207	18395
3594	195.68266721040612	18400
3595	195.76053827459083	18405
3596	195.80844890966824	18410
3597	195.7955268091151	18415
3598	195.7942261401007	18420
3599	195.82929645970592	18425
3600	195.8419802953102	18430
3601	195.86194673524673	18435
3602	195.90514047722087	18440
3603	195.90773401397504	18445
3604	195.89818977815784	18450
3605	195.94212525489368	18455
3606	195.9394911479535	18460
3607	195.92337699568046	18465
3608	195.87814968903075	18470
3609	195.89743641260316	18475
3610	195.9081934436162	18480
3611	195.89119226217935	18485
3612	195.97529257787522	18490
3613	196.0182612291309	18495
3614	195.99603831759353	18500
3615	196.0480059105929	18505
3616	196.1058287303287	18510
3617	196.10118226136578	18515
3618	196.14097921922647	18520
3619	196.20651293390614	18525
3620	196.19498357426147	18530
3621	196.24198700288184	18535
3622	196.2926768656189	18540
3623	196.32948665898445	18545
3624	196.31925096700945	18550
3625	196.36316073748742	18555
3626	196.39983232558495	18560
3627	196.4616010997639	18565
3628	196.54027172738574	18570
3629	196.5550100371662	18575
3630	196.58400450695046	18580
3631	196.6574995355817	18585
3632	196.7352850088698	18590
3633	196.81906301350443	18595
3634	196.82351513662854	18600
3635	196.81756349514507	18605
3636	196.88643253937937	18610
3637	196.88375623450239	18615
3638	196.96982734500443	18620
3639	197.20253145468274	18625
3640	197.08677274262206	18630
3641	197.14953347237966	18635
3642	197.3014598514424	18640
3643	197.40015556227902	18645
3644	197.40700904690354	18650
3645	197.40183015029783	18655
3646	197.4748778937868	18660
3647	197.50975162862494	18665
3648	197.51017435665278	18670
3649	197.55122286367578	18675
3650	197.54517418503164	18680
3651	197.54686806892673	18685
3652	197.54601517293997	18690
3653	197.55320846765568	18695
3654	197.66736010159127	18700
3655	197.7667784896459	18705
3656	197.6882393792703	18710
3657	197.78255539642916	18715
3658	197.90623792125032	18720
3659	198.0037830131022	18725
3660	198.100656749018	18730
3661	198.17038720248638	18735
3662	198.25494428506158	18740
3663	198.36998233020552	18745
3664	198.45544272189454	18750
3665	198.48527346770393	18755
3666	198.59603840126033	18760
3667	198.68451930739252	18765
3668	198.717139270462	18770
3669	198.76244524953145	18775
3670	198.90663955963896	18780
3671	198.88564377315456	18785
3672	198.94490805076265	18790
3673	199.04965192453184	18795
3674	199.13241270636885	18800
3675	199.11343312747184	18805
3676	199.07324181613737	18810
3677	199.0526349969205	18815
3678	199.0064112160267	18820
3679	199.01304098502425	18825
3680	199.0105382342011	18830
3681	198.9932629185103	18835
3682	199.04773395641004	18840
3683	199.0433704018287	18845
3684	198.99087085348498	18850
3685	199.00476333486566	18855
3686	199.00563438672356	18860
3687	198.95481462964534	18865
3688	198.94082906598516	18870
3689	198.9456418087564	18875
3690	198.94276384876312	18880
3691	198.94842437525864	18885
3692	198.92682444468383	18890
3693	198.88853224833213	18895
3694	198.89734106840078	18900
3695	198.86743964402976	18905
3696	198.773582100454	18910
3697	198.7797064762095	18915
3698	198.72297606930914	18920
3699	198.64632365924504	18925
3700	198.60972405587825	18930
3701	198.58544221635375	18935
3702	198.47055259547582	18940
3703	198.4735249818606	18945
3704	198.4427591776325	18950
3705	198.36340224931132	18955
3706	198.29958818973384	18960
3707	198.23030230328655	18965
3708	198.21339526765402	18970
3709	198.17978661973103	18975
3710	198.10098873115285	18980
3711	198.10578566966555	18985
3712	198.05664743971715	18990
3713	198.0597811598604	18995
3714	198.1817700453857	19000
3715	198.2378998860988	19005
3716	198.19554772115202	19010
3717	198.3158136010617	19015
3718	198.39867637806964	19020
3719	198.44457588360882	19025
3720	198.49040521027104	19030
3721	198.50044582623858	19035
3722	198.50309762660044	19040
3723	198.48210638639762	19045
3724	198.44683464992036	19050
3725	198.4436700597136	19055
3726	198.46671682584855	19060
3727	198.5217565180841	19065
3728	198.50583982602768	19070
3729	198.51983420956643	19075
3730	198.6406754801858	19080
3731	198.66636410785776	19085
3732	198.6340440358261	19090
3733	198.69653401167648	19095
3734	198.81022197936744	19100
3735	198.80743976970268	19105
3736	198.8278899770019	19110
3737	198.81948081187667	19115
3738	198.7956041978828	19120
3739	198.81615502502567	19125
3740	198.77308550773984	19130
3741	198.7411712151745	19135
3742	198.7454032559672	19140
3743	198.74419698459687	19145
3744	198.74488930672786	19150
3745	198.75354847698242	19155
3746	198.7678249862216	19160
3747	198.83019278892743	19165
3748	198.82158177838494	19170
3749	198.83834271879968	19175
3750	198.94474795380182	19180
3751	199.00763555710424	19185
3752	199.040383676262	19190
3753	199.10828230229828	19195
3754	199.21087433236545	19200
3755	199.28476975221088	19205
3756	199.29297022915563	19210
3757	199.3250897540094	19215
3758	199.35476114059722	19220
3759	199.37487860016716	19225
3760	199.43471818235494	19230
3761	199.4259512099832	19235
3762	199.4458272076355	19240
3763	199.50683170552426	19245
3764	199.53510675384203	19250
3765	199.58307018156043	19255
3766	199.61075784078253	19260
3767	199.71084866650318	19265
3768	199.76139622565722	19270
3769	199.75202642853958	19275
3770	199.81160565194696	19280
3771	199.87244458194328	19285
3772	199.92418081819008	19290
3773	199.96197845486657	19295
3774	200.01820999618909	19300
3775	200.0051835887184	19305
3776	200.00447061170357	19310
3777	200.09799857100106	19315
3778	200.12735001162284	19320
3779	200.11405447256104	19325
3780	200.20103931308236	19330
3781	200.21928508506866	19335
3782	200.2532792917798	19340
3783	200.3765505863337	19345
3784	200.43515649660765	19350
3785	200.44075291420708	19355
3786	200.48732419622687	19360
3787	200.55274383943322	19365
3788	200.5982452974881	19370
3789	200.5877173365628	19375
3790	200.61672334618817	19380
3791	200.64162093951765	19385
3792	200.64190776319091	19390
3793	200.6416286551177	19395
3794	200.64133373468675	19400
3795	200.63977459598559	19405
3796	200.59801445790671	19410
3797	200.59626224452663	19415
3798	200.5975681876101	19420
3799	200.5235967505274	19425
3800	200.48874586027384	19430
3801	200.48026475935498	19435
3802	200.44181995875522	19440
3803	200.49145360111174	19445
3804	200.51142712597496	19450
3805	200.48899078017575	19455
3806	200.54275586675016	19460
3807	200.54347287657896	19465
3808	200.50039008429872	19470
3809	200.48679583121512	19475
3810	200.48511949062544	19480
3811	200.4394723560138	19485
3812	200.4078244014858	19490
3813	200.36389442791824	19495
3814	200.33728635114377	19500
3815	200.3426754494457	19505
3816	200.34468554480142	19510
3817	200.33208950252663	19515
3818	200.30283267480976	19520
3819	200.30530341547222	19525
3820	200.30861246693863	19530
3821	200.3327952432028	19535
3822	200.31458113022975	19540
3823	200.37936878453075	19545
3824	200.453568405642	19550
3825	200.47786356579826	19555
3826	200.5512691831863	19560
3827	200.62300793696113	19565
3828	200.67834397786396	19570
3829	200.77362743619383	19575
3830	200.8213461712662	19580
3831	200.82005127818928	19585
3832	200.91813842693597	19590
3833	200.99197521627642	19595
3834	200.95619384121474	19600
3835	201.0548504016501	19605
3836	201.11748658058053	19610
3837	201.15921561869908	19615
3838	201.1758092343837	19620
3839	201.20285770619859	19625
3840	201.19686725900314	19630
3841	201.20599683318997	19635
3842	201.23440441250926	19640
3843	201.24246144059978	19645
3844	201.24046717455752	19650
3845	201.24116145623287	19655
3846	201.26873996950494	19660
3847	201.32443249199412	19665
3848	201.31540706303875	19670
3849	201.33343740228358	19675
3850	201.52098063350212	19680
3851	201.5525762225284	19685
3852	201.51576188652075	19690
3853	201.71419860098302	19695
3854	201.8287844869928	19700
3855	201.8179440141219	19705
3856	201.89217721272277	19710
3857	201.93125108579721	19715
3858	201.94253649466629	19720
3859	202.03056007828235	19725
3860	202.03325949428347	19730
3861	201.9865345859054	19735
3862	202.04119901042318	19740
3863	202.05556158285214	19745
3864	202.0793090956932	19750
3865	202.2156614711047	19755
3866	202.21484358920236	19760
3867	202.31125250531204	19765
3868	202.46473712645437	19770
3869	202.56851836863083	19775
3870	202.64582855900815	19780
3871	202.71141904497642	19785
3872	202.73720720025577	19790
3873	202.79371178738043	19795
3874	202.81008412879387	19800
3875	202.81122875047834	19805
3876	202.97173779625572	19810
3877	203.03545003524937	19815
3878	203.0120546427381	19820
3879	203.18100363878847	19825
3880	203.27485264810835	19830
3881	203.38696639177493	19835
3882	203.56245267208237	19840
3883	203.7015132852525	19845
3884	203.69163196555817	19850
3885	203.73214908798641	19855
3886	203.73925182937163	19860
3887	203.7354410391748	19865
3888	203.74036084040154	19870
3889	203.716133301413	19875
3890	203.68426598181895	19880
3891	203.69348627212676	19885
3892	203.68960885322244	19890
3893	203.62781897340963	19895
3894	203.56705678332216	19900
3895	203.5608313587502	19905
3896	203.56755675452794	19910
3897	203.50417892503484	19915
3898	203.4723420948643	19920
3899	203.43794946151044	19925
3900	203.43707797595684	19930
3901	203.4366824964253	19935
3902	203.4420966601293	19940
3903	203.39767781171176	19945
3904	203.3728924111643	19950
3905	203.37012905301734	19955
3906	203.31990863244775	19960
3907	203.26365458159833	19965
3908	203.385787242512	19970
3909	203.54116972911427	19975
3910	203.47810684997447	19980
3911	203.57904442749785	19985
3912	203.96139809357146	19990
3913	204.13664625277144	19995
3914	204.2997730711044	20000
3915	204.4691730175762	20005
3916	204.41973225701864	20010
3917	204.51916133248804	20015
3918	204.6545842467643	20020
3919	204.73868285971668	20025
3920	204.80571257124413	20030
3921	204.88305519667088	20035
3922	204.96925311204546	20040
3923	205.0029088786381	20045
3924	205.04902152226327	20050
3925	205.10988434270726	20055
3926	205.10950072034186	20060
3927	205.1898787015151	20065
3928	205.1965874648762	20070
3929	205.18033053579646	20075
3930	205.18989824925583	20080
3931	205.15551137785567	20085
3932	205.16528642227624	20090
3933	205.19392256254673	20095
3934	205.2016746033431	20100
3935	205.20189625337625	20105
3936	205.38083206796955	20110
3937	205.38751380219153	20115
3938	205.34382348160685	20120
3939	205.4943939707018	20125
3940	205.5389139437023	20130
3941	205.53302835758734	20135
3942	205.5348509963187	20140
3943	205.54614755242383	20145
3944	205.59239978011541	20150
3945	205.6519998029029	20155
3946	205.6347220061371	20160
3947	205.68020523936173	20165
3948	205.80767398414028	20170
3949	205.82286985491612	20175
3950	205.87871462825268	20180
3951	205.9140031611565	20185
3952	205.90325865403898	20190
3953	205.87775368512936	20195
3954	205.8148503666227	20200
3955	205.78936355439882	20205
3956	205.8104546672808	20210
3957	205.78689419678633	20215
3958	205.7393365882709	20220
3959	205.74412932821548	20225
3960	205.75213078510126	20230
3961	205.75944170760357	20235
3962	205.82141100327235	20240
3963	205.9110708185398	20245
3964	205.8811188430074	20250
3965	205.9510221844672	20255
3966	206.06555258865697	20260
3967	206.138870720536	20265
3968	206.202057370032	20270
3969	206.2847048572886	20275
3970	206.34515251738603	20280
3971	206.33809030303397	20285
3972	206.3513711327689	20290
3973	206.405173542453	20295
3974	206.4347323360089	20300
3975	206.44204919717276	20305
3976	206.4420005722006	20310
3977	206.44194923851768	20315
3978	206.44208254045103	20320
3979	206.44155215396856	20325
3980	206.4437563194735	20330
3981	206.4277586365165	20335
3982	206.39214453412015	20340
3983	206.40353854736497	20345
3984	206.400726777379	20350
3985	206.35355998453153	20355
3986	206.34088127365888	20360
3987	206.34219276494602	20365
3988	206.34286177089118	20370
3989	206.3532612737391	20375
3990	206.3811694794344	20380
3991	206.41475785135654	20385
3992	206.38847694664994	20390
3993	206.40915520338714	20395
3994	206.4390160705967	20400
3995	206.44304852780874	20405
3996	206.4413550573416	20410
3997	206.44319748239457	20415
3998	206.43364375037496	20420
3999	206.38317129154245	20425
4000	206.36702542742668	20430
4001	206.3642801783046	20435
4002	206.2982407976961	20440
4003	206.27829746248574	20445
4004	206.3035641624839	20450
4005	206.33260915996524	20455
4006	206.31516832367035	20460
4007	206.37443761125533	20465
4008	206.43962892253566	20470
4009	206.43154020660725	20475
4010	206.4826883084898	20480
4011	206.56609671171955	20485
4012	206.61365738413778	20490
4013	206.59639204313714	20495
4014	206.60056328647005	20500
4015	206.635760779215	20505
4016	206.64288489552604	20510
4017	206.63934567762644	20515
4018	206.61312992420403	20520
4019	206.58810127916104	20525
4020	206.60493515484407	20530
4021	206.5560912575738	20535
4022	206.48771481911672	20540
4023	206.51320367496695	20545
4024	206.48647422898932	20550
4025	206.44633171929092	20555
4026	206.4405705623914	20560
4027	206.44241576633314	20565
4028	206.44196800601333	20570
4029	206.44154842325952	20575
4030	206.44273099326531	20580
4031	206.4130197688827	20585
4032	206.38934256697075	20590
4033	206.40526883584292	20595
4034	206.35099676343603	20600
4035	206.2856072355125	20605
4036	206.2948220308153	20610
4037	206.24216684007712	20615
4038	206.27482278846412	20620
4039	206.31497062505065	20625
4040	206.2903665264408	20630
4041	206.31133774689164	20635
4042	206.35266460938598	20640
4043	206.41628444879987	20645
4044	206.49648888117665	20650
4045	206.50622917421845	20655
4046	206.51311918927547	20660
4047	206.638189838929	20665
4048	206.78852316981886	20670
4049	206.8655606312031	20675
4050	206.9098450589542	20680
4051	206.91204782001122	20685
4052	206.8961951206827	20690
4053	206.93099365036213	20695
4054	206.94135456024821	20700
4055	206.94117136326363	20705
4056	206.9411983785599	20710
4057	206.94143306927148	20715
4058	206.94038750117866	20720
4059	206.94433772312777	20725
4060	206.92534868555987	20730
4061	206.8902408771611	20735
4062	206.89649341605255	20740
4063	206.89251889718653	20745
4064	206.84164715377284	20750
4065	206.86014242201048	20755
4066	206.90758205965906	20760
4067	206.9158055019236	20765
4068	206.95921555421907	20770
4069	206.92791672016412	20775
4070	206.87901460699143	20780
4071	206.89596129476473	20785
4072	206.86367511027484	20790
4073	206.90159878696895	20795
4074	206.96610874934078	20800
4075	206.95130883215367	20805
4076	206.98741248872963	20810
4077	207.06317558024585	20815
4078	207.0882099770362	20820
4079	207.16133261114135	20825
4080	207.23909503498513	20830
4081	207.23076002468278	20835
4082	207.25359477517878	20840
4083	207.33352608970293	20845
4084	207.44768661883185	20850
4085	207.41516408254998	20855
4086	207.49356641788313	20860
4087	207.70459916462477	20865
4088	207.68598756444365	20870
4089	207.72889586579757	20875
4090	207.8767410019195	20880
4091	207.99017215901398	20885
4092	208.12553634467503	20890
4093	208.3024112672014	20895
4094	208.4043430291491	20900
4095	208.39712375325792	20905
4096	208.43494390746488	20910
4097	208.43817116701666	20915
4098	208.45001140473647	20920
4099	208.5106182395132	20925
4100	208.5051793536707	20930
4101	208.49035898599976	20935
4102	208.53041015764072	20940
4103	208.54453698975593	20945
4104	208.57529872928828	20950
4105	208.6120531983423	20955
4106	208.5945007986968	20960
4107	208.59567728076635	20965
4108	208.63199127644492	20970
4109	208.6392771252701	20975
4110	208.638634917049	20980
4111	208.63828414519088	20985
4112	208.63963639916062	20990
4113	208.64791022812918	20995
4114	208.64773071104383	21000
4115	208.6494446861003	21005
4116	208.60635607359464	21010
4117	208.6077486409203	21015
4118	208.61416454628184	21020
4119	208.60201059876965	21025
4120	208.61786795312153	21030
4121	208.63736736352774	21035
4122	208.6387611815266	21040
4123	208.63868331236273	21045
4124	208.63884285824935	21050
4125	208.65833762577935	21055
4126	208.71910440425833	21060
4127	208.75419795935142	21065
4128	208.7201658007313	21070
4129	208.7674373348024	21075
4130	208.81873304784844	21080
4131	208.837565619836	21085
4132	208.8395359914132	21090
4133	208.83820209158182	21095
4134	208.8998663372223	21100
4135	208.88565078738233	21105
4136	208.90126405825586	21110
4137	208.9038456095426	21115
4138	208.8933685285318	21120
4139	208.9016699033027	21125
4140	208.851698162631	21130
4141	208.83830086488086	21135
4142	208.85070409337357	21140
4143	208.8799493634806	21145
4144	208.9107148205203	21150
4145	208.8838933276532	21155
4146	208.90771685133586	21160
4147	208.93594384327062	21165
4148	208.93573966802643	21170
4149	208.8895261246245	21175
4150	208.85064018399078	21180
4151	208.80944374539544	21185
4152	208.78217923014566	21190
4153	208.73044302608847	21195
4154	208.6871924446257	21200
4155	208.71233127133763	21205
4156	208.71601314945116	21210
4157	208.68754338742022	21215
4158	208.687405729	21220
4159	208.70018225899926	21225
4160	208.64730067815384	21230
4161	208.63836997770971	21235
4162	208.63900296603467	21240
4163	208.64255475790515	21245
4164	208.6838001905371	21250
4165	208.69911696345622	21255
4166	208.72149776251388	21260
4167	208.71830852448278	21265
4168	208.65837882670039	21270
4169	208.64797338251455	21275
4170	208.63548465158567	21280
4171	208.55626306064377	21285
4172	208.5723541931323	21290
4173	208.66220365891576	21295
4174	208.70278123056514	21300
4175	208.69319173108656	21305
4176	208.7274075670268	21310
4177	208.78985736001465	21315
4178	208.7862332100264	21320
4179	208.77675051319977	21325
4180	208.69643624558856	21330
4181	208.68034632181724	21335
4182	208.7383362529414	21340
4183	208.73036763356822	21345
4184	208.74378452425225	21350
4185	208.7954976741493	21355
4186	208.81216718772714	21360
4187	208.84268250975447	21365
4188	208.81995045357786	21370
4189	208.78298033295656	21375
4190	208.78152224522088	21380
4191	208.7384209100031	21385
4192	208.80723830644598	21390
4193	208.80534258569975	21395
4194	208.80982298314396	21400
4195	208.8800520735891	21405
4196	208.94134208757905	21410
4197	208.98190261770475	21415
4198	208.99522681837882	21420
4199	208.99001523758724	21425
4200	208.94558019730795	21430
4201	208.88964755955482	21435
4202	208.90030170743307	21440
4203	208.90633008965753	21445
4204	208.8845848184596	21450
4205	208.959328786326	21455
4206	209.07493172790214	21460
4207	209.03012183554432	21465
4208	209.07486021733052	21470
4209	209.13485057084452	21475
4210	209.21129593492984	21480
4211	209.2509901237825	21485
4212	209.22250074236294	21490
4213	209.25417619149414	21495
4214	209.32292777024085	21500
4215	209.34013946371883	21505
4216	209.33690914888206	21510
4217	209.33775239682433	21515
4218	209.3376140968439	21520
4219	209.33743689243147	21525
4220	209.33796568802236	21530
4221	209.33706464261158	21535
4222	209.31117644462128	21540
4223	209.28262842045606	21545
4224	209.30930000242012	21550
4225	209.27707469848988	21555
4226	209.24121557411613	21560
4227	209.2367967689726	21565
4228	209.23804183678433	21570
4229	209.23766121951556	21575
4230	209.23775641414244	21580
4231	209.23778841836565	21585
4232	209.23759092571925	21590
4233	209.238212690127	21595
4234	209.23653346519237	21600
4235	209.25411625516037	21605
4236	209.31258553088836	21610
4237	209.3011382369103	21615
4238	209.3359964119476	21620
4239	209.55232407077236	21625
4240	209.4886018047974	21630
4241	209.546454547305	21635
4242	209.68794183225395	21640
4243	209.75659514210494	21645
4244	209.79326491392143	21650
4245	209.76329992949476	21655
4246	209.77002234239643	21660
4247	209.80514384110893	21665
4248	209.74964574116154	21670
4249	209.73840546356269	21675
4250	209.74678301946676	21680
4251	209.74901204431413	21685
4252	209.79090501900916	21690
4253	209.8154394106595	21695
4254	209.78184436920597	21700
4255	209.81417525977665	21705
4256	209.8481466929406	21710
4257	209.8544557770416	21715
4258	210.0101447236567	21720
4259	210.0408954958954	21725
4260	209.9989830382745	21730
4261	210.11316196531348	21735
4262	210.23311386889554	21740
4263	210.33857332583344	21745
4264	210.44551812055786	21750
4265	210.45197341275238	21755
4266	210.53888109372497	21760
4267	210.59973292049946	21765
4268	210.66358122120485	21770
4269	210.72063870767082	21775
4270	210.7402981571893	21780
4271	210.74023851079608	21785
4272	210.7470067476747	21790
4273	210.75538168270467	21795
4274	210.8019889481025	21800
4275	210.80678412164895	21805
4276	210.79338655284403	21810
4277	210.82195076762088	21815
4278	210.87715495947583	21820
4279	210.92190072637896	21825
4280	210.89644096658665	21830
4281	210.9098367303494	21835
4282	210.98480362009263	21840
4283	211.0386757664715	21845
4284	211.06332802646415	21850
4285	211.06136808588747	21855
4286	211.10889089408778	21860
4287	211.1824177462123	21865
4288	211.23403455526392	21870
4289	211.24400247629868	21875
4290	211.241285273254	21880
4291	211.24295922104724	21885
4292	211.26584692106582	21890
4293	211.30854689251683	21895
4294	211.3110754282515	21900
4295	211.29608043709905	21905
4296	211.33232891132454	21910
4297	211.35587393159034	21915
4298	211.3964022801287	21920
4299	211.41217249788312	21925
4300	211.3866481746027	21930
4301	211.41401449293645	21935
4302	211.43604247289343	21940
4303	211.43763588412642	21945
4304	211.4370905851573	21950
4305	211.4374752030923	21955
4306	211.4366073967447	21960
4307	211.44026128987656	21965
4308	211.45130748183405	21970
4309	211.51104433607188	21975
4310	211.5636625556091	21980
4311	211.5433358122771	21985
4312	211.60682809019622	21990
4313	211.6432042662971	21995
4314	211.7005791505792	22000
4315	211.84984493556465	22005
4316	211.97417437193894	22010
4317	211.88276791586998	22015
4318	212.00215662509805	22020
4319	212.094320540095	22025
4320	212.26211092237037	22030
4321	212.39070535691133	22035
4322	212.4452390520677	22040
4323	212.50239369379656	22045
4324	212.45590600868985	22050
4325	212.41017433648068	22055
4326	212.4089409858005	22060
4327	212.36494446050324	22065
4328	212.34578605571696	22070
4329	212.36423486995076	22075
4330	212.4201346808134	22080
4331	212.4627490515792	22085
4332	212.47635202381593	22090
4333	212.53639055081524	22095
4334	212.6106864384626	22100
4335	212.54871842773247	22105
4336	212.5131508861175	22110
4337	212.49190030989567	22115
4338	212.517786983928	22120
4339	212.56405754691755	22125
4340	212.55143137458288	22130
4341	212.6295082176744	22135
4342	212.71530838119224	22140
4343	212.8110271532104	22145
4344	212.8424746955445	22150
4345	212.92343991541856	22155
4346	212.8830831975738	22160
4347	212.91186387326982	22165
4348	212.8855023406592	22170
4349	212.84369403332462	22175
4350	212.83742299520617	22180
4351	212.83920002348475	22185
4352	212.83881603840874	22190
4353	212.83834246095572	22195
4354	212.83990333002635	22200
4355	212.81398980282398	22205
4356	212.79129326954353	22210
4357	212.81219042434853	22215
4358	212.77270073288204	22220
4359	212.74439040841295	22225
4360	212.75418019400786	22230
4361	212.7940421044819	22235
4362	212.81473797507476	22240
4363	212.78949009307908	22245
4364	212.81137767096163	22250
4365	212.8367529549787	22255
4366	212.8393271470152	22260
4367	212.8385071379459	22265
4368	212.8393668835523	22270
4369	212.83768743413077	22275
4370	212.8658427194879	22280
4371	212.92038197564466	22285
4372	212.9143259956756	22290
4373	212.90860533438445	22295
4374	212.99684878222743	22300
4375	212.99132934521037	22305
4376	213.00760800158096	22310
4377	213.04056675166817	22315
4378	213.04456648746375	22320
4379	213.02586746573567	22325
4380	212.9860958557497	22330
4381	213.0074094517502	22335
4382	212.9992556231284	22340
4383	212.95183168596688	22345
4384	212.9386805619035	22350
4385	212.9412614051671	22355
4386	212.94070712830498	22360
4387	212.94040960962167	22365
4388	212.94164393051224	22370
4389	212.92636896944066	22375
4390	212.88044229326889	22380
4391	212.8982009519998	22385
4392	212.8560625930498	22390
4393	212.72605540222045	22395
4394	212.77204137488033	22400
4395	212.71649185351842	22405
4396	212.64937352447845	22410
4397	212.63129092891765	22415
4398	212.59355558952092	22420
4399	212.59654873133033	22425
4400	212.598495738812	22430
4401	212.5533121632206	22435
4402	212.5404475730216	22440
4403	212.54141207124107	22445
4404	212.54238971401614	22450
4405	212.5396106913387	22455
4406	212.4979494495165	22460
4407	212.464858874953	22465
4408	212.48376427597077	22470
4409	212.4259352692931	22475
4410	212.3851838943168	22480
4411	212.30627725834535	22485
4412	212.29117836903626	22490
4413	212.26941453598235	22495
4414	212.23183861422453	22500
4415	212.19075577977424	22505
4416	212.13650352926172	22510
4417	212.11842933397068	22515
4418	212.07798308136574	22520
4419	212.0364731951425	22525
4420	212.03040970370583	22530
4421	212.00499319524465	22535
4422	211.9812736752867	22540
4423	211.96554849175212	22545
4424	211.937400539056	22550
4425	211.88171548734846	22555
4426	211.8496055814327	22560
4427	211.83138549918093	22565
4428	211.79326929590277	22570
4429	211.79850549984286	22575
4430	211.7753199172693	22580
4431	211.72212050459262	22585
4432	211.71038554684762	22590
4433	211.67105645968275	22595
4434	211.63595943314544	22600
4435	211.60983759522284	22605
4436	211.58262557165796	22610
4437	211.61566203625327	22615
4438	211.57657209395848	22620
4439	211.54107281071637	22625
4440	211.53843588874156	22630
4441	211.53936921316193	22635
4442	211.5421947580307	22640
