	value	height
2084	233.5418458021761	10850
2085	233.48853582952609	10855
2086	233.4349156247738	10860
2087	233.38145640073117	10865
2088	233.31337710941628	10870
2089	233.27283856579058	10875
2090	233.23215303063589	10880
2091	233.20199846390275	10885
2092	233.11474090650367	10890
2093	233.0803136328632	10895
2094	233.02967369957324	10900
2095	232.96564126995747	10905
2096	232.9268530442726	10910
2097	232.88668047934806	10915
2098	232.84596219056965	10920
2099	232.80476811108005	10925
2100	232.76198447741288	10930
2101	232.73769654869776	10935
2102	232.6945873587274	10940
2103	232.649899251996	10945
2104	232.59618789235878	10950
2105	232.55743124941253	10955
2106	232.51709034905613	10960
2107	232.47624426174818	10965
2108	232.4350545158885	10970
2109	232.39362402118022	10975
2110	232.3517836571634	10980
2111	232.30594386352163	10985
2112	232.25324655960463	10990
2113	232.1835330672752	10995
2114	232.1452531645569	11000
2115	232.09148723886582	11005
2116	232.03789470516307	11010
2117	231.98462956181677	11015
2118	231.9386976578858	11020
2119	231.89650744063425	11025
2120	231.85111657205726	11030
2121	231.7973201104699	11035
2122	231.7591055560794	11040
2123	231.70477079308162	11045
2124	231.65112036813366	11050
2125	231.597826762274	11055
2126	231.5532686839483	11060
2127	231.51110330431848	11065
2128	231.46430913971972	11070
2129	231.4102157192657	11075
2130	231.3722774462428	11080
2131	231.3325469896741	11085
2132	231.29207590348787	11090
2133	231.23951022613193	11095
2134	231.19974514298752	11100
2135	231.13410655712082	11105
2136	231.0887862625756	11110
2137	231.0517733949239	11115
2138	230.99832980115067	11120
2139	230.960268150527	11125
2140	230.92037798280901	11130
2141	230.8667398210154	11135
2142	230.82487270286688	11140
2143	230.78333739725676	11145
2144	230.74009024514825	11150
2145	230.70979036830255	11155
2146	230.6541598860135	11160
2147	230.6164410883482	11165
2148	230.5776592989931	11170
2149	230.5508383633973	11175
2150	230.4972732512849	11180
2151	230.44401666374324	11185
2152	230.39925389648948	11190
2153	230.35013753406494	11195
2154	230.29671197452316	11200
2155	230.2422021540942	11205
2156	230.20427941614895	11210
2157	230.16458394146557	11215
2158	230.12429990772702	11220
2159	230.08323387678576	11225
2160	230.03181182051887	11230
2161	229.9866761989602	11235
2162	229.9381427537975	11240
2163	229.8847414348662	11245
2164	229.83034767222458	11250
2165	229.79226604499257	11255
2166	229.75242584695923	11260
2167	229.71120160145696	11265
2168	229.68468516226903	11270
2169	229.6594104164521	11275
2170	229.61698093027493	11280
2171	229.5749572889822	11285
2172	229.5283306745093	11290
2173	229.49114168796774	11295
2174	229.45258509145933	11300
2175	229.42552798693848	11305
2176	229.39875604332843	11310
2177	229.37331702811915	11315
2178	229.3312653436343	11320
2179	229.28925172169465	11325
2180	229.24117751473088	11330
2181	229.20582590588336	11335
2182	229.1357645039216	11340
2183	229.11016909466008	11345
2184	229.08402342465652	11350
2185	229.04139899681596	11355
2186	229.03073580651926	11360
2187	228.9916175981056	11365
2188	228.98962472025977	11370
2189	228.94492203557684	11375
2190	228.9359177677352	11380
2191	228.9264392752295	11385
2192	228.8840883381618	11390
2193	228.88564036059802	11395
2194	228.84433890568766	11400
2195	228.8491160958035	11405
2196	228.7935607024711	11410
2197	228.77345460892414	11415
2198	228.737470072821	11420
2199	228.7101205055939	11425
2200	228.6832451267197	11430
2201	228.6564003267227	11435
2202	228.62956134651796	11440
2203	228.60280823068834	11445
2204	228.57736850482414	11450
2205	228.53302294553754	11455
2206	228.50205398287954	11460
2207	228.46723067299862	11465
2208	228.4398780656267	11470
2209	228.41236883923202	11475
2210	228.37225732704604	11480
2211	228.31912103037226	11485
2212	228.27606643003196	11490
2213	228.2244782428689	11495
2214	228.15501397229175	11500
2215	228.1222652043837	11505
2216	228.06414601579348	11510
2217	228.02591087365934	11515
2218	227.9861440477541	11520
2219	227.94562086023154	11525
2220	227.8925837648209	11530
2221	227.8389398500333	11535
2222	227.78384900802476	11540
2223	227.7473424645757	11545
2224	227.69156244127515	11550
2225	227.65694630392653	11555
2226	227.61282061626602	11560
2227	227.5739401500883	11565
2228	227.53321220631227	11570
2229	227.4805793664168	11575
2230	227.42705860852215	11580
2231	227.37328470872976	11585
2232	227.31832929709304	11590
2233	227.2807579117866	11595
2234	227.24181204810498	11600
2235	227.20353970242533	11605
2236	227.19051404903357	11610
2237	227.12200432435608	11615
2238	227.06872425085774	11620
2239	227.01498581547807	11625
2240	226.95987219136234	11630
2241	226.9223032466071	11635
2242	226.8840204144738	11640
2243	226.8284430541157	11645
2244	226.78980472732118	11650
2245	226.73580617591236	11655
2246	226.6942084335521	11660
2247	226.64275659190488	11665
2248	226.59789836319177	11670
2249	226.5556432237888	11675
2250	226.5083746164484	11680
2251	226.47114543475908	11685
2252	226.43207175915495	11690
2253	226.377396488921	11695
2254	226.33671841812057	11700
2255	226.27243264541337	11705
2256	226.2166058053633	11710
2257	226.1625897424789	11715
2258	226.10767668171493	11720
2259	226.07105055357124	11725
2260	226.01594487872387	11730
2261	225.96216819029397	11735
2262	225.90848902769392	11740
2263	225.85540779409175	11745
2264	225.7732727415089	11750
2265	225.7265657280913	11755
2266	225.64853673951419	11760
2267	225.611709462206	11765
2268	225.57278777704448	11770
2269	225.53386333587827	11775
2270	225.47887781148037	11780
2271	225.43887286375622	11785
2272	225.37332862057232	11790
2273	225.3165798208907	11795
2274	225.27811279177476	11800
2275	225.23966742532343	11805
2276	225.20732282078976	11810
2277	225.14418900673098	11815
2278	225.09175753181617	11820
2279	225.0530455686453	11825
2280	224.98575338890956	11830
2281	224.93246206099653	11835
2282	224.86064044203363	11840
2283	224.82339308878989	11845
2284	224.78488094434164	11850
2285	224.75009532936213	11855
2286	224.72282955413175	11860
2287	224.6958898523155	11865
2288	224.66922527911422	11870
2289	224.62865109747304	11875
2290	224.58750829574964	11880
2291	224.5442614421789	11885
2292	224.51087776772434	11890
2293	224.47230186701017	11895
2294	224.43326175220196	11900
2295	224.39441651194403	11905
2296	224.339505342092	11910
2297	224.28577147399673	11915
2298	224.23203131596196	11920
2299	224.17734393435956	11925
2300	224.1490226663407	11930
2301	224.0981785164821	11935
2302	224.06660983213283	11940
2303	224.01952115895017	11945
2304	223.98214989439776	11950
2305	223.9274158207119	11955
2306	223.8872134580895	11960
2307	223.83410222328374	11965
2308	223.77906645439157	11970
2309	223.74126408829662	11975
2310	223.7083534214063	11980
2311	223.67666838346594	11985
2312	223.63788855158595	11990
2313	223.5989607024408	11995
2314	223.529746835443	12000
2315	223.5044965802962	12005
2316	223.43446216883203	12010
2317	223.39813978004673	12015
2318	223.34357013790913	12020
2319	223.28980148517314	12025
2320	223.2361082027666	12030
2321	223.18242178143248	12035
2322	223.12873867341588	12040
2323	223.07502449455689	12045
2324	223.02025719370528	12050
2325	222.98120725335917	12055
2326	222.9421701397378	12060
2327	222.90445079517215	12065
2328	222.848265417474	12070
2329	222.8113349298986	12075
2330	222.75628055438574	12080
2331	222.7025201439655	12085
2332	222.6487864920333	12090
2333	222.59389709379087	12095
2334	222.55542303726952	12100
2335	222.52449503866018	12105
2336	222.49075541959888	12110
2337	222.45204746439796	12115
2338	222.4128816545561	12120
2339	222.37367062108763	12125
2340	222.31902443138875	12130
2341	222.265494698009	12135
2342	222.22229669903174	12140
2343	222.19696868651945	12145
2344	222.1456092663908	12150
2345	222.11506443590082	12155
2346	222.06780425811547	12160
2347	222.0143945722984	12165
2348	221.96071443844355	12170
2349	221.90708266238835	12175
2350	221.86502285672444	12180
2351	221.82763046551895	12185
2352	221.79814319804072	12190
2353	221.77310062960296	12195
2354	221.73921975086336	12200
2355	221.73161647829892	12205
2356	221.69111078233786	12210
2357	221.6776991790379	12215
2358	221.63708375833005	12220
2359	221.5973482443766	12225
2360	221.55798761666125	12230
2361	221.51921593120642	12235
2362	221.4865655721005	12240
2363	221.45482037970558	12245
2364	221.41881783279277	12250
2365	221.39069773266712	12255
2366	221.33633698743958	12260
2367	221.29690252931945	12265
2368	221.24186792714607	12270
2369	221.2059680854193	12275
2370	221.132907200987	12280
2371	221.09759189156586	12285
2372	221.04262253218582	12290
2373	220.98900655715218	12295
2374	220.93625561210004	12300
2375	220.89557546926778	12305
2376	220.8556378117674	12310
2377	220.81614941103734	12315
2378	220.7774030174196	12320
2379	220.74681873868457	12325
2380	220.6968469584265	12330
2381	220.6597366565293	12335
2382	220.6224309869713	12340
2383	220.59521645232317	12345
2384	220.56906543952962	12350
2385	220.55153854549394	12355
2386	220.52714900902254	12360
2387	220.5194791870583	12365
2388	220.48091274381213	12370
2389	220.46227214180638	12375
2390	220.43667383939143	12380
2391	220.39418726633758	12385
2392	220.35341170132065	12390
2393	220.32689636022695	12395
2394	220.29965810981324	12400
2395	220.26258340950474	12405
2396	220.22409182095393	12410
2397	220.19103869522462	12415
2398	220.1595091049855	12420
2399	220.1214384755094	12425
2400	220.0674450745731	12430
2401	220.0267127633531	12435
2402	220.01270178508352	12440
2403	219.97734354558747	12445
2404	219.94068622192984	12450
2405	219.9188201222138	12455
2406	219.89216032376018	12460
2407	219.8626912327469	12465
2408	219.81000248115447	12470
2409	219.76877991829895	12475
2410	219.72841869327357	12480
2411	219.68858254357565	12485
2412	219.64916232721515	12490
2413	219.61038541230548	12495
2414	219.57838992087832	12500
2415	219.55085762863956	12505
2416	219.5207308500402	12510
2417	219.48180673555981	12515
2418	219.44233191340558	12520
2419	219.40223503186527	12525
2420	219.3472127743621	12530
2421	219.30874689771588	12535
2422	219.2777830739993	12540
2423	219.24467343128094	12545
2424	219.21250946512012	12550
2425	219.15241588171617	12555
2426	219.1111303055725	12560
2427	219.07237196557244	12565
2428	219.01796173119675	12570
2429	218.99134917813055	12575
2430	218.93875817820938	12580
2431	218.91634804024164	12585
2432	218.89680207516162	12590
2433	218.85789467057538	12595
2434	218.82592109021192	12600
2435	218.80085674927537	12605
2436	218.75989093744505	12610
2437	218.732868976098	12615
2438	218.70583389402168	12620
2439	218.67756713238649	12625
2440	218.66823021960937	12630
2441	218.64460494250736	12635
2442	218.62137759277937	12640
2443	218.61671798985194	12645
2444	218.5870267383625	12650
2445	218.55989449989303	12655
2446	218.53338263247227	12660
2447	218.49623877835998	12665
2448	218.45897625279179	12670
2449	218.4053046283802	12675
2450	218.33365604469103	12680
2451	218.30114521359124	12685
2452	218.25950703570317	12690
2453	218.24639825344167	12695
2454	218.23410349905228	12700
2455	218.2161397291741	12705
2456	218.22643208128304	12710
2457	218.18864845020423	12715
2458	218.1698716692854	12720
2459	218.12649898235065	12725
2460	218.10170980135922	12730
2461	218.05959066234414	12735
2462	218.01911821977092	12740
2463	217.98014713410782	12745
2464	217.92488480393845	12750
2465	217.88935039917595	12755
2466	217.81783258443315	12760
2467	217.7704933794651	12765
2468	217.72539543270375	12770
2469	217.6735272631252	12775
2470	217.64770283498873	12780
2471	217.6069286120631	12785
2472	217.5683447386744	12790
2473	217.51418828878172	12795
2474	217.4603317698622	12800
2475	217.40525141838071	12805
2476	217.3677133454843	12810
2477	217.32938420299482	12815
2478	217.2744333421095	12820
2479	217.22088642900812	12825
2480	217.15330493292856	12830
2481	217.12929834504223	12835
2482	217.08397848265642	12840
2483	217.03432799823048	12845
2484	216.9871493298009	12850
2485	216.94509037471389	12855
2486	216.90145125539865	12860
2487	216.84905704359917	12865
2488	216.80853054636572	12870
2489	216.7538867580023	12875
2490	216.71468681126342	12880
2491	216.67600656612018	12885
2492	216.64590623635044	12890
2493	216.60145045141383	12895
2494	216.57594034626973	12900
2495	216.54873523968214	12905
2496	216.53734264797774	12910
2497	216.49645912016385	12915
2498	216.46658658640405	12920
2499	216.44172271405787	12925
2500	216.41656296323958	12930
2501	216.3726302686006	12935
2502	216.3482389723651	12940
2503	216.30526922968576	12945
2504	216.26265148521776	12950
2505	216.2094842215945	12955
2506	216.16922805496066	12960
2507	216.12956097105396	12965
2508	216.0903563488447	12970
2509	216.05313020955782	12975
2510	216.00424113878995	12980
2511	215.95803887211403	12985
2512	215.9067503513582	12990
2513	215.8810599688073	12995
2514	215.8398734177215	13000
2515	215.7838112614559	13005
2516	215.74720597701423	13010
2517	215.69313590511177	13015
2518	215.63979905350436	13020
2519	215.59188609126295	13025
2520	215.54984449875673	13030
2521	215.50660386455246	13035
2522	215.45395120654356	13040
2523	215.41351074736866	13045
2524	215.3864364446834	13050
2525	215.35948399040987	13055
2526	215.33259084223874	13060
2527	215.30529464755287	13065
2528	215.2724721647097	13070
2529	215.2539387797254	13075
2530	215.22550039586895	13080
2531	215.1989345429302	13085
2532	215.17301921464065	13090
2533	215.13020407069496	13095
2534	215.10506768341116	13100
2535	215.06119359016532	13105
2536	215.03429467748435	13110
2537	215.02535208317428	13115
2538	214.97711474415604	13120
2539	214.95628519933902	13125
2540	214.92837095342347	13130
2541	214.88834553182275	13135
2542	214.86034016711875	13140
2543	214.82536224341433	13145
2544	214.77877504545916	13150
2545	214.73566867002216	13155
2546	214.7112641237719	13160
2547	214.66862429390667	13165
2548	214.6275981138859	13170
2549	214.5875041758845	13175
2550	214.53474096876866	13180
2551	214.4650335925728	13185
2552	214.41207048862796	13190
2553	214.3588381480201	13195
2554	214.31044952232486	13200
2555	214.26782557861318	13205
2556	214.24246898383464	13210
2557	214.21582224208325	13215
2558	214.17508906419314	13220
2559	214.13678208701563	13225
2560	214.09177682099283	13230
2561	214.06540216340562	13235
2562	214.03729969171007	13240
2563	214.02728995790892	13245
2564	213.9956102903444	13250
2565	213.97406257720374	13255
2566	213.93124150152488	13260
2567	213.89191480519608	13265
2568	213.8383487004868	13270
2569	213.79459317614337	13275
2570	213.75139840353498	13280
2571	213.7258274838696	13285
2572	213.69909023513083	13290
2573	213.67225758734327	13295
2574	213.64543128269264	13300
2575	213.61853267202613	13305
2576	213.57889755562044	13310
2577	213.55080705044222	13315
2578	213.52329054735495	13320
2579	213.48784299517456	13325
2580	213.470833937927	13330
2581	213.45937638960396	13335
2582	213.43298004781386	13340
2583	213.41862550622918	13345
2584	213.4051457763378	13350
2585	213.39191197650902	13355
2586	213.36902589877604	13360
2587	213.35514428993383	13365
2588	213.3282147279043	13370
2589	213.2850291682436	13375
2590	213.2421499947482	13380
2591	213.23311482418578	13385
2592	213.19041351541622	13390
2593	213.20775139829695	13395
2594	213.16586515582864	13400
2595	213.11056294363675	13405
2596	213.0879955871623	13410
2597	213.05277440579704	13415
2598	213.0194114541016	13420
2599	212.97155758946	13425
2600	212.93848830519988	13430
2601	212.90503922879182	13435
2602	212.87264326870016	13440
2603	212.82767494477287	13445
2604	212.7906421435259	13450
2605	212.74484758272595	13455
2606	212.71024374375375	13460
2607	212.67748830146635	13465
2608	212.63611564230493	13470
2609	212.42693556537034	13475
2610	212.3956457191234	13480
2611	212.1177482639179	13485
2612	212.0767086579866	13490
2613	212.0444246734812	13495
2614	211.99750957854403	13500
2615	211.9617078833102	13505
2616	211.92888029770475	13510
2617	211.89658688164627	13515
2618	211.84949242668597	13520
2619	211.803209970775	13525
2620	211.75719585534443	13530
2621	211.71284121647878	13535
2622	211.67738595384168	13540
2623	211.64262439405113	13545
2624	211.6085491416374	13550
2625	211.5839321125984	13555
2626	211.55532093100507	13560
2627	211.49357539363757	13565
2628	211.4486690442075	13570
2629	211.40523748962838	13575
2630	211.3681588236928	13580
2631	211.32244536630296	13585
2632	211.2882998109128	13590
2633	211.24258880096198	13595
2634	211.2156765350695	13600
2635	211.13758676954365	13605
2636	211.0976228372005	13610
2637	211.05765063981383	13615
2638	211.02258276309166	13620
2639	211.0169910439098	13625
2640	210.99212070042464	13630
2641	210.98069011574492	13635
2642	210.969806190481	13640
2643	210.9602959476574	13645
2644	210.93259260932984	13650
2645	210.8802829173369	13655
2646	210.84854604486043	13660
2647	210.80224695888552	13665
2648	210.78349939997142	13670
2649	210.74757215057986	13675
2650	210.70127702105222	13680
2651	210.65390571622993	13685
2652	210.6221435904647	13690
2653	210.5753419442673	13695
2654	210.53339332065653	13700
2655	210.4944041994771	13705
2656	210.44852645515988	13710
2657	210.4024175644201	13715
2658	210.34429128742337	13720
2659	210.29672686855716	13725
2660	210.2644079143695	13730
2661	210.2174797669495	13735
2662	210.17118799757654	13740
2663	210.12497298620087	13745
2664	210.078874612664	13750
2665	210.03352387446984	13755
2666	210.0110497025634	13760
2667	209.98791034813095	13765
2668	209.96387189472134	13770
2669	209.95695922838595	13775
2670	209.9331758167899	13780
2671	209.91063502275452	13785
2672	209.89182839157772	13790
2673	209.87517205561574	13795
2674	209.8507480377771	13800
2675	209.82757664180423	13805
2676	209.8043559000006	13810
2677	209.77378670103406	13815
2678	209.71271940998326	13820
2679	209.6673203228063	13825
2680	209.62124270969275	13830
2681	209.57573206150664	13835
2682	209.5154717259711	13840
2683	209.4702147991455	13845
2684	209.42400830284973	13850
2685	209.37718014162837	13855
2686	209.35506027429838	13860
2687	209.29650555632873	13865
2688	209.25291217267983	13870
2689	209.1968341170276	13875
2690	209.1443814830649	13880
2691	209.11350618944397	13885
2692	209.06651946138115	13890
2693	209.02030072172417	13895
2694	208.97459968325018	13900
2695	208.94484673551645	13905
2696	208.89614615402624	13910
2697	208.88060384653758	13915
2698	208.83897606035754	13920
2699	208.77860297825566	13925
2700	208.7335351093872	13930
2701	208.68724626531903	13935
2702	208.65286942943817	13940
2703	208.62002343141086	13945
2704	208.57321987577063	13950
2705	208.52701762121097	13955
2706	208.48178744795902	13960
2707	208.42093571996153	13965
2708	208.37592591674962	13970
2709	208.32980492774925	13975
2710	208.2833154753707	13980
2711	208.25985358147358	13985
2712	208.22875919004858	13990
2713	208.18907692236965	13995
2714	208.1402751023554	14000
2715	208.10681710227854	14005
2716	208.0832214151551	14010
2717	208.06068174452787	14015
2718	208.01152908925718	14020
2719	207.95543619344275	14025
2720	207.8575859480689	14030
2721	207.7763781474611	14035
2722	207.7178213517697	14040
2723	207.6708365596895	14045
2724	207.6284346223784	14050
2725	207.59252317440146	14055
2726	207.5571475717222	14060
2727	207.52227936559407	14065
2728	207.47626452764746	14070
2729	207.43950235403037	14075
2730	207.38760682900417	14080
2731	207.3448297532683	14085
2732	207.308385046168	14090
2733	207.2710968334683	14095
2734	207.26328700525545	14100
2735	207.23842160426375	14105
2736	207.21613515164884	14110
2737	207.17044672970053	14115
2738	207.13367621410654	14120
2739	207.09033595772956	14125
2740	207.05051594871665	14130
2741	207.01341558429505	14135
2742	206.9909221576692	14140
2743	206.9817078479693	14145
2744	206.9572539313444	14150
2745	206.93479884628238	14155
2746	206.87632786935941	14160
2747	206.83107559281154	14165
2748	206.79237465879646	14170
2749	206.75637955303733	14175
2750	206.7206019131769	14180
2751	206.68445979370352	14185
2752	206.66277918635086	14190
2753	206.62701137310344	14195
2754	206.58012453511597	14200
2755	206.54632074716727	14205
2756	206.5141962475505	14210
2757	206.47404640957018	14215
2758	206.43793891223922	14220
2759	206.40218969947975	14225
2760	206.36621135106583	14230
2761	206.34441034514688	14235
2762	206.30903911543575	14240
2763	206.28672121393473	14245
2764	206.2509297823069	14250
2765	206.21398687124693	14255
2766	206.19190570124195	14260
2767	206.16992479353422	14265
2768	206.13302300116453	14270
2769	206.09778615576695	14275
2770	206.04911208535083	14280
2771	206.00377530192077	14285
2772	205.93370212030908	14290
2773	205.87748219094036	14295
2774	205.82833016530878	14300
2775	205.78215983702495	14305
2776	205.7401099229442	14310
2777	205.70416842004587	14315
2778	205.6687260811379	14320
2779	205.63362448839155	14325
2780	205.58747237122427	14330
2781	205.54123666439332	14335
2782	205.49501197037574	14340
2783	205.4487912303	14345
2784	205.40259073230757	14350
2785	205.35659986017077	14355
2786	205.31254045992134	14360
2787	205.27692498813138	14365
2788	205.24223262364268	14370
2789	205.20571912325025	14375
2790	205.19653562026616	14380
2791	205.1741318649139	14385
2792	205.13629055271647	14390
2793	205.11532744702237	14395
2794	205.07844942525267	14400
2795	205.0428035346948	14405
2796	205.0071480500643	14410
2797	204.9610795918416	14415
2798	204.9151113173436	14420
2799	204.87826840703534	14425
2800	204.84245931095577	14430
2801	204.8064854669973	14435
2802	204.7673346911891	14440
2803	204.70681631099913	14445
2804	204.660500414609	14450
2805	204.60353758999966	14455
2806	204.5688808240566	14460
2807	204.5235291168857	14465
2808	204.48632106789609	14470
2809	204.45047385320356	14475
2810	204.41471341377516	14480
2811	204.378787019876	14485
2812	204.34090655172866	14490
2813	204.29468310734111	14495
2814	204.2611111111111	14500
2815	204.21367537131835	14505
2816	204.17840303942177	14510
2817	204.13574917938234	14515
2818	204.07502832854263	14520
2819	204.02988320812247	14525
2820	203.98355364196203	14530
2821	203.9356203593627	14535
2822	203.87935357770348	14540
2823	203.82112978581495	14545
2824	203.76189471827144	14550
2825	203.7170699882447	14555
2826	203.65642380689448	14560
2827	203.61142374914553	14565
2828	203.56949734346404	14570
2829	203.53066001970063	14575
2830	203.48472506203487	14580
2831	203.4384429937482	14585
2832	203.40412168930547	14590
2833	203.3689520866484	14595
2834	203.3335014709485	14600
2835	203.29782454245787	14605
2836	203.26158276022238	14610
2837	203.21961489424172	14615
2838	203.19659032182562	14620
2839	203.10812592702678	14625
2840	203.07145466693837	14630
2841	203.03682939297633	14635
2842	202.99237107542436	14640
2843	202.9316732374454	14645
2844	202.87976764650077	14650
2845	202.8285757913668	14655
2846	202.78214606266215	14660
2847	202.73683539058	14665
2848	202.66382887470647	14670
2849	202.6188947400185	14675
2850	202.58376160314202	14680
2851	202.54800371380637	14685
2852	202.5044100838189	14690
2853	202.4587309131671	14695
2854	202.41662835806127	14700
2855	202.37481934113316	14705
2856	202.3199834813541	14710
2857	202.27342902241185	14715
2858	202.23919262923985	14720
2859	202.20378871835604	14725
2860	202.1591934102715	14730
2861	202.113227072436	14735
2862	202.06774007410468	14740
2863	202.00181493915247	14745
2864	201.9616973504967	14750
2865	201.8909869732483	14755
2866	201.8452849625933	14760
2867	201.7992422725573	14765
2868	201.76297020756846	14770
2869	201.71868288197626	14775
2870	201.67299377046066	14780
2871	201.63178831534827	14785
2872	201.59225790934377	14790
2873	201.54734449135302	14795
2874	201.47415561028498	14800
2875	201.42942594649276	14805
2876	201.37052149808378	14810
2877	201.3248796361563	14815
2878	201.28677704910402	14820
2879	201.2495679117265	14825
2880	201.22747185852035	14830
2881	201.2026661601484	14835
2882	201.1406612694397	14840
2883	201.12167775944476	14845
2884	201.07464202309626	14850
2885	201.03927837270507	14855
2886	201.00370205161346	14860
2887	200.96675434539307	14865
2888	200.9446387526676	14870
2889	200.92137296436835	14875
2890	200.8957393103323	14880
2891	200.86322474179872	14885
2892	200.83962453968616	14890
2893	200.78079738527515	14895
2894	200.7244106451349	14900
2895	200.66793480018367	14905
2896	200.61797661693072	14910
2897	200.5662515781149	14915
2898	200.51269218574345	14920
2899	200.47987179095213	14925
2900	200.44585767344282	14930
2901	200.41139121004514	14935
2902	200.3756779278739	14940
2903	200.35283795503375	14945
2904	200.32983276047574	14950
2905	200.30757419793758	14955
2906	200.26478689983534	14960
2907	200.23359842224554	14965
2908	200.18746689779587	14970
2909	200.1647564095736	14975
2910	200.11721892867433	14980
2911	200.1204014519974	14985
2912	200.07243322891247	14990
2913	200.06231477114474	14995
2914	200.01186781999	15000
2915	199.97988950731096	15005
2916	199.92501870596874	15010
2917	199.87980637504063	15015
2918	199.84653645948086	15020
2919	199.8116735110725	15025
2920	199.76599394319183	15030
2921	199.71957625883815	15035
2922	199.6664899680689	15040
2923	199.61642721328394	15045
2924	199.5514506010555	15050
2925	199.49832433853487	15055
2926	199.45093783329884	15060
2927	199.3935659198882	15065
2928	199.3473138675013	15070
2929	199.30110008400402	15075
2930	199.25475973154226	15080
2931	199.2069061033527	15085
2932	199.16932108182283	15090
2933	199.12499123670344	15095
2934	199.09665067784613	15100
2935	199.06195953931314	15105
2936	199.02670660875	15110
2937	198.9915209849162	15115
2938	198.95609503959997	15120
2939	198.92086621506985	15125
2940	198.8915248494542	15130
2941	198.8664722089477	15135
2942	198.71269213394297	15140
2943	198.7199652492444	15145
2944	198.4844519229439	15150
2945	198.46330202115763	15155
2946	198.42785267137413	15160
2947	198.3907456835394	15165
2948	198.36114610589937	15170
2949	198.3304085850089	15175
2950	198.2714014014308	15180
2951	198.2512912858673	15185
2952	198.21673592305768	15190
2953	198.21645425514131	15195
2954	198.18140645016248	15200
2955	198.1710183337823	15205
2956	198.14794864867315	15210
2957	198.13817930061282	15215
2958	198.12920784679636	15220
2959	198.1316130193784	15225
2960	198.11775632155744	15230
2961	198.1040679808385	15235
2962	198.0698960129886	15240
2963	198.03407663714202	15245
2964	198.01161414244743	15250
2965	197.99691249728022	15255
2966	197.98922806005393	15260
2967	198.0005672016261	15265
2968	198.0110356266516	15270
2969	198.0202115271422	15275
2970	198.0204729931777	15280
2971	198.02067230301262	15285
2972	197.98639760322047	15290
2973	197.97555957530437	15295
2974	197.9443547451551	15300
2975	197.91672547414862	15305
2976	197.89242048897188	15310
2977	197.88384619159888	15315
2978	197.86047942383996	15320
2979	197.8610369610673	15325
2980	197.87299580226988	15330
2981	197.84995822608616	15335
2982	197.8400634723136	15340
2983	197.83121040683665	15345
2984	197.81206674663147	15350
2985	197.7954637922439	15355
2986	197.77364690542984	15360
2987	197.78715966146444	15365
2988	197.77533921399814	15370
2989	197.7629752250801	15375
2990	197.72897847692346	15380
2991	197.72617464983315	15385
2992	197.6888776501907	15390
2993	197.67198437551494	15395
2994	197.65213489923212	15400
2995	197.63662871684625	15405
2996	197.59072488641362	15410
2997	197.58010803055927	15415
2998	197.54368278711607	15420
2999	197.51182331919037	15425
3000	197.48571091029655	15430
3001	197.45640516273036	15435
3002	197.42399693044422	15440
3003	197.37580551734646	15445
3004	197.34307983012795	15450
3005	197.3090236068544	15455
3006	197.28600913687734	15460
3007	197.28030112371977	15465
3008	197.308817507747	15470
3009	197.34973485281432	15475
3010	197.37732694138964	15480
3011	197.38640303607596	15485
3012	197.3933393525377	15490
3013	197.41890016712014	15495
3014	197.39521072796933	15500
3015	197.37008085169617	15505
3016	197.37057230141423	15510
3017	197.37030763618554	15515
3018	197.36370771503218	15520
3019	197.35459488142473	15525
3020	197.33014176134714	15530
3021	197.306467290258	15535
3022	197.29651065456127	15540
3023	197.28491943840905	15545
3024	197.25133982438538	15550
3025	197.22376252119867	15555
3026	197.086468195005	15560
3027	196.980992329315	15565
3028	196.74786296198005	15570
3029	196.7123447415387	15575
3030	196.65638050789585	15580
3031	196.59691250030974	15585
3032	196.55000489913354	15590
3033	196.52939888544157	15595
3034	196.5040586884271	15600
3035	196.479427593997	15605
3036	196.4706168858004	15610
3037	196.43957224114374	15615
3038	196.3848007446488	15620
3039	196.32351476175316	15625
3040	196.26696721006357	15630
3041	196.243576117443	15635
3042	196.20927045591483	15640
3043	196.18037895261213	15645
3044	196.1545423881236	15650
3045	196.11785685272355	15655
3046	196.0636123228076	15660
3047	196.0165378727358	15665
3048	195.98384546629592	15670
3049	195.92476343519002	15675
3050	195.87943037511178	15680
3051	195.8275917962318	15685
3052	195.7995019395396	15690
3053	195.76461661494676	15695
3054	195.7287422634657	15700
3055	195.7003803955227	15705
3056	195.66051186264113	15710
3057	195.60417484155977	15715
3058	195.53405048783628	15720
3059	195.4786985146494	15725
3060	195.41023290435427	15730
3061	195.3805864390948	15735
3062	195.36975603778248	15740
3063	195.33808480961764	15745
3064	195.33101379833812	15750
3065	195.32238819894837	15755
3066	195.2985694322968	15760
3067	195.28861707794417	15765
3068	195.26288092887353	15770
3069	195.22769505074808	15775
3070	195.2004498711427	15780
3071	195.1619956391911	15785
3072	195.13849170888187	15790
3073	195.1111485234614	15795
3074	195.07437500466142	15800
3075	195.0773445811195	15805
3076	195.07631518249218	15810
3077	195.1467747606637	15815
3078	195.17802964980544	15820
3079	195.18186270723896	15825
3080	195.20744280775577	15830
3081	195.19896568286322	15835
3082	195.19992113919776	15840
3083	195.21278954240066	15845
3084	195.1893251318827	15850
