	value	height
5312	222.59004935085187	26985
5313	222.49569729903664	26990
5314	222.49127429666004	26995
5315	222.5077780658047	27000
5316	222.45439881690012	27005
5317	222.3941261577774	27010
5318	222.37274556866578	27015
5319	222.3811722164538	27020
5320	222.32459909326423	27025
5321	222.248374548963	27030
5322	222.17548124634413	27035
5323	222.1217188120869	27040
5324	222.1041212105622	27045
5325	222.06226747073407	27050
5326	221.99659889098353	27055
5327	222.00354820711416	27060
5328	221.99232038158553	27065
5329	221.89469309157346	27070
5330	221.92082607512737	27075
5331	221.92131010745334	27080
5332	221.89113095799595	27085
5333	221.91694747089429	27090
5334	221.9103219941207	27095
5335	221.90652555166503	27100
5336	221.86112099671445	27105
5337	221.85516124913835	27110
5338	221.85573632041203	27115
5339	221.85553649380267	27120
5340	221.8555912369202	27125
5341	221.8560064734214	27130
5342	221.85677755034794	27135
5343	221.8578998147414	27140
5344	221.85936861364345	27145
5345	221.8611792940957	27150
5346	221.86332720313976	27155
5347	221.8658076878172	27160
5348	221.86861609516973	27165
5349	221.87174777223888	27170
5350	221.87519806606625	27175
5351	221.87896232369354	27180
5352	221.88303589216233	27185
5353	221.88741411851424	27190
5354	221.89209234979086	27195
5355	221.89706593303384	27200
5356	221.90233021528474	27205
5357	221.90788054358524	27210
5358	221.9137122649769	27215
5359	221.91982072650143	27220
5360	221.92620127520036	27225
5361	221.9328492581153	27230
5362	221.93976002228789	27235
5363	221.94692891475978	27240
5364	221.95435128257253	27245
5365	221.96202247276779	27250
5366	221.96993783238716	27255
5367	221.97809270847227	27260
5368	221.98648244806475	27265
5369	221.99510239820614	27270
5370	222.00394790593813	27275
5371	222.01301431830234	27280
5372	222.02229698234035	27285
5373	222.03179124509379	27290
5374	222.04149245360423	27295
5375	222.05139595491337	27300
5376	222.06149709606277	27305
5377	222.07179122409408	27310
5378	222.0822736860489	27315
5379	222.0929398289688	27320
5380	222.10378499989545	27325
5381	222.1148045458704	27330
5382	222.12599381393542	27335
5383	222.137348151132	27340
5384	222.14886290450175	27345
5385	222.16053342108634	27350
5386	222.17235504792734	27355
5387	222.1843231320664	27360
5388	222.1964330205451	27365
5389	222.2086800604051	27370
5390	222.221059598688	27375
5391	222.2335669824354	27380
5392	222.24619755868892	27385
5393	222.2589466744902	27390
5394	222.27180967688082	27395
5395	222.28478191290242	27400
5396	222.2978587295966	27405
5397	222.311035474005	27410
5398	222.32430749316921	27415
5399	222.33767013413086	27420
5400	222.35111874393155	27425
5401	222.3646486696129	27430
5402	222.37825525821657	27435
5403	222.39193385678414	27440
5404	222.4056798123572	27445
5405	222.4194884719774	27450
5406	222.43335518268637	27455
5407	222.44727529152564	27460
5408	222.46124414553694	27465
5409	222.4752570917618	27470
5410	222.4893094772419	27475
5411	222.5033966490188	27480
5412	222.5175139541342	27485
5413	222.53165673962957	27490
5414	222.54582035254666	27495
5415	222.56000013992704	27500
5416	222.57419144881231	27505
5417	222.58838962624412	27510
5418	222.60259001926403	27515
5419	222.6167879749137	27520
5420	222.63097884023475	27525
5421	222.6451579622688	27530
5422	222.65932068805742	27535
5423	222.6734623646423	27540
5424	222.68757833906497	27545
5425	222.7016639583671	27550
5426	222.71571456959023	27555
5427	222.7297255197761	27560
5428	222.74369215596627	27565
5429	222.75760982520234	27570
5430	222.77147387452595	27575
5431	222.78527965097868	27580
5432	222.79902250160214	27585
5433	222.812697773438	27590
5434	222.82630081352787	27595
5435	222.8398269689133	27600
5436	222.85327158663597	27605
5437	222.86663001373748	27610
5438	222.87989759725943	27615
5439	222.89306968424341	27620
5440	222.90614162173114	27625
5441	222.91910875676416	27630
5442	222.93196643638404	27635
5443	222.94471000763252	27640
5444	222.95733481755113	27645
5445	222.96983621318145	27650
5446	222.98220954156517	27655
5447	222.9944501497439	27660
5448	223.00655338475923	27665
5449	223.01851459365278	27670
5450	223.0303291234662	27675
5451	223.041992321241	27680
5452	223.05349953401893	27685
5453	223.06484610884155	27690
5454	223.07602739275046	27695
5455	223.0870387327873	27700
5456	223.09787547599367	27705
5457	223.1085329694112	27710
5458	223.11900656008143	27715
5459	223.1292915950461	27720
5460	223.1393834213468	27725
5461	223.14927738602503	27730
5462	223.15896883612254	27735
5463	223.1684531186809	27740
5464	223.17772558074168	27745
5465	223.18678156934655	27750
5466	223.19561643153716	27755
5467	223.20422551435504	27760
5468	223.21260416484185	27765
5469	223.2207477300392	27770
5470	223.22865155698867	27775
5471	223.23631099273194	27780
5472	223.24372138431062	27785
5473	223.25087807876628	27790
5474	223.25777642314057	27795
5475	223.26441176447508	27800
5476	223.27077944981144	27805
5477	223.27687482619126	27810
5478	223.2826932406562	27815
5479	223.28823004024778	27820
5480	223.2934805720077	27825
5481	223.29844018297754	27830
5482	223.30310422019897	27835
5483	223.3074680307135	27840
5484	223.3115269615628	27845
5485	223.31527635978856	27850
5486	223.3187115724323	27855
5487	223.32182794653562	27860
5488	223.32462082914023	27865
5489	223.32708556728764	27870
5490	223.32921750801955	27875
5491	223.3310119983776	27880
5492	223.33246438540328	27885
5493	223.33357001613828	27890
5494	223.33432423762426	27895
5495	223.33472239690278	27900
5496	223.33475984101543	27905
5497	223.33443191700388	27910
5498	223.3337339719097	27915
5499	223.33266135277458	27920
5500	223.33120940664006	27925
5501	223.3293734805478	27930
5502	223.32714892153936	27935
5503	223.32453107665643	27940
5504	223.32151529294057	27945
5505	223.31809691743342	27950
5506	223.31427129717662	27955
5507	223.31003377921175	27960
5508	223.30537971058044	27965
5509	223.30030443832425	27970
5510	223.29480330948488	27975
5511	223.28887167110392	27980
5512	223.282504870223	27985
5513	223.2756982538837	27990
5514	223.2684471691276	27995
5515	223.26074696299636	28000
5516	223.25259298253167	28005
5517	223.24442320812437	28010
5518	223.2458020794294	28015
5519	223.21741984576798	28020
5520	223.1924317131677	28025
5521	223.20913721043362	28030
5522	223.15323721398235	28035
5523	223.1091787369546	28040
5524	223.1197398100951	28045
5525	223.06736992280406	28050
5526	223.04475282166013	28055
5527	223.04788304578648	28060
5528	223.05737753306414	28065
5529	223.09980667492923	28070
5530	223.11337071989044	28075
5531	223.08322094380225	28080
5532	223.16356807225475	28085
5533	223.21314804215305	28090
5534	223.18416061566435	28095
5535	223.24834289985765	28100
5536	223.31071296125543	28105
5537	223.3155717923297	28110
5538	223.31361874177253	28115
5539	223.3492692078491	28120
5540	223.2902101278442	28125
5541	223.28771317723368	28130
5542	223.30249284635232	28135
5543	223.24622090952525	28140
5544	223.24915195261542	28145
5545	223.3051313584053	28150
5546	223.36487687015065	28155
5547	223.35123128020354	28160
5548	223.35946719597806	28165
5549	223.38247573100696	28170
5550	223.40127337364203	28175
5551	223.390032857375	28180
5552	223.29032542209168	28185
5553	223.31135864231373	28190
5554	223.27458520168327	28195
5555	223.24434423117415	28200
5556	223.24320369995064	28205
5557	223.24613259861334	28210
5558	223.27055014485376	28215
5559	223.32482338198523	28220
5560	223.29825293210183	28225
5561	223.34536389466288	28230
5562	223.44847764922702	28235
5563	223.4008940886521	28240
5564	223.39776155562157	28245
5565	223.36184367093747	28250
5566	223.3051251355742	28255
5567	223.28704020973686	28260
5568	223.42421866758264	28265
5569	223.39795292047657	28270
5570	223.40565541280125	28275
5571	223.56271627936937	28280
5572	223.64742283398576	28285
5573	223.73311304351964	28290
5574	223.71628347871194	28295
5575	223.69449635375835	28300
5576	223.72016219309504	28305
5577	223.63139829715348	28310
5578	223.59284916644953	28315
5579	223.59485221563776	28320
5580	223.5366351582678	28325
5581	223.47779614157037	28330
5582	223.53743180943712	28335
5583	223.5919862806359	28340
5584	223.5429701534826	28345
5585	223.65581318300258	28350
5586	223.7797625729214	28355
5587	223.87396049041192	28360
5588	223.9292789383204	28365
5589	223.94658390328155	28370
5590	223.94183207019992	28375
5591	223.96273854753463	28380
5592	224.05558040194998	28385
5593	224.0869571390519	28390
5594	224.06350046136288	28395
5595	224.15582369447088	28400
5596	224.0926794197302	28405
5597	224.11025634175652	28410
5598	224.07961965068003	28415
5599	224.01950653436168	28420
5600	223.9869264102671	28425
5601	223.8903778659552	28430
5602	223.86967251849657	28435
5603	223.90350761609403	28440
5604	223.9716430347276	28445
5605	223.91148353440607	28450
5606	223.99336654535477	28455
5607	224.0756136031721	28460
5608	224.13118357154082	28465
5609	224.10849786249446	28470
5610	224.0999115480604	28475
5611	224.0416407642487	28480
5612	223.99438157569335	28485
5613	223.9416605848515	28490
5614	223.8568097167522	28495
5615	223.7698096917778	28500
5616	223.7273040808862	28505
5617	223.66231673966746	28510
5618	223.65127922667688	28515
5619	223.68270555032123	28520
5620	223.76758078334458	28525
5621	223.71349695614165	28530
5622	223.73955442017	28535
5623	223.81589377339574	28540
5624	223.8443195249987	28545
5625	223.8466978867117	28550
5626	223.84617823976248	28555
5627	223.8461331283283	28560
5628	223.84687109932105	28565
5629	223.84520596310858	28570
5630	223.87878602711373	28575
5631	223.91719728291258	28580
5632	223.8963230593483	28585
5633	223.9118477145888	28590
5634	224.04742917377678	28595
5635	224.06867464987957	28600
5636	224.06268130750942	28605
5637	224.1581613505316	28610
5638	224.24608706175894	28615
5639	224.36284493509697	28620
5640	224.41745468790765	28625
5641	224.44369860436635	28630
5642	224.56035457551604	28635
5643	224.62432498924474	28640
5644	224.65244702326194	28645
5645	224.73388980780044	28650
5646	224.8060010948737	28655
5647	224.84496693670283	28660
5648	224.84389081568656	28665
5649	224.8670872617681	28670
5650	224.9582233470303	28675
5651	225.00008222212045	28680
5652	224.9692450221651	28685
5653	225.08435939577672	28690
5654	225.25416974514943	28695
5655	225.33468720944558	28700
5656	225.4003928078615	28705
5657	225.38510682140353	28710
5658	225.38455311669495	28715
5659	225.3170674305807	28720
5660	225.30389802576713	28725
5661	225.25296485924054	28730
5662	225.24270151032795	28735
5663	225.25204034943755	28740
5664	225.31313022310772	28745
5665	225.3258662529875	28750
5666	225.31102236871072	28755
5667	225.40989697592735	28760
5668	225.46348883546432	28765
5669	225.51885908887684	28770
5670	225.67106841783846	28775
5671	225.74105434583936	28780
5672	225.8322988051621	28785
5673	225.88741820013934	28790
5674	225.87228072542877	28795
5675	225.84746938118712	28800
5676	225.84588524661422	28805
5677	225.84638474768434	28810
5678	225.8461981569365	28815
5679	225.84638502500408	28820
5680	225.8458116231725	28825
5681	225.84560444586887	28830
5682	225.81050181402773	28835
5683	225.80308060414964	28840
5684	225.79422530116696	28845
5685	225.74741918303027	28850
5686	225.70860328979882	28855
5687	225.6846916114661	28860
5688	225.66290110956666	28865
5689	225.64218031507528	28870
5690	225.62250823053301	28875
5691	225.60387562951368	28880
5692	225.58627328559103	28885
5693	225.56969197233877	28890
5694	225.5541224633307	28895
5695	225.53955553214055	28900
5696	225.52598195234202	28905
5697	225.51339249750896	28910
5698	225.501777941215	28915
5699	225.491129057034	28920
5700	225.48143661853965	28925
5701	225.47269139930572	28930
5702	225.46488417290593	28935
5703	225.45800571291406	28940
5704	225.4520467929039	28945
5705	225.4469981864491	28950
5706	225.44285066712348	28955
5707	225.43959500850076	28960
5708	225.4372219841547	28965
5709	225.43572236765905	28970
5710	225.43508693258755	28975
5711	225.435306452514	28980
5712	225.4363717010121	28985
5713	225.4382734516556	28990
5714	225.44100247801825	28995
5715	225.44454955367385	29000
5716	225.44890545219604	29005
5717	225.45406094715867	29010
5718	225.46000681213548	29015
5719	225.46673382070017	29020
5720	225.47423274642654	29025
5721	225.4824943628883	29030
5722	225.4915094436592	29035
5723	225.50126876231303	29040
5724	225.51176309242354	29045
5725	225.5229832075644	29050
5726	225.53491988130946	29055
5727	225.54756388723243	29060
5728	225.560905998907	29065
5729	225.57493698990703	29070
5730	225.58964763380618	29075
5731	225.60502870417827	29080
5732	225.62107097459702	29085
5733	225.63776521863613	29090
5734	225.6551022098694	29095
5735	225.6730727218706	29100
5736	225.69166752821346	29105
5737	225.7108774024717	29110
5738	225.7306931182191	29115
5739	225.75110544902938	29120
5740	225.77210516847632	29125
5741	225.7936830501337	29130
5742	225.81582986757516	29135
5743	225.8385363943746	29140
5744	225.86179340410564	29145
5745	225.8855916703421	29150
5746	225.90992196665772	29155
5747	225.93477506662623	29160
5748	225.96014174382137	29165
5749	225.98601277181692	29170
5750	226.01237892418663	29175
5751	226.03923097450422	29180
5752	226.0665596963435	29185
5753	226.0943558632781	29190
5754	226.12261024888193	29195
5755	226.15131362672864	29200
5756	226.18045677039194	29205
5757	226.2100304534457	29210
5758	226.24002544946362	29215
5759	226.27043253201936	29220
5760	226.3012424746868	29225
5761	226.33244605103965	29230
5762	226.36403403465158	29235
5763	226.39599719909648	29240
5764	226.42832631794798	29245
5765	226.46101216477987	29250
5766	226.49404551316593	29255
5767	226.5274171366799	29260
5768	226.56111780889546	29265
5769	226.59513830338645	29270
5770	226.6294693937266	29275
5771	226.6641018534896	29280
5772	226.69902645624927	29285
5773	226.73423397557931	29290
5774	226.7697151850535	29295
5775	226.80546085824562	29300
5776	226.84146176872932	29305
5777	226.87770869007846	29310
5778	226.91419239586673	29315
5779	226.95090365966786	29320
5780	226.98783325505568	29325
5781	227.02497195560386	29330
5782	227.06231053488617	29335
5783	227.0998397664764	29340
5784	227.13755042394826	29345
5785	227.1754332808755	29350
5786	227.21347911083186	29355
5787	227.25167868739118	29360
5788	227.29002278412707	29365
5789	227.32850217461336	29370
5790	227.3671076324238	29375
5791	227.4058299311321	29380
5792	227.44465984431207	29385
5793	227.4835881455374	29390
5794	227.5226056083819	29395
5795	227.5617030064193	29400
5796	227.6008711132233	29405
5797	227.64010070236768	29410
5798	227.6793825474262	29415
5799	227.7187074219726	29420
5800	227.75806609958067	29425
5801	227.7974493538241	29430
5802	227.83684795827665	29435
5803	227.87625268651212	29440
5804	227.9156543121042	29445
5805	227.95504360862668	29450
5806	227.99441134965326	29455
5807	228.03374830875777	29460
5808	228.07304525951386	29465
5809	228.1122929754954	29470
5810	228.15148223027603	29475
5811	228.19060379742953	29480
5812	228.22964845052968	29485
5813	228.2686069631502	29490
5814	228.30747010886483	29495
5815	228.34622866124738	29500
5816	228.38487339387154	29505
5817	228.4233950803111	29510
5818	228.46178449413978	29515
5819	228.50003240893133	29520
5820	228.53812959825953	29525
5821	228.5760668356981	29530
5822	228.61383489482077	29535
5823	228.65142454920135	29540
5824	228.68882657241357	29545
5825	228.7260317380311	29550
5826	228.76303081962783	29555
5827	228.79981459077743	29560
5828	228.83637382505364	29565
5829	228.87269929603022	29570
5830	228.90878177728095	29575
5831	228.94461204237953	29580
5832	228.98018086489975	29585
5833	229.01547901841533	29590
5834	229.05049727650007	29595
5835	229.08522641272765	29600
5836	229.11965720067184	29605
5837	229.15378041390645	29610
5838	229.1875868260052	29615
5839	229.22106721054175	29620
5840	229.25421234108998	29625
5841	229.28701299122355	29630
5842	229.31945993451626	29635
5843	229.35154394454185	29640
5844	229.3832557948741	29645
5845	229.4145862590866	29650
5846	229.44552611075332	29655
5847	229.4760661234479	29660
5848	229.5061970707441	29665
5849	229.53590972621564	29670
5850	229.56519486343635	29675
5851	229.5940432559799	29680
5852	229.62244567742007	29685
5853	229.6503929013306	29690
5854	229.67787570128527	29695
5855	229.70488485085784	29700
5856	229.73141112362197	29705
5857	229.75744529315148	29710
5858	229.78297813302012	29715
5859	229.80800041680163	29720
5860	229.83250291806974	29725
5861	229.85647641039827	29730
5862	229.87991166736083	29735
5863	229.90279946253133	29740
5864	229.92513056948343	29745
5865	229.94689576179087	29750
5866	229.96808581302744	29755
5867	229.9886914967669	29760
5868	230.00870358658295	29765
5869	230.0281128560494	29770
5870	230.04691007873993	29775
5871	230.06508602822834	29780
5872	230.08263147808836	29785
5873	230.09953720189375	29790
5874	230.11579397321822	29795
5875	230.1313925656356	29800
5876	230.14632375271958	29805
5877	230.1605783080439	29810
5878	230.17414700518236	29815
5879	230.18702061770867	29820
5880	230.19918991919658	29825
5881	230.21064568321987	29830
5882	230.22137868335224	29835
5883	230.23137969316753	29840
5884	230.24063948623942	29845
5885	230.24914883614161	29850
5886	230.25689851644796	29855
5887	230.26387930073219	29860
5888	230.27008196256796	29865
5889	230.27549727552918	29870
5890	230.28011601318946	29875
5891	230.28392894912258	29880
5892	230.2869268569023	29885
5893	230.28910051010246	29890
5894	230.29044068229663	29895
5895	230.29093814705874	29900
5896	230.29058367796242	29905
5897	230.28936804858145	29910
5898	230.2872820324896	29915
5899	230.28431640326062	29920
5900	230.2804619344682	29925
5901	230.27570939968618	29930
5902	230.27004957248823	29935
5903	230.26347322644816	29940
5904	230.25597113513973	29945
5905	230.2475340721366	29950
5906	230.2381528110126	29955
5907	230.22781812534146	29960
5908	230.2165207886969	29965
5909	230.20425157465272	29970
5910	230.19100125678264	29975
5911	230.1767606086604	29980
5912	230.16152040385975	29985
5913	230.14527141595448	29990
5914	230.1280044185183	29995
5915	230.10971018512498	30000
5916	230.09037948934827	30005
5917	230.07000310476187	30010
5918	230.0485718049396	30015
5919	230.02607636345522	30020
5920	230.00250755388237	30025
5921	229.97785614979492	30030
5922	229.9521129247665	30035
5923	229.94025231274944	30040
5924	230.00454571529676	30045
5925	230.0439923091644	30050
5926	230.05554578360534	30055
5927	230.03438932375448	30060
5928	230.18032874374236	30065
5929	230.22635315725023	30070
5930	230.1863753817676	30075
5931	230.22570823671592	30080
5932	230.24571105939322	30085
5933	230.24261716750158	30090
5934	230.2443483025927	30095
5935	230.2421800903616	30100
5936	230.28016690783684	30105
5937	230.32283082963994	30110
5938	230.30350426073318	30115
5939	230.33318921871978	30120
5940	230.44166495285754	30125
5941	230.43736874173425	30130
5942	230.4312006777749	30135
5943	230.44614311481052	30140
5944	230.4828510504041	30145
5945	230.4497146028465	30150
5946	230.37328974657774	30155
5947	230.40014339099662	30160
5948	230.37854836662072	30165
5949	230.33813815634383	30170
5950	230.35842098903464	30175
5951	230.4358601623393	30180
5952	230.43915061908686	30185
5953	230.4012126774874	30190
5954	230.51345240229907	30195
5955	230.5254268574159	30200
5956	230.4477949098998	30205
5957	230.46929516017823	30210
5958	230.48613749435762	30215
5959	230.41397446706063	30220
5960	230.40924455767762	30225
5961	230.37784720903434	30230
5962	230.34716513563023	30235
5963	230.33770583203807	30240
5964	230.2979350757366	30245
5965	230.2754413727933	30250
5966	230.29511784606538	30255
5967	230.2369639331293	30260
5968	230.2018311690971	30265
5969	230.1245684938764	30270
5970	230.11375914002838	30275
5971	230.12139061944762	30280
5972	230.1133325166446	30285
5973	230.14799245721298	30290
5974	230.18340659136135	30295
5975	230.1825511450841	30300
5976	230.18278001911267	30305
5977	230.1828959144806	30310
5978	230.13712749223842	30315
5979	230.10416199429642	30320
5980	230.08167517750175	30325
5981	230.0411199452148	30330
5982	230.01001144298638	30335
5983	230.02365194176517	30340
5984	229.99990546744124	30345
5985	229.96943971599535	30350
5986	229.9186453486195	30355
5987	229.93870002067837	30360
5988	229.8941884718439	30365
5989	229.82916018669826	30370
5990	229.8217152868694	30375
5991	229.83382202479515	30380
5992	229.94362039184267	30385
5993	229.91289295284662	30390
5994	229.93289559351032	30395
5995	230.00476587108338	30400
5996	230.0768535149367	30405
5997	230.12080915158393	30410
5998	230.090822149684	30415
5999	230.11069907880236	30420
6000	230.1478158405454	30425
6001	230.150290047104	30430
6002	230.15002790159195	30435
6003	230.14959087769006	30440
6004	230.15159694751367	30445
6005	230.14336145956625	30450
6006	230.15779145106671	30455
6007	230.14354359181064	30460
6008	230.1231707504234	30465
6009	230.10313041720096	30470
6010	230.08342099978577	30475
6011	230.06404090582026	30480
6012	230.0449885429469	30485
6013	230.02626231880816	30490
6014	230.0078606410465	30495
6015	229.98978191730433	30500
6016	229.97202455522412	30505
6017	229.95458696244836	30510
6018	229.9374675466195	30515
6019	229.92066471537996	30520
6020	229.9041768763722	30525
6021	229.8880024372387	30530
6022	229.87213980562186	30535
6023	229.85658738916422	30540
6024	229.84134359550816	30545
6025	229.8264068322962	30550
6026	229.81177550717072	30555
6027	229.79744802777427	30560
6028	229.78342280174917	30565
6029	229.769698236738	30570
6030	229.75627274038317	30575
6031	229.74314472032714	30580
6032	229.73031258421233	30585
6033	229.71777473968123	30590
6034	229.7055295943763	30595
6035	229.69357555594	30600
6036	229.6819110320147	30605
6037	229.67053443024298	30610
6038	229.6594441582672	30615
6039	229.64863862372988	30620
6040	229.6381162342734	30625
6041	229.62787539754032	30630
6042	229.617914521173	30635
6043	229.60823201281394	30640
6044	229.59882628010558	30645
6045	229.58969573069035	30650
6046	229.58083877221077	30655
6047	229.57225381230924	30660
6048	229.56393925862827	30665
6049	229.55589351881025	30670
6050	229.54811500049766	30675
6051	229.54060211133293	30680
6052	229.53335325895858	30685
6053	229.526366851017	30690
6054	229.5196412951507	30695
6055	229.5131749990021	30700
6056	229.5069663702136	30705
6057	229.5010138164278	30710
6058	229.49531574528703	30715
6059	229.4898705644338	30720
6060	229.48467668151054	30725
6061	229.4797325041597	30730
6062	229.47503644002376	30735
6063	229.47058689674517	30740
6064	229.46638228196636	30745
6065	229.4624210033298	30750
6066	229.45870146847798	30755
6067	229.4552220850533	30760
6068	229.45198126069823	30765
6069	229.44897740305524	30770
6070	229.44620891976678	30775
6071	229.4436742184753	30780
6072	229.44137170682328	30785
6073	229.43929979245306	30790
6074	229.43745688300726	30795
6075	229.43584138612826	30800
6076	229.43445170945853	30805
6077	229.43328626064047	30810
6078	229.43234344731658	30815
6079	229.43162167712927	30820
6080	229.43111935772112	30825
6081	229.43083489673444	30830
6082	229.43076670181173	30835
6083	229.4309131805955	30840
6084	229.43127274072816	30845
6085	229.43184378985214	30850
6086	229.43262473560992	30855
6087	229.43361398564397	30860
6088	229.43480994759676	30865
6089	229.4362110291107	30870
6090	229.4378156378282	30875
6091	229.43962218139183	30880
6092	229.44162906744396	30885
6093	229.44383470362712	30890
6094	229.44623749758367	30895
6095	229.44883585695615	30900
6096	229.45162818938692	30905
6097	229.45461290251856	30910
6098	229.45778840399345	30915
6099	229.46115310145402	30920
6100	229.4647054025428	30925
6101	229.46844371490215	30930
6102	229.4723664461746	30935
6103	229.47647200400257	30940
6104	229.48075879602857	30945
6105	229.48522522989498	30950
6106	229.4898697132443	30955
6107	229.4946906537189	30960
6108	229.49968645896138	30965
6109	229.5048555366141	30970
6110	229.51019629431954	30975
6111	229.51570713972012	30980
6112	229.52138648045837	30985
6113	229.52723272417663	30990
6114	229.5332442785175	30995
6115	229.5394195511233	31000
6116	229.5457569496366	31005
6117	229.55225488169975	31010
6118	229.5589117549553	31015
6119	229.56572597704556	31020
6120	229.57269595561317	31025
6121	229.57982009830047	31030
6122	229.58709681274993	31035
6123	229.59452450660405	31040
6124	229.6021015875052	31045
6125	229.6098264630959	31050
6126	229.6176975410186	31055
6127	229.62571322891574	31060
6128	229.6338719344298	31065
6129	229.6421720652032	31070
6130	229.65061202887838	31075
6131	229.65919023309783	31080
6132	229.66790508550403	31085
6133	229.6767549937394	31090
6134	229.68573836544635	31095
6135	229.69485360826744	31100
6136	229.70409912984502	31105
6137	229.71347333782163	31110
6138	229.72297463983966	31115
6139	229.7326014435416	31120
6140	229.7423521565699	31125
6141	229.75222518656696	31130
6142	229.76221894117535	31135
6143	229.77233182803744	31140
6144	229.7825622547957	31145
6145	229.79290862909258	31150
6146	229.80336935857056	31155
6147	229.81394285087205	31160
6148	229.82462751363957	31165
6149	229.83542175451552	31170
6150	229.84632398114238	31175
6151	229.8573326011626	31180
6152	229.86844602221862	31185
6153	229.87966265195288	31190
6154	229.8909808980079	31195
6155	229.90239916802608	31200
6156	229.9139158696499	31205
6157	229.9255294105218	31210
6158	229.93723819828423	31215
6159	229.94904064057965	31220
6160	229.96093514505054	31225
6161	229.97292011933934	31230
6162	229.9849939710885	31235
6163	229.99715510794047	31240
6164	230.00940193753766	31245
6165	230.02173286752264	31250
6166	230.03414630553775	31255
6167	230.04664065922552	31260
6168	230.05921433622837	31265
6169	230.07186574418876	31270
6170	230.08459329074913	31275
6171	230.09739538355194	31280
6172	230.11027043023972	31285
6173	230.12321683845482	31290
6174	230.13623301583974	31295
6175	230.1493173700369	31300
6176	230.1624683086888	31305
6177	230.17568423943789	31310
6178	230.18896356992664	31315
6179	230.20230470779745	31320
6180	230.2157060606928	31325
6181	230.22916603625512	31330
6182	230.24268304212697	31335
6183	230.25625548595067	31340
6184	230.26988177536873	31345
6185	230.28356031802363	31350
6186	230.29728952155781	31355
6187	230.3110677936137	31360
6188	230.32489354183375	31365
6189	230.33876517386045	31370
6190	230.35268109733627	31375
6191	230.36663971990362	31380
6192	230.38063944920492	31385
6193	230.39467869288274	31390
6194	230.40875585857944	31395
6195	230.42286935393753	31400
6196	230.4370175865994	31405
6197	230.45119896420758	31410
6198	230.46541189440444	31415
6199	230.47965478483252	31420
6200	230.49392604313422	31425
6201	230.50822407695202	31430
6202	230.52254729392837	31435
6203	230.53689410170574	31440
6204	230.5512629079265	31445
6205	230.56565212023324	31450
6206	230.58006014626832	31455
6207	230.59448539367423	31460
6208	230.6089262700934	31465
6209	230.62338118316828	31470
6210	230.6378485405414	31475
6211	230.6523267498551	31480
6212	230.66681421875194	31485
6213	230.68130935487432	31490
6214	230.6958105658647	31495
6215	230.7103162593655	31500
6216	230.72482484301926	31505
6217	230.73933472446836	31510
6218	230.7538443113553	31515
6219	230.76835201132252	31520
6220	230.78285623201248	31525
6221	230.79735538106758	31530
6222	230.81184786613034	31535
6223	230.82633209484322	31540
6224	230.84080647484862	31545
6225	230.85526941378905	31550
6226	230.8697193193069	31555
6227	230.8841545990447	31560
6228	230.89857366064487	31565
6229	230.91297491174987	31570
6230	230.92735676000214	31575
6231	230.94171761304415	31580
6232	230.9560558785183	31585
6233	230.97036996406715	31590
6234	230.98465827733307	31595
6235	230.99891922595853	31600
6236	231.01315121758603	31605
6237	231.02735265985797	31610
6238	231.04152196041682	31615
6239	231.05565752690504	31620
6240	231.0697577669651	31625
6241	231.08382108823943	31630
6242	231.09784589837054	31635
6243	231.11183060500076	31640
6244	231.1257736157727	31645
6245	231.1396733383287	31650
6246	231.15352818031124	31655
6247	231.16733654936283	31660
6248	231.18109685312584	31665
6249	231.19480749924278	31670
6250	231.20846689535608	31675
6251	231.22207344910825	31680
6252	231.23562556814167	31685
6253	231.24912166009884	31690
6254	231.2625601326222	31695
6255	231.2759393933542	31700
6256	231.2892578499373	31705
6257	231.30251391001397	31710
6258	231.31570598122664	31715
6259	231.32883247121777	31720
6260	231.3418917876298	31725
6261	231.35488233810523	31730
6262	231.36780253028647	31735
6263	231.38065077181602	31740
6264	231.39342547033633	31745
6265	231.4061250334898	31750
6266	231.4187478689189	31755
6267	231.4312923842661	31760
6268	231.44375698717388	31765
6269	231.4561400852847	31770
6270	231.46844008624092	31775
6271	231.4806553976851	31780
6272	231.49278442725964	31785
6273	231.50482558260703	31790
6274	231.5167772713697	31795
6275	231.5286379011901	31800
6276	231.54040587971073	31805
6277	231.55207961457393	31810
6278	231.5636575134223	31815
6279	231.57513798389823	31820
6280	231.58651943364416	31825
6281	231.59780027030257	31830
6282	231.60897890151588	31835
6283	231.62005373492656	31840
6284	231.6310231781771	31845
6285	231.6418856389099	31850
6286	231.6526395247675	31855
6287	231.66328324339224	31860
6288	231.67381520242665	31865
6289	231.68423380951313	31870
6290	231.6945374722942	31875
6291	231.7047245984123	31880
6292	231.71479359550986	31885
6293	231.72474287122935	31890
6294	231.73457083321318	31895
6295	231.74427588910387	31900
6296	231.75385644654386	31905
6297	231.7633109131756	31910
6298	231.77263769664154	31915
6299	231.7818352045841	31920
6300	231.7909018446458	31925
6301	231.79983602446902	31930
6302	231.8086361516963	31935
6303	231.81730063397004	31940
6304	231.8258278789327	31945
6305	231.83421629422674	31950
6306	231.8424642874946	31955
6307	231.85057026637878	31960
6308	231.8585326385217	31965
6309	231.86634981156584	31970
6310	231.8740201931536	31975
6311	231.88154219092746	31980
6312	231.8889142125299	31985
