	value	height
4810	218.56542084586613	24480
4811	218.64709913771944	24485
4812	218.62750111590944	24490
4813	218.66560566027206	24495
4814	218.7641119510656	24500
4815	218.79816802371556	24505
4816	218.76805045161677	24510
4817	219.11109009687198	24515
4818	219.18418919108578	24520
4819	219.16991240559642	24525
4820	219.19918118701324	24530
4821	219.21846198142762	24535
4822	219.22985634815097	24540
4823	219.2646066856045	24545
4824	219.25705969866993	24550
4825	219.287129127651	24555
4826	219.29125379297	24560
4827	219.29091178507403	24565
4828	219.2676591028611	24570
4829	219.26491090275016	24575
4830	219.2531171341739	24580
4831	219.24977101004833	24585
4832	219.2641226868857	24590
4833	219.28251718538883	24595
4834	219.29833502333264	24600
4835	219.31534431920403	24605
4836	219.32600770663544	24610
4837	219.33775760226368	24615
4838	219.29223848820556	24620
4839	219.23561696142232	24625
4840	219.22733078231286	24630
4841	219.2288443367899	24635
4842	219.26625565873994	24640
4843	219.2958966844893	24645
4844	219.2801734258713	24650
4845	219.33372366018273	24655
4846	219.3492015745004	24660
4847	219.36488376016263	24665
4848	219.3725606057316	24670
4849	219.3872939174424	24675
4850	219.41606666365712	24680
4851	219.41252017820227	24685
4852	219.41792199061902	24690
4853	219.48978257245827	24695
4854	219.5690223000602	24700
4855	219.5743939645146	24705
4856	219.58237722791876	24710
4857	219.62988013274423	24715
4858	219.6358321357136	24720
4859	219.6331253935609	24725
4860	219.6793965288943	24730
4861	219.68469205105495	24735
4862	219.6742254277856	24740
4863	219.75586672329044	24745
4864	220.03086928190382	24750
4865	220.1406115407597	24755
4866	220.11598524115436	24760
4867	220.12020741240067	24765
4868	220.12766103237763	24770
4869	220.12224247591266	24775
4870	220.1317754934598	24780
4871	220.16390568699487	24785
4872	220.15755554957596	24790
4873	220.16542441771432	24795
4874	220.1659453302961	24800
4875	220.16615317525023	24805
4876	220.17702160583465	24810
4877	220.20502984941828	24815
4878	220.2452689800534	24820
4879	220.29054299196704	24825
4880	220.33365587938604	24830
4881	220.36741163653738	24835
4882	220.38461425764802	24840
4883	220.37945350546445	24845
4884	220.37863036475784	24850
4885	220.3938632046227	24855
4886	220.40853770896072	24860
4887	220.4193054210511	24865
4888	220.42677349692121	24870
4889	220.4586799277587	24875
4890	220.52366773708104	24880
4891	220.59153500028995	24885
4892	220.6588903626252	24890
4893	220.790177453647	24895
4894	221.01377463713234	24900
4895	221.08632698133758	24905
4896	221.1562086213011	24910
4897	221.24255934309684	24915
4898	221.33004050621793	24920
4899	221.40208814202725	24925
4900	221.39689214768015	24930
4901	221.39168856594475	24935
4902	221.46409029734164	24940
4903	221.53276131746784	24945
4904	221.58549284110762	24950
4905	221.61291195156102	24955
4906	221.6180412726722	24960
4907	221.67808855982835	24965
4908	221.71589241102896	24970
4909	221.69595676418055	24975
4910	221.76158447245996	24980
4911	221.80497081953908	24985
4912	221.93415284245108	24990
4913	221.96026900029378	24995
4914	222.04586019866605	25000
4915	222.07318661041674	25005
4916	222.12856298883997	25010
4917	222.23730457352133	25015
4918	222.21513125420165	25020
4919	222.32551327550894	25025
4920	222.31688730759026	25030
4921	222.30079959349717	25035
4922	222.38804181373513	25040
4923	222.3913339779783	25045
4924	222.39946739578554	25050
4925	222.35062616620525	25055
4926	222.27386937190735	25060
4927	222.25300474045807	25065
4928	222.21551226455034	25070
4929	222.26170148254752	25075
4930	222.33128695931802	25080
4931	222.26779559025283	25085
4932	222.32301959698398	25090
4933	222.3576450713682	25095
4934	222.34324310139723	25100
4935	222.3441718000779	25105
4936	222.3653872041505	25110
4937	222.36271321903286	25115
4938	222.4296986906648	25120
4939	222.44218340220962	25125
4940	222.4543742735955	25130
4941	222.4710580927348	25135
4942	222.62413077933917	25140
4943	222.63882743975796	25145
4944	222.64369675600463	25150
4945	222.64417847251377	25155
4946	222.70002393751906	25160
4947	222.7452098053839	25165
4948	222.75129108856973	25170
4949	222.86743162324908	25175
4950	222.89972159371987	25180
4951	222.82015385501396	25185
4952	222.94432097908216	25190
4953	222.96124883567498	25195
4954	222.982921573144	25200
4955	222.99071573149692	25205
4956	222.9639250526087	25210
4957	223.14814145030007	25215
4958	223.22134064447926	25220
4959	223.20580789355046	25225
4960	223.21797939572988	25230
4961	223.21752487218762	25235
4962	223.2396810311336	25240
4963	223.26395381134228	25245
4964	223.26399176753094	25250
4965	223.27473868175434	25255
4966	223.28089801338442	25260
4967	223.27436875021894	25265
4968	223.28080918326162	25270
4969	223.31790672419842	25275
4970	223.44806327593176	25280
4971	223.50808062308207	25285
4972	223.4724377152072	25290
4973	223.51307649044236	25295
4974	223.56372153209625	25300
4975	223.56919380868894	25305
4976	223.58755124934777	25310
4977	223.5995962614221	25315
4978	223.60844744747968	25320
4979	223.6258460181775	25325
4980	223.6551722326813	25330
4981	223.6557461324277	25335
4982	223.67639287087152	25340
4983	223.71450099787208	25345
4984	223.72796097261994	25350
4985	223.75337774034878	25355
4986	223.79921720382166	25360
4987	223.77703637177947	25365
4988	223.83932378402062	25370
4989	223.8887623573822	25375
4990	223.89034608117205	25380
4991	223.9100932126363	25385
4992	223.95677477799438	25390
4993	223.96444231074437	25395
4994	223.98638660882142	25400
4995	224.0231870286327	25405
4996	224.22734114986721	25410
4997	224.25953102535723	25415
4998	224.25676510590898	25420
4999	224.26641298477648	25425
5000	224.27638599455435	25430
5001	224.29438344627275	25435
5002	224.31783706333124	25440
5003	224.34209228942387	25445
5004	224.36249456824473	25450
5005	224.37438934348785	25455
5006	224.3732111861948	25460
5007	224.35906816041054	25465
5008	224.36603754213937	25470
5009	224.34462778063522	25475
5010	224.37676657670923	25480
5011	224.4248381376996	25485
5012	224.39524292752037	25490
5013	224.43550298114258	25495
5014	224.4976573387077	25500
5015	224.53166532701457	25505
5016	224.54610799045622	25510
5017	224.54975587033096	25515
5018	224.55137950793687	25520
5019	224.5597101353075	25525
5020	224.56549215391908	25530
5021	224.55879051850684	25535
5022	224.56809095497704	25540
5023	224.56670837619254	25545
5024	224.56610713605298	25550
5025	224.57134236285114	25555
5026	224.5752295632856	25560
5027	224.54440690163648	25565
5028	224.52053123005348	25570
5029	224.52881863337697	25575
5030	224.52428038565984	25580
5031	224.51309912130694	25585
5032	224.51181056755752	25590
5033	224.5127071607796	25595
5034	224.4939635535308	25600
5035	224.4848092561915	25605
5036	224.48415137641416	25610
5037	224.47500549914554	25615
5038	224.47597067912827	25620
5039	224.474447335639	25625
5040	224.47147350439312	25630
5041	224.47090480428463	25635
5042	224.47659685420768	25640
5043	224.49240527305636	25645
5044	224.5221856797248	25650
5045	224.5638133847124	25655
5046	224.5438573421658	25660
5047	224.5771078744664	25665
5048	224.62261821530163	25670
5049	224.66673811039158	25675
5050	224.6118173953838	25680
5051	224.54114313735403	25685
5052	224.53050520507773	25690
5053	224.57318780794884	25695
5054	224.65922063886308	25700
5055	224.6344115590734	25705
5056	224.7447785459658	25710
5057	224.88481472354803	25715
5058	224.96879756335477	25720
5059	224.9885152142767	25725
5060	224.98287436060787	25730
5061	225.0004395539467	25735
5062	225.0155488198036	25740
5063	225.01350091088506	25745
5064	225.0107299991544	25750
5065	225.03030427623048	25755
5066	225.008996465937	25760
5067	225.00476729329307	25765
5068	224.98673398433166	25770
5069	224.9949833796769	25775
5070	224.9858416321055	25780
5071	224.98550890171845	25785
5072	224.97692809909645	25790
5073	224.98836053713973	25795
5074	224.9960735876086	25800
5075	224.9931205783151	25805
5076	225.0040023062948	25810
5077	225.00127415947358	25815
5078	224.96859110813804	25820
5079	224.96693387022032	25825
5080	224.9735152701468	25830
5081	224.97647241129553	25835
5082	224.98075221148858	25840
5083	224.9472384164138	25845
5084	224.9466481613744	25850
5085	224.9442790891488	25855
5086	224.90560991012148	25860
5087	224.9040049353077	25865
5088	224.89479198239994	25870
5089	224.89329754646133	25875
5090	224.89203849605647	25880
5091	224.86276651523153	25885
5092	224.6864330326936	25890
5093	224.7186418558064	25895
5094	224.7133710592115	25900
5095	224.72696536813592	25905
5096	224.7315993853415	25910
5097	224.73150265260335	25915
5098	224.75511491698487	25920
5099	224.60442474557445	25925
5100	224.54538591796882	25930
5101	224.55267684549003	25935
5102	224.55975838778645	25940
5103	224.60895867919908	25945
5104	224.612779800953	25950
5105	224.61243984399624	25955
5106	224.6030411211508	25960
5107	224.60323831219293	25965
5108	224.59651808718064	25970
5109	224.5820789786554	25975
5110	224.5646699956281	25980
5111	224.5490401471094	25985
5112	224.53993844211013	25990
5113	224.54125066543438	25995
5114	224.53002969149472	26000
5115	224.52272415725716	26005
5116	224.54981178080916	26010
5117	224.63964760922755	26015
5118	224.58606504074854	26020
5119	224.60719451229875	26025
5120	224.69880673635134	26030
5121	224.68701144662748	26035
5122	224.70210292948377	26040
5123	224.72180455528922	26045
5124	224.72136376471164	26050
5125	224.7367482952216	26055
5126	224.8243408614251	26060
5127	224.87936987599133	26065
5128	224.86528452150566	26070
5129	224.86816440260282	26075
5130	224.86739844455815	26080
5131	224.8674656941495	26085
5132	224.8692311067605	26090
5133	224.89621123163502	26095
5134	224.94019726000434	26100
5135	224.9515787701203	26105
5136	224.94802456223442	26110
5137	224.9579775705662	26115
5138	224.95087751919496	26120
5139	224.9493364299994	26125
5140	224.94956652686471	26130
5141	224.94954985479524	26135
5142	224.949495081339	26140
5143	224.94986975190457	26145
5144	224.9476840246907	26150
5145	224.9420239859566	26155
5146	224.94767045451954	26160
5147	224.9212275382952	26165
5148	224.89775418955693	26170
5149	224.89539185552346	26175
5150	224.8902968959317	26180
5151	224.88607884380767	26185
5152	224.92552037300783	26190
5153	224.9851515187149	26195
5154	224.9934926185079	26200
5155	224.97793681198945	26205
5156	225.15104033865677	26210
5157	225.16185391718471	26215
5158	225.1678422964786	26220
5159	225.16815905098568	26225
5160	225.17937757654386	26230
5161	225.19412041895905	26235
5162	225.1624236594426	26240
5163	225.14954788984747	26245
5164	225.16812980338872	26250
5165	225.18929407886165	26255
5166	225.21163003445403	26260
5167	225.26186283259713	26265
5168	225.28774599837126	26270
5169	225.31048382545927	26275
5170	225.34361457231475	26280
5171	225.35101365125493	26285
5172	225.36087854024262	26290
5173	225.41186842357666	26295
5174	225.48200482439935	26300
5175	225.5311741643687	26305
5176	225.53283193382703	26310
5177	225.53390867392568	26315
5178	225.5823699454486	26320
5179	225.59442743256395	26325
5180	225.5938799096472	26330
5181	225.60342632682256	26335
5182	225.49786882596797	26340
5183	225.47230215376683	26345
5184	225.477592186858	26350
5185	225.43711973119346	26355
5186	225.43070894411542	26360
5187	225.43659230531935	26365
5188	225.4654226804101	26370
5189	225.47041347610877	26375
5190	225.4655856673179	26380
5191	225.48425172573363	26385
5192	225.39383530235605	26390
5193	225.40318507651978	26395
5194	225.38690205011383	26400
5195	225.283327254485	26405
5196	225.27858958640448	26410
5197	225.27653000407875	26415
5198	225.2813936735822	26420
5199	225.27678625040332	26425
5200	225.20017398812016	26430
5201	225.15013444969082	26435
5202	225.15047981965873	26440
5203	225.1499441684668	26445
5204	225.14975546063087	26450
5205	225.15103854156135	26455
5206	225.1433618855777	26460
5207	225.1411830212525	26465
5208	225.1338003193787	26470
5209	225.12507118900933	26475
5210	225.10499679982786	26480
5211	225.1134752793047	26485
5212	225.09499184458303	26490
5213	225.06776969399897	26495
5214	225.0439634322708	26500
5215	225.02460806953292	26505
5216	225.0107318450605	26510
5217	225.00243830585805	26515
5218	225.01016520069575	26520
5219	225.02500189326747	26525
5220	225.01833538026435	26530
5221	225.00909813423868	26535
5222	224.99680370970424	26540
5223	224.99987769049116	26545
5224	224.95800319322768	26550
5225	224.9267861207126	26555
5226	224.9571506467884	26560
5227	224.93393391153978	26565
5228	224.95453037111585	26570
5229	224.99467980472494	26575
5230	224.98562258472418	26580
5231	224.9877855379611	26585
5232	225.00168738541552	26590
5233	224.96320800377353	26595
5234	224.95685969306174	26600
5235	224.94860225041705	26605
5236	224.94911239752744	26610
5237	224.92729202243774	26615
5238	224.91579293563225	26620
5239	224.91855789423633	26625
5240	224.91300017123413	26630
5241	224.90694290445128	26635
5242	224.9045740806485	26640
5243	224.89590515629413	26645
5244	224.9026684320952	26650
5245	224.8969812647348	26655
5246	224.89260669110718	26660
5247	224.96064628065346	26665
5248	225.02310211013886	26670
5249	225.01280163962792	26675
5250	225.024244814634	26680
5251	225.01774248660573	26685
5252	224.9704489407293	26690
5253	224.9035784565169	26695
5254	224.8435424818307	26700
5255	224.82013585446694	26705
5256	224.9641371950158	26710
5257	224.95040270505874	26715
5258	224.93463012485364	26720
5259	225.08230737838653	26725
5260	225.17856505430984	26730
5261	225.19898954791736	26735
5262	225.19413641241775	26740
5263	225.2041538013272	26745
5264	225.20434464645834	26750
5265	225.2137812653659	26755
5266	225.20442745035186	26760
5267	225.2040086899658	26765
5268	225.19553758577516	26770
5269	225.20820469262497	26775
5270	225.22900208377706	26780
5271	225.24150432254774	26785
5272	225.2245524283646	26790
5273	225.31929966820962	26795
5274	225.42278234207458	26800
5275	225.42188707974825	26805
5276	225.43393960806483	26810
5277	225.43732461215436	26815
5278	225.44913077275226	26820
5279	225.45096696714816	26825
5280	225.4506349399339	26830
5281	225.45067438521735	26835
5282	225.4507177621113	26840
5283	225.45070161536813	26845
5284	225.44993825787856	26850
5285	225.4309504790305	26855
5286	225.42045878059378	26860
5287	225.36974904669154	26865
5288	225.32509957693782	26870
5289	225.41684868642184	26875
5290	225.41438980491586	26880
5291	225.38822742650336	26885
5292	225.50076806009153	26890
5293	225.51587924822968	26895
5294	225.51784446432572	26900
5295	225.54053185157048	26905
5296	225.57960663824383	26910
5297	225.62764086618267	26915
5298	225.6771644758983	26920
5299	225.72070740790215	26925
5300	225.75065621579097	26930
5301	225.7604784896333	26935
5302	225.76118006070863	26940
5303	225.79471122687457	26945
5304	225.8709298132395	26950
5305	225.95211689292006	26955
5306	225.99383339895607	26960
5307	226.00051670589542	26965
5308	226.0067715474541	26970
5309	226.01010537426666	26975
5310	226.0192645139029	26980
5311	226.0392190550715	26985
5312	226.07945664347466	26990
5313	226.11762064773401	26995
5314	226.13323437802734	27000
5315	226.13433150023252	27005
5316	226.1335901398431	27010
5317	226.14220794536658	27015
5318	226.15219851780148	27020
5319	226.15240416539717	27025
5320	226.16218965596903	27030
5321	226.17251146162562	27035
5322	226.19296033617775	27040
5323	226.22721417419092	27045
5324	226.25171823565492	27050
5325	226.2490040999391	27055
5326	226.28468133493357	27060
5327	226.30389622694238	27065
5328	226.31074711162046	27070
5329	226.32763440653648	27075
5330	226.3399698380845	27080
5331	226.35719184054804	27085
5332	226.36734767312703	27090
5333	226.39454761811885	27095
5334	226.39867853507062	27100
5335	226.40616221951177	27105
5336	226.42550715532968	27110
5337	226.4255845138694	27115
5338	226.42509825688478	27120
5339	226.41533346021134	27125
5340	226.43573778717666	27130
5341	226.5129219152437	27135
5342	226.5578966328715	27140
5343	226.5517079765298	27145
5344	226.5536451214828	27150
5345	226.52353457143624	27155
5346	226.54894005430907	27160
5347	226.59083481379523	27165
5348	226.55497975011613	27170
5349	226.59110568767096	27175
5350	226.6253164747101	27180
5351	226.63203140852787	27185
5352	226.66006383054733	27190
5353	226.67118173747508	27195
5354	226.6898633257403	27200
5355	226.718126174965	27205
5356	226.7277784707838	27210
5357	226.76191752027867	27215
5358	226.8299605235339	27220
5359	226.8957236835576	27225
5360	226.9181900959911	27230
5361	226.92628824050803	27235
5362	226.92526651302845	27240
5363	226.9078932764468	27245
5364	226.89589987141227	27250
5365	226.90861286899909	27255
5366	226.95031202027945	27260
5367	226.9466219782103	27265
5368	226.9581091267709	27270
5369	226.978768323614	27275
5370	226.99795012092528	27280
5371	227.01681135937892	27285
5372	227.04546424141355	27290
5373	227.05462396948462	27295
5374	227.06585271988936	27300
5375	227.09704412210525	27305
5376	227.13620300576483	27310
5377	227.17370610219956	27315
5378	227.2010824948631	27320
5379	227.2102482164592	27325
5380	227.20902177505405	27330
5381	227.2090282668673	27335
5382	227.21023998109663	27340
5383	227.20305280865534	27345
5384	227.2003013433838	27350
5385	227.19369312038225	27355
5386	227.18417769655582	27360
5387	227.17238397926863	27365
5388	227.18267582895945	27370
5389	227.14662107496898	27375
5390	227.1271471601804	27380
5391	227.12674784657906	27385
5392	227.10439663390076	27390
5393	227.1284943841662	27395
5394	227.2373600080934	27400
5395	227.2115185411361	27405
5396	227.20972790226335	27410
5397	227.20717120682403	27415
5398	227.1903536136116	27420
5399	227.18140125334386	27425
5400	227.1764139779016	27430
5401	227.17331238767267	27435
5402	227.1650657935454	27440
5403	227.17134766681582	27445
5404	227.16515089327703	27450
5405	227.16441964915978	27455
5406	227.15395083452418	27460
5407	227.17291600536103	27465
5408	227.1351842079595	27470
5409	227.1271519340622	27475
5410	227.128323513446	27480
5411	227.13675044640402	27485
5412	227.13818352703888	27490
5413	227.14642128392686	27495
5414	227.14540064275792	27500
5415	227.14451522048876	27505
5416	227.15152231203822	27510
5417	227.17863261184849	27515
5418	227.21396564085927	27520
5419	227.24429250021393	27525
5420	227.25638429105587	27530
5421	227.24537378314776	27535
5422	227.26211251976164	27540
5423	227.24878105441516	27545
5424	227.22793407987558	27550
5425	227.21745359130819	27555
5426	227.20872559860422	27560
5427	227.1997008805088	27565
5428	227.2002832313951	27570
5429	227.19996726112456	27575
5430	227.2005979010686	27580
5431	227.19766021962886	27585
5432	227.18811157482583	27590
5433	227.17357466320885	27595
5434	227.15970331457765	27600
5435	227.14061207531097	27605
5436	227.113346621133	27610
5437	227.1089003707834	27615
5438	227.10319604929322	27620
5439	227.0919700877511	27625
5440	227.09061184625637	27630
5441	227.09066653742718	27635
5442	227.09105095045913	27640
5443	227.08163545999247	27645
5444	227.08140347718225	27650
5445	227.05882103481338	27655
5446	227.0109806031128	27660
5447	226.97142033390972	27665
5448	226.9825797184452	27670
5449	227.01305007829188	27675
5450	226.98392520136682	27680
5451	227.0426844969195	27685
5452	227.04602557058294	27690
5453	227.03979415501482	27695
5454	227.03599350914004	27700
5455	227.03396381492323	27705
5456	227.05513662900773	27710
5457	227.0804168793454	27715
5458	227.0799378663342	27720
5459	227.11408747960851	27725
5460	227.1451734927316	27730
5461	227.15537136499415	27735
5462	227.22123280133144	27740
5463	227.2151864267476	27745
5464	227.2154654448707	27750
5465	227.26104838460552	27755
5466	227.2641614100745	27760
5467	227.26083159006095	27765
5468	227.2543590230639	27770
5469	227.25172434786185	27775
5470	227.23981139034066	27780
5471	227.2345176020849	27785
5472	227.20256264164738	27790
5473	227.18649975176996	27795
5474	227.1513358878939	27800
5475	227.15041718074283	27805
5476	227.07978347431896	27810
5477	227.0954245665354	27815
5478	227.1629477730867	27820
5479	227.15392969870575	27825
5480	227.14548275063188	27830
5481	227.14427064593315	27835
5482	227.13660721725086	27840
5483	227.1128647792801	27845
5484	227.05478067752873	27850
5485	227.0764496513782	27855
5486	227.11062418964778	27860
5487	227.1198211170738	27865
5488	227.1149989014937	27870
5489	227.13490496379256	27875
5490	227.14479635979595	27880
5491	227.12611042240647	27885
5492	227.26124075837316	27890
5493	227.2374101587481	27895
5494	227.26456196498305	27900
5495	227.3223224271267	27905
5496	227.44641789361202	27910
5497	227.54784604133914	27915
5498	227.5357774605897	27920
5499	227.53786704147424	27925
5500	227.53665689637054	27930
5501	227.539445387294	27935
5502	227.54729193419527	27940
5503	227.5461575642034	27945
5504	227.5461668529984	27950
5505	227.5473794759622	27955
5506	227.5407429508159	27960
5507	227.53644288820277	27965
5508	227.509363585313	27970
5509	227.71327121191504	27975
5510	227.80254441371758	27980
5511	227.77265321821767	27985
5512	227.80615742426895	27990
5513	227.8284094120106	27995
5514	227.8014806378132	28000
5515	227.76641753220196	28005
5516	227.80936557207463	28010
5517	227.7488534129279	28015
5518	227.75017906888908	28020
5519	227.75272680706567	28025
5520	227.75282875161247	28030
5521	227.71011493290743	28035
5522	227.6326573160434	28040
5523	227.63517931300407	28045
5524	227.62334745156042	28050
5525	227.60882607717375	28055
5526	227.58812256547213	28060
5527	227.5710369019642	28065
5528	227.53623070834502	28070
5529	227.50360852877876	28075
5530	227.4924936984995	28080
5531	227.47481354774686	28085
5532	227.4366578417784	28090
5533	227.42871458164552	28095
5534	227.43471914818147	28100
5535	227.3939617567105	28105
5536	227.37181487624082	28110
5537	227.36104325855135	28115
5538	227.35455366599257	28120
5539	227.37962323699023	28125
5540	227.43102977283095	28130
5541	227.41566954426915	28135
5542	227.42064553367086	28140
5543	227.46908378156274	28145
5544	227.46815802148208	28150
5545	227.43900651265182	28155
5546	227.40545924154245	28160
5547	227.3908532601754	28165
5548	227.40077145802076	28170
5549	227.3828296310682	28175
5550	227.37277661957134	28180
5551	227.3556056897438	28185
5552	227.3727073746682	28190
5553	227.33828076469428	28195
5554	227.3019317282373	28200
5555	227.27401125740911	28205
5556	227.25405604569193	28210
5557	227.24151309518547	28215
5558	227.23240218898843	28220
5559	227.22224290533725	28225
5560	227.2143185182397	28230
5561	227.1959559060671	28235
5562	227.19191078677255	28240
5563	227.17262653313634	28245
5564	227.14790343250732	28250
5565	227.25245638401537	28255
5566	227.3672518846639	28260
5567	227.24588970814563	28265
5568	227.4077025967018	28270
5569	227.5235073372303	28275
5570	227.53830579363716	28280
5571	227.62676260441697	28285
5572	227.77852435097412	28290
5573	227.75110979990612	28295
5574	227.7541816086965	28300
5575	227.7454863776266	28305
5576	227.74700190071013	28310
5577	227.7473511522232	28315
5578	227.7424589264514	28320
5579	227.72978706519882	28325
5580	227.73180571655107	28330
5581	227.699742653717	28335
5582	227.68454099857888	28340
5583	227.6661333803072	28345
5584	227.66529735692322	28350
5585	227.63769490589118	28355
5586	227.6017786224613	28360
5587	227.57230579022774	28365
5588	227.5534052677994	28370
5589	227.54498389064682	28375
5590	227.53228697950297	28380
5591	227.51593797245204	28385
5592	227.50172378303324	28390
5593	227.46667673378357	28395
5594	227.42786572768273	28400
5595	227.38772472982657	28405
5596	227.31949050508715	28410
5597	227.25894089174403	28415
5598	227.26913707590006	28420
5599	227.2640059981177	28425
5600	227.28770337155663	28430
5601	227.29699880264377	28435
5602	227.3751784825093	28440
5603	227.45541392470722	28445
5604	227.44526957664732	28450
5605	227.4466946126035	28455
5606	227.4449273076625	28460
5607	227.4519136382708	28465
5608	227.47425486000833	28470
5609	227.46111602887515	28475
5610	227.47232845470765	28480
5611	227.4812762144204	28485
5612	227.46686062160532	28490
5613	227.46602973156183	28495
5614	227.44957832951383	28500
5615	227.41630041246043	28505
5616	227.4027728866732	28510
5617	227.38717105133628	28515
5618	227.35932849100496	28520
5619	227.32999916700922	28525
5620	227.30985576870694	28530
5621	227.3000339654241	28535
5622	227.27040977341323	28540
5623	227.2447856191593	28545
5624	227.2434603217223	28550
5625	227.20755727105094	28555
5626	227.18072191825482	28560
5627	227.17263113364783	28565
5628	227.10530854488775	28570
5629	227.06877769370118	28575
5630	227.0317702103268	28580
5631	226.9820876394139	28585
5632	226.9429435158067	28590
5633	226.912409099702	28595
5634	226.89082588406887	28600
5635	226.83818233260678	28605
5636	226.7782481885246	28610
5637	226.73826401442344	28615
5638	226.69134901177384	28620
5639	226.62444916623707	28625
5640	226.59882606053552	28630
5641	226.60794435668268	28635
5642	226.5963920881836	28640
5643	226.58810661417897	28645
5644	226.61524189934428	28650
5645	226.6594229062646	28655
5646	226.65084709910164	28660
5647	226.68867945213577	28665
5648	226.6957140496341	28670
5649	226.6851657729086	28675
5650	226.6899826185393	28680
5651	226.72179311724477	28685
5652	226.7252837665035	28690
5653	226.72585944721158	28695
5654	226.7389209312715	28700
5655	226.74856792878848	28705
5656	226.76077506758165	28710
5657	226.70424273425004	28715
5658	226.73285444631634	28720
5659	226.67024638933063	28725
5660	226.62962053068733	28730
5661	226.62315760498407	28735
5662	226.6312174281435	28740
5663	226.60823967701273	28745
5664	226.60411478815283	28750
5665	226.5890208573544	28755
5666	226.55529818488745	28760
5667	226.51159173801068	28765
5668	226.53222842741664	28770
5669	226.5098930742008	28775
5670	226.52649138298102	28780
5671	226.5585811121712	28785
5672	226.59997244836256	28790
5673	226.60745776048856	28795
5674	226.611110062318	28800
5675	226.61044242593937	28805
5676	226.60557291126696	28810
5677	226.63172038258247	28815
5678	226.63239520302912	28820
5679	226.64972253868427	28825
5680	226.8697418885945	28830
5681	226.981377332492	28835
5682	226.97360525431637	28840
5683	226.97467895335444	28845
5684	226.97411682453048	28850
5685	226.9661014912544	28855
5686	226.96475753876237	28860
5687	226.96544322327776	28865
5688	226.9704844158475	28870
5689	226.9740443828967	28875
5690	226.97934014008146	28880
5691	226.96424928069166	28885
5692	226.96931307207313	28890
5693	226.95329711659883	28895
5694	226.9219430491848	28900
5695	226.9350678271382	28905
5696	226.90477438567203	28910
5697	226.96821585794444	28915
5698	227.0282817897597	28920
5699	227.0208797971985	28925
5700	227.03537942692046	28930
5701	226.9984888946424	28935
5702	226.96611989984692	28940
5703	227.0220786969125	28945
5704	227.00477043227025	28950
5705	227.10362089425982	28955
5706	227.13985742582128	28960
5707	227.1978941836803	28965
5708	227.2122791168399	28970
5709	227.2345700625936	28975
5710	227.2647456099153	28980
5711	227.2718028394151	28985
5712	227.34546879496506	28990
5713	227.36692402675308	28995
5714	227.43687529075407	29000
5715	227.46137382785335	29005
5716	227.46238482191143	29010
5717	227.46311863986298	29015
5718	227.4652926262825	29020
5719	227.48112059242033	29025
5720	227.5031280385748	29030
5721	227.52174656555337	29035
5722	227.52783945068444	29040
5723	227.52694776853457	29045
5724	227.52144396751183	29050
5725	227.46478684456733	29055
5726	227.47278182108195	29060
5727	227.41306330421537	29065
5728	227.34737192648853	29070
5729	227.32548960786778	29075
5730	227.37738625957905	29080
5731	227.36767970188902	29085
5732	227.3745603587369	29090
5733	227.35059395857581	29095
5734	227.36941754711808	29100
5735	227.42004266272903	29105
5736	227.4378740029883	29110
5737	227.43622744308732	29115
5738	227.43639078654627	29120
5739	227.4356941397325	29125
5740	227.45742879462458	29130
5741	227.44907593053335	29135
5742	227.4583130898863	29140
5743	227.4559769717584	29145
5744	227.4364878427831	29150
5745	227.4277219833125	29155
5746	227.38422161884282	29160
5747	227.35652747855667	29165
5748	227.30674665511907	29170
5749	227.28203385488166	29175
5750	227.27683987113326	29180
5751	227.26785111538442	29185
5752	227.24277025969252	29190
5753	227.2164417376512	29195
5754	227.1845570687714	29200
5755	227.14134014370896	29205
5756	227.13022015368105	29210
5757	227.11713266508505	29215
5758	227.12012366768604	29220
5759	227.10890316621467	29225
5760	227.0982391795679	29230
5761	227.11217986137737	29235
5762	227.11848059356663	29240
5763	227.12751191247037	29245
5764	227.14033780204588	29250
5765	227.13432516439445	29255
5766	227.29796647014666	29260
5767	227.49308397868222	29265
5768	227.53122710430404	29270
5769	227.5204183808963	29275
5770	227.55280833811491	29280
5771	227.53205551154633	29285
5772	227.49167177211132	29290
5773	227.4892687740759	29295
5774	227.49546306166428	29300
5775	227.484729407274	29305
5776	227.66084366866232	29310
5777	227.65267551074643	29315
5778	227.6301063952534	29320
5779	227.69405435652382	29325
5780	227.81558042305218	29330
5781	227.9522458809179	29335
5782	228.0953510974559	29340
5783	228.23619644000118	29345
5784	228.36608227588866	29350
5785	228.4763089724533	29355
5786	228.55817689703005	29360
5787	228.60298641695388	29365
5788	228.6060627668881	29370
5789	228.6052993505447	29375
5790	228.6117927580419	29380
5791	228.6546429034032	29385
5792	228.66930222996584	29390
5793	228.68981492738075	29395
5794	228.78773267036215	29400
5795	228.83069631554505	29405
5796	228.92203742868185	29410
5797	229.17575417229773	29415
5798	229.29639690807198	29420
5799	229.26193628931284	29425
5800	229.31140899283912	29430
5801	229.35092392821974	29435
5802	229.36301838442134	29440
5803	229.37312543702706	29445
5804	229.40576994242414	29450
5805	229.44110102029276	29455
5806	229.4370132224158	29460
5807	229.45845488670443	29465
5808	229.46445908220895	29470
5809	229.47139916685776	29475
5810	229.46827922504883	29480
