	value	height
5096	221.78381714174353	25915
5097	221.82796709689933	25920
5098	221.70659028247323	25925
5099	221.79532861214727	25930
5100	221.67595528804029	25935
5101	221.54462690438496	25940
5102	221.4596771686704	25945
5103	221.30509256263747	25950
5104	221.3121294567041	25955
5105	221.23181083593605	25960
5106	221.2222671790273	25965
5107	221.21223801384298	25970
5108	221.19585607010865	25975
5109	221.17268940304004	25980
5110	221.16371362878405	25985
5111	221.01346218006378	25990
5112	221.0014506731728	25995
5113	220.89602076124564	26000
5114	220.84642620860654	26005
5115	220.91875402397204	26010
5116	220.90644480853214	26015
5117	220.9145287112743	26020
5118	221.00239814770217	26025
5119	221.00295514204754	26030
5120	221.08653775679124	26035
5121	221.07768489468924	26040
5122	221.0795393857482	26045
5123	221.0763299294844	26050
5124	221.04731424172084	26055
5125	221.13746694372836	26060
5126	221.18542674216337	26065
5127	221.1183650335488	26070
5128	221.20886212314352	26075
5129	221.24011348743872	26080
5130	221.24572856275944	26085
5131	221.24164984623513	26090
5132	221.18618750176344	26095
5133	221.15413223946686	26100
5134	221.18645313674858	26105
5135	221.09679730609915	26110
5136	221.04713794852253	26115
5137	221.09639319872028	26120
5138	221.09650077272926	26125
5139	221.0816429673326	26130
5140	221.12438762029578	26135
5141	221.1679117460569	26140
5142	221.22085211548122	26145
5143	221.20974686520734	26150
5144	221.22222817854922	26155
5145	221.2295935984537	26160
5146	221.18479311283173	26165
5147	221.14991520158708	26170
5148	221.08884101141427	26175
5149	220.97105203408069	26180
5150	220.88582474938931	26185
5151	220.80878755792477	26190
5152	220.80675684776392	26195
5153	220.88483149333715	26200
5154	220.91278960060987	26205
5155	220.89696199924558	26210
5156	220.94316380119443	26215
5157	220.9454860966737	26220
5158	220.9459500520656	26225
5159	220.94580208453928	26230
5160	220.94592903400186	26235
5161	220.94556295140083	26240
5162	220.94673286227135	26245
5163	220.92841723616974	26250
5164	220.88285481274602	26255
5165	220.93407074050282	26260
5166	220.98533361122298	26265
5167	220.94291037440217	26270
5168	220.99312197594202	26275
5169	221.00157908066217	26280
5170	220.97351683030652	26285
5171	220.98316702135497	26290
5172	221.01105808847035	26295
5173	220.98437223485917	26300
5174	221.02581038624	26305
5175	221.04814836677966	26310
5176	221.04692247178582	26315
5177	221.05266491946998	26320
5178	221.08090288895914	26325
5179	221.1144379484575	26330
5180	221.10670920955243	26335
5181	221.13317315610584	26340
5182	221.13646235851414	26345
5183	221.11056996485186	26350
5184	221.13127648964448	26355
5185	221.11466493838589	26360
5186	221.13748455546244	26365
5187	221.13280425290893	26370
5188	221.09953817095825	26375
5189	221.1133902250297	26380
5190	221.07667182508047	26385
5191	221.03395505435986	26390
5192	221.11687135236136	26395
5193	221.16235692941655	26400
5194	221.11841075045393	26405
5195	221.1441766801909	26410
5196	221.191835069822	26415
5197	221.19266672632375	26420
5198	221.18630655908908	26425
5199	221.23025958604813	26430
5200	221.23741212900057	26435
5201	221.20762017989819	26440
5202	221.215923805138	26445
5203	221.1956704067142	26450
5204	221.16606566345294	26455
5205	221.150115879329	26460
5206	221.120854609994	26465
5207	221.1063294314853	26470
5208	221.1045236199332	26475
5209	221.0628901813884	26480
5210	221.06349145378212	26485
5211	221.09888139033828	26490
5212	221.08866380635305	26495
5213	221.09723628475226	26500
5214	221.14563383404686	26505
5215	221.15754848649695	26510
5216	221.17414341939426	26515
5217	221.28566856895185	26520
5218	221.24044224745637	26525
5219	221.2532010365145	26530
5220	221.37365825159992	26535
5221	221.43899098709423	26540
5222	221.4786961638185	26545
5223	221.50419233493983	26550
5224	221.50087554882705	26555
5225	221.53570389427875	26560
5226	221.50312980009724	26565
5227	221.50343801750938	26570
5228	221.47368977194384	26575
5229	221.43986635473513	26580
5230	221.48589167728733	26585
5231	221.49148281359678	26590
5232	221.53287089670008	26595
5233	221.5072410263548	26600
5234	221.44800917010454	26605
5235	221.4082767452541	26610
5236	221.3974466418169	26615
5237	221.31552665513385	26620
5238	221.31107703958884	26625
5239	221.26725982463472	26630
5240	221.21105100966838	26635
5241	221.1947317645879	26640
5242	221.20036262413691	26645
5243	221.1916541588571	26650
5244	221.18216566785293	26655
5245	221.20218608724335	26660
5246	221.14694401706456	26665
5247	221.10432104763316	26670
5248	221.06598214291614	26675
5249	221.044090569253	26680
5250	221.0817290432773	26685
5251	221.0847653464307	26690
5252	221.08449505229046	26695
5253	221.07844982691694	26700
5254	221.1035668245204	26705
5255	221.14965845170423	26710
5256	221.14998195104874	26715
5257	221.17841605249174	26720
5258	221.15583692000942	26725
5259	221.1950442090963	26730
5260	221.13009876382554	26735
5261	221.06856796320352	26740
5262	221.00139556340955	26745
5263	221.0178200692041	26750
5264	221.0232134386691	26755
5265	221.00130711764126	26760
5266	221.04673954674803	26765
5267	221.0900662287382	26770
5268	221.09068677270704	26775
5269	221.12863501211535	26780
5270	221.09403964821837	26785
5271	221.0895882801311	26790
5272	221.05846578032907	26795
5273	221.01976362218335	26800
5274	221.06602798086507	26805
5275	221.00001498701252	26810
5276	221.03489289751056	26815
5277	220.9917920788351	26820
5278	220.98658422072427	26825
5279	220.96969122091008	26830
5280	220.86294624903502	26835
5281	220.86616693913265	26840
5282	220.82049125834845	26845
5283	220.8179122186327	26850
5284	220.82306870339616	26855
5285	220.8830565799727	26860
5286	220.93668313625764	26865
5287	220.970852900284	26870
5288	220.99976853346374	26875
5289	221.13430401557463	26880
5290	221.24312163874671	26885
5291	221.0946705762571	26890
5292	221.10117902328017	26895
5293	221.1050926851796	26900
5294	220.89721745528635	26905
5295	220.8577501613852	26910
5296	220.79220910467598	26915
5297	220.77712387208143	26920
5298	220.7784932537318	26925
5299	220.7654290525894	26930
5300	220.68020414941603	26935
5301	220.6901417107682	26940
5302	220.8096794513167	26945
5303	220.82365308852076	26950
5304	220.75946459669322	26955
5305	220.91813084145534	26960
5306	220.94685347175934	26965
5307	220.94701985061243	26970
5308	220.95200567772957	26975
5309	220.9769310038655	26980
5310	221.05574177788097	26985
5311	221.0573817996453	26990
5312	221.04056438541116	26995
5313	221.11483618835072	27000
5314	221.05424804563864	27005
5315	221.0573154012159	27010
5316	221.10073105346305	27015
5317	221.0910270731811	27020
5318	221.08675992676385	27025
5319	221.1354816062963	27030
5320	221.16073213526326	27035
5321	221.14997877404397	27040
5322	221.2109023397311	27045
5323	221.2553540451118	27050
5324	221.20767563762902	27055
5325	221.2735279124903	27060
5326	221.3654575314191	27065
5327	221.41952787951945	27070
5328	221.40060923879597	27075
5329	221.40371726745155	27080
5330	221.4441169142211	27085
5331	221.44128434945577	27090
5332	221.47406200330641	27095
5333	221.49997380353918	27100
5334	221.5186616561065	27105
5335	221.51291515923444	27110
5336	221.49339210283208	27115
5337	221.47807496419122	27120
5338	221.48158483800125	27125
5339	221.53341352443442	27130
5340	221.52296942094358	27135
5341	221.5421272435507	27140
5342	221.60091867323814	27145
5343	221.6360915563015	27150
5344	221.64762923840155	27155
5345	221.65106470680306	27160
5346	221.6863195341715	27165
5347	221.75582119055542	27170
5348	221.84423764219056	27175
5349	221.8531132333701	27180
5350	221.91028704140558	27185
5351	221.98840015038505	27190
5352	221.97098397202058	27195
5353	221.97609871704563	27200
5354	222.01624526000944	27205
5355	222.02577319806778	27210
5356	222.03113171155968	27215
5357	221.99143035644346	27220
5358	222.0062799833394	27225
5359	221.97480369515316	27230
5360	221.93812515821682	27235
5361	221.98065908072144	27240
5362	222.07145744172232	27245
5363	222.03273655207474	27250
5364	222.0750920269217	27255
5365	222.06536267721717	27260
5366	222.06264431767178	27265
5367	222.0360330452836	27270
5368	221.94576775998124	27275
5369	221.8707573409381	27280
5370	221.85526177751657	27285
5371	221.8318787804067	27290
5372	221.80211523129242	27295
5373	221.8329175003555	27300
5374	221.84857299383137	27305
5375	221.85985469257105	27310
5376	221.91056767185586	27315
5377	221.89213924770138	27320
5378	221.943856976215	27325
5379	221.91617090270222	27330
5380	221.8637650656279	27335
5381	221.90248069734918	27340
5382	221.93816108939913	27345
5383	221.91849638629606	27350
5384	221.97487286777422	27355
5385	222.04396086599894	27360
5386	222.02707766168294	27365
5387	221.9961667720224	27370
5388	221.99281274733337	27375
5389	222.08351102413303	27380
5390	222.01577102365835	27385
5391	222.07503255143504	27390
5392	222.14960969950027	27395
5393	222.13797409258413	27400
5394	222.08142844612632	27405
5395	222.12215908511916	27410
5396	222.0880329300558	27415
5397	222.0439692077146	27420
5398	222.0412638559098	27425
5399	222.04332265167278	27430
5400	222.01259874011294	27435
5401	221.98077162356876	27440
5402	222.00355540805856	27445
5403	221.952830413861	27450
5404	221.89454821512427	27455
5405	221.9003318856743	27460
5406	221.97448588289606	27465
5407	221.94837568560914	27470
5408	221.99510594707573	27475
5409	222.07332639843762	27480
5410	222.1404284379423	27485
5411	222.20184250229528	27490
5412	222.25755893186954	27495
5413	222.31885813148787	27500
5414	222.36345501682305	27505
5415	222.39631159478836	27510
5416	222.38601149440115	27515
5417	222.44057782307084	27520
5418	222.42085524596413	27525
5419	222.53545419383477	27530
5420	222.4551717850054	27535
5421	222.52529688652265	27540
5422	222.69007100829973	27545
5423	222.83058897566028	27550
5424	222.80045961215671	27555
5425	222.85443372756592	27560
5426	222.88004725561711	27565
5427	222.92945887484237	27570
5428	222.9968631327875	27575
5429	222.98850732894942	27580
5430	223.00809162218985	27585
5431	223.0303949862333	27590
5432	223.0670723791835	27595
5433	223.1225904076029	27600
5434	223.14275990813374	27605
5435	223.1600471011738	27610
5436	223.24234757654165	27615
5437	223.24414739130617	27620
5438	223.31142936180015	27625
5439	223.30576912098124	27630
5440	223.29515840428925	27635
5441	223.37411175980088	27640
5442	223.47089206310955	27645
5443	223.42612893477096	27650
5444	223.4997166156816	27655
5445	223.5714971757581	27660
5446	223.69855165469897	27665
5447	223.82247358924104	27670
5448	223.75152462360637	27675
5449	223.90845297902996	27680
5450	224.00147218521462	27685
5451	224.13150607271336	27690
5452	224.27863350391925	27695
5453	224.3228690897457	27700
5454	224.23846655175615	27705
5455	224.16745247235033	27710
5456	224.25233625607476	27715
5457	224.07405040544023	27720
5458	223.92377379610826	27725
5459	223.80738772914106	27730
5460	223.7722593854369	27735
5461	223.85883017031966	27740
5462	223.85999866913843	27745
5463	223.83344357223493	27750
5464	223.9162134339228	27755
5465	223.90830712979343	27760
5466	223.88003368736383	27765
5467	223.88165640076372	27770
5468	223.8748445487412	27775
5469	223.8727355313575	27780
5470	223.83309345513504	27785
5471	223.78694655975553	27790
5472	223.7774916867402	27795
5473	223.74575800110833	27800
5474	223.80377509295866	27805
5475	223.81224840909283	27810
5476	223.81437072004206	27815
5477	223.87068860047054	27820
5478	223.92764561018996	27825
5479	223.96011160545004	27830
5480	224.0701188204691	27835
5481	224.13817227145955	27840
5482	224.1075281957551	27845
5483	224.17918354690283	27850
5484	224.20443406268146	27855
5485	224.29366790638247	27860
5486	224.28314282565412	27865
5487	224.24986318420972	27870
5488	224.3808419447166	27875
5489	224.4382635734898	27880
5490	224.46137873519137	27885
5491	224.5045248767976	27890
5492	224.50185044181126	27895
5493	224.5246588172493	27900
5494	224.55897151147585	27905
5495	224.50520492336352	27910
5496	224.4975190094489	27915
5497	224.4740522880675	27920
5498	224.5118783399866	27925
5499	224.53251564306058	27930
5500	224.5119593261297	27935
5501	224.58000236259545	27940
5502	224.6372873151765	27945
5503	224.67371487365108	27950
5504	224.7497009722252	27955
5505	224.74427592298383	27960
5506	224.7624766533435	27965
5507	224.83850828181104	27970
5508	224.94720189210258	27975
5509	225.02735589686287	27980
5510	225.07393204134354	27985
5511	225.09698357943208	27990
5512	225.13198614521258	27995
5513	225.16536207763997	28000
5514	225.15092047478586	28005
5515	225.1948473839525	28010
5516	225.22387708011388	28015
5517	225.20915067597934	28020
5518	225.19482684739066	28025
5519	225.25507928378846	28030
5520	225.25636268389755	28035
5521	225.25888577724683	28040
5522	225.33998248869383	28045
5523	225.44250578829866	28050
5524	225.45346380527462	28055
5525	225.40383873845013	28060
5526	225.39911892081713	28065
5527	225.36610391114164	28070
5528	225.36858128897347	28075
5529	225.43783803254982	28080
5530	225.5231941186003	28085
5531	225.54774556423013	28090
5532	225.5555188480195	28095
5533	225.66275404327448	28100
5534	225.71570050132775	28105
5535	225.63115984949536	28110
5536	225.61410749657452	28115
5537	225.5787223642453	28120
5538	225.59428583003532	28125
5539	225.62849267675844	28130
5540	225.6193397279506	28135
5541	225.62525461341494	28140
5542	225.60191557475474	28145
5543	225.63604907782963	28150
5544	225.64911010931522	28155
5545	225.6915587911124	28160
5546	225.69466571762575	28165
5547	225.65283222609708	28170
5548	225.67289084777687	28175
5549	225.64093587588334	28180
5550	225.5745624436672	28185
5551	225.49880866639194	28190
5552	225.41915819997678	28195
5553	225.5275801169415	28200
5554	225.67675498772567	28205
5555	225.52008648686376	28210
5556	225.70793891666406	28215
5557	225.8254598043137	28220
5558	225.9661959314017	28225
5559	226.15308780799987	28230
5560	226.1243484150679	28235
5561	226.05030659373614	28240
5562	226.08920171546626	28245
5563	225.98391003460205	28250
5564	225.8839837781716	28255
5565	225.91313039884554	28260
5566	225.98355413677902	28265
5567	225.91722987083972	28270
5568	226.00441711006363	28275
5569	226.0975482846966	28280
5570	226.15801474907633	28285
5571	226.18191048032799	28290
5572	226.15117947261672	28295
5573	226.18704152054556	28300
5574	226.0934664526901	28305
5575	226.02827440728322	28310
5576	225.9288707646674	28315
5577	225.8456714052754	28320
5578	225.90488304578267	28325
5579	225.89945469045338	28330
5580	225.90236493923103	28335
5581	225.89596149989907	28340
5582	225.84121687415242	28345
5583	225.85772684299528	28350
5584	225.91105078703103	28355
5585	225.89218280368215	28360
5586	225.85436853400518	28365
5587	225.8857420159009	28370
5588	225.80610524212298	28375
5589	225.75079006420034	28380
5590	225.69981218164716	28385
5591	225.71108756177978	28390
5592	225.679544217822	28395
5593	225.63836948752058	28400
5594	225.58132531245784	28405
5595	225.59110506938234	28410
5596	225.556574043063	28415
5597	225.4754086338907	28420
5598	225.41537702193224	28425
5599	225.41306289452868	28430
5600	225.36437536277393	28435
5601	225.345688705341	28440
5602	225.3481451285243	28445
5603	225.35673687201046	28450
5604	225.41802716648888	28455
5605	225.45888944815678	28460
5606	225.40856062611184	28465
5607	225.48305237603128	28470
5608	225.5400301622727	28475
5609	225.54631239592732	28480
5610	225.54830402150927	28485
5611	225.53848544754769	28490
5612	225.50387335600695	28495
5613	225.55250716042153	28500
5614	225.59578582913906	28505
5615	225.5853269432711	28510
5616	225.6449078495981	28515
5617	225.58395990195928	28520
5618	225.59040305229544	28525
5619	225.54581635605024	28530
5620	225.4670955894172	28535
5621	225.45699165018019	28540
5622	225.4142848238484	28545
5623	225.41236845174805	28550
5624	225.39455827408966	28555
5625	225.38017777927874	28560
5626	225.36560432017635	28565
5627	225.45667039767017	28570
5628	225.4752639597425	28575
5629	225.43331431424167	28580
5630	225.54583503907023	28585
5631	225.62907500380078	28590
5632	225.67442888564	28595
5633	225.7177216491653	28600
5634	225.70036947975703	28605
5635	225.7138276977272	28610
5636	225.7524559376887	28615
5637	225.74017353203232	28620
5638	225.6705006466528	28625
5639	225.68488833741105	28630
5640	225.69975288173083	28635
5641	225.57876184939133	28640
5642	225.48310882541637	28645
5643	225.415877096648	28650
5644	225.37294889511787	28655
5645	225.35020645285772	28660
5646	225.3435320018993	28665
5647	225.34880777427418	28670
5648	225.36191600201423	28675
5649	225.37873891715103	28680
5650	225.39548767509743	28685
5651	225.4096387338343	28690
5652	225.36864119650633	28695
5653	225.34218322535966	28700
5654	225.34996864237934	28705
5655	225.334881170939	28710
5656	225.287626353771	28715
5657	225.30479465356245	28720
5658	225.28881522994283	28725
5659	225.2900755744516	28730
5660	225.3063707767648	28735
5661	225.33160499841247	28740
5662	225.3700403930964	28745
5663	225.40614892659926	28750
5664	225.47075251247085	28755
5665	225.4904012123347	28760
5666	225.54075028193242	28765
5667	225.55394201329676	28770
5668	225.5078689530026	28775
5669	225.48544412069666	28780
5670	225.48668138617023	28785
5671	225.43343887965145	28790
5672	225.35174287617477	28795
5673	225.3887127268375	28800
5674	225.3987466762885	28805
5675	225.41714288121537	28810
5676	225.39151492641253	28815
5677	225.40474736156682	28820
5678	225.37034420576956	28825
5679	225.27094638675442	28830
5680	225.29821530759583	28835
5681	225.20654216937626	28840
5682	225.15004374197423	28845
5683	225.12336294717204	28850
5684	225.08741671977515	28855
5685	225.1018580838588	28860
5686	225.039556263006	28865
5687	225.0502589058099	28870
5688	225.0316688542609	28875
5689	225.02319326353157	28880
5690	225.04591304983015	28885
5691	225.0420215626675	28890
5692	224.99780128311463	28895
5693	224.98261544238008	28900
5694	224.96449420025107	28905
5695	224.90806472254346	28910
5696	224.82438245469245	28915
5697	224.76481949188928	28920
5698	224.7301972816111	28925
5699	224.70561727896265	28930
5700	224.71068651871096	28935
5701	224.69086126259532	28940
5702	224.6624590501305	28945
5703	224.64478501207515	28950
5704	224.64808067788647	28955
5705	224.69140722535346	28960
5706	224.71676137685046	28965
5707	224.69327414673742	28970
5708	224.74804937027827	28975
5709	224.73900734970073	28980
5710	224.71128353566323	28985
5711	224.68274904245635	28990
5712	224.7105735550043	28995
5713	224.69394463667817	29000
5714	224.75475414318745	29005
5715	224.68262254566423	29010
5716	224.72149145028357	29015
5717	224.64802620502599	29020
5718	224.65104766445515	29025
5719	224.71383648421914	29030
5720	224.76484273083346	29035
5721	224.71032388553036	29040
5722	224.77598921252144	29045
5723	224.82336065405661	29050
5724	224.85102493245145	29055
5725	224.89934414610406	29060
5726	224.95998934833293	29065
5727	224.94678360890683	29070
5728	225.02513516033642	29075
5729	225.03432226634794	29080
5730	225.08708484205576	29085
5731	225.09382800510906	29090
5732	225.04466159860496	29095
5733	225.05078494957124	29100
5734	225.07430076813154	29105
5735	225.10121875539497	29110
5736	225.10006210598414	29115
5737	225.0832853925099	29120
5738	225.09435720060628	29125
5739	225.04819286979836	29130
5740	225.0432822361111	29135
5741	225.05061379911092	29140
5742	225.08730077566773	29145
5743	225.11497970105628	29150
5744	225.0760868803143	29155
5745	225.12657668786008	29160
5746	225.16512900690228	29165
5747	225.1955282512543	29170
5748	225.21989237928597	29175
5749	225.21955704014758	29180
5750	225.26360392558368	29185
5751	225.3021379064784	29190
5752	225.33748668136326	29195
5753	225.34802817643208	29200
5754	225.34709214209875	29205
5755	225.3469797789615	29210
5756	225.34827791407645	29215
5757	225.33070097293202	29220
5758	225.29996843314836	29225
5759	225.28778558938635	29230
5760	225.2648444563696	29235
5761	225.31088206899008	29240
5762	225.3306105155832	29245
5763	225.3227608347028	29250
5764	225.41054583349526	29255
5765	225.45475402231787	29260
5766	225.3894638311701	29265
5767	225.37918583297775	29270
5768	225.3848769315358	29275
5769	225.32043682255062	29280
5770	225.27393793030913	29285
5771	225.25146959647455	29290
5772	225.23074025928565	29295
5773	225.17029111043573	29300
5774	225.1709767129593	29305
5775	225.17479133783735	29310
5776	225.10924724968416	29315
5777	225.0558231730447	29320
5778	225.04642185198534	29325
5779	225.01386041041226	29330
5780	224.92353943816798	29335
5781	224.94851566595432	29340
5782	224.94227691857105	29345
5783	224.8432435382882	29350
5784	224.79846876062203	29355
5785	224.78929320484858	29360
5786	224.7909647764256	29365
5787	224.7761469668053	29370
5788	224.8258695356868	29375
5789	224.84577717460178	29380
5790	224.8861747544949	29385
5791	224.88172865335378	29390
5792	224.87358856283913	29395
5793	224.86796427675003	29400
5794	224.7908467603761	29405
5795	224.7338104183026	29410
5796	224.6949461546876	29415
5797	224.70613511700628	29420
5798	224.74023801384095	29425
5799	224.7248728068695	29430
5800	224.6681668604116	29435
5801	224.73134379201747	29440
5802	224.79689889686253	29445
5803	224.74443983775362	29450
5804	224.78860405554045	29455
5805	224.87608590443833	29460
5806	224.9397877736858	29465
5807	224.92146968473924	29470
5808	224.96578222638996	29475
5809	225.01396991015844	29480
5810	225.06412093770493	29485
5811	225.1287702471838	29490
5812	225.1735418147037	29495
5813	225.28449068970895	29500
5814	225.25969186852288	29505
5815	225.28857646917373	29510
5816	225.41992228876322	29515
5817	225.57165939745897	29520
5818	225.7106056527187	29525
5819	225.81721717860586	29530
5820	225.83203695392237	29535
5821	225.77687194672677	29540
5822	225.80061601092785	29545
5823	225.70600686308933	29550
5824	225.68332391076342	29555
5825	225.63274219070556	29560
5826	225.59697734856653	29565
5827	225.6278139051985	29570
5828	225.64549356564254	29575
5829	225.64637121283974	29580
5830	225.6460295518417	29585
5831	225.64667024075803	29590
5832	225.6389505472982	29595
5833	225.6162359604715	29600
5834	225.6119283497576	29605
5835	225.61118670826207	29610
5836	225.57593775460825	29615
5837	225.5471181727957	29620
5838	225.54452670027516	29625
5839	225.56285195091655	29630
5840	225.5966931299625	29635
5841	225.6406494426556	29640
5842	225.6893200942386	29645
5843	225.7373042899541	29650
5844	225.7792012350448	29655
5845	225.80961013475334	29660
5846	225.82313019432237	29665
5847	225.81463190490643	29670
5848	225.8112857018479	29675
5849	225.9130013919783	29680
5850	225.88199563485543	29685
5851	225.90629204809835	29690
5852	225.97944341398193	29695
5853	226.01651534674915	29700
5854	226.02118699090363	29705
5855	226.06978577972305	29710
5856	226.09500635018415	29715
5857	226.0827886839917	29720
5858	226.12207561232705	29725
5859	226.07955437187104	29730
5860	226.04502825046782	29735
5861	226.04482176748002	29740
5862	226.02843341722456	29745
5863	225.9949826989619	29750
5864	226.01171101005653	29755
5865	226.0114013675351	29760
5866	226.00651191291774	29765
5867	226.04547719445523	29770
5868	226.04447580049936	29775
5869	226.05165548156282	29780
5870	226.09616820513412	29785
5871	226.09909209879916	29790
5872	226.08429836004643	29795
5873	226.12548767775706	29800
5874	226.15640337871267	29805
5875	226.15536134148184	29810
5876	226.15527961492393	29815
5877	226.15688341229782	29820
5878	226.2015265464367	29825
5879	226.24768839841798	29830
5880	226.21362639112934	29835
5881	226.2976072472444	29840
5882	226.36714353193435	29845
5883	226.43611375066078	29850
5884	226.38086680390526	29855
5885	226.41171089369834	29860
5886	226.3743483793371	29865
5887	226.33526453621676	29870
5888	226.33195094769468	29875
5889	226.31880620537828	29880
5890	226.30211680413433	29885
5891	226.284838515034	29890
5892	226.2610455674835	29895
5893	226.2239501986306	29900
5894	226.1828021398428	29905
5895	226.16088118266163	29910
5896	226.10538207607843	29915
5897	226.07497189113968	29920
5898	226.13277822178804	29925
5899	226.112961208202	29930
5900	226.14309834545116	29935
5901	226.2252765974005	29940
5902	226.28380403935014	29945
5903	226.3305002377194	29950
5904	226.38323154258453	29955
5905	226.41165886868006	29960
5906	226.51528655027337	29965
5907	226.74844400055866	29970
5908	226.859999471799	29975
5909	226.82173288900856	29980
5910	226.74722667070853	29985
5911	226.68474924331264	29990
5912	226.67358153385143	29995
5913	226.61005903916427	30000
5914	226.69047531173013	30005
5915	226.6612570987723	30010
5916	226.7503154039228	30015
5917	226.8984509458177	30020
5918	227.0472316840147	30025
5919	227.1526558359622	30030
5920	227.26046497638134	30035
5921	227.34844260413007	30040
5922	227.36361012421762	30045
5923	227.37379672881994	30050
5924	227.36412608420656	30055
5925	227.36576403803676	30060
5926	227.39388020187096	30065
5927	227.38549083734273	30070
5928	227.38255710952237	30075
5929	227.43559905039575	30080
5930	227.4484369677977	30085
5931	227.4361409951377	30090
5932	227.3994112506761	30095
5933	227.38346908485198	30100
5934	227.36310104881247	30105
5935	227.42486574651838	30110
5936	227.4168695119408	30115
5937	227.4327081564435	30120
5938	227.45264714723473	30125
5939	227.4558244089468	30130
5940	227.52789943218045	30135
5941	227.56109265333075	30140
5942	227.55542704762254	30145
5943	227.63123179831055	30150
5944	227.6491798600486	30155
5945	227.6484742610521	30160
5946	227.65004574903776	30165
5947	227.6482070834913	30170
5948	227.7446768060836	30175
5949	227.79342235289533	30180
5950	227.7994258104732	30185
5951	227.9268747618746	30190
5952	228.036452084588	30195
5953	228.1358953349315	30200
5954	228.16131948791482	30205
5955	228.15544086553447	30210
5956	228.10644028448812	30215
5957	228.10797811803315	30220
5958	228.10876713176535	30225
5959	228.13983510850804	30230
5960	228.25769069289035	30235
5961	228.25025959256476	30240
5962	228.33167136881437	30245
5963	228.2947058983742	30250
5964	228.29912863200482	30255
5965	228.2460813155871	30260
5966	228.2451655876428	30265
5967	228.25255238643683	30270
5968	228.29497997404877	30275
5969	228.34468338822649	30280
5970	228.35440439372007	30285
5971	228.42245810881766	30290
5972	228.51193799847877	30295
5973	228.5843423918663	30300
5974	228.62087445377114	30305
5975	228.61632138003432	30310
5976	228.68834576515746	30315
5977	228.81346089651464	30320
5978	228.78486898875073	30325
5979	228.9050164478012	30330
5980	229.0029126592487	30335
5981	229.05898856415843	30340
5982	229.08912600705912	30345
5983	229.1066539923954	30350
5984	229.12376278934966	30355
5985	229.1581330953439	30360
5986	229.20580218049568	30365
5987	229.2066073276528	30370
5988	229.25380747511855	30375
5989	229.17224151791163	30380
5990	229.24731696057685	30385
5991	229.23790464624813	30390
5992	229.3306036615043	30395
5993	229.42690118116138	30400
5994	229.59592682090258	30405
5995	229.67907565397826	30410
5996	229.72175798779602	30415
5997	229.74423469198047	30420
5998	229.74339002236658	30425
5999	229.74244951821512	30430
6000	229.8041326252901	30435
6001	229.8451481125232	30440
6002	229.83845955057055	30445
6003	229.8898451959067	30450
6004	229.90167981931071	30455
6005	229.88579782647312	30460
6006	229.8593220844207	30465
6007	229.85026242644278	30470
6008	229.74808824457182	30475
6009	229.7811935233877	30480
6010	229.80993159762087	30485
6011	229.82369001069443	30490
6012	229.87154332284635	30495
6013	229.89823262479635	30500
6014	230.0029106442339	30505
6015	230.03516074101555	30510
6016	230.05208404141547	30515
6017	230.13828810908024	30520
6018	230.08536121673	30525
6019	230.1118282363685	30530
6020	230.03876499619452	30535
6021	229.97220931466143	30540
6022	229.93745758136671	30545
6023	229.86644521420843	30550
6024	229.76920966083523	30555
6025	229.73014974162962	30560
6026	229.716796314839	30565
6027	229.68791186457614	30570
6028	229.6774314220827	30575
6029	229.6599758933333	30580
6030	229.81996788582833	30585
6031	229.7854350525946	30590
6032	229.87745104556979	30595
6033	230.08951955553195	30600
6034	230.13229460756168	30605
6035	230.02705540712734	30610
6036	230.05825745221256	30615
6037	229.98501500960757	30620
6038	229.9385819400773	30625
6039	229.99470920329492	30630
6040	230.0029918743504	30635
6041	230.01705757130344	30640
6042	230.0642792214604	30645
6043	230.13921721622734	30650
6044	230.12004831488528	30655
6045	230.17968754337002	30660
6046	230.26214801193188	30665
6047	230.35228293920028	30670
6048	230.3939046015369	30675
6049	230.48898196340502	30680
6050	230.56291813554972	30685
6051	230.65941027128906	30690
6052	230.7577415776995	30695
6053	230.73555133079844	30700
6054	230.79360171510632	30705
6055	230.88080256264163	30710
6056	230.92695069033925	30715
6057	230.9531129577912	30720
6058	230.9705269521658	30725
6059	231.01498075680095	30730
6060	231.0235094292702	30735
6061	231.04785535741675	30740
6062	231.10832965848397	30745
6063	231.16717107268357	30750
6064	231.1569287580296	30755
6065	231.10355769182138	30760
6066	231.11854848144756	30765
6067	231.0819037591266	30770
6068	231.04416787580854	30775
6069	231.043656407033	30780
6070	231.04352631052208	30785
6071	231.04353428666744	30790
6072	231.0435370070129	30795
6073	231.0435359707689	30800
6074	231.04353599067002	30805
6075	231.0435359946627	30810
6076	231.04354130265995	30815
6077	231.0435015549345	30820
6078	231.04366980286127	30825
6079	231.04911314174308	30830
6080	231.09992579866892	30835
6081	231.10376219016587	30840
6082	231.1112533248659	30845
6083	231.15054040285142	30850
6084	231.19034650235363	30855
6085	231.20448627306368	30860
6086	231.22363546663505	30865
6087	231.31154778038143	30870
6088	231.35836501901136	30875
6089	231.43990690590027	30880
6090	231.58107148816993	30885
6091	231.7020507311521	30890
6092	231.7709860736961	30895
6093	231.84624342604403	30900
6094	231.90717191854773	30905
6095	231.99078024573853	30910
6096	232.00712352523823	30915
