	value	height
3539	194.95544453650157	18135
3540	195.0607370671573	18140
3541	195.17694498317024	18145
3542	195.2721094329555	18150
3543	195.31038499110556	18155
3544	195.38815145414907	18160
3545	195.42280893901625	18165
3546	195.3898981685527	18170
3547	195.45959727963015	18175
3548	195.5031131843231	18180
3549	195.49237969666518	18185
3550	195.5991205693233	18190
3551	195.68761016717247	18195
3552	195.62395947214006	18200
3553	195.665508108798	18205
3554	195.73792578145955	18210
3555	195.7437425965413	18215
3556	195.7431637240498	18220
3557	195.7366872696209	18225
3558	195.66302721136222	18230
3559	195.6520169214493	18235
3560	195.67133611916918	18240
3561	195.5542515060785	18245
3562	195.48641174732228	18250
3563	195.50019075624007	18255
3564	195.5208644199394	18260
3565	195.55642937052633	18265
3566	195.484558238579	18270
3567	195.44620177329742	18275
3568	195.4440591513284	18280
3569	195.44824002976742	18285
3570	195.42100444590199	18290
3571	195.44311826552445	18295
3572	195.4404552057484	18300
3573	195.4106822207451	18305
3574	195.39104861970102	18310
3575	195.41159125039624	18315
3576	195.36633157651977	18320
3577	195.30057636314478	18325
3578	195.2153342998841	18330
3579	195.2293879538377	18335
3580	195.20451950962902	18340
3581	195.29209335182298	18345
3582	195.22607339499703	18350
3583	195.28221850514163	18355
3584	195.27905398651103	18360
3585	195.2997458926262	18365
3586	195.3876008110983	18370
3587	195.44190246400376	18375
3588	195.44111066584787	18380
3589	195.51314624827725	18385
3590	195.57300980845903	18390
3591	195.52586320220666	18395
3592	195.4969718954259	18400
3593	195.48629560824247	18405
3594	195.5023399481479	18410
3595	195.48728903157559	18415
3596	195.50202851948976	18420
3597	195.57255187099975	18425
3598	195.5717301364234	18430
3599	195.46826410093496	18435
3600	195.48349461203537	18440
3601	195.37399745114368	18445
3602	195.35792537819597	18450
3603	195.30010451079772	18455
3604	195.33113436207907	18460
3605	195.3211916537501	18465
3606	195.32061453774128	18470
3607	195.3133708706639	18475
3608	195.27433888814542	18480
3609	195.2677999338057	18485
3610	195.26709646973273	18490
3611	195.12799657066682	18495
3612	195.15360835234378	18500
3613	195.1428094705036	18505
3614	195.0843715925725	18510
3615	195.08415398193887	18515
3616	195.04799939018233	18520
3617	195.0715123508273	18525
3618	195.11050981880345	18530
3619	195.11601526850657	18535
3620	195.1122269550293	18540
3621	195.09208454492907	18545
3622	195.06156812297604	18550
3623	195.03572232843655	18555
3624	195.03978423104647	18560
3625	195.04195884840203	18565
3626	195.05187128459843	18570
3627	195.08574100887432	18575
3628	195.13291699623693	18580
3629	195.11871498366008	18585
3630	195.18105782283993	18590
3631	195.28306858952152	18595
3632	195.25193399126593	18600
3633	195.36236902175122	18605
3634	195.4935167565491	18610
3635	195.4917830219259	18615
3636	195.58838756671094	18620
3637	195.71328275835253	18625
3638	195.87131815335886	18630
3639	195.96146373295704	18635
3640	196.0793224612411	18640
3641	196.12827697183045	18645
3642	196.18222254175717	18650
3643	196.2397173954465	18655
3644	196.42676331958324	18660
3645	196.39032476822229	18665
3646	196.44573265545415	18670
3647	196.54654108742108	18675
3648	196.54752156865837	18680
3649	196.54452223905952	18685
3650	196.59882976252044	18690
3651	196.6481882546036	18695
3652	196.62626570474583	18700
3653	196.70588122049998	18705
3654	196.7758058483338	18710
3655	196.7630318320937	18715
3656	196.92597750722953	18720
3657	197.00666186567761	18725
3658	196.94622124476354	18730
3659	197.06438146228837	18735
3660	197.1308690532973	18740
3661	197.1903571737845	18745
3662	197.2172983828886	18750
3663	197.1804104336758	18755
3664	197.2703059978663	18760
3665	197.40206147496446	18765
3666	197.36103581334635	18770
3667	197.4567206999209	18775
3668	197.55589168712828	18780
3669	197.6503207675533	18785
3670	197.78355390835733	18790
3671	197.90299109729796	18795
3672	197.93323614640937	18800
3673	198.04019819696907	18805
3674	198.16568176148965	18810
3675	198.28430054476487	18815
3676	198.47709656982497	18820
3677	198.54095131174623	18825
3678	198.5172712954166	18830
3679	198.56142274769883	18835
3680	198.60871116179362	18840
3681	198.73163954496295	18845
3682	198.76605042289322	18850
3683	198.74982096992892	18855
3684	198.83152584468064	18860
3685	198.83864345890728	18865
3686	198.83836677339823	18870
3687	198.8385361139375	18875
3688	198.83839154401517	18880
3689	198.85852697744133	18885
3690	198.90850067391904	18890
3691	198.9134846880011	18895
3692	198.89103493911446	18900
3693	198.9320417585453	18905
3694	198.9534514991174	18910
3695	199.03356016756047	18915
3696	199.05872232970174	18920
3697	199.00910906639345	18925
3698	199.08667899430654	18930
3699	199.107598219783	18935
3700	199.1716284213239	18940
3701	199.2195332790242	18945
3702	199.203149279285	18950
3703	199.20197641025896	18955
3704	199.18913411407945	18960
3705	199.28402450811328	18965
3706	199.26171332191717	18970
3707	199.30942787623397	18975
3708	199.39590591660186	18980
3709	199.49208212796248	18985
3710	199.63024759050725	18990
3711	199.64984584744394	18995
3712	199.57555689836724	19000
3713	199.61210504600305	19005
3714	199.640373026415	19010
3715	199.62437174109579	19015
3716	199.69964975835248	19020
3717	199.77066762754524	19025
3718	199.8171943873144	19030
3719	199.7984444975592	19035
3720	199.8118761526337	19040
3721	199.84778399800004	19045
3722	199.8396319620679	19050
3723	199.80768830877417	19055
3724	199.78297007006162	19060
3725	199.78060463755082	19065
3726	199.75457998739932	19070
3727	199.8237377859276	19075
3728	199.7939079362282	19080
3729	199.80963785871407	19085
3730	199.8971330000995	19090
3731	199.93431684478017	19095
3732	199.92276964523992	19100
3733	199.95613521159447	19105
3734	199.99662322263586	19110
3735	200.10607057693105	19115
3736	200.1128177933482	19120
3737	200.12619179828926	19125
3738	200.17629699431404	19130
3739	200.18962388889673	19135
3740	200.2170420258641	19140
3741	200.21081129832143	19145
3742	200.19646581532194	19150
3743	200.2824145579532	19155
3744	200.35310405987576	19160
3745	200.36595908270675	19165
3746	200.39798656178206	19170
3747	200.43185277945187	19175
3748	200.51044525847755	19180
3749	200.5724745012431	19185
3750	200.5531404830378	19190
3751	200.54170853335518	19195
3752	200.5113869587967	19200
3753	200.4944636139007	19205
3754	200.5009198010749	19210
3755	200.52613495880132	19215
3756	200.5076860306144	19220
3757	200.5480350462091	19225
3758	200.55715205858726	19230
3759	200.60567321459664	19235
3760	200.63814145935473	19240
3761	200.61514201411322	19245
3762	200.6955423360782	19250
3763	200.754392881287	19255
3764	200.77192920327548	19260
3765	200.81895342935996	19265
3766	200.8502197871597	19270
3767	200.97189061540382	19275
3768	201.09546852884395	19280
3769	201.05162989408691	19285
3770	201.0949938285534	19290
3771	201.11674667641856	19295
3772	201.07892167319145	19300
3773	201.1111637100553	19305
3774	201.107130271574	19310
3775	201.15452162411046	19315
3776	201.21343640950414	19320
3777	201.18537708966662	19325
3778	201.21596586023318	19330
3779	201.2442182753673	19335
3780	201.2389664359963	19340
3781	201.24266876635576	19345
3782	201.25247256166162	19350
3783	201.28098432946018	19355
3784	201.32122639292032	19360
3785	201.30024958392934	19365
3786	201.34981920098295	19370
3787	201.42184904794067	19375
3788	201.39132305620637	19380
3789	201.44135145539298	19385
3790	201.46920975661507	19390
3791	201.5674280206854	19395
3792	201.56703026757236	19400
3793	201.5371011700695	19405
3794	201.64355029208417	19410
3795	201.79397552040646	19415
3796	201.75445571252408	19420
3797	201.78582722056936	19425
3798	201.8764482371472	19430
3799	201.97505462421387	19435
3800	202.0327485490699	19440
3801	202.02525447137737	19445
3802	202.04400431778802	19450
3803	202.08583816953342	19455
3804	202.1323078580144	19460
3805	202.16416547883784	19465
3806	202.1649318268369	19470
3807	202.16511288080528	19475
3808	202.16507073519767	19480
3809	202.16505785515986	19485
3810	202.165143567016	19490
3811	202.16484544544593	19495
3812	202.16598700524025	19500
3813	202.1804813895141	19505
3814	202.22775105133783	19510
3815	202.26312398614706	19515
3816	202.26638837209833	19520
3817	202.36596340452058	19525
3818	202.28333796940743	19530
3819	202.3380882084939	19535
3820	202.386490653072	19540
3821	202.32605072493166	19545
3822	202.40762194572363	19550
3823	202.50472619660852	19555
3824	202.605429580134	19560
3825	202.54447620643109	19565
3826	202.5930799460848	19570
3827	202.68544351075548	19575
3828	202.72152468366747	19580
3829	202.8123114499581	19585
3830	202.8501093722825	19590
3831	202.86271533319348	19595
3832	202.91510551720958	19600
3833	203.0506493166213	19605
3834	203.09685227077694	19610
3835	203.1324381211131	19615
3836	203.25512016968736	19620
3837	203.36064300139847	19625
3838	203.4557676345362	19630
3839	203.53641227347757	19635
3840	203.68693323828083	19640
3841	203.78681228047526	19645
3842	203.77476499078446	19650
3843	203.87988120154455	19655
3844	203.95804598248426	19660
3845	203.99785333612814	19665
3846	204.03621816371356	19670
3847	204.11928748656092	19675
3848	204.10234811935183	19680
3849	204.10712240681517	19685
3850	204.17595997113833	19690
3851	204.21430214810835	19695
3852	204.27500917046578	19700
3853	204.2614671927324	19705
3854	204.36189838347988	19710
3855	204.29678429792935	19715
3856	204.29845451093223	19720
3857	204.30931476552843	19725
3858	204.29979653443093	19730
3859	204.35329854521552	19735
3860	204.4230751929197	19740
3861	204.4466238395975	19745
3862	204.44796378608933	19750
3863	204.48828616621347	19755
3864	204.55075225188787	19760
3865	204.53141725915788	19765
3866	204.50680720361603	19770
3867	204.51659002871222	19775
3868	204.52949355998896	19780
3869	204.5759774809992	19785
3870	204.6032516701238	19790
3871	204.58614134982028	19795
3872	204.61277380495525	19800
3873	204.65869479275563	19805
3874	204.59067266340224	19810
3875	204.59212242620808	19815
3876	204.53889452552355	19820
3877	204.51435679178482	19825
3878	204.46681029057697	19830
3879	204.3849017463754	19835
3880	204.41670734113026	19840
3881	204.39627406655435	19845
3882	204.42640537136566	19850
3883	204.39611633650492	19855
3884	204.43537583204414	19860
3885	204.39963793723493	19865
3886	204.41360013950802	19870
3887	204.39548726181408	19875
3888	204.35156149314523	19880
3889	204.34441175432178	19885
3890	204.34632072473153	19890
3891	204.34640404849972	19895
3892	204.34661724683767	19900
3893	204.39425575435305	19905
3894	204.42529136439705	19910
3895	204.40062267593407	19915
3896	204.48837205064422	19920
3897	204.57977994453805	19925
3898	204.54932555817567	19930
3899	204.57177087247456	19935
3900	204.63674009180502	19940
3901	204.67394447707366	19945
3902	204.72190825190395	19950
3903	204.71679557237672	19955
3904	204.72957243459769	19960
3905	204.83270702542123	19965
3906	204.83866064587082	19970
3907	204.86675519138848	19975
3908	204.91170587466866	19980
3909	204.90803875708446	19985
3910	204.909259610488	19990
3911	204.93028418825108	19995
3912	204.95904522613063	20000
3913	204.90008866142375	20005
3914	204.90692749479294	20010
3915	204.9124492741757	20015
3916	204.8542826146923	20020
3917	204.84657457069872	20025
3918	204.84901356385885	20030
3919	204.84876629033778	20035
3920	204.85073674828797	20040
3921	204.89875602271914	20045
3922	204.89960060935127	20050
3923	204.92838631194385	20055
3924	204.91644107256866	20060
3925	204.8999663773368	20065
3926	204.91115913638646	20070
3927	204.9078507267238	20075
3928	204.91005943551488	20080
3929	204.90397841992115	20085
3930	204.8996811929296	20090
3931	204.91831121887816	20095
3932	204.92813538871565	20100
3933	204.96023585420878	20105
3934	204.92841289699578	20110
3935	204.82186439192515	20115
3936	204.86848012821932	20120
3937	204.80455889825672	20125
3938	204.90832483940812	20130
3939	204.88218942667189	20135
3940	204.86017772331252	20140
3941	204.92427928549728	20145
3942	204.98925369246206	20150
3943	204.94917159040276	20155
3944	204.9857708657135	20160
3945	205.0745062226556	20165
3946	205.1235219466984	20170
3947	205.1943292227757	20175
3948	205.1993813009994	20180
3949	205.2275386575668	20185
3950	205.20695513321996	20190
3951	205.2061427835904	20195
3952	205.206383357533	20200
3953	205.19114654822383	20205
3954	205.25387810954942	20210
3955	205.33244703459567	20215
3956	205.3323275352712	20220
3957	205.39611596776072	20225
3958	205.44889436070298	20230
3959	205.48746459875267	20235
3960	205.57238067684412	20240
3961	205.60118458326806	20245
3962	205.64868548720537	20250
3963	205.75393676220463	20255
3964	205.82134438291556	20260
3965	205.87560078969202	20265
3966	205.96999003095158	20270
3967	205.97951838043502	20275
3968	206.055282739259	20280
3969	205.99872287489194	20285
3970	206.00575671557328	20290
3971	206.01608963303752	20295
3972	206.04580771670254	20300
3973	206.07553674591657	20305
3974	206.13434516167825	20310
3975	206.15332148512928	20315
3976	206.22672788989814	20320
3977	206.32099084511964	20325
3978	206.3109499047012	20330
3979	206.30064915859356	20335
3980	206.3462996339424	20340
3981	206.38161809042688	20345
3982	206.46279755054914	20350
3983	206.4559948989857	20355
3984	206.47143833309627	20360
3985	206.5413239818219	20365
3986	206.6095151866556	20370
3987	206.66711947596562	20375
3988	206.63219178043963	20380
3989	206.58556634687557	20385
3990	206.58325096654852	20390
3991	206.54554579631477	20395
3992	206.5031387797244	20400
3993	206.47376300665843	20405
3994	206.43122602477715	20410
3995	206.39979701828793	20415
3996	206.39806805267312	20420
3997	206.40845676453208	20425
3998	206.4022096622413	20430
3999	206.40228114923258	20435
4000	206.4505525001048	20440
4001	206.43071480089142	20445
4002	206.38523403419654	20450
4003	206.39609393203253	20455
4004	206.38640910484227	20460
4005	206.42626263070636	20465
4006	206.39674869246056	20470
4007	206.4321170993056	20475
4008	206.4564544711508	20480
4009	206.46054520675415	20485
4010	206.5208692951572	20490
4011	206.50396401736447	20495
4012	206.50228823605315	20500
4013	206.50766542116378	20505
4014	206.51145204323035	20510
4015	206.5284916635959	20515
4016	206.50775362295283	20520
4017	206.5403606428204	20525
4018	206.5345717183639	20530
4019	206.4964003203126	20535
4020	206.49049308382826	20540
4021	206.46331888075488	20545
4022	206.4936488215299	20550
4023	206.52229222295367	20555
4024	206.49198005626292	20560
4025	206.52122416067527	20565
4026	206.55051648805303	20570
4027	206.54607734405644	20575
4028	206.547213963166	20580
4029	206.54692836704984	20585
4030	206.54699865788032	20590
4031	206.5469812064912	20595
4032	206.54698726827132	20600
4033	206.54698072892816	20605
4034	206.54699247784444	20610
4035	206.54698301639667	20615
4036	206.5469042128477	20620
4037	206.54757667847488	20625
4038	206.51402754643564	20630
4039	206.43809648140257	20635
4040	206.48246958792055	20640
4041	206.43508735967984	20645
4042	206.36366843022634	20650
4043	206.34417822451974	20655
4044	206.28753635949894	20660
4045	206.23447920266491	20665
4046	206.26190456941012	20670
4047	206.2274606523566	20675
4048	206.215279068648	20680
4049	206.2497659131042	20685
4050	206.26413297118557	20690
4051	206.2909809333098	20695
4052	206.34468822603986	20700
4053	206.35993736881693	20705
4054	206.40838767002506	20710
4055	206.50313455594372	20715
4056	206.54289335193926	20720
4057	206.6609634644531	20725
4058	206.76807925783496	20730
4059	206.90151223077257	20735
4060	207.03017936818205	20740
4061	207.12785000358133	20745
4062	207.2433166682121	20750
4063	207.342778425075	20755
4064	207.49066212115824	20760
4065	207.5936343183343	20765
4066	207.64188580883373	20770
4067	207.7897853710705	20775
4068	207.79393233592427	20780
4069	207.8347630379353	20785
4070	207.91622734804938	20790
4071	207.935959201327	20795
4072	207.92876348615542	20800
4073	207.98092383454025	20805
4074	208.00747536284416	20810
4075	207.99564766569557	20815
4076	208.06010947737835	20820
4077	208.09227393216113	20825
4078	208.07781645277964	20830
4079	208.1094976446149	20835
4080	208.0837229197366	20840
4081	208.05073862119113	20845
4082	208.04462286564384	20850
4083	208.0722693368471	20855
4084	208.0680954428485	20860
4085	208.00729322612145	20865
4086	208.029459902432	20870
4087	208.0187054855702	20875
4088	208.020299954215	20880
4089	208.04994779280813	20885
4090	208.0357176933291	20890
4091	208.00356340107237	20895
4092	208.01297242435643	20900
4093	207.9939685863834	20905
4094	208.0040240853321	20910
4095	207.99469304629665	20915
4096	208.01436275880408	20920
4097	207.98478183701076	20925
4098	207.94486369920918	20930
4099	207.94376380406496	20935
4100	207.94294390947658	20940
4101	207.91957989643365	20945
4102	207.87899553247496	20950
4103	207.91423096435372	20955
4104	207.89456143768516	20960
4105	207.90971894121108	20965
4106	207.89036136136832	20970
4107	207.96550539217995	20975
4108	207.91789868315797	20980
4109	207.8907071071762	20985
4110	207.9181086947618	20990
4111	207.9163810312329	20995
4112	207.90784753363224	21000
4113	207.9268240245664	21005
4114	207.93582918104426	21010
4115	207.9087352269404	21015
4116	207.92377986149523	21020
4117	207.91954319450298	21025
4118	207.9031493845149	21030
4119	207.88093451497792	21035
4120	207.89835302646148	21040
4121	207.8674860238467	21045
4122	207.84979157292477	21050
4123	207.91758108121522	21055
4124	208.00365479798594	21060
4125	207.9609767572044	21065
4126	207.9929028806659	21070
4127	208.10173050950826	21075
4128	208.25864469363012	21080
4129	208.3141142266851	21085
4130	208.294255780385	21090
4131	208.4189681191043	21095
4132	208.5075844206184	21100
4133	208.5264454178223	21105
4134	208.51521645529556	21110
4135	208.52166284106337	21115
4136	208.54031517024072	21120
4137	208.5249033885295	21125
4138	208.47889653857558	21130
4139	208.47831986381496	21135
4140	208.43107660948948	21140
4141	208.3984716290401	21145
4142	208.39419317484638	21150
4143	208.42768887505233	21155
4144	208.38318385650223	21160
4145	208.40030993997823	21165
4146	208.39504089060975	21170
4147	208.32725061166116	21175
4148	208.28413557833122	21180
4149	208.3094612556582	21185
4150	208.285407921275	21190
4151	208.2436385873078	21195
4152	208.24068986193018	21200
4153	208.21780171350443	21205
4154	208.16578690983235	21210
4155	208.12988817158947	21215
4156	208.15552502872416	21220
4157	208.1257350047413	21225
4158	208.11325183714925	21230
4159	208.11249955239248	21235
4160	208.1552895489109	21240
4161	208.19243718745778	21245
4162	208.1861397929267	21250
4163	208.22627362281247	21255
4164	208.27367979856461	21260
4165	208.31603957290167	21265
4166	208.29515594469262	21270
4167	208.3209222357814	21275
4168	208.3988214463929	21280
4169	208.4033440207687	21285
4170	208.38850321383293	21290
4171	208.44314209679214	21295
4172	208.431215567829	21300
4173	208.39144540588214	21305
4174	208.40012022006226	21310
4175	208.37455271539838	21315
4176	208.41008968609864	21320
4177	208.38345473758014	21325
4178	208.40131223969405	21330
4179	208.36071548853837	21335
4180	208.33895853164523	21340
4181	208.33724684566027	21345
4182	208.34726626823564	21350
4183	208.34675130935776	21355
4184	208.43124738086297	21360
4185	208.4782815860881	21365
4186	208.45111693259105	21370
4187	208.51339029736178	21375
4188	208.61474806081605	21380
4189	208.71961136103224	21385
4190	208.75765938303502	21390
4191	208.8255282630993	21395
4192	208.92526612966847	21400
4193	208.9690220640895	21405
4194	209.03742488155729	21410
4195	209.02858753070498	21415
4196	208.99199558296704	21420
4197	209.09846201563178	21425
4198	209.11670612463863	21430
4199	209.07636290566668	21435
4200	209.20804727126688	21440
4201	209.30418900009238	21445
4202	209.35270166448936	21450
4203	209.4449291195346	21455
4204	209.55405289361187	21460
4205	209.54071045584115	21465
4206	209.58841208523745	21470
4207	209.6213914949488	21475
4208	209.62982062780267	21480
4209	209.64670662062898	21485
4210	209.68242186083515	21490
4211	209.683355925702	21495
4212	209.69939462253978	21500
4213	209.70336446143793	21505
4214	209.68690561820827	21510
4215	209.67982350297615	21515
4216	209.71491193056795	21520
4217	209.7572623162956	21525
4218	209.7248382356352	21530
4219	209.80835545211505	21535
4220	209.88876711921975	21540
4221	209.9315705770835	21545
4222	210.0099273445088	21550
4223	210.17307461219104	21555
4224	210.23954859876417	21560
4225	210.24503610474926	21565
4226	210.34767757648999	21570
4227	210.36111602578245	21575
4228	210.35012383812068	21580
4229	210.40706110268033	21585
4230	210.402535881877	21590
4231	210.40024052110206	21595
4232	210.49932190988176	21600
4233	210.57960139809626	21605
4234	210.53448213108197	21610
4235	210.59201633043872	21615
4236	210.67452491171585	21620
4237	210.76411875214197	21625
4238	210.73716824227856	21630
4239	210.65957319641913	21635
4240	210.6522421524664	21640
4241	210.6621652202272	21645
4242	210.5797187503612	21650
4243	210.45424213412025	21655
4244	210.4251672391352	21660
4245	210.44266961003783	21665
4246	210.3474659051632	21670
4247	210.22260023124673	21675
4248	210.18024217719866	21680
4249	210.215519057977	21685
4250	210.14723451220084	21690
4251	210.0830064859951	21695
4252	210.06659544166322	21700
4253	210.014310166957	21705
4254	210.00392707010857	21710
4255	210.01551108654732	21715
4256	209.99676242556447	21720
4257	210.01527651281364	21725
4258	210.08779748621308	21730
4259	210.1542590238228	21735
4260	210.1419904729094	21740
4261	210.14010210292008	21745
4262	210.21005781502376	21750
4263	210.22605336034633	21755
4264	210.2436183046431	21760
4265	210.24791939954446	21765
4266	210.26741851238617	21770
4267	210.31231413954998	21775
4268	210.28094426216254	21780
4269	210.31138709527198	21785
4270	210.41338241639016	21790
4271	210.4001938446919	21795
4272	210.4190582959641	21800
4273	210.52497330921003	21805
4274	210.51775581104943	21810
4275	210.55845571691614	21815
4276	210.6077507056885	21820
4277	210.79154127272736	21825
4278	210.73696993252958	21830
4279	210.78909175299688	21835
4280	210.91350302532265	21840
4281	210.9671340522699	21845
4282	211.20225538766454	21850
4283	211.1932471245109	21855
4284	211.251190282945	21860
4285	211.40921208412973	21865
4286	211.41931514963576	21870
4287	211.49399427171858	21875
4288	211.53648496146374	21880
4289	211.57316046670562	21885
4290	211.64128367371447	21890
4291	211.6539268455821	21895
4292	211.7140996699637	21900
4293	211.74308867508478	21905
4294	211.72689088343773	21910
4295	211.69633983232998	21915
4296	211.6732603147602	21920
4297	211.63430638268576	21925
4298	211.62660867765226	21930
4299	211.59869082934543	21935
4300	211.58429822922318	21940
4301	211.6204394841754	21945
4302	211.72377537753042	21950
4303	211.72752804989346	21955
4304	211.72847533632284	21960
4305	211.83405535721386	21965
4306	211.85088057153035	21970
4307	211.94634031384214	21975
4308	211.96443724091534	21980
4309	212.07113468281256	21985
4310	212.11717080471843	21990
4311	212.17830543350075	21995
4312	212.23547869861312	22000
4313	212.29171094210741	22005
4314	212.3005590981441	22010
4315	212.28365185320735	22015
4316	212.29462995263805	22020
4317	212.26794690524918	22025
4318	212.2391509954248	22030
4319	212.24004756293186	22035
4320	212.23958818945778	22040
4321	212.23970255049153	22045
4322	212.23971930362262	22050
4323	212.24014581877321	22055
4324	212.26276250156027	22060
4325	212.31893036769083	22065
4326	212.36966721473627	22070
4327	212.4004254090612	22075
4328	212.40625259986734	22080
4329	212.39425843783113	22085
4330	212.4549893724211	22090
4331	212.518083286736	22095
4332	212.4790264988834	22100
4333	212.5044812972669	22105
4334	212.54587584514508	22110
4335	212.54448189879253	22115
4336	212.5446188340807	22120
4337	212.55222524219047	22125
4338	212.61380485381522	22130
4339	212.6103342082327	22135
4340	212.5950315388146	22140
4341	212.64118212461443	22145
4342	212.606301245876	22150
4343	212.6031302650107	22155
4344	212.604827511339	22160
4345	212.56514086527102	22165
4346	212.4839477022022	22170
4347	212.45675244847783	22175
4348	212.4734003682155	22180
4349	212.41479108515702	22185
4350	212.32947387023478	22190
4351	212.24190168780734	22195
4352	212.25017002442263	22200
4353	212.24771134031906	22205
4354	212.1452105818722	22210
4355	212.10284455467263	22215
4356	212.0699704168576	22220
4357	212.03745501853808	22225
4358	212.06668491642858	22230
4359	212.11711460207533	22235
4360	212.11472348376728	22240
4361	212.10421191219723	22245
4362	212.18296007080244	22250
4363	212.20960899276187	22255
4364	212.17577984035884	22260
4365	212.2203033507104	22265
4366	212.2968044308067	22270
4367	212.30139572566338	22275
4368	212.28452914798208	22280
4369	212.3643794739258	22285
4370	212.34508576946632	22290
4371	212.4411110245824	22295
4372	212.38224585079362	22300
4373	212.26274195710457	22305
4374	212.21232818947382	22310
4375	212.2267442596076	22315
4376	212.15580313358822	22320
4377	212.10181603294524	22325
4378	212.12776349319336	22330
4379	212.06408487157088	22335
4380	212.06863752172325	22340
4381	212.10697544617915	22345
4382	212.03628797406543	22350
4383	212.0431245554533	22355
4384	212.04965433085522	22360
4385	211.943432220387	22365
4386	211.83214010359822	22370
4387	211.8386013203949	22375
4388	211.86315838467027	22380
4389	211.78199084756568	22385
4390	211.74774573319635	22390
4391	211.72599060157384	22395
4392	211.7356950169097	22400
4393	211.69657771797364	22405
4394	211.76762463464496	22410
4395	211.77823420090465	22415
4396	211.8082354158701	22420
4397	211.95746143506287	22425
4398	211.90512884540271	22430
4399	211.9567938345603	22435
4400	212.1141255605381	22440
4401	212.20330277230187	22445
4402	212.20782687293521	22450
4403	212.35342358781242	22455
4404	212.39317226183377	22460
4405	212.39282289583593	22465
4406	212.39237768683319	22470
4407	212.47492063622755	22475
4408	212.49467151634133	22480
4409	212.49262576856358	22485
4410	212.46708137158447	22490
4411	212.44273083915033	22495
4412	212.45049282666002	22500
4413	212.47094623266594	22505
4414	212.4838781343286	22510
4415	212.47042266024536	22515
4416	212.44208302444787	22520
4417	212.5328693806781	22525
4418	212.6191403071941	22530
4419	212.61641092929514	22535
4420	212.65203594199122	22540
4421	212.64929579678724	22545
4422	212.6415391905833	22550
4423	212.64666035719665	22555
4424	212.64983824765068	22560
4425	212.64677508001432	22565
4426	212.68912091864627	22570
4427	212.7129733994276	22575
4428	212.68785484543298	22580
4429	212.71872740365603	22585
4430	212.7423984421533	22590
4431	212.74209584575783	22595
4432	212.75089686098653	22600
4433	212.74195615470694	22605
4434	212.7507067478852	22610
4435	212.74265311611765	22615
4436	212.74213366266758	22620
4437	212.74518450713038	22625
4438	212.80468812251087	22630
4439	212.81108021226092	22635
4440	212.79194940550227	22640
4441	212.82936065057336	22645
4442	212.84337728434318	22650
4443	212.84327645353466	22655
4444	212.86840981712155	22660
4445	212.9145291365221	22665
4446	212.97313076606673	22670
4447	212.97042461613813	22675
4448	212.99825413055385	22680
4449	213.05183399085396	22685
4450	213.06752372468173	22690
4451	213.1107127997757	22695
4452	213.1755419006023	22700
4453	213.26782252755365	22705
4454	213.26590896859045	22710
4455	213.23202515873996	22715
4456	213.31564966177078	22720
4457	213.31179287013907	22725
4458	213.40388085582168	22730
4459	213.56924045845227	22735
4460	213.66153578162712	22740
4461	213.57360052267947	22745
4462	213.65533318216126	22750
4463	213.73855220591062	22755
4464	213.7374439461884	22760
4465	213.7381110035245	22765
4466	213.69518340164018	22770
4467	213.68208460765754	22775
4468	213.69594425602276	22780
4469	213.64250688408464	22785
4470	213.67875018638298	22790
4471	213.72694253114486	22795
4472	213.72199763394147	22800
4473	213.78715225534543	22805
4474	213.82990690610313	22810
4475	213.86988559678093	22815
4476	213.96325127736173	22820
4477	214.03210731971998	22825
4478	214.08363286885753	22830
4479	214.11770766509468	22835
4480	214.13116415600922	22840
4481	214.14803898552492	22845
4482	214.1172134008353	22850
4483	214.08302607648315	22855
4484	214.08223524372605	22860
4485	214.04449527598513	22865
4486	213.98370569901596	22870
4487	213.90121565660652	22875
4488	213.86547020177466	22880
4489	213.87369305364783	22885
4490	213.8222512409713	22890
4491	213.82752910762227	22895
4492	213.82932504457415	22900
4493	213.86585898269053	22905
4494	213.88978621568674	22910
4495	213.87153474992846	22915
4496	213.8719730941704	22920
4497	213.87212097523602	22925
4498	213.87854217014137	22930
4499	213.9249895467815	22935
4500	213.89894885515835	22940
4501	213.9401178556019	22945
4502	213.91345627477986	22950
4503	213.94368185246705	22955
4504	214.07219552635055	22960
4505	213.98915850604055	22965
4506	214.01631533327713	22970
4507	214.21189773406886	22975
4508	214.22347659561154	22980
4509	214.19580373049865	22985
4510	214.2663601119117	22990
4511	214.26949431002365	22995
4512	214.24673019007076	23000
4513	214.26648587570048	23005
4514	214.26579859043954	23010
4515	214.22737132827982	23015
4516	214.1696884778557	23020
4517	214.1509161519059	23025
4518	214.15751371808938	23030
4519	214.17007741770368	23035
4520	214.20699982278936	23040
4521	214.2070087012117	23045
4522	214.220169424493	23050
4523	214.20395935712958	23055
4524	214.21141853796388	23060
4525	214.20719357334633	23065
4526	214.24803889237316	23070
4527	214.20338648193623	23075
4528	214.21278026905827	23080
4529	214.17438790434136	23085
4530	214.33343401723934	23090
4531	214.2740862666984	23095
4532	214.30228613607017	23100
4533	214.46423804089994	23105
4534	214.50363473210587	23110
4535	214.57721949460407	23115
4536	214.6393268955627	23120
4537	214.64480802957436	23125
4538	214.69762135672468	23130
4539	214.71661133184196	23135
