	value	height
4698	217.2878699446111	23925
4699	217.2795233101651	23930
4700	217.25235466676833	23935
4701	217.20922059793256	23940
4702	217.17483934896998	23945
4703	217.14908574352776	23950
4704	217.1158243437628	23955
4705	217.10153274121575	23960
4706	217.06108555738987	23965
4707	216.99349572980097	23970
4708	216.9839614320467	23975
4709	217.16956625734883	23980
4710	217.04286777552502	23985
4711	217.2112979089978	23990
4712	217.31884107692616	23995
4713	217.324265378583	24000
4714	217.33882398856858	24005
4715	217.34248803304263	24010
4716	217.34179286664252	24015
4717	217.34214851425668	24020
4718	217.3415885053084	24025
4719	217.34174381046756	24030
4720	217.3088321284143	24035
4721	217.30890646266397	24040
4722	217.27986074679782	24045
4723	217.25150902889388	24050
4724	217.24354791191624	24055
4725	217.2248658106169	24060
4726	217.20790343217683	24065
4727	217.19632098099407	24070
4728	217.1884719843666	24075
4729	217.15241756783382	24080
4730	217.18170437736003	24085
4731	217.13681722146697	24090
4732	216.97154217953954	24095
4733	216.96325850297	24100
4734	216.95514565429502	24105
4735	216.93646559075094	24110
4736	216.91307353930864	24115
4737	216.86370440432964	24120
4738	216.86021146527932	24125
4739	216.80435920712037	24130
4740	216.74376035665875	24135
4741	216.72032320513432	24140
4742	216.69631767823537	24145
4743	216.70671249606713	24150
4744	216.69716903387317	24155
4745	216.68346520384387	24160
4746	216.610927069577	24165
4747	216.6146645383422	24170
4748	216.59988042062614	24175
4749	216.5961613078848	24180
4750	216.59029359670558	24185
4751	216.5621246144047	24190
4752	216.55810732254628	24195
4753	216.558563535553	24200
4754	216.55868617299237	24205
4755	216.54722778536515	24210
4756	216.53552646907684	24215
4757	216.526356220103	24220
4758	216.5251170050591	24225
4759	216.5082192827283	24230
4760	216.48428466818717	24235
4761	216.46240581090257	24240
4762	216.43285057564515	24245
4763	216.394952723738	24250
4764	216.3812815195667	24255
4765	216.35768397044728	24260
4766	216.3572395125326	24265
4767	216.26764573269043	24270
4768	216.26544047071036	24275
4769	216.26884572817565	24280
4770	216.24852538965234	24285
4771	216.25594754929324	24290
4772	216.2677086883912	24295
4773	216.27916769850108	24300
4774	216.2905073186909	24305
4775	216.30253750067925	24310
4776	216.31242088537908	24315
4777	216.34481922475229	24320
4778	216.37945669432858	24325
4779	216.4133800580421	24330
4780	216.43447362078282	24335
4781	216.46493411131337	24340
4782	216.4994430084552	24345
4783	216.49275080721293	24350
4784	216.50228403945127	24355
4785	216.49932803994383	24360
4786	216.49559343944208	24365
4787	216.48572057376555	24370
4788	216.49341704417952	24375
4789	216.50509929272303	24380
4790	216.5278764066506	24385
4791	216.55070508274372	24390
4792	216.57393174462732	24395
4793	216.5958219340961	24400
4794	216.624523930316	24405
4795	216.64901047678921	24410
4796	216.66607406830627	24415
4797	216.67690460973196	24420
4798	216.67376296732917	24425
4799	216.68374061056943	24430
4800	216.6942053585071	24435
4801	216.7289751658598	24440
4802	216.76056006383504	24445
4803	216.75907988562827	24450
4804	216.7811221514597	24455
4805	216.8100263937867	24460
4806	216.79230174195385	24465
4807	216.83914982068453	24470
4808	216.88315952191698	24475
4809	216.88039735185546	24480
4810	216.88345689713296	24485
4811	216.97202297220161	24490
4812	216.973818218163	24495
4813	216.96086803105152	24500
4814	216.96173937787051	24505
4815	216.9706487170724	24510
4816	216.9608001886672	24515
4817	216.97929183974352	24520
4818	216.9967403839808	24525
4819	217.0154673672608	24530
4820	217.02278874726716	24535
4821	217.04271589857936	24540
4822	217.03911252309373	24545
4823	217.20594237866896	24550
4824	217.22724192984734	24555
4825	217.2364740637445	24560
4826	217.2478076100081	24565
4827	217.25767877187278	24570
4828	217.25934056603845	24575
4829	217.27072288816504	24580
4830	217.29054578994965	24585
4831	217.32666032772937	24590
4832	217.32124743370002	24595
4833	217.35780259857896	24600
4834	217.4506586199562	24605
4835	217.43914840815947	24610
4836	217.47629794041887	24615
4837	217.54424745543687	24620
4838	217.5423494825377	24625
4839	217.542721885289	24630
4840	217.54690197328546	24635
4841	217.54807736853846	24640
4842	217.5120075448346	24645
4843	217.50330214183813	24650
4844	217.52099855743404	24655
4845	217.51321409249582	24660
4846	217.5198412512662	24665
4847	217.52190335810425	24670
4848	217.53201434609028	24675
4849	217.55458307771693	24680
4850	217.5661393603071	24685
4851	217.57416237731863	24690
4852	217.63297506911175	24695
4853	217.88374288452957	24700
4854	217.89368627773828	24705
4855	217.86719485684247	24710
4856	218.18264926934103	24715
4857	218.2851929973221	24720
4858	218.31020025951375	24725
4859	218.32529842550065	24730
4860	218.3579769765354	24735
4861	218.3904098908156	24740
4862	218.42756268126863	24745
4863	218.55864203937094	24750
4864	218.561191051524	24755
4865	218.61939759996062	24760
4866	218.75920688630077	24765
4867	218.82662601342682	24770
4868	218.86115219977788	24775
4869	218.88178989966823	24780
4870	218.91261241758448	24785
4871	218.96025086697483	24790
4872	218.9508077241895	24795
4873	218.951131044101	24800
4874	218.95197437422678	24805
4875	218.96582292150038	24810
4876	218.9952885178336	24815
4877	219.0178794388934	24820
4878	219.04982772604527	24825
4879	219.10608491346272	24830
4880	219.15409372962185	24835
4881	219.29312187901107	24840
4882	219.30552218576804	24845
4883	219.43321003335902	24850
4884	219.4486610846091	24855
4885	219.4836280795582	24860
4886	219.49064356752436	24865
4887	219.492403426835	24870
4888	219.50939626125532	24875
4889	219.52855547000584	24880
4890	219.53861677795788	24885
4891	219.55091346811253	24890
4892	219.56052422324606	24895
4893	219.5833028057868	24900
4894	219.5931171006673	24905
4895	219.66792984261815	24910
4896	219.73343662197362	24915
4897	219.69564246662517	24920
4898	219.85581057083607	24925
4899	220.020608232608	24930
4900	220.0214043274115	24935
4901	220.03699981317624	24940
4902	220.0870184071641	24945
4903	220.14012364904434	24950
4904	220.16482349125909	24955
4905	220.25001918013885	24960
4906	220.3018183785203	24965
4907	220.3688317620785	24970
4908	220.4257545104333	24975
4909	220.45498301416157	24980
4910	220.45861934380585	24985
4911	220.44997292276193	24990
4912	220.40606525807166	24995
4913	220.4122051956085	25000
4914	220.4180752386586	25005
4915	220.42228857676844	25010
4916	220.43001172291966	25015
4917	220.44763243947978	25020
4918	220.50502815226488	25025
4919	220.49639855769257	25030
4920	220.49529482265729	25035
4921	220.47392715371035	25040
4922	220.473192880475	25045
4923	220.46492843338916	25050
4924	220.4575027853842	25055
4925	220.46609346783183	25060
4926	220.37517700435052	25065
4927	220.31877297632255	25070
4928	220.32805565489264	25075
4929	220.3288624206826	25080
4930	220.2860471908446	25085
4931	220.20681818304956	25090
4932	220.14260988749032	25095
4933	220.12560267673143	25100
4934	220.12395240734804	25105
4935	220.11185005292205	25110
4936	220.09618958935906	25115
4937	220.0718647199687	25120
4938	220.04982255271725	25125
4939	220.024458674636	25130
4940	220.01443325401672	25135
4941	219.97071879949937	25140
4942	219.96720856647633	25145
4943	219.94414027678644	25150
4944	219.91393017590556	25155
4945	219.9248820119437	25160
4946	219.91040897947747	25165
4947	219.89946374240904	25170
4948	219.88939684572594	25175
4949	219.8692497079756	25180
4950	219.86442018489848	25185
4951	219.86946752626096	25190
4952	219.66006876680456	25195
4953	219.61402347304704	25200
4954	219.62858602008995	25205
4955	219.61752128010178	25210
4956	219.6177836370489	25215
4957	219.61983576271655	25220
4958	219.63042098064358	25225
4959	219.6237278652281	25230
4960	219.61803758937623	25235
4961	219.61150621855552	25240
4962	219.60770056092423	25245
4963	219.5988704130754	25250
4964	219.597197223321	25255
4965	219.58667374099142	25260
4966	219.58611164501954	25265
4967	219.57474344907317	25270
4968	219.56079565515515	25275
4969	219.54546119976675	25280
4970	219.54980557442605	25285
4971	219.55523090924387	25290
4972	219.47059192214329	25295
4973	219.40811618525882	25300
4974	219.42196899713278	25305
4975	219.35425213280897	25310
4976	219.29329089478355	25315
4977	219.28972650219123	25320
4978	219.2789491027981	25325
4979	219.27935421330804	25330
4980	219.2789922252812	25335
4981	219.27877465150675	25340
4982	219.27941364474302	25345
4983	219.27816111936374	25350
4984	219.28479677753455	25355
4985	219.2909167688142	25360
4986	219.2883981926503	25365
4987	219.2986890123231	25370
4988	219.30007992754858	25375
4989	219.31035802965144	25380
4990	219.32174377307592	25385
4991	219.32069642985303	25390
4992	219.3261681463913	25395
4993	219.36341924686946	25400
4994	219.42427643723667	25405
4995	219.45446518830283	25410
4996	219.44003293743165	25415
4997	219.502996469043	25420
4998	219.52815138076164	25425
4999	219.51502883468333	25430
5000	219.6279885783277	25435
5001	219.8224021968599	25440
5002	219.9490131802044	25445
5003	219.94446040072376	25450
5004	219.9467874073133	25455
5005	219.9452378566466	25460
5006	219.97989547204247	25465
5007	220.0674212432829	25470
5008	220.09846387592972	25475
5009	220.0935411813615	25480
5010	220.10239583197236	25485
5011	220.19001882050335	25490
5012	220.1917181535175	25495
5013	220.1895201129146	25500
5014	220.21164304713056	25505
5015	220.20966648440918	25510
5016	220.21483585215213	25515
5017	220.2378401132179	25520
5018	220.24101346014967	25525
5019	220.25345063363935	25530
5020	220.26429693567675	25535
5021	220.2742060024895	25540
5022	220.32076591969948	25545
5023	220.3664231868375	25550
5024	220.36981394204912	25555
5025	220.38076694352463	25560
5026	220.4246378863612	25565
5027	220.42098278749705	25570
5028	220.44807593251687	25575
5029	220.53821488943072	25580
5030	220.56467970558674	25585
5031	220.59553691186375	25590
5032	220.69915225766513	25595
5033	220.72599760959767	25600
5034	220.76198324337722	25605
5035	220.79918059949475	25610
5036	220.86243281399445	25615
5037	220.98689385292144	25620
5038	221.01290144155442	25625
5039	220.99637500769018	25630
5040	221.0605531795986	25635
5041	221.2003894514623	25640
5042	221.23523652782353	25645
5043	221.25520436534654	25650
5044	221.4423967935453	25655
5045	221.60867770800144	25660
5046	221.7034053843909	25665
5047	221.88923847564277	25670
5048	222.1330827314237	25675
5049	222.19777306842226	25680
5050	222.2843778671707	25685
5051	222.71970620469625	25690
5052	222.67905918659181	25695
5053	222.73414316708767	25700
5054	222.76873385417338	25705
5055	222.78747186488644	25710
5056	222.82850841223834	25715
5057	222.84900408370382	25720
5058	222.97864558707198	25725
5059	222.98693321077053	25730
5060	222.9841198307547	25735
5061	222.98400945684006	25740
5062	222.9843218349853	25745
5063	222.9833691665629	25750
5064	222.96399752692267	25755
5065	222.96082973645906	25760
5066	222.96443533645592	25765
5067	222.91097205536317	25770
5068	222.87040038623235	25775
5069	222.86771288359702	25780
5070	222.78600584859524	25785
5071	222.84474303482943	25790
5072	222.7599181349054	25795
5073	222.63849184624422	25800
5074	222.57712140611625	25805
5075	222.59041237990422	25810
5076	222.59205058727053	25815
5077	222.58119114719412	25820
5078	222.60199694893214	25825
5079	222.49567715254125	25830
5080	222.44002762347893	25835
5081	222.44587305105813	25840
5082	222.43520165091414	25845
5083	222.43274822459261	25850
5084	222.43107684980907	25855
5085	222.5009392260658	25860
5086	222.99776961424442	25865
5087	222.92703376958394	25870
5088	223.02406891628007	25875
5089	223.22120808111225	25880
5090	223.15388019628134	25885
5091	223.23011816249962	25890
5092	223.36182450960936	25895
5093	223.4371062170161	25900
5094	223.46385112801983	25905
5095	223.43981514463107	25910
5096	223.43991737786612	25915
5097	223.4506327638152	25920
5098	223.44918859733696	25925
5099	223.4530168826643	25930
5100	223.46138986146534	25935
5101	223.4601265290007	25940
5102	223.432870726016	25945
5103	223.6496218739258	25950
5104	223.69593490271637	25955
5105	223.64015435410417	25960
5106	223.85795832706518	25965
5107	223.90513026314125	25970
5108	223.91433949279238	25975
5109	223.9829304738475	25980
5110	224.2373049583495	25985
5111	224.202549249626	25990
5112	224.22746807146777	25995
5113	224.28670886468524	26000
5114	224.36659499010173	26005
5115	224.45838522603944	26010
5116	224.5386806610679	26015
5117	224.49899982167	26020
5118	224.57535652864027	26025
5119	224.64672514758072	26030
5120	224.71373038958953	26035
5121	224.73211056789944	26040
5122	224.74713691195717	26045
5123	224.76561816889048	26050
5124	224.8204054051969	26055
5125	224.95194959266095	26060
5126	225.01800542837802	26065
5127	225.0529472535776	26070
5128	225.04819385922332	26075
5129	225.08470596871	26080
5130	225.11063468988067	26085
5131	225.1443541791311	26090
5132	225.15500910253346	26095
5133	225.16781425427064	26100
5134	225.17381432440823	26105
5135	225.16159147980187	26110
5136	225.1434125457274	26115
5137	225.133742217932	26120
5138	225.11863302750533	26125
5139	225.11839297600582	26130
5140	225.12298952356937	26135
5141	225.1229049093189	26140
5142	225.1218037022315	26145
5143	225.13054543593262	26150
5144	225.0416018766481	26155
5145	225.03779813814052	26160
5146	225.02097607723536	26165
5147	224.99793565369978	26170
5148	224.97380057891007	26175
5149	224.9578511446085	26180
5150	224.940343398609	26185
5151	224.91602868017767	26190
5152	224.8944121364992	26195
5153	224.86072490531345	26200
5154	224.83695288550354	26205
5155	224.81399601834494	26210
5156	224.79089838662955	26215
5157	224.76913804934662	26220
5158	224.7631417709713	26225
5159	224.7556108778188	26230
5160	224.73220006717307	26235
5161	224.72401197361063	26240
5162	224.72795248283785	26245
5163	224.73864963047168	26250
5164	224.75020892949553	26255
5165	224.76179518319682	26260
5166	224.77322279617871	26265
5167	224.79666456191512	26270
5168	224.8335092089639	26275
5169	224.87601918809727	26280
5170	224.89502622148086	26285
5171	224.92775389237102	26290
5172	224.97210130923568	26295
5173	224.99350949045032	26300
5174	224.99483273969182	26305
5175	225.00333271811752	26310
5176	225.01458441480727	26315
5177	225.03572818008792	26320
5178	225.04830070525125	26325
5179	225.03708191882393	26330
5180	225.0381140299379	26335
5181	225.03747386971583	26340
5182	225.03892034370926	26345
5183	225.0319098086842	26350
5184	225.03281143830387	26355
5185	225.03292318658052	26360
5186	225.01965759942712	26365
5187	225.00740299964687	26370
5188	225.00629103844787	26375
5189	224.9960193083341	26380
5190	224.9847470805657	26385
5191	224.98397020333059	26390
5192	224.97298598975067	26395
5193	224.95372737011084	26400
5194	224.95995646350033	26405
5195	224.9995882568781	26410
5196	224.97002492975625	26415
5197	225.07442550755857	26420
5198	225.27315533549515	26425
5199	225.31382709683777	26430
5200	225.3406161636145	26435
5201	225.36589041733427	26440
5202	225.3670664899289	26445
5203	225.40220384425442	26450
5204	225.4222101625251	26455
5205	225.43002730929058	26460
5206	225.4301944399338	26465
5207	225.42423376405185	26470
5208	225.41837761123202	26475
5209	225.4173632940916	26480
5210	225.43349487397862	26485
5211	225.45838095754675	26490
5212	225.47115223193435	26495
5213	225.4823923782639	26500
5214	225.5049700383861	26505
5215	225.51554307955683	26510
5216	225.52877131907152	26515
5217	225.55642216903044	26520
5218	225.5586539147155	26525
5219	225.55224630070302	26530
5220	225.58171100447615	26535
5221	225.5985458709011	26540
5222	225.65758601895007	26545
5223	225.7042432493122	26550
5224	225.70207014862376	26555
5225	225.8020507293105	26560
5226	225.90669736334328	26565
5227	226.0307254027036	26570
5228	226.11687748170257	26575
5229	226.22272084747746	26580
5230	226.33544250814745	26585
5231	226.3647153500743	26590
5232	226.35978073045496	26595
5233	226.36263705725088	26600
5234	226.35114632174574	26605
5235	226.3602057530929	26610
5236	226.35111209616076	26615
5237	226.33958214301774	26620
5238	226.3261765247473	26625
5239	226.29121137088094	26630
5240	226.2296340419521	26635
5241	226.18671014766636	26640
5242	226.17770077466304	26645
5243	226.12934527440896	26650
5244	226.16043134331318	26655
5245	226.23408258359817	26660
5246	226.22079105777198	26665
5247	226.20257021360717	26670
5248	226.19194703343828	26675
5249	226.18044493015893	26680
5250	226.16888056400634	26685
5251	226.1576777486852	26690
5252	226.14477595499542	26695
5253	226.1406726883462	26700
5254	226.12658696668112	26705
5255	226.2119244193731	26710
5256	226.28094332095242	26715
5257	226.28440628373045	26720
5258	226.28388661065458	26725
5259	226.31900516785987	26730
5260	226.25552466040625	26735
5261	226.19909721094248	26740
5262	226.26686259545525	26745
5263	226.41215200862575	26750
5264	226.31903427400414	26755
5265	226.51385943791703	26760
5266	226.6302357056736	26765
5267	226.70356557209826	26770
5268	226.74865826069336	26775
5269	226.7699662563002	26780
5270	226.7801034038663	26785
5271	226.82587948513924	26790
5272	226.80558838520318	26795
5273	226.82641093165103	26800
5274	226.80619509668043	26805
5275	226.83073946236368	26810
5276	226.81983096129971	26815
5277	226.7987152520132	26820
5278	226.79587189125655	26825
5279	226.7897664244012	26830
5280	226.8286641227459	26835
5281	226.8096096597286	26840
5282	226.75997837824445	26845
5283	226.8077322999981	26850
5284	226.7462315108812	26855
5285	227.0016655371415	26860
5286	226.9794668863041	26865
5287	226.98744946329373	26870
5288	227.0400646493438	26875
5289	227.12280343769885	26880
5290	227.1141539675726	26885
5291	227.14665526345976	26890
5292	227.38795697536702	26895
5293	227.31751900895233	26900
5294	227.50759621909103	26905
5295	227.9241753769815	26910
5296	227.85626123511588	26915
5297	228.12019736224548	26920
5298	228.26816639960003	26925
5299	228.34240358198494	26930
5300	228.329069861337	26935
5301	228.57336012261658	26940
5302	228.8091862639682	26945
5303	228.77770231597796	26950
5304	228.80103411478092	26955
5305	228.82319730232246	26960
5306	228.8555411347786	26965
5307	228.89093470939176	26970
5308	228.89361134817582	26975
5309	228.91514516807493	26980
5310	229.02747644996114	26985
5311	229.40138883129094	26990
5312	229.3530146077058	26995
5313	229.37077065960366	27000
5314	229.45219421648758	27005
5315	229.48835673356757	27010
5316	229.52284504261934	27015
5317	229.59784525863938	27020
5318	229.680527823071	27025
5319	229.73858993083334	27030
5320	229.82843643712803	27035
5321	229.8560983776887	27040
5322	229.8702163594122	27045
5323	229.9162673117203	27050
5324	229.9921633018946	27055
5325	230.0547225008651	27060
5326	230.0619810806981	27065
5327	230.04838201122334	27070
5328	230.0291814613593	27075
5329	229.99800135339655	27080
5330	229.92361123152543	27085
5331	229.85638756802234	27090
5332	229.96905128683255	27095
5333	229.8721756294478	27100
5334	229.96438362623672	27105
5335	230.00891113773193	27110
5336	229.92386198200055	27115
5337	229.86691190659297	27120
5338	229.88212754988797	27125
5339	229.82344922398343	27130
5340	229.81013133039622	27135
5341	229.81209784974553	27140
5342	229.8216368015773	27145
5343	229.85526131299397	27150
5344	229.8524224645956	27155
5345	229.86372813343348	27160
5346	229.89267048884975	27165
5347	229.85781479815753	27170
5348	229.84569562517405	27175
5349	229.8223442851825	27180
5350	229.78987485458563	27185
5351	229.77325825630987	27190
5352	229.7438768770393	27195
5353	229.71856155770635	27200
5354	229.69582611112995	27205
5355	229.67247401210486	27210
5356	229.63738812432922	27215
5357	229.60393147639678	27220
5358	229.56498798627524	27225
5359	229.52611075257795	27230
5360	229.5052247117391	27235
5361	229.48345974974356	27240
5362	229.4505837456032	27245
5363	229.43375013442528	27250
5364	229.40619795395392	27255
5365	229.35922087137698	27260
5366	229.33544528669265	27265
5367	229.29020561646277	27270
5368	229.269347391527	27275
5369	229.24228192741595	27280
5370	229.2140784063177	27285
5371	229.2012090006265	27290
5372	229.17479469673248	27295
5373	229.16121738743027	27300
5374	229.13453966461842	27305
5375	229.10126353992396	27310
5376	229.0591964090756	27315
5377	229.1290142914281	27320
5378	229.17599596039696	27325
5379	229.13983554802695	27330
5380	229.27279488184692	27335
5381	229.3352628882428	27340
5382	229.3684920538593	27345
5383	229.39955728021766	27350
5384	229.41705296783294	27355
5385	229.42236902368379	27360
5386	229.46508016765185	27365
5387	229.45660916849812	27370
5388	229.46784269676812	27375
5389	229.51449322042623	27380
5390	229.52673328620847	27385
5391	229.54986888105594	27390
5392	229.55738360153427	27395
5393	229.56351138641622	27400
5394	229.58117660765126	27405
5395	229.58053862758294	27410
5396	229.6088152748077	27415
5397	229.64814363353605	27420
5398	229.64619153895745	27425
5399	229.6419058735181	27430
5400	229.64287428150917	27435
5401	229.64241926002347	27440
5402	229.65304274900177	27445
5403	229.6419571495529	27450
5404	229.64075988557258	27455
5405	229.63104461899178	27460
5406	229.63112785285827	27465
5407	229.63836017309717	27470
5408	229.63644186835657	27475
5409	229.63433434949147	27480
5410	229.60333005804785	27485
5411	229.55769975539326	27490
5412	229.5804050607895	27495
5413	229.5049752999294	27500
5414	229.46065673124687	27505
5415	229.43791483396876	27510
5416	229.41520375404284	27515
5417	229.41573927380526	27520
5418	229.4648433822816	27525
5419	229.5483422945559	27530
5420	229.63038370461305	27535
5421	229.70154469315267	27540
5422	229.93105546683702	27545
5423	230.0621057163388	27550
5424	230.075791516169	27555
5425	230.09816305450488	27560
5426	230.10869043169876	27565
5427	230.107918307707	27570
5428	230.11045381496947	27575
5429	230.1230594904161	27580
5430	230.13375524149993	27585
5431	230.14339175483533	27590
5432	230.15199872426834	27595
5433	230.15945128794596	27600
5434	230.16301546409036	27605
5435	230.15026243412802	27610
5436	230.17127546838924	27615
5437	230.16032575965679	27620
5438	230.13891646359332	27625
5439	230.10446150346334	27630
5440	230.03817862817482	27635
5441	230.07229760045487	27640
5442	230.1416694257145	27645
5443	230.14383079262277	27650
5444	230.20351341216545	27655
5445	230.3412800160441	27660
5446	230.38424272747508	27665
5447	230.36722630048655	27670
5448	230.33359855305542	27675
5449	230.30877546222558	27680
5450	230.29555670892836	27685
5451	230.25992997730387	27690
5452	230.24605459167813	27695
5453	230.23819871953992	27700
5454	230.2228063389579	27705
5455	230.2243001963403	27710
5456	230.23157408817715	27715
5457	230.2371036467799	27720
5458	230.22603406217718	27725
5459	230.22498499578413	27730
5460	230.21429607150958	27735
5461	230.20374318828596	27740
5462	230.19998029999414	27745
5463	230.1664702067362	27750
5464	230.16101989252934	27755
5465	230.16164756824813	27760
5466	230.16000118694882	27765
5467	230.16852844129338	27770
5468	230.16634562724474	27775
5469	230.1520384186945	27780
5470	230.15730915389213	27785
5471	230.20041845405873	27790
5472	230.2355516406751	27795
5473	230.2502100664052	27800
5474	230.32009675991867	27805
5475	230.35987901066525	27810
5476	230.37229883080036	27815
5477	230.38447446209898	27820
5478	230.3801048593971	27825
5479	230.35459344272041	27830
5480	230.3375370951	27835
5481	230.31608094039348	27840
5482	230.27168571791057	27845
5483	230.25680832494902	27850
5484	230.2337956701953	27855
5485	230.19312246411107	27860
5486	230.2141719204827	27865
5487	230.20748099768662	27870
5488	230.22721652338572	27875
5489	230.29157115598852	27880
5490	230.3441337622026	27885
5491	230.32749913149428	27890
5492	230.33255094298895	27895
5493	230.3318414059387	27900
5494	230.4194519948357	27905
5495	230.41606007795926	27910
5496	230.41611334573932	27915
5497	230.40999357795366	27920
5498	230.37325612009033	27925
5499	230.3968260753851	27930
5500	230.36912448720594	27935
5501	230.350982539989	27940
5502	230.3429834909051	27945
5503	230.3445199537329	27950
5504	230.33038344901746	27955
5505	230.3074823804007	27960
5506	230.30032205658236	27965
5507	230.28464360564806	27970
5508	230.29371848054322	27975
5509	230.30518073434098	27980
5510	230.3128382958594	27985
5511	230.27996857109912	27990
5512	230.23628710969115	27995
5513	230.24399057290736	28000
5514	230.24276658691204	28005
5515	230.2326807003006	28010
5516	230.3736168437078	28015
5517	230.49467293578405	28020
5518	230.49097695892223	28025
5519	230.51009960107342	28030
5520	230.52455250815316	28035
5521	230.5527301986582	28040
5522	230.57070768340324	28045
5523	230.58361166832304	28050
5524	230.6076718039788	28055
5525	230.6418833527475	28060
5526	230.72394634238574	28065
5527	230.82042539123114	28070
5528	230.8917006269162	28075
5529	230.90492843707625	28080
5530	230.91001689991072	28085
5531	230.91307782902757	28090
5532	230.91618263263643	28095
5533	230.922309599926	28100
5534	230.92327382637558	28105
5535	230.92581005191136	28110
5536	230.9730179124203	28115
5537	231.01611750487058	28120
5538	231.01281882259156	28125
5539	231.0231298451929	28130
5540	231.1619938842527	28135
5541	231.2252796863697	28140
5542	231.21601907951293	28145
5543	231.2458229799291	28150
5544	231.255597009796	28155
5545	231.27631356479702	28160
5546	231.3609919860041	28165
5547	231.3580387931647	28170
5548	231.45911191254737	28175
5549	231.50378048618393	28180
5550	231.52833571242232	28185
5551	231.5743063296419	28190
5552	231.6342912081859	28195
5553	231.6193282659354	28200
5554	231.63202709400971	28205
5555	231.57934100265922	28210
5556	231.56290596389505	28215
5557	231.52268633879956	28220
5558	231.5489285414467	28225
5559	231.57400993442312	28230
5560	231.5925133610388	28235
5561	231.6967333500818	28240
5562	231.76377629425687	28245
5563	231.88880410731431	28250
5564	231.97424027836496	28255
5565	232.01211113624328	28260
5566	232.03277692719828	28265
5567	232.04065026854286	28270
5568	232.05765270515388	28275
5569	232.05903099054166	28280
5570	232.0594018381531	28285
5571	232.029426030415	28290
5572	232.04205405838226	28295
5573	232.02778299255164	28300
5574	232.0114129356673	28305
5575	232.0087132917152	28310
5576	232.00820094797643	28315
5577	232.0093397548448	28320
5578	232.0024951478149	28325
5579	231.99880202986972	28330
5580	231.88214939073438	28335
5581	231.9170474241044	28340
5582	231.77785263209307	28345
5583	231.7878544364629	28350
5584	231.78801106032145	28355
5585	231.80044501608313	28360
5586	231.75586542732103	28365
5587	231.7671521108252	28370
5588	231.7398734177215	28375
5589	231.64039161133752	28380
5590	231.59235877794163	28385
5591	231.60009769381574	28390
5592	231.45733262314008	28395
5593	231.48073373590904	28400
5594	231.31118188776284	28405
5595	231.28719702711362	28410
5596	231.2702377177888	28415
5597	231.25337103444642	28420
5598	231.21020723298582	28425
5599	231.1907849510822	28430
5600	231.16131740496343	28435
5601	231.09540105272094	28440
5602	231.06193969137487	28445
5603	231.0037054120088	28450
5604	230.95155093463563	28455
5605	230.93866962221074	28460
5606	230.84052992407194	28465
5607	230.8271213371636	28470
5608	230.82201991040043	28475
5609	230.8160949487751	28480
5610	230.8215904933299	28485
5611	230.83243913216882	28490
5612	230.82585999335564	28495
5613	230.81350897013462	28500
5614	230.7832511947716	28505
5615	230.7636054646534	28510
5616	230.70401942877592	28515
5617	230.71837531156618	28520
5618	230.7053534166544	28525
5619	230.7417295399391	28530
5620	230.82920981997617	28535
5621	230.84957944376885	28540
5622	230.85369584475413	28545
5623	230.84502321765865	28550
5624	230.8470469264584	28555
5625	230.8382924696007	28560
5626	230.83617295904702	28565
5627	230.83446267220194	28570
5628	230.83371714618107	28575
5629	230.84672480887812	28580
5630	230.846477015348	28585
5631	230.85385012532223	28590
5632	230.86362475150395	28595
5633	230.8667455361283	28600
5634	230.88163908699698	28605
5635	230.8669744996867	28610
5636	230.86247950821772	28615
5637	230.84912453684657	28620
5638	230.83513930227994	28625
5639	230.81910510153097	28630
5640	230.81105328810264	28635
5641	230.78968563547693	28640
5642	230.73419472499992	28645
5643	230.75029442350117	28650
5644	230.68532577039133	28655
5645	230.6331986713426	28660
5646	230.6102601935552	28665
5647	230.58724924523588	28670
5648	230.6098276835253	28675
5649	230.57663324754625	28680
5650	230.55174208838176	28685
5651	230.55089057015323	28690
5652	230.4855913353238	28695
5653	230.4240533371478	28700
5654	230.392873177361	28705
5655	230.38339819098215	28710
5656	230.38695943482122	28715
5657	230.37968715423096	28720
5658	230.34888399005786	28725
5659	230.363463998414	28730
5660	230.32146267137918	28735
5661	230.30358578337578	28740
5662	230.27442172189845	28745
5663	230.25248021196435	28750
5664	230.23472012159812	28755
5665	230.25641555516253	28760
5666	230.2516536390485	28765
5667	230.27496376637848	28770
5668	230.28455253851584	28775
5669	230.29726183304024	28780
5670	230.30295190181127	28785
5671	230.30727699759538	28790
5672	230.32184500738896	28795
5673	230.34012149086004	28800
5674	230.3607007771287	28805
5675	230.38217719531497	28810
5676	230.40314507453883	28815
5677	230.41589220497696	28820
5678	230.41431146311888	28825
5679	230.41830958213473	28830
5680	230.41073099928337	28835
5681	230.39513916365735	28840
5682	230.37781910526158	28845
5683	230.36359835210337	28850
5684	230.34069546459364	28855
5685	230.32909193849443	28860
5686	230.32024944915406	28865
5687	230.30967327383814	28870
5688	230.29712621685528	28875
5689	230.28787963263824	28880
5690	230.27782243138134	28885
5691	230.30240473870472	28890
5692	230.2901287584333	28895
5693	230.31674492580296	28900
5694	230.36790006397024	28905
5695	230.39765946564185	28910
5696	230.3977429484238	28915
5697	230.40004750709926	28920
5698	230.40663000577075	28925
5699	230.38356872061507	28930
