	value	height
3272	194.55892172513967	16790
3273	194.60310417345963	16795
3274	194.6994833024918	16800
3275	194.68522917645316	16805
3276	194.70422180548428	16810
3277	194.80794346439336	16815
3278	194.91834117239722	16820
3279	194.94324087775274	16825
3280	194.9891310060053	16830
3281	195.09268617807936	16835
3282	195.10147115494493	16840
3283	195.24157234621893	16845
3284	195.3548503345409	16850
3285	195.44114562506152	16855
3286	195.5756995384159	16860
3287	195.64366402901598	16865
3288	195.65005187246555	16870
3289	195.64905237512696	16875
3290	195.64922086781354	16880
3291	195.64935267716874	16885
3292	195.64884927835277	16890
3293	195.65000593474656	16895
3294	195.61666666666665	16900
3295	195.59591471820758	16905
3296	195.61387028985246	16910
3297	195.55578731407027	16915
3298	195.55409884453337	16920
3299	195.540522482138	16925
3300	195.47849916850097	16930
3301	195.4766480977662	16935
3302	195.4585005127859	16940
3303	195.38538772922882	16945
3304	195.3349762320172	16950
3305	195.30246114105685	16955
3306	195.28659726181687	16960
3307	195.15633894285833	16965
3308	195.19408719318554	16970
3309	195.13599074384254	16975
3310	195.05483092917692	16980
3311	195.02377680387303	16985
3312	194.9223386740753	16990
3313	195.0075655290905	16995
3314	194.89439933530738	17000
3315	194.92299976410055	17005
3316	194.9003856158799	17010
3317	194.88290312769757	17015
3318	194.80829702532853	17020
3319	194.7746183555036	17025
3320	194.70461818026226	17030
3321	194.6562838811769	17035
3322	194.64935171598103	17040
3323	194.65362556219722	17045
3324	194.63039868760322	17050
3325	194.5970207141431	17055
3326	194.6098532057694	17060
3327	194.5523816899176	17065
3328	194.51015808986406	17070
3329	194.52012330466295	17075
3330	194.54348024631278	17080
3331	194.58415818401215	17085
3332	194.55923893093137	17090
3333	194.64918448680672	17095
3334	194.6323887777022	17100
3335	194.59494064608504	17105
3336	194.63047988675595	17110
3337	194.69859555230454	17115
3338	194.69022796176594	17120
3339	194.7495740383632	17125
3340	194.85840320341498	17130
3341	194.8318431382611	17135
3342	194.8055086771759	17140
3343	194.79790520860146	17145
3344	194.71205054033453	17150
3345	194.72614710005604	17155
3346	194.6765527183194	17160
3347	194.65112099050793	17165
3348	194.6168430118415	17170
3349	194.59711384375376	17175
3350	194.58853376568464	17180
3351	194.50986797224968	17185
3352	194.47790754860085	17190
3353	194.43452423861825	17195
3354	194.39039143482688	17200
3355	194.32136783350074	17205
3356	194.30616850677978	17210
3357	194.3117148184994	17215
3358	194.24473480552174	17220
3359	194.20371727265524	17225
3360	194.19997743988185	17230
3361	194.10993309248488	17235
3362	194.1107225338039	17240
3363	194.02957905883042	17245
3364	194.02080803109575	17250
3365	194.0104458971128	17255
3366	194.03277131973798	17260
3367	194.0185621494808	17265
3368	194.01560044330066	17270
3369	194.057972047589	17275
3370	194.05266508213356	17280
3371	194.0541874122232	17285
3372	194.05392305370066	17290
3373	194.0533146305718	17295
3374	194.05759463338907	17300
3375	194.0761494603228	17305
3376	194.10014621550567	17310
3377	194.1313344076616	17315
3378	194.27084862524154	17320
3379	194.2544942022339	17325
3380	194.33579997184333	17330
3381	194.44507119395686	17335
3382	194.55013721951934	17340
3383	194.55291907777269	17345
3384	194.51823149437138	17350
3385	194.5011090695756	17355
3386	194.51534902790436	17360
3387	194.4584151925897	17365
3388	194.4560452872309	17370
3389	194.45503393733074	17375
3390	194.45647164352218	17380
3391	194.44920190287866	17385
3392	194.4130687283742	17390
3393	194.4075397833446	17395
3394	194.39342430407183	17400
3395	194.31538603361983	17405
3396	194.3220548772976	17410
3397	194.30005145188306	17415
3398	194.37570574435804	17420
3399	194.30852792470026	17425
3400	194.31530061338205	17430
3401	194.22633984864382	17435
3402	194.21619482556946	17440
3403	194.17716663399494	17445
3404	194.12092214543608	17450
3405	194.09669795942798	17455
3406	194.1136199822641	17460
3407	194.06161791850545	17465
3408	193.99786352303454	17470
3409	194.02640163664174	17475
3410	193.97936228587412	17480
3411	193.95229632017197	17485
3412	193.95589388552224	17490
3413	193.96435270227022	17495
3414	193.96586991031614	17500
3415	193.9728559874632	17505
3416	193.90769062446682	17510
3417	193.9206450260449	17515
3418	193.9146724654282	17520
3419	193.80173324198705	17525
3420	193.7845228920762	17530
3421	193.78739848494865	17535
3422	193.71889803694427	17540
3423	193.68467091920672	17545
3424	193.64817197563934	17550
3425	193.65346702265973	17555
3426	193.65202265508543	17560
3427	193.65240332128982	17565
3428	193.65230704523157	17570
3429	193.6523266594815	17575
3430	193.6523380515611	17580
3431	193.65227706733495	17585
3432	193.65249271853784	17590
3433	193.6517887956806	17595
3434	193.65387222387452	17600
3435	193.6224995573274	17605
3436	193.59793052607466	17610
3437	193.60709955939117	17615
3438	193.55682355369657	17620
3439	193.62294509808572	17625
3440	193.61397400087236	17630
3441	193.63419661610894	17635
3442	193.5983993108756	17640
3443	193.62452973094216	17645
3444	193.58224536722815	17650
3445	193.55522483589814	17655
3446	193.52516741384	17660
3447	193.4969451256794	17665
3448	193.48995638640727	17670
3449	193.44487862952775	17675
3450	193.35287304793036	17680
3451	193.32546458474005	17685
3452	193.3273911461597	17690
3453	193.34403683767914	17695
3454	193.4461240310077	17700
3455	193.42631720687547	17705
3456	193.5169615356767	17710
3457	193.50946651979288	17715
3458	193.53009106410377	17720
3459	193.55673795242865	17725
3460	193.5571621431596	17730
3461	193.5366721994504	17735
3462	193.45176182612525	17740
3463	193.46660864020473	17745
3464	193.45077810576646	17750
3465	193.3617109810086	17755
3466	193.3318666638154	17760
3467	193.3197664684906	17765
3468	193.2977416932962	17770
3469	193.28045471533315	17775
3470	193.20095106219722	17780
3471	193.20694732383737	17785
3472	193.17406743998976	17790
3473	193.11852211240563	17795
3474	193.09299648866036	17800
3475	193.02291058785633	17805
3476	193.00454573564414	17810
3477	192.99937434739093	17815
3478	192.92478916871443	17820
3479	192.90256915053035	17825
3480	192.86106820276683	17830
3481	192.82556225918384	17835
3482	192.75777540488872	17840
3483	192.6746126925084	17845
3484	192.6951578112799	17850
3485	192.6614891360452	17855
3486	192.59569696374206	17860
3487	192.58606809993833	17865
3488	192.61767478901544	17870
3489	192.65367093342837	17875
3490	192.61972839958307	17880
3491	192.5801616714378	17885
3492	192.77572577991066	17890
3493	192.94834136834774	17895
3494	192.70675035332087	17900
3495	192.94691114556738	17905
3496	193.11725762341698	17910
3497	193.16274895792003	17915
3498	193.07970154910177	17920
3499	193.06499422628565	17925
3500	193.10599841173675	17930
3501	193.12774908424674	17935
3502	193.1358597996743	17940
3503	193.20605034584605	17945
3504	193.21663767669645	17950
3505	193.1479285134531	17955
3506	193.14187917441487	17960
3507	193.13157157819356	17965
3508	193.15565352540855	17970
3509	193.23193872732264	17975
3510	193.23152226340733	17980
3511	193.227305553868	17985
3512	193.16131881342687	17990
3513	193.18791643397776	17995
3514	193.13953255459145	18000
3515	193.08104925376006	18005
3516	193.0557880200801	18010
3517	193.07541985120497	18015
3518	193.12967626929614	18020
3519	193.2445735470076	18025
3520	193.2072944791558	18030
3521	193.29887924312715	18035
3522	193.5197028529069	18040
3523	193.70466500508894	18045
3524	193.7856935685927	18050
3525	193.9875580317868	18055
3526	194.1102310645828	18060
3527	194.12127732848572	18065
3528	194.15328545806486	18070
3529	194.1751551389394	18075
3530	194.23091387410173	18080
3531	194.24140259560215	18085
3532	194.26262733812274	18090
3533	194.20928781285846	18095
3534	194.21947746579903	18100
3535	194.20858443997923	18105
3536	194.15926943274675	18110
3537	194.15066999553815	18115
3538	194.14595364007732	18120
3539	194.12196898350408	18125
3540	194.11974940727936	18130
3541	194.09985851250596	18135
3542	194.06768513860064	18140
3543	193.99946736467953	18145
3544	194.02281650114682	18150
3545	194.0041913474803	18155
3546	193.95319375180918	18160
3547	193.95257039565743	18165
3548	193.91219428183388	18170
3549	193.9113676416785	18175
3550	193.90649412039912	18180
3551	193.8581555319315	18185
3552	193.86043029764335	18190
3553	193.89668833089743	18195
3554	193.9576025017169	18200
3555	193.9627896097336	18205
3556	194.014827243559	18210
3557	194.06342048349842	18215
3558	194.15968281604657	18220
3559	194.21472813273206	18225
3560	194.24684141714516	18230
3561	194.32598612815457	18235
3562	194.3243812750104	18240
3563	194.3258252860948	18245
3564	194.3051272762685	18250
3565	194.23399936548944	18255
3566	194.20398424812169	18260
3567	194.20087803493902	18265
3568	194.14252746409477	18270
3569	194.0730338762683	18275
3570	194.03406575260206	18280
3571	193.97250292238198	18285
3572	193.91449696918585	18290
3573	193.87774124624656	18295
3574	193.78834120595155	18300
3575	193.75207525926533	18305
3576	193.62290925001534	18310
3577	193.60568120531997	18315
3578	193.6307919240036	18320
3579	193.62060485144931	18325
3580	193.6631554835383	18330
3581	193.6126083870125	18335
3582	193.6019934366554	18340
3583	193.59557989097152	18345
3584	193.51303022940817	18350
3585	193.5106150654769	18355
3586	193.504007644298	18360
3587	193.4550165985043	18365
3588	193.5055411021151	18370
3589	193.53320343114123	18375
3590	193.5139699130886	18380
3591	193.56730281616245	18385
3592	193.6160931971331	18390
3593	193.62125193190647	18395
3594	193.61708350735606	18400
3595	193.66073137170815	18405
3596	193.68443940485705	18410
3597	193.74131257995356	18415
3598	193.788303080217	18420
3599	193.8558877036597	18425
3600	193.92083401139203	18430
3601	194.08488564139034	18435
3602	194.27284397502868	18440
3603	194.39508002833276	18445
3604	194.5599335666133	18450
3605	194.7225358169301	18455
3606	194.8611151207799	18460
3607	194.8701510044764	18465
3608	194.88387223518475	18470
3609	194.9093796346077	18475
3610	194.99426241181686	18480
3611	194.95566913409914	18485
3612	195.26830272400147	18490
3613	195.26662513839037	18495
3614	195.5406976744186	18500
3615	195.78963632142435	18505
3616	195.9745407115923	18510
3617	196.19437313043738	18515
3618	196.41364519623372	18520
3619	196.61905378404126	18525
3620	196.74615576838545	18530
3621	196.82675621920134	18535
3622	196.85785327282173	18540
3623	196.8940129266433	18545
3624	196.9957308663207	18550
3625	196.95082241610223	18555
3626	196.98405225809972	18560
3627	196.96575227237508	18565
3628	196.99421153575477	18570
3629	197.08098650907644	18575
3630	197.03910290925387	18580
3631	197.1103102464995	18585
3632	197.16890667678635	18590
3633	197.20645395212222	18595
3634	197.30748452683986	18600
3635	197.33316322716524	18605
3636	197.34552208383835	18610
3637	197.32944875067867	18615
3638	197.29989699204506	18620
3639	197.30011845531067	18625
3640	197.23534592416271	18630
3641	197.21222201722773	18635
3642	197.18829693936158	18640
3643	197.16176477012024	18645
3644	197.1844710926567	18650
3645	197.123350928161	18655
3646	197.08065403441674	18660
3647	197.0860615225544	18665
3648	197.01317098505683	18670
3649	196.95230691199342	18675
3650	196.96353550196258	18680
3651	197.01972163044044	18685
3652	197.0257101224806	18690
3653	197.0187189219316	18695
3654	197.0433202914487	18700
3655	197.02456340493043	18705
3656	196.99599932856393	18710
3657	196.9971920212594	18715
3658	196.92340801833834	18720
3659	196.90856347913584	18725
3660	196.893238872196	18730
3661	196.83384147397032	18735
3662	196.80130070145452	18740
3663	196.80259630372936	18745
3664	196.68451670077897	18750
3665	196.68164227427042	18755
3666	196.59025124324765	18760
3667	196.52899574799062	18765
3668	196.4831997902705	18770
3669	196.45162774385597	18775
3670	196.44987431419727	18780
3671	196.41161819568904	18785
3672	196.40411260094086	18790
3673	196.41039318066805	18795
3674	196.36733867513016	18800
3675	196.33322990217448	18805
3676	196.31788904790847	18810
3677	196.30212767407582	18815
3678	196.44358456104152	18820
3679	196.42024338558156	18825
3680	196.42670079217496	18830
3681	196.58119336982472	18835
3682	196.65244593973003	18840
3683	196.68657207096675	18845
3684	196.72320978232395	18850
3685	196.71273057102303	18855
3686	196.74630688561587	18860
3687	196.74585177958008	18865
3688	196.73903178503681	18870
3689	196.70295216092438	18875
3690	196.72136193954577	18880
3691	196.67508406753788	18885
3692	196.63786889122034	18890
3693	196.71406226551105	18895
3694	196.77838168942495	18900
3695	196.71502227897835	18905
3696	196.79453732647514	18910
3697	196.82686235271342	18915
3698	196.85539380044102	18920
3699	196.83454540041512	18925
3700	196.79807559307363	18930
3701	196.82152185071243	18935
3702	196.78032510104146	18940
3703	196.75621134519142	18945
3704	196.75453998578436	18950
3705	196.70892080930167	18955
3706	196.70328734760807	18960
3707	196.67476332138807	18965
3708	196.586359776313	18970
3709	196.5488552479669	18975
3710	196.4946456404393	18980
3711	196.54698440132518	18985
3712	196.5583317942727	18990
3713	196.54524893454308	18995
3714	196.64409434205893	19000
3715	196.667084603944	19005
3716	196.75314627118664	19010
3717	196.81933417395052	19015
3718	196.9097343399232	19020
3719	196.95261729652398	19025
3720	197.17942271323167	19030
3721	197.47710704442937	19035
3722	197.69236417352514	19040
3723	197.92010619815443	19045
3724	198.21045304083518	19050
3725	198.38782903974618	19055
3726	198.53020316187877	19060
3727	198.70684928050366	19065
3728	198.90012541684186	19070
3729	199.07131483885513	19075
3730	199.25119811619442	19080
3731	199.38106829381252	19085
3732	199.51315677646016	19090
3733	199.58606890654053	19095
3734	199.7220695349896	19100
3735	199.93055276815326	19105
3736	199.90067386097581	19110
3737	199.9115285447478	19115
3738	199.9046779935936	19120
3739	199.84824413436115	19125
3740	199.8646727548974	19130
3741	199.91748444824398	19135
3742	199.91431463189997	19140
3743	199.90901106427455	19145
3744	199.8937982554626	19150
3745	199.84796623863647	19155
3746	199.80027648151292	19160
3747	199.76248229412036	19165
3748	199.7880936766519	19170
3749	199.6683655703165	19175
3750	199.6934016884411	19180
3751	199.62988748309533	19185
3752	199.59686635392904	19190
3753	199.56912458992463	19195
3754	199.54847687645199	19200
3755	199.58756804954817	19205
3756	199.65570117918273	19210
3757	199.6046910121566	19215
3758	199.58435684977027	19220
3759	199.56129819134088	19225
3760	199.51401658320896	19230
3761	199.49161260497993	19235
3762	199.43650312972576	19240
3763	199.43630032631282	19245
3764	199.40001926466562	19250
3765	199.38559737251322	19255
3766	199.3706424120609	19260
3767	199.31028693828438	19265
3768	199.28289547951118	19270
3769	199.22430125590944	19275
3770	199.19047705251575	19280
3771	199.17701710287434	19285
3772	199.15515074324637	19290
3773	199.10652847726607	19295
3774	199.04355892498367	19300
3775	199.02652961364788	19305
3776	198.98510782101172	19310
3777	198.98031194533044	19315
3778	198.9500687630467	19320
3779	198.91595744680848	19325
3780	198.86988006205192	19330
3781	198.80474638257715	19335
3782	198.78663845579828	19340
3783	198.75562291064406	19345
3784	198.75075579048638	19350
3785	198.87134166678538	19355
3786	198.88102087643352	19360
3787	198.86106652050924	19365
3788	198.95911809051685	19370
3789	199.02113067469026	19375
3790	199.0326255256875	19380
3791	199.10287562630495	19385
3792	199.0887582379321	19390
3793	199.14497466887667	19395
3794	199.08237206707483	19400
3795	199.1156399247877	19405
3796	199.0867493468195	19410
3797	199.11959353162578	19415
3798	199.1494550534966	19420
3799	199.14370490405474	19425
3800	199.20011322724488	19430
3801	199.219296749535	19435
3802	199.23653362401868	19440
3803	199.23736510126932	19445
3804	199.21914291320084	19450
3805	199.1458657261309	19455
3806	199.14947448644975	19460
3807	199.1218500605406	19465
3808	199.05441242218538	19470
3809	199.01380575824058	19475
3810	198.97877387101903	19480
3811	199.00195936669158	19485
3812	198.95290453030273	19490
3813	198.94739599180912	19495
3814	198.9478723404255	19500
3815	198.94528688920394	19505
3816	198.8809914091556	19510
3817	198.88095972922196	19515
3818	198.82939132852636	19520
3819	198.79337951355873	19525
3820	198.81269220403772	19530
3821	198.8504070763921	19535
3822	198.9154040823888	19540
3823	198.96157977047167	19545
3824	199.03204392106716	19550
3825	199.17414599931814	19555
3826	199.2198531583972	19560
3827	199.19000402688826	19565
3828	199.2468807397595	19570
3829	199.23282686257522	19575
3830	199.1840477472779	19580
3831	199.17156680239228	19585
3832	199.1491084407786	19590
3833	199.1024168332088	19595
3834	199.01967872742978	19600
3835	198.95659524945387	19605
3836	198.9436812132492	19610
3837	198.8508076050639	19615
3838	198.86302989102956	19620
3839	198.97270218013588	19625
3840	198.9763181810145	19630
3841	198.96860745497148	19635
3842	199.0680245239532	19640
3843	199.12850658729354	19645
3844	199.2165182446328	19650
3845	199.25082804036415	19655
3846	199.38931460103163	19660
3847	199.39383253427502	19665
3848	199.4933437141213	19670
3849	199.60744680851064	19675
3850	199.67408812221097	19680
3851	199.7034882781196	19685
3852	199.69120922037405	19690
3853	199.7129884577047	19695
3854	199.75011971904752	19700
3855	199.86978602451282	19705
3856	199.98176447665904	19710
3857	199.9369873473654	19715
3858	200.07864757722498	19720
3859	200.26754639702764	19725
3860	200.470486124205	19730
3861	200.56934670541588	19735
3862	200.6570980446548	19740
3863	200.82224043793093	19745
3864	200.95280011615242	19750
3865	201.094255979089	19755
3866	201.2625520478442	19760
3867	201.3969815938728	19765
3868	201.42587245684405	19770
3869	201.46515288164738	19775
3870	201.5944333310324	19780
3871	201.6006496168817	19785
3872	201.75883947679188	19790
3873	201.89335634578282	19795
3874	201.9586836363757	19800
3875	202.05587856954736	19805
3876	202.1355239502846	19810
3877	202.26998038775534	19815
3878	202.29587096330536	19820
3879	202.28557753227517	19825
3880	202.41656064263225	19830
3881	202.5104010155805	19835
3882	202.4817946330712	19840
3883	202.5001266092575	19845
3884	202.47978723404253	19850
3885	202.4359818118712	19855
3886	202.4387440387496	19860
3887	202.43116634618914	19865
3888	202.39106943172555	19870
3889	202.41668673302095	19875
3890	202.43496020032327	19880
3891	202.43400208976465	19885
3892	202.4784490649862	19890
3893	202.5207626869818	19895
3894	202.5351872230173	19900
3895	202.53467831512407	19905
3896	202.57881910714949	19910
3897	202.6210780505769	19915
3898	202.5856909781842	19920
3899	202.65697653444613	19925
3900	202.72318358385536	19930
3901	202.72397160382266	19935
3902	202.7681783919063	19940
3903	202.80250741744862	19945
3904	202.8440421139728	19950
3905	202.84080594544128	19955
3906	202.8408706448504	19960
3907	202.84546498718484	19965
3908	202.82103066535723	19970
3909	202.79227769702516	19975
3910	202.80747204400785	19980
3911	202.75887072066456	19985
3912	202.71370443542875	19990
3913	202.68773194029995	19995
3914	202.67897858016784	20000
3915	202.69851641828652	20005
3916	202.70632100111695	20010
3917	202.68155232301848	20015
3918	202.69490970021988	20020
3919	202.59680851063823	20025
3920	202.5875720505316	20030
3921	202.5935122495577	20035
3922	202.53385648234715	20040
3923	202.49628241797046	20045
3924	202.49022170827206	20050
3925	202.43880021365868	20055
3926	202.38058589084963	20060
3927	202.3589799303974	20065
3928	202.30632977089567	20070
3929	202.3201766637247	20075
3930	202.34729163311997	20080
3931	202.3493276813032	20085
3932	202.38729169066153	20090
3933	202.4651808242987	20095
3934	202.52884018684566	20100
3935	202.5335264680829	20105
3936	202.54276663805246	20110
3937	202.58739862550587	20115
3938	202.60610325305706	20120
3939	202.60404892013602	20125
3940	202.7694867140183	20130
3941	202.85843989055186	20135
3942	202.8349881946421	20140
3943	203.01270756688515	20145
3944	202.87185449487734	20150
3945	202.88572629976957	20155
3946	202.96927293972652	20160
3947	202.94396868962886	20165
3948	202.96232231622704	20170
3949	203.02242155705608	20175
3950	203.07450540607843	20180
3951	203.11355546176276	20185
3952	203.13841399853305	20190
3953	203.14752851892973	20195
3954	203.24574468085103	20200
3955	203.34255704970045	20205
3956	203.33577475284432	20210
3957	203.444294150701	20215
3958	203.54817096568252	20220
3959	203.59894003675495	20225
3960	203.5831269218511	20230
3961	203.73203819474978	20235
3962	203.85181369438868	20240
3963	203.9797385118409	20245
3964	204.1218844925861	20250
3965	204.20876690339358	20255
3966	204.28479651221755	20260
3967	204.37329502405518	20265
3968	204.4435111928978	20270
3969	204.43767360266298	20275
3970	204.47378439896605	20280
3971	204.5622453030245	20285
3972	204.64034249978693	20290
3973	204.65189219516023	20295
3974	204.69927415707681	20300
3975	204.70728661435786	20305
3976	204.71079575741857	20310
3977	204.80296675357656	20315
3978	204.7932182395409	20320
3979	204.82179011812704	20325
3980	204.92688315035141	20330
3981	204.9790670887419	20335
3982	205.0002524535931	20340
3983	205.06228878775858	20345
3984	205.14148421572813	20350
3985	205.1948510991405	20355
3986	205.23192059057286	20360
3987	205.24232723363357	20365
3988	205.3145743976264	20370
3989	205.38404255319145	20375
3990	205.3441598133284	20380
3991	205.45311055749875	20385
3992	205.40568765570754	20390
3993	205.38702403590503	20395
3994	205.38409389339355	20400
3995	205.3281741583252	20405
3996	205.32155974141486	20410
3997	205.31111109820466	20415
3998	205.33085659070306	20420
3999	205.31181080347108	20425
4000	205.29255763602637	20430
4001	205.2888597172927	20435
4002	205.31550329548185	20440
4003	205.30511199211662	20445
4004	205.38582750207473	20450
4005	205.39323818496726	20455
4006	205.4473658920985	20460
4007	205.4038747576733	20465
4008	205.38415696998484	20470
4009	205.36585471488027	20475
4010	205.33989350486198	20480
4011	205.41234827001205	20485
4012	205.38644193476728	20490
4013	205.420140414012	20495
4014	205.48579392765282	20500
4015	205.52478274360024	20505
4016	205.54331677920894	20510
4017	205.65602987423722	20515
4018	205.6893492242376	20520
4019	205.75049018655585	20525
4020	205.85796087095116	20530
4021	205.93309207514397	20535
4022	206.02625471505715	20540
4023	206.06210590273278	20545
4024	206.1393617021276	20550
4025	206.1481564328514	20555
4026	206.13349383778876	20560
4027	206.2125559582985	20565
4028	206.26254033968505	20570
4029	206.30310368056607	20575
4030	206.29366651333552	20580
4031	206.28805906266905	20585
4032	206.2527620999703	20590
4033	206.27058594926413	20595
4034	206.17608121379607	20600
4035	206.17282321939632	20605
4036	206.117629915009	20610
4037	206.10326484096618	20615
4038	206.0783774420898	20620
4039	206.0078855467992	20625
4040	205.98904398185982	20630
4041	206.01162473525142	20635
4042	206.0013176499533	20640
4043	206.0355825668138	20645
4044	206.07355982024805	20650
4045	206.11518066583642	20655
4046	206.0696418319401	20660
4047	206.0318903655702	20665
4048	206.0023105728537	20670
4049	206.08107020963772	20675
4050	206.06206250909534	20680
4051	206.0677573927069	20685
4052	206.16494566451127	20690
4053	206.36181807152843	20695
4054	206.3717548580932	20700
4055	206.38359171502452	20705
4056	206.47806273495289	20710
4057	206.5310932406453	20715
4058	206.54150751219072	20720
4059	206.59680851063823	20725
4060	206.59997987417339	20730
4061	206.6557441506763	20735
4062	206.55986196512168	20740
4063	206.56579291778357	20745
4064	206.4878266864107	20750
4065	206.47503300760792	20755
4066	206.44701702036386	20760
4067	206.43984732975187	20765
4068	206.41340838832718	20770
4069	206.36246662377837	20775
4070	206.380880590257	20780
4071	206.29721381199636	20785
4072	206.25998787878933	20790
4073	206.18962771200702	20795
4074	206.1312908191154	20800
4075	206.1028863351839	20805
4076	206.00282144210007	20810
4077	206.00178623052673	20815
4078	206.01054012144806	20820
4079	205.98918311790192	20825
4080	206.00744078155222	20830
4081	206.03727657324998	20835
4082	206.02386446208527	20840
4083	205.99343813126976	20845
4084	205.96137993101107	20850
4085	205.89698066118322	20855
4086	205.94095478157328	20860
4087	205.9397555817104	20865
4088	205.98574549893937	20870
4089	206.03472267258869	20875
4090	205.9829461922904	20880
4091	206.0020528732334	20885
4092	205.94310426657137	20890
4093	205.96382207129247	20895
4094	206.06489361702128	20900
4095	206.06696001598573	20905
4096	206.11610572418104	20910
4097	206.06480936780488	20915
4098	206.07652440038845	20920
4099	205.9969598177226	20925
4100	205.94268788746442	20930
4101	205.88976490450872	20935
4102	205.8524350607625	20940
4103	205.87269063973272	20945
4104	205.94709684798124	20950
4105	205.91419918603597	20955
4106	205.97026018227714	20960
4107	206.04244988596568	20965
4108	206.01147243924234	20970
4109	205.97846460798675	20975
4110	205.99354356930698	20980
4111	205.91681655401266	20985
4112	205.9369134182636	20990
4113	205.86789077425428	20995
4114	205.8409208772213	21000
4115	205.84023273736602	21005
4116	205.80761321068587	21010
4117	205.77840106378514	21015
4118	205.78147365040923	21020
4119	205.7109598832019	21025
4120	205.69191864837234	21030
4121	205.67850595487386	21035
4122	205.63740760033946	21040
4123	205.6423590318551	21045
4124	205.61855111181987	21050
4125	205.58559330193893	21055
4126	205.60780555847478	21060
4127	205.56063849229156	21065
4128	205.53315766785775	21070
4129	205.53297872340423	21075
4130	205.53350952182586	21080
4131	205.5285827010243	21085
4132	205.47467776906495	21090
4133	205.48594951597067	21095
4134	205.47649075228762	21100
4135	205.4112881856478	21105
4136	205.38390826227715	21110
4137	205.37510195178476	21115
4138	205.31724181947737	21120
4139	205.27578004998207	21125
4140	205.28773937530235	21130
4141	205.1987529531843	21135
4142	205.2094585889644	21140
4143	205.14943010381515	21145
4144	205.08567407308846	21150
4145	205.10803002672213	21155
4146	205.05582788620586	21160
4147	205.03315992646802	21165
4148	205.02974557923062	21170
4149	204.97608250079813	21175
4150	204.9807590236107	21180
4151	204.9388970099879	21185
4152	204.87899541367375	21190
4153	204.84800215396123	21195
4154	204.7915820517289	21200
4155	204.79534631827437	21205
4156	204.75012473231138	21210
4157	204.73809305500689	21215
4158	204.69842935851892	21220
4159	204.6860874868359	21225
4160	204.68513825353259	21230
4161	204.59503135471982	21235
4162	204.60428754826503	21240
4163	204.58028041937456	21245
4164	204.49042553191487	21250
4165	204.4993828902634	21255
4166	204.44889426826572	21260
4167	204.57405933374486	21265
4168	204.6582778711545	21270
4169	204.5823660004198	21275
4170	204.7367941322013	21280
4171	204.85161809363467	21285
4172	204.9090497063136	21290
4173	204.95687221073746	21295
4174	204.9793878445131	21300
4175	205.02009468560314	21305
4176	205.08668315963456	21310
4177	205.0887223272775	21315
4178	205.10830527146106	21320
4179	205.1568164977019	21325
4180	205.16165590171445	21330
4181	205.1599255497657	21335
4182	205.2157551569101	21340
4183	205.26873451450143	21345
4184	205.28289368459468	21350
4185	205.3578243415081	21355
4186	205.47171032427278	21360
4187	205.60977985411355	21365
4188	205.70773715972157	21370
4189	205.8611094957701	21375
4190	206.05869460032636	21380
4191	206.24918372110446	21385
4192	206.5208676444028	21390
4193	206.71529645828127	21395
4194	207.00090905702044	21400
4195	207.29992241638456	21405
4196	207.53315292950523	21410
4197	207.68926087815828	21415
4198	207.79650277285572	21420
4199	207.80957446808503	21425
4200	207.9231231616859	21430
4201	208.00247276843783	21435
4202	207.99437467944514	21440
4203	208.05730802400552	21445
4204	208.22308193083796	21450
4205	208.30800157078156	21455
4206	208.2096348671571	21460
4207	208.48480287080667	21465
4208	208.6623466642306	21470
4209	208.79378114743545	21475
4210	208.95586873456486	21480
4211	209.00132663665357	21485
4212	209.02391213090826	21490
4213	209.04372890716505	21495
4214	209.04925702480435	21500
4215	209.10470303555715	21505
4216	209.09742449893005	21510
4217	209.0975688959355	21515
4218	209.1432109109931	21520
4219	209.18872251861478	21525
4220	209.20978728497948	21530
4221	209.18286086149905	21535
4222	209.25470943622156	21540
4223	209.31477372727073	21545
4224	209.29042217805895	21550
4225	209.3276911834172	21555
4226	209.34297211825915	21560
4227	209.29570617486385	21565
4228	209.29322038948527	21570
4229	209.31082795098803	21575
4230	209.35744724719257	21580
4231	209.35146454942293	21585
4232	209.40567795987195	21590
4233	209.48812266432287	21595
4234	209.5010638297872	21600
4235	209.53430507558807	21605
4236	209.54520349281543	21610
4237	209.6026524250146	21615
4238	209.68964218425378	21620
4239	209.68073598213235	21625
4240	209.72821283026047	21630
4241	209.79271390789611	21635
4242	209.80055315077982	21640
4243	209.79084094439705	21645
4244	209.75815598715738	21650
4245	209.73706813828022	21655
4246	209.73703907300194	21660
4247	209.78712556761013	21665
4248	209.80294823529928	21670
4249	209.78613499660594	21675
4250	209.82808944015423	21680
4251	209.83109056944363	21685
4252	209.83096200744367	21690
4253	209.83012260020155	21695
4254	209.80388406325775	21700
4255	209.77929641749216	21705
4256	209.79955632303447	21710
4257	209.78541207040195	21715
4258	209.79306904176573	21720
4259	209.76606615003269	21725
4260	209.72962022712957	21730
4261	209.73681855514153	21735
4262	209.73566179105828	21740
4263	209.78282053472606	21745
4264	209.80245910891125	21750
4265	209.79681590229274	21755
4266	209.80974845372666	21760
4267	209.7834178127753	21765
4268	209.7358015462827	21770
4269	209.7351063829787	21775
4270	209.6451425235058	21780
4271	209.62342515980131	21785
