	value	height
5307	222.9037694311039	26965
5308	222.8699095699387	26970
5309	222.7845146498796	26975
5310	222.8221726409098	26980
5311	222.7666740694861	26985
5312	222.68439149708658	26990
5313	222.70394564227672	26995
5314	222.686312849162	27000
5315	222.592544160956	27005
5316	222.6174727839086	27010
5317	222.5888570634336	27015
5318	222.48956968031266	27020
5319	222.51981645732184	27025
5320	222.49110112966704	27030
5321	222.44925584805353	27035
5322	222.44515968414922	27040
5323	222.4465465892179	27045
5324	222.44527701554136	27050
5325	222.45058967097884	27055
5326	222.45284168659597	27060
5327	222.50129761415025	27065
5328	222.50986434549378	27070
5329	222.49591344544015	27075
5330	222.5262134539163	27080
5331	222.54793825345106	27085
5332	222.54228634581847	27090
5333	222.58196742539968	27095
5334	222.62137310338554	27100
5335	222.59369625765777	27105
5336	222.62422648690927	27110
5337	222.702795354632	27115
5338	222.7102347898651	27120
5339	222.68310301207785	27125
5340	222.73076968962027	27130
5341	222.7831133124959	27135
5342	222.82543862365145	27140
5343	222.79689259467844	27145
5344	222.83919206359357	27150
5345	222.89988202787603	27155
5346	222.88749265473763	27160
5347	222.93292055122834	27165
5348	223.00928888436346	27170
5349	223.01750236379021	27175
5350	222.99166330262923	27180
5351	223.0668604479824	27185
5352	223.1227535787189	27190
5353	223.09078909765026	27195
5354	223.1223549223263	27200
5355	223.15368467767198	27205
5356	223.15698545768424	27210
5357	223.1516668748817	27215
5358	223.18421875320985	27220
5359	223.21991517598656	27225
5360	223.19085665748534	27230
5361	223.20976099052723	27235
5362	223.2456437499675	27240
5363	223.24460757007347	27245
5364	223.24474184148082	27250
5365	223.24622662338027	27255
5366	223.24086558539696	27260
5367	223.27875393349146	27265
5368	223.31961937506205	27270
5369	223.29377888935028	27275
5370	223.3148237722995	27280
5371	223.34989290363734	27285
5372	223.34434632778445	27290
5373	223.34603267979077	27295
5374	223.3447595972151	27300
5375	223.34773196926477	27305
5376	223.3388070664865	27310
5377	223.2884229547424	27315
5378	223.31334738879968	27320
5379	223.29298965099343	27325
5380	223.25002797995955	27330
5381	223.24494683067647	27335
5382	223.2449539308236	27340
5383	223.2452683610599	27345
5384	223.2271149765695	27350
5385	223.1832986265784	27355
5386	223.22416681944998	27360
5387	223.18644531608933	27365
5388	223.0908976715313	27370
5389	223.1096371758261	27375
5390	223.0817995871913	27380
5391	222.99338619088522	27385
5392	223.00146060542485	27390
5393	222.96094355768938	27395
5394	222.9202200203835	27400
5395	222.9092793350175	27405
5396	222.86892634223128	27410
5397	222.8087928593795	27415
5398	222.80670054113264	27420
5399	222.81940956410108	27425
5400	222.77203118213023	27430
5401	222.74911527083782	27435
5402	222.74432665531018	27440
5403	222.70819417802392	27445
5404	222.6938750181734	27450
5405	222.71673500675337	27455
5406	222.66914701154562	27460
5407	222.64506734563875	27465
5408	222.64877277295872	27470
5409	222.64352652724367	27475
5410	222.60275239945824	27480
5411	222.58779690064856	27485
5412	222.6128296868184	27490
5413	222.5620250162193	27495
5414	222.54664804469272	27500
5415	222.54651705977867	27505
5416	222.54289745300952	27510
5417	222.49460687063902	27515
5418	222.4790287486451	27520
5419	222.47813230965238	27525
5420	222.41943794152067	27530
5421	222.3199088969004	27535
5422	222.30239374217714	27540
5423	222.29944351984727	27545
5424	222.22106748848088	27550
5425	222.2246900523375	27555
5426	222.20327018275245	27560
5427	222.10251615585517	27565
5428	222.1020111410072	27570
5429	222.0956359544455	27575
5430	222.0475147562193	27580
5431	222.0453240518355	27585
5432	222.0165446838205	27590
5433	221.99356374667238	27595
5434	222.00661977272534	27600
5435	221.9766117456905	27605
5436	221.94284963961115	27610
5437	221.94383567208692	27615
5438	221.94315593956188	27620
5439	221.94333201995792	27625
5440	221.94328691397092	27630
5441	221.9432987566191	27635
5442	221.9432942021809	27640
5443	221.9433002180984	27645
5444	221.94328488734993	27650
5445	221.94332431997023	27655
5446	221.94323822875262	27660
5447	221.94334765257187	27665
5448	221.94891952894693	27670
5449	221.9527500837227	27675
5450	222.00695371006807	27680
5451	222.0126771951347	27685
5452	222.0047348839222	27690
5453	222.07412383108417	27695
5454	222.08227356661078	27700
5455	222.12750026222832	27705
5456	222.21923343810496	27710
5457	222.2037294344558	27715
5458	222.24867808151694	27720
5459	222.2809705923976	27725
5460	222.2928987354353	27730
5461	222.3502036990916	27735
5462	222.41427809031828	27740
5463	222.42634992231527	27745
5464	222.4195766110144	27750
5465	222.46058933450377	27755
5466	222.50907408395796	27760
5467	222.56561816348358	27765
5468	222.6220599923468	27770
5469	222.60698397155932	27775
5470	222.59915830281957	27780
5471	222.6746213256977	27785
5472	222.71748722872886	27790
5473	222.68287722753442	27795
5474	222.7129816612707	27800
5475	222.75074923524363	27805
5476	222.74678277827047	27810
5477	222.75648805570162	27815
5478	222.80255773645436	27820
5479	222.8305767380358	27825
5480	222.79824544345735	27830
5481	222.8588162199043	27835
5482	222.89273946127813	27840
5483	222.91499884479683	27845
5484	223.0227663942167	27850
5485	222.9901151081097	27855
5486	223.0576531795214	27860
5487	223.146266290411	27865
5488	223.12815217849192	27870
5489	223.18138734604696	27875
5490	223.25873886863323	27880
5491	223.29599043789915	27885
5492	223.30825713340099	27890
5493	223.378462276399	27895
5494	223.39346793898883	27900
5495	223.4069015126202	27905
5496	223.50354406802322	27910
5497	223.5143966433998	27915
5498	223.51508229631966	27920
5499	223.58935959960834	27925
5500	223.6057176438381	27930
5501	223.6150769430007	27935
5502	223.64810010866537	27940
5503	223.64658238120236	27945
5504	223.6473700188297	27950
5505	223.64716505927197	27955
5506	223.64721539406784	27960
5507	223.64721071990272	27965
5508	223.64718624138087	27970
5509	223.64728975341663	27975
5510	223.6548488454939	27980
5511	223.6842436593395	27985
5512	223.7017303472789	27990
5513	223.66970246480625	27995
5514	223.71983240223463	28000
5515	223.75297580388602	28005
5516	223.75375035970575	28010
5517	223.7563960244502	28015
5518	223.79940930004085	28020
5519	223.80641093771155	28025
5520	223.7908432081318	28030
5521	223.8311329308767	28035
5522	223.90897797333457	28040
5523	223.8858758163456	28045
5524	223.89643746933214	28050
5525	223.9566004760688	28055
5526	224.01124356294036	28060
5527	223.99125623005162	28065
5528	223.99093145671114	28070
5529	224.0915727366262	28075
5530	224.10338742300775	28080
5531	224.08591303483735	28085
5532	224.14010655561276	28090
5533	224.15813290105606	28095
5534	224.15489709518226	28100
5535	224.1557716032557	28105
5536	224.1555374314331	28110
5537	224.15559951552888	28115
5538	224.1555832357838	28120
5539	224.15558745173078	28125
5540	224.15558637571561	28130
5541	224.15558664559583	28135
5542	224.1555865792469	28140
5543	224.15558659550342	28145
5544	224.15558659051496	28150
5545	224.15558659487667	28155
5546	224.1555865868905	28160
5547	224.1555865968741	28165
5548	224.15558662544413	28170
5549	224.15558629802237	28175
5550	224.15558825442196	28180
5551	224.1555785329071	28185
5552	224.1556226989106	28190
5553	224.15543253668537	28195
5554	224.1648031998514	28200
5555	224.21280936578518	28205
5556	224.19123978100384	28210
5557	224.198935443018	28215
5558	224.23267070937953	28220
5559	224.24881734332544	28225
5560	224.2515624715904	28230
5561	224.29887675328993	28235
5562	224.3094838583965	28240
5563	224.29437673753412	28245
5564	224.32472928052275	28250
5565	224.34543923910846	28255
5566	224.34529384898872	28260
5567	224.3457153943844	28265
5568	224.3450605391172	28270
5569	224.3473498963351	28275
5570	224.3522572419287	28280
5571	224.38530121230153	28285
5572	224.41249648498723	28290
5573	224.37915113986364	28295
5574	224.42214832020903	28300
5575	224.44785976860032	28305
5576	224.44530717577626	28310
5577	224.4550071921123	28315
5578	224.5002054676205	28320
5579	224.5175104510903	28325
5580	224.48527674729573	28330
5581	224.52943290342486	28335
5582	224.54658531519303	28340
5583	224.54669575964016	28345
5584	224.5465402271661	28350
5585	224.55077277395307	28355
5586	224.5729138179964	28360
5587	224.6182562499283	28365
5588	224.58600375980348	28370
5589	224.6055701652872	28375
5590	224.64342844695594	28380
5591	224.6481483111854	28385
5592	224.6469302697965	28390
5593	224.64728691529035	28395
5594	224.64718367317687	28400
5595	224.64721325292626	28405
5596	224.64720485845783	28410
5597	224.64720721944704	28415
5598	224.64720656112027	28420
5599	224.64720674307398	28425
5600	224.6472066934555	28430
5601	224.64720670599138	28435
5602	224.64720670592882	28440
5603	224.6472066945365	28445
5604	224.64720673634613	28450
5605	224.64720659524798	28455
5606	224.64720706154003	28460
5607	224.64720555004004	28465
5608	224.64721033566212	28470
5609	224.64719563905473	28475
5610	224.64723891718936	28480
5611	224.64711921912559	28485
5612	224.64741796015645	28490
5613	224.65293473549627	28495
5614	224.6695530726257	28500
5615	224.71413057130871	28505
5616	224.6819334073441	28510
5617	224.70443654200798	28515
5618	224.74008981610848	28520
5619	224.74287640524628	28525
5620	224.74194979060002	28530
5621	224.74225152203593	28535
5622	224.7421562223512	28540
5623	224.74218562294655	28545
5624	224.74217672254827	28550
5625	224.74217937479463	28555
5626	224.74217859531768	28560
5627	224.74217882065014	28565
5628	224.7421787601054	28570
5629	224.74217876177661	28575
5630	224.7421788180725	28580
5631	224.7421785970214	28585
5632	224.7421793946013	28590
5633	224.74217655749243	28595
5634	224.74218655502793	28600
5635	224.74215166056143	28605
5636	224.7422722020392	28610
5637	224.7418605200917	28615
5638	224.74324852380414	28620
5639	224.73820160505917	28625
5640	224.70474595741814	28630
5641	224.6904640652707	28635
5642	224.71183669215745	28640
5643	224.66385215003572	28645
5644	224.6467851321726	28650
5645	224.64729034854045	28655
5646	224.6471931758129	28660
5647	224.6472076611826	28665
5648	224.64720725475823	28670
5649	224.64720621816247	28675
5650	224.64720748684053	28680
5651	224.64720365748255	28685
5652	224.64722008881913	28690
5653	224.64714968286958	28695
5654	224.64744193300402	28700
5655	224.6462600022719	28705
5656	224.65094371104186	28710
5657	224.61669022904286	28715
5658	224.5840638501032	28720
5659	224.60470536297046	28725
5660	224.58351241586655	28730
5661	224.54764807871933	28735
5662	224.55063140158128	28740
5663	224.5253248208063	28745
5664	224.5059646536128	28750
5665	224.51630234248543	28755
5666	224.5063678280965	28760
5667	224.50773950089607	28765
5668	224.53502893923266	28770
5669	224.54832736999077	28775
5670	224.54619993967404	28780
5671	224.54678181438396	28785
5672	224.54655738981208	28790
5673	224.5468548873312	28795
5674	224.54605266199073	28800
5675	224.55761263868249	28805
5676	224.60335803482	28810
5677	224.61684794507636	28815
5678	224.59197516137854	28820
5679	224.632396774826	28825
5680	224.64725651949888	28830
5681	224.64721373314902	28835
5682	224.64719881544985	28840
5683	224.64721055201284	28845
5684	224.64720518064385	28850
5685	224.6472072485239	28855
5686	224.6472065257424	28860
5687	224.64720673780656	28865
5688	224.64720679012584	28870
5689	224.64720629255905	28875
5690	224.6472083310493	28880
5691	224.64720043260766	28885
5692	224.64723056193242	28890
5693	224.6471169163297	28895
5694	224.64754132331092	28900
5695	224.6459709561353	28905
5696	224.65173086859653	28910
5697	224.62485424297333	28915
5698	224.59604553723847	28920
5699	224.61099825633394	28925
5700	224.58737088832484	28930
5701	224.5402467780266	28935
5702	224.57746610095595	28940
5703	224.62175604730444	28945
5704	224.59611501182096	28950
5705	224.61401224058764	28955
5706	224.6512010589239	28960
5707	224.6463132061119	28965
5708	224.64712454744458	28970
5709	224.6567456051173	28975
5710	224.69709985714218	28980
5711	224.71246765734634	28985
5712	224.6865584085674	28990
5713	224.7268555177336	28995
5714	224.75335195530724	29000
5715	224.74806103484204	29005
5716	224.7422917472269	29010
5717	224.74219550368298	29015
5718	224.74187514789077	29020
5719	224.74702238653163	29025
5720	224.75755825648002	29030
5721	224.80937426780318	29035
5722	224.79419548858897	29040
5723	224.79410784168365	29045
5724	224.8293291046766	29050
5725	224.84293348860314	29055
5726	224.84401890458562	29060
5727	224.86508867838157	29065
5728	224.90908251869942	29070
5729	224.89566772168635	29075
5730	224.89775765879926	29080
5731	224.9876148923303	29085
5732	225.00068668132198	29090
5733	224.98809223142862	29095
5734	225.03531102619056	29100
5735	225.07862464299126	29105
5736	225.10743285263473	29110
5737	225.0794881314825	29115
5738	225.1047868168341	29120
5739	225.14109680421024	29125
5740	225.15740070306416	29130
5741	225.15346514641539	29135
5742	225.17017249691668	29140
5743	225.21620942285028	29145
5744	225.17639423006472	29150
5745	225.20945816769392	29155
5746	225.2456283891262	29160
5747	225.24492570212888	29165
5748	225.24494593589955	29170
5749	225.24499035444762	29175
5750	225.24496392699396	29180
5751	225.2449751632627	29185
5752	225.24497098315064	29190
5753	225.2449724245277	29195
5754	225.24497196492288	29200
5755	225.24497204828182	29205
5756	225.2449722727358	29210
5757	225.24497122815924	29215
5758	225.24497529518717	29220
5759	225.24495982910986	29225
5760	225.24501797017186	29230
5761	225.2448015245842	29235
5762	225.24560003634554	29240
5763	225.2435112447999	29245
5764	225.27352274628046	29250
5765	225.31745628993295	29255
5766	225.3021566718567	29260
5767	225.30319900936462	29265
5768	225.34402612311538	29270
5769	225.34522192074215	29275
5770	225.34561219837482	29280
5771	225.34550950487258	29285
5772	225.345536095819	29290
5773	225.34552966686277	29295
5774	225.3455300262049	29300
5775	225.34553389770545	29305
5776	225.34552096059872	29310
5777	225.34555865581447	29315
5778	225.34544871098856	29320
5779	225.3263032466154	29325
5780	225.28422383520504	29330
5781	225.32308461051457	29335
5782	225.28086290738014	29340
5783	225.24581444173262	29345
5784	225.24488586104096	29350
5785	225.24389107940317	29355
5786	225.25014975161784	29360
5787	225.19057447893275	29365
5788	225.2039940801613	29370
5789	225.20447329200422	29375
5790	225.163586733256	29380
5791	225.15327495882042	29385
5792	225.15697660595146	29390
5793	225.15110896645263	29395
5794	225.1508073508522	29400
5795	225.11845904278513	29405
5796	225.0938641920027	29410
5797	225.10782458593044	29415
5798	225.08590810144972	29420
5799	225.04847017174768	29425
5800	225.0432996427001	29430
5801	225.0442061542103	29435
5802	225.04306125472814	29440
5803	225.04646638255386	29445
5804	225.0339699626039	29450
5805	224.99855379416104	29455
5806	225.00283739236627	29460
5807	224.99806112296773	29465
5808	224.95389446948798	29470
5809	224.94297391651202	29475
5810	224.94336935149255	29480
5811	224.94328049801587	29485
5812	224.9432990339713	29490
5813	224.94329567294423	29495
5814	224.94329608938543	29500
5815	224.94329612246156	29505
5816	224.94329607090697	29510
5817	224.94329609708163	29515
5818	224.94329608655158	29520
5819	224.94329609035884	29525
5820	224.9432960890659	29530
5821	224.94329608948695	29535
5822	224.94329608935396	29540
5823	224.943296089395	29545
5824	224.94329608938256	29550
5825	224.94329608938625	29555
5826	224.94329608938517	29560
5827	224.9432960893855	29565
5828	224.9432960893854	29570
5829	224.94329608938543	29575
5830	224.94329608938543	29580
5831	224.94329608938543	29585
5832	224.94329608938543	29590
5833	224.94329608938546	29595
5834	224.94329608938529	29600
5835	224.94329608938594	29605
5836	224.94329608938375	29610
5837	224.94329608939117	29615
5838	224.94329608936613	29620
5839	224.94329608944938	29625
5840	224.94329608917764	29630
5841	224.94329609004527	29635
5842	224.94329608735092	29640
5843	224.94329609541055	29645
5844	224.94329607257416	29650
5845	224.94329613184624	29655
5846	224.94329600234366	29660
5847	224.94329616694637	29665
5848	224.943296639053	29670
5849	224.94329122871443	29675
5850	224.94332355651346	29680
5851	224.9431629168853	29685
5852	224.94744610740796	29690
5853	224.9685991314329	29695
5854	225.01985473064025	29700
5855	224.9844203749333	29705
5856	225.00125576986457	29710
5857	225.04000995809395	29715
5858	225.04479123814087	29720
5859	225.04358210553352	29725
5860	225.04392915693268	29730
5861	225.04384986601062	29735
5862	225.0437957003607	29740
5863	225.04409196687507	29745
5864	225.04298995562706	29750
5865	225.04754086441076	29755
5866	225.04662542905328	29760
5867	225.0801801507826	29765
5868	225.12063744721735	29770
5869	225.0968569400481	29775
5870	225.14026496693523	29780
5871	225.2019285544931	29785
5872	225.1788411050151	29790
5873	225.2340152222441	29795
5874	225.30130197188763	29800
5875	225.31235982106534	29805
5876	225.28665522401906	29810
5877	225.36176621070612	29815
5878	225.41818344991208	29820
5879	225.38997937694234	29825
5880	225.43646529556966	29830
5881	225.5070223375384	29835
5882	225.51992764610912	29840
5883	225.48940591517692	29845
5884	225.56497074952568	29850
5885	225.6197386088247	29855
5886	225.59240543145853	29860
5887	225.6268386020842	29865
5888	225.64764548382146	29870
5889	225.647032716761	29875
5890	225.64726837336397	29880
5891	225.6471533038388	29885
5892	225.64735573810566	29890
5893	225.64666154445123	29895
5894	225.65044058566488	29900
5895	225.65720275429595	29905
5896	225.6994974370037	29910
5897	225.6991941928405	29915
5898	225.68619341310304	29920
5899	225.72761796577717	29925
5900	225.74466567996797	29930
5901	225.74136716578192	29935
5902	225.7431430932826	29940
5903	225.7530635837816	29945
5904	225.7920571342263	29950
5905	225.8069712747916	29955
5906	225.7775508214195	29960
5907	225.8249938445036	29965
5908	225.85095158940962	29970
5909	225.87880234719762	29975
5910	225.91291717231832	29980
5911	225.8775666192247	29985
5912	225.96094880462286	29990
5913	226.02129976280338	29995
5914	225.99916201117315	30000
5915	226.10251607501476	30005
5916	226.1286109851675	30010
5917	226.12007829374332	30015
5918	226.17042785642843	30020
5919	226.21750673617225	30025
5920	226.24282526326155	30030
5921	226.24561273814157	30035
5922	226.24477349631084	30040
5923	226.2450324081226	30045
5924	226.24495402795185	30050
5925	226.2449773853137	30055
5926	226.24497051806676	30060
5927	226.2449725133039	30065
5928	226.24497193973914	30070
5929	226.24497210301783	30075
5930	226.24497205695943	30080
5931	226.24497206983904	30085
5932	226.24497206626785	30090
5933	226.24497206724965	30095
5934	226.2449720669825	30100
5935	226.24497206705277	30105
5936	226.2449720670407	30110
5937	226.24497206702088	30115
5938	226.24497206710365	30120
5939	226.24497206682466	30125
5940	226.2449720677361	30130
5941	226.2449720648256	30135
5942	226.24497207386415	30140
5943	226.24497204682686	30145
5944	226.244972123435	30150
5945	226.2449719245979	30155
5946	226.24497235903362	30160
5947	226.24497180684932	30165
5948	226.24497022309745	30170
5949	226.2449883728828	30175
5950	226.24487992447317	30180
5951	226.24541881399597	30185
5952	226.24652395990236	30190
5953	226.29733215453024	30195
5954	226.32142609606103	30200
5955	226.29105503044417	30205
5956	226.32162119902426	30210
5957	226.34595003753734	30215
5958	226.34514821160477	30220
5959	226.34785013770377	30225
5960	226.36386659109618	30230
5961	226.41014650367327	30235
5962	226.39548714928767	30240
5963	226.39229978707996	30245
5964	226.43871717590466	30250
5965	226.4616778914759	30255
5966	226.5031581541203	30260
5967	226.5041693595891	30265
5968	226.485951103005	30270
5969	226.53450574066127	30275
5970	226.5573539756928	30280
5971	226.58898027141348	30285
5972	226.60805981740012	30290
5973	226.58134086059917	30295
5974	226.6221896470994	30300
5975	226.64285501194695	30305
5976	226.6413553333445	30310
5977	226.64160885767998	30315
5978	226.6418073332308	30320
5979	226.64117242511634	30325
5980	226.64819274463483	30330
5981	226.71931258726133	30335
5982	226.72121173705713	30340
5983	226.7052474848474	30345
5984	226.79242100418531	30350
5985	226.78444522921743	30355
5986	226.80689797134082	30360
5987	226.90283404617497	30365
5988	226.9130239492348	30370
5989	226.8906518951156	30375
5990	226.99238013348992	30380
5991	226.9984623343621	30385
5992	226.98837339614983	30390
5993	227.0671413735133	30395
5994	227.10672417493376	30400
5995	227.08425192464207	30405
5996	227.10775080029788	30410
5997	227.18732344252078	30415
5998	227.20819668216487	30420
5999	227.2297843892696	30425
6000	227.27988906633456	30430
6001	227.29132337175403	30435
6002	227.37028372945377	30440
6003	227.4281580169392	30445
6004	227.41666747639053	30450
6005	227.47193161436633	30455
6006	227.48591307142502	30460
6007	227.55750676772337	30465
6008	227.6263918684945	30470
6009	227.61195180697584	30475
6010	227.6681865311439	30480
6011	227.67705637930834	30485
6012	227.74307278184318	30490
6013	227.82624305015	30495
6014	227.79245810055863	30500
6015	227.86824103942251	30505
6016	227.8990233170352	30510
6017	227.89149310929196	30515
6018	227.9438769774998	30520
6019	228.01898420337977	30525
6020	227.9843606501528	30530
6021	227.99415268908385	30535
6022	228.08305176003222	30540
6023	228.1074456429502	30545
6024	228.07992280662782	30550
6025	228.12776890878092	30555
6026	228.19222159039464	30560
6027	228.1981928464801	30565
6028	228.22587726650764	30570
6029	228.29754371770173	30575
6030	228.31377288053585	30580
6031	228.29891602557618	30585
6032	228.37038314762367	30590
6033	228.4071779417177	30595
6034	228.42147117951436	30600
6035	228.48476716013084	30605
6036	228.50773366053392	30610
6037	228.52650666245012	30615
6038	228.4897916047624	30620
6039	228.50809089790692	30625
6040	228.47463290962932	30630
6041	228.44531457661714	30635
6042	228.4847605468497	30640
6043	228.53811242813373	30645
6044	228.52934823369532	30650
6045	228.56311311628366	30655
6046	228.65628345128118	30660
6047	228.72618250751515	30665
6048	228.81820205034768	30670
6049	228.92203008321417	30675
6050	228.9891154174017	30680
6051	229.0352443163147	30685
6052	229.04417524393014	30690
6053	229.0437488993555	30695
6054	229.04386453833334	30700
6055	229.0439489903343	30705
6056	229.04344179632557	30710
6057	229.04747113570153	30715
6058	229.0588714612756	30720
6059	229.11291874767798	30725
6060	229.09399179141786	30730
6061	229.0919359309204	30735
6062	229.14380720977815	30740
6063	229.15796025333975	30745
6064	229.15492536540273	30750
6065	229.1557692548933	30755
6066	229.15553652206168	30760
6067	229.15560031478913	30765
6068	229.1555824629395	30770
6069	229.1555891998605	30775
6070	229.15558075116178	30780
6071	229.15560551534057	30785
6072	229.15552382421248	30790
6073	229.15579183201913	30795
6074	229.15497412169347	30800
6075	229.16658237090303	30805
6076	229.20390359769348	30810
6077	229.20433788862175	30815
6078	229.20224507667396	30820
6079	229.24074631381941	30825
6080	229.24490785777897	30830
6081	229.24496225533878	30835
6082	229.24499371800815	30840
6083	229.24489568152924	30845
6084	229.24940681208656	30850
6085	229.27249650493386	30855
6086	229.31709577399698	30860
6087	229.28317152456225	30865
6088	229.3055949444626	30870
6089	229.34228725507475	30875
6090	229.3463788665301	30880
6091	229.34527818164884	30885
6092	229.3456057172814	30890
6093	229.34550576825083	30895
6094	229.34554981235934	30900
6095	229.34548127626093	30905
6096	229.34570583640635	30910
6097	229.34489668668587	30915
6098	229.34781275752763	30920
6099	229.33433084014032	30925
6100	229.29368896123276	30930
6101	229.29562550604305	30935
6102	229.3022630407441	30940
6103	229.25486740013338	30945
6104	229.2441408274473	30950
6105	229.24518692262464	30955
6106	229.24491758022845	30960
6107	229.244984899279	30965
6108	229.2449714477852	30970
6109	229.24496454016852	30975
6110	229.2449961143329	30980
6111	229.24490630682556	30985
6112	229.24513124807112	30990
6113	229.25079299873101	30995
6114	229.25614525139665	31000
6115	229.25079299762157	31005
6116	229.2451312553842	31010
6117	229.24490626832602	31015
6118	229.24499629515574	31020
6119	229.24496374502166	31025
6120	229.2449747983746	31030
6121	229.24497119986194	31035
6122	229.2449723333502	31040
6123	229.244971995784	31045
6124	229.24497205093502	31050
6125	229.24497221464506	31055
6126	229.24497148451024	31060
6127	229.24497425213482	31065
6128	229.24496397135755	31070
6129	229.2450017913736	31075
6130	229.24486385679452	31080
6131	229.24536270831615	31085
6132	229.24411748751623	31090
6133	229.2667149783735	31095
6134	229.31221372554444	31100
6135	229.30393564486724	31105
6136	229.292849432778	31110
6137	229.33977532747494	31115
6138	229.35576605308782	31120
6139	229.3922797328525	31125
6140	229.41325575505195	31130
6141	229.37724576984215	31135
6142	229.4343503252802	31140
6143	229.51755942336607	31145
6144	229.49942996448772	31150
6145	229.5043044043265	31155
6146	229.56065090505527	31160
6147	229.61389862217462	31165
6148	229.60298191787209	31170
6149	229.5959667233912	31175
6150	229.6370922523381	31180
6151	229.69151831334028	31185
6152	229.72701563582484	31190
6153	229.69240277090208	31195
6154	229.74655345392148	31200
6155	229.80672246363332	31205
6156	229.7996674074847	31210
6157	229.85409884460333	31215
6158	229.89700014735016	31220
6159	229.8790348795797	31225
6160	229.91405217371138	31230
6161	229.93804054898038	31235
6162	229.96625136550205	31240
6163	230.0052700529762	31245
6164	230.01302112904432	31250
6165	230.04280001720525	31255
6166	230.10549446163986	31260
6167	230.1000778500481	31265
6168	230.14658244063358	31270
6169	230.15512870451957	31275
6170	230.21736655524523	31280
6171	230.2032408380422	31285
6172	230.24886755316282	31290
6173	230.30719578003868	31295
6174	230.30148046515228	31300
6175	230.33960248910245	31305
6176	230.34141430630655	31310
6177	230.3412374492836	31315
6178	230.3421330785343	31320
6179	230.35396563140034	31325
6180	230.42124756697459	31330
6181	230.3933750711669	31335
6182	230.42933514559917	31340
6183	230.444984741959	31345
6184	230.44343629343624	31350
6185	230.44337256747409	31355
6186	230.4434585074606	31360
6187	230.44343117757958	31365
6188	230.443437111035	31370
6189	230.44343624003795	31375
6190	230.44343627669406	31380
6191	230.44343630136214	31385
6192	230.4434362913506	31390
6193	230.44343629382382	31395
6194	230.44343629339858	31400
6195	230.443436293441	31405
6196	230.44343629326573	31410
6197	230.4434362946023	31415
6198	230.44343628810415	31420
6199	230.4434363100807	31425
6200	230.443436281545	31430
6201	230.44343598427088	31435
6202	230.44343895290967	31440
6203	230.44342244046723	31445
6204	230.44348742584307	31450
6205	230.4433376709499	31455
6206	230.4538644626634	31460
6207	230.49712789336112	31465
6208	230.49886579115136	31470
6209	230.5046872455864	31475
6210	230.5353120021602	31480
6211	230.54540691528277	31485
6212	230.5754368233146	31490
6213	230.6108937762292	31495
6214	230.58543482298674	31500
6215	230.63384974199977	31505
6216	230.63904681128156	31510
6217	230.63890949948254	31515
6218	230.63875647483542	31520
6219	230.6388150239214	31525
6220	230.63880090560414	31530
6221	230.63880335010566	31535
6222	230.63880320517745	31540
6223	230.63880130740853	31545
6224	230.63881454672182	31550
6225	230.6387520674298	31555
6226	230.6389560283183	31560
6227	230.63874485368268	31565
6228	230.62193852043478	31570
6229	230.58061216852863	31575
6230	230.5894688173104	31580
6231	230.49810216735912	31585
6232	230.51048244471158	31590
6233	230.46466724768834	31595
6234	230.4358414459148	31600
6235	230.39097600170186	31605
6236	230.4039254872177	31610
6237	230.3751069730976	31615
6238	230.34129581509353	31620
6239	230.35698246608763	31625
6240	230.41009909475088	31630
6241	230.3953280582246	31635
6242	230.4130370618065	31640
6243	230.46747531633162	31645
6244	230.49607947503728	31650
6245	230.50884268981324	31655
6246	230.54673848000493	31660
6247	230.57611949803402	31665
6248	230.5922725045277	31670
6249	230.64974462937684	31675
6250	230.6857869868031	31680
6251	230.70225919037946	31685
6252	230.6966741645528	31690
6253	230.7444174700627	31695
6254	230.7747104247104	31700
6255	230.79972071600008	31705
6256	230.79816437765498	31710
6257	230.8289373206585	31715
6258	230.88679051552637	31720
6259	230.9278596637867	31725
6260	230.9222084783133	31730
6261	230.98306406505392	31735
6262	231.0219546592354	31740
6263	231.11638501803918	31745
6264	231.10052896599245	31750
6265	231.1515843129155	31755
6266	231.20230602259042	31760
6267	231.22361497324823	31765
6268	231.26314309259718	31770
6269	231.28014439490278	31775
6270	231.30882285236396	31780
6271	231.35814911816828	31785
6272	231.3994372865059	31790
6273	231.39690532916347	31795
6274	231.4082686383345	31800
6275	231.436357493074	31805
6276	231.44599404124475	31810
6277	231.48054323145882	31815
6278	231.511985775114	31820
6279	231.49213743095834	31825
6280	231.53559314988834	31830
6281	231.53912886593014	31835
6282	231.5393532688109	31840
6283	231.56123952591923	31845
6284	231.61223962444177	31850
6285	231.59340331270448	31855
6286	231.62191595927322	31860
6287	231.64149112151074	31865
6288	231.64095698620562	31870
6289	231.6411613346617	31875
6290	231.6411121348947	31880
6291	231.64112045638055	31885
6292	231.6411197610387	31890
6293	231.64111963625248	31895
6294	231.6411197074625	31900
6295	231.64111968772227	31905
6296	231.64111969158256	31910
6297	231.64111969111232	31915
6298	231.64111969110283	31920
6299	231.6411196911271	31925
6300	231.64111969111164	31930
6301	231.64111969114367	31935
6302	231.64111969107861	31940
6303	231.64111969088074	31945
6304	231.64111969394742	31950
6305	231.64111967456225	31955
6306	231.6411197593818	31960
6307	231.641119514174	31965
