	value	height
3491	195.15826883685733	17890
3492	195.15584361041078	17895
3493	195.1658759732115	17900
3494	195.22025032866466	17905
3495	195.25348068216428	17910
3496	195.26987816307664	17915
3497	195.34300553626093	17920
3498	195.43471593800012	17925
3499	195.53046480491946	17930
3500	195.5764713532291	17935
3501	195.63823932418646	17940
3502	195.7301380627735	17945
3503	195.7172519501341	17950
3504	195.74480082289404	17955
3505	195.7966223391176	17960
3506	195.79323430444887	17965
3507	195.83420368411078	17970
3508	195.84063404776288	17975
3509	195.8409919080307	17980
3510	195.83838366863333	17985
3511	195.86773741609915	17990
3512	195.9157635357748	17995
3513	195.89422226767297	18000
3514	195.9091487175941	18005
3515	195.94593422854277	18010
3516	195.94174902956703	18015
3517	195.95379163654022	18020
3518	195.9913777298085	18025
3519	196.01645198896227	18030
3520	196.02707473382463	18035
3521	196.03269553238312	18040
3522	195.98466089863524	18045
3523	196.00879355809226	18050
3524	195.97488036668327	18055
3525	195.9359288849471	18060
3526	195.94284440552764	18065
3527	195.94055836088208	18070
3528	195.9432355782946	18075
3529	195.95586530789802	18080
3530	196.02789922655052	18085
3531	196.06230998854105	18090
3532	196.04926299848185	18095
3533	196.13803468887988	18100
3534	196.21185231732903	18105
3535	196.2936806730022	18110
3536	196.37908437392582	18115
3537	196.44586717609303	18120
3538	196.5011779749173	18125
3539	196.5419174510404	18130
3540	196.54682917060657	18135
3541	196.54632467592353	18140
3542	196.54646073267574	18145
3543	196.54642026935196	18150
3544	196.54644635872083	18155
3545	196.546382073831	18160
3546	196.54661436682164	18165
3547	196.5457449601846	18170
3548	196.5482999665861	18175
3549	196.51367559664115	18180
3550	196.50346503691028	18185
3551	196.51686105172666	18190
3552	196.4708110768513	18195
3553	196.4207937052278	18200
3554	196.3940336393159	18205
3555	196.4043717657048	18210
3556	196.37753969278327	18215
3557	196.3440212206836	18220
3558	196.34541842419063	18225
3559	196.3419463264576	18230
3560	196.30489282271492	18235
3561	196.30500659294677	18240
3562	196.3101574952655	18245
3563	196.25829029288792	18250
3564	196.24128971848188	18255
3565	196.24466173103306	18260
3566	196.24327985313684	18265
3567	196.2454536982678	18270
3568	196.2349040231083	18275
3569	196.20219389499334	18280
3570	196.18556959255778	18285
3571	196.16774356131552	18290
3572	196.13252909081822	18295
3573	196.077890225809	18300
3574	196.0035265265187	18305
3575	196.0000207216251	18310
3576	195.9955182271134	18315
3577	195.92221379313733	18320
3578	195.88226536783804	18325
3579	195.90154264916754	18330
3580	195.8751479587609	18335
3581	195.8293927503655	18340
3582	195.79438635325164	18345
3583	195.79976938134502	18350
3584	195.76573478922123	18355
3585	195.74617685917514	18360
3586	195.80599092941205	18365
3587	195.83578419905436	18370
3588	195.85460194883782	18375
3589	195.90619608594207	18380
3590	196.0045675442418	18385
3591	196.07290840326868	18390
3592	196.16001870393876	18395
3593	196.28171285524175	18400
3594	196.30153995116802	18405
3595	196.32518428999919	18410
3596	196.34916827432957	18415
3597	196.3435428709146	18420
3598	196.3450388132021	18425
3599	196.34464105015746	18430
3600	196.34474680736938	18435
3601	196.3447186647528	18440
3602	196.34472625508963	18445
3603	196.34472382665467	18450
3604	196.34472600590266	18455
3605	196.34471970581905	18460
3606	196.34474271433237	18465
3607	196.34465705146496	18470
3608	196.34497638803614	18475
3609	196.33945904236234	18480
3610	196.2974461035798	18485
3611	196.31220760898574	18490
3612	196.3017427743355	18495
3613	196.25223177873065	18500
3614	196.2418291904614	18505
3615	196.24517627629433	18510
3616	196.23587495966564	18515
3617	196.2085646181659	18520
3618	196.21711261311847	18525
3619	196.19837580276868	18530
3620	196.10638905921184	18535
3621	196.10193993352416	18540
3622	196.10269875167063	18545
3623	196.0524490719315	18550
3624	196.03977413499328	18555
3625	196.04279329729158	18560
3626	196.04201380392476	18565
3627	196.04214541249905	18570
3628	196.0423886359323	18575
3629	196.04129072304312	18580
3630	196.04542210211577	18585
3631	196.01517407026253	18590
3632	195.9858878025012	18595
3633	196.00932847121368	18600
3634	195.97936844529255	18605
3635	195.9358938349306	18610
3636	195.8925643939121	18615
3637	195.89811583042345	18620
3638	195.88795374799597	18625
3639	195.80157804990827	18630
3640	195.78819453362536	18635
3641	195.78577801451968	18640
3642	195.69801507310294	18645
3643	195.69590711153188	18650
3644	195.6250067836416	18655
3645	195.6024088830433	18660
3646	195.55153805324886	18665
3647	195.51949716056166	18670
3648	195.4783680014324	18675
3649	195.4469621063272	18680
3650	195.44412275516888	18685
3651	195.44561021926458	18690
3652	195.44618551276906	18695
3653	195.50328776440278	18700
3654	195.52643694657868	18705
3655	195.49935018977612	18710
3656	195.53035926321024	18715
3657	195.54633847068	18720
3658	195.5450150016064	18725
3659	195.55175383095667	18730
3660	195.56878985987925	18735
3661	195.63043081841835	18740
3662	195.6468317427353	18745
3663	195.66194008638828	18750
3664	195.72809428160681	18755
3665	195.79062274861792	18760
3666	195.86434558055296	18765
3667	195.8778991941327	18770
3668	195.91099486710976	18775
3669	195.94682272007742	18780
3670	195.9590991139026	18785
3671	196.01534673458278	18790
3672	195.99282725351742	18795
3673	195.9906771955097	18800
3674	196.03756827639236	18805
3675	196.03981856001695	18810
3676	195.98934054351872	18815
3677	196.016823537581	18820
3678	195.98679631473743	18825
3679	195.94348158544673	18830
3680	195.94077201920524	18835
3681	195.94141811960057	18840
3682	195.9414019558147	18845
3683	195.92954562827916	18850
3684	195.88747563241037	18855
3685	195.91671135122405	18860
3686	195.8843885429778	18865
3687	195.84198059173846	18870
3688	195.8403590466547	18875
3689	195.8454939033583	18880
3690	195.91793916201564	18885
3691	196.00185835949046	18890
3692	195.98012745702957	18895
3693	196.04310718793155	18900
3694	196.1510269405688	18905
3695	196.27553537133826	18910
3696	196.3851920349568	18915
3697	196.50093046642434	18920
3698	196.63959678192296	18925
3699	196.78913952584844	18930
3700	196.87666092481697	18935
3701	196.9689021392584	18940
3702	197.06404824258397	18945
3703	197.08898725099763	18950
3704	197.11922086492643	18955
3705	197.15876579991473	18960
3706	197.15943610880743	18965
3707	197.15928093323546	18970
3708	197.1593149298743	18975
3709	197.15931129743427	18980
3710	197.1593010158755	18985
3711	197.1593315169108	18990
3712	197.15158758302604	18995
3713	197.14379363847945	19000
3714	197.15158757608324	19005
3715	197.15933156581633	19010
3716	197.15930074185897	19015
3717	197.15931266795934	19020
3718	197.1593085020504	19025
3719	197.15930987225238	19030
3720	197.15930945087695	19035
3721	197.1593095223393	19040
3722	197.15930974981805	19045
3723	197.159308640904	19050
3724	197.15931327138097	19055
3725	197.15929428407688	19060
3726	197.15937152342914	19065
3727	197.15905927821714	19070
3728	197.16031578000144	19075
3729	197.1643364018999	19080
3730	197.0873528784117	19085
3731	197.10688928556337	19090
3732	197.10216005847764	19095
3733	197.0396594237738	19100
3734	197.00971562546147	19105
3735	196.98962215098103	19110
3736	197.01090351268277	19115
3737	196.96164618327097	19120
3738	196.94168851072396	19125
3739	196.94219720011887	19130
3740	196.94205643582958	19135
3741	196.94209510529345	19140
3742	196.94208537144607	19145
3743	196.94208440836118	19150
3744	196.94209878854488	19155
3745	196.94204026097532	19160
3746	196.94227743605734	19165
3747	196.95207492836255	19170
3748	196.99678167245224	19175
3749	197.0628131047351	19180
3750	197.07676498850608	19185
3751	197.12954473579725	19190
3752	197.23039902025545	19195
3753	197.3815480071218	19200
3754	197.52742473762413	19205
3755	197.66875931469878	19210
3756	197.8029485819304	19215
3757	197.89640734099154	19220
3758	198.01301457376508	19225
3759	198.1039686486211	19230
3760	198.19834955136386	19235
3761	198.30238709091805	19240
3762	198.41822423596506	19245
3763	198.50562408682038	19250
3764	198.6028118724955	19255
3765	198.80537868087714	19260
3766	198.97189286671102	19265
3767	199.02965649241926	19270
3768	199.24767466234633	19275
3769	199.45906951486197	19280
3770	199.67714034521015	19285
3771	199.84924765639167	19290
3772	200.03764131232361	19295
3773	200.1488555554715	19300
3774	200.27382046858622	19305
3775	200.4845026841682	19310
3776	200.6425918228793	19315
3777	200.79241956586264	19320
3778	201.0676040030181	19325
3779	201.24098773533646	19330
3780	201.35219638074676	19335
3781	201.47384691640053	19340
3782	201.6040720381643	19345
3783	201.60356667036723	19350
3784	201.7355144434452	19355
3785	201.8527858932948	19360
3786	201.9805092553726	19365
3787	202.06622452823285	19370
3788	202.1437285589874	19375
3789	202.23688194004072	19380
3790	202.32567559783277	19385
3791	202.34217311033456	19390
3792	202.34264724534216	19395
3793	202.33631487	19400
3794	202.2999402797979	19405
3795	202.2938850896192	19410
3796	202.30300040308197	19415
3797	202.2542532069694	19420
3798	202.23370163807047	19425
3799	202.20009873588182	19430
3800	202.1877781942979	19435
3801	202.17449896110227	19440
3802	202.1184874765308	19445
3803	202.08087389240637	19450
3804	202.0491153172267	19455
3805	202.02912590662785	19460
3806	201.99024523199185	19465
3807	201.99144726359327	19470
3808	201.98973833268312	19475
3809	201.94381338814833	19480
3810	201.93798237662935	19485
3811	201.93865335538825	19490
3812	201.9554235637307	19495
3813	202.00173859480802	19500
3814	202.0218487032624	19505
3815	202.02462148476377	19510
3816	202.0667474748119	19515
3817	202.09789487279335	19520
3818	202.13786766898892	19525
3819	202.15861444935078	19530
3820	202.15171938236583	19535
3821	202.16935426820288	19540
3822	202.21485666643227	19545
3823	202.20676958843876	19550
3824	202.20509562686698	19555
3825	202.23754970624904	19560
3826	202.21287294195398	19565
3827	202.20827731911356	19570
3828	202.20749925022648	19575
3829	202.1654444988555	19580
3830	202.1540131401925	19585
3831	202.15646209309241	19590
3832	202.1527036261202	19595
3833	202.16586936145603	19600
3834	202.13093152789318	19605
3835	202.09084850566788	19610
3836	202.1137817009985	19615
3837	202.06340713868275	19620
3838	202.02935300407378	19625
3839	201.99945688245248	19630
3840	201.9914281202945	19635
3841	201.9863598118133	19640
3842	201.91164871014672	19645
3843	201.88644549608415	19650
3844	201.85089329182563	19655
3845	201.80271933152733	19660
3846	201.78526148528627	19665
3847	201.74366389082797	19670
3848	201.71443435651275	19675
3849	201.69251539695773	19680
3850	201.70333966042568	19685
3851	201.6288608919033	19690
3852	201.59376874186714	19695
3853	201.58255445885592	19700
3854	201.54569804276	19705
3855	201.51673996195368	19710
3856	201.4890931956343	19715
3857	201.50843580509311	19720
3858	201.46869237603673	19725
3859	201.43507655939504	19730
3860	201.44876721800466	19735
3861	201.4134305368958	19740
3862	201.38833665869444	19745
3863	201.41007907296367	19750
3864	201.35252274884732	19755
3865	201.29138556010375	19760
3866	201.27878981261165	19765
3867	201.27139050026702	19770
3868	201.34781463204612	19775
3869	201.3844653931193	19780
3870	201.38791995470092	19785
3871	201.48373252526397	19790
3872	201.63992646066484	19795
3873	201.7700021641124	19800
3874	201.84757630837643	19805
3875	201.92464317362771	19810
3876	201.97894883176508	19815
3877	202.03137042622106	19820
3878	202.0369262411759	19825
3879	201.9920880330908	19830
3880	201.99451634583934	19835
3881	201.98348137539742	19840
3882	201.90708700636154	19845
3883	201.88669273237878	19850
3884	201.87386400498562	19855
3885	201.83272764313864	19860
3886	201.80486959236163	19865
3887	201.7363989067577	19870
3888	201.68719182261256	19875
3889	201.70433745671616	19880
3890	201.6761032140669	19885
3891	201.60036773936238	19890
3892	201.60826719959653	19895
3893	201.60302762108654	19900
3894	201.5543356164291	19905
3895	201.49870725610407	19910
3896	201.5077805492477	19915
3897	201.50196726431037	19920
3898	201.45115791606375	19925
3899	201.40553615608832	19930
3900	201.39963980377857	19935
3901	201.42791435128697	19940
3902	201.40714796463672	19945
3903	201.54309165273125	19950
3904	201.58509274763463	19955
3905	201.63739473785233	19960
3906	201.7991937434006	19965
3907	201.94611969120467	19970
3908	202.02289871788722	19975
3909	202.08553694758157	19980
3910	202.17450353487683	19985
3911	202.20412367278192	19990
3912	202.24444417514766	19995
3913	202.28969580141347	20000
3914	202.3378541110746	20005
3915	202.3467717350519	20010
3916	202.34032677846125	20015
3917	202.3419657430216	20020
3918	202.34152642824327	20025
3919	202.3416602924135	20030
3920	202.34156012024215	20035
3921	202.34182739680608	20040
3922	202.3408608211801	20045
3923	202.3417885328276	20050
3924	202.29546170682093	20055
3925	202.3092797539413	20060
3926	202.30015660403473	20065
3927	202.21896560786868	20070
3928	202.19678813321764	20075
3929	202.207727139837	20080
3930	202.16658215818518	20085
3931	202.15249582035088	20090
3932	202.15711790264425	20095
3933	202.15466007079078	20100
3934	202.2096431253294	20105
3935	202.18932902233024	20110
3936	202.1956490487574	20115
3937	202.3038110012116	20120
3938	202.33951112322717	20125
3939	202.3212402052692	20130
3940	202.37690734132653	20135
3941	202.43587791692931	20140
3942	202.44978770634873	20145
3943	202.4582610236572	20150
3944	202.51124233117488	20155
3945	202.56789588228753	20160
3946	202.52392596295147	20165
3947	202.57659650308136	20170
3948	202.6398958293231	20175
3949	202.6453536655724	20180
3950	202.64325179963242	20185
3951	202.65059713814412	20190
3952	202.6603979320452	20195
3953	202.7094629360339	20200
3954	202.70227530571262	20205
3955	202.718498166702	20210
3956	202.6990082026895	20215
3957	202.84017726504348	20220
3958	202.89714326057845	20225
3959	202.86762932233523	20230
3960	202.95526401279832	20235
3961	203.0186837292998	20240
3962	203.0355101639077	20245
3963	203.0328607081164	20250
3964	203.03192716201184	20255
3965	203.03832251707465	20260
3966	203.00822921721604	20265
3967	203.00816927021114	20270
3968	202.9969615140939	20275
3969	203.0001690413511	20280
3970	203.0033531594529	20285
3971	203.0260401317498	20290
3972	203.0579457914343	20295
3973	203.00486058356498	20300
3974	202.99906170354507	20305
3975	202.99763709426793	20310
3976	202.95382362880122	20315
3977	202.93580936523438	20320
3978	202.94167302651024	20325
3979	202.98272328274928	20330
3980	203.0167110324597	20335
3981	203.03124060740106	20340
3982	203.07054543356725	20345
3983	203.10421973501232	20350
3984	203.18009894967977	20355
3985	203.20274052141616	20360
3986	203.2158256798206	20365
3987	203.23998154673882	20370
3988	203.23344114329277	20375
3989	203.2386428534818	20380
3990	203.21879084418543	20385
3991	203.206787857693	20390
3992	203.20366690319577	20395
3993	203.17697621729764	20400
3994	203.16604268802786	20405
3995	203.16849236354153	20410
3996	203.16783995661928	20415
3997	203.16801651315032	20420
3998	203.16795820261103	20425
3999	203.16801610429954	20430
4000	203.1678424892989	20435
4001	203.16847903224587	20440
4002	203.1661071018331	20445
4003	203.18180531038	20450
4004	203.21842012671547	20455
4005	203.20305104854532	20460
4006	203.20895079607678	20465
4007	203.23389599080951	20470
4008	203.23487235411696	20475
4009	203.2383666995381	20480
4010	203.21640100834642	20485
4011	203.20870487507463	20490
4012	203.19657471789898	20495
4013	203.21328196176407	20500
4014	203.21731186712975	20505
4015	203.19313881135866	20510
4016	203.22292035435459	20515
4017	203.23835300897656	20520
4018	203.23455447978466	20525
4019	203.23581651318318	20530
4020	203.23453339426902	20535
4021	203.23840357868343	20540
4022	203.2151244670313	20545
4023	203.20912552728822	20550
4024	203.19040234510155	20555
4025	203.16997567549825	20560
4026	203.16650512462027	20565
4027	203.19667975430153	20570
4028	203.38940302452136	20575
4029	203.37754444241173	20580
4030	203.413881297372	20585
4031	203.62630191307707	20590
4032	203.8705654580284	20595
4033	204.01057309834314	20600
4034	204.08120288239957	20605
4035	204.14720481562068	20610
4036	204.21364181075205	20615
4037	204.19934636454633	20620
4038	204.20729507654417	20625
4039	204.26151171609257	20630
4040	204.29719685979302	20635
4041	204.30144285682738	20640
4042	204.30597289903432	20645
4043	204.36421987544776	20650
4044	204.42004669925433	20655
4045	204.39977750660327	20660
4046	204.4114174898894	20665
4047	204.46339818448266	20670
4048	204.5126848129118	20675
4049	204.50473112538393	20680
4050	204.52835906507	20685
4051	204.61115454891802	20690
4052	204.63812930552322	20695
4053	204.64499591831816	20700
4054	204.69336646177774	20705
4055	204.75571227579408	20710
4056	204.85472629590978	20715
4057	204.8613711803648	20720
4058	204.8342081472935	20725
4059	204.90777182743054	20730
4060	204.93535629274152	20735
4061	204.93396463754803	20740
4062	204.93435133996482	20745
4063	204.9342420227394	20750
4064	204.93429985147108	20755
4065	204.93417729775203	20760
4066	204.93460456180722	20765
4067	204.93303945976047	20770
4068	204.9387907762993	20775
4069	204.8841490409136	20780
4070	204.90436112022545	20785
4071	204.8939398268962	20790
4072	204.91970554075763	20795
4073	204.89520755188093	20800
4074	204.93671410900097	20805
4075	205.0116281170369	20810
4076	205.00237343974024	20815
4077	205.03522328956194	20820
4078	205.08991457862768	20825
4079	205.13438309639136	20830
4080	205.13576840197007	20835
4081	205.17023288849887	20840
4082	205.24838711069782	20845
4083	205.32346289755608	20850
4084	205.31968206254322	20855
4085	205.43910841962193	20860
4086	205.43506966307302	20865
4087	205.46724286963894	20870
4088	205.53732778838543	20875
4089	205.54355600812934	20880
4090	205.50272193703438	20885
4091	205.4995020549287	20890
4092	205.5026703688758	20895
4093	205.44960137236328	20900
4094	205.43322879570368	20905
4095	205.43275036513532	20910
4096	205.4345779487557	20915
4097	205.39376218839487	20920
4098	205.40537993882631	20925
4099	205.38290187960087	20930
4100	205.28717620154845	20935
4101	205.29674345697813	20940
4102	205.30057883680328	20945
4103	205.20609296232098	20950
4104	205.2030651616711	20955
4105	205.2053056140439	20960
4106	205.12441024353393	20965
4107	205.10955288411913	20970
4108	205.09642942733853	20975
4109	205.06954980978304	20980
4110	205.0421881671905	20985
4111	205.05552936269393	20990
4112	205.0689908959449	20995
4113	205.10955056179773	21000
4114	205.09601552062594	21005
4115	205.1098640124336	21010
4116	205.16378604626848	21015
4117	205.16337556737142	21020
4118	205.16351893202892	21025
4119	205.16347186821292	21030
4120	205.16348594453814	21035
4121	205.16348532239095	21040
4122	205.16346971568515	21045
4123	205.16354037074382	21050
4124	205.1632467119199	21055
4125	205.164451326653	21060
4126	205.17485252493313	21065
4127	205.09405901918848	21070
4128	205.11114632481286	21075
4129	205.10705685645613	21080
4130	205.07069719976488	21085
4131	205.13847041011294	21090
4132	205.12234099095858	21095
4133	205.15397711627747	21100
4134	205.20531176848738	21105
4135	205.20484708013436	21110
4136	205.2322043441424	21115
4137	205.2304321942335	21120
4138	205.23143391153167	21125
4139	205.2291530345548	21130
4140	205.20273870814518	21135
4141	205.2038670333342	21140
4142	205.18771567240495	21145
4143	205.16239037949163	21150
4144	205.16337075238192	21155
4145	205.16514333403225	21160
4146	205.19351803610223	21165
4147	205.2027547351071	21170
4148	205.20988458622617	21175
4149	205.29390526928094	21180
4150	205.32474757950968	21185
4151	205.33162210215278	21190
4152	205.39655004879833	21195
4153	205.3938739950151	21200
4154	205.42324056649406	21205
4155	205.433444079427	21210
4156	205.43320742174663	21215
4157	205.43262601608794	21220
4158	205.4558032843869	21225
4159	205.51751004566785	21230
4160	205.49667044669928	21235
4161	205.50765617680509	21240
4162	205.58102897733858	21245
4163	205.62046573642155	21250
4164	205.59493502045495	21255
4165	205.67158198019317	21260
4166	205.77565440166757	21265
4167	205.7797125406466	21270
4168	205.8808891119501	21275
4169	205.94391188615745	21280
4170	206.03374365687097	21285
4171	206.1355737757651	21290
4172	206.18259264687276	21295
4173	206.22301277542581	21300
4174	206.26492661729228	21305
4175	206.30002996913134	21310
4176	206.31467003348962	21315
4177	206.338941378032	21320
4178	206.33543157969433	21325
4179	206.33844247726026	21330
4180	206.32935291995403	21335
4181	206.29045625109546	21340
4182	206.3046748986016	21345
4183	206.341314089268	21350
4184	206.35620225397102	21355
4185	206.40362469162736	21360
4186	206.455622056532	21365
4187	206.51942742653716	21370
4188	206.58670818933018	21375
4189	206.60106003667175	21380
4190	206.63724981241356	21385
4191	206.63205891808389	21390
4192	206.63336928544803	21395
4193	206.6333492026974	21400
4194	206.6318305588143	21405
4195	206.61073205574746	21410
4196	206.59472170122095	21415
4197	206.60315109438042	21420
4198	206.54041327253597	21425
4199	206.4793813412413	21430
4200	206.5085917606878	21435
4201	206.46827821215174	21440
4202	206.38325639104167	21445
4203	206.4073098738621	21450
4204	206.37630356649956	21455
4205	206.31853658474023	21460
4206	206.30092578505696	21465
4207	206.32501998423942	21470
4208	206.26652719185995	21475
4209	206.18694319788293	21480
4210	206.1966774945981	21485
4211	206.18769484459847	21490
4212	206.13762703006773	21495
4213	206.1344569977936	21500
4214	206.1342193875441	21505
4215	206.13428313087195	21510
4216	206.13426614120692	21515
4217	206.13427026047052	21520
4218	206.13427081073547	21525
4219	206.1342644290447	21530
4220	206.13428961401394	21535
4221	206.13419448755624	21540
4222	206.13455265502864	21545
4223	206.13320456260237	21550
4224	206.1382778502318	21555
4225	206.11708324484715	21560
4226	206.1020473441699	21565
4227	206.1120893278043	21570
4228	206.1029396508117	21575
4229	206.11069701944214	21580
4230	206.10953322414417	21585
4231	206.19283141373546	21590
4232	206.2055546509381	21595
4233	206.19814234647117	21600
4234	206.24207878474186	21605
4235	206.26871092143838	21610
4236	206.31838467662942	21615
4237	206.32972883277628	21620
4238	206.3432513998253	21625
4239	206.41937218326782	21630
4240	206.45204092328143	21635
4241	206.46615900727542	21640
4242	206.50324463984614	21645
4243	206.534526180279	21650
4244	206.53924131386094	21655
4245	206.53863640684384	21660
4246	206.5387981761443	21665
4247	206.53875491901803	21670
4248	206.5387664847516	21675
4249	206.53876339275357	21680
4250	206.53876421918253	21685
4251	206.53876399870464	21690
4252	206.53876405606692	21695
4253	206.53876404659874	21700
4254	206.53876402714897	21705
4255	206.53876411476628	21710
4256	206.53876378232607	21715
4257	206.53876502971406	21720
4258	206.53876035338521	21725
4259	206.53877788165096	21730
4260	206.5371259089862	21735
4261	206.5005322964519	21740
4262	206.49745161420483	21745
4263	206.49935737655943	21750
4264	206.44585804735243	21755
4265	206.42847112862358	21760
4266	206.43064049128162	21765
4267	206.43618558405444	21770
4268	206.45500714915417	21775
4269	206.49716356119336	21780
4270	206.50437414246056	21785
4271	206.51765503168477	21790
4272	206.5947588133346	21795
4273	206.6243514318765	21800
4274	206.67169131186242	21805
4275	206.69759989717494	21810
4276	206.69809547564486	21815
4277	206.77636259198468	21820
4278	206.81734059965623	21825
4279	206.79487719927664	21830
4280	206.81707609555096	21835
4281	206.83933438373563	21840
4282	206.8343433547803	21845
4283	206.83567293303395	21850
4284	206.83531871273374	21855
4285	206.83541332746	21860
4286	206.83538710347045	21865
4287	206.8353979281885	21870
4288	206.83538068883442	21875
4289	206.8381614095031	21880
4290	206.88111344865243	21885
4291	206.91602128975396	21890
4292	206.91678087289753	21895
4293	206.97747812976536	21900
4294	207.03883227478812	21905
4295	207.0749800532151	21910
4296	207.11525056220984	21915
4297	207.16460585593342	21920
4298	207.21459548228773	21925
4299	207.2383821984171	21930
4300	207.29963745452378	21935
4301	207.31781809649047	21940
4302	207.30199662978205	21945
4303	207.32563148855073	21950
4304	207.33621085870914	21955
4305	207.333756707018	21960
4306	207.33439568243722	21965
4307	207.33427435471157	21970
4308	207.3341261467069	21975
4309	207.33483810363498	21980
4310	207.33596001718482	21985
4311	207.39612396634874	21990
4312	207.41173035549096	21995
4313	207.39493871242544	22000
4314	207.43540789167133	22005
4315	207.49243283813428	22010
4316	207.54225504100174	22015
4317	207.55114319500186	22020
4318	207.63726185262973	22025
4319	207.70883364176666	22030
4320	207.79350418101714	22035
4321	207.92617200108663	22040
4322	208.06239870426444	22045
4323	208.1910698607841	22050
4324	208.29008443477287	22055
4325	208.39103318552213	22060
4326	208.43315921001283	22065
4327	208.47665017987967	22070
4328	208.53115474800722	22075
4329	208.59351016371173	22080
4330	208.58890839161052	22085
4331	208.62142944180752	22090
4332	208.60088269484203	22095
4333	208.58382663861548	22100
4334	208.59932697880652	22105
4335	208.60247479405817	22110
4336	208.61723271091995	22115
4337	208.76457035104957	22120
4338	208.77013993014415	22125
4339	208.82464878693668	22130
4340	208.94681837231315	22135
4341	208.99564752882287	22140
4342	209.07224339587543	22145
4343	209.19161873808588	22150
4344	209.21811221984942	22155
4345	209.2722254170033	22160
4346	209.32547571311162	22165
4347	209.33078981027984	22170
4348	209.32950794259472	22175
4349	209.3298457069085	22180
4350	209.32975673363924	22185
4351	209.3297801644615	22190
4352	209.32977399369085	22195
4353	209.3297756265353	22200
4354	209.3297751642691	22205
4355	209.32977540658575	22210
4356	209.32977489691854	22215
4357	209.32977667751382	22220
4358	209.32977013176492	22225
4359	209.3297942772814	22230
4360	209.32970521948118	22235
4361	209.33003358063732	22240
4362	209.33653285375257	22245
4363	209.40076010248686	22250
4364	209.4259633623843	22255
4365	209.41884120630465	22260
4366	209.48374498698166	22265
4367	209.49196813466125	22270
4368	209.51385566723505	22275
4369	209.53142804277059	22280
4370	209.5321666687017	22285
4371	209.53198462184108	22290
4372	209.53203312374754	22295
4373	209.5320168419083	22300
4374	209.53203438895218	22305
4375	209.53198111971753	22310
4376	209.53217312895035	22315
4377	209.54066039502462	22320
4378	209.614807933763	22325
4379	209.68327529364248	22330
4380	209.6124265084599	22335
4381	209.72240336855464	22340
4382	209.7395206361136	22345
4383	209.6953590736718	22350
4384	209.70573472833468	22355
4385	209.69780803242423	22360
4386	209.6431405474241	22365
4387	209.6285916622538	22370
4388	209.58746846074413	22375
4389	209.59911414584442	22380
4390	209.56412109970006	22385
4391	209.4954784333283	22390
4392	209.4654209086728	22395
4393	209.4527705343785	22400
4394	209.41359762193096	22405
4395	209.36101417617112	22410
4396	209.29104748960287	22415
4397	209.3018765457492	22420
4398	209.29111817680706	22425
4399	209.25035440508003	22430
4400	209.2355166059773	22435
4401	209.23536316590918	22440
4402	209.23540060453018	22445
4403	209.23539151178085	22450
4404	209.23539356227303	22455
4405	209.23539357115362	22460
4406	209.23539192166982	22465
4407	209.23539763054404	22470
4408	209.2353795652117	22475
4409	209.2354343847191	22480
4410	209.24836015332096	22485
4411	209.3160425787244	22490
4412	209.30293614843808	22495
4413	209.30280898876404	22500
4414	209.4108758723459	22505
4415	209.39695368540384	22510
4416	209.39761381536476	22515
4417	209.4515181246418	22520
4418	209.46527455236307	22525
4419	209.5188246933043	22530
4420	209.49108078907713	22535
4421	209.5059304946259	22540
4422	209.5323855278519	22545
4423	209.53193303450755	22550
4424	209.53197437327518	22555
4425	209.53234040758082	22560
4426	209.5306927348621	22565
4427	209.4910377491146	22570
4428	209.50520739859618	22575
4429	209.4755672674722	22580
4430	209.43663040350089	22585
4431	209.4378793926197	22590
4432	209.43775477938897	22595
4433	209.43688441592792	22600
4434	209.40768748442335	22605
4435	209.38522903430035	22610
4436	209.4084095642436	22615
4437	209.33968618852398	22620
4438	209.3451033001026	22625
4439	209.37399172568308	22630
4440	209.4114930804267	22635
4441	209.39599126365147	22640
4442	209.41554420292735	22645
4443	209.48496740904415	22650
4444	209.5174366490514	22655
4445	209.49105446045135	22660
4446	209.54217335844086	22665
4447	209.63275177253644	22670
4448	209.6376143094045	22675
4449	209.64701554280614	22680
4450	209.72714780362372	22685
4451	209.7527004329016	22690
4452	209.80748339495912	22695
4453	209.85027962295453	22700
4454	209.9155901109386	22705
4455	209.94067157697918	22710
4456	209.98343675368247	22715
4457	210.0424841726142	22720
4458	210.1198032884216	22725
4459	210.1399409963021	22730
4460	210.15729773833868	22735
4461	210.19858654664608	22740
4462	210.2223676773774	22745
4463	210.2566265829304	22750
4464	210.32154444700555	22755
4465	210.32402215205445	22760
4466	210.34057858171673	22765
4467	210.43130877690433	22770
4468	210.43540433262936	22775
4469	210.4770169028082	22780
4470	210.57264450096207	22785
4471	210.61238322614716	22790
4472	210.65984958405815	22795
4473	210.76516407208388	22800
4474	210.74842042835613	22805
4475	210.81416062213538	22810
4476	210.83404540515508	22815
4477	210.79843135793067	22820
4478	210.81206880230934	22825
4479	210.77601184955094	22830
4480	210.74008460588897	22835
4481	210.73154664312744	22840
4482	210.73216833836844	22845
4483	210.7319170414509	22850
4484	210.73230130064618	22855
4485	210.7311849678651	22860
4486	210.76141884754594	22865
4487	210.81680710909598	22870
4488	210.79424227862842	22875
4489	210.80932345674188	22880
4490	210.84281524702655	22885
4491	210.84201593393885	22890
