	value	height
3510	193.43917449416756	17980
3511	193.43746989391553	17985
3512	193.38860835452746	17990
3513	193.3961192351279	17995
3514	193.39149327601584	18000
3515	193.35145273144107	18005
3516	193.34319364017077	18010
3517	193.34528158320884	18015
3518	193.38629324455582	18020
3519	193.4053487091581	18025
3520	193.38371633146843	18030
3521	193.4199495661097	18035
3522	193.43855457584544	18040
3523	193.4356534655924	18045
3524	193.43642337674626	18050
3525	193.43622088300668	18055
3526	193.43627062997007	18060
3527	193.43626982631378	18065
3528	193.43622796117177	18070
3529	193.4363826042956	18075
3530	193.43591697252492	18080
3531	193.45022843889177	18085
3532	193.4970186169489	18090
3533	193.51139453617398	18095
3534	193.4986898520947	18100
3535	193.49104233150518	18105
3536	193.43956814395276	18110
3537	193.6156530125226	18115
3538	193.78802610218685	18120
3539	193.65785988343322	18125
3540	193.82327121555352	18130
3541	194.07932000067942	18135
3542	194.30657715655963	18140
3543	194.47089781391074	18145
3544	194.6867070727336	18150
3545	194.7165689428621	18155
3546	194.78032359259984	18160
3547	194.79864528632507	18165
3548	194.74785907541684	18170
3549	194.7144796003274	18175
3550	194.67546055091148	18180
3551	194.60079282888887	18185
3552	194.56208358413963	18190
3553	194.5846943925263	18195
3554	194.51009172707276	18200
3555	194.46375931300943	18205
3556	194.41482715350756	18210
3557	194.361606620518	18215
3558	194.31827913815584	18220
3559	194.23608278213945	18225
3560	194.19513600679565	18230
3561	194.15454264109488	18235
3562	194.05236617595003	18240
3563	194.00747744946898	18245
3564	193.97925078812446	18250
3565	193.917051651235	18255
3566	193.88640613860846	18260
3567	193.8984385220621	18265
3568	193.8459858837473	18270
3569	193.80254416107786	18275
3570	193.7525003970177	18280
3571	193.69723204835722	18285
3572	193.78667373322023	18290
3573	193.82606851220092	18295
3574	193.80082553452408	18300
3575	193.84335207363065	18305
3576	193.90504829150262	18310
3577	193.90374933589797	18315
3578	193.861304292351	18320
3579	193.84091428702342	18325
3580	193.8437918958776	18330
3581	193.8420318972981	18335
3582	193.84594865116608	18340
3583	193.83263957142387	18345
3584	193.77600445324558	18350
3585	193.77229245335377	18355
3586	193.74645733733658	18360
3587	193.70438377364817	18365
3588	193.6690200539168	18370
3589	193.71281520009668	18375
3590	193.6812644052341	18380
3591	193.71482368569167	18385
3592	193.73584836287563	18390
3593	193.73549933658256	18395
3594	193.7355717574827	18400
3595	193.73605702692197	18405
3596	193.6978705397002	18410
3597	193.6984062590703	18415
3598	193.65925302889852	18420
3599	193.70031762082732	18425
3600	193.71434148785502	18430
3601	193.712450002522	18435
3602	193.80974120082718	18440
3603	193.81869203308375	18445
3604	193.8747058914383	18450
3605	193.93026828264274	18455
3606	194.00605457732584	18460
3607	194.03164217981	18465
3608	194.05769967243495	18470
3609	194.01654406058475	18475
3610	193.97685946431415	18480
3611	194.0552273879621	18485
3612	194.0841694744089	18490
3613	194.06326701094812	18495
3614	194.12471145204526	18500
3615	194.22267704960592	18505
3616	194.2352957723167	18510
3617	194.20372354727024	18515
3618	194.2170550703363	18520
3619	194.1921475126002	18525
3620	194.12874076861203	18530
3621	194.10125951268034	18535
3622	194.06724471001218	18540
3623	194.00533307056367	18545
3624	194.0013515518919	18550
3625	194.0098937890723	18555
3626	193.9463871913001	18560
3627	193.89696832078818	18565
3628	193.89480659066115	18570
3629	193.88016432092303	18575
3630	193.82078545409854	18580
3631	193.78018305668542	18585
3632	193.72026013355207	18590
3633	193.66224512439706	18595
3634	193.60496463327678	18600
3635	193.59326755999643	18605
3636	193.59850629273933	18610
3637	193.60917634884262	18615
3638	193.54335648941378	18620
3639	193.5828941407081	18625
3640	193.5253337682478	18630
3641	193.46104688787267	18635
3642	193.43536517871718	18640
3643	193.436507274136	18645
3644	193.43609303380418	18650
3645	193.44532503891205	18655
3646	193.49104209036065	18660
3647	193.5130426775914	18665
3648	193.52035171566646	18670
3649	193.54429131685953	18675
3650	193.49184900005935	18680
3651	193.4963100501783	18685
3652	193.49900725957352	18690
3653	193.48788982971837	18695
3654	193.53155987479752	18700
3655	193.54203094969958	18705
3656	193.58856869913373	18710
3657	193.6918764015767	18715
3658	193.64982782331953	18720
3659	193.70254094472318	18725
3660	193.7990339666732	18730
3661	193.89383692243368	18735
3662	193.98186383208636	18740
3663	194.0144455360688	18745
3664	194.08427305326805	18750
3665	194.10324514916886	18755
3666	194.1005452176896	18760
3667	194.14016661406959	18765
3668	194.18232801304276	18770
3669	194.214118586171	18775
3670	194.21151739144653	18780
3671	194.20162557352177	18785
3672	194.20407884760994	18790
3673	194.17499513473365	18795
3674	194.1545164997949	18800
3675	194.15871994030283	18805
3676	194.20762978278327	18810
3677	194.24250912841046	18815
3678	194.26906043154827	18820
3679	194.31914871380593	18825
3680	194.37185256493845	18830
3681	194.4219658018357	18835
3682	194.38421628406695	18840
3683	194.37726287207073	18845
3684	194.32967922412882	18850
3685	194.2685515686252	18855
3686	194.19424589151433	18860
3687	194.19419930293648	18865
3688	194.14908661410158	18870
3689	194.1011089652062	18875
3690	194.11165840756541	18880
3691	194.0792565824593	18885
3692	193.9921414860103	18890
3693	193.92327029579906	18895
3694	193.9803642744501	18900
3695	193.8737578321258	18905
3696	193.77952403389787	18910
3697	193.7966845086488	18915
3698	193.7478017216587	18920
3699	193.68727516334963	18925
3700	193.6119553606461	18930
3701	193.57446516087805	18935
3702	193.58889576008895	18940
3703	193.61328429458572	18945
3704	193.5824072849502	18950
3705	193.61699765229505	18955
3706	193.63553350812506	18960
3707	193.63615843936358	18965
3708	193.63947051444305	18970
3709	193.70279269381678	18975
3710	193.80346854852178	18980
3711	193.74331047989156	18985
3712	193.85929756695978	18990
3713	193.90923562701482	18995
3714	193.97192324169217	19000
3715	194.04278963499544	19005
3716	194.05212010894155	19010
3717	194.0546239188566	19015
3718	194.10677163812053	19020
3719	194.10818252257783	19025
3720	194.09390048386442	19030
3721	194.1717317992987	19035
3722	194.21404769617087	19040
3723	194.18890366880382	19045
3724	194.24132795550497	19050
3725	194.30331551367954	19055
3726	194.2946442284472	19060
3727	194.3186405781635	19065
3728	194.34680866416647	19070
3729	194.36713800083805	19075
3730	194.4149167400355	19080
3731	194.42591971357223	19085
3732	194.45835994267944	19090
3733	194.50429597269547	19095
3734	194.5458279281627	19100
3735	194.62455690443414	19105
3736	194.6424346197563	19110
3737	194.64263150864966	19115
3738	194.65167950919712	19120
3739	194.70649078080305	19125
3740	194.76016724092935	19130
3741	194.71500269658358	19135
3742	194.76403999657202	19140
3743	194.84432563877704	19145
3744	194.97072802605646	19150
3745	195.04717406680055	19155
3746	194.9769115508554	19160
3747	195.14033893534202	19165
3748	195.29855811079292	19170
3749	195.5157465207206	19175
3750	195.7758250500595	19180
3751	196.04208464013098	19185
3752	196.17180319060398	19190
3753	196.24638581164206	19195
3754	196.32191097467376	19200
3755	196.42107005694896	19205
3756	196.4055964808539	19210
3757	196.48602154109014	19215
3758	196.52749367065454	19220
3759	196.56208270085585	19225
3760	196.6349878217127	19230
3761	196.7163546750947	19235
3762	196.82441075513518	19240
3763	196.95401417549482	19245
3764	197.06009628558078	19250
3765	197.19087643250728	19255
3766	197.32410485956572	19260
3767	197.5045257753369	19265
3768	197.78052081744116	19270
3769	198.02957312732926	19275
3770	198.16426458341232	19280
3771	198.26938009596338	19285
3772	198.34614892485862	19290
3773	198.31268688644457	19295
3774	198.2957087375992	19300
3775	198.2974626130227	19305
3776	198.30090101751998	19310
3777	198.29107733537478	19315
3778	198.36352493775476	19320
3779	198.41212189344336	19325
3780	198.41647320155292	19330
3781	198.45000868050917	19335
3782	198.41468586505633	19340
3783	198.37606103606885	19345
3784	198.38514600668975	19350
3785	198.35188891137818	19355
3786	198.27457863667374	19360
3787	198.2397104828325	19365
3788	198.27117973856312	19370
3789	198.38652743858103	19375
3790	198.41115689146238	19380
3791	198.36864917289208	19385
3792	198.4867511179835	19390
3793	198.57255894493474	19395
3794	198.6268349136611	19400
3795	198.67933988784839	19405
3796	198.9332151738459	19410
3797	199.026425253059	19415
3798	198.84664020929952	19420
3799	199.09688304718966	19425
3800	199.36947385596554	19430
3801	199.55037740938974	19435
3802	199.7243855928973	19440
3803	199.8771040272087	19445
3804	199.93790753326653	19450
3805	199.9364368375839	19455
3806	199.93660598671096	19460
3807	199.94453492003478	19465
3808	200.04915057917657	19470
3809	200.23569677011918	19475
3810	200.1016564017362	19480
3811	200.2124170947068	19485
3812	200.42761354782309	19490
3813	200.56686128218956	19495
3814	200.71109885131665	19500
3815	200.79266247454208	19505
3816	200.8082871604873	19510
3817	200.93659295746517	19515
3818	201.05992681782973	19520
3819	201.16700583828992	19525
3820	201.2927846071303	19530
3821	201.31491736037106	19535
3822	201.36796248352167	19540
3823	201.4055869936604	19545
3824	201.43254625249443	19550
3825	201.44247062083105	19555
3826	201.4443774168466	19560
3827	201.4591087965542	19565
3828	201.50524542312723	19570
3829	201.5415999843704	19575
3830	201.56213884983345	19580
3831	201.6138118376715	19585
3832	201.72292347948704	19590
3833	201.82472746919098	19595
3834	201.93974635194004	19600
3835	202.0815776028546	19605
3836	202.20767814277622	19610
3837	202.33141391378194	19615
3838	202.4815045995218	19620
3839	202.64541608812894	19625
3840	202.77050666573172	19630
3841	202.82814247397175	19635
3842	202.8484359726804	19640
3843	202.91849855720002	19645
3844	202.9923993229231	19650
3845	203.08978215611802	19655
3846	203.18143546071008	19660
3847	203.332728946857	19665
3848	203.42312111544626	19670
3849	203.44828139803374	19675
3850	203.40493987251793	19680
3851	203.3911666171823	19685
3852	203.38415021730054	19690
3853	203.33049271666647	19695
3854	203.2898431398724	19700
3855	203.24706815901382	19705
3856	203.3079225671913	19710
3857	203.2996392442503	19715
3858	203.3359119122155	19720
3859	203.29009350869376	19725
3860	203.32135559513407	19730
3861	203.28326949843543	19735
3862	203.20714369069813	19740
3863	203.2050446737097	19745
3864	203.20868239945733	19750
3865	203.12300141339966	19755
3866	203.04510504309613	19760
3867	203.08844743013222	19765
3868	203.03687377129157	19770
3869	202.93424781501338	19775
3870	202.89153696012724	19780
3871	202.90437668301067	19785
3872	202.89804199421266	19790
3873	202.86764816345618	19795
3874	202.88696654525694	19800
3875	202.7736093492028	19805
3876	202.75571123004875	19810
3877	202.70672925867873	19815
3878	202.60093438041517	19820
3879	202.58423858037025	19825
3880	202.5585281683433	19830
3881	202.5106243660144	19835
3882	202.45621182688166	19840
3883	202.43500020797262	19845
3884	202.43810742561098	19850
3885	202.44402253012544	19855
3886	202.409699786379	19860
3887	202.38228795065146	19865
3888	202.39688948052043	19870
3889	202.3306763065029	19875
3890	202.28192964121882	19880
3891	202.26050701038142	19885
3892	202.19891363328475	19890
3893	202.1695117812059	19895
3894	202.10280122206174	19900
3895	202.05149714104502	19905
3896	202.0279529367007	19910
3897	201.9923184244194	19915
3898	201.98681242551643	19920
3899	201.96368117867027	19925
3900	201.95200757980433	19930
3901	202.0158177655617	19935
3902	201.9947395525119	19940
3903	202.00149598494843	19945
3904	202.04272591451183	19950
3905	202.0405022471888	19955
3906	202.03306816114372	19960
3907	201.98336265639716	19965
3908	202.00403323658358	19970
3909	201.99706821589422	19975
3910	201.94514399101874	19980
3911	201.96621423117313	19985
3912	202.01642056029988	19990
3913	201.98578998790157	19995
3914	202.03948580199537	20000
3915	202.0777588413026	20005
3916	202.08371356845507	20010
3917	202.15962722248528	20015
3918	202.1436018155482	20020
3919	202.07789486126666	20025
3920	202.01507448232786	20030
3921	202.07014162920024	20035
3922	201.9941402355929	20040
3923	202.0183471993406	20045
3924	202.01506628579403	20050
3925	202.13454729337104	20055
3926	202.1528213713187	20060
3927	202.28331169177534	20065
3928	202.338965717647	20070
3929	202.5152710838779	20075
3930	202.50484917367774	20080
3931	202.487659849941	20085
3932	202.35878791703047	20090
3933	202.35715458579946	20095
3934	202.34035810239942	20100
3935	202.24879610352343	20105
3936	202.2373728666092	20110
3937	202.23890323948703	20115
3938	202.24120328324545	20120
3939	202.22593528696817	20125
3940	202.18988006154962	20130
3941	202.19953658091097	20135
3942	202.19019898656543	20140
3943	202.15323960918641	20145
3944	202.15665692785916	20150
3945	202.1940631588126	20155
3946	202.22520605593132	20160
3947	202.21873510302675	20165
3948	202.27698728428763	20170
3949	202.38542728026576	20175
3950	202.39139761355167	20180
3951	202.33587726517356	20185
3952	202.37602084565233	20190
3953	202.311783273279	20195
3954	202.2293263377109	20200
3955	202.19626127025293	20205
3956	202.2529987777519	20210
3957	202.15242135030334	20215
3958	202.07526758668027	20220
3959	202.09214062411877	20225
3960	202.08208512858081	20230
3961	202.15611316716326	20235
3962	202.19289185829567	20240
3963	202.21641771234698	20245
3964	202.30622155364247	20250
3965	202.21629630728162	20255
3966	202.30875339349515	20260
3967	202.19959920506145	20265
3968	202.0858644316002	20270
3969	202.11568149939777	20275
3970	202.08078747617563	20280
3971	202.0405487120838	20285
3972	202.0454840645129	20290
3973	202.0727829884394	20295
3974	202.13215276042385	20300
3975	202.1681378574458	20305
3976	202.17937528140436	20310
3977	202.25003897059563	20315
3978	202.36266878443377	20320
3979	202.45172730019655	20325
3980	202.49862735729994	20330
3981	202.74625291946853	20335
3982	202.707845036404	20340
3983	202.7896675189924	20345
3984	202.98275799921748	20350
3985	203.08818244361711	20355
3986	203.1506376653077	20360
3987	203.15949400689863	20365
3988	203.17670646274678	20370
3989	203.20428983787735	20375
3990	203.20137006824334	20380
3991	203.2331606815801	20385
3992	203.24965243206051	20390
3993	203.2253156033512	20395
3994	203.20181476812434	20400
3995	203.31462249334427	20405
3996	203.37654266560781	20410
3997	203.3303453539607	20415
3998	203.46449259753823	20420
3999	203.61866333073309	20425
4000	203.709421714746	20430
4001	203.79847861897926	20435
4002	203.8402718690161	20440
4003	203.87258534280278	20445
4004	203.94174740516317	20450
4005	203.9355687177334	20455
4006	203.98443302297736	20460
4007	204.08828948606907	20465
4008	204.0823475440353	20470
4009	204.1678384210245	20475
4010	204.33961948858172	20480
4011	204.5492357994736	20485
4012	204.44137023264145	20490
4013	204.63263574416493	20495
4014	204.90928149098664	20500
4015	205.2194097940876	20505
4016	205.47029492520863	20510
4017	205.5943121613134	20515
4018	205.72804440924577	20520
4019	205.79541522587778	20525
4020	205.92430930800109	20530
4021	206.02938599653842	20535
4022	206.17427132784735	20540
4023	206.18219590806623	20545
4024	206.29039693130926	20550
4025	206.3929263934665	20555
4026	206.44710271221368	20560
4027	206.49070626824277	20565
4028	206.4513889841974	20570
4029	206.43888421229335	20575
4030	206.47466126944732	20580
4031	206.369823366566	20585
4032	206.3544308941757	20590
4033	206.29115287845303	20595
4034	206.2862710074985	20600
4035	206.32536850708834	20605
4036	206.3293738707967	20610
4037	206.3344119248828	20615
4038	206.29837063975256	20620
4039	206.31332011478378	20625
4040	206.29800016269652	20630
4041	206.25156336351927	20635
4042	206.24388055726112	20640
4043	206.24541800876707	20645
4044	206.24548163162737	20650
4045	206.2436515765466	20655
4046	206.23988900284968	20660
4047	206.20133197907597	20665
4048	206.20790473508455	20670
4049	206.2225557331388	20675
4050	206.24877055278284	20680
4051	206.2800855670013	20685
4052	206.33557641943722	20690
4053	206.26818374955894	20695
4054	206.25951863854135	20700
4055	206.26131352885997	20705
4056	206.18080626356866	20710
4057	206.1659047520968	20715
4058	206.16590886681846	20720
4059	206.1656816019229	20725
4060	206.16609841899955	20730
4061	206.17619791998533	20735
4062	206.1061813630156	20740
4063	206.12467014483903	20745
4064	206.1241659072419	20750
4065	206.1650744107125	20755
4066	206.15160345483562	20760
4067	206.24884041804398	20765
4068	206.22639117694527	20770
4069	206.1720417241877	20775
4070	206.14456315666584	20780
4071	206.16687808504258	20785
4072	206.1237721618528	20790
4073	206.12357466413897	20795
4074	206.12010954616824	20800
4075	206.24738171405028	20805
4076	206.2643009023609	20810
4077	206.30333205126817	20815
4078	206.40182522702423	20820
4079	206.47297309017404	20825
4080	206.50183713254975	20830
4081	206.53205004070097	20835
4082	206.5775076184763	20840
4083	206.6773984870602	20845
4084	206.66091729107637	20850
4085	206.6582548319437	20855
4086	206.79713353364662	20860
4087	206.8474991632207	20865
4088	206.88977106119094	20870
4089	206.9410445067231	20875
4090	206.96412636455455	20880
4091	207.0265953687208	20885
4092	207.04632737130513	20890
4093	207.041650995195	20895
4094	207.07519472176912	20900
4095	207.12389892354466	20905
4096	207.1216714871619	20910
4097	207.10779369679307	20915
4098	207.09045563318958	20920
4099	207.14249147588265	20925
4100	207.18027914750448	20930
4101	207.13618878665676	20935
4102	207.25605285104243	20940
4103	207.25459739989384	20945
4104	207.18225017537	20950
4105	207.17039239068325	20955
4106	207.1721616839859	20960
4107	207.05485152129103	20965
4108	207.03891762700005	20970
4109	206.99335402130328	20975
4110	207.02195834025366	20980
4111	207.01943977260504	20985
4112	207.19894164151916	20990
4113	207.19390763860753	20995
4114	207.20475504322764	21000
4115	207.33272725783672	21005
4116	207.45634630350716	21010
4117	207.4404421562566	21015
4118	207.65097655066535	21020
4119	207.57651776628808	21025
4120	207.5783754896397	21030
4121	207.5004630414226	21035
4122	207.4413324205139	21040
4123	207.4168755162465	21045
4124	207.4333396636273	21050
4125	207.43688137757144	21055
4126	207.44936224788762	21060
4127	207.49312769721402	21065
4128	207.5446030905035	21070
4129	207.52055350707113	21075
4130	207.4918349663284	21080
4131	207.46823003020683	21085
4132	207.4345576264698	21090
4133	207.42012317610795	21095
4134	207.40403797417707	21100
4135	207.3894425393835	21105
4136	207.37823842116256	21110
4137	207.338386908452	21115
4138	207.2960487467636	21120
4139	207.31447129159096	21125
4140	207.31222896224924	21130
4141	207.29838248311594	21135
4142	207.3346493086728	21140
4143	207.37388420661156	21145
4144	207.38450692829196	21150
4145	207.37380607427755	21155
4146	207.37926460489024	21160
4147	207.36518608976934	21165
4148	207.3427410371061	21170
4149	207.34682615263304	21175
4150	207.34573137349346	21180
4151	207.34604710492007	21185
4152	207.34587448399455	21190
4153	207.3462307441052	21195
4154	207.34506180970237	21200
4155	207.3490620567256	21205
4156	207.3347515060814	21210
4157	207.26482057497012	21215
4158	207.2595988259119	21220
4159	207.25548528885122	21225
4160	207.15121623759362	21230
4161	207.0869961560117	21235
4162	207.04034804040145	21240
4163	207.00845091386643	21245
4164	206.97554694922204	21250
4165	207.0774561286057	21255
4166	207.11457081853953	21260
4167	207.15468388513588	21265
4168	207.24336882047132	21270
4169	207.41117715699812	21275
4170	207.53480756973914	21280
4171	207.5387360347959	21285
4172	207.52919949530332	21290
4173	207.4996948144247	21295
4174	207.48920853377916	21300
4175	207.4923258796763	21305
4176	207.6603868043042	21310
4177	207.66209044827605	21315
4178	207.73040601559046	21320
4179	207.880221749263	21325
4180	208.0946169819762	21330
4181	208.29896314474414	21335
4182	208.2488464626693	21340
4183	208.23466260905414	21345
4184	208.2094043416291	21350
4185	208.08531347091937	21355
4186	208.07768164759963	21360
4187	208.03055507480167	21365
4188	207.9559671303916	21370
4189	207.9083570428722	21375
4190	207.84114095490187	21380
4191	207.80482810565755	21385
4192	207.7159025773263	21390
4193	207.65976585246761	21395
4194	207.62545614113378	21400
4195	207.50881283044143	21405
4196	207.46304105122596	21410
4197	207.45153779718513	21415
4198	207.42369361029688	21420
4199	207.4773299058831	21425
4200	207.50005305817476	21430
4201	207.5329739111684	21435
4202	207.62129237388686	21440
4203	207.60350805179374	21445
4204	207.63767520233634	21450
4205	207.68349166511416	21455
4206	207.68101871278645	21460
4207	207.66570652529532	21465
4208	207.65109433423513	21470
4209	207.7085580012361	21475
4210	207.6827418641691	21480
4211	207.71743423624167	21485
4212	207.69124557899727	21490
4213	207.68569555136162	21495
4214	207.57422683605677	21500
4215	207.59371198974205	21505
4216	207.52914394072977	21510
4217	207.63528174853704	21515
4218	207.65681173668548	21520
4219	207.64051333804105	21525
4220	207.7397240090228	21530
4221	207.6891712778398	21535
4222	207.68926995628308	21540
4223	207.64046593079397	21545
4224	207.61953009503793	21550
4225	207.59788086787694	21555
4226	207.6184246915593	21560
4227	207.58973441776863	21565
4228	207.63901886329725	21570
4229	207.78539035007293	21575
4230	207.7114706992959	21580
4231	207.83528599938225	21585
4232	207.82559553302332	21590
4233	207.7401270777649	21595
4234	207.78532919500037	21600
4235	207.803055721288	21605
4236	207.8017289099806	21610
4237	207.78196076868807	21615
4238	207.79497636820233	21620
4239	207.72583197755526	21625
4240	207.66688111672678	21630
4241	207.76912394225508	21635
4242	207.77393374009498	21640
4243	207.82164738998043	21645
4244	208.08391475650416	21650
4245	208.14666371650173	21655
4246	208.17965818877826	21660
4247	208.32423780292373	21665
4248	208.36738361357553	21670
4249	208.31674771834457	21675
4250	208.29651859832214	21680
4251	208.3833673177886	21685
4252	208.38796091182047	21690
4253	208.38314941355833	21695
4254	208.4824610115035	21700
4255	208.53873623814755	21705
4256	208.54682154505863	21710
4257	208.54610429909826	21715
4258	208.5462888271031	21720
4259	208.54625886853415	21725
4260	208.5463843088104	21730
4261	208.56584672410435	21735
4262	208.65568105316643	21740
4263	208.72341652494285	21745
4264	208.68224553361804	21750
4265	208.80317444748871	21755
4266	208.93909863402408	21760
4267	209.06907030905552	21765
4268	209.2059904325098	21770
4269	209.33867547623652	21775
4270	209.5786560674102	21780
4271	209.85614667017674	21785
4272	209.8884500320104	21790
4273	209.99226895130323	21795
4274	210.24077809798268	21800
4275	210.4885555047999	21805
4276	210.6797371090131	21810
4277	210.76090211577355	21815
4278	210.85860959826465	21820
4279	210.9402182325438	21825
4280	211.01618330071867	21830
4281	211.13297461332758	21835
4282	211.222426880678	21840
4283	211.2447681388434	21845
4284	211.29720495100744	21850
4285	211.34237124333535	21855
4286	211.2987106139289	21860
4287	211.296451802861	21865
4288	211.29127048985987	21870
4289	211.30466847772126	21875
4290	211.3051863058427	21880
4291	211.29485656701462	21885
4292	211.32643471443797	21890
4293	211.34903596569575	21895
4294	211.30524027231516	21900
4295	211.29590257245357	21905
4296	211.33015867495575	21910
4297	211.38833592241951	21915
4298	211.37623985847787	21920
4299	211.38753830337956	21925
4300	211.46999253225326	21930
4301	211.53573043367618	21935
4302	211.6046281814037	21940
4303	211.6465575621338	21945
4304	211.65511717333575	21950
4305	211.7076841993406	21955
4306	211.79130835346922	21960
4307	211.85046179446965	21965
4308	211.9430261409409	21970
4309	212.0552972245549	21975
4310	212.1130749566994	21980
4311	212.19842998591173	21985
4312	212.28654240143754	21990
4313	212.25028942928756	21995
4314	212.42474210600182	22000
4315	212.47407528810166	22005
4316	212.48216398538761	22010
4317	212.49030028101572	22015
4318	212.5245751848169	22020
4319	212.57558777376028	22025
4320	212.5239557093442	22030
4321	212.63430774659636	22035
4322	212.70902546588366	22040
4323	212.75128497582784	22045
4324	212.6990207168483	22050
4325	212.69262501524494	22055
4326	212.701210564983	22060
4327	212.65119581273262	22065
4328	212.64133506835032	22070
4329	212.64125763452338	22075
4330	212.6420335851976	22080
4331	212.6135039643181	22085
4332	212.590962697811	22090
4333	212.59385725415015	22095
4334	212.53696956226716	22100
4335	212.512899548861	22105
4336	212.47744985110594	22110
4337	212.44181909256363	22115
4338	212.44180591517784	22120
4339	212.408829260445	22125
4340	212.3853037872897	22130
4341	212.4081406893768	22135
4342	212.31519770943103	22140
4343	212.28687870089465	22145
4344	212.30751483832697	22150
4345	212.25550381237971	22155
4346	212.23355919036345	22160
4347	212.2390532223571	22165
4348	212.23780814082124	22170
4349	212.23704268191818	22175
4350	212.24138912258942	22180
4351	212.21969273210493	22185
4352	212.21025442315897	22190
4353	212.21943020977474	22195
4354	212.21752520855404	22200
4355	212.21566884127836	22205
4356	212.1929959862978	22210
4357	212.14229918840525	22215
4358	212.13800715917915	22220
4359	212.12522915910404	22225
4360	212.11285520413043	22230
4361	212.16535497082086	22235
4362	212.18135761600428	22240
4363	212.25339505451447	22245
4364	212.33823648923277	22250
4365	212.43986709290277	22255
4366	212.5361291432796	22260
4367	212.6227295171855	22265
4368	212.66006096401364	22270
4369	212.6065961922285	22275
4370	212.56981290937222	22280
4371	212.58036692715189	22285
4372	212.53981941698632	22290
4373	212.47220601721338	22295
4374	212.44926805976624	22300
4375	212.4758976677128	22305
4376	212.52024858800402	22310
4377	212.48912407089338	22315
4378	212.52360025510083	22320
4379	212.59282672294967	22325
4380	212.62106370007496	22330
4381	212.600986206692	22335
4382	212.63066176290533	22340
4383	212.62274043316313	22345
4384	212.5827248001635	22350
4385	212.6020884149197	22355
4386	212.72980146637653	22360
4387	212.6477612351612	22365
4388	212.71426604372172	22370
4389	212.80457557354438	22375
4390	212.8405947859329	22380
4391	212.8436451824291	22385
4392	212.84345318181383	22390
4393	212.84546588029335	22395
4394	212.90162377159712	22400
4395	212.91130768528942	22405
4396	212.89444980201912	22410
4397	212.96649687438725	22415
4398	213.0793801019995	22420
4399	213.0759410006478	22425
4400	213.08986399640864	22430
4401	213.2027897173216	22435
4402	213.29309315765408	22440
4403	213.35603650594888	22445
4404	213.43349767932324	22450
4405	213.50630074008438	22455
4406	213.54223224878703	22460
4407	213.5598218175802	22465
4408	213.608257027248	22470
4409	213.62762235577645	22475
4410	213.6274319649598	22480
4411	213.6700912001342	22485
4412	213.72588285742214	22490
4413	213.74947955469202	22495
4414	213.69259584402934	22500
4415	213.6635358643073	22505
4416	213.67491552483096	22510
4417	213.61994678812195	22515
4418	213.56361664369788	22520
4419	213.5362328986913	22525
4420	213.53978435389627	22530
4421	213.5388573770865	22535
4422	213.5391011403062	22540
4423	213.5390262632443	22545
4424	213.53908630306185	22550
4425	213.53893489260585	22555
4426	213.53938601041423	22560
4427	213.52332248174804	22565
4428	213.48937529753746	22570
4429	213.5064528122282	22575
4430	213.44457147684636	22580
4431	213.45119049657217	22585
4432	213.51011000466667	22590
4433	213.50846736191124	22595
4434	213.51887608069163	22600
4435	213.59874860916617	22605
4436	213.5991882622358	22610
4437	213.6381337039801	22615
4438	213.6405250546595	22620
4439	213.6398700309304	22625
4440	213.64626266252034	22630
4441	213.71558171454032	22635
4442	213.8186048221871	22640
4443	213.7673191505056	22645
4444	213.8179541984472	22650
4445	213.93420084739364	22655
4446	214.01389401663607	22660
4447	214.17975576816283	22665
4448	214.1766442103685	22670
4449	214.20529566544826	22675
4450	214.30017767201747	22680
4451	214.38288283797482	22685
4452	214.44669818958585	22690
4453	214.506681065321	22695
4454	214.50575181848794	22700
4455	214.51475706348398	22705
4456	214.65837420851346	22710
4457	214.66410564198358	22715
4458	214.68490941728624	22720
4459	214.7180314713964	22725
4460	214.68451242461393	22730
4461	214.676221282793	22735
4462	214.6182423790015	22740
4463	214.5688270345042	22745
4464	214.52632363906096	22750
4465	214.47802271112897	22755
4466	214.41808279330166	22760
4467	214.38542814948704	22765
4468	214.34318600962845	22770
4469	214.28610169181297	22775
4470	214.31749024654468	22780
4471	214.26128948455792	22785
4472	214.20871435770937	22790
4473	214.2168384586543	22795
4474	214.21248632005992	22800
4475	214.16514512237075	22805
4476	214.10052064984967	22810
4477	214.1288413294889	22815
4478	214.11837262129083	22820
4479	214.09385628772537	22825
4480	214.14692036356055	22830
4481	214.21588360649454	22835
4482	214.27722588993853	22840
4483	214.4986780567478	22845
4484	214.3754290918599	22850
4485	214.54639277545232	22855
4486	214.64924043960636	22860
4487	214.6280794044157	22865
4488	214.58822727450934	22870
4489	214.58844723149568	22875
4490	214.5501760234506	22880
4491	214.50950687897213	22885
4492	214.48043173589144	22890
4493	214.43946119084168	22895
4494	214.43587252229057	22900
4495	214.43707613088517	22905
4496	214.4363977485149	22910
4497	214.4267521783714	22915
4498	214.34589258480148	22920
4499	214.35155506297266	22925
4500	214.32525288993548	22930
4501	214.2364554753676	22935
4502	214.17275028291607	22940
4503	214.16041232140475	22945
4504	214.18916906636525	22950
4505	214.29062585357718	22955
4506	214.25774134937976	22960
4507	214.27347657794363	22965
4508	214.41399593950817	22970
4509	214.44035395692836	22975
4510	214.39037403096788	22980
