	value	height
3085	200.1730392840773	15855
3086	200.19644046509885	15860
3087	200.20755198039794	15865
3088	200.15196938721166	15870
3089	200.14446137951663	15875
3090	200.11386052893215	15880
3091	200.04482939263625	15885
3092	199.98042162696484	15890
3093	199.85825118987535	15895
3094	199.89008288845758	15900
3095	199.78266172791723	15905
3096	199.68231249305336	15910
3097	199.70405911091862	15915
3098	199.63212378553322	15920
3099	199.4778101897692	15925
3100	199.44055821201658	15930
3101	199.42557731036942	15935
3102	199.44152568211143	15940
3103	199.44002735062267	15945
3104	199.43588651748405	15950
3105	199.4060580983815	15955
3106	199.3857077074999	15960
3107	199.34380328198313	15965
3108	199.29130544093508	15970
3109	199.27277299235305	15975
3110	199.24723250443537	15980
3111	199.14892957185324	15985
3112	199.0672647485267	15990
3113	199.14157202418363	15995
3114	198.99012974533878	16000
3115	198.9678561112392	16005
3116	199.00700777848738	16010
3117	198.95892920192497	16015
3118	198.94073401416614	16020
3119	198.91765255554066	16025
3120	198.93728109504747	16030
3121	198.91211313917228	16035
3122	198.90437873295033	16040
3123	198.86417977068112	16045
3124	198.84243754306226	16050
3125	198.8068458850365	16055
3126	198.7021111198402	16060
3127	198.67866411069454	16065
3128	198.67184912466305	16070
3129	198.55872838349111	16075
3130	198.52933887507209	16080
3131	198.52238169678708	16085
3132	198.43895706291698	16090
3133	198.48145520421264	16095
3134	198.40689598299844	16100
3135	198.51806695116534	16105
3136	198.59802478090103	16110
3137	198.5826463268828	16115
3138	198.61013600526354	16120
3139	198.61890571322283	16125
3140	198.61778981584547	16130
3141	198.61785881105382	16135
3142	198.6176722478534	16140
3143	198.61913955160978	16145
3144	198.61014418680207	16150
3145	198.60965263707044	16155
3146	198.62612494492996	16160
3147	198.66054000840623	16165
3148	198.6476133190566	16170
3149	198.678699110537	16175
3150	198.65525023224538	16180
3151	198.60290695186723	16185
3152	198.55664055315196	16190
3153	198.48149677854389	16195
3154	198.3747200377917	16200
3155	198.28906057695903	16205
3156	198.20235567453622	16210
3157	198.18325001859836	16215
3158	198.15120654914787	16220
3159	198.12831246815904	16225
3160	198.077934942292	16230
3161	198.06158798052613	16235
3162	198.07545463487148	16240
3163	198.08114382427019	16245
3164	198.06626989386936	16250
3165	198.03264535507995	16255
3166	197.98437268584112	16260
3167	197.94572763427507	16265
3168	197.8715100502061	16270
3169	197.88006838989537	16275
3170	197.89086490738546	16280
3171	197.9078129635552	16285
3172	197.9300045869551	16290
3173	197.94741025604182	16295
3174	197.98729171835154	16300
3175	197.90660239632518	16305
3176	197.86770566374258	16310
3177	197.80940149756665	16315
3178	197.80584598444213	16320
3179	197.83860161226363	16325
3180	197.87940914996946	16330
3181	197.94498756993605	16335
3182	197.8046049268074	16340
3183	197.7325166862197	16345
3184	197.80376418368087	16350
3185	197.55504836947685	16355
3186	197.53120079240773	16360
3187	197.5643218414763	16365
3188	197.600836918188	16370
3189	197.60307487714766	16375
3190	197.63565150631618	16380
3191	197.50538958182753	16385
3192	197.49673236372962	16390
3193	197.39179080819858	16395
3194	197.25320442511162	16400
3195	197.25666884820234	16405
3196	197.22863017981896	16410
3197	197.27451681188262	16415
3198	197.31823089400837	16420
3199	197.32720506733784	16425
3200	197.32851141978324	16430
3201	197.22395864306625	16435
3202	197.19681993248543	16440
3203	197.16815520502564	16445
3204	197.08468613731011	16450
3205	197.03243103533032	16455
3206	197.00406907913546	16460
3207	197.01723516302354	16465
3208	196.9999342843208	16470
3209	197.01234730675026	16475
3210	197.01776190948362	16480
3211	197.0307159013728	16485
3212	197.03285472843413	16490
3213	197.04849301527685	16495
3214	197.02744525921804	16500
3215	196.98174571994807	16505
3216	196.9661054735494	16510
3217	196.81819789016222	16515
3218	196.84159494651905	16520
3219	196.9877609027492	16525
3220	196.84114141895876	16530
3221	197.00517495632326	16535
3222	196.9970901696821	16540
3223	196.96896484085048	16545
3224	196.95510784334357	16550
3225	196.9185178916433	16555
3226	196.77648264692866	16560
3227	196.7977842271551	16565
3228	196.73512049756658	16570
3229	196.62964632558368	16575
3230	196.64494742788122	16580
3231	196.6590175260207	16585
3232	196.6605629929732	16590
3233	196.54762665337012	16595
3234	196.43994354986538	16600
3235	196.55050323419798	16605
3236	196.4833542154018	16610
3237	196.64501271808672	16615
3238	196.72215531654055	16620
3239	196.65089426869022	16625
3240	196.58050054431823	16630
3241	196.56019279838947	16635
3242	196.37273695007676	16640
3243	196.29608768092208	16645
3244	196.29560747741684	16650
3245	196.33092613081487	16655
3246	196.28280276336102	16660
3247	196.17550565349842	16665
3248	196.04740956276927	16670
3249	196.0616088733817	16675
3250	195.97308298372113	16680
3251	196.0608428560354	16685
3252	195.86884747334338	16690
3253	195.91179722734358	16695
3254	195.8178052271141	16700
3255	195.68362390241361	16705
3256	195.71933926049792	16710
3257	195.74865527407647	16715
3258	195.75923472332596	16720
3259	195.70247344811702	16725
3260	195.75089951280034	16730
3261	195.82274133779163	16735
3262	195.7777325093292	16740
3263	195.86054621437466	16745
3264	195.91168919842687	16750
3265	195.94850930524402	16755
3266	195.91699867733007	16760
3267	195.84366803141208	16765
3268	195.99625732341912	16770
3269	195.89852969721716	16775
3270	195.9819597182807	16780
3271	195.98734577021006	16785
3272	195.88510698421666	16790
3273	195.8347860295607	16795
3274	195.7562021792967	16800
3275	195.68337693126543	16805
3276	195.86248398244797	16810
3277	195.86857714990512	16815
3278	195.86775574143738	16820
3279	195.84609253752288	16825
3280	195.81342570854056	16830
3281	195.77277284681045	16835
3282	195.78235087969196	16840
3283	195.7778281778843	16845
3284	195.8199328810538	16850
3285	195.77879143118722	16855
3286	195.7747806078366	16860
3287	195.71042393430233	16865
3288	195.733053727275	16870
3289	195.81801785025513	16875
3290	195.83842425214738	16880
3291	195.5400231667686	16885
3292	195.71640350917676	16890
3293	195.62265109361007	16895
3294	195.4814214150988	16900
3295	195.5718874588231	16905
3296	195.50574070302542	16910
3297	195.45206200505567	16915
3298	195.39377035703106	16920
3299	195.3288280840902	16925
3300	195.31063103898563	16930
3301	195.34312020689478	16935
3302	195.35944281520287	16940
3303	195.3610329791459	16945
3304	195.37941652317335	16950
3305	195.34927980901145	16955
3306	195.24166297154954	16960
3307	195.26228875844788	16965
3308	195.18916227128204	16970
3309	195.0640397353656	16975
3310	195.01398638589802	16980
3311	194.99565253245964	16985
3312	194.9622062355882	16990
3313	194.91649714510862	16995
3314	194.8494057267958	17000
3315	194.83585185766617	17005
3316	194.81481160686738	17010
3317	194.76230165655375	17015
3318	194.77736229215844	17020
3319	194.77450837932008	17025
3320	194.78531513179277	17030
3321	194.8069953169341	17035
3322	194.7633769437132	17040
3323	194.73852367024935	17045
3324	194.68287845572144	17050
3325	194.63022012180795	17055
3326	194.5474728435763	17060
3327	194.48360484465758	17065
3328	194.43216070959048	17070
3329	194.39317413300216	17075
3330	194.3815173788498	17080
3331	194.35154950130337	17085
3332	194.3306383001726	17090
3333	194.31318145726334	17095
3334	194.32929934560102	17100
3335	194.36486002827849	17105
3336	194.3857717047388	17110
3337	194.41263440104552	17115
3338	194.39151882628587	17120
3339	194.3066626233464	17125
3340	194.36001984857648	17130
3341	194.2699736949945	17135
3342	194.29262454944856	17140
3343	194.1374590416124	17145
3344	194.19702762541223	17150
3345	194.13790614214895	17155
3346	194.177272876326	17160
3347	194.20746892139675	17165
3348	194.13279317224078	17170
3349	194.1776316845887	17175
3350	194.05329588545095	17180
3351	193.99378041425388	17185
3352	193.96317237518565	17190
3353	193.94969251445033	17195
3354	193.92723388915468	17200
3355	194.00711609673752	17205
3356	194.00134323012875	17210
3357	194.05716601089122	17215
3358	193.99737141729645	17220
3359	193.99653128261315	17225
3360	193.93605323764788	17230
3361	193.91556655339897	17235
3362	193.95774123464898	17240
3363	193.98031845293588	17245
3364	193.98620287977872	17250
3365	193.95812249521606	17255
3366	193.9083211389503	17260
3367	193.86930045109807	17265
3368	193.7920014062101	17270
3369	193.76072785987705	17275
3370	193.69617970296383	17280
3371	193.6490453897535	17285
3372	193.61622827212614	17290
3373	193.5965657322288	17295
3374	193.5799745167752	17300
3375	193.56504757347327	17305
3376	193.56308938366757	17310
3377	193.54320601514607	17315
3378	193.53439948702095	17320
3379	193.5407804056637	17325
3380	193.58875053724125	17330
3381	193.5828666173178	17335
3382	193.61304598259827	17340
3383	193.63829664685613	17345
3384	193.31881470551573	17350
3385	193.35467703499705	17355
3386	193.3060319757827	17360
3387	193.29746485536666	17365
3388	193.40211489500925	17370
3389	193.41598581788287	17375
3390	193.41490537431125	17380
3391	193.32791283476226	17385
3392	193.35419787401082	17390
3393	193.21138582193842	17395
3394	193.15841925340266	17400
3395	193.13885611134373	17405
3396	193.10751186276215	17410
3397	193.10205465780786	17415
3398	193.1023878438158	17420
3399	193.13340503014197	17425
3400	193.13709297506327	17430
3401	193.17136414663926	17435
3402	193.17522600708082	17440
3403	193.18971987246636	17445
3404	193.18218926694226	17450
3405	193.28806345660416	17455
3406	193.32702801505974	17460
3407	193.45472010387027	17465
3408	193.35114529178773	17470
3409	193.40851388239813	17475
3410	193.2074895614039	17480
3411	193.11466875749008	17485
3412	193.06514198650365	17490
3413	193.06849840180425	17495
3414	193.1021674140508	17500
3415	193.13340117559375	17505
3416	193.1328824249147	17510
3417	193.16027453053172	17515
3418	193.17493329392144	17520
3419	193.20533958047363	17525
3420	193.21747734202256	17530
3421	193.15474265259536	17535
3422	193.10236334094833	17540
3423	193.04790493008983	17545
3424	192.98111815905037	17550
3425	193.02739951667002	17555
3426	193.04813409483643	17560
3427	193.08204131972806	17565
3428	193.12039571378662	17570
3429	192.96517388285352	17575
3430	192.98239860975406	17580
3431	192.99578973625793	17585
3432	193.0764752668668	17590
3433	192.98171939208635	17595
3434	193.13617372731878	17600
3435	193.1988986198417	17605
3436	193.27296751126102	17610
3437	193.30986721378153	17615
3438	193.32505615729877	17620
3439	193.41289410634425	17625
3440	193.3242188114675	17630
3441	193.34587344940175	17635
3442	193.31805177338012	17640
3443	193.3607332106664	17645
3444	193.45444610191785	17650
3445	193.26273185039145	17655
3446	193.23543218448754	17660
3447	193.2284986826398	17665
3448	193.11818227169698	17670
3449	193.13060731401575	17675
3450	193.18079008768078	17680
3451	193.1914091631812	17685
3452	193.2043924566093	17690
3453	193.1940677618378	17695
3454	193.1918318864314	17700
3455	193.19296982884345	17705
3456	193.25983153054642	17710
3457	193.2481360432627	17715
3458	193.1645749296917	17720
3459	193.1691308760901	17725
3460	193.05393848842184	17730
3461	193.04096916114304	17735
3462	193.0424492198399	17740
3463	193.04243100155009	17745
3464	193.04222064807263	17750
3465	193.0432024372566	17755
3466	193.03683156730753	17760
3467	193.01516826673463	17765
3468	193.00756469784668	17770
3469	193.04595123949	17775
3470	193.11703434043503	17780
3471	193.09017627016198	17785
3472	193.13969947301203	17790
3473	193.1009559685045	17795
3474	193.12938848976728	17800
3475	193.01546173970146	17805
3476	192.9733808779829	17810
3477	193.0713824150596	17815
3478	193.26513406671035	17820
3479	193.1739056363001	17825
3480	193.229628866297	17830
3481	193.21202690574822	17835
3482	193.17474186181838	17840
3483	193.13543777529628	17845
3484	193.0993292416625	17850
3485	193.0716308563979	17855
3486	193.0575572149831	17860
3487	193.05736454982983	17865
3488	193.05764908099925	17870
3489	193.05461785504627	17875
3490	193.03680051731428	17880
3491	193.0233484169343	17885
3492	193.03703578960435	17890
3493	193.10063687102252	17895
3494	193.20389438879545	17900
3495	193.18788391295004	17905
3496	193.15069030226	17910
3497	193.16640046605337	17915
3498	193.0933830462527	17920
3499	193.0503560024247	17925
3500	193.01863974335686	17930
3501	193.04407533588133	17935
3502	193.142671930886	17940
3503	193.16018549710583	17945
3504	193.15808757805888	17950
3505	193.25746575645348	17955
3506	193.37824360324825	17960
3507	193.4316622773583	17965
3508	193.48141671053043	17970
3509	193.67409959459155	17975
3510	193.78354740254454	17980
3511	193.88157601010707	17985
3512	193.8815003922916	17990
3513	193.8853359710107	17995
3514	193.8373533538103	18000
3515	193.8371908146339	18005
3516	193.8151414888433	18010
3517	193.79089563281929	18015
3518	193.77790843076102	18020
3519	193.7823809313318	18025
3520	193.94884142899951	18030
3521	193.93117612407875	18035
3522	193.9837391798238	18040
3523	193.88869270176608	18045
3524	194.05822587024733	18050
3525	194.0289982290117	18055
3526	194.01092665941204	18060
3527	193.93117143060982	18065
3528	193.86759229960296	18070
3529	193.76405492433733	18075
3530	193.8859985063629	18080
3531	193.88245924061863	18085
3532	193.82532442363106	18090
3533	193.92783160000658	18095
3534	193.9021835303273	18100
3535	193.8244816961298	18105
3536	193.77542993758462	18110
3537	193.68742234525993	18115
3538	193.69805967206838	18120
3539	193.72022709325626	18125
3540	193.94527012759997	18130
3541	193.947804596538	18135
3542	194.19376085547236	18140
3543	194.28819696666253	18145
3544	194.18407406781446	18150
3545	194.19378219662315	18155
3546	193.96582071161814	18160
3547	193.79565736586156	18165
3548	193.884615972159	18170
3549	193.86076899375774	18175
3550	193.90610293534766	18180
3551	193.85209254036047	18185
3552	193.83467109090384	18190
3553	194.04103343218154	18195
3554	193.99745750498184	18200
3555	194.02599422179756	18205
3556	194.09457437195962	18210
3557	194.09550559654116	18215
3558	193.96861748842997	18220
3559	193.8827884160723	18225
3560	194.1284013218343	18230
3561	194.55865615982123	18235
3562	194.28863485498823	18240
3563	194.71903369796382	18245
3564	195.00877584793062	18250
3565	195.05315035665637	18255
3566	195.10104791525845	18260
3567	195.14857715267945	18265
3568	195.22446239022486	18270
3569	195.25367905464435	18275
3570	195.18114936187445	18280
3571	195.22234757247674	18285
3572	195.14376897184817	18290
3573	195.10738633040359	18295
3574	195.0956789843247	18300
3575	195.08335955149056	18305
3576	195.0755138972974	18310
3577	195.03601628914925	18315
3578	194.9446438919973	18320
3579	194.82689657004494	18325
3580	194.8170111913149	18330
3581	194.6494703345725	18335
3582	194.49604210774248	18340
3583	194.5092524853785	18345
3584	194.52015118661055	18350
3585	194.46877144014098	18355
3586	194.4613016337331	18360
3587	194.4071977494296	18365
3588	194.31933203222908	18370
3589	194.2794994657143	18375
3590	194.1973791309868	18380
3591	194.06816051972123	18385
3592	194.13214976797036	18390
3593	194.3716713123913	18395
3594	194.14218153111875	18400
3595	194.33061253467642	18405
3596	194.35049597767508	18410
3597	194.29109607021883	18415
3598	194.40590242728896	18420
3599	194.37819544605927	18425
3600	194.43723588363298	18430
3601	194.5597523407085	18435
3602	194.62057781517967	18440
3603	194.60300457401272	18445
3604	194.48026639116173	18450
3605	194.47923087680556	18455
3606	194.4023385453548	18460
3607	194.28687741286436	18465
3608	194.2569092764787	18470
3609	194.2865411521309	18475
3610	194.30305534633956	18480
3611	194.3176119536733	18485
3612	194.3046068893031	18490
3613	194.2781572415336	18495
3614	194.2657670454545	18500
3615	194.2277260653543	18505
3616	194.19024181021177	18510
3617	194.25701177697752	18515
3618	194.34908677411795	18520
3619	194.32339661951232	18525
3620	194.4348172701475	18530
3621	194.4662083232436	18535
3622	194.39471997064715	18540
3623	194.29461017700365	18545
3624	194.18812812199943	18550
3625	194.2809893823012	18555
3626	194.3048727391079	18560
3627	194.35265709167996	18565
3628	194.35291130208097	18570
3629	194.3610254496426	18575
3630	194.30000090464813	18580
3631	194.26409341244025	18585
3632	194.24030517700402	18590
3633	194.2894117991939	18595
3634	194.5280066392766	18600
3635	194.4764118262408	18605
3636	194.4883633141011	18610
3637	194.65380891782402	18615
3638	194.64041162245545	18620
3639	194.61624385519573	18625
3640	194.60684258329522	18630
3641	194.6008234193106	18635
3642	194.55188330346346	18640
3643	194.53372823634533	18645
3644	194.49114821344494	18650
3645	194.3685875144711	18655
3646	194.40358160087217	18660
3647	194.31247374440366	18665
3648	194.23162460574608	18670
3649	194.263253126163	18675
3650	194.28736729340494	18680
3651	194.33617209140164	18685
3652	194.43141955451682	18690
3653	194.29198638549926	18695
3654	194.28546082841848	18700
3655	194.20851019609933	18705
3656	194.11924523317785	18710
3657	194.08954499182343	18715
3658	194.09325280575888	18720
3659	194.10374889477438	18725
3660	194.134483349223	18730
3661	194.15516738587067	18735
3662	194.1913658607117	18740
3663	194.13693764894143	18745
3664	194.13047241797412	18750
3665	194.1045412019125	18755
3666	193.9950251292135	18760
3667	193.96580321246978	18765
3668	193.9086459519524	18770
3669	193.89151609542907	18775
3670	193.8835658434951	18780
3671	193.88225819658928	18785
3672	193.89592697001106	18790
3673	193.93799872104336	18795
3674	193.97985156876518	18800
3675	193.98486508127016	18805
3676	193.97633569484162	18810
3677	193.98489826390704	18815
3678	194.00700950159364	18820
3679	194.03107109418056	18825
3680	194.05428961920921	18830
3681	194.06615187600462	18835
3682	194.1004769735295	18840
3683	194.16707378191822	18845
3684	194.2032976395647	18850
3685	194.25307703576902	18855
3686	194.3524694661767	18860
3687	194.38213200528938	18865
3688	194.45581765009888	18870
3689	194.53656513698792	18875
3690	194.5170182228922	18880
3691	194.53190352668753	18885
3692	194.58473443583063	18890
3693	194.57914779886602	18895
3694	194.60747369941058	18900
3695	194.65839654878476	18905
3696	194.68196932262373	18910
3697	194.6970844720102	18915
3698	194.70718371737203	18920
3699	194.6693211167121	18925
3700	194.6517743116572	18930
3701	194.65587002575774	18935
3702	194.66779228413287	18940
3703	194.69081875219626	18945
3704	194.7035555563343	18950
3705	194.72581201411742	18955
3706	194.7208145934546	18960
3707	194.7093233187368	18965
3708	194.69175813741268	18970
3709	194.66648006622236	18975
3710	194.64397252058563	18980
3711	194.60909589822705	18985
3712	194.58463204607722	18990
3713	194.55961710333915	18995
3714	194.49932281354776	19000
3715	194.4357021621779	19005
3716	194.435597431168	19010
3717	194.39849403070488	19015
3718	194.42139897625958	19020
3719	194.3884323032187	19025
3720	194.35061790632219	19030
3721	194.30723968370563	19035
3722	194.2271173020089	19040
3723	194.17235989649637	19045
3724	194.0603264349314	19050
3725	194.01314221749465	19055
3726	193.98973252863473	19060
3727	193.97989786238537	19065
3728	193.96749210832982	19070
3729	193.9779711099604	19075
3730	193.96538181920684	19080
3731	193.94608395598266	19085
3732	193.9463622996402	19090
3733	193.91469721329815	19095
3734	194.12776000708806	19100
3735	194.22601918086505	19105
3736	194.1368850381927	19110
3737	194.36497043836283	19115
3738	194.35823904542502	19120
3739	194.37965566809424	19125
3740	194.37888534235844	19130
3741	194.46632770069542	19135
3742	194.6767081285048	19140
3743	194.5389843856616	19145
3744	194.71931443667373	19150
3745	194.70649131631365	19155
3746	194.6496526855867	19160
3747	194.58501366699087	19165
3748	194.51685732140908	19170
3749	194.46363715961516	19175
3750	194.48656663588875	19180
3751	194.58733344698692	19185
3752	194.58641136338647	19190
3753	194.61330552695767	19195
3754	194.70880496951852	19200
3755	194.63769612774527	19205
3756	194.59692158758358	19210
3757	194.8674497195342	19215
3758	194.859191185608	19220
3759	194.8687731667894	19225
3760	195.17378579999777	19230
3761	195.11116905476266	19235
3762	195.06853356802978	19240
3763	195.0959588864451	19245
3764	195.09525266561698	19250
3765	195.13344747885793	19255
3766	195.14358046730516	19260
3767	195.18432972976694	19265
3768	195.212573227189	19270
3769	195.2482519012678	19275
3770	195.31800300784005	19280
3771	195.36941529198475	19285
3772	195.52950261375585	19290
3773	195.8657118735111	19295
3774	195.91391779562161	19300
3775	196.3371627112169	19305
3776	196.54570277261624	19310
3777	196.58948015617977	19315
3778	196.62297860053133	19320
3779	196.6510962888127	19325
3780	196.7031940887643	19330
3781	196.77471511812368	19335
3782	196.85584018574116	19340
3783	196.9130762574006	19345
3784	197.01436460258364	19350
3785	197.11114822510243	19355
3786	197.23807548315853	19360
3787	197.29342705186096	19365
3788	197.2754802610152	19370
3789	197.609778321102	19375
3790	197.76984178757473	19380
3791	197.71032280930206	19385
3792	198.20457631082178	19390
3793	198.50452234144515	19395
3794	198.69012818512704	19400
3795	198.76625573144986	19405
3796	198.54388842491397	19410
3797	198.56564053669814	19415
3798	198.64038986889494	19420
3799	198.69726413403185	19425
3800	198.6709210263067	19430
3801	198.75965015173094	19435
3802	198.79565662765683	19440
3803	198.81446470667538	19445
3804	198.80152795492748	19450
3805	198.71177558461198	19455
3806	198.62645504474855	19460
3807	198.65358959822973	19465
3808	198.76368519088	19470
3809	198.6538298453218	19475
3810	198.8298359694258	19480
3811	198.74269501957593	19485
3812	198.75616516815074	19490
3813	198.66538366250157	19495
3814	198.60666740918052	19500
3815	198.58268284535393	19505
3816	198.54420473466686	19510
3817	198.64642777568713	19515
3818	198.73724854573578	19520
3819	198.66204212668217	19525
3820	198.80435391910123	19530
3821	198.87258603866385	19535
3822	198.8816066313473	19540
3823	199.18384704478876	19545
3824	199.47184231918507	19550
3825	199.3772523745654	19555
3826	199.81745172337742	19560
3827	199.8102700268056	19565
3828	199.80153909042085	19570
3829	199.78341050498793	19575
3830	199.9762950012258	19580
3831	200.18804507724948	19585
3832	200.2250453660639	19590
3833	200.25337971050652	19595
3834	200.3813123377924	19600
3835	200.32852550813664	19605
3836	200.44959332514463	19610
3837	200.58452796888977	19615
3838	200.73826582759173	19620
3839	200.86474487013194	19625
3840	200.97575642832933	19630
3841	201.14559951141578	19635
3842	201.2120802626047	19640
3843	201.2657766550419	19645
3844	201.32567367878676	19650
3845	201.33636999802994	19655
3846	201.4603622700376	19660
3847	201.51240662515337	19665
3848	201.52812321354912	19670
3849	201.55774111107442	19675
3850	201.5953405360183	19680
3851	201.5906901385224	19685
3852	201.68270072101177	19690
3853	201.7188660710678	19695
3854	201.80795167572663	19700
3855	201.89271935614963	19705
3856	201.94855537065573	19710
3857	201.97586673102566	19715
3858	202.0197154616236	19720
3859	202.1114526126799	19725
3860	202.11623317488724	19730
3861	202.14475855603075	19735
3862	202.1989295503058	19740
3863	202.27175964223758	19745
3864	202.30629387822609	19750
3865	202.3580486153232	19755
3866	202.4752285229954	19760
3867	202.59556159103997	19765
3868	202.72553430909838	19770
3869	202.89823338802668	19775
3870	203.14569252016156	19780
3871	203.26807184251783	19785
3872	203.27668816990234	19790
3873	203.30551477078836	19795
3874	203.355711074145	19800
3875	203.5620345807589	19805
3876	203.55361759323586	19810
3877	203.5653360234836	19815
3878	203.55626886623097	19820
3879	203.57979826087282	19825
3880	203.5916472975229	19830
3881	203.62337262383843	19835
3882	203.4717670451706	19840
3883	203.19627520607764	19845
3884	203.46813397132007	19850
3885	203.27746175084613	19855
3886	203.1582468896756	19860
3887	203.19635877807548	19865
3888	203.15834636390835	19870
3889	203.12890499068118	19875
3890	203.2538531490673	19880
3891	203.1821049625186	19885
3892	203.23493860457248	19890
3893	203.20093174412477	19895
3894	203.24344430389974	19900
3895	203.0539177138498	19905
3896	202.97071141388437	19910
3897	202.96399737973564	19915
3898	202.72691253605177	19920
3899	202.82401866483593	19925
3900	203.02122943145508	19930
3901	202.89126589573655	19935
3902	203.0384847369585	19940
3903	203.16757071781907	19945
3904	203.07861856706023	19950
3905	202.76201130059698	19955
3906	202.78138069955895	19960
3907	202.77844188528442	19965
3908	202.51257733681916	19970
3909	202.6256187956225	19975
3910	202.7272880256748	19980
3911	202.75144250470314	19985
3912	202.59926786829567	19990
3913	202.64070962354594	19995
3914	202.4973622014224	20000
3915	202.23705194105005	20005
3916	202.23121794226844	20010
3917	202.34415774187735	20015
3918	202.36120988155847	20020
3919	202.38316433163044	20025
3920	202.46487279953064	20030
3921	202.3304423012663	20035
3922	202.32234466523502	20040
3923	202.22655619834995	20045
3924	202.21205079413147	20050
3925	202.1780299160112	20055
3926	202.18170032375045	20060
3927	202.15022734363916	20065
3928	202.0425834372788	20070
3929	202.016684414191	20075
3930	202.00128393606343	20080
3931	202.0313346196401	20085
3932	202.02293090961214	20090
3933	202.08302714767234	20095
3934	202.09660165130535	20100
3935	202.0958646922631	20105
3936	202.09606649968785	20110
3937	202.0959880657793	20115
3938	202.10167870831285	20120
3939	202.1381775412066	20125
3940	202.1170163098518	20130
3941	202.14393564569	20135
3942	202.1613409963807	20140
3943	202.15956462969834	20145
3944	202.15999750398066	20150
3945	202.1600673224393	20155
3946	202.15949904434174	20160
3947	202.17696897725568	20165
3948	202.24662688297113	20170
3949	202.2712048379118	20175
3950	202.19040497761662	20180
3951	202.12113417266693	20185
3952	202.19930484475083	20190
3953	202.07308639924608	20195
3954	202.13360702620935	20200
3955	202.16744089088164	20205
3956	202.2355153335694	20210
3957	202.28439628544874	20215
3958	202.35834554059755	20220
3959	202.42974704119803	20225
3960	202.4620398309835	20230
3961	202.45549691844326	20235
3962	202.40279003022627	20240
3963	202.3172992272493	20245
3964	202.2664772727273	20250
3965	202.32427204300052	20255
3966	202.38601386014292	20260
3967	202.31418546149308	20265
3968	202.42936867340546	20270
3969	202.43124594794278	20275
3970	202.4198010803333	20280
3971	202.39554555392692	20285
3972	202.40487756953453	20290
3973	202.40706067379352	20295
3974	202.46110012064196	20300
3975	202.486094468402	20305
3976	202.5021147665681	20310
3977	202.5466522622938	20315
3978	202.659514555216	20320
3979	202.85192370175488	20325
3980	202.65838128079193	20330
3981	202.55219986009797	20335
3982	202.63715109715977	20340
3983	202.37862938121944	20345
3984	202.28197195254094	20350
3985	202.23441445595068	20355
3986	202.22736440905877	20360
3987	202.22259853836806	20365
3988	202.243229819911	20370
3989	202.28959045200907	20375
3990	202.3009778616777	20380
3991	202.30491870622822	20385
3992	202.3098773601792	20390
3993	202.29465211036415	20395
3994	202.1890283361139	20400
3995	202.17672595891852	20405
3996	202.17335060252947	20410
3997	202.12765223186247	20415
3998	202.13387167680662	20420
3999	202.0707040486186	20425
4000	202.05141000840445	20430
4001	202.05672791819816	20435
4002	202.0856230240857	20440
4003	202.11211549235188	20445
4004	202.14749397704858	20450
4005	202.1728160688157	20455
4006	202.26612351687442	20460
4007	202.33212357006917	20465
4008	202.41420016697327	20470
4009	202.51187441997794	20475
4010	202.68365291431954	20480
4011	202.79800524345333	20485
4012	202.99456761110127	20490
4013	203.0050379894482	20495
4014	203.31974106212604	20500
4015	203.34706146719395	20505
4016	203.50361387878908	20510
4017	203.44046552264123	20515
4018	203.33780155064957	20520
4019	203.30127931742376	20525
4020	203.31670203595212	20530
4021	203.36388145699277	20535
4022	203.40114771224682	20540
4023	203.48332263317516	20545
4024	203.5551817363291	20550
4025	203.63271349972712	20555
4026	203.77683752397695	20560
4027	203.90901274948595	20565
4028	203.8508215689263	20570
4029	203.87466736663598	20575
4030	203.87621648553662	20580
4031	203.93604640420756	20585
4032	204.0046749646855	20590
4033	204.05598156240026	20595
4034	204.10070471132835	20600
4035	204.21678790513022	20605
4036	204.35805179586796	20610
4037	204.4999686792741	20615
4038	204.62085405260666	20620
4039	204.840943336053	20625
4040	205.1776217177211	20630
4041	205.36329953960382	20635
4042	205.51841016010187	20640
4043	205.65563271348043	20645
4044	205.7297304907587	20650
4045	205.78157186071343	20655
4046	205.78528990702796	20660
4047	205.90444054409986	20665
4048	206.0829971578608	20670
4049	206.16410764085333	20675
4050	206.24624307337925	20680
4051	206.39457610932897	20685
4052	206.36559586858382	20690
4053	206.3733306844818	20695
4054	206.47659259161262	20700
4055	206.44941895896196	20705
4056	206.52497367567213	20710
4057	206.59290580644833	20715
4058	206.53444240680543	20720
4059	206.5402471181731	20725
4060	206.45855721099622	20730
4061	206.43747750048476	20735
4062	206.50578247356228	20740
4063	206.46016462609833	20745
4064	206.54061158934107	20750
4065	206.50212564530378	20755
4066	206.4943430988563	20760
4067	206.4466990075652	20765
4068	206.39822384219312	20770
4069	206.3601594724756	20775
4070	206.3244154496017	20780
4071	206.28049227835703	20785
4072	206.2402148686131	20790
4073	206.25146546532378	20795
4074	206.34399987057606	20800
4075	206.3236888683404	20805
4076	206.3099436875604	20810
4077	206.29437429031682	20815
4078	206.29359368632217	20820
4079	206.2658182811817	20825
4080	206.11321032191907	20830
4081	206.19804769190887	20835
4082	206.16006722239135	20840
4083	206.12456096492167	20845
4084	206.21267916767516	20850
4085	206.26207220551223	20855
