	value	height
3578	194.17091257458472	18320
3579	194.1988421588703	18325
3580	194.20878276385284	18330
3581	194.23891811898852	18335
3582	194.2395471758621	18340
3583	194.23904584092702	18345
3584	194.23927832007894	18350
3585	194.2391846942838	18355
3586	194.2392331911248	18360
3587	194.2391545579243	18365
3588	194.23942392259397	18370
3589	194.2384109662216	18375
3590	194.24217546199725	18380
3591	194.22368752051665	18385
3592	194.1989945399708	18390
3593	194.20054636686078	18395
3594	194.18536008631028	18400
3595	194.16496442448485	18405
3596	194.16090628711672	18410
3597	194.12475101305162	18415
3598	194.1029471149716	18420
3599	194.10293821701646	18425
3600	194.07934439949435	18430
3601	194.05067677468503	18435
3602	194.04205343843765	18440
3603	194.04212316000195	18445
3604	194.04177732179502	18450
3605	194.05206943105887	18455
3606	194.05784202647092	18460
3607	194.11011114515276	18465
3608	194.09081668582428	18470
3609	194.09413612636305	18475
3610	194.12639720832374	18480
3611	194.15120935147286	18485
3612	194.15630495158905	18490
3613	194.16360007510937	18495
3614	194.19638236482396	18500
3615	194.204915295163	18505
3616	194.23241747781128	18510
3617	194.30323825719938	18515
3618	194.34858845524755	18520
3619	194.41971267804936	18525
3620	194.50632843046463	18530
3621	194.61036315824236	18535
3622	194.7634868123556	18540
3623	194.85390648387965	18545
3624	195.02558905010915	18550
3625	195.15269659629092	18555
3626	195.28127231709303	18560
3627	195.41152078579432	18565
3628	195.51264733026008	18570
3629	195.6108582151312	18575
3630	195.70537881937838	18580
3631	195.76303502527531	18585
3632	195.80403074600036	18590
3633	195.83646967380835	18595
3634	195.86857858037231	18600
3635	195.92290917230392	18605
3636	195.9357402776494	18610
3637	195.90830117393605	18615
3638	195.89112967214362	18620
3639	195.8683118447754	18625
3640	195.83292520024102	18630
3641	195.79777133332308	18635
3642	195.78056126332285	18640
3643	195.75928337685062	18645
3644	195.74220732831418	18650
3645	195.74360020017915	18655
3646	195.74331522453093	18660
3647	195.74336950140616	18665
3648	195.74340167135446	18670
3649	195.74302427928973	18675
3650	195.75227044890923	18680
3651	195.76862627073237	18685
3652	195.8108100350871	18690
3653	195.81268385633723	18695
3654	195.86122138154633	18700
3655	195.93930127296042	18705
3656	195.94406109996757	18710
3657	196.00632175135877	18715
3658	196.08276784411208	18720
3659	196.1170581190462	18725
3660	196.17362318675052	18730
3661	196.2095315989828	18735
3662	196.25531353477703	18740
3663	196.31290776590288	18745
3664	196.33500202617915	18750
3665	196.40145855658963	18755
3666	196.47154945490513	18760
3667	196.53776961811263	18765
3668	196.57634518291997	18770
3669	196.62638661625118	18775
3670	196.665979462919	18780
3671	196.69498346430058	18785
3672	196.74448951670954	18790
3673	196.77626839705692	18795
3674	196.80660022271124	18800
3675	196.81687995788744	18805
3676	196.78554658775099	18810
3677	196.79536882428366	18815
3678	196.7872005924268	18820
3679	196.7485407715977	18825
3680	196.7372094839698	18830
3681	196.7397739713447	18835
3682	196.73907115888872	18840
3683	196.739195972509	18845
3684	196.73939601957272	18850
3685	196.73857631916616	18855
3686	196.74141033081187	18860
3687	196.7510701578589	18865
3688	196.76449230314628	18870
3689	196.79370148102612	18875
3690	196.80202072255494	18880
3691	196.8237518615003	18885
3692	196.87368253416636	18890
3693	196.89363870409372	18895
3694	196.93057148066868	18900
3695	196.9839666524767	18905
3696	196.98764174496947	18910
3697	197.01066817723716	18915
3698	197.03650492616038	18920
3699	197.04584539535605	18925
3700	197.06752671766685	18930
3701	197.10429726323434	18935
3702	197.1077149015054	18940
3703	197.10966930959248	18945
3704	197.16585896359632	18950
3705	197.2269000694722	18955
3706	197.25834818287473	18960
3707	197.28997144813482	18965
3708	197.33471783493448	18970
3709	197.39926570573834	18975
3710	197.46532214940217	18980
3711	197.54510048711003	18985
3712	197.62855431667873	18990
3713	197.5484275408435	18995
3714	197.67282157676348	19000
3715	197.77547921351882	19005
3716	197.7639759392087	19010
3717	197.84626182557582	19015
3718	197.89915283714774	19020
3719	197.9000980034433	19025
3720	197.90743252693804	19030
3721	197.85516013593724	19035
3722	197.84780229226493	19040
3723	197.91029851126825	19045
3724	197.90373956418645	19050
3725	197.90995928676895	19055
3726	197.9959118230459	19060
3727	198.02268016061566	19065
3728	198.05798978097187	19070
3729	198.14858013854186	19075
3730	198.16571940101966	19080
3731	198.22304534299332	19085
3732	198.3241289521199	19090
3733	198.39876296903086	19095
3734	198.455635592814	19100
3735	198.4946468287435	19105
3736	198.544826374104	19110
3737	198.6047552174753	19115
3738	198.6191331660337	19120
3739	198.5912938492784	19125
3740	198.6914906097043	19130
3741	198.7362399143103	19135
3742	198.71547973951513	19140
3743	198.8347762285757	19145
3744	198.8420320005396	19150
3745	198.85578319400742	19155
3746	198.94292642944424	19160
3747	198.95169296672833	19165
3748	198.90069200703903	19170
3749	198.86740073014118	19175
3750	198.8650657923544	19180
3751	198.81709619977198	19185
3752	198.73172340032065	19190
3753	198.70903759341323	19195
3754	198.70878344565884	19200
3755	198.71540220540257	19205
3756	198.79604433241994	19210
3757	198.8758139466179	19215
3758	198.82411739316015	19220
3759	198.88475697031728	19225
3760	198.9332773953069	19230
3761	199.04567692623212	19235
3762	199.15586620257417	19240
3763	199.08915311754362	19245
3764	199.17480939130314	19250
3765	199.31471610818403	19255
3766	199.44964526358768	19260
3767	199.5182485851778	19265
3768	199.56395652483414	19270
3769	199.6554363795952	19275
3770	199.71639956708822	19280
3771	199.70362370332495	19285
3772	199.7109210971312	19290
3773	199.78662541217025	19295
3774	199.84228149327075	19300
3775	199.85014226974192	19305
3776	199.85663958240053	19310
3777	199.90103300500314	19315
3778	199.93706822804617	19320
3779	199.94459302886358	19325
3780	199.94474523040714	19330
3781	199.94486469238402	19335
3782	199.91517246535176	19340
3783	199.89567004274235	19345
3784	199.86369269761292	19350
3785	199.88201919156512	19355
3786	199.93668996271356	19360
3787	199.94414890918281	19365
3788	199.97110752153915	19370
3789	200.05729809503333	19375
3790	200.12156647916365	19380
3791	200.1778487804602	19385
3792	200.25118824451317	19390
3793	200.31704633776894	19395
3794	200.39614403529507	19400
3795	200.45524823272564	19405
3796	200.46873983154515	19410
3797	200.48821415433613	19415
3798	200.4952635827714	19420
3799	200.45914423644263	19425
3800	200.3885833678105	19430
3801	200.41129708219148	19435
3802	200.36781197645348	19440
3803	200.33884247406775	19445
3804	200.33893876030643	19450
3805	200.3215567749014	19455
3806	200.28764778205306	19460
3807	200.30632628331816	19465
3808	200.27852821239512	19470
3809	200.23969532166288	19475
3810	200.23383156077855	19480
3811	200.2353726443037	19485
3812	200.23520774994356	19490
3813	200.2341534370929	19495
3814	200.23971728487908	19500
3815	200.2503133277898	19505
3816	200.29055224441385	19510
3817	200.31536044940944	19515
3818	200.2973048562298	19520
3819	200.37362052598252	19525
3820	200.4554450597355	19530
3821	200.41948475926966	19535
3822	200.46222684649445	19540
3823	200.5191773207384	19545
3824	200.53598260226667	19550
3825	200.5464596607719	19555
3826	200.6610864712181	19560
3827	200.87805147775583	19565
3828	200.7044136715998	19570
3829	200.84044551705315	19575
3830	201.045271362224	19580
3831	201.24911392596306	19585
3832	201.48089476102965	19590
3833	201.6875771921283	19595
3834	201.8328516742072	19600
3835	201.96592601446346	19605
3836	202.1285174066779	19610
3837	202.22778257537325	19615
3838	202.26722629206873	19620
3839	202.2902261244579	19625
3840	202.2990948301247	19630
3841	202.38457790543967	19635
3842	202.4218579236753	19640
3843	202.383657911144	19645
3844	202.5429175513268	19650
3845	202.66247662504102	19655
3846	202.77626865707813	19660
3847	202.9659598513058	19665
3848	203.10419855727238	19670
3849	203.26130544869787	19675
3850	203.41517128767472	19680
3851	203.50180794649043	19685
3852	203.570127939767	19690
3853	203.6400478511797	19695
3854	203.70839529100536	19700
3855	203.78411260227935	19705
3856	203.8667899367747	19710
3857	203.93417754226132	19715
3858	204.02742347758618	19720
3859	204.09215804598617	19725
3860	204.12705829698567	19730
3861	204.18985471217326	19735
3862	204.23074243864934	19740
3863	204.2568263210685	19745
3864	204.29383596168816	19750
3865	204.3198080452507	19755
3866	204.28860289725816	19760
3867	204.33353863338274	19765
3868	204.41703310549752	19770
3869	204.3950620171749	19775
3870	204.43619862493472	19780
3871	204.39648148158173	19785
3872	204.41328176414942	19790
3873	204.4011480559932	19795
3874	204.35523809264689	19800
3875	204.29752735040756	19805
3876	204.3046534279071	19810
3877	204.30528308683577	19815
3878	204.25546671614566	19820
3879	204.23526013277473	19825
3880	204.24035201999249	19830
3881	204.23888967079847	19835
3882	204.23929777847906	19840
3883	204.23919936967192	19845
3884	204.2391773513879	19850
3885	204.23934285473783	19855
3886	204.23879193265464	19860
3887	204.2404880220794	19865
3888	204.2353334324515	19870
3889	204.19035514797912	19875
3890	204.15674334517962	19880
3891	204.1765499537461	19885
3892	204.1256817468174	19890
3893	204.08581358788618	19895
3894	204.0376298448159	19900
3895	203.9917709012097	19905
3896	204.0082887908281	19910
3897	203.9914596849632	19915
3898	203.94628859497834	19920
3899	203.93626937065707	19925
3900	203.93875833732557	19930
3901	203.9392501242734	19935
3902	203.931297998745	19940
3903	203.8967088999981	19945
3904	203.89775698061263	19950
3905	203.89037183307008	19955
3906	203.84806969214426	19960
3907	203.86115225909168	19965
3908	203.9059406151566	19970
3909	203.96670924662033	19975
3910	203.97035654135948	19980
3911	204.01142771669905	19985
3912	204.10071559165578	19990
3913	204.14796620902823	19995
3914	204.19771784232364	20000
3915	204.22813434616253	20005
3916	204.23774510510177	20010
3917	204.265258214515	20015
3918	204.30334180844608	20020
3919	204.3478518467155	20025
3920	204.3519361562343	20030
3921	204.38222681667781	20035
3922	204.4572030604667	20040
3923	204.48640882683628	20045
3924	204.5029023831969	20050
3925	204.5330396713452	20055
3926	204.5412940079121	20060
3927	204.5397117260399	20065
3928	204.54008127312585	20070
3929	204.54019281252485	20075
3930	204.53948393755516	20080
3931	204.54192037652228	20085
3932	204.55200689461583	20090
3933	204.57954498520579	20095
3934	204.65004289185333	20100
3935	204.686739516865	20105
3936	204.7061435608212	20110
3937	204.7251938164635	20115
3938	204.78470492876014	20120
3939	204.80266578037654	20125
3940	204.75045759583296	20130
3941	204.68762362656744	20135
3942	204.71306565924527	20140
3943	204.68265054414528	20145
3944	204.7094550943782	20150
3945	204.71917615752955	20155
3946	204.79707436405195	20160
3947	204.8991955813039	20165
3948	204.898559614465	20170
3949	205.02068130009792	20175
3950	205.17389958229614	20180
3951	205.24863431949618	20185
3952	205.3442868350915	20190
3953	205.28120634827238	20195
3954	205.253863722886	20200
3955	205.2566888034856	20205
3956	205.2830047946405	20210
3957	205.3529288739394	20215
3958	205.38059832360508	20220
3959	205.40983125681052	20225
3960	205.4976880931383	20230
3961	205.59454204304998	20235
3962	205.7303150055523	20240
3963	205.84990590614404	20245
3964	205.9189095750411	20250
3965	206.02795011651415	20255
3966	206.13145425535376	20260
3967	206.25926300158577	20265
3968	206.4200736494814	20270
3969	206.57453511599272	20275
3970	206.7478835334981	20280
3971	206.9058568131676	20285
3972	206.97250324534477	20290
3973	207.0317689090647	20295
3974	207.14362968681954	20300
3975	207.16863898609023	20305
3976	207.18588350999585	20310
3977	207.31172671876382	20315
3978	207.3514402750085	20320
3979	207.4984563840779	20325
3980	207.62387288109716	20330
3981	207.72238478689468	20335
3982	207.89328797694267	20340
3983	207.95630578067315	20345
3984	208.05996888721495	20350
3985	208.1457218719491	20355
3986	208.23292699354306	20360
3987	208.3733278439803	20365
3988	208.4614852927834	20370
3989	208.59393842758263	20375
3990	208.78050065641557	20380
3991	208.94233081551653	20385
3992	209.0768458689902	20390
3993	209.1774021176851	20395
3994	209.27267726624353	20400
3995	209.3809511376153	20405
3996	209.4313641272864	20410
3997	209.44783470273754	20415
3998	209.49308835291305	20420
3999	209.50384933479666	20425
4000	209.54340330956518	20430
4001	209.5380899850963	20435
4002	209.50745141078878	20440
4003	209.48811021049912	20445
4004	209.50061122476376	20450
4005	209.41302429406207	20455
4006	209.37714188870876	20460
4007	209.3347553230505	20465
4008	209.26092049608206	20470
4009	209.1632784036267	20475
4010	209.08671345007204	20480
4011	209.11784658116076	20485
4012	209.12962371682104	20490
4013	209.148380804514	20495
4014	209.19594306766908	20500
4015	209.1878642904395	20505
4016	209.20869341587994	20510
4017	209.20854244839475	20515
4018	209.12364889978238	20520
4019	209.10300369405343	20525
4020	209.10393408981943	20530
4021	209.1067488551066	20535
4022	209.11289158919814	20540
4023	209.10726207756787	20545
4024	209.181927738893	20550
4025	209.26019127188306	20555
4026	209.27058513383145	20560
4027	209.27758192767104	20565
4028	209.334482831613	20570
4029	209.39193902251466	20575
4030	209.4848895626969	20580
4031	209.57155408632428	20585
4032	209.57498722060197	20590
4033	209.5893604255452	20595
4034	209.6660101720454	20600
4035	209.75835903606756	20605
4036	209.80789848066354	20610
4037	209.87223278484996	20615
4038	209.94971705345884	20620
4039	209.9982673256808	20625
4040	210.10389059318254	20630
4041	210.19637292312692	20635
4042	210.2525170296304	20640
4043	210.3565571937073	20645
4044	210.3551649077731	20650
4045	210.3986368425844	20655
4046	210.3008058071806	20660
4047	210.24558643270012	20665
4048	210.27680632002463	20670
4049	210.20243046128303	20675
4050	210.10653869180894	20680
4051	210.09137165935033	20685
4052	210.05382394378088	20690
4053	209.9742421998177	20695
4054	209.9209216092425	20700
4055	209.9031931410163	20705
4056	209.8588918594781	20710
4057	209.83648747838149	20715
4058	209.84213473903898	20720
4059	209.84050309167012	20725
4060	209.84101517418546	20730
4061	209.8406897818284	20735
4062	209.84098588753176	20740
4063	209.81747167268324	20745
4064	209.7885627081217	20750
4065	209.7975930846387	20755
4066	209.7442952144707	20760
4067	209.68394599312225	20765
4068	209.68105890949252	20770
4069	209.59070076735892	20775
4070	209.60208637465024	20780
4071	209.56564169742546	20785
4072	209.5012047629859	20790
4073	209.5159827851259	20795
4074	209.5067820578872	20800
4075	209.4650416274504	20805
4076	209.44426976151246	20810
4077	209.40505303724845	20815
4078	209.4005417914081	20820
4079	209.39098674780405	20825
4080	209.31804270539553	20830
4081	209.2940320671883	20835
4082	209.28560967974929	20840
4083	209.22768059948734	20845
4084	209.17876659573116	20850
4085	209.15839571349971	20855
4086	209.15901470500106	20860
4087	209.0833986875909	20865
4088	209.01609341310288	20870
4089	208.99331761165254	20875
4090	208.93841737607875	20880
4091	209.00356026025207	20885
4092	209.05236768843108	20890
4093	209.04259675133727	20895
4094	209.05829469633144	20900
4095	209.11579960006992	20905
4096	209.16292377378915	20910
4097	209.16557442605182	20915
4098	209.17952220718732	20920
4099	209.14027528576514	20925
4100	209.12744919946115	20930
4101	209.13779400732625	20935
4102	209.13445947706387	20940
4103	209.13951761991328	20945
4104	209.18641519471444	20950
4105	209.22246054029043	20955
4106	209.22440131376277	20960
4107	209.21567084138783	20965
4108	209.1924201813618	20970
4109	209.21507140174492	20975
4110	209.17116711102074	20980
4111	209.1668059023463	20985
4112	209.16666320987895	20990
4113	209.16640047663896	20995
4114	209.16659751037344	21000
4115	209.1780827685267	21005
4116	209.12041901517858	21010
4117	209.09216056979534	21015
4118	209.11534517696606	21020
4119	209.0756885622516	21025
4120	209.04357139105477	21030
4121	209.04215854987837	21035
4122	209.04068715000201	21040
4123	209.047822650811	21045
4124	209.012527270924	21050
4125	208.98855746676455	21055
4126	209.00933329106874	21060
4127	208.97343879127354	21065
4128	208.9101798133956	21070
4129	208.89351759890496	21075
4130	208.9043577756799	21080
4131	208.91317100464883	21085
4132	208.91918458668061	21090
4133	209.01095544813376	21095
4134	209.01824991225666	21100
4135	209.0025655409257	21105
4136	209.06316616090834	21110
4137	209.03390958254016	21115
4138	208.99073337413074	21120
4139	209.00957970711832	21125
4140	208.98834966962713	21130
4141	208.94407969955336	21135
4142	208.93664322204137	21140
4143	208.93892777715826	21145
4144	208.93822986833078	21150
4145	208.9383684145542	21155
4146	208.93860130554313	21160
4147	208.93754248363425	21165
4148	208.94243667337722	21170
4149	208.95409723166563	21175
4150	208.9883225506961	21180
4151	209.00757809462704	21185
4152	208.99063180222245	21190
4153	209.0199632875348	21195
4154	209.04532131710056	21200
4155	209.05431633558294	21205
4156	209.0627314893518	21210
4157	209.06417372865704	21215
4158	209.12256413759067	21220
4159	209.21257069388204	21225
4160	209.1932496579174	21230
4161	209.2504805706589	21235
4162	209.38801379594685	21240
4163	209.4867527900106	21245
4164	209.55658449957613	21250
4165	209.62531266716644	21255
4166	209.6944131428006	21260
4167	209.7631282550417	21265
4168	209.83487052196844	21270
4169	209.92794136915924	21275
4170	209.98269062078865	21280
4171	210.02796821392636	21285
4172	210.14066326832932	21290
4173	210.21938143669024	21295
4174	210.24971629004364	21300
4175	210.31049933463035	21305
4176	210.30698375952628	21310
4177	210.28304443716792	21315
4178	210.35117718950033	21320
4179	210.33930503470492	21325
4180	210.40187411344854	21330
4181	210.46051144689613	21335
4182	210.53300962606832	21340
4183	210.49589123194323	21345
4184	210.5096137443268	21350
4185	210.50184235652816	21355
4186	210.45011809678152	21360
4187	210.43840902323805	21365
4188	210.4419073950655	21370
4189	210.44086094191633	21375
4190	210.44306233002595	21380
4191	210.47560901332292	21385
4192	210.52949579555684	21390
4193	210.5423355729083	21395
4194	210.56481335224086	21400
4195	210.649530116873	21405
4196	210.7381138209056	21410
4197	210.8268643789765	21415
4198	210.93453492895765	21420
4199	211.10887809050132	21425
4200	211.30796786968818	21430
4201	211.3949954850583	21435
4202	211.45590930821848	21440
4203	211.5651212561979	21445
4204	211.6257850798536	21450
4205	211.64696652389085	21455
4206	211.66360968120406	21460
4207	211.70651839708802	21465
4208	211.6940797634689	21470
4209	211.7001618526675	21475
4210	211.7338743385706	21480
4211	211.74326611457292	21485
4212	211.74098905034703	21490
4213	211.7867074420812	21495
4214	211.89423858222412	21500
4215	211.9083719521175	21505
4216	211.88285183528072	21510
4217	212.03658308215594	21515
4218	212.19315417386602	21520
4219	212.2338562787651	21525
4220	212.39095421913856	21530
4221	212.61261749253754	21535
4222	212.73472897260768	21540
4223	212.81022075540935	21545
4224	212.86819455825574	21550
4225	212.9278923998112	21555
4226	212.99047906976483	21560
4227	212.92486982507373	21565
4228	213.05136909144338	21570
4229	213.00329991929618	21575
4230	212.99173113409927	21580
4231	212.92706584943468	21585
4232	212.90305846394804	21590
4233	212.89146928529104	21595
4234	212.85065035429915	21600
4235	212.81194792893052	21605
4236	212.77314892273316	21610
4237	212.76386350527773	21615
4238	212.74534213151853	21620
4239	212.66408689721789	21625
4240	212.61219344847393	21630
4241	212.61511300942396	21635
4242	212.57292331347102	21640
4243	212.53214358791064	21645
4244	212.5511954232454	21650
4245	212.61921093721082	21655
4246	212.68825021089606	21660
4247	212.60736559680456	21665
4248	212.6870459547874	21670
4249	212.74052481243228	21675
4250	212.74239192172834	21680
4251	212.74100177712955	21685
4252	212.74924984069457	21690
4253	212.7655774740305	21695
4254	212.7967615401717	21700
4255	212.8016202575709	21705
4256	212.7757616135393	21710
4257	212.78465140798554	21715
4258	212.7473616768226	21720
4259	212.69924168044764	21725
4260	212.69509884395555	21730
4261	212.6397840894209	21735
4262	212.5897324328222	21740
4263	212.60199575378493	21745
4264	212.60735811528727	21750
4265	212.59198489156188	21755
4266	212.5938449797614	21760
4267	212.639467679341	21765
4268	212.60498419466913	21770
4269	212.59778793932975	21775
4270	212.61798199004065	21780
4271	212.59794287948813	21785
4272	212.61450963301098	21790
4273	212.63694033222026	21795
4274	212.63911704114528	21800
4275	212.6384623218892	21805
4276	212.63835575878946	21810
4277	212.6396486567705	21815
4278	212.62955374483784	21820
4279	212.59472623140135	21825
4280	212.59903016409143	21830
4281	212.59347912216822	21835
4282	212.54828543172476	21840
4283	212.53225577057887	21845
4284	212.5400124971643	21850
4285	212.52048791698948	21855
4286	212.4808872605709	21860
4287	212.4967441637699	21865
4288	212.45905220430095	21870
4289	212.3892112386294	21875
4290	212.3980220064681	21880
4291	212.31666383284684	21885
4292	212.29838129117542	21890
4293	212.28407025454572	21895
4294	212.39629935692	21900
4295	212.35468642778807	21905
4296	212.40929870711395	21910
4297	212.50779768724064	21915
4298	212.56419134304628	21920
4299	212.60591717184772	21925
4300	212.6339396453152	21930
4301	212.6397000647768	21935
4302	212.63804009889128	21940
4303	212.64073942878184	21945
4304	212.66430290617794	21950
4305	212.70957922381305	21955
4306	212.7109467676824	21960
4307	212.69375717660222	21965
4308	212.7300938397105	21970
4309	212.74260799189037	21975
4310	212.74164057504734	21980
4311	212.7415066600835	21985
4312	212.74242727902242	21990
4313	212.7523101563321	21995
4314	212.7520633750921	22000
4315	212.75235682524647	22005
4316	212.74212929687	22010
4317	212.74302678712561	22015
4318	212.7176703429745	22020
4319	212.6900538751485	22025
4320	212.70364009091972	22030
4321	212.65346823155633	22035
4322	212.600360396407	22040
4323	212.59971118940894	22045
4324	212.53738212612132	22050
4325	212.50766761860004	22055
4326	212.49085904952636	22060
4327	212.4426466813186	22065
4328	212.46604334426775	22070
4329	212.50965382019513	22075
4330	212.51882929902058	22080
4331	212.51303930397623	22085
4332	212.57627336902283	22090
4333	212.6001858427285	22095
4334	212.64722546495142	22100
4335	212.72230020355397	22105
4336	212.70043013742625	22110
4337	212.73046173370747	22115
4338	212.72394336144276	22120
4339	212.6912592458463	22125
4340	212.7012408768294	22130
4341	212.65821553240835	22135
4342	212.56980749916653	22140
4343	212.55645804110418	22145
4344	212.5223735526876	22150
4345	212.444763146554	22155
4346	212.36655790400928	22160
4347	212.36162494780788	22165
4348	212.346320243002	22170
4349	212.26340992387313	22175
4350	212.23446705657472	22180
4351	212.25367573751697	22185
4352	212.2965908664397	22190
4353	212.34309921653735	22195
4354	212.34320619483174	22200
4355	212.3889766999816	22205
4356	212.43786818917357	22210
4357	212.48713822509936	22215
4358	212.5255437906182	22220
4359	212.53513766930277	22225
4360	212.537699661221	22230
4361	212.4869021577521	22235
4362	212.50083603359442	22240
4363	212.4926311912597	22245
4364	212.44906271767428	22250
4365	212.44359193719882	22255
4366	212.4162021521933	22260
4367	212.3405258754766	22265
4368	212.3570759077174	22270
4369	212.33230342057607	22275
4370	212.23534416673579	22280
4371	212.12205363218752	22285
4372	212.0614390568696	22290
4373	212.04307859619652	22295
4374	211.9295427673366	22300
4375	211.846627911424	22305
4376	211.7666008535395	22310
4377	211.76587773764476	22315
4378	211.67622981465567	22320
4379	211.5793898184821	22325
4380	211.5014339704961	22330
4381	211.43250096008782	22335
4382	211.36465485960684	22340
4383	211.2811009826341	22345
4384	211.27907413177232	22350
4385	211.22583360702282	22355
4386	211.20091847555966	22360
4387	211.14406910453386	22365
4388	211.09215422685315	22370
4389	211.10705012272837	22375
4390	211.08832760753734	22380
4391	210.98792200823988	22385
4392	210.97093818352752	22390
4393	210.96334734233315	22395
4394	210.8704773449554	22400
4395	210.8423858526528	22405
4396	210.83368145827825	22410
4397	210.774018162726	22415
4398	210.7573130175421	22420
4399	210.77415484950308	22425
4400	210.6897080231604	22430
4401	210.64183883724863	22435
4402	210.5851344129058	22440
4403	210.606192377475	22445
4404	210.5570141199954	22450
4405	210.5435193162962	22455
4406	210.54607092181695	22460
4407	210.5200147868365	22465
4408	210.49342180469895	22470
4409	210.4990883124084	22475
4410	210.44223183377315	22480
4411	210.41011111956527	22485
4412	210.39428752800785	22490
4413	210.32091978304615	22495
4414	210.2713280831849	22500
4415	210.28649616337844	22505
4416	210.23641566617476	22510
4417	210.18352790131877	22515
4418	210.19658309984064	22520
4419	210.15707094144864	22525
4420	210.1640613165605	22530
4421	210.16163140276493	22535
4422	210.16421172365995	22540
4423	210.1721213038639	22545
4424	210.13920167379186	22550
4425	210.09015627022305	22555
4426	210.0894646489631	22560
4427	210.11022195851055	22565
4428	210.1027255720061	22570
4429	210.09725201217717	22575
4430	210.13247534768422	22580
4431	210.16043379326734	22585
4432	210.1616554812553	22590
4433	210.170961577971	22595
4434	210.16062873152984	22600
4435	210.1081088244268	22605
4436	210.0928137878091	22610
4437	210.09676056462197	22615
4438	210.0941604471397	22620
4439	210.0969534984953	22625
4440	210.09521032043466	22630
4441	210.13525244730923	22635
4442	210.16557235380532	22640
4443	210.16180007685662	22645
4444	210.16268478431476	22650
4445	210.16251371423283	22655
4446	210.1624929780576	22660
4447	210.16256245291825	22665
4448	210.1627706778803	22670
4449	210.16043618125846	22675
4450	210.2091487599859	22680
4451	210.2172170254977	22685
4452	210.21781781822173	22690
4453	210.34373339483312	22695
4454	210.35753693641897	22700
4455	210.37607410953018	22705
4456	210.4289984935122	22710
4457	210.50919981418278	22715
4458	210.6654956257278	22720
4459	210.68325151607092	22725
4460	210.7040514047094	22730
4461	210.84358237226692	22735
4462	210.91472865851688	22740
4463	211.02119560759294	22745
4464	211.13126463359382	22750
4465	211.2329096961341	22755
4466	211.29685211295143	22760
4467	211.3562787147472	22765
4468	211.41480109294827	22770
4469	211.4525919139268	22775
4470	211.47173042329123	22780
4471	211.54167926078918	22785
4472	211.5474743246402	22790
4473	211.5395956492952	22795
4474	211.62969837550622	22800
4475	211.83349532237227	22805
4476	211.7880432019571	22810
4477	211.86587299061222	22815
4478	211.97022537120162	22820
4479	212.0081357465262	22825
4480	212.0811631060797	22830
4481	212.13699050630458	22835
4482	212.19317905840725	22840
4483	212.20738604120868	22845
4484	212.18447741417012	22850
4485	212.21711656379313	22855
4486	212.23839425626556	22860
4487	212.23579161701034	22865
4488	212.23602010406907	22870
4489	212.23705489065773	22875
4490	212.2342414516512	22880
4491	212.20494263059783	22885
4492	212.21554267967895	22890
4493	212.19690546625137	22895
4494	212.1657821242678	22900
4495	212.16329325283837	22905
4496	212.16425799716208	22910
4497	212.1639138199121	22915
4498	212.16403325819627	22920
4499	212.1639780325007	22925
4500	212.1640599212093	22930
4501	212.16379360208302	22935
4502	212.16475505162202	22940
4503	212.1613125682321	22945
4504	212.17435788924584	22950
4505	212.15137710120658	22955
4506	212.10551943242012	22960
4507	212.11372610689946	22965
4508	212.09203991743445	22970
4509	212.05343780848614	22975
4510	212.03943911942133	22980
4511	212.04010373855544	22985
4512	212.04084985343718	22990
4513	212.05077001865686	22995
4514	212.050515843773	23000
4515	212.05076918272272	23005
4516	212.0408551908971	23010
4517	212.04675374270403	23015
4518	212.09038199799167	23020
4519	212.1483808855887	23025
4520	212.14303690800375	23030
4521	212.184860072904	23035
4522	212.2790589874194	23040
4523	212.3411051377874	23045
4524	212.39369593972734	23050
4525	212.48939699101862	23055
4526	212.61882994489108	23060
4527	212.64725566275462	23065
4528	212.6255828248067	23070
4529	212.69071916679513	23075
4530	212.72922408941272	23080
4531	212.74404654002768	23085
4532	212.73766358210509	23090
4533	212.6903533189555	23095
4534	212.65038648971878	23100
4535	212.66636525345626	23105
4536	212.55518186680473	23110
4537	212.53551295718015	23115
4538	212.51649571599407	23120
4539	212.50537833305003	23125
4540	212.5018390076812	23130
4541	212.53013946649426	23135
4542	212.5361129088013	23140
4543	212.53192545768195	23145
4544	212.4417650399294	23150
4545	212.46400365314253	23155
4546	212.47383910339525	23160
4547	212.35323743170082	23165
4548	212.29929354457724	23170
4549	212.28090184650216	23175
4550	212.28622080681282	23180
4551	212.3100454831443	23185
4552	212.3029654943605	23190
4553	212.36348146468862	23195
4554	212.31869407988822	23200
4555	212.28272516062398	23205
4556	212.2678931258016	23210
4557	212.26415519538253	23215
4558	212.1829436703141	23220
4559	212.12400317394656	23225
4560	212.07479008512556	23230
4561	212.02540950984843	23235
4562	211.98273616496948	23240
4563	211.9590451844633	23245
4564	211.87494562006643	23250
4565	211.8424207290333	23255
4566	211.8992298776953	23260
4567	211.91654345143934	23265
4568	211.8979539595969	23270
4569	211.97582372092418	23275
4570	212.01515857133467	23280
4571	211.982615363278	23285
4572	212.01872022452073	23290
4573	212.03688643285489	23295
4574	211.99457260791928	23300
4575	211.96273464640205	23305
4576	211.93880578278768	23310
4577	211.88748647784308	23315
4578	211.89417150999546	23320
4579	211.96894767394008	23325
