	value	height
5190	218.20469610368696	26390
5191	218.17154756027574	26395
5192	218.1448365104917	26400
5193	218.1249517399393	26405
5194	218.1069848310504	26410
5195	218.1007925460138	26415
5196	218.0753074979778	26420
5197	218.04003306210944	26425
5198	218.04967881612282	26430
5199	218.0422015283011	26435
5200	218.01623279992603	26440
5201	217.98455509087867	26445
5202	217.95995086104006	26450
5203	217.95518935421785	26455
5204	217.9602843693051	26460
5205	217.96511541651174	26465
5206	218.05253803521717	26470
5207	218.05243683344113	26475
5208	218.00166702490057	26480
5209	218.04941399409734	26485
5210	218.0416228910369	26490
5211	218.04854424339777	26495
5212	218.0417910447761	26500
5213	218.0417720950401	26505
5214	218.04181088685303	26510
5215	218.04173057408877	26515
5216	218.04206897025753	26520
5217	218.0462821725313	26525
5218	218.11313729057787	26530
5219	218.10487163920556	26535
5220	218.0919035529538	26540
5221	218.17590346092277	26545
5222	218.20429315933686	26550
5223	218.18901474565035	26555
5224	218.21841490013554	26560
5225	218.25608953767573	26565
5226	218.32823468096208	26570
5227	218.35929615712703	26575
5228	218.34103798041394	26580
5229	218.41201280708313	26585
5230	218.50986798895002	26590
5231	218.52278941501106	26595
5232	218.56800072734683	26600
5233	218.6051452631534	26605
5234	218.65821207672477	26610
5235	218.7118571618444	26615
5236	218.68641944043054	26620
5237	218.7037159128664	26625
5238	218.81207922045695	26630
5239	218.80426750010668	26635
5240	218.8157779761823	26640
5241	218.87653820891632	26645
5242	218.90630398205275	26650
5243	218.98288519422482	26655
5244	219.00318999666078	26660
5245	219.0679330419951	26665
5246	219.10855893409214	26670
5247	219.09790383358515	26675
5248	219.1314658104955	26680
5249	219.20420558845	26685
5250	219.19842397597	26690
5251	219.1880763438126	26695
5252	219.23138721718905	26700
5253	219.24679142822785	26705
5254	219.24324445793505	26710
5255	219.24560191256262	26715
5256	219.26665724578717	26720
5257	219.30596340181617	26725
5258	219.29529121888282	26730
5259	219.29715064857223	26735
5260	219.332594725583	26740
5261	219.33891232428766	26745
5262	219.33792420511713	26750
5263	219.3377434297176	26755
5264	219.33944570646298	26760
5265	219.33359603480517	26765
5266	219.38057043301976	26770
5267	219.418357290831	26775
5268	219.3906564577208	26780
5269	219.41629980358837	26785
5270	219.4433835217966	26790
5271	219.43610388085722	26795
5272	219.46515525840593	26800
5273	219.49419572580587	26805
5274	219.46927330001114	26810
5275	219.49218275746497	26815
5276	219.52727632035186	26820
5277	219.51036135915805	26825
5278	219.52723848454113	26830
5279	219.5412905896803	26835
5280	219.53908943194273	26840
5281	219.53967518070968	26845
5282	219.53952003709637	26850
5283	219.5395591702817	26855
5284	219.53955618903396	26860
5285	219.5395304111969	26865
5286	219.53963252327137	26870
5287	219.53926437721418	26875
5288	219.5406733538297	26880
5289	219.54788188684887	26885
5290	219.5525786859296	26890
5291	219.55362855228634	26895
5292	219.5510314958902	26900
5293	219.54480526399664	26905
5294	219.53911589583618	26910
5295	219.53966494973835	26915
5296	219.53952323286336	26920
5297	219.53955966844802	26925
5298	219.53955035932586	26930
5299	219.53955266113925	26935
5300	219.53955231869523	26940
5301	219.53955158714652	26945
5302	219.53955452215632	26950
5303	219.53954462734293	26955
5304	219.5395772122329	26960
5305	219.53947164747836	26965
5306	219.53980828944307	26970
5307	219.5465402953025	26975
5308	219.54866647599823	26980
5309	219.55103506401935	26985
5310	219.56305966649074	26990
5311	219.59415389053717	26995
5312	219.6537313432836	27000
5313	219.71410467273066	27005
5314	219.6810869555196	27010
5315	219.69936360456617	27015
5316	219.7402217876036	27020
5317	219.74118405415368	27025
5318	219.74719075017086	27030
5319	219.75364906176878	27035
5320	219.7553642792685	27040
5321	219.75479737377506	27045
5322	219.75441074646898	27050
5323	219.7547563674987	27055
5324	219.74878483757453	27060
5325	219.7415188938066	27065
5326	219.7409780259663	27070
5327	219.74080175850065	27075
5328	219.7421383055105	27080
5329	219.72139262541427	27085
5330	219.68087992483947	27090
5331	219.7112674588705	27095
5332	219.67895318826535	27100
5333	219.64241300746565	27105
5334	219.63981807111284	27110
5335	219.64025941792187	27115
5336	219.63507653733924	27120
5337	219.585428560809	27125
5338	219.60565665343123	27130
5339	219.59447525091207	27135
5340	219.54676502357236	27140
5341	219.5377936284543	27145
5342	219.54004021800466	27150
5343	219.53941686199326	27155
5344	219.53959042049917	27160
5345	219.53953893417577	27165
5346	219.5395662540555	27170
5347	219.5395096170184	27175
5348	219.5397090261564	27180
5349	219.5389668758478	27185
5350	219.543338609662	27190
5351	219.55333070416546	27195
5352	219.60115177148077	27200
5353	219.59481678899647	27205
5354	219.58830230372297	27210
5355	219.6295612850383	27215
5356	219.64332367566732	27220
5357	219.63753307733393	27225
5358	219.67933200152774	27230
5359	219.71987053910084	27235
5360	219.69869429193497	27240
5361	219.71262295005548	27245
5362	219.74152660116405	27250
5363	219.76924012309917	27255
5364	219.83330617704306	27260
5365	219.85982951480116	27265
5366	219.89417927864406	27270
5367	219.9031136142637	27275
5368	219.8896558530581	27280
5369	219.9310221769208	27285
5370	219.98673149472265	27290
5371	220.00792809575938	27295
5372	219.982417218359	27300
5373	220.02022090055115	27305
5374	220.07104024683082	27310
5375	220.13370591971756	27315
5376	220.20228321387864	27320
5377	220.21637409888623	27325
5378	220.20713971711427	27330
5379	220.28954110698925	27335
5380	220.34775344021418	27340
5381	220.37382621922453	27345
5382	220.4509734976818	27350
5383	220.54249798548418	27355
5384	220.5962577422208	27360
5385	220.59480457467225	27365
5386	220.67161433281828	27370
5387	220.7117653892707	27375
5388	220.67995455976515	27380
5389	220.74625565657635	27385
5390	220.8178932298644	27390
5391	220.78499890229227	27395
5392	220.811418000593	27400
5393	220.8444841103119	27405
5394	220.85601949692847	27410
5395	220.9103532172575	27415
5396	220.9117296040435	27420
5397	220.89195885655485	27425
5398	220.93455355736936	27430
5399	220.94333065917695	27435
5400	220.94327211439895	27440
5401	220.94328507998762	27445
5402	220.94328782394214	27450
5403	220.94326720722214	27455
5404	220.94334128774926	27460
5405	220.95133162272566	27465
5406	220.98655222837633	27470
5407	221.0164176288975	27475
5408	220.98357497823656	27480
5409	221.0252048229439	27485
5410	221.04411007670433	27490
5411	221.0440169565396	27495
5412	221.05074626865667	27500
5413	221.0774377759389	27505
5414	221.07779719439398	27510
5415	221.07703901729545	27515
5416	221.12193962887403	27520
5417	221.20666422296674	27525
5418	221.31017324220034	27530
5419	221.41142674231168	27535
5420	221.48938477903766	27540
5421	221.51625593514117	27545
5422	221.4847659107075	27550
5423	221.5669072250058	27555
5424	221.58123765358363	27560
5425	221.6187839144865	27565
5426	221.7046937308784	27570
5427	221.80799522906838	27575
5428	221.90895700455997	27580
5429	221.98786551516255	27585
5430	222.02069435582294	27590
5431	221.99309122424995	27595
5432	222.07587040518612	27600
5433	222.0976357018357	27605
5434	222.1388611495344	27610
5435	222.18005443922513	27615
5436	222.20657637277003	27620
5437	222.22728686341944	27625
5438	222.23947735274814	27630
5439	222.24967947241007	27635
5440	222.26801086434415	27640
5441	222.3198218523984	27645
5442	222.3068292024138	27650
5443	222.32211830406095	27655
5444	222.37284404873455	27660
5445	222.3887307650599	27665
5446	222.48869779439778	27670
5447	222.5189898116438	27675
5448	222.4875014109528	27680
5449	222.56572250485684	27685
5450	222.62280778627508	27690
5451	222.593475056619	27695
5452	222.61566258712185	27700
5453	222.70039388527928	27705
5454	222.69703244347895	27710
5455	222.70394215024217	27715
5456	222.8008059132148	27720
5457	222.81072757825854	27725
5458	222.89107575860473	27730
5459	222.9275010346848	27735
5460	222.9195775436396	27740
5461	223.05081313789594	27745
5462	223.12986276421245	27750
5463	223.10998529232154	27755
5464	223.1546763420669	27760
5465	223.22478102895414	27765
5466	223.23451679447672	27770
5467	223.29759028178813	27775
5468	223.37914509129254	27780
5469	223.40631780700818	27785
5470	223.45427686579663	27790
5471	223.49737245373015	27795
5472	223.4999744517449	27800
5473	223.54157677412815	27805
5474	223.58636891870128	27810
5475	223.61252291926093	27815
5476	223.58525380878712	27820
5477	223.64174824930046	27825
5478	223.720027796542	27830
5479	223.70460990967968	27835
5480	223.70184537334066	27840
5481	223.75690907454026	27845
5482	223.79061023149288	27850
5483	223.80578287890066	27855
5484	223.78659374140864	27860
5485	223.81859559039182	27865
5486	223.8634035924631	27870
5487	223.92679990450276	27875
5488	223.91116114066298	27880
5489	223.92840332474213	27885
5490	223.9965903693125	27890
5491	223.99119818196525	27895
5492	224.03870973002512	27900
5493	224.03876013074225	27905
5494	224.04016952155652	27910
5495	224.03798286077364	27915
5496	224.05556435143586	27920
5497	224.1171172748351	27925
5498	224.09592644586533	27930
5499	224.0977054889832	27935
5500	224.14436825611688	27940
5501	224.15376138415277	27945
5502	224.15379875087754	27950
5503	224.1534610860415	27955
5504	224.14617515253246	27960
5505	224.1488574070051	27965
5506	224.1987955153101	27970
5507	224.2419005519101	27975
5508	224.24114035863332	27980
5509	224.26960447002293	27985
5510	224.3148492708756	27990
5511	224.28128071557103	27995
5512	224.32164179104475	28000
5513	224.34844296390622	28005
5514	224.3610583252241	28010
5515	224.4151638979154	28015
5516	224.38976520905894	28020
5517	224.4005808208393	28025
5518	224.44518621642868	28030
5519	224.5139495993384	28035
5520	224.50546249513866	28040
5521	224.493931595718	28045
5522	224.53984631343238	28050
5523	224.54426616585363	28055
5524	224.54310055446214	28060
5525	224.54291320140294	28065
5526	224.54933426715178	28070
5527	224.5581212737922	28075
5528	224.6070817564452	28080
5529	224.58806363566447	28085
5530	224.59600061031668	28090
5531	224.63930646649007	28095
5532	224.6510475890275	28100
5533	224.7054639349525	28105
5534	224.68451327109244	28110
5535	224.69423614424898	28115
5536	224.73731883565097	28120
5537	224.8038705749582	28125
5538	224.78971596511025	28130
5539	224.7799376378862	28135
5540	224.88491768427315	28140
5541	224.92731579349038	28145
5542	224.9042346648832	28150
5543	224.97247579983284	28155
5544	224.98984180258975	28160
5545	225.01274847644342	28165
5546	225.03580772184628	28170
5547	225.09936091694485	28175
5548	225.11399257471012	28180
5549	225.09933766580968	28185
5550	225.18842087044547	28190
5551	225.1981754556747	28195
5552	225.22733397853318	28200
5553	225.30975022147842	28205
5554	225.2946229120678	28210
5555	225.29600582678992	28215
5556	225.33334630608445	28220
5557	225.38198236480744	28225
5558	225.4295755876634	28230
5559	225.41489000398423	28235
5560	225.45698397324358	28240
5561	225.50785152683275	28245
5562	225.53177389273787	28250
5563	225.5694837168759	28255
5564	225.59250789005782	28260
5565	225.62462167712783	28265
5566	225.67335485665444	28270
5567	225.7166576773286	28275
5568	225.69906500824604	28280
5569	225.7055870695727	28285
5570	225.74194187741057	28290
5571	225.74861440847613	28295
5572	225.78905395290033	28300
5573	225.80324012654134	28305
5574	225.78117894326328	28310
5575	225.82188672291028	28315
5576	225.84186621835752	28320
5577	225.83982287519544	28325
5578	225.85274390558797	28330
5579	225.88728419877702	28335
5580	225.90393102231374	28340
5581	225.88285086195785	28345
5582	225.89038323099754	28350
5583	225.8742115958758	28355
5584	225.8348546965227	28360
5585	225.84070698348683	28365
5586	225.8395600999034	28370
5587	225.8385361761648	28375
5588	225.85674192711036	28380
5589	225.9092032160786	28385
5590	225.90695419883141	28390
5591	225.88989018986842	28395
5592	225.9592625420136	28400
5593	226.02477751023213	28405
5594	226.00306211899183	28410
5595	226.0365837177646	28415
5596	226.11724905320875	28420
5597	226.09797718044638	28425
5598	226.17275678769727	28430
5599	226.20956002736608	28435
5600	226.23115978646513	28440
5601	226.3130100871845	28445
5602	226.304909749276	28450
5603	226.36127187988959	28455
5604	226.38468094874793	28460
5605	226.40607344357556	28465
5606	226.43830531940986	28470
5607	226.43707921550774	28475
5608	226.43739007566973	28480
5609	226.43722753333805	28485
5610	226.44462908955884	28490
5611	226.49151230915552	28495
5612	226.5111940298507	28500
5613	226.48438471587292	28505
5614	226.5294357863836	28510
5615	226.6178646905917	28515
5616	226.58624437341646	28520
5617	226.60307708755764	28525
5618	226.6377573582883	28530
5619	226.63924225432396	28535
5620	226.6382242315703	28540
5621	226.64082341131106	28545
5622	226.59643739399053	28550
5623	226.57650223924543	28555
5624	226.59983203011475	28560
5625	226.5510816763425	28565
5626	226.53711291177254	28570
5627	226.53833996374996	28575
5628	226.5379752280371	28580
5629	226.5380986016336	28585
5630	226.5379917411725	28590
5631	226.5382984121974	28595
5632	226.53714805621263	28600
5633	226.53824387091723	28605
5634	226.48361665935118	28610
5635	226.50419290365318	28615
5636	226.49092135805077	28620
5637	226.44299942775638	28625
5638	226.4404623336082	28630
5639	226.4469708547088	28635
5640	226.42817710656985	28640
5641	226.38690971986486	28645
5642	226.40493756205822	28650
5643	226.38653744408796	28655
5644	226.34768820129307	28660
5645	226.34231003509285	28665
5646	226.3435522978776	28670
5647	226.3432089615738	28675
5648	226.34330632135675	28680
5649	226.3432690821183	28685
5650	226.34331837236672	28690
5651	226.34315911271148	28695
5652	226.3437459534342	28700
5653	226.34156272980363	28705
5654	226.3496832662957	28710
5655	226.3095559486967	28715
5656	226.2971426102667	28720
5657	226.3057259776905	28725
5658	226.2653987084679	28730
5659	226.24252584251423	28735
5660	226.24272336909925	28740
5661	226.2425109025087	28745
5662	226.2424555523318	28750
5663	226.2436775486581	28755
5664	226.2615222211631	28760
5665	226.3058772217262	28765
5666	226.3005092524302	28770
5667	226.29447622715992	28775
5668	226.33719281239163	28780
5669	226.34397119025584	28785
5670	226.3430985092816	28790
5671	226.34333334666306	28795
5672	226.3432702140646	28800
5673	226.34328716945603	28805
5674	226.34328262038932	28810
5675	226.3432838396575	28815
5676	226.3432835130804	28820
5677	226.34328360092385	28825
5678	226.3432835756303	28830
5679	226.343283589004	28835
5680	226.34328356145082	28840
5681	226.34328365553304	28845
5682	226.34328331728292	28850
5683	226.34328453643562	28855
5684	226.34328014798277	28860
5685	226.34329591830956	28865
5686	226.34323934713584	28870
5687	226.3434418948761	28875
5688	226.3427181514868	28880
5689	226.34529867245152	28885
5690	226.3356183586003	28890
5691	226.28832660322703	28895
5692	226.28791013897865	28900
5693	226.29793902287634	28905
5694	226.2497534875711	28910
5695	226.2425864601058	28915
5696	226.24252466376305	28920
5697	226.24254056003196	28925
5698	226.24253646970854	28930
5699	226.24253758075588	28935
5700	226.24253706429766	28940
5701	226.24253799158348	28945
5702	226.24253507687052	28950
5703	226.24254473605342	28955
5704	226.2425129675535	28960
5705	226.24261587771412	28965
5706	226.24229056846994	28970
5707	226.2510750457251	28975
5708	226.3048590306345	28980
5709	226.31562752932243	28985
5710	226.28982481155515	28990
5711	226.33693515530115	28995
5712	226.35	29000
5713	226.3898559830809	29005
5714	226.4107311789528	29010
5715	226.38374978847648	29015
5716	226.4210707155381	29020
5717	226.4945686794369	29025
5718	226.5255762705684	29030
5719	226.49719981316485	29035
5720	226.56333852732075	29040
5721	226.6436198675812	29045
5722	226.62569192082947	29050
5723	226.6949552053247	29055
5724	226.85951418729394	29060
5725	226.8190640329821	29065
5726	226.86997842603594	29070
5727	226.97898197562452	29075
5728	226.99938458221834	29080
5729	227.03540298710755	29085
5730	227.04970234055122	29090
5731	227.0424477748758	29095
5732	227.04922246634757	29100
5733	227.09932994540267	29105
5734	227.1684410232221	29110
5735	227.12257948122775	29115
5736	227.16267277698134	29120
5737	227.22176688441914	29125
5738	227.2975907124118	29130
5739	227.29841277034615	29135
5740	227.2948120985908	29140
5741	227.3297449209457	29145
5742	227.34277615485186	29150
5743	227.35960033649152	29155
5744	227.43537317745844	29160
5745	227.43854616853213	29165
5746	227.45531588795362	29170
5747	227.52185183823005	29175
5748	227.59723479560978	29180
5749	227.73116706703988	29185
5750	227.73509817872448	29190
5751	227.7644066617996	29195
5752	227.87585127241047	29200
5753	227.8890764930751	29205
5754	227.92312774872653	29210
5755	228.00521045968455	29215
5756	227.99500055298856	29220
5757	228.0048530304008	29225
5758	228.0850718154594	29230
5759	228.09427937615982	29235
5760	228.09058154650953	29240
5761	228.1314994556911	29245
5762	228.1884782961294	29250
5763	228.20917188230197	29255
5764	228.1913206450286	29260
5765	228.21266321850408	29265
5766	228.23695686667824	29270
5767	228.237124207916	29275
5768	228.2373644609412	29280
5769	228.23729968611804	29285
5770	228.23731712932198	29290
5771	228.23731245170197	29295
5772	228.23731364953093	29300
5773	228.23731354578229	29305
5774	228.23731277855362	29310
5775	228.23731588125196	29315
5776	228.23730450641452	29320
5777	228.23734587893895	29325
5778	228.23719565922065	29330
5779	228.23774037253736	29335
5780	228.23598790837121	29340
5781	228.25820019298325	29345
5782	228.30926584091293	29350
5783	228.30150637138826	29355
5784	228.29235009343466	29360
5785	228.3402698459084	29365
5786	228.34378065295678	29370
5787	228.37453999536547	29375
5788	228.41660137469043	29380
5789	228.38280549546354	29385
5790	228.4144523618713	29390
5791	228.44104047294454	29395
5792	228.4380996722107	29400
5793	228.43942634273887	29405
5794	228.43714917051074	29410
5795	228.45547682587468	29415
5796	228.51653473001022	29420
5797	228.49480462584435	29425
5798	228.49773295599627	29430
5799	228.5425835924886	29435
5800	228.53876105275947	29440
5801	228.53984071107223	29445
5802	228.53918385237745	29450
5803	228.54934599921137	29455
5804	228.58791200533125	29460
5805	228.5790495381728	29465
5806	228.58043440587372	29470
5807	228.58627337955565	29475
5808	228.5652015525202	29480
5809	228.5391119948291	29485
5810	228.54689635988848	29490
5811	228.58689327209225	29495
5812	228.6	29500
5813	228.59988435723196	29505
5814	228.61353234697148	29510
5815	228.58132230018924	29515
5816	228.54037354694174	29520
5817	228.5392741895918	29525
5818	228.53964282776406	29530
5819	228.53952356364272	29535
5820	228.53956112473776	29540
5821	228.53954952991856	29545
5822	228.53955305392756	29550
5823	228.5395519961261	29555
5824	228.53955231041536	29560
5825	228.53955221784966	29565
5826	228.53955224483707	29570
5827	228.53955223732356	29575
5828	228.53955223820745	29580
5829	228.53955224296143	29585
5830	228.53955222219594	29590
5831	228.53955230304487	29595
5832	228.5395519916376	29600
5833	228.539553187075	29605
5834	228.5395486098868	29610
5835	228.5395660942338	29615
5836	228.5394994509636	29620
5837	228.53975295563544	29625
5838	228.53879046479267	29630
5839	228.5450511355701	29635
5840	228.5502774802944	29640
5841	228.60422800087022	29645
5842	228.59031471067502	29650
5843	228.59253028526635	29655
5844	228.63314894760495	29660
5845	228.644346613262	29665
5846	228.6652604334227	29670
5847	228.71048897976604	29675
5848	228.68970885144347	29680
5849	228.7027874008214	29685
5850	228.73479588990944	29690
5851	228.79200090048045	29695
5852	228.81416467517343	29700
5853	228.789618489219	29705
5854	228.82453621623958	29710
5855	228.8681005507707	29715
5856	228.90758366597566	29720
5857	228.89588722738617	29725
5858	228.89812091511342	29730
5859	228.93812238161462	29735
5860	228.94322589873468	29740
5861	228.9421382116433	29745
5862	228.94342872525067	29750
5863	228.9401980162706	29755
5864	228.9772825246074	29760
5865	229.0218392261464	29765
5866	229.00269377234946	29770
5867	229.0115283456138	29775
5868	229.04427019734644	29780
5869	229.04253101832228	29785
5870	229.04310983123068	29790
5871	229.00638332926226	29795
5872	228.99296221982317	29800
5873	229.01219760417317	29805
5874	228.96343035319435	29810
5875	228.9395143369678	29815
5876	228.9433456218149	29820
5877	228.94232260600737	29825
5878	228.94258998052777	29830
5879	228.94254008695458	29835
5880	228.9424757068385	29840
5881	228.9427737385781	29845
5882	228.9416802242885	29850
5883	228.9456274390127	29855
5884	228.93038544688773	29860
5885	228.89278803300468	29865
5886	228.90275231587412	29870
5887	228.90693493751877	29875
5888	228.90840010586703	29880
5889	228.88545374260528	29885
5890	228.93070974532242	29890
5891	228.94312549219993	29895
5892	228.94239768642385	29900
5893	228.94252535169346	29905
5894	228.9427100286416	29910
5895	228.94189865885252	29915
5896	228.94477395405158	29920
5897	228.93456290220112	29925
5898	228.881070630692	29930
5899	228.91097108891125	29935
5900	228.8826100188356	29940
5901	228.839593168814	29945
5902	228.84233479267667	29950
5903	228.84166392355442	29955
5904	228.84180054037444	29960
5905	228.84185768550878	29965
5906	228.84155341872915	29970
5907	228.81919952675855	29975
5908	228.78191337539448	29980
5909	228.8143581960862	29985
5910	228.73966863607228	29990
5911	228.71411460793743	29995
5912	228.70074626865667	30000
5913	228.66750808858603	30005
5914	228.65964580565057	30010
5915	228.7138047632571	30015
5916	228.68147065237017	30020
5917	228.70512299926935	30025
5918	228.74009755850435	30030
5919	228.7412830017283	30035
5920	228.74121928968202	30040
5921	228.74502953875844	30045
5922	228.79649699407736	30050
5923	228.821497226856	30055
5924	228.82483741196847	30060
5925	228.8583134107067	30065
5926	228.78677637771756	30070
5927	228.8123881240913	30075
5928	228.77776142764506	30080
5929	228.8104097479811	30085
5930	228.7909632952228	30090
5931	228.81964089545366	30095
5932	228.84397307479992	30100
5933	228.8849182062103	30105
5934	228.91741329338137	30110
5935	228.89100417276728	30115
5936	228.9180863895082	30120
5937	228.94212850519804	30125
5938	228.94562569201213	30130
5939	228.9708063203528	30135
5940	229.01415938678304	30140
5941	228.99036950475778	30145
5942	229.00196889904382	30150
5943	229.03873280292424	30155
5944	229.04432101040982	30160
5945	229.0429970157044	30165
5946	229.04336263290458	30170
5947	229.0432618041877	30175
5948	229.04328957261333	30180
5949	229.04328194236413	30185
5950	229.04328400751896	30190
5951	229.04328355750107	30195
5952	229.04328324576505	30200
5953	229.04328495120416	30205
5954	229.04327845839256	30210
5955	229.0433026270978	30215
5956	229.04321288915418	30220
5957	229.0435457284034	30225
5958	229.04231240008372	30230
5959	229.04787809970955	30235
5960	229.0479119316325	30240
5961	229.0874712907111	30245
5962	229.10214907717963	30250
5963	229.0814943722732	30255
5964	229.12125490070625	30260
5965	229.15134632351723	30265
5966	229.15030225533792	30270
5967	229.15090922713685	30275
5968	229.15054411992242	30280
5969	229.15138075110897	30285
5970	229.14845110981761	30290
5971	229.15959911159752	30295
5972	229.13120530081054	30300
5973	229.0883891146745	30305
5974	229.10519943761207	30310
5975	229.11067586129806	30315
5976	229.105667900333	30320
5977	229.08784058333848	30325
5978	229.1325986793514	30330
5979	229.15224223763914	30335
5980	229.15378878240315	30340
5981	229.1819566608289	30345
5982	229.19505425433692	30350
5983	229.18762404534192	30355
5984	229.22109235047523	30360
5985	229.23989754778742	30365
5986	229.23756348822417	30370
5987	229.23823024639748	30375
5988	229.2378727023163	30380
5989	229.23869707846748	30385
5990	229.24816603832858	30390
5991	229.29396585382062	30395
5992	229.34676361463474	30400
5993	229.3243603341846	30405
5994	229.3633265612993	30410
5995	229.4622028925393	30415
5996	229.5570078099211	30420
5997	229.5449228119538	30425
5998	229.6344803653448	30430
5999	229.7099930798101	30435
6000	229.7781983254178	30440
6001	229.8563082011556	30445
6002	229.8909369712196	30450
6003	229.90600904871167	30455
6004	229.95334503058726	30460
6005	229.98623950298753	30465
6006	230.00963169063402	30470
6007	229.9839128950769	30475
6008	230.02536477016758	30480
6009	230.05210250236914	30485
6010	230.10500591679713	30490
6011	230.09762929982676	30495
6012	230.11791044776115	30500
6013	230.1914769884225	30505
6014	230.1848376777099	30510
6015	230.23093405097148	30515
6016	230.2388293926498	30520
6017	230.24533188348198	30525
6018	230.2562917141945	30530
6019	230.31172202882178	30535
6020	230.28082227433634	30540
6021	230.30257909928795	30545
6022	230.33943583775684	30550
6023	230.4129238981482	30555
6024	230.35166381795614	30560
6025	230.3833998430319	30565
6026	230.43716684615185	30570
6027	230.4411665601029	30575
6028	230.4400516480041	30580
6029	230.44035732881017	30585
6030	230.4403279453235	30590
6031	230.44011173827158	30595
6032	230.44103776388718	30600
6033	230.43745649174465	30605
6034	230.44855631941286	30610
6035	230.4463374463113	30615
6036	230.44655574916888	30620
6037	230.4465790459998	30625
6038	230.44656332228473	30630
6039	230.44656746619407	30635
6040	230.44656681291116	30640
6041	230.446566960787	30645
6042	230.44656499567793	30650
6043	230.44657762071967	30655
6044	230.44652658329304	30660
6045	230.4466247293891	30665
6046	230.44715912330525	30670
6047	230.44911646273235	30675
6048	230.49814578907916	30680
6049	230.48444971507206	30685
6050	230.5039381792745	30690
6051	230.54755471326615	30695
6052	230.5444768759516	30700
6053	230.5447912760754	30705
6054	230.54874296067072	30710
6055	230.55721954811153	30715
6056	230.60711996192543	30720
6057	230.5898979189212	30725
6058	230.63096936486608	30730
6059	230.68166578171088	30735
6060	230.7053216871152	30740
6061	230.75026171076448	30745
6062	230.7445780609323	30750
6063	230.7477387819457	30755
6064	230.74649288831517	30760
6065	230.8239804110642	30765
6066	230.8038815901083	30770
6067	230.82257222822042	30775
6068	230.84727233041951	30780
6069	230.84459569252107	30785
6070	230.84461273670348	30790
6071	230.8444919002197	30795
6072	230.84564284920413	30800
6073	230.84375073702142	30805
6074	230.90023599277112	30810
6075	230.90224436264228	30815
6076	230.92024787500705	30820
6077	230.9274540693287	30825
6078	230.9024836507452	30830
6079	230.87526050120783	30835
6080	230.9124271759557	30840
6081	230.90883951982954	30845
6082	230.96634956532148	30850
6083	231.01885940885577	30855
6084	231.1258651268818	30860
6085	231.0761334143729	30865
6086	231.14266009106515	30870
6087	231.15636536946326	30875
6088	231.15510110954395	30880
6089	231.15579180699643	30885
6090	231.1489267780402	30890
6091	231.19905632064365	30895
6092	231.19254191937756	30900
6093	231.20307711167766	30905
6094	231.24990371285287	30910
6095	231.24365324450318	30915
6096	231.27472306172945	30920
6097	231.28782560746941	30925
6098	231.2870365793288	30930
6099	231.27190537549208	30935
6100	231.2599332508255	30940
6101	231.3171343200532	30945
6102	231.28017014264435	30950
6103	231.33286897071773	30955
6104	231.36841887276455	30960
6105	231.37742763643138	30965
6106	231.3922561167901	30970
6107	231.41296417807897	30975
6108	231.4494565356686	30980
6109	231.4466056848747	30985
6110	231.44676402056754	30990
6111	231.451302580188	30995
6112	231.4546018991965	31000
6113	231.5195397402035	31005
6114	231.49984264747894	31010
6115	231.52422524337385	31015
6116	231.5471292012804	31020
6117	231.54598780770374	31025
6118	231.54583792452155	31030
6119	231.54592951723015	31035
6120	231.5459058218774	31040
6121	231.54590972416517	31045
6122	231.54590947581423	31050
6123	231.54590939484808	31055
6124	231.5459094299723	31060
6125	231.5459094218172	31065
6126	231.54590942299387	31070
6127	231.545909422963	31075
6128	231.54590942292575	31080
6129	231.54590942293882	31085
6130	231.54590942293606	31090
6131	231.54590942293643	31095
6132	231.54590942293646	31100
6133	231.5459094229359	31105
6134	231.54590942293868	31110
6135	231.54590942293027	31115
6136	231.54590942292847	31120
6137	231.54590942315568	31125
6138	231.54590942148263	31130
6139	231.54590942899344	31135
6140	231.54590940995143	31140
6141	231.54590937160086	31145
6142	231.54591014040474	31150
6143	231.54590523188338	31155
6144	231.54592506587207	31160
6145	231.54588692566756	31165
6146	231.54568315177974	31170
6147	231.5480106424932	31175
6148	231.51767524940948	31180
6149	231.50948205688798	31185
6150	231.49568175192837	31190
6151	231.44422831284334	31195
6152	231.44567725869953	31200
6153	231.48324141640617	31205
6154	231.52010634047645	31210
6155	231.49149819007087	31215
6156	231.54202813539447	31220
6157	231.5454989515886	31225
6158	231.54656380996278	31230
6159	231.5469407885976	31235
6160	231.59261935919588	31240
6161	231.5919407189517	31245
6162	231.59115752644198	31250
6163	231.64651311213152	31255
6164	231.65211992885057	31260
6165	231.65191597135555	31265
6166	231.65178651168276	31270
6167	231.65183546720746	31275
6168	231.6518247846721	31280
6169	231.65182618826097	31285
6170	231.65182618104285	31290
6171	231.6518262277927	31295
6172	231.65182571047833	31300
6173	231.65182744112235	31305
6174	231.65182690217748	31310
6175	231.65178701146576	31315
6176	231.6521009801739	31320
6177	231.65063241595556	31325
6178	231.65699430368713	31330
6179	231.62036504291797	31335
6180	231.61091798930045	31340
6181	231.6016364501351	31345
6182	231.55221143089867	31350
6183	231.54556364504245	31355
6184	231.54610165698367	31360
6185	231.53390817557414	31365
6186	231.50464995183964	31370
6187	231.51469906985074	31375
6188	231.47462211278332	31380
6189	231.44648365986416	31385
6190	231.44406281772075	31390
