	value	height
3425	193.40502566849767	17555
3426	193.51270364196822	17560
3427	193.60979685767495	17565
3428	193.62622723850552	17570
3429	193.62050023061943	17575
3430	193.69990833987526	17580
3431	193.70837266013908	17585
3432	193.7609990962971	17590
3433	193.67902060304104	17595
3434	193.71282919488337	17600
3435	193.66374002134128	17605
3436	193.69460998247553	17610
3437	193.69004797137572	17615
3438	193.67129206255774	17620
3439	193.66983989337746	17625
3440	193.58086133042272	17630
3441	193.58552833542876	17635
3442	193.55935665470926	17640
3443	193.50374107700446	17645
3444	193.43247162339745	17650
3445	193.38339673292833	17655
3446	193.39656539158088	17660
3447	193.3675926296928	17665
3448	193.28280996753645	17670
3449	193.27254343303935	17675
3450	193.2379248411105	17680
3451	193.14953931252487	17685
3452	193.11392189531165	17690
3453	193.0927672700586	17695
3454	193.06216828469857	17700
3455	193.03701345768377	17705
3456	192.99792219946823	17710
3457	192.964229413691	17715
3458	192.9180921599706	17720
3459	192.88085910121643	17725
3460	192.9012273852779	17730
3461	192.85197649902602	17735
3462	192.78403477479665	17740
3463	192.81008108535	17745
3464	192.76466151359145	17750
3465	192.76210811144668	17755
3466	192.80325572638318	17760
3467	192.8000415724954	17765
3468	192.83268356485485	17770
3469	192.78307295639638	17775
3470	192.80525715020886	17780
3471	192.79890455754418	17785
3472	192.74282109404245	17790
3473	192.74465629747374	17795
3474	192.74443190368697	17800
3475	192.74443231070433	17805
3476	192.74431288518448	17810
3477	192.75166744095063	17815
3478	192.79190037320026	17820
3479	192.91219105326047	17825
3480	192.8799212400362	17830
3481	192.94596007051248	17835
3482	193.0544899852559	17840
3483	193.16071207056174	17845
3484	193.2450637817937	17850
3485	193.33360777991288	17855
3486	193.4001035907346	17860
3487	193.44305131384243	17865
3488	193.43210759659408	17870
3489	193.3858019139173	17875
3490	193.40371008733473	17880
3491	193.39778037142685	17885
3492	193.3492793267694	17890
3493	193.34031998496667	17895
3494	193.3030092283997	17900
3495	193.29517830452585	17905
3496	193.30944711344983	17910
3497	193.260734518566	17915
3498	193.21331658219034	17920
3499	193.1874455574769	17925
3500	193.23625619993052	17930
3501	193.28465120618267	17935
3502	193.29987670355712	17940
3503	193.38566254588187	17945
3504	193.46863772609674	17950
3505	193.6299779792666	17955
3506	193.7457292591387	17960
3507	193.74100303975268	17965
3508	193.80818700529628	17970
3509	193.90009422768364	17975
3510	193.9699119459793	17980
3511	193.9559158167523	17985
3512	194.04781396551866	17990
3513	194.08625744664494	17995
3514	194.1183972911964	18000
3515	194.0852882036134	18005
3516	194.11813695764266	18010
3517	194.0730217134268	18015
3518	194.04465546500577	18020
3519	194.04317152013948	18025
3520	194.0512959683326	18030
3521	194.0616867735533	18035
3522	194.1234894448544	18040
3523	194.14638071938134	18045
3524	194.1359343627495	18050
3525	194.20144708028837	18055
3526	194.26618743954438	18060
3527	194.29324069293494	18065
3528	194.3532089337935	18070
3529	194.31001349407802	18075
3530	194.29577263172288	18080
3531	194.29099051926764	18085
3532	194.2497728375038	18090
3533	194.23300082033222	18095
3534	194.19462718684062	18100
3535	194.20097986453698	18105
3536	194.2052730279408	18110
3537	194.16395335012842	18115
3538	194.15949520130738	18120
3539	194.15989334564162	18125
3540	194.15963085851791	18130
3541	194.16024262005834	18135
3542	194.15821164448604	18140
3543	194.16530415477632	18145
3544	194.1559631164376	18150
3545	194.09073270182228	18155
3546	194.09098172605962	18160
3547	194.09377546384488	18165
3548	194.04334414169216	18170
3549	194.09188528399213	18175
3550	194.1309661077323	18180
3551	194.1595384307692	18185
3552	194.153214220886	18190
3553	194.21900582370282	18195
3554	194.2259969902182	18200
3555	194.20188244503726	18205
3556	194.18425534271617	18210
3557	194.22108663682675	18215
3558	194.27516071220137	18220
3559	194.24974702638997	18225
3560	194.32943362733812	18230
3561	194.44760416086652	18235
3562	194.4568059711258	18240
3563	194.50445290880515	18245
3564	194.5825294574669	18250
3565	194.63190843476013	18255
3566	194.64613192796975	18260
3567	194.60923547887177	18265
3568	194.60155284367372	18270
3569	194.60640529881184	18275
3570	194.61497844598256	18280
3571	194.5979633776422	18285
3572	194.60801959831127	18290
3573	194.68307352611438	18295
3574	194.72773925576192	18300
3575	194.70806412808204	18305
3576	194.73053406897205	18310
3577	194.74295161543517	18315
3578	194.69116257389862	18320
3579	194.69547812348958	18325
3580	194.66560417419322	18330
3581	194.60484025581277	18335
3582	194.55186021737347	18340
3583	194.47967488047337	18345
3584	194.47680414197873	18350
3585	194.3978408548178	18355
3586	194.40166196211123	18360
3587	194.3575395147806	18365
3588	194.27274489729538	18370
3589	194.30121150586726	18375
3590	194.2516333691022	18380
3591	194.16935536344764	18385
3592	194.10062120560437	18390
3593	194.11916422262104	18395
3594	194.1266741911212	18400
3595	194.09406163261787	18405
3596	194.10782144744684	18410
3597	194.1574170354413	18415
3598	194.16096192155638	18420
3599	194.15795737522612	18425
3600	194.1715160083002	18430
3601	194.11785450949543	18435
3602	194.11037537490603	18440
3603	194.080583302171	18445
3604	194.03618699078214	18450
3605	194.01647217508258	18455
3606	194.08855545271646	18460
3607	194.06782167494256	18465
3608	194.08100405922403	18470
3609	194.18739788770984	18475
3610	194.20113593970177	18480
3611	194.24793205407238	18485
3612	194.29208795020185	18490
3613	194.31338904376474	18495
3614	194.30505088403237	18500
3615	194.29244501741988	18505
3616	194.27675846207734	18510
3617	194.2429493171359	18515
3618	194.30728886998318	18520
3619	194.34370701078765	18525
3620	194.3153307764173	18530
3621	194.3722236086321	18535
3622	194.46967935005864	18540
3623	194.42162368577578	18545
3624	194.38115902722473	18550
3625	194.39153977387977	18555
3626	194.35429050687947	18560
3627	194.30547611019358	18565
3628	194.28222519052102	18570
3629	194.20442045399474	18575
3630	194.21020362952376	18580
3631	194.21029171834473	18585
3632	194.21643293312047	18590
3633	194.18485519545146	18595
3634	194.23427389014296	18600
3635	194.24266321453365	18605
3636	194.24257284879937	18610
3637	194.2486399881687	18615
3638	194.29560629757455	18620
3639	194.31888223154823	18625
3640	194.29242343907327	18630
3641	194.3261783906565	18635
3642	194.34253930432655	18640
3643	194.34165148172266	18645
3644	194.34193607593346	18650
3645	194.34187140936913	18655
3646	194.34181143884385	18660
3647	194.34213070986692	18665
3648	194.34089645193836	18670
3649	194.34553976510287	18675
3650	194.3210645772674	18680
3651	194.30556530012987	18685
3652	194.28071914033163	18690
3653	194.33534671455132	18695
3654	194.39312108325848	18700
3655	194.4136282501435	18705
3656	194.50113585891117	18710
3657	194.65422646019698	18715
3658	194.86611845625924	18720
3659	195.05794501654944	18725
3660	195.12453050399492	18730
3661	195.10238473703728	18735
3662	195.1558901146418	18740
3663	195.16157314534433	18745
3664	195.15999963132887	18750
3665	195.16574841824914	18755
3666	195.16031841254585	18760
3667	195.10814942555285	18765
3668	195.10847949244217	18770
3669	195.06563759003498	18775
3670	195.0428546619192	18780
3671	194.99926883132852	18785
3672	194.94489815418927	18790
3673	194.93701307516298	18795
3674	194.88814898419864	18800
3675	194.8961744905284	18805
3676	194.8745495980081	18810
3677	194.80859065720514	18815
3678	194.78562892950382	18820
3679	194.7053969408282	18825
3680	194.70046604340098	18830
3681	194.72540872235925	18835
3682	194.68539878240955	18840
3683	194.7103841178629	18845
3684	194.7448767816867	18850
3685	194.74828478860238	18855
3686	194.74643511764768	18860
3687	194.75317073342148	18865
3688	194.76141908519418	18870
3689	194.8083705166132	18875
3690	194.809918646699	18880
3691	194.80539474310018	18885
3692	194.94189962903548	18890
3693	194.97981971535103	18895
3694	194.9822813034456	18900
3695	195.07648783763682	18905
3696	195.14541320436152	18910
3697	195.18602493061093	18915
3698	195.2132737814906	18920
3699	195.25056654582414	18925
3700	195.23730924245697	18930
3701	195.20633199297225	18935
3702	195.18604322897417	18940
3703	195.17637105600295	18945
3704	195.12560597568626	18950
3705	195.08148384283572	18955
3706	195.01854459044264	18960
3707	195.0070531965265	18965
3708	195.03000457984854	18970
3709	195.03093821239827	18975
3710	195.06563982906638	18980
3711	195.13891686573498	18985
3712	195.27044883030604	18990
3713	195.22754723980717	18995
3714	195.34337848006012	19000
3715	195.4991017533981	19005
3716	195.48427671653042	19010
3717	195.54374239384674	19015
3718	195.6232311973758	19020
3719	195.7246485051083	19025
3720	195.73934190330115	19030
3721	195.77999674751896	19035
3722	195.8337585273429	19040
3723	195.92140629156927	19045
3724	195.96816024774492	19050
3725	195.98477074618106	19055
3726	195.9933012085451	19060
3727	195.96538446766576	19065
3728	195.9536725370102	19070
3729	195.96174883835937	19075
3730	196.04634218799626	19080
3731	196.11066239048947	19085
3732	196.08956023664294	19090
3733	196.14697602496634	19095
3734	196.24645893371815	19100
3735	196.3118385072154	19105
3736	196.36461700910925	19110
3737	196.43270993688094	19115
3738	196.48450964399314	19120
3739	196.5014702218769	19125
3740	196.5866280786954	19130
3741	196.7395510161506	19135
3742	196.9555118169783	19140
3743	197.13740870615757	19145
3744	197.29524063081536	19150
3745	197.44636571518166	19155
3746	197.57774713529443	19160
3747	197.6625184626199	19165
3748	197.70071289734406	19170
3749	197.74879617413933	19175
3750	197.79126265275858	19180
3751	197.8646738714589	19185
3752	197.90128492875306	19190
3753	197.91928543279755	19195
3754	198.0333709556057	19200
3755	198.12950147977767	19205
3756	198.2828000683659	19210
3757	198.35708672841847	19215
3758	198.30270870496236	19220
3759	198.3037173742679	19225
3760	198.30886430744005	19230
3761	198.29513090121353	19235
3762	198.3396400878448	19240
3763	198.34953893609762	19245
3764	198.35383327690695	19250
3765	198.36246475232798	19255
3766	198.42019616083107	19260
3767	198.41060202168651	19265
3768	198.43849210056842	19270
3769	198.40836087234842	19275
3770	198.41111330607137	19280
3771	198.39137667898717	19285
3772	198.4354867420342	19290
3773	198.50345210258436	19295
3774	198.5048586534209	19300
3775	198.59532867858212	19305
3776	198.7588362386888	19310
3777	198.91501470882713	19315
3778	199.05062298264815	19320
3779	199.15572067115562	19325
3780	199.1526842176718	19330
3781	199.09233995264591	19335
3782	199.09536463304542	19340
3783	199.11069782810367	19345
3784	199.0567569316945	19350
3785	199.04284433766946	19355
3786	199.05606433271723	19360
3787	199.09275689138622	19365
3788	199.11577499059277	19370
3789	199.10498344537518	19375
3790	199.1518158382105	19380
3791	199.1244400750387	19385
3792	199.125813166775	19390
3793	199.11771683539956	19395
3794	199.1341986455982	19400
3795	199.15771725616844	19405
3796	199.22303326242437	19410
3797	199.22673235303827	19415
3798	199.2219728094001	19420
3799	199.2772999440152	19425
3800	199.30733435297742	19430
3801	199.40087650357268	19435
3802	199.42955648086914	19440
3803	199.3993457097255	19445
3804	199.42961508543988	19450
3805	199.4495431543457	19455
3806	199.44825207908104	19460
3807	199.4520770401543	19465
3808	199.47857415395293	19470
3809	199.54179225617816	19475
3810	199.5463889140015	19480
3811	199.56048161358896	19485
3812	199.62885237351955	19490
3813	199.70948719210125	19495
3814	199.77732911801212	19500
3815	199.8902924028466	19505
3816	199.99010081229497	19510
3817	200.0455177490012	19515
3818	200.1601750124454	19520
3819	200.3030407051641	19525
3820	200.40213348778724	19530
3821	200.39662588617702	19535
3822	200.41003208903297	19540
3823	200.40185032262627	19545
3824	200.3797629792622	19550
3825	200.46035165408517	19555
3826	200.45854319276435	19560
3827	200.49418875485287	19565
3828	200.56910152254878	19570
3829	200.64291444122722	19575
3830	200.72112206278103	19580
3831	200.74875442640206	19585
3832	200.7482286278641	19590
3833	200.73902346302177	19595
3834	200.69025583145225	19600
3835	200.68191142222082	19605
3836	200.66777852533838	19610
3837	200.59689387639	19615
3838	200.53069809393983	19620
3839	200.47377696935916	19625
3840	200.4234787491511	19630
3841	200.38924429476478	19635
3842	200.35400431908587	19640
3843	200.2919853551319	19645
3844	200.30049382094055	19650
3845	200.30960065304927	19655
3846	200.21728230462	19660
3847	200.19491899576107	19665
3848	200.19252862686542	19670
3849	200.19002053786548	19675
3850	200.22774807721842	19680
3851	200.2528264566872	19685
3852	200.20933695201884	19690
3853	200.18370387869942	19695
3854	200.1962606250925	19700
3855	200.13488147933117	19705
3856	200.08806004567447	19710
3857	200.0386687380708	19715
3858	199.98461185922784	19720
3859	199.97870264801296	19725
3860	199.90612555550567	19730
3861	199.8686636379356	19735
3862	199.7783960751911	19740
3863	199.68366421019286	19745
3864	199.69938231450868	19750
3865	199.64957972247774	19755
3866	199.6584756543831	19760
3867	199.745040722919	19765
3868	199.87737036820536	19770
3869	199.77410789681412	19775
3870	199.8719087283534	19780
3871	200.03710554294213	19785
3872	200.08677746177563	19790
3873	200.0945677177589	19795
3874	200.12742663656883	19800
3875	200.20870147639317	19805
3876	200.21989360532913	19810
3877	200.1931713973696	19815
3878	200.23113815978496	19820
3879	200.24360372797295	19825
3880	200.24355351755798	19830
3881	200.24640480454914	19835
3882	200.30646855011668	19840
3883	200.39083325069348	19845
3884	200.3368017236916	19850
3885	200.382769205188	19855
3886	200.5320315546907	19860
3887	200.55453572275383	19865
3888	200.5798676195714	19870
3889	200.65612445690425	19875
3890	200.76095247414383	19880
3891	200.88229376130948	19885
3892	200.8559180680734	19890
3893	200.87275668985194	19895
3894	200.98751425893548	19900
3895	201.02534075505082	19905
3896	201.08190572066647	19910
3897	201.12985784243543	19915
3898	201.25116443166198	19920
3899	201.34042985846932	19925
3900	201.32506200225643	19930
3901	201.4692701428942	19935
3902	201.53594567095382	19940
3903	201.6484553700626	19945
3904	201.68537280268137	19950
3905	201.65302743730368	19955
3906	201.72622943066236	19960
3907	201.80285666456217	19965
3908	201.8439663633539	19970
3909	201.84931727383758	19975
3910	201.85912628058537	19980
3911	201.90487001116176	19985
3912	201.96404259845224	19990
3913	201.91563838644623	19995
3914	201.9980060195636	20000
3915	201.99827481257273	20005
3916	202.00609760006932	20010
3917	202.00465799370215	20015
3918	202.03909499653327	20020
3919	202.0192687162437	20025
3920	202.10351249989637	20030
3921	202.12683137410423	20035
3922	202.25904227782007	20040
3923	202.2670075011602	20045
3924	202.31744390947304	20050
3925	202.4149139230597	20055
3926	202.48470976238607	20060
3927	202.54156937397684	20065
3928	202.60090592648754	20070
3929	202.63764243119627	20075
3930	202.64975393127702	20080
3931	202.6555831572716	20085
3932	202.7033443908261	20090
3933	202.73002208654663	20095
3934	202.7921929186715	20100
3935	202.8243333445303	20105
3936	202.73157317074774	20110
3937	202.73255242284458	20115
3938	202.73486076562355	20120
3939	202.61908859373574	20125
3940	202.5479314131466	20130
3941	202.50989798573062	20135
3942	202.4688421661597	20140
3943	202.40374687719603	20145
3944	202.39361099824097	20150
3945	202.40417117644003	20155
3946	202.3317454467415	20160
3947	202.30463202489813	20165
3948	202.29787280195808	20170
3949	202.24255237423017	20175
3950	202.24719489988152	20180
3951	202.24602923512978	20185
3952	202.2466033793265	20190
3953	202.25475999257182	20195
3954	202.2711437170805	20200
3955	202.32777994963274	20205
3956	202.3537824021855	20210
3957	202.3593978712867	20215
3958	202.4284543392766	20220
3959	202.5010697146504	20225
3960	202.58943603647225	20230
3961	202.6717490214579	20235
3962	202.81898825370735	20240
3963	202.8782222096256	20245
3964	202.98272384103012	20250
3965	203.02093547930872	20255
3966	203.00522700137077	20260
3967	202.92871011397767	20265
3968	202.878459749627	20270
3969	202.90543297019212	20275
3970	202.88024491537442	20280
3971	202.84887407800971	20285
3972	202.82573787857226	20290
3973	202.9604876063626	20295
3974	203.13599996693603	20300
3975	203.05711174461263	20305
3976	203.07380714984316	20310
3977	203.22108456310283	20315
3978	203.23786399745262	20320
3979	203.2483063701183	20325
3980	203.27397941761177	20330
3981	203.32501198243656	20335
3982	203.31235672228198	20340
3983	203.3046908766967	20345
3984	203.3452701321855	20350
3985	203.34671353265867	20355
3986	203.34729434514026	20360
3987	203.346953712502	20365
3988	203.34768230253383	20370
3989	203.35737813094536	20375
3990	203.42828283870313	20380
3991	203.5548563062215	20385
3992	203.47753959347082	20390
3993	203.54933413140867	20395
3994	203.69477050413843	20400
3995	203.77661809955038	20405
3996	203.79290093258578	20410
3997	203.8457664050385	20415
3998	203.91668422997648	20420
3999	203.8875420695346	20425
4000	203.93294769887618	20430
4001	204.0620441096896	20435
4002	204.07096944642453	20440
4003	204.09256962603538	20445
4004	204.1716645120681	20450
4005	204.23226140117714	20455
4006	204.24919921638215	20460
4007	204.2490007910085	20465
4008	204.24824928438002	20470
4009	204.2153749713372	20475
4010	204.22229319749297	20480
4011	204.18908085984918	20485
4012	204.14657787948815	20490
4013	204.18517233444518	20495
4014	204.2181789560118	20500
4015	204.20991974998864	20505
4016	204.24438612850918	20510
4017	204.3195091235162	20515
4018	204.3425415453622	20520
4019	204.3665263583819	20525
4020	204.4234364478925	20530
4021	204.44167184972486	20535
4022	204.42031502922814	20540
4023	204.39850862770132	20545
4024	204.42012174173095	20550
4025	204.41992525720718	20555
4026	204.4778549949418	20560
4027	204.6110814573295	20565
4028	204.55913668991502	20570
4029	204.5851733937778	20575
4030	204.58393141259472	20580
4031	204.50877716296338	20585
4032	204.46288367859762	20590
4033	204.45712088759058	20595
4034	204.51418359668924	20600
4035	204.52310438932133	20605
4036	204.49736445878668	20610
4037	204.54223308166578	20615
4038	204.60049194965092	20620
4039	204.62985635005452	20625
4040	204.62076716768559	20630
4041	204.65450000506692	20635
4042	204.69601896956036	20640
4043	204.73948707680339	20645
4044	204.74772974252517	20650
4045	204.74541441199898	20655
4046	204.74889363499534	20660
4047	204.7798426110084	20665
4048	204.82052213851236	20670
4049	204.79403552421343	20675
4050	204.81956796962243	20680
4051	204.85276199860357	20685
4052	204.83421241005448	20690
4053	204.7970952454909	20695
4054	204.80270051635213	20700
4055	204.8143372926474	20705
4056	204.73220100008837	20710
4057	204.685332745012	20715
4058	204.71301354724423	20720
4059	204.68426620354575	20725
4060	204.61469328323048	20730
4061	204.58788408871328	20735
4062	204.5973277353701	20740
4063	204.5493849462467	20745
4064	204.48089807557542	20750
4065	204.46450865941918	20755
4066	204.40140362420593	20760
4067	204.3359453625657	20765
4068	204.2517077558477	20770
4069	204.3447490624956	20775
4070	204.27117016800182	20780
4071	204.2760424944163	20785
4072	204.21366529257955	20790
4073	204.15181721180383	20795
4074	204.14919193023806	20800
4075	204.19775859605275	20805
4076	204.21438786731122	20810
4077	204.20077349051653	20815
4078	204.22179104319872	20820
4079	204.24537999307864	20825
4080	204.29108498915835	20830
4081	204.32616488628415	20835
4082	204.31112187944433	20840
4083	204.364548636822	20845
4084	204.43878786289005	20850
4085	204.46713129119468	20855
4086	204.51006567272827	20860
4087	204.54962078387808	20865
4088	204.65922684152144	20870
4089	204.70846207922477	20875
4090	204.66036518710203	20880
4091	204.65889946785984	20885
4092	204.6029250369145	20890
4093	204.56558804857664	20895
4094	204.51497182484226	20900
4095	204.43249284438298	20905
4096	204.4814975707321	20910
4097	204.51511851670844	20915
4098	204.4974498057315	20920
4099	204.53689338485145	20925
4100	204.55074138974098	20930
4101	204.48848296084026	20935
4102	204.49465586255474	20940
4103	204.49443002566295	20945
4104	204.43328329149335	20950
4105	204.38511525069976	20955
4106	204.42907637893774	20960
4107	204.47177107402524	20965
4108	204.42762750275529	20970
4109	204.49657186566145	20975
4110	204.52797469327956	20980
4111	204.53891217757456	20985
4112	204.5390497345033	20990
4113	204.55150594226527	20995
4114	204.5637622877569	21000
4115	204.6120385807281	21005
4116	204.67559083707272	21010
4117	204.662461628741	21015
4118	204.74109594064007	21020
4119	204.83040082423113	21025
4120	204.90091775313516	21030
4121	205.00896622099248	21035
4122	205.08992411761844	21040
4123	205.14437133805163	21045
4124	205.16196657870552	21050
4125	205.1860699927501	21055
4126	205.25538203067293	21060
4127	205.23812285934594	21065
4128	205.2446196091485	21070
4129	205.2989949437241	21075
4130	205.3337118489302	21080
4131	205.3396982305425	21085
4132	205.34540218090186	21090
4133	205.36109005256105	21095
4134	205.410475755021	21100
4135	205.45466316029885	21105
4136	205.48100331227107	21110
4137	205.51886686488666	21115
4138	205.59635329944544	21120
4139	205.63362415839245	21125
4140	205.59490208745558	21130
4141	205.60747347989115	21135
4142	205.5872427722898	21140
4143	205.54307709927429	21145
4144	205.51429414443055	21150
4145	205.4934961396811	21155
4146	205.5120942849373	21160
4147	205.46605781201086	21165
4148	205.43742877123626	21170
4149	205.44005815983022	21175
4150	205.4394451571973	21180
4151	205.43949092251688	21185
4152	205.4397807280678	21190
4153	205.43886216089246	21195
4154	205.39775865756408	21200
4155	205.32701760110362	21205
4156	205.37701375411243	21210
4157	205.3043902063082	21215
4158	205.21602574656995	21220
4159	205.2148513884728	21225
4160	205.18026383908224	21230
4161	205.16441747663572	21235
4162	205.16429696863003	21240
4163	205.16416899791068	21245
4164	205.16486783417383	21250
4165	205.1742868425986	21255
4166	205.2885116182033	21260
4167	205.33444490541996	21265
4168	205.31137740563287	21270
4169	205.43666465775414	21275
4170	205.5516495829977	21280
4171	205.51068803100964	21285
4172	205.48775320274848	21290
4173	205.4667805552144	21295
4174	205.40113947709185	21300
4175	205.40523235813427	21305
4176	205.39216309102468	21310
4177	205.35190233232822	21315
4178	205.3113140045757	21320
4179	205.29774286464473	21325
4180	205.27190329159214	21330
4181	205.25989571935398	21335
4182	205.33055140558852	21340
4183	205.32104987804203	21345
4184	205.3761462942602	21350
4185	205.46387374859103	21355
4186	205.47518169883116	21360
4187	205.54834872386593	21365
4188	205.61844790976434	21370
4189	205.6769636097375	21375
4190	205.7223339724669	21380
4191	205.73979184438696	21385
4192	205.72442126246912	21390
4193	205.69733865846482	21395
4194	205.68012970419613	21400
4195	205.7446336882123	21405
4196	205.77813039036633	21410
4197	205.79049062322116	21415
4198	205.84033400278344	21420
4199	205.93840001899102	21425
4200	205.9888208520184	21430
4201	206.00301999218297	21435
4202	205.98969455739658	21440
4203	206.0040787341241	21445
4204	205.95834775442643	21450
4205	205.957712618513	21455
4206	206.01583857209224	21460
4207	206.06212914590066	21465
4208	206.06752825882256	21470
4209	206.1584009433079	21475
4210	206.25719816612013	21480
4211	206.33267009446277	21485
4212	206.4638815968923	21490
4213	206.60729771905937	21495
4214	206.73864256936707	21500
4215	206.93100929990757	21505
4216	207.05971536838894	21510
4217	207.15688663286872	21515
4218	207.32058428136654	21520
4219	207.39597290833882	21525
4220	207.4387600193774	21530
4221	207.52856885777933	21535
4222	207.52112927451296	21540
4223	207.4928440357869	21545
4224	207.49606472514253	21550
4225	207.48225436802431	21555
4226	207.5137217058736	21560
4227	207.50835526231415	21565
4228	207.52161092340708	21570
4229	207.64028060216083	21575
4230	207.70268563058636	21580
4231	207.68619391802704	21585
4232	207.7929777105974	21590
4233	207.9283661249983	21595
4234	208.02423643265556	21600
4235	208.08269708064378	21605
4236	208.25947005643636	21610
4237	208.35801172924084	21615
4238	208.38237705318218	21620
4239	208.45686568318354	21625
4240	208.50517222830402	21630
4241	208.56635023201045	21635
4242	208.6156228019749	21640
4243	208.6531518758349	21645
4244	208.67688868997345	21650
4245	208.71544008819777	21655
4246	208.70721620727295	21660
4247	208.71143878089592	21665
4248	208.76774983055503	21670
4249	208.81624045315155	21675
4250	208.79696657598177	21680
4251	208.80723834741954	21685
4252	208.8458594785769	21690
4253	208.88611666045813	21695
4254	209.02646248956853	21700
4255	209.01633982812407	21705
4256	209.02876568546532	21710
4257	209.1692511521917	21715
4258	209.26512741352056	21720
4259	209.3379229724422	21725
4260	209.43578515376544	21730
4261	209.52003378563174	21735
4262	209.59757683517068	21740
4263	209.72117363711874	21745
4264	209.8347781345709	21750
4265	209.92414518729188	21755
4266	210.03854709806834	21760
4267	210.14623646832294	21765
4268	210.22991447934092	21770
4269	210.29106678118663	21775
4270	210.36650746136047	21780
4271	210.46566149470195	21785
4272	210.60158233502312	21790
4273	210.7005081120215	21795
4274	210.83684902879327	21800
4275	211.08497064462662	21805
4276	211.21720047914968	21810
4277	211.2695177282419	21815
4278	211.3933764002669	21820
4279	211.46325581398753	21825
4280	211.62459426586733	21830
4281	211.8706164033434	21835
4282	211.73260750441267	21840
4283	211.93002841037685	21845
4284	212.00689296310023	21850
4285	212.04388841771276	21855
4286	212.046172440576	21860
4287	212.05340893950896	21865
4288	212.11364278398898	21870
4289	212.1337277354355	21875
4290	212.1451542795972	21880
4291	212.24638866129698	21885
4292	212.23519424264762	21890
4293	212.29550165730564	21895
4294	212.36402094618168	21900
4295	212.45865884481105	21905
4296	212.4902532029344	21910
4297	212.48276139544174	21915
4298	212.54335704741865	21920
4299	212.5962035334784	21925
4300	212.63254451413474	21930
4301	212.64889306098337	21935
4302	212.64738017000624	21940
4303	212.68320394876997	21945
4304	212.72500504901316	21950
4305	212.73743683502724	21955
4306	212.76157971388992	21960
4307	212.79474338600443	21965
4308	212.82201964691936	21970
4309	212.8598003702387	21975
4310	212.8991532914124	21980
4311	212.95192921134552	21985
4312	212.9639087826233	21990
4313	212.95595471194991	21995
4314	213.02344302690184	22000
4315	213.041274654242	22005
4316	213.01271254660372	22010
4317	212.98185848939536	22015
4318	212.98239723855872	22020
4319	212.9354422114047	22025
4320	212.85258645862191	22030
4321	212.86469005734267	22035
4322	212.96449765664434	22040
4323	212.99450620561325	22045
4324	212.93387335379416	22050
4325	213.02035312401784	22055
4326	213.04663907986296	22060
4327	213.04492254429056	22065
4328	213.09191798616473	22070
4329	213.13113020579453	22075
4330	213.1465345272656	22080
4331	213.15115389195915	22085
4332	213.2345946556862	22090
4333	213.25564682434546	22095
4334	213.30702694907094	22100
4335	213.34424498013573	22105
4336	213.35370660693908	22110
4337	213.3838311768265	22115
4338	213.42039710939974	22120
4339	213.4021168474892	22125
4340	213.4175644589515	22130
4341	213.445868727238	22135
4342	213.44659291113192	22140
4343	213.4471712626769	22145
4344	213.44685260378432	22150
4345	213.49321937685414	22155
4346	213.52454642304866	22160
4347	213.49590034824013	22165
4348	213.55718753844863	22170
4349	213.6400398292886	22175
4350	213.62943670339715	22180
4351	213.71378000250584	22185
4352	213.7993609101061	22190
4353	213.80948912657414	22195
4354	213.92311723782663	22200
4355	213.97731059778508	22205
4356	214.0543394050128	22210
4357	214.10388085976786	22215
4358	214.1538402513274	22220
4359	214.24326840437234	22225
4360	214.25009327703827	22230
4361	214.3092710266058	22235
4362	214.37425235638617	22240
4363	214.36070853859803	22245
4364	214.3999191867919	22250
4365	214.3955280446499	22255
4366	214.32149159985903	22260
4367	214.29733001880874	22265
4368	214.32214917896863	22270
4369	214.31068011551818	22275
4370	214.30991194309624	22280
4371	214.3089288458484	22285
4372	214.31493145271662	22290
4373	214.2352950322646	22295
4374	214.19478099386058	22300
4375	214.2219667804122	22305
4376	214.1852165693833	22310
4377	214.1496192231868	22315
4378	214.14674928860734	22320
4379	214.1474869281619	22325
4380	214.1472657611186	22330
4381	214.1473517397115	22335
4382	214.1472443602846	22340
4383	214.14758428385497	22345
4384	214.14633784434616	22350
4385	214.1509415239869	22355
4386	214.12810318905838	22360
4387	214.09952514751296	22365
4388	214.09577678720333	22370
4389	214.06067941547929	22375
4390	214.02641919550504	22380
4391	213.9748718496511	22385
4392	213.90376423005492	22390
4393	213.89543138203103	22395
4394	213.87007903235622	22400
4395	213.7883771462768	22405
4396	213.76004138093055	22410
4397	213.83556108572938	22415
4398	213.82920538634323	22420
4399	213.84978353755122	22425
4400	213.9154636793973	22430
4401	213.91050378220396	22435
4402	213.96046318516517	22440
4403	214.02457745444636	22445
4404	214.00977137545485	22450
4405	214.02104791835816	22455
4406	213.9974742782613	22460
4407	214.0224026997833	22465
4408	214.0098660774089	22470
4409	214.04701970333284	22475
4410	214.07092834992045	22480
4411	214.12154496034682	22485
4412	214.10814311679565	22490
4413	214.16878256582564	22495
4414	214.14185483423248	22500
4415	214.11023309691396	22505
4416	214.11966605060718	22510
4417	214.12512107445008	22515
4418	214.10148480604653	22520
4419	214.10231806289175	22525
4420	214.13961457981873	22530
4421	214.1493870175073	22535
4422	214.14663479171688	22540
4423	214.14783447187472	22545
4424	214.14597384405891	22550
4425	214.15507105652014	22555
