	value	height
3431	191.26364988903998	17585
3432	191.23913542868618	17590
3433	191.2657008316528	17595
3434	191.42893601146113	17600
3435	191.4863098912844	17605
3436	191.43502287532945	17610
3437	191.57666210962333	17615
3438	191.70716952859493	17620
3439	191.68945427182052	17625
3440	191.7804110939072	17630
3441	191.9596286357289	17635
3442	192.05340211909393	17640
3443	192.15338799883756	17645
3444	192.2988280604469	17650
3445	192.44348252827697	17655
3446	192.41281439979016	17660
3447	192.39422760427382	17665
3448	192.41385545434755	17670
3449	192.36780743921497	17675
3450	192.34399015055376	17680
3451	192.3614545372818	17685
3452	192.39854489318014	17690
3453	192.47023083177947	17695
3454	192.4896398384621	17700
3455	192.49899221491717	17705
3456	192.60492042449437	17710
3457	192.69486054988866	17715
3458	192.77978086331944	17720
3459	192.86367346770925	17725
3460	192.92902314608602	17730
3461	193.02083163339316	17735
3462	193.1156412868469	17740
3463	193.09990768877037	17745
3464	193.16276059606534	17750
3465	193.2358002630046	17755
3466	193.22282496564353	17760
3467	193.2486262927152	17765
3468	193.31201829566564	17770
3469	193.40291105116265	17775
3470	193.45034652987306	17780
3471	193.47256920840613	17785
3472	193.53888527946842	17790
3473	193.59818861820568	17795
3474	193.68848252079118	17800
3475	193.66134641397096	17805
3476	193.75450069985368	17810
3477	193.79675024557972	17815
3478	193.81535149201798	17820
3479	193.84432676109452	17825
3480	193.846397043538	17830
3481	193.8454460192398	17835
3482	193.84583067306227	17840
3483	193.8456212990356	17845
3484	193.84598211923907	17850
3485	193.84476835276757	17855
3486	193.8507199647583	17860
3487	193.86048698042643	17865
3488	193.90108938862397	17870
3489	193.91862694332556	17875
3490	193.8945907247967	17880
3491	193.92566202793677	17885
3492	193.94602727453932	17890
3493	193.9628486752685	17895
3494	194.01724848123698	17900
3495	194.0037391915419	17905
3496	194.00444810036848	17910
3497	194.04276439302802	17915
3498	194.04539713166747	17920
3499	194.0441340951787	17925
3500	194.0445982935103	17930
3501	194.04457504937164	17935
3502	194.0468813423315	17940
3503	194.08300885897827	17945
3504	194.12365061770268	17950
3505	194.1081588813476	17955
3506	194.13102572320625	17960
3507	194.1840031248044	17965
3508	194.16310712059806	17970
3509	194.11855371884965	17975
3510	194.09835870217256	17980
3511	194.10694918669992	17985
3512	194.02679385513414	17990
3513	194.0051472681726	17995
3514	194.00474006116207	18000
3515	193.9473130704377	18005
3516	193.93735138214478	18010
3517	193.89883572091173	18015
3518	193.91179680713404	18020
3519	193.8970438712727	18025
3520	193.86092105038833	18030
3521	193.80939565544418	18035
3522	193.8042152292822	18040
3523	193.81397097907208	18045
3524	193.77114546786103	18050
3525	193.74178979141664	18055
3526	193.74754493074394	18060
3527	193.74599535621158	18065
3528	193.74648206337156	18070
3529	193.7461027837324	18075
3530	193.74684918318357	18080
3531	193.74533986155882	18085
3532	193.71613112731922	18090
3533	193.6872974919792	18095
3534	193.68679894072926	18100
3535	193.69014333339027	18105
3536	193.75597554416234	18110
3537	193.75960830270785	18115
3538	193.78105567652537	18120
3539	193.8671785450746	18125
3540	193.95586563319517	18130
3541	194.00950643663222	18135
3542	194.06922880909153	18140
3543	194.14154954783902	18145
3544	194.16499546234334	18150
3545	194.16970247228022	18155
3546	194.16123421085197	18160
3547	194.07953119957503	18165
3548	194.05801086642387	18170
3549	194.0820816993073	18175
3550	194.003059450204	18180
3551	193.947068538341	18185
3552	193.89733867014272	18190
3553	193.89803820813393	18195
3554	193.84783511342738	18200
3555	193.81254373152572	18205
3556	193.7751181535977	18210
3557	193.7151376676624	18215
3558	193.68019205023907	18220
3559	193.6382603394697	18225
3560	193.6123951524494	18230
3561	193.55813198905804	18235
3562	193.48210804796886	18240
3563	193.49576448542538	18245
3564	193.4674346002661	18250
3565	193.39313865792383	18255
3566	193.39424791158936	18260
3567	193.3344525465577	18265
3568	193.3081943574149	18270
3569	193.27039857263907	18275
3570	193.22429378544598	18280
3571	193.16613596986986	18285
3572	193.15286830714604	18290
3573	193.20821300114116	18295
3574	193.2177739059014	18300
3575	193.20602154359923	18305
3576	193.31429243826105	18310
3577	193.35075467696927	18315
3578	193.3403980358196	18320
3579	193.40992363953941	18325
3580	193.44475182440132	18330
3581	193.47652837265483	18335
3582	193.52178426345262	18340
3583	193.50374454111002	18345
3584	193.51328807586324	18350
3585	193.56182591541193	18355
3586	193.61033657014565	18360
3587	193.68618002777023	18365
3588	193.67706434476065	18370
3589	193.7159620210578	18375
3590	193.81322295637625	18380
3591	193.93204758652516	18385
3592	193.99791047810794	18390
3593	194.07060159383394	18395
3594	194.15422905742545	18400
3595	194.17879712536703	18405
3596	194.20899565215896	18410
3597	194.29576069423533	18415
3598	194.33398373393072	18420
3599	194.32652390806973	18425
3600	194.3642821409863	18430
3601	194.39950516198476	18435
3602	194.42632732301908	18440
3603	194.4428207786146	18445
3604	194.44193983413683	18450
3605	194.44204570821557	18455
3606	194.44206016752284	18460
3607	194.44204278405178	18465
3608	194.44205152511324	18470
3609	194.44204775556418	18475
3610	194.44205025777802	18480
3611	194.44204485811977	18485
3612	194.44206394146923	18490
3613	194.44199414970475	18495
3614	194.44224348701468	18500
3615	194.44137718149943	18505
3616	194.4443000409476	18510
3617	194.43363315885256	18515
3618	194.40658665993635	18520
3619	194.4026870845078	18525
3620	194.41674777132366	18530
3621	194.43070181337765	18535
3622	194.42454851671457	18540
3623	194.5020738558715	18545
3624	194.54944952812593	18550
3625	194.59452905221883	18555
3626	194.66021248363316	18560
3627	194.71562690660278	18565
3628	194.80652767116106	18570
3629	194.971331741036	18575
3630	194.9585038904335	18580
3631	194.99700416010626	18585
3632	195.1255900641711	18590
3633	195.21434024338333	18595
3634	195.3235165612607	18600
3635	195.49169400776714	18605
3636	195.67800975712262	18610
3637	195.85909908355262	18615
3638	196.1436378476572	18620
3639	196.2763195985722	18625
3640	196.3862374578156	18630
3641	196.43013394395643	18635
3642	196.43965953028535	18640
3643	196.43981218388745	18645
3644	196.43977251887355	18650
3645	196.43955535871774	18655
3646	196.44063732056398	18660
3647	196.4394280066091	18665
3648	196.4962584704362	18670
3649	196.52190192094895	18675
3650	196.49629320478502	18680
3651	196.5219151005397	18685
3652	196.55451163717336	18690
3653	196.54755300602	18695
3654	196.54971077259813	18700
3655	196.5482276147916	18705
3656	196.55125668994575	18710
3657	196.5434392129833	18715
3658	196.48567178703817	18720
3659	196.48024043978663	18725
3660	196.49121644587228	18730
3661	196.39495764002672	18735
3662	196.40091140695802	18740
3663	196.33745102102836	18745
3664	196.29153838805772	18750
3665	196.2933727925857	18755
3666	196.26850441219852	18760
3667	196.22420997694337	18765
3668	196.20144840600057	18770
3669	196.1377339311153	18775
3670	196.0804315644823	18780
3671	196.10362620261236	18785
3672	196.10461081707814	18790
3673	196.09952243958165	18795
3674	196.13225317509526	18800
3675	196.1249260728761	18805
3676	196.2017691067441	18810
3677	196.29189247485309	18815
3678	196.2901100104755	18820
3679	196.37968442776204	18825
3680	196.5056447475383	18830
3681	196.5883113161845	18835
3682	196.72848035001755	18840
3683	196.86876977969956	18845
3684	197.0596621354953	18850
3685	197.33962428119722	18855
3686	197.64793531964148	18860
3687	197.86203696354525	18865
3688	198.01437059834447	18870
3689	198.15695080401449	18875
3690	198.2259035360046	18880
3691	198.2751891593843	18885
3692	198.3240900299848	18890
3693	198.31352638446006	18895
3694	198.32692160890258	18900
3695	198.44097274515195	18905
3696	198.44760879315197	18910
3697	198.46189141732305	18915
3698	198.57534451723134	18920
3699	198.61783699610768	18925
3700	198.70700909411534	18930
3701	198.81391919014504	18935
3702	198.92401016447832	18940
3703	199.03170870215254	18945
3704	199.172072036529	18950
3705	199.2598788169103	18955
3706	199.23146102735438	18960
3707	199.24810155734954	18965
3708	199.3623328894751	18970
3709	199.41159317965887	18975
3710	199.42894407592834	18980
3711	199.54880722357527	18985
3712	199.57642884833675	18990
3713	199.54224216087238	18995
3714	199.65	19000
3715	199.7573795065081	19005
3716	199.7473584244029	19010
3717	199.82306642868974	19015
3718	199.8849901799	19020
3719	199.96729137990275	19025
3720	200.05859015060693	19030
3721	200.03555855307465	19035
3722	199.9911944809409	19040
3723	200.01543118028673	19045
3724	199.9575047632254	19050
3725	199.86977838354807	19055
3726	199.88734668184682	19060
3727	199.8563112808485	19065
3728	199.79642338880086	19070
3729	199.78747377866833	19075
3730	199.69153817510352	19080
3731	199.69203422078778	19085
3732	199.6991116657884	19090
3733	199.6038067443179	19095
3734	199.58803121153122	19100
3735	199.60265309849828	19105
3736	199.56242001460154	19110
3737	199.51987106388424	19115
3738	199.491993374029	19120
3739	199.50610701396516	19125
3740	199.49337550249544	19130
3741	199.44972303346455	19135
3742	199.4443359965927	19140
3743	199.4220010415217	19145
3744	199.3881660062682	19150
3745	199.40771235370224	19155
3746	199.3888655721377	19160
3747	199.33660089459318	19165
3748	199.34418068533412	19170
3749	199.33910207630433	19175
3750	199.2915761781757	19180
3751	199.29171315970942	19185
3752	199.28652811353882	19190
3753	199.22006192116737	19195
3754	199.2102900715726	19200
3755	199.19975989987603	19205
3756	199.11390615061882	19210
3757	199.10090358242215	19215
3758	199.11048076012653	19220
3759	199.06409572821067	19225
3760	199.03944058909246	19230
3761	199.04492620498863	19235
3762	199.0433890920997	19240
3763	199.04388402418812	19245
3764	199.0436532972067	19250
3765	199.06115260418534	19255
3766	199.1100437199021	19260
3767	199.12075207434626	19265
3768	199.09407550720857	19270
3769	199.17044437132253	19275
3770	199.231919283371	19280
3771	199.219006147229	19285
3772	199.29586301199046	19290
3773	199.34085602988716	19295
3774	199.41398601497767	19300
3775	199.47985004043016	19305
3776	199.55400071099092	19310
3777	199.66455386588913	19315
3778	199.77057621113022	19320
3779	199.82133054473306	19325
3780	199.8140639532846	19330
3781	199.85716868936967	19335
3782	199.92258306990658	19340
3783	199.94691262174476	19345
3784	200.04245457614186	19350
3785	200.0173791731995	19355
3786	200.08198268361227	19360
3787	200.18572787108624	19365
3788	200.1973546470642	19370
3789	200.20277289603524	19375
3790	200.24107162046104	19380
3791	200.2480980556799	19385
3792	200.2458927690602	19390
3793	200.24866135489228	19395
3794	200.28514334508145	19400
3795	200.3231126208775	19405
3796	200.3205951333927	19410
3797	200.3494467669658	19415
3798	200.34285503940103	19420
3799	200.29490372424306	19425
3800	200.31485224068157	19430
3801	200.27657399778147	19435
3802	200.24047845138287	19440
3803	200.21509404108073	19445
3804	200.21702575055414	19450
3805	200.21663539621866	19455
3806	200.17874358627503	19460
3807	200.1667838184452	19465
3808	200.16684072941172	19470
3809	200.16681140708843	19475
3810	200.16682414385053	19480
3811	200.16681102399326	19485
3812	200.16684892502747	19490
3813	200.16671312047768	19495
3814	200.16843980869672	19500
3815	200.19199904946515	19505
3816	200.2048246099317	19510
3817	200.19875873319742	19515
3818	200.22639954279083	19520
3819	200.24842816921253	19525
3820	200.245977628578	19530
3821	200.24610191121337	19535
3822	200.24691398502958	19540
3823	200.24615891069266	19545
3824	200.1979088775652	19550
3825	200.2129458073933	19555
3826	200.21681400246746	19560
3827	200.12234034800719	19565
3828	200.11714059963796	19570
3829	200.11999616518835	19575
3830	200.02944846254476	19580
3831	199.9941787017476	19585
3832	200.01597712462444	19590
3833	199.9844150112496	19595
3834	199.92465445057618	19600
3835	199.88899789832396	19605
3836	199.89716050592773	19610
3837	199.89887757620306	19615
3838	199.84202404256217	19620
3839	199.83937268552688	19625
3840	199.83863419042808	19630
3841	199.838935595476	19635
3842	199.83968025712232	19640
3843	199.8026525640371	19645
3844	199.78748110707915	19650
3845	199.80152845320117	19655
3846	199.76226868464542	19660
3847	199.73827302363551	19665
3848	199.74397692798678	19670
3849	199.7680543459833	19675
3850	199.8571003121041	19680
3851	199.8687078139467	19685
3852	199.85310128872777	19690
3853	199.93943626918073	19695
3854	199.98822738178103	19700
3855	200.01775885036812	19705
3856	200.05082905108915	19710
3857	200.06071587338423	19715
3858	200.1009698723161	19720
3859	200.12706107716335	19725
3860	200.11689553160522	19730
3861	200.16002908362154	19735
3862	200.23191624453847	19740
3863	200.23149895148342	19745
3864	200.30789404035522	19750
3865	200.38864833989845	19755
3866	200.43338713253624	19760
3867	200.41026686468106	19765
3868	200.4037180544187	19770
3869	200.40841909055112	19775
3870	200.36524291466137	19780
3871	200.34254069630384	19785
3872	200.34655885602584	19790
3873	200.34547430786614	19795
3874	200.3458738329767	19800
3875	200.34543103801553	19805
3876	200.34632992925984	19810
3877	200.3448920658565	19815
3878	200.30669493975626	19820
3879	200.294867337346	19825
3880	200.30913249482344	19830
3881	200.25438473344812	19835
3882	200.26173641660137	19840
3883	200.32411865848692	19845
3884	200.38775003186836	19850
3885	200.37859559560772	19855
3886	200.414495300821	19860
3887	200.50944702947197	19865
3888	200.5672023324631	19870
3889	200.61458352487827	19875
3890	200.72199285028887	19880
3891	200.78277963730076	19885
3892	200.72748408877334	19890
3893	200.8294667478035	19895
3894	200.88527845075674	19900
3895	200.9035650095621	19905
3896	200.9513005719658	19910
3897	201.00972748504392	19915
3898	201.0043800007782	19920
3899	200.99755934418164	19925
3900	201.03456229549414	19930
3901	201.04504283620872	19935
3902	201.09255770130235	19940
3903	201.11280604063123	19945
3904	201.08621886197616	19950
3905	201.12599761959999	19955
3906	201.2279992097705	19960
3907	201.25186774061933	19965
3908	201.23905630361452	19970
3909	201.35453183005671	19975
3910	201.45395257220716	19980
3911	201.44605246111016	19985
3912	201.53792512666394	19990
3913	201.57943306647957	19995
3914	201.68746177370028	20000
3915	201.98179231994814	20005
3916	201.82880628807797	20010
3917	201.95644538595909	20015
3918	202.19715267505654	20020
3919	202.30087353424773	20025
3920	202.33701020736876	20030
3921	202.34507950576074	20035
3922	202.34292989541086	20040
3923	202.34356913149003	20045
3924	202.34338351294764	20050
3925	202.34343951661998	20055
3926	202.34341135169979	20060
3927	202.34345947923129	20065
3928	202.3433249844319	20070
3929	202.34370102879697	20075
3930	202.34276564832913	20080
3931	202.35672220780012	20085
3932	202.43369066745572	20090
3933	202.47327350976056	20095
3934	202.45651831555023	20100
3935	202.58397611853098	20105
3936	202.62966670684966	20110
3937	202.75207367000294	20115
3938	202.90211504985078	20120
3939	203.00263926680546	20125
3940	203.1016313996272	20130
3941	203.2360911313888	20135
3942	203.331593252023	20140
3943	203.43924505112446	20145
3944	203.57019968991122	20150
3945	203.6012137485478	20155
3946	203.62300355153073	20160
3947	203.64779168530336	20165
3948	203.64439641821644	20170
3949	203.65902759090085	20175
3950	203.7156761966524	20180
3951	203.71534007558714	20185
3952	203.73718792281556	20190
3953	203.83711157585827	20195
3954	203.83865340986137	20200
3955	204.0017690806815	20205
3956	203.98630437988345	20210
3957	204.01628680847665	20215
3958	204.14094844773572	20220
3959	204.19627969526223	20225
3960	204.2297746594712	20230
3961	204.29793927982146	20235
3962	204.349802516287	20240
3963	204.3803121459896	20245
3964	204.45736820434936	20250
3965	204.5145262933938	20255
3966	204.5888177738196	20260
3967	204.67111890423354	20265
3968	204.84328331381954	20270
3969	204.97420613687603	20275
3970	205.11022485175286	20280
3971	205.33492260219842	20285
3972	205.49217205091003	20290
3973	205.59062189435943	20295
3974	205.66895673316776	20300
3975	205.68935424626028	20305
3976	205.71552251129538	20310
3977	205.74192062680245	20315
3978	205.74216354702082	20320
3979	205.74261238558068	20325
3980	205.71567071245107	20330
3981	205.69590076126252	20335
3982	205.7111077195586	20340
3983	205.67282007060797	20345
3984	205.64094542615672	20350
3985	205.64362503214545	20355
3986	205.65410924550963	20360
3987	205.71117263133272	20365
3988	205.79250390720182	20370
3989	205.72629445079815	20375
3990	205.79055951065197	20380
3991	205.87171050408827	20385
3992	205.90513532681442	20390
3993	205.9788438118005	20395
3994	206.00275459609387	20400
3995	206.02109967421734	20405
3996	206.04638382823728	20410
3997	206.06637976190032	20415
3998	206.0980520327118	20420
3999	206.10096311564988	20425
4000	206.09821348921636	20430
4001	206.12497254718772	20435
4002	206.1968095538928	20440
4003	206.1990747559571	20445
4004	206.19983255374098	20450
4005	206.19971566009224	20455
4006	206.17414816449673	20460
4007	206.0945343859412	20465
4008	206.11490933549618	20470
4009	206.10296842919314	20475
4010	206.05034849001768	20480
4011	206.04094310099242	20485
4012	206.0758017295048	20490
4013	206.100765312707	20495
4014	206.09348862726074	20500
4015	206.09855914887456	20505
4016	206.138479061853	20510
4017	206.1630957823025	20515
4018	206.15956584001125	20520
4019	206.15875046541453	20525
4020	206.1637592775151	20530
4021	206.16428976813393	20535
4022	206.09816589393964	20540
4023	206.11036106199728	20545
4024	206.11985834736373	20550
4025	206.1220126684759	20555
4026	206.09926500118323	20560
4027	206.13927161449445	20565
4028	206.16078425197168	20570
4029	206.15960037998494	20575
4030	206.16004831433338	20580
4031	206.15989006952992	20585
4032	206.16000985505306	20590
4033	206.1597215351259	20595
4034	206.1606631434615	20600
4035	206.15757853320818	20605
4036	206.16758606511408	20610
4037	206.15461964316953	20615
4038	206.08453891112015	20620
4039	206.1038043150678	20625
4040	206.09702023330848	20630
4041	206.04014010079817	20635
4042	206.04024440040152	20640
4043	206.04106338258137	20645
4044	206.0460790287802	20650
4045	206.0908183953722	20655
4046	206.11737814149342	20660
4047	206.13073958978552	20665
4048	206.16228498973445	20670
4049	206.11910650297145	20675
4050	206.08902898177982	20680
4051	206.09805013222407	20685
4052	206.03271737505844	20690
4053	205.99135623456243	20695
4054	205.96546128574113	20700
4055	205.88435281816137	20705
4056	205.97024783123	20710
4057	206.0568816179621	20715
4058	205.993150477466	20720
4059	206.13435464982837	20725
4060	206.26505048465074	20730
4061	206.42239728079846	20735
4062	206.601133049302	20740
4063	206.76051962586865	20745
4064	206.86104594831417	20750
4065	206.96416544525889	20755
4066	207.03958283713246	20760
4067	207.12171521509393	20765
4068	207.2450039285529	20770
4069	207.3126394570864	20775
4070	207.34123163439082	20780
4071	207.41470026410434	20785
4072	207.54260459016314	20790
4073	207.67544451567855	20795
4074	207.6999836431321	20800
4075	207.7046823706963	20805
4076	207.742190407599	20810
4077	207.73998621151566	20815
4078	207.7401756090674	20820
4079	207.74025712775992	20825
4080	207.7401848084307	20830
4081	207.74026423457914	20835
4082	207.74003009217057	20840
4083	207.7409479800895	20845
4084	207.74010465999712	20850
4085	207.7890632902929	20855
4086	207.80794355576484	20860
4087	207.80711863427754	20865
4088	207.85145805206326	20870
4089	207.84037386192185	20875
4090	207.79356060291076	20880
4091	207.79979966514796	20885
4092	207.80505929426826	20890
4093	207.86170031741557	20895
4094	207.9222387770211	20900
4095	207.9184544810505	20905
4096	207.9285296706576	20910
4097	207.99559303694156	20915
4098	208.01389166114305	20920
4099	208.0845746101072	20925
4100	208.13022576183565	20930
4101	208.1611164916938	20935
4102	208.1100568375597	20940
4103	208.0875909121816	20945
4104	208.09919471592815	20950
4105	208.03075785634672	20955
4106	207.98127479981386	20960
4107	207.98509940371696	20965
4108	207.93700405308542	20970
4109	207.8938631092199	20975
4110	207.8647199594347	20980
4111	207.79198154639644	20985
4112	207.76463733741213	20990
4113	207.70856535496546	20995
4114	207.7004587155963	21000
4115	207.6628271324351	21005
4116	207.63505104023642	21010
4117	207.59400227345475	21015
4118	207.60180340572083	21020
4119	207.56218785547404	21025
4120	207.501551676503	21030
4121	207.48901772374313	21035
4122	207.45177935025944	21040
4123	207.47532380058942	21045
4124	207.57620057884427	21050
4125	207.59390801245237	21055
4126	207.6439678037066	21060
4127	207.7760524906133	21065
4128	207.88351574437382	21070
4129	208.11676664524174	21075
4130	208.2615634578731	21080
4131	208.35130158520195	21085
4132	208.40662689152174	21090
4133	208.4449881991032	21095
4134	208.4464166564916	21100
4135	208.44570999059343	21105
4136	208.45048885659241	21110
4137	208.49141893273134	21115
4138	208.52737070014118	21120
4139	208.50150753203826	21125
4140	208.52099976717005	21130
4141	208.55329425831758	21135
4142	208.53275135353687	21140
4143	208.50251650227509	21145
4144	208.5030524133995	21150
4145	208.50921110189003	21155
4146	208.46536977013182	21160
4147	208.44389699209097	21165
4148	208.44750975217843	21170
4149	208.44308279108424	21175
4150	208.3956489019731	21180
4151	208.40524876945767	21185
4152	208.4093250373171	21190
4153	208.3534856127785	21195
4154	208.3470221970482	21200
4155	208.40495685175173	21205
4156	208.41361129182394	21210
4157	208.3997531229558	21215
4158	208.43101245057287	21220
4159	208.44850149852363	21225
4160	208.48413310377947	21230
4161	208.51893055911037	21235
4162	208.49920987012288	21240
4163	208.51876223608227	21245
4164	208.56370639958953	21250
4165	208.59406933730685	21255
4166	208.62388633558075	21260
4167	208.5933027897056	21265
4168	208.62754479151323	21270
4169	208.74128716345652	21275
4170	208.78698993219257	21280
4171	208.7237993369626	21285
4172	208.81719878854238	21290
4173	208.89866795046245	21295
4174	208.90042822692115	21300
4175	208.9292084557004	21305
4176	208.9463550435595	21310
4177	208.94199093918337	21315
4178	208.9422665796218	21320
4179	208.94640248068674	21325
4180	208.95623297416228	21330
4181	208.99045980673964	21335
4182	209.0206788264851	21340
4183	208.98713868212553	21345
4184	209.0283221566043	21350
4185	209.1117600610885	21355
4186	209.05087142935798	21360
4187	209.09082831958438	21365
4188	209.13995030770658	21370
4189	209.1424129642465	21375
4190	209.1412593449205	21380
4191	209.14170926678509	21385
4192	209.14154954618232	21390
4193	209.14160624250096	21395
4194	209.14157379712339	21400
4195	209.14163692261914	21405
4196	209.14142889443457	21410
4197	209.14214323649867	21415
4198	209.13974788153047	21420
4199	209.14752031834263	21425
4200	209.12152796571542	21430
4201	209.04080444616662	21435
4202	209.06294982886826	21440
4203	209.0977959655675	21445
4204	209.04310605426235	21450
4205	209.11153827641093	21455
4206	209.05132711639473	21460
4207	209.04559997584423	21465
4208	209.0487881434542	21470
4209	209.0459943544455	21475
4210	209.05333814855234	21480
4211	209.01009288229076	21485
4212	208.99477047300815	21490
4213	209.01408016382038	21495
4214	208.97235392047972	21500
4215	208.93449141180963	21505
4216	208.9428044457477	21510
4217	208.94068458534352	21515
4218	208.94104032505172	21520
4219	208.96143326127967	21525
4220	209.01277002212964	21530
4221	209.02459360114608	21535
4222	209.01759176650717	21540
4223	209.07994103544485	21545
4224	209.1107844234645	21550
4225	209.13734961992833	21555
4226	209.2094400260192	21560
4227	209.23281873004132	21565
4228	209.28933242281013	21570
4229	209.3114859241611	21575
4230	209.39919958372747	21580
4231	209.50517584783773	21585
4232	209.50283986417375	21590
4233	209.52106930068862	21595
4234	209.62983453380042	21600
4235	209.72964723119478	21605
4236	209.78570611614535	21610
4237	209.86866702761614	21615
4238	209.9865235970793	21620
4239	209.98530263844265	21625
4240	210.02351525287523	21630
4241	210.14839162520107	21635
4242	210.30222392657237	21640
4243	210.31550930366362	21645
4244	210.37424357428458	21650
4245	210.49157260693698	21655
4246	210.61472495344893	21660
4247	210.72395513173885	21665
4248	210.80049626599475	21670
4249	210.87842105704425	21675
4250	210.94270414718721	21680
4251	210.9591988243464	21685
4252	210.98398670212637	21690
4253	211.01344968058208	21695
4254	211.00872468473062	21700
4255	210.986610819078	21705
4256	210.94113118386056	21710
4257	210.94592846253076	21715
4258	210.95924283784097	21720
4259	211.0101551760605	21725
4260	211.00995743916718	21730
4261	210.9969884031767	21735
4262	211.03690706981357	21740
4263	211.0464861268465	21745
4264	211.10240208472058	21750
4265	211.1150204299643	21755
4266	211.09297196998597	21760
4267	211.16472207453646	21765
4268	211.24682514834052	21770
4269	211.2488079828029	21775
4270	211.28483021726987	21780
4271	211.36379298272928	21785
4272	211.38463530982202	21790
4273	211.4245437394766	21795
4274	211.51349077984017	21800
4275	211.53060931933368	21805
4276	211.53507216700487	21810
4277	211.5860667417041	21815
4278	211.59514238792482	21820
4279	211.63611558715445	21825
4280	211.63839596299593	21830
4281	211.64264002392224	21835
4282	211.59429415921818	21840
4283	211.59617806082517	21845
4284	211.61007081615614	21850
4285	211.54500126600396	21855
4286	211.4874285609561	21860
4287	211.50428646557222	21865
4288	211.49132288301783	21870
4289	211.44690581309962	21875
4290	211.44691876499195	21880
4291	211.4462399720051	21885
4292	211.44640213620036	21890
4293	211.44638409535966	21895
4294	211.44633968566708	21900
4295	211.44643320987984	21905
4296	211.446419434154	21910
4297	211.45411844304346	21915
4298	211.5159800721712	21920
4299	211.51469072295566	21925
4300	211.5062448079639	21930
4301	211.5377014600214	21935
4302	211.590587075113	21940
4303	211.61965106225207	21945
4304	211.60190059561964	21950
4305	211.60823029533898	21955
4306	211.63617529980223	21960
4307	211.63833015564106	21965
4308	211.63827150271894	21970
4309	211.63823081710305	21975
4310	211.63840776626222	21980
4311	211.6379042831329	21985
4312	211.63916394983613	21990
4313	211.64924240954562	21995
4314	211.64893390191887	22000
4315	211.64923776045376	22005
4316	211.6391929898238	22010
4317	211.63775940739973	22015
4318	211.63904999389896	22020
4319	211.63964247977486	22025
4320	211.69513680901449	22030
4321	211.71239560644992	22035
4322	211.6952530116934	22040
4323	211.72446314425466	22045
4324	211.74941853954218	22050
4325	211.7428580245766	22055
4326	211.74795887546395	22060
4327	211.7351783392064	22065
4328	211.69469786317453	22070
4329	211.69583384769894	22075
4330	211.69614680749106	22080
4331	211.63761452185247	22085
4332	211.68137605850814	22090
4333	211.7012352104355	22095
4334	211.72421549771113	22100
4335	211.6938522953739	22105
4336	211.71061920113175	22110
4337	211.68481037310704	22115
4338	211.64519226323227	22120
4339	211.62725871362852	22125
4340	211.5938935114195	22130
4341	211.59568001537153	22135
4342	211.5978455259381	22140
4343	211.55765807474182	22145
4344	211.53992723130318	22150
4345	211.54325054133145	22155
4346	211.54132005055774	22160
4347	211.5628503378084	22165
4348	211.6225937899562	22170
4349	211.62610616191014	22175
4350	211.64012023480316	22180
4351	211.75381701446128	22185
4352	211.72515112445558	22190
4353	211.77509844563627	22195
4354	211.83373712301028	22200
4355	211.86296541014806	22205
4356	211.90644351791767	22210
4357	211.90764688105443	22215
4358	211.87476786234532	22220
4359	211.8872603529976	22225
4360	211.83977172248785	22230
4361	211.77963272105663	22235
4362	211.80655101870468	22240
4363	211.7574868577141	22245
4364	211.68773834610624	22250
4365	211.71565502443423	22255
4366	211.68324802070575	22260
4367	211.6367858223886	22265
4368	211.6377969117006	22270
4369	211.60672627505338	22275
4370	211.6156198579103	22280
4371	211.6185376451293	22285
4372	211.6061784585635	22290
4373	211.62161473998663	22295
4374	211.6369468034931	22300
4375	211.63860131293688	22305
4376	211.6381728693163	22310
4377	211.6383024516374	22315
4378	211.6382644365225	22320
4379	211.63827535427222	22325
4380	211.63827203386785	22330
4381	211.6382738851945	22335
4382	211.6382704406867	22340
4383	211.63827996248475	22345
4384	211.63825436683044	22350
4385	211.6383146330409	22355
4386	211.638211687297	22360
4387	211.63819452445375	22365
4388	211.64808481062582	22370
4389	211.6654127536486	22375
4390	211.72105802299617	22380
4391	211.77600583945895	22385
4392	211.74792781871128	22390
4393	211.7927440866233	22395
4394	211.8817188470998	22400
4395	211.9261876130596	22405
4396	211.98208738060936	22410
4397	212.01767253990684	22415
4398	212.06770530647918	22420
4399	212.14033982094182	22425
4400	212.18737169472	22430
4401	212.2551042099891	22435
4402	212.23209031955685	22440
4403	212.31314769822765	22445
4404	212.28826327604264	22450
4405	212.30992127017976	22455
4406	212.27016417435834	22460
4407	212.24662143546348	22465
4408	212.2456400480079	22470
4409	212.24625431538396	22475
4410	212.24505336236865	22480
4411	212.25247394770903	22485
4412	212.26558713236471	22490
4413	212.3064053065887	22495
4414	212.3122328058241	22500
4415	212.30476774861177	22505
4416	212.38630167245591	22510
4417	212.46046851684667	22515
4418	212.43934689075297	22520
4419	212.450116076758	22525
4420	212.522758798369	22530
4421	212.5451236616119	22535
4422	212.54439309547917	22540
4423	212.54444632047574	22545
4424	212.54403696936618	22550
4425	212.54747286246405	22555
4426	212.49744204780194	22560
4427	212.49592570085613	22565
4428	212.50966858302112	22570
4429	212.45640048816384	22575
4430	212.43264910924614	22580
4431	212.4398305484227	22585
4432	212.43575408618776	22590
