	value	height
3253	195.51535433094028	16690
3254	195.51235359701377	16695
3255	195.48525901542263	16700
3256	195.4608583913771	16705
3257	195.50124253564164	16710
3258	195.53103822160807	16715
3259	195.50142690258238	16720
3260	195.53643926810844	16725
3261	195.55250184398744	16730
3262	195.5515037787718	16735
3263	195.5516958017237	16740
3264	195.55176583407487	16745
3265	195.52544108049386	16750
3266	195.5022152247471	16755
3267	195.5080358120675	16760
3268	195.4335796841739	16765
3269	195.40795730194847	16770
3270	195.41077962346472	16775
3271	195.350678209073	16780
3272	195.30263326582696	16785
3273	195.3180001791054	16790
3274	195.29304938435843	16795
3275	195.22667423010756	16800
3276	195.21004150650361	16805
3277	195.1933847718814	16810
3278	195.1102547999486	16815
3279	195.10044607970994	16820
3280	195.1217296067017	16825
3281	195.12787690852528	16830
3282	195.14279081284397	16835
3283	195.2121690796506	16840
3284	195.1946079846219	16845
3285	195.241627034203	16850
3286	195.25163659184776	16855
3287	195.24882285560466	16860
3288	195.28996850836685	16865
3289	195.32268600290473	16870
3290	195.30259216903218	16875
3291	195.34906696397627	16880
3292	195.4241218943197	16885
3293	195.41270753795942	16890
3294	195.451043987451	16895
3295	195.4418996252449	16900
3296	195.40110950320346	16905
3297	195.42117428930783	16910
3298	195.38345437250032	16915
3299	195.35125461861728	16920
3300	195.29914208606075	16925
3301	195.2928381479565	16930
3302	195.29179294479798	16935
3303	195.20419526475834	16940
3304	195.186413713886	16945
3305	195.10986611804748	16950
3306	195.1060154982582	16955
3307	195.05720135926185	16960
3308	195.0039069791516	16965
3309	195.00760906920297	16970
3310	194.9853756616567	16975
3311	194.91183432248357	16980
3312	194.90900503784357	16985
3313	194.866214312976	16990
3314	194.81006017656838	16995
3315	194.81379255068626	17000
3316	194.7586879768607	17005
3317	194.73961590457006	17010
3318	194.71101859337676	17015
3319	194.69856420198698	17020
3320	194.66867764318476	17025
3321	194.606988914397	17030
3322	194.60449239064968	17035
3323	194.54473152745268	17040
3324	194.54077341354804	17045
3325	194.49645555182843	17050
3326	194.51808717739792	17055
3327	194.48316157330748	17060
3328	194.42418632214597	17065
3329	194.39713619995382	17070
3330	194.40388564097609	17075
3331	194.3281120225235	17080
3332	194.3067358442995	17085
3333	194.24384810721108	17090
3334	194.2122499546407	17095
3335	194.21597624555886	17100
3336	194.12929134554574	17105
3337	194.1225823419374	17110
3338	194.1032999094373	17115
3339	194.05022479683046	17120
3340	194.01613406553628	17125
3341	194.00534406168447	17130
3342	193.962687750569	17135
3343	193.90411554993625	17140
3344	193.92374673977764	17145
3345	193.87644398256606	17150
3346	193.85276411744928	17155
3347	193.85548258592135	17160
3348	193.85112222742913	17165
3349	193.81967373589927	17170
3350	193.81234240611923	17175
3351	193.81183836045096	17180
3352	193.7639225660892	17185
3353	193.75308628588664	17190
3354	193.75398155163998	17195
3355	193.8060559350676	17200
3356	193.82231734184614	17205
3357	193.80754140770142	17210
3358	193.8675369051031	17215
3359	193.9331846728715	17220
3360	193.90723021249892	17225
3361	193.92220376128495	17230
3362	193.9546844654045	17235
3363	193.96614404816927	17240
3364	194.02829241410055	17245
3365	194.03475717959287	17250
3366	194.10032802883967	17255
3367	194.21667994472216	17260
3368	194.18752862212955	17265
3369	194.33334319844013	17270
3370	194.42278638836294	17275
3371	194.4836279739911	17280
3372	194.55164176827336	17285
3373	194.5785165591453	17290
3374	194.63501268389325	17295
3375	194.6501092211508	17300
3376	194.6473093414248	17305
3377	194.64796610251346	17310
3378	194.64784594032736	17315
3379	194.64776537671779	17320
3380	194.64812910585866	17325
3381	194.64702884982657	17330
3382	194.64981071542087	17335
3383	194.59822128653488	17340
3384	194.608361032789	17345
3385	194.60418912047066	17350
3386	194.5438233873624	17355
3387	194.54843456358083	17360
3388	194.54807551799425	17365
3389	194.5421677382232	17370
3390	194.50633994266013	17375
3391	194.50523994572777	17380
3392	194.47846784743084	17385
3393	194.41216670323377	17390
3394	194.4226047918173	17395
3395	194.35162846389787	17400
3396	194.28749057668662	17405
3397	194.31671091516523	17410
3398	194.22825312027004	17415
3399	194.23751139691132	17420
3400	194.18902411337865	17425
3401	194.1082722916193	17430
3402	194.1238425080374	17435
3403	194.11597461903477	17440
3404	194.12549508618608	17445
3405	194.12602126592338	17450
3406	194.15730685972724	17455
3407	194.18133600946086	17460
3408	194.22832329834242	17465
3409	194.21408576391138	17470
3410	194.21599111883225	17475
3411	194.21852278388644	17480
3412	194.20264403263002	17485
3413	194.17149884573442	17490
3414	194.17694232138084	17495
3415	194.17560022836784	17500
3416	194.17564075140834	17505
3417	194.17678909662575	17510
3418	194.17216314060332	17515
3419	194.19246463677467	17520
3420	194.12098473904717	17525
3421	194.12817118107523	17530
3422	194.11457361237626	17535
3423	194.06764181604083	17540
3424	194.08172603087087	17545
3425	194.14462293197113	17550
3426	194.16624629718453	17555
3427	194.210113033432	17560
3428	194.2715024238255	17565
3429	194.33142493690752	17570
3430	194.4302451177839	17575
3431	194.4478780746702	17580
3432	194.44572878116017	17585
3433	194.4784209449787	17590
3434	194.57663118136495	17595
3435	194.59544395002482	17600
3436	194.63208157341703	17605
3437	194.75479023046256	17610
3438	194.91074682425733	17615
3439	195.05441079034588	17620
3440	195.21741170813732	17625
3441	195.29505738443567	17630
3442	195.34883707145687	17635
3443	195.4784132776202	17640
3444	195.60190378074535	17645
3445	195.65130055455774	17650
3446	195.6520170028332	17655
3447	195.6515028356927	17660
3448	195.60011762952087	17665
3449	195.615909166401	17670
3450	195.5971247968197	17675
3451	195.49259752865666	17680
3452	195.51997658581902	17685
3453	195.48752931060355	17690
3454	195.4026660142533	17695
3455	195.4125784580981	17700
3456	195.37418349769047	17705
3457	195.30338007682053	17710
3458	195.32385798896613	17715
3459	195.2426321081889	17720
3460	195.19715139749468	17725
3461	195.2171439766355	17730
3462	195.17897933868264	17735
3463	195.16802079567552	17740
3464	195.17148512755583	17745
3465	195.16692082681095	17750
3466	195.21736611962308	17755
3467	195.22082784528797	17760
3468	195.2315315100105	17765
3469	195.32380446594257	17770
3470	195.33394937913994	17775
3471	195.38669395512142	17780
3472	195.40632549388323	17785
3473	195.4561840027166	17790
3474	195.51718810004726	17795
3475	195.52270358265645	17800
3476	195.52965898767243	17805
3477	195.55816861872287	17810
3478	195.50938632749725	17815
3479	195.51413978586928	17820
3480	195.50277957587602	17825
3481	195.45791464559213	17830
3482	195.45008293328146	17835
3483	195.45156545951184	17840
3484	195.45123094437267	17845
3485	195.45130569463018	17850
3486	195.4512823960788	17855
3487	195.45130839470346	17860
3488	195.4512634733256	17865
3489	195.4512393417895	17870
3490	195.44012062286737	17875
3491	195.41941587352275	17880
3492	195.4102871699505	17885
3493	195.39598002079876	17890
3494	195.36411791727556	17895
3495	195.32636792104373	17900
3496	195.30292816542118	17905
3497	195.29832664892277	17910
3498	195.23191200969703	17915
3499	195.21070501351429	17920
3500	195.18908868806756	17925
3501	195.1671297121241	17930
3502	195.16798161678085	17935
3503	195.19667963350233	17940
3504	195.28157675802197	17945
3505	195.26280410569515	17950
3506	195.3121854177207	17955
3507	195.30415530575058	17960
3508	195.30874292339033	17965
3509	195.31207442354423	17970
3510	195.24997306160438	17975
3511	195.25099937712318	17980
3512	195.24997829858086	17985
3513	195.25175982384187	17990
3514	195.2612138414875	17995
3515	195.26073178397408	18000
3516	195.25798839134126	18005
3517	195.24881986328177	18010
3518	195.2528895938275	18015
3519	195.23891844173002	18020
3520	195.20892805370576	18025
3521	195.1904036287877	18030
3522	195.168126817157	18035
3523	195.19664808885184	18040
3524	195.21022525609638	18045
3525	195.22772264264194	18050
3526	195.21223140164508	18055
3527	195.2301766506701	18060
3528	195.2001035281616	18065
3529	195.26367197819695	18070
3530	195.31033037849934	18075
3531	195.31078114660448	18080
3532	195.3197445069926	18085
3533	195.27639946196078	18090
3534	195.24579861941288	18095
3535	195.21641652225514	18100
3536	195.21002528952081	18105
3537	195.1884991324269	18110
3538	195.18136456984877	18115
3539	195.23466976719462	18120
3540	195.23881072925855	18125
3541	195.28482372623398	18130
3542	195.33191234647208	18135
3543	195.378453031797	18140
3544	195.4428444082859	18145
3545	195.45262198598323	18150
3546	195.45158795688343	18155
3547	195.45374576708176	18160
3548	195.51331017864976	18165
3549	195.51587032134347	18170
3550	195.50658321101724	18175
3551	195.63555707389008	18180
3552	195.74232111333967	18185
3553	195.65146610027563	18190
3554	195.75428101250574	18195
3555	195.83094820427223	18200
3556	195.8662050904341	18205
3557	195.8966913982116	18210
3558	195.9295558154661	18215
3559	195.90275474779762	18220
3560	195.93779893086145	18225
3561	195.95574043052594	18230
3562	195.95287116311013	18235
3563	195.9535045001856	18240
3564	195.95374981622066	18245
3565	195.95215803596207	18250
3566	195.95819792841314	18255
3567	195.9177082775822	18260
3568	195.88913109259602	18265
3569	195.91041338268224	18270
3570	195.81289713336744	18275
3571	195.8107298273143	18280
3572	195.78604895547295	18285
3573	195.70222933963444	18290
3574	195.7229306702271	18295
3575	195.6871818572104	18300
3576	195.65030776768197	18305
3577	195.65167237811917	18310
3578	195.67687149704605	18315
3579	195.72191729378665	18320
3580	195.72863806883316	18325
3581	195.75177957448997	18330
3582	195.6991501817871	18335
3583	195.71258081116062	18340
3584	195.68748207324796	18345
3585	195.65160585801667	18350
3586	195.6524065693001	18355
3587	195.65232949264256	18360
3588	195.6512615966725	18365
3589	195.65978161269825	18370
3590	195.67468018532475	18375
3591	195.72983588951087	18380
3592	195.70461756518586	18385
3593	195.72069603745058	18390
3594	195.75261673254974	18395
3595	195.75241536035816	18400
3596	195.75265083361992	18405
3597	195.75262504547212	18410
3598	195.75215267356586	18415
3599	195.73573365622374	18420
3600	195.70782528793438	18425
3601	195.69748709949397	18430
3602	195.64588289853017	18435
3603	195.61200514167953	18440
3604	195.58431096132858	18445
3605	195.54780407974485	18450
3606	195.53868779530595	18455
3607	195.50242194452716	18460
3608	195.51948763288152	18465
3609	195.4874387233203	18470
3610	195.4528754380363	18475
3611	195.44986356893776	18480
3612	195.45512118615073	18485
3613	195.40372198120764	18490
3614	195.4110268537159	18495
3615	195.37094691535148	18500
3616	195.30929482259504	18505
3617	195.31190204125744	18510
3618	195.32197672360826	18515
3619	195.31661045281737	18520
3620	195.35988042354282	18525
3621	195.46671584963272	18530
3622	195.47230929419507	18535
3623	195.56278903560676	18540
3624	195.60663338693868	18545
3625	195.68963570282108	18550
3626	195.74883434398083	18555
3627	195.9254238583194	18560
3628	195.9777258113961	18565
3629	195.98432588981947	18570
3630	196.11074777789892	18575
3631	196.15983625748905	18580
3632	196.26868740287335	18585
3633	196.31772686493088	18590
3634	196.53125722211288	18595
3635	196.56517726095103	18600
3636	196.6761236595814	18605
3637	196.8653996048789	18610
3638	197.06955988977762	18615
3639	197.31706066459313	18620
3640	197.45970052268785	18625
3641	197.56526631161708	18630
3642	197.63846089891885	18635
3643	197.64967826362857	18640
3644	197.72257180889076	18645
3645	197.7647835975948	18650
3646	197.83757710912354	18655
3647	197.91991409936395	18660
3648	197.98804713223998	18665
3649	198.1065526445813	18670
3650	198.25268229198363	18675
3651	198.26886680882652	18680
3652	198.3182843159905	18685
3653	198.41508948583805	18690
3654	198.5242330445701	18695
3655	198.54531346245008	18700
3656	198.55320694568547	18705
3657	198.59452429092497	18710
3658	198.65859353168216	18715
3659	198.725696468633	18720
3660	198.6946751337063	18725
3661	198.74902383279203	18730
3662	198.81709225175143	18735
3663	198.81570853328572	18740
3664	198.80759569760556	18745
3665	198.85104370282983	18750
3666	198.8487811230037	18755
3667	198.8223954543984	18760
3668	198.79415599924766	18765
3669	198.81422463140726	18770
3670	198.767113826182	18775
3671	198.74087432088157	18780
3672	198.7507843063951	18785
3673	198.78362976694626	18790
3674	198.82561400141486	18795
3675	198.79800193366563	18800
3676	198.82162524276913	18805
3677	198.84559521459133	18810
3678	198.84578609232614	18815
3679	198.84444692296415	18820
3680	198.79366942641724	18825
3681	198.80846608808088	18830
3682	198.79837353579708	18835
3683	198.72907111126162	18840
3684	198.69704122655344	18845
3685	198.71583062792644	18850
3686	198.6745963455266	18855
3687	198.61163521184446	18860
3688	198.59857565491518	18865
3689	198.5935603222146	18870
3690	198.51750293303897	18875
3691	198.49966647069195	18880
3692	198.43200569688085	18885
3693	198.40758943949982	18890
3694	198.39077437689107	18895
3695	198.31907879998846	18900
3696	198.31939734983345	18905
3697	198.22123247852585	18910
3698	198.21195449420873	18915
3699	198.22296816827566	18920
3700	198.25398469679658	18925
3701	198.2911036683013	18930
3702	198.40166514335218	18935
3703	198.43620665376505	18940
3704	198.54725193880722	18945
3705	198.61994502665758	18950
3706	198.6477061743845	18955
3707	198.64424947742683	18960
3708	198.64510935886875	18965
3709	198.64520026830704	18970
3710	198.6439081514981	18975
3711	198.64917874062465	18980
3712	198.63127093766676	18985
3713	198.7835738670375	18990
3714	198.86544123870465	18995
3715	198.80845489031717	19000
3716	198.995879868764	19005
3717	199.09615172057502	19010
3718	199.11883643988398	19015
3719	199.26585577968882	19020
3720	199.4763813424455	19025
3721	199.64612668864936	19030
3722	199.88854409936633	19035
3723	200.05378740269757	19040
3724	200.12411084709922	19045
3725	200.18873414091834	19050
3726	200.1716156152036	19055
3727	200.13128105275152	19060
3728	200.122178783775	19065
3729	200.11042846836207	19070
3730	200.05109556383718	19075
3731	200.00795970960712	19080
3732	200.02231597197635	19085
3733	199.94375775412007	19090
3734	199.88237141162287	19095
3735	199.90207981033072	19100
3736	199.8154960879419	19105
3737	199.81417099827314	19110
3738	199.71416556316223	19115
3739	199.704418356177	19120
3740	199.7140015832555	19125
3741	199.60006252462193	19130
3742	199.61021602883923	19135
3743	199.60520242188917	19140
3744	199.54513922321019	19145
3745	199.55028390706454	19150
3746	199.54759764611805	19155
3747	199.5738700947895	19160
3748	199.62701333743158	19165
3749	199.60972816496218	19170
3750	199.65894641347083	19175
3751	199.73498820625787	19180
3752	199.79475978700395	19185
3753	199.82261764640424	19190
3754	199.91540698127508	19195
3755	199.98479312399908	19200
3756	200.0160782594983	19205
3757	200.15804549364728	19210
3758	200.1878283540082	19215
3759	200.2662858401174	19220
3760	200.3367136744192	19225
3761	200.39802504632877	19230
3762	200.471701349108	19235
3763	200.513219968392	19240
3764	200.51492685151544	19245
3765	200.5557752759014	19250
3766	200.5523999375211	19255
3767	200.55278365763445	19260
3768	200.55605975344068	19265
3769	200.5384265057931	19270
3770	200.49972869612586	19275
3771	200.52053730318136	19280
3772	200.48611765952748	19285
3773	200.44072780290418	19290
3774	200.41152253872693	19295
3775	200.4187608405649	19300
3776	200.38483926614205	19305
3777	200.3555987099903	19310
3778	200.3918793219056	19315
3779	200.4993798597403	19320
3780	200.50385628899994	19325
3781	200.56055456744016	19330
3782	200.71042500387256	19335
3783	200.82766216381438	19340
3784	200.75390031007035	19345
3785	200.92958900145578	19350
3786	200.97495208072564	19355
3787	201.0843550957421	19360
3788	201.14280428133003	19365
3789	201.11049917903887	19370
3790	201.1944359810113	19375
3791	201.19976932896864	19380
3792	201.21597674036815	19385
3793	201.25415829475506	19390
3794	201.25494531829167	19395
3795	201.2550074211984	19400
3796	201.25495324012155	19405
3797	201.25483311992997	19410
3798	201.2557143602182	19415
3799	201.27332564963447	19420
3800	201.31259658438876	19425
3801	201.31838390681168	19430
3802	201.3346212443433	19435
3803	201.40339399733637	19440
3804	201.43301491355135	19445
3805	201.4760638461288	19450
3806	201.52861446139306	19455
3807	201.51032692083723	19460
3808	201.51895453367598	19465
3809	201.4828746144272	19470
3810	201.45751127597907	19475
3811	201.50337144382704	19480
3812	201.53245129591448	19485
3813	201.54647804076342	19490
3814	201.54542509040795	19495
3815	201.6048104956268	19500
3816	201.66376925155603	19505
3817	201.66676299867407	19510
3818	201.72466811030526	19515
3819	201.70601479183375	19520
3820	201.71758161313855	19525
3821	201.74808164499163	19530
3822	201.74399056181855	19535
3823	201.74425092007735	19540
3824	201.74780401875486	19545
3825	201.7284479740436	19550
3826	201.7058060933114	19555
3827	201.7126989610691	19560
3828	201.6961999559795	19565
3829	201.6792083742532	19570
3830	201.72377076539738	19575
3831	201.72255085463473	19580
3832	201.74462425342955	19585
3833	201.7025273993563	19590
3834	201.7189255501053	19595
3835	201.7013618472338	19600
3836	201.6166408835537	19605
3837	201.5942153974641	19610
3838	201.6139541104735	19615
3839	201.55246778834442	19620
3840	201.54693152190185	19625
3841	201.54657601392546	19630
3842	201.5452861931761	19635
3843	201.52549273856192	19640
3844	201.51437756602138	19645
3845	201.51957774944557	19650
3846	201.47519163044373	19655
3847	201.44925942129902	19660
3848	201.45458146115726	19665
3849	201.4540995379689	19670
3850	201.50593351364628	19675
3851	201.52670493345977	19680
3852	201.532272137286	19685
3853	201.6188427976537	19690
3854	201.6076634502852	19695
3855	201.63518444723923	19700
3856	201.66263925299782	19705
3857	201.68613753118177	19710
3858	201.78374514443107	19715
3859	201.85373753018874	19720
3860	201.90657877288163	19725
3861	202.04638674755907	19730
3862	202.29801859570767	19735
3863	202.5632740502009	19740
3864	202.71439821946743	19745
3865	202.79630736330097	19750
3866	202.84369937624277	19755
3867	202.85221818626593	19760
3868	202.85888327791608	19765
3869	202.8167179197483	19770
3870	202.80375135656885	19775
3871	202.81880406630015	19780
3872	202.76123959941052	19785
3873	202.7457970945285	19790
3874	202.75135244380374	19795
3875	202.83052641209602	19800
3876	202.85405784868252	19805
3877	202.89030248227107	19810
3878	203.0970877291513	19815
3879	203.0274999555766	19820
3880	203.18452152013913	19825
3881	203.31363430020951	19830
3882	203.30576849316793	19835
3883	203.32763652162916	19840
3884	203.3571249393551	19845
3885	203.35323186252927	19850
3886	203.35429812736604	19855
3887	203.35408633701482	19860
3888	203.35382858551557	19865
3889	203.35673562474736	19870
3890	203.39028989002543	19875
3891	203.48768301642363	19880
3892	203.5252618261271	19885
3893	203.57818270963193	19890
3894	203.7107775053835	19895
3895	203.89934692751814	19900
3896	204.0861221612425	19905
3897	204.26809818241506	19910
3898	204.4334220964668	19915
3899	204.45059100447077	19920
3900	204.44006640918593	19925
3901	204.51362280187317	19930
3902	204.58114603694256	19935
3903	204.67414040501222	19940
3904	204.6544201351757	19945
3905	204.71831766306178	19950
3906	204.73748195729877	19955
3907	204.7558812409138	19960
3908	204.752899086539	19965
3909	204.75351345398113	19970
3910	204.7540540826286	19975
3911	204.75118985294162	19980
3912	204.7675308243216	19985
3913	204.78396051601257	19990
3914	204.80608939632205	19995
3915	204.81245624589542	20000
3916	204.8192286197923	20005
3917	204.8443864280293	20010
3918	204.84715890660473	20015
3919	204.84685027948814	20020
3920	204.84669757140807	20025
3921	204.84568080318195	20030
3922	204.79821600449534	20035
3923	204.8165671804518	20040
3924	204.79378612554825	20045
3925	204.6888201972357	20050
3926	204.7245917957136	20055
3927	204.68709066978133	20060
3928	204.64305999484174	20065
3929	204.64983408568412	20070
3930	204.64889248358136	20075
3931	204.64727502207413	20080
3932	204.69984768795797	20085
3933	204.6971972719576	20090
3934	204.75749715008115	20095
3935	204.7191904362578	20100
3936	204.71298330102553	20105
3937	204.67358323206858	20110
3938	204.64697735488153	20115
3939	204.65889369239727	20120
3940	204.68073870215113	20125
3941	204.72999588591998	20130
3942	204.70623323462246	20135
3943	204.72143664914972	20140
3944	204.75537822840872	20145
3945	204.7528697649552	20150
3946	204.7536932595765	20155
3947	204.7534374733474	20160
3948	204.75353379806813	20165
3949	204.75341187121055	20170
3950	204.7538417266682	20175
3951	204.7532452013272	20180
3952	204.79591453582927	20185
3953	204.82890700910755	20190
3954	204.82614481902874	20195
3955	204.91368015125215	20200
3956	204.94296235975648	20205
3957	205.03399456235786	20210
3958	205.0635329767848	20215
3959	205.1539900200138	20220
3960	205.24862347393363	20225
3961	205.3267771015583	20230
3962	205.51005442471566	20235
3963	205.50030607651414	20240
3964	205.60235873369106	20245
3965	205.6941849845324	20250
3966	205.77700868412958	20255
3967	205.88103735259818	20260
3968	205.9012709563454	20265
3969	206.03351440199236	20270
3970	206.15080958762152	20275
3971	206.2346731769067	20280
3972	206.33964176322803	20285
3973	206.36868247258764	20290
3974	206.3041235281551	20295
3975	206.31430669378824	20300
3976	206.31180135085063	20305
3977	206.25909190392738	20310
3978	206.21892066170025	20315
3979	206.19837465617496	20320
3980	206.212885329759	20325
3981	206.1695473829149	20330
3982	206.15292945774874	20335
3983	206.1637845697349	20340
3984	206.22418307680604	20345
3985	206.23262118491365	20350
3986	206.22987706218453	20355
3987	206.3107308561842	20360
3988	206.32543372990796	20365
3989	206.35883193255128	20370
3990	206.30091011400927	20375
3991	206.30332977271513	20380
3992	206.30153673664265	20385
3993	206.25812352235852	20390
3994	206.2210305315119	20395
3995	206.20053313796726	20400
3996	206.21859353204613	20405
3997	206.1782695843756	20410
3998	206.17387587297216	20415
3999	206.22012232518165	20420
4000	206.20190174101248	20425
4001	206.22831796936097	20430
4002	206.2694082107879	20435
4003	206.4152897740087	20440
4004	206.3990619252066	20445
4005	206.4123414794489	20450
4006	206.58189262946235	20455
4007	206.6330533966259	20460
4008	206.68066785679036	20465
4009	206.78892926583484	20470
4010	206.83923421167228	20475
4011	206.89953737869524	20480
4012	206.95234709736036	20485
4013	206.94419630656506	20490
4014	206.94636930594248	20495
4015	206.94580277817118	20500
4016	206.94594737642183	20505
4017	206.9459112455002	20510
4018	206.94592007427354	20515
4019	206.94591796928083	20520
4020	206.94591845747829	20525
4021	206.94591834659838	20530
4022	206.9459183756925	20535
4023	206.94591835367055	20540
4024	206.94591839940335	20545
4025	206.94591832253528	20550
4026	206.94591820421675	20555
4027	206.94592038966962	20560
4028	206.94590503591593	20565
4029	206.9459909676002	20570
4030	206.94555983206786	20575
4031	206.9475831001484	20580
4032	206.9375031361739	20585
4033	206.90109787157942	20590
4034	206.90905979491066	20595
4035	206.88431414308712	20600
4036	206.85949867425268	20605
4037	206.91496045130472	20610
4038	206.9076017553071	20615
4039	206.9190746992794	20620
4040	207.00856421949658	20625
4041	207.02520908066455	20630
4042	207.0050139980609	20635
4043	207.12015701688628	20640
4044	207.21478787156033	20645
4045	207.16756621157893	20650
4046	207.25739803762718	20655
4047	207.34290140232878	20660
4048	207.35826137671057	20665
4049	207.45404043189274	20670
4050	207.4391593665333	20675
4051	207.39873062391243	20680
4052	207.41684696249837	20685
4053	207.40005855098957	20690
4054	207.32688153250717	20695
4055	207.3009742205575	20700
4056	207.3169207525183	20705
4057	207.26938418005577	20710
4058	207.24568528147654	20715
4059	207.24941862200768	20720
4060	207.25112584913884	20725
4061	207.23360163169295	20730
4062	207.21602079917005	20735
4063	207.2010989180138	20740
4064	207.13027112030673	20745
4065	207.1098559768049	20750
4066	207.0880099304883	20755
4067	207.05257355373632	20760
4068	206.99220936256032	20765
4069	207.00431059428757	20770
4070	206.9616046028985	20775
4071	206.909066586932	20780
4072	206.9031720487647	20785
4073	206.8405444633557	20790
4074	206.8075169339489	20795
4075	206.80084118693554	20800
4076	206.78364542825162	20805
4077	206.71509525174784	20810
4078	206.68804970111665	20815
4079	206.67398912220912	20820
4080	206.63635422293493	20825
4081	206.56567989869697	20830
4082	206.54736552159204	20835
4083	206.61130695776956	20840
4084	206.59593001657103	20845
4085	206.65004903932876	20850
4086	206.60174991557938	20855
4087	206.61746878281738	20860
4088	206.59755078879988	20865
4089	206.56092359694642	20870
4090	206.587906717736	20875
4091	206.63048634179464	20880
4092	206.6101782397915	20885
4093	206.6839823135939	20890
4094	206.7407279166262	20895
4095	206.78712654060632	20900
4096	206.85452636335458	20905
4097	206.8584714676563	20910
4098	206.94574966390937	20915
4099	207.00531846035307	20920
4100	207.00679532456252	20925
4101	207.03060746827282	20930
4102	207.0551981191054	20935
4103	207.0489688962498	20940
4104	207.05896713890573	20945
4105	207.07730531413858	20950
4106	207.13414787431887	20955
4107	207.16822372531104	20960
4108	207.15429031351565	20965
4109	207.21224598795342	20970
4110	207.23759047931208	20975
4111	207.24983361089554	20980
4112	207.2463169477531	20985
4113	207.2108528615216	20990
4114	207.21887320759572	20995
4115	207.21666563318576	21000
4116	207.1739235173116	21005
4117	207.1811730586131	21010
4118	207.1762145369603	21015
4119	207.1907394933837	21020
4120	207.15790532451743	21025
4121	207.11431862545464	21030
4122	207.11842756752552	21035
4123	207.08559620697238	21040
4124	207.00785248584006	21045
4125	207.00634563965778	21050
4126	207.01382688651103	21055
4127	206.95340617957146	21060
4128	206.9450215727167	21065
4129	206.9537791786632	21070
4130	207.02597638620463	21075
4131	207.01557489362088	21080
4132	207.01912207592005	21085
4133	207.10401596674762	21090
4134	207.11921628266586	21095
4135	207.11023782826538	21100
4136	207.1439520640365	21105
4137	207.1886238501827	21110
4138	207.20763880880386	21115
4139	207.21457824462465	21120
4140	207.21673143217976	21125
4141	207.2383186858014	21130
4142	207.25098673431725	21135
4143	207.2489116675801	21140
4144	207.24824972396019	21145
4145	207.25273498132032	21150
4146	207.2229664903921	21155
4147	207.21154938866113	21160
4148	207.21736326916027	21165
4149	207.18271767340943	21170
4150	207.17857788534235	21175
4151	207.1792210459926	21180
4152	207.17915761738536	21185
4153	207.17914891127418	21190
4154	207.17915718080025	21195
4155	207.17915300557397	21200
4156	207.17915784933916	21205
4157	207.17914008388146	21210
4158	207.17921910526528	21215
4159	207.17887439655834	21220
4160	207.18033461605023	21225
4161	207.1743064036979	21230
4162	207.20386628498977	21235
4163	207.2175841284197	21240
4164	207.2024378880855	21245
4165	207.23846903376779	21250
4166	207.25120457036655	21255
4167	207.24864043780912	21260
4168	207.24926603777027	21265
4169	207.24898391096286	21270
4170	207.25697758251118	21275
4171	207.30303994428544	21280
4172	207.33121501161276	21285
4173	207.3074522514536	21290
4174	207.3441559783867	21295
4175	207.35382706552724	21300
4176	207.3732678710113	21305
4177	207.42879336880682	21310
4178	207.4228229512302	21315
4179	207.47319208591796	21320
4180	207.52769690396	21325
4181	207.51209334180794	21330
4182	207.5887011992166	21335
4183	207.62352689884293	21340
4184	207.60337946190538	21345
4185	207.63832077097885	21350
4186	207.67086269790548	21355
4187	207.77174780104477	21360
4188	207.77379247081927	21365
4189	207.79644176318922	21370
4190	207.91688074761808	21375
4191	208.00844449649378	21380
4192	208.10102109690283	21385
4193	208.21561289305427	21390
4194	208.19377700874196	21395
4195	208.33306677030248	21400
4196	208.51191144258846	21405
4197	208.4797244067096	21410
4198	208.6114167091257	21415
4199	208.67072405633434	21420
4200	208.7222031474548	21425
4201	208.78738387492436	21430
4202	208.8327315128045	21435
4203	208.83633700196907	21440
4204	208.9051510311105	21445
4205	208.9614405867083	21450
4206	208.99241252594987	21455
4207	209.05327707959256	21460
4208	209.09672389806727	21465
4209	209.16100156640346	21470
4210	209.17557750807887	21475
4211	209.17340699441175	21480
4212	209.17159196521396	21485
4213	209.1955890736016	21490
4214	209.18559244405006	21495
4215	209.1849854227405	21500
4216	209.18457031285212	21505
4217	209.1727514281458	21510
4218	209.173524022141	21515
4219	209.17330666293682	21520
4220	209.17309977304834	21525
4221	209.1744251894216	21530
4222	209.16849488708127	21535
4223	209.1969604762734	21540
4224	209.22403621946188	21545
4225	209.19114961562343	21550
4226	209.28292639817124	21555
4227	209.31345046119785	21560
4228	209.33313856855327	21565
4229	209.3175083331677	21570
4230	209.31618226130735	21575
4231	209.31289562003923	21580
4232	209.26093074524735	21585
4233	209.2538532552171	21590
4234	209.25514623348155	21595
4235	209.25493225486008	21600
4236	209.25495643583392	21605
4237	209.25494748730435	21610
4238	209.25503809197627	21615
4239	209.25450108980755	21620
4240	209.2768486719366	21625
4241	209.32827067177936	21630
4242	209.30843621263327	21635
4243	209.32459645080914	21640
4244	209.35183810572823	21645
4245	209.34722058304746	21650
4246	209.34883504896263	21655
4247	209.34685042337986	21660
4248	209.35343953045947	21665
4249	209.3178236560516	21670
4250	209.30456588784838	21675
4251	209.32078106540942	21680
4252	209.26672113188184	21685
4253	209.25271113289324	21690
