	value	height
3470	192.47105815630053	17780
3471	192.48791214963055	17785
3472	192.57713240736192	17790
3473	192.68046697269926	17795
3474	192.73150448245536	17800
3475	192.8034758270919	17805
3476	192.94452948630817	17810
3477	192.93163849987192	17815
3478	192.96092660602687	17820
3479	193.102149643404	17825
3480	193.24264642015848	17830
3481	193.40365669514102	17835
3482	193.51635620026414	17840
3483	193.63636898840906	17845
3484	193.73120694604677	17850
3485	193.7818737571082	17855
3486	193.83188212440172	17860
3487	193.8445796646551	17865
3488	193.84213177037284	17870
3489	193.84280026626757	17875
3490	193.84259321623568	17880
3491	193.84369772997445	17885
3492	193.86725005739513	17890
3493	193.91493959219483	17895
3494	193.91347378480341	17900
3495	193.9378776928738	17905
3496	194.02764531454346	17910
3497	194.07134992323637	17915
3498	194.08956917028425	17920
3499	194.154681438181	17925
3500	194.2466303793069	17930
3501	194.30161041645482	17935
3502	194.29758892031856	17940
3503	194.2957675081589	17945
3504	194.3777470327007	17950
3505	194.40025384946267	17955
3506	194.41088728087627	17960
3507	194.4525041159123	17965
3508	194.4568413912648	17970
3509	194.49724022110846	17975
3510	194.51209061803922	17980
3511	194.51954070934698	17985
3512	194.54220363376055	17990
3513	194.4944686992587	17995
3514	194.5076635268772	18000
3515	194.48702548938334	18005
3516	194.428370335107	18010
3517	194.3937458197392	18015
3518	194.39440518182096	18020
3519	194.38868941229342	18025
3520	194.2897991982557	18030
3521	194.25169880293456	18035
3522	194.2595231125997	18040
3523	194.1782276175719	18045
3524	194.12259915121132	18050
3525	194.07636428123286	18055
3526	194.03659303352097	18060
3527	193.97138889959214	18065
3528	193.95932598496697	18070
3529	193.88482706553364	18075
3530	193.84462137881818	18080
3531	193.7434214125594	18085
3532	193.74708897118146	18090
3533	193.69311863330924	18095
3534	193.71961397438554	18100
3535	193.74119667283915	18105
3536	193.62596646184517	18110
3537	193.67608530941874	18115
3538	193.58851880314072	18120
3539	193.54038190676877	18125
3540	193.50587213535732	18130
3541	193.48125950394433	18135
3542	193.49295401391475	18140
3543	193.42857202103863	18145
3544	193.387980127195	18150
3545	193.36253185250362	18155
3546	193.27959347948482	18160
3547	193.30654198222354	18165
3548	193.26051520959857	18170
3549	193.23998215232797	18175
3550	193.24147298565185	18180
3551	193.23847046026523	18185
3552	193.19634461086903	18190
3553	193.1840560792517	18195
3554	193.17864814308908	18200
3555	193.08961447465884	18205
3556	193.11082049347326	18210
3557	193.124816866775	18215
3558	193.13639710973297	18220
3559	193.2251406901898	18225
3560	193.20847840733876	18230
3561	193.3002102433713	18235
3562	193.33976864342478	18240
3563	193.34805583977914	18245
3564	193.38913043478257	18250
3565	193.41396982649036	18255
3566	193.3889465333956	18260
3567	193.45349852088015	18265
3568	193.5041846470415	18270
3569	193.48921661158707	18275
3570	193.49258942945426	18280
3571	193.6179771094815	18285
3572	193.56471277822595	18290
3573	193.62659525379362	18295
3574	193.80900828124075	18300
3575	193.88569807762346	18305
3576	194.0271542210763	18310
3577	194.17117129972976	18315
3578	194.26247513283036	18320
3579	194.34507966889095	18325
3580	194.28542160345796	18330
3581	194.2920551008265	18335
3582	194.3006149897183	18340
3583	194.24375708601957	18345
3584	194.23700489381332	18350
3585	194.2387898470447	18355
3586	194.24378005873984	18360
3587	194.28418793875184	18365
3588	194.36600373430312	18370
3589	194.34013271219303	18375
3590	194.38732828294553	18380
3591	194.4712825764353	18385
3592	194.55365859066052	18390
3593	194.6184019616421	18395
3594	194.63205593762734	18400
3595	194.58837319060854	18405
3596	194.6065318225227	18410
3597	194.57964352289284	18415
3598	194.54645728500714	18420
3599	194.54442275042234	18425
3600	194.59370529550213	18430
3601	194.592604477472	18435
3602	194.62654641520564	18440
3603	194.60757807987483	18445
3604	194.52131209752903	18450
3605	194.57953706803454	18455
3606	194.53713941620725	18460
3607	194.43869314447795	18465
3608	194.38362828582774	18470
3609	194.3948065920488	18475
3610	194.40599731753807	18480
3611	194.40893915935808	18485
3612	194.50447336005314	18490
3613	194.5297685098315	18495
3614	194.7701404622088	18500
3615	194.75458228251287	18505
3616	194.86709580336327	18510
3617	195.07962330750746	18515
3618	195.1800883983206	18520
3619	195.28101273867435	18525
3620	195.3500258146333	18530
3621	195.39297139746745	18535
3622	195.44518904155856	18540
3623	195.52650853076997	18545
3624	195.51605288710942	18550
3625	195.48266798363326	18555
3626	195.51212145628566	18560
3627	195.49733966440647	18565
3628	195.4931907377012	18570
3629	195.58736009690736	18575
3630	195.59685403722116	18580
3631	195.61165198655613	18585
3632	195.60668585176325	18590
3633	195.59317418508954	18595
3634	195.56404276227607	18600
3635	195.57217505676067	18605
3636	195.63341132618814	18610
3637	195.60528542641615	18615
3638	195.70702910028623	18620
3639	195.78296964284874	18625
3640	195.8141953743124	18630
3641	195.950162731165	18635
3642	196.0463783977605	18640
3643	196.16712477288556	18645
3644	196.21271955000944	18650
3645	196.17455161498387	18655
3646	196.15141574755063	18660
3647	196.14044921758133	18665
3648	196.1724673500909	18670
3649	196.19349536647957	18675
3650	196.2266268223026	18680
3651	196.28882317529371	18685
3652	196.38472448143335	18690
3653	196.44050360823957	18695
3654	196.4499630704587	18700
3655	196.50699397703633	18705
3656	196.54667363279057	18710
3657	196.5256483460751	18715
3658	196.48198554545786	18720
3659	196.46213497599294	18725
3660	196.4246430180432	18730
3661	196.39782714352546	18735
3662	196.42046944904547	18740
3663	196.45669990244875	18745
3664	196.53957731926573	18750
3665	196.5409919730693	18755
3666	196.63115835151473	18760
3667	196.71354711547946	18765
3668	196.7485322610159	18770
3669	196.8085721327655	18775
3670	196.89457705988633	18780
3671	196.91767722006136	18785
3672	196.88962226059172	18790
3673	196.91760044493114	18795
3674	196.87115857008249	18800
3675	196.8415179629648	18805
3676	196.84407028312665	18810
3677	196.8470071694195	18815
3678	196.83245091792153	18820
3679	196.79611280658975	18825
3680	196.8184322868912	18830
3681	196.80553584672586	18835
3682	196.8140024796273	18840
3683	196.78931163742058	18845
3684	196.83486955638924	18850
3685	196.84434845628502	18855
3686	196.84419137990858	18860
3687	196.8438211413331	18865
3688	196.84539103302183	18870
3689	196.8395253611192	18875
3690	196.79673843062628	18880
3691	196.78960988262764	18885
3692	196.78593032090873	18890
3693	196.7063822713295	18895
3694	196.6897091247638	18900
3695	196.62429464700696	18905
3696	196.6002001977814	18910
3697	196.52975838230844	18915
3698	196.48135462545036	18920
3699	196.4958424165727	18925
3700	196.43398025022566	18930
3701	196.3979823148323	18935
3702	196.40876584129362	18940
3703	196.41374173335322	18945
3704	196.40140029202806	18950
3705	196.44730769999148	18955
3706	196.3803569743974	18960
3707	196.38151408970958	18965
3708	196.3404954444281	18970
3709	196.37640627084843	18975
3710	196.42345892653424	18980
3711	196.3993327369975	18985
3712	196.47400189195616	18990
3713	196.50622979541353	18995
3714	196.51431784107945	19000
3715	196.45668416747446	19005
3716	196.52104392154757	19010
3717	196.60495527298292	19015
3718	196.5637166931744	19020
3719	196.65041462182353	19025
3720	196.76499088547575	19030
3721	196.88899962491615	19035
3722	196.9565805920189	19040
3723	197.02134128246462	19045
3724	197.0809558350777	19050
3725	197.0982662613144	19055
3726	197.1241137387504	19060
3727	197.1022857571778	19065
3728	197.0908070336974	19070
3729	197.0943919337061	19075
3730	197.04500975501756	19080
3731	197.04472098910801	19085
3732	196.98831598503875	19090
3733	197.00534069119792	19095
3734	196.99863967555214	19100
3735	196.94767935907632	19105
3736	196.94185989819724	19110
3737	196.94341711424772	19115
3738	196.9431554205224	19120
3739	196.94255153515425	19125
3740	196.94997366441154	19130
3741	196.96159834096449	19135
3742	197.0153130873584	19140
3743	197.04850655584983	19145
3744	197.05940063852583	19150
3745	197.1320903732988	19155
3746	197.26535013808925	19160
3747	197.35073241078092	19165
3748	197.4923693646433	19170
3749	197.69184117699055	19175
3750	197.85353816352003	19180
3751	198.02699552341917	19185
3752	198.18630074230748	19190
3753	198.20116510261752	19195
3754	198.27504468088918	19200
3755	198.3413045344079	19205
3756	198.34533412069092	19210
3757	198.34600980838727	19215
3758	198.33126032873804	19220
3759	198.29011170646817	19225
3760	198.31268392424357	19230
3761	198.29682298786278	19235
3762	198.25196648218423	19240
3763	198.2445856342773	19245
3764	198.24638963490432	19250
3765	198.24559227250998	19255
3766	198.24694920332095	19260
3767	198.2445473158413	19265
3768	198.3002091796366	19270
3769	198.35487684003004	19275
3770	198.33049336904546	19280
3771	198.3683261874289	19285
3772	198.41072979622774	19290
3773	198.52763071768547	19295
3774	198.57419693763563	19300
3775	198.5740609033941	19305
3776	198.64375533798184	19310
3777	198.7550614459898	19315
3778	198.85627827770142	19320
3779	198.87079251712882	19325
3780	198.90436831269452	19330
3781	199.01103533861695	19335
3782	199.14465248715214	19340
3783	199.16325769840836	19345
3784	199.19394627875292	19350
3785	199.2728997331562	19355
3786	199.30101150509836	19360
3787	199.33353294061666	19365
3788	199.34449252767283	19370
3789	199.34162013665994	19375
3790	199.34591072616405	19380
3791	199.3617784327402	19385
3792	199.49871023638352	19390
3793	199.56136894417065	19395
3794	199.51548978097802	19400
3795	199.71773381338664	19405
3796	199.94593280997523	19410
3797	200.0809728278382	19415
3798	200.18245518329914	19420
3799	200.18706848428636	19425
3800	200.21301035904142	19430
3801	200.20102234790272	19435
3802	200.1957749530996	19440
3803	200.2339427771302	19445
3804	200.27770646931768	19450
3805	200.31612529239356	19455
3806	200.31947671996733	19460
3807	200.37768835585715	19465
3808	200.40124777299368	19470
3809	200.39626490988138	19475
3810	200.4027700643303	19480
3811	200.40072201077174	19485
3812	200.41289874238768	19490
3813	200.45323827430093	19495
3814	200.4459093202354	19500
3815	200.4487346894722	19505
3816	200.44507569082364	19510
3817	200.4763908313869	19515
3818	200.52464156967716	19520
3819	200.49916719780703	19525
3820	200.51702384959347	19530
3821	200.55062786743997	19535
3822	200.5451320653929	19540
3823	200.54832075147894	19545
3824	200.5576541350393	19550
3825	200.5800507617918	19555
3826	200.65652717128864	19560
3827	200.71796210693427	19565
3828	200.69056483367135	19570
3829	200.8250253621386	19575
3830	201.01267037027824	19580
3831	201.09709870895253	19585
3832	201.26784839831677	19590
3833	201.45871912486305	19595
3834	201.55469311980846	19600
3835	201.65347832225405	19605
3836	201.72836217155535	19610
3837	201.748504146434	19615
3838	201.7090042689202	19620
3839	201.68596959466552	19625
3840	201.6858864044541	19630
3841	201.6455464682755	19635
3842	201.73371639266216	19640
3843	201.78971137578276	19645
3844	201.75037184372027	19650
3845	201.82142737226542	19655
3846	201.99632155807683	19660
3847	202.1993496638969	19665
3848	202.11953095679027	19670
3849	202.21537086277226	19675
3850	202.2918792571426	19680
3851	202.32869877913555	19685
3852	202.32822322117016	19690
3853	202.36552285690718	19695
3854	202.45871364757014	19700
3855	202.54422946735693	19705
3856	202.57100185277807	19710
3857	202.71446165853746	19715
3858	202.83343362278393	19720
3859	202.882544533264	19725
3860	202.96367783157393	19730
3861	202.98021563886414	19735
3862	203.07058128275992	19740
3863	203.10327270383956	19745
3864	203.22646176911545	19750
3865	203.26789366293042	19755
3866	203.22634095446395	19760
3867	203.29890962491342	19765
3868	203.35744857011045	19770
3869	203.3899339276508	19775
3870	203.4393781363974	19780
3871	203.44254953041292	19785
3872	203.3861776101715	19790
3873	203.3576962686209	19795
3874	203.37628737513668	19800
3875	203.31333465751598	19805
3876	203.26003257692113	19810
3877	203.1236644497038	19815
3878	203.16677570794147	19820
3879	203.11404617604862	19825
3880	203.15571490392287	19830
3881	203.15317393599864	19835
3882	203.18499635344534	19840
3883	203.265563341486	19845
3884	203.32952164191906	19850
3885	203.3456049024318	19855
3886	203.39598566384782	19860
3887	203.38904895442116	19865
3888	203.43853566979715	19870
3889	203.38202886890537	19875
3890	203.32155979132895	19880
3891	203.29532818920322	19885
3892	203.2064699804177	19890
3893	203.18918993617154	19895
3894	203.2020668132441	19900
3895	203.19481684623926	19905
3896	203.19373502310737	19910
3897	203.1911004437244	19915
3898	203.20669265353106	19920
3899	203.14378965259147	19925
3900	203.11205559592864	19930
3901	203.09823281878374	19935
3902	203.0832970300306	19940
3903	203.00114549886732	19945
3904	203.00667867949056	19950
3905	202.98397808606666	19955
3906	203.01632513415447	19960
3907	203.02206605887264	19965
3908	203.10410134838838	19970
3909	203.16380961031925	19975
3910	203.20055693017906	19980
3911	203.30576934582766	19985
3912	203.39924685995234	19990
3913	203.43523282356773	19995
3914	203.4476443781926	20000
3915	203.40422352034824	20005
3916	203.40376633076343	20010
3917	203.42184853062543	20015
3918	203.39818829485688	20020
3919	203.39654566644796	20025
3920	203.43442932371377	20030
3921	203.46719284108391	20035
3922	203.51561285712845	20040
3923	203.49660687086137	20045
3924	203.50107194111493	20050
3925	203.5412613501522	20055
3926	203.55592723654405	20060
3927	203.51051108545283	20065
3928	203.501021292851	20070
3929	203.50932605325153	20075
3930	203.46004928131805	20080
3931	203.43395626374857	20085
3932	203.4987761301403	20090
3933	203.65337507295277	20095
3934	203.6145173162942	20100
3935	203.612879824617	20105
3936	203.75674704173653	20110
3937	203.81131093993466	20115
3938	203.8394750427384	20120
3939	203.8465505989931	20125
3940	203.8427929132544	20130
3941	203.88265893361287	20135
3942	203.91321155340142	20140
3943	203.89806042227903	20145
3944	203.91216248113588	20150
3945	203.8871010935021	20155
3946	203.8407169615521	20160
3947	203.8835485661573	20165
3948	203.92535029091235	20170
3949	203.89896734910087	20175
3950	204.0501413818867	20180
3951	204.12148028725335	20185
3952	204.05386368037213	20190
3953	204.1767764352492	20195
3954	204.17295277712626	20200
3955	204.15857441078293	20205
3956	204.19087972204534	20210
3957	204.20401818928087	20215
3958	204.19284111028185	20220
3959	204.26021441136922	20225
3960	204.32108933691165	20230
3961	204.3022994980046	20235
3962	204.31184952427202	20240
3963	204.28833448899096	20245
3964	204.24286765499758	20250
3965	204.25084865897819	20255
3966	204.26699320459434	20260
3967	204.3133489271571	20265
3968	204.32859888306726	20270
3969	204.3327713774784	20275
3970	204.33325935057007	20280
3971	204.2932476567987	20285
3972	204.3226109044635	20290
3973	204.27562568340923	20295
3974	204.24592942433986	20300
3975	204.25026030191472	20305
3976	204.24689157705225	20310
3977	204.27232642566423	20315
3978	204.3280907363023	20320
3979	204.3107332395209	20325
3980	204.35298652195044	20330
3981	204.4221827711801	20335
3982	204.4048361665935	20340
3983	204.4702700110471	20345
3984	204.43300359035558	20350
3985	204.389143618427	20355
3986	204.41636948675182	20360
3987	204.38816097436933	20365
3988	204.34405463943023	20370
3989	204.35051625191088	20375
3990	204.34123895596932	20380
3991	204.28286169792418	20385
3992	204.27779910492498	20390
3993	204.27068771777013	20395
3994	204.1682850583425	20400
3995	204.1619383537032	20405
3996	204.0828843045796	20410
3997	204.04128184088574	20415
3998	204.04282187028508	20420
3999	204.04259627256363	20425
4000	204.04266984891464	20430
4001	204.04266022483645	20435
4002	204.03496546059048	20440
4003	203.99313574934325	20445
4004	204.01418099338042	20450
4005	203.98832439991014	20455
4006	203.94345641630278	20460
4007	203.93821291851316	20465
4008	203.939884407349	20470
4009	203.93835197416203	20475
4010	203.94896116890484	20480
4011	203.96833563193948	20485
4012	204.02281565354536	20490
4013	204.01221727074198	20495
4014	203.99973369148955	20500
4015	204.0125698893083	20505
4016	203.93731136994936	20510
4017	203.88690465230007	20515
4018	203.8940083075543	20520
4019	203.8401690052189	20525
4020	203.80802787114075	20530
4021	203.74019482733604	20535
4022	203.70680226218354	20540
4023	203.6906629119227	20545
4024	204.3382519259708	20550
4025	204.0768432281668	20555
4026	203.9087468023282	20560
4027	204.40404468989118	20565
4028	204.38203071928774	20570
4029	204.29001603982346	20575
4030	204.37975627403546	20580
4031	204.37892665529682	20585
4032	204.4215960624651	20590
4033	204.48971375889224	20595
4034	204.54749119308565	20600
4035	204.64591881302607	20605
4036	204.62617073913322	20610
4037	204.60355502053946	20615
4038	204.5852564409393	20620
4039	204.54620608968187	20625
4040	204.54659684135544	20630
4041	204.54622581957935	20635
4042	204.54622067947912	20640
4043	204.5466144642747	20645
4044	204.54505289041208	20650
4045	204.55265693167496	20655
4046	204.56350738488487	20660
4047	204.59452558976247	20665
4048	204.69621795728992	20670
4049	204.73910683069684	20675
4050	204.74325881816347	20680
4051	204.85308207985082	20685
4052	204.96433224431865	20690
4053	205.02061721736192	20695
4054	205.08173198162802	20700
4055	205.12292208236775	20705
4056	205.1019185443377	20710
4057	205.12612833298235	20715
4058	205.17981127772927	20720
4059	205.21105420685598	20725
4060	205.25899143489863	20730
4061	205.27155663503592	20735
4062	205.30244651316136	20740
4063	205.37517861868963	20745
4064	205.42472421432933	20750
4065	205.4426743571589	20755
4066	205.42069215731388	20760
4067	205.40747904467605	20765
4068	205.41028247852248	20770
4069	205.40398900329177	20775
4070	205.4754656885339	20780
4071	205.4801570946857	20785
4072	205.51497139417376	20790
4073	205.5776084014837	20795
4074	205.64667279992094	20800
4075	205.70731344308436	20805
4076	205.81869104623257	20810
4077	205.85563137347162	20815
4078	205.86116746794235	20820
4079	206.01961980740165	20825
4080	206.16241516263395	20830
4081	206.32808170338419	20835
4082	206.43838033682627	20840
4083	206.54506072674386	20845
4084	206.70422171513837	20850
4085	206.7633344825739	20855
4086	206.8018972603117	20860
4087	206.8148523074771	20865
4088	206.7962791026855	20870
4089	206.83800346123476	20875
4090	206.84452314560556	20880
4091	206.84639952155206	20885
4092	206.8394461201087	20890
4093	206.8047147568566	20895
4094	206.8214007298981	20900
4095	206.81641143328574	20905
4096	206.8273370102749	20910
4097	206.9382173877209	20915
4098	207.01500326093768	20920
4099	206.99979056423763	20925
4100	207.04689993904012	20930
4101	207.13767519258462	20935
4102	207.2124252867994	20940
4103	207.26047942714226	20945
4104	207.28752356780873	20950
4105	207.3213290896545	20955
4106	207.30055671200685	20960
4107	207.47715408233898	20965
4108	207.61812846078237	20970
4109	207.51739084939163	20975
4110	207.68896886411832	20980
4111	207.76362114516257	20985
4112	207.8795171120082	20990
4113	207.92978859101066	20995
4114	207.968401937046	21000
4115	208.0842846011025	21005
4116	208.07125779233453	21010
4117	208.18484933090255	21015
4118	208.28878334097067	21020
4119	208.37726618741564	21025
4120	208.5059908909332	21030
4121	208.58380247911975	21035
4122	208.71818149235634	21040
4123	208.91683230736567	21045
4124	208.93485572820472	21050
4125	209.03097795883068	21055
4126	209.11120876858757	21060
4127	209.18899632156098	21065
4128	209.23973278490243	21070
4129	209.346314347409	21075
4130	209.46638865410688	21080
4131	209.38160405110733	21085
4132	209.45959453268026	21090
4133	209.57148980822203	21095
4134	209.63006489083486	21100
4135	209.6438485799971	21105
4136	209.70321066738765	21110
4137	209.844412495869	21115
4138	209.80733021535866	21120
4139	209.8788283443604	21125
4140	210.00056208618705	21130
4141	210.1132373223825	21135
4142	210.2199039947639	21140
4143	210.20039569985545	21145
4144	210.1838956540066	21150
4145	210.21321600212016	21155
4146	210.20250073427115	21160
4147	210.23209355223946	21165
4148	210.24306908417176	21170
4149	210.24772194101837	21175
4150	210.28060063492313	21180
4151	210.32467304381595	21185
4152	210.33153823502172	21190
4153	210.34730879776558	21195
4154	210.38333499582603	21200
4155	210.42694784493423	21205
4156	210.43846031982852	21210
4157	210.50129465414759	21215
4158	210.5404534237175	21220
4159	210.54255233914793	21225
4160	210.64713176551692	21230
4161	210.68141131747385	21235
4162	210.72498958668436	21240
4163	210.80393426510915	21245
4164	210.97158654332148	21250
4165	211.03807737146633	21255
4166	211.05271213136172	21260
4167	211.1190343051239	21265
4168	211.1889171707626	21270
4169	211.21106546839212	21275
4170	211.16978793271454	21280
4171	211.1660997707307	21285
4172	211.20981221180648	21290
4173	211.22374104013937	21295
4174	211.23226243895087	21300
4175	211.27448520932649	21305
4176	211.3310184580593	21310
4177	211.3642664885829	21315
4178	211.40716065781567	21320
4179	211.4763709045712	21325
4180	211.49136680656082	21330
4181	211.5261975925754	21335
4182	211.6517619480716	21340
4183	211.75100217277836	21345
4184	211.84595640005912	21350
4185	211.94290318578874	21355
4186	212.0389653627253	21360
4187	212.08710804507768	21365
4188	212.09088605325022	21370
4189	212.10562652327172	21375
4190	212.0969695886976	21380
4191	212.2205860533231	21385
4192	212.26147976520872	21390
4193	212.2340022738412	21395
4194	212.31982486877328	21400
4195	212.33627157294174	21405
4196	212.324633679665	21410
4197	212.29968438754793	21415
4198	212.29461566408574	21420
4199	212.2578431222493	21425
4200	212.21257112487902	21430
4201	212.20910426175317	21435
4202	212.16177578788444	21440
4203	212.13554544327317	21445
4204	212.14418092132968	21450
4205	212.12342228450112	21455
4206	212.08604421582214	21460
4207	212.0749212116619	21465
4208	212.0312714770112	21470
4209	212.00699420825808	21475
4210	211.97937961934312	21480
4211	212.0289311607579	21485
4212	212.02500260988737	21490
4213	212.010092157187	21495
4214	211.94930661462243	21500
4215	211.94690811298608	21505
4216	211.91884371601265	21510
4217	211.88578677209574	21515
4218	211.9188645105512	21520
4219	211.89459533295698	21525
4220	211.92536952371063	21530
4221	211.93315974024114	21535
4222	211.93281923445966	21540
4223	211.93290567094303	21545
4224	211.93289268708034	21550
4225	211.9328619229555	21555
4226	211.93299110508445	21560
4227	211.93252864814372	21565
4228	211.93416257865144	21570
4229	211.92831012667207	21575
4230	211.89331707488327	21580
4231	211.90706638633932	21585
4232	211.87597528755757	21590
4233	211.85843789723197	21595
4234	211.91049530656377	21600
4235	211.90473719954502	21605
4236	211.89616229467094	21610
4237	211.9344905705398	21615
4238	211.93298637553156	21620
4239	211.94673807897297	21625
4240	211.97478747663126	21630
4241	212.0526178716818	21635
4242	212.10202912442614	21640
4243	212.12753983397212	21645
4244	212.19432003656124	21650
4245	212.3076168724516	21655
4246	212.24247489414725	21660
4247	212.26866724211877	21665
4248	212.2173892567501	21670
4249	212.15290782743696	21675
4250	212.15163649879364	21680
4251	212.2268831678242	21685
4252	212.30781256411655	21690
4253	212.24317751560534	21695
4254	212.32802392868513	21700
4255	212.39417424839593	21705
4256	212.4602103245946	21710
4257	212.44090398122614	21715
4258	212.3863514812852	21720
4259	212.39745341915417	21725
4260	212.36480287499086	21730
4261	212.3103453521509	21735
4262	212.29761810573027	21740
4263	212.24735204763968	21745
4264	212.24146856015858	21750
4265	212.2434774510843	21755
4266	212.24155922406695	21760
4267	212.2473164686947	21765
4268	212.19437228217467	21770
4269	212.2164795731533	21775
4270	212.16400248104478	21780
4271	212.14422730353616	21785
4272	212.20892882466393	21790
4273	212.20927601173358	21795
4274	212.1998818620922	21800
4275	212.2350713419146	21805
4276	212.24984502397103	21810
4277	212.1977078281029	21815
4278	212.21067803450012	21820
4279	212.2032464806755	21825
4280	212.14857776187728	21830
4281	212.13685444056472	21835
4282	212.1415757680704	21840
4283	212.1288229195985	21845
4284	212.128219413425	21850
4285	212.1179614302846	21855
4286	212.18751661387807	21860
4287	212.18691065919424	21865
4288	212.20462374366124	21870
4289	212.2894986667754	21875
4290	212.31674291144535	21880
4291	212.35459801463256	21885
4292	212.45245338243637	21890
4293	212.41018402001887	21895
4294	212.39853977181798	21900
4295	212.3919564883653	21905
4296	212.34942324885193	21910
4297	212.35686465263737	21915
4298	212.4025403744207	21920
4299	212.39760652375062	21925
4300	212.43538216970856	21930
4301	212.4137761990498	21935
4302	212.3838678645901	21940
4303	212.40774063138264	21945
4304	212.35891884066007	21950
4305	212.327724349132	21955
4306	212.33414755843606	21960
4307	212.33719715769038	21965
4308	212.36851557362445	21970
4309	212.488951473583	21975
4310	212.4909812088432	21980
4311	212.4636787607384	21985
4312	212.572713691961	21990
4313	212.6446473043155	21995
4314	212.6585689444033	22000
4315	212.65284629830106	22005
4316	212.67068206780246	22010
4317	212.71842293809803	22015
4318	212.7328802213275	22020
4319	212.79265809539982	22025
4320	212.86810305832805	22030
4321	212.8955150060116	22035
4322	212.98713346437793	22040
4323	213.1123038741493	22045
4324	213.19879341240755	22050
4325	213.24899121871812	22055
4326	213.31494782513795	22060
4327	213.3837786531691	22065
4328	213.46006497283753	22070
4329	213.54547544126544	22075
4330	213.61783305272772	22080
4331	213.6186213793331	22085
4332	213.65483960799597	22090
4333	213.8250274757252	22095
4334	213.89906699522976	22100
4335	213.9058616137011	22105
4336	214.12987331135807	22110
4337	214.2984280359132	22115
4338	214.39212082498273	22120
4339	214.43490479232946	22125
4340	214.3883775057133	22130
4341	214.39328781395753	22135
4342	214.38786949116383	22140
4343	214.34016638031886	22145
4344	214.3571791064426	22150
4345	214.39588140017423	22155
4346	214.44020252752668	22160
4347	214.45395241346878	22165
4348	214.38831094446022	22170
4349	214.39217474831807	22175
4350	214.39097657710158	22180
4351	214.34037210280152	22185
4352	214.33473773377418	22190
4353	214.33577840516622	22195
4354	214.3535941018433	22200
4355	214.39568677679173	22205
4356	214.42729750872286	22210
4357	214.4469070892558	22215
4358	214.4693837039916	22220
4359	214.39235275813422	22225
4360	214.40245538175296	22230
4361	214.37451061703612	22235
4362	214.27179597624908	22240
4363	214.22645322811834	22245
4364	214.18877678188372	22250
4365	214.12819540139955	22255
4366	214.0367832002205	22260
4367	214.0763505144783	22265
4368	214.00343503491945	22270
4369	213.94513617956784	22275
4370	213.93251982841608	22280
4371	213.89319321380515	22285
4372	213.8839357532804	22290
4373	213.87898510445342	22295
4374	213.79071530423994	22300
4375	213.8048911591291	22305
4376	213.73784739511353	22310
4377	213.68914807898366	22315
4378	213.71523435638122	22320
4379	213.6884554231313	22325
4380	213.63735611745528	22330
4381	213.63747011356938	22335
4382	213.63753554129102	22340
4383	213.62506516628844	22345
4384	213.59873974500155	22350
4385	213.61214384909084	22355
4386	213.6191765700074	22360
4387	213.84819560198946	22365
4388	213.88685535312226	22370
4389	213.8394231758009	22375
4390	214.03449413276664	22380
4391	214.18829711538294	22385
4392	214.19321323299712	22390
4393	214.20578876611503	22395
4394	214.20059127851206	22400
4395	214.30065521832165	22405
4396	214.31129457397049	22410
4397	214.32609125522134	22415
4398	214.41729199887715	22420
4399	214.451620179036	22425
4400	214.5939312190554	22430
4401	214.58912124478977	22435
4402	214.71345803326216	22440
4403	214.77833049706518	22445
4404	214.8718234551467	22450
4405	214.93795355538143	22455
4406	214.9427482085163	22460
4407	214.94149323825138	22465
4408	214.94184436018355	22470
4409	214.9417453123221	22475
4410	214.94177691187963	22480
4411	214.9417529287216	22485
4412	214.94181721948112	22490
4413	214.93596800667035	22495
4414	214.89505564934763	22500
4415	214.90373239237894	22505
4416	214.86798166526123	22510
4417	214.91122241407956	22515
4418	214.93174889320508	22520
4419	214.94344498521122	22525
4420	214.98289532272452	22530
4421	215.01722460497513	22535
4422	215.0794259459459	22540
4423	215.10945750039298	22545
4424	215.11075053886645	22550
4425	215.10112433586633	22555
4426	215.08681454663702	22560
4427	215.0148754428928	22565
4428	214.9982699575849	22570
4429	214.9958576817861	22575
4430	214.95283034399074	22580
4431	214.93814616889452	22585
4432	214.95000601035244	22590
4433	214.96077096291893	22595
4434	214.9848518947689	22600
4435	214.99374459931968	22605
4436	214.99914418236617	22610
4437	214.96029823403984	22615
4438	214.94958252523136	22620
4439	214.92703431278974	22625
4440	214.84664414004152	22630
4441	214.82034581097128	22635
4442	214.77919846166793	22640
4443	214.73453270305976	22645
4444	214.79000407798148	22650
4445	214.88224082806585	22655
4446	214.85309409040397	22660
4447	214.85337232700948	22665
4448	214.931953853754	22670
4449	214.9430706857019	22675
4450	214.9414157274666	22680
4451	214.9418625502913	22685
4452	214.94174170708118	22690
4453	214.94177536273344	22695
4454	214.94176234902963	22700
4455	214.94178038863495	22705
4456	214.94065902825446	22710
4457	214.9084060888473	22715
4458	214.89933834755854	22720
4459	214.90773870629303	22725
4460	214.85697226909903	22730
4461	214.8357016677555	22735
4462	214.8391176847598	22740
4463	214.838575883179	22745
4464	214.83734846399395	22750
4465	214.84270708094988	22755
4466	214.82044371480615	22760
4467	214.78417414445207	22765
4468	214.80739745354757	22770
4469	214.7788779481587	22775
4470	214.7284893245032	22780
