	value	height
2086	234.52842973192787	10860
2087	234.49438170811288	10865
2088	234.4709198446455	10870
2089	234.4193273787889	10875
2090	234.394755984488	10880
2091	234.33435163029316	10885
2092	234.27844547404507	10890
2093	234.22739181794395	10895
2094	234.20236447184558	10900
2095	234.17601900081812	10905
2096	234.14444533909844	10910
2097	234.1083874594378	10915
2098	234.0689824526195	10920
2099	234.03359735662738	10925
2100	234.01073753641978	10930
2101	233.97509618928157	10935
2102	233.9648895370268	10940
2103	233.95711880554487	10945
2104	233.91340438785062	10950
2105	233.86747715837907	10955
2106	233.8044381453588	10960
2107	233.74798141032355	10965
2108	233.70582729925587	10970
2109	233.68160389657243	10975
2110	233.65579692566456	10980
2111	233.6211762662694	10985
2112	233.55015624681695	10990
2113	233.51998799097984	10995
2114	233.47866617538685	11000
2115	233.44880425408235	11005
2116	233.41971694397523	11010
2117	233.3644454703883	11015
2118	233.3013692584426	11020
2119	233.23231160034197	11025
2120	233.20812283549236	11030
2121	233.13219958112893	11035
2122	233.09509061471113	11040
2123	233.05645639499093	11045
2124	233.02178563522546	11050
2125	232.96896084925584	11055
2126	232.91749007500428	11060
2127	232.8795228637546	11065
2128	232.85290051849267	11070
2129	232.8058585227867	11075
2130	232.75502538065155	11080
2131	232.71647016835954	11085
2132	232.68086159148808	11090
2133	232.6550260533336	11095
2134	232.6233637316004	11100
2135	232.62968931791676	11105
2136	232.49957837568235	11110
2137	232.39402005546455	11115
2138	232.37173007747805	11120
2139	232.33231577932503	11125
2140	232.3050532050663	11130
2141	232.27503642236144	11135
2142	232.22304272027904	11140
2143	232.1984602755149	11145
2144	232.13776893904466	11150
2145	232.08337401143686	11155
2146	232.01584550988636	11160
2147	231.97700169704717	11165
2148	231.96883254402252	11170
2149	231.9295115286423	11175
2150	231.9133468097216	11180
2151	231.88788620181427	11185
2152	231.8617213396918	11190
2153	231.83118227304223	11195
2154	231.78035765656836	11200
2155	231.74098119192496	11205
2156	231.68919617929305	11210
2157	231.63741186629036	11215
2158	231.58570405032376	11220
2159	231.53389068745162	11225
2160	231.47237763738013	11230
2161	231.39913565477022	11235
2162	231.34329671602865	11240
2163	231.26799320922484	11245
2164	231.24228918275477	11250
2165	231.21799418857404	11255
2166	231.17610451970293	11260
2167	231.12019314305036	11265
2168	231.09955161070596	11270
2169	231.04684736647758	11275
2170	230.99888106193941	11280
2171	230.94218516346092	11285
2172	230.89408087164608	11290
2173	230.81484174627937	11295
2174	230.76991120007656	11300
2175	230.7508220678148	11305
2176	230.62218250205845	11310
2177	230.5427731971144	11315
2178	230.52036217739462	11320
2179	230.5012742904629	11325
2180	230.46367463979442	11330
2181	230.39415235991675	11335
2182	230.33931013437078	11340
2183	230.27761684950698	11345
2184	230.23804910520354	11350
2185	230.21259997840656	11355
2186	230.18781840880885	11360
2187	230.14515238762584	11365
2188	230.12108534286722	11370
2189	230.070182289646	11375
2190	230.01863583438535	11380
2191	229.9668407747639	11385
2192	229.91605991839228	11390
2193	229.8476533478936	11395
2194	229.79729285501176	11400
2195	229.74735568721286	11405
2196	229.69583577218475	11410
2197	229.6457286009278	11415
2198	229.58961026846794	11420
2199	229.55771012694885	11425
2200	229.52959857646871	11430
2201	229.49463840456957	11435
2202	229.44258910992724	11440
2203	229.39290269674163	11445
2204	229.35310849487848	11450
2205	229.31796113107907	11455
2206	229.2733623848163	11460
2207	229.21475209861904	11465
2208	229.16134067555146	11470
2209	229.1258170791434	11475
2210	229.07989028407655	11480
2211	229.03706082963268	11485
2212	229.01328483253565	11490
2213	228.9591389093292	11495
2214	228.90081559740915	11500
2215	228.86097531759367	11505
2216	228.8211060709818	11510
2217	228.78505074959645	11515
2218	228.7355728117763	11520
2219	228.67843844916203	11525
2220	228.6462214168848	11530
2221	228.62892618872456	11535
2222	228.57277817321224	11540
2223	228.531044865872	11545
2224	228.47632900741056	11550
2225	228.41622515495536	11555
2226	228.3486691413909	11560
2227	228.30487503607728	11565
2228	228.26838872663942	11570
2229	228.2393693888362	11575
2230	228.20175720127864	11580
2231	228.15820371969158	11585
2232	228.12217181556036	11590
2233	228.08523459273815	11595
2234	228.02849485854128	11600
2235	227.98594600348792	11605
2236	227.94593965966953	11610
2237	227.9069037245342	11615
2238	227.86813237035489	11620
2239	227.8549219824189	11625
2240	227.82660545623762	11630
2241	227.82555877026695	11635
2242	227.7873583659968	11640
2243	227.729864095665	11645
2244	227.6625872572235	11650
2245	227.61431752244317	11655
2246	227.57438229731724	11660
2247	227.55038739140088	11665
2248	227.51270940573536	11670
2249	227.46306176985829	11675
2250	227.41662292847326	11680
2251	227.4062096845576	11685
2252	227.40990464060386	11690
2253	227.33466096175758	11695
2254	227.33163722428026	11700
2255	227.26212034538756	11705
2256	227.23685722051434	11710
2257	227.16980976084503	11715
2258	227.13820408357262	11720
2259	227.085767489754	11725
2260	227.0463991265988	11730
2261	227.00662452599965	11735
2262	226.96816390381795	11740
2263	226.92482546774593	11745
2264	226.87426431965318	11750
2265	226.77658178332732	11755
2266	226.71473955940962	11760
2267	226.63655639017202	11765
2268	226.5944319531859	11770
2269	226.55693473749963	11775
2270	226.50381970555972	11780
2271	226.45833314246065	11785
2272	226.4017216462708	11790
2273	226.3825169180545	11795
2274	226.32812311814652	11800
2275	226.31757940224722	11805
2276	226.2894578280916	11810
2277	226.23592226496413	11815
2278	226.18631666660616	11820
2279	226.12231800073195	11825
2280	226.09486767898363	11830
2281	226.06667304668505	11835
2282	226.03811730886443	11840
2283	226.00786608443883	11845
2284	225.98104819822862	11850
2285	225.9443637226784	11855
2286	225.89397029143478	11860
2287	225.84675329673445	11865
2288	225.7902067922253	11870
2289	225.75175417710554	11875
2290	225.69878887194528	11880
2291	225.69054192102226	11885
2292	225.66170763951322	11890
2293	225.62984136315643	11895
2294	225.58532460961626	11900
2295	225.57852508687193	11905
2296	225.5487709125094	11910
2297	225.54010742632184	11915
2298	225.46271872308347	11920
2299	225.4410117606772	11925
2300	225.3399967875165	11930
2301	225.28283804198588	11935
2302	225.25455708469403	11940
2303	225.21103824491087	11945
2304	225.1788333656818	11950
2305	225.13568379959773	11955
2306	225.11807520185897	11960
2307	225.07669548443891	11965
2308	225.04976313215107	11970
2309	224.99107762159773	11975
2310	224.93879090754223	11980
2311	224.86182645043004	11985
2312	224.84388625214703	11990
2313	224.80039290537258	11995
2314	224.7666979149207	12000
2315	224.6801996177169	12005
2316	224.64885360161088	12010
2317	224.62224158564752	12015
2318	224.5936803231838	12020
2319	224.5615284335073	12025
2320	224.50548113835714	12030
2321	224.46200792603395	12035
2322	224.45044863857638	12040
2323	224.41394263909822	12045
2324	224.39480815953203	12050
2325	224.36482896526394	12055
2326	224.3256737292081	12060
2327	224.29224396340788	12065
2328	224.28438206224234	12070
2329	224.2691604002814	12075
2330	224.21082930193018	12080
2331	224.1629205342313	12085
2332	224.07376962920333	12090
2333	224.04504218295978	12095
2334	224.01084747082112	12100
2335	223.97833374928376	12105
2336	223.96238142444827	12110
2337	223.91572689360856	12115
2338	223.8893870494942	12120
2339	223.84341501464127	12125
2340	223.79778636502942	12130
2341	223.75462869918962	12135
2342	223.6631251691795	12140
2343	223.61798738972482	12145
2344	223.57546626280447	12150
2345	223.54644417893604	12155
2346	223.53200319059584	12160
2347	223.5141966818369	12165
2348	223.4877858835343	12170
2349	223.4655636425641	12175
2350	223.39229533347321	12180
2351	223.34599804203978	12185
2352	223.29731658624664	12190
2353	223.22415128293792	12195
2354	223.1983402023773	12200
2355	223.13825801683998	12205
2356	223.1400943846335	12210
2357	223.09896735604613	12215
2358	223.07182455357923	12220
2359	223.01504397684442	12225
2360	222.95899566635663	12230
2361	222.9040856265108	12235
2362	222.86179211682088	12240
2363	222.8330073169624	12245
2364	222.8097971123866	12250
2365	222.78911584376138	12255
2366	222.76322982514367	12260
2367	222.70852173884066	12265
2368	222.65368788554483	12270
2369	222.57620052351928	12275
2370	222.524036923377	12280
2371	222.44941807237308	12285
2372	222.41988818322872	12290
2373	222.36779915012414	12295
2374	222.3152275503236	12300
2375	222.24063632604717	12305
2376	222.21168654302477	12310
2377	222.16084268845094	12315
2378	222.13818298532544	12320
2379	222.0833950453482	12325
2380	222.00867637166687	12330
2381	221.95646700373544	12335
2382	221.92969073667913	12340
2383	221.90160503778006	12345
2384	221.8736780326942	12350
2385	221.8470969302969	12355
2386	221.78438025999685	12360
2387	221.71684709025092	12365
2388	221.6377528614672	12370
2389	221.6047361707074	12375
2390	221.57599401525522	12380
2391	221.53295601643174	12385
2392	221.47920271547883	12390
2393	221.42656956826016	12395
2394	221.399172966921	12400
2395	221.3552248902662	12405
2396	221.319907582715	12410
2397	221.26798116073422	12415
2398	221.22388382395877	12420
2399	221.21236674006613	12425
2400	221.1937454631753	12430
2401	221.1723398631517	12435
2402	221.18604922434335	12440
2403	221.11402133508892	12445
2404	221.0547389361898	12450
2405	220.98589414396096	12455
2406	220.9315573920619	12460
2407	220.89082078875728	12465
2408	220.83386466741712	12470
2409	220.80044946807197	12475
2410	220.76176253860692	12480
2411	220.69471463672778	12485
2412	220.6229666773711	12490
2413	220.58040712851178	12495
2414	220.52943486226422	12500
2415	220.48961347574834	12505
2416	220.43404134962753	12510
2417	220.385269169574	12515
2418	220.33918795096668	12520
2419	220.31307744176365	12525
2420	220.26954166672823	12530
2421	220.2245604361726	12535
2422	220.17965547040822	12540
2423	220.13628461154192	12545
2424	220.10688628035805	12550
2425	220.09724710073536	12555
2426	220.06407061292495	12560
2427	220.02368407962274	12565
2428	219.96736508498364	12570
2429	219.91998228646833	12575
2430	219.87341661509774	12580
2431	219.84671611195333	12585
2432	219.80254426830726	12590
2433	219.77462261257432	12595
2434	219.74323902808536	12600
2435	219.68586613553663	12605
2436	219.61546235859578	12610
2437	219.55705802671835	12615
2438	219.4961454127292	12620
2439	219.43009061507297	12625
2440	219.3880229396337	12630
2441	219.35992463663604	12635
2442	219.31066315156284	12640
2443	219.30168066362907	12645
2444	219.24143829428996	12650
2445	219.2272387299234	12655
2446	219.19268315292692	12660
2447	219.07966552607678	12665
2448	219.0216295103005	12670
2449	218.97444076406217	12675
2450	218.92663127402346	12680
2451	218.89819169727696	12685
2452	218.8569723460801	12690
2453	218.81215904154274	12695
2454	218.75467084718372	12700
2455	218.69465009867068	12705
2456	218.66451659294248	12710
2457	218.62282523083456	12715
2458	218.61121594836575	12720
2459	218.56064792100625	12725
2460	218.48811073866767	12730
2461	218.4334454374959	12735
2462	218.35766399988495	12740
2463	218.30235414573352	12745
2464	218.26289031224977	12750
2465	218.23401039231038	12755
2466	218.19178997519876	12760
2467	218.12959521110025	12765
2468	218.10220846191288	12770
2469	218.04251975721493	12775
2470	218.02200704477045	12780
2471	218.00760460257746	12785
2472	217.9251906191042	12790
2473	217.90256844707048	12795
2474	217.84502021815905	12800
2475	217.78943378078628	12805
2476	217.71527807244647	12810
2477	217.67411797692935	12815
2478	217.62720355392824	12820
2479	217.59661729612	12825
2480	217.53899551008203	12830
2481	217.49698605623254	12835
2482	217.43877636546736	12840
2483	217.42005109845638	12845
2484	217.39896569520303	12850
2485	217.38526736748486	12855
2486	217.3309842814029	12860
2487	217.24921199979545	12865
2488	217.1240469414158	12870
2489	217.11334883115856	12875
2490	217.0710152009075	12880
2491	217.0522289497479	12885
2492	216.99214932030515	12890
2493	216.95130945806366	12895
2494	216.89268696814023	12900
2495	216.88054564844677	12905
2496	216.84893584699955	12910
2497	216.79095466781348	12915
2498	216.76229452712602	12920
2499	216.73009064654985	12925
2500	216.73243856175355	12930
2501	216.55138689926525	12935
2502	216.54672866494343	12940
2503	216.515342136556	12945
2504	216.4964623482182	12950
2505	216.45345086873346	12955
2506	216.44162027698357	12960
2507	216.40325331185193	12965
2508	216.38415166897732	12970
2509	216.3246726307975	12975
2510	216.28141270983784	12980
2511	216.22769278842574	12985
2512	216.1709010127407	12990
2513	216.13206116711652	12995
2514	216.08876436786082	13000
2515	216.03541815006636	13005
2516	215.9842389598059	13010
2517	215.94047289199503	13015
2518	215.9715337174805	13020
2519	215.96727813433995	13025
2520	215.92714351749424	13030
2521	215.83841973637468	13035
2522	215.755546832264	13040
2523	215.69613736963714	13045
2524	215.658975353161	13050
2525	215.60084802272993	13055
2526	215.5582434915426	13060
2527	215.52589363180837	13065
2528	215.5627623093993	13070
2529	215.60209682323872	13075
2530	215.5292318307996	13080
2531	215.43942104407643	13085
2532	215.33095267162415	13090
2533	215.23406680561231	13095
2534	215.23679413503098	13100
2535	215.18759210468684	13105
2536	215.1601444329483	13110
2537	215.10317566564086	13115
2538	215.06142121842595	13120
2539	215.05004214740873	13125
2540	215.01406220648855	13130
2541	214.97777363972713	13135
2542	214.93340458616476	13140
2543	214.88963436956945	13145
2544	214.8442543824318	13150
2545	214.79828608802904	13155
2546	214.77239130477284	13160
2547	214.710091898549	13165
2548	214.6777012214041	13170
2549	214.62625499454083	13175
2550	214.61165408566413	13180
2551	214.5847235855069	13185
2552	214.52895194734478	13190
2553	214.49171261950084	13195
2554	214.45145830069777	13200
2555	214.40815195036578	13205
2556	214.39136765478884	13210
2557	214.31720607407993	13215
2558	214.27423298134954	13220
2559	214.2327038221224	13225
2560	214.19339883923098	13230
2561	214.15877557405057	13235
2562	214.13015547379078	13240
2563	214.1026498812938	13245
2564	214.03770552134338	13250
2565	213.9714570216623	13255
2566	213.9051739278471	13260
2567	213.87724851260904	13265
2568	213.8385734975367	13270
2569	213.7997549381834	13275
2570	213.7604481408521	13280
2571	213.68849558522217	13285
2572	213.65598031782287	13290
2573	213.5737147861772	13295
2574	213.57004929634905	13300
2575	213.5252022780513	13305
2576	213.4866313548523	13310
2577	213.4280631300718	13315
2578	213.3907406504164	13320
2579	213.33178169157503	13325
2580	213.31321956392756	13330
2581	213.24806701096804	13335
2582	213.2316130120212	13340
2583	213.2022941217071	13345
2584	213.14970101171406	13350
2585	213.1123746479106	13355
2586	213.05254228808985	13360
2587	213.01103333406	13365
2588	212.9846869615984	13370
2589	212.9382136626997	13375
2590	212.8890968977575	13380
2591	212.85030322657752	13385
2592	212.79201582446495	13390
2593	212.75197400706728	13395
2594	212.7330945749914	13400
2595	212.67364985433287	13405
2596	212.64450193794033	13410
2597	212.636375533224	13415
2598	212.5835626448078	13420
2599	212.54547922425547	13425
2600	212.51685439223635	13430
2601	212.4798039366997	13435
2602	212.4459644477794	13440
2603	212.39817816799666	13445
2604	212.34014569909766	13450
2605	212.26776858279428	13455
2606	212.20915800960117	13460
2607	212.19197537683328	13465
2608	212.16506255586802	13470
2609	212.10973113104475	13475
2610	212.05252773417345	13480
2611	212.01451542958347	13485
2612	211.97018868577496	13490
2613	211.95225200516467	13495
2614	211.90535779282774	13500
2615	211.867658735829	13505
2616	211.82751690689489	13510
2617	211.77019868505775	13515
2618	211.73234195497736	13520
2619	211.69326640964857	13525
2620	211.63558057092305	13530
2621	211.57933615199448	13535
2622	211.52264551159269	13540
2623	211.4634942385713	13545
2624	211.4102215315142	13550
2625	211.36494850752555	13555
2626	211.33951786004224	13560
2627	211.29446312274916	13565
2628	211.29747849208889	13570
2629	211.27132892541655	13575
2630	211.2319910217978	13580
2631	211.2157514326582	13585
2632	211.20093941548765	13590
2633	211.12853486902242	13595
2634	211.08766500300456	13600
2635	211.06673375157493	13605
2636	211.07384501308965	13610
2637	211.08968015566785	13615
2638	211.0924488952002	13620
2639	211.15272598958504	13625
2640	211.21746945677233	13630
2641	211.1079502846419	13635
2642	211.0671757161507	13640
2643	210.93150422931208	13645
2644	210.87930821364267	13650
2645	210.837440569091	13655
2646	210.7976173015945	13660
2647	210.7583267555844	13665
2648	210.71820966739966	13670
2649	210.67458722102614	13675
2650	210.64716757921454	13680
2651	210.6230287377066	13685
2652	210.62299303478764	13690
2653	210.60983946139595	13695
2654	210.55390868291337	13700
2655	210.5176788615429	13705
2656	210.45983826939178	13710
2657	210.4036967803352	13715
2658	210.3566642710323	13720
2659	210.32437942453495	13725
2660	210.2670854795596	13730
2661	210.21001003389657	13735
2662	210.1714716784979	13740
2663	210.11417194910553	13745
2664	210.05722252900222	13750
2665	210.017309161327	13755
2666	209.97178878939098	13760
2667	209.94430369538335	13765
2668	209.91425343934978	13770
2669	209.85674031831877	13775
2670	209.7881423126153	13780
2671	209.72750376870817	13785
2672	209.6924881995755	13790
2673	209.6639595518863	13795
2674	209.62269829560347	13800
2675	209.58392826184323	13805
2676	209.54897203231127	13810
2677	209.50317533459682	13815
2678	209.47512668724625	13820
2679	209.4385599486002	13825
2680	209.40433957902485	13830
2681	209.35804814433558	13835
2682	209.30064236367204	13840
2683	209.26481431524337	13845
2684	209.18784321063958	13850
2685	209.13317147562205	13855
2686	209.07568310905967	13860
2687	209.03809831515258	13865
2688	208.9806032654135	13870
2689	208.92431009928495	13875
2690	208.86682432032796	13880
2691	208.82827290840848	13885
2692	208.80029718395141	13890
2693	208.76220520372337	13895
2694	208.7350211522487	13900
2695	208.68905356228612	13905
2696	208.62852151628516	13910
2697	208.55337447332346	13915
2698	208.49757101626378	13920
2699	208.46842770187695	13925
2700	208.43536638152003	13930
2701	208.37915093537364	13935
2702	208.35282013462532	13940
2703	208.30768114918013	13945
2704	208.24824335003427	13950
2705	208.20392127942222	13955
2706	208.11248232074107	13960
2707	208.09968883715155	13965
2708	208.09133936362275	13970
2709	208.04613293783362	13975
2710	207.9998561054983	13980
2711	207.9451942735981	13985
2712	207.86938122355104	13990
2713	207.81463371243473	13995
2714	207.75848678943152	14000
2715	207.70061756885093	14005
2716	207.66220587858632	14010
2717	207.62559958620133	14015
2718	207.6142028641946	14020
2719	207.5874872079704	14025
2720	207.54838038809152	14030
2721	207.52461089742638	14035
2722	207.4850532278117	14040
2723	207.44174612057864	14045
2724	207.38780264487667	14050
2725	207.3316101515274	14055
2726	207.2747150744868	14060
2727	207.21776846182624	14065
2728	207.18783606026562	14070
2729	207.0926070057654	14075
2730	207.09964361383248	14080
2731	207.05573352960658	14085
2732	207.02756979372438	14090
2733	206.99422924098818	14095
2734	206.95464727131875	14100
2735	206.91223212647776	14105
2736	206.85889873634508	14110
2737	206.78350306048296	14115
2738	206.72883842822966	14120
2739	206.67373603579662	14125
2740	206.60120882135502	14130
2741	206.52779207779872	14135
2742	206.454251104496	14140
2743	206.4146937209088	14145
2744	206.39785196716642	14150
2745	206.37436308722496	14155
2746	206.3489358552683	14160
2747	206.3338787557405	14165
2748	206.32446075563664	14170
2749	206.2701081785199	14175
2750	206.21253442288324	14180
2751	206.12578297908908	14185
2752	206.10633730690083	14190
2753	206.04278335531006	14195
2754	206.02767933516506	14200
2755	206.01321796458603	14205
2756	205.98095195160934	14210
2757	205.95813333433063	14215
2758	205.9121305637364	14220
2759	205.86849959687657	14225
2760	205.8278731529329	14230
2761	205.79851023228844	14235
2762	205.75064954938966	14240
2763	205.72409846964948	14245
2764	205.69717170901885	14250
2765	205.64317858200397	14255
2766	205.5915744180995	14260
2767	205.54720153988802	14265
2768	205.50561232864337	14270
2769	205.4667242690317	14275
2770	205.4366053612962	14280
2771	205.41864839307738	14285
2772	205.40539196106107	14290
2773	205.3868325033851	14295
2774	205.38436369331532	14300
2775	205.35605322783792	14305
2776	205.34404139901463	14310
2777	205.29747292902263	14315
2778	205.272287973804	14320
2779	205.22866574291024	14325
2780	205.14387385127293	14330
2781	205.0819454691869	14335
2782	204.99518288207008	14340
2783	204.95532215168393	14345
2784	204.95770016112408	14350
2785	204.86687850304338	14355
2786	204.84193496502425	14360
2787	204.72410247006997	14365
2788	204.65327996607584	14370
2789	204.62806680339185	14375
2790	204.59975297507663	14380
2791	204.57839924598827	14385
2792	204.56296889647527	14390
2793	204.5339655930754	14395
2794	204.49608976003037	14400
2795	204.44468745738735	14405
2796	204.38832871960514	14410
2797	204.32868999076845	14415
2798	204.25117330021723	14420
2799	204.21999922952506	14425
2800	204.1836369490859	14430
2801	204.14618959699817	14435
2802	204.10627676900972	14440
2803	204.08599571089337	14445
2804	204.04039381867608	14450
2805	204.026496522809	14455
2806	203.9704286528005	14460
2807	203.9594400614147	14465
2808	203.9119045239904	14470
2809	203.86405406094113	14475
2810	203.80163052509775	14480
2811	203.7862811211968	14485
2812	203.76016264963977	14490
2813	203.72271214657644	14495
2814	203.66610429447852	14500
2815	203.62812979292107	14505
2816	203.60193745371654	14510
2817	203.58662795896583	14515
2818	203.55636797839426	14520
2819	203.5366066222129	14525
2820	203.49052195407322	14530
2821	203.47107726721404	14535
2822	203.42096008899298	14540
2823	203.40182662704385	14545
2824	203.36672712657173	14550
2825	203.30652739024865	14555
2826	203.21705008658137	14560
2827	203.19534345310106	14565
2828	203.18158011748068	14570
2829	203.1398257286326	14575
2830	203.09933141021972	14580
2831	203.05481822125395	14585
2832	202.99492495697916	14590
2833	202.95888698420546	14595
2834	202.90381403721835	14600
2835	202.86730208887784	14605
2836	202.81760126264422	14610
2837	202.7808427419188	14615
2838	202.73580757554328	14620
2839	202.71222782775214	14625
2840	202.666270042936	14630
2841	202.63178435479003	14635
2842	202.56250594951757	14640
2843	202.56037730185736	14645
2844	202.59026684172403	14650
2845	202.6342223653239	14655
2846	202.69592474673794	14660
2847	202.756923838835	14665
2848	202.72421588418078	14670
2849	202.67850089452102	14675
2850	202.65386835355113	14680
2851	202.64611810553117	14685
2852	202.63722858873004	14690
2853	202.6242836681399	14695
2854	202.60827933487778	14700
2855	202.5873283403369	14705
2856	202.54203327662466	14710
2857	202.4830598827552	14715
2858	202.45685369143675	14720
2859	202.45137787677822	14725
2860	202.45290685040177	14730
2861	202.42980970373372	14735
2862	202.40321278229632	14740
2863	202.36709513779883	14745
2864	202.33085119990042	14750
2865	202.29963705942117	14755
2866	202.26955224983652	14760
2867	202.24885668478063	14765
2868	202.2170545000878	14770
2869	202.1634124984057	14775
2870	202.11492060852407	14780
2871	202.07151987593267	14785
2872	202.0413480407909	14790
2873	202.01122802834706	14795
2874	201.99314101644194	14800
2875	201.93472146009162	14805
2876	201.89955902317087	14810
2877	201.83170894883125	14815
2878	201.78689996633486	14820
2879	201.76741180645544	14825
2880	201.75974922399814	14830
2881	201.74081962497345	14835
2882	201.72094632492454	14840
2883	201.68999832791744	14845
2884	201.65259385743505	14850
2885	201.60412640668304	14855
2886	201.55881480835035	14860
2887	201.48571420133294	14865
2888	201.46597507893426	14870
2889	201.43642759329035	14875
2890	201.42258600377613	14880
2891	201.40187698851616	14885
2892	201.3654835864938	14890
2893	201.3008572396471	14895
2894	201.25002002109778	14900
2895	201.191644151274	14905
2896	201.17909939221815	14910
2897	201.16668055669044	14915
2898	201.16330080560596	14920
2899	201.1577326267037	14925
2900	201.12894285697544	14930
2901	201.0552845311857	14935
2902	200.97781844322324	14940
2903	200.91110990856032	14945
2904	200.86632430507132	14950
2905	200.84578791824208	14955
2906	200.81526583280646	14960
2907	200.78344568958673	14965
2908	200.76470993460592	14970
2909	200.72160166075355	14975
2910	200.73795269711974	14980
2911	200.71178259509645	14985
2912	200.6969781620268	14990
2913	200.6662876318464	14995
2914	200.64160139522318	15000
2915	200.63092916175222	15005
2916	200.6123563189492	15010
2917	200.59413059443162	15015
2918	200.57136258888704	15020
2919	200.5377582590493	15025
2920	200.53674247089734	15030
2921	200.56556266510327	15035
2922	200.53532754000005	15040
2923	200.519282807575	15045
2924	200.42461190353328	15050
2925	200.35682801011185	15055
2926	200.31548049692597	15060
2927	200.28448995919308	15065
2928	200.2393132691778	15070
2929	200.17172010850072	15075
2930	200.12037788038563	15080
2931	200.0200438829581	15085
2932	199.99502435299652	15090
2933	199.9644108467433	15095
2934	199.9586230989118	15100
2935	199.94196545933553	15105
2936	199.89203177998357	15110
2937	199.8486221087457	15115
2938	199.78586808793284	15120
2939	199.7181062553123	15125
2940	199.69000376720373	15130
2941	199.6451376024149	15135
2942	199.59678280867737	15140
2943	199.52623265920997	15145
2944	199.47769270502803	15150
2945	199.41691289877292	15155
2946	199.3775748132488	15160
2947	199.32925868849318	15165
2948	199.28679920021193	15170
2949	199.27228816026508	15175
2950	199.17666947474936	15180
2951	199.15561044935328	15185
2952	199.14955104053345	15190
2953	199.1287069156443	15195
2954	199.09637182946943	15200
2955	199.0496379559453	15205
2956	198.98489533773176	15210
2957	198.9096223642891	15215
2958	198.86534371761977	15220
2959	198.82450263001778	15225
2960	198.78440900255603	15230
2961	198.74003342811733	15235
2962	198.70556168110664	15240
2963	198.65332428880538	15245
2964	198.63632537940424	15250
2965	198.579279269758	15255
2966	198.55274037102316	15260
2967	198.49701795577587	15265
2968	198.47549779248362	15270
2969	198.4527078765626	15275
2970	198.44646702004133	15280
2971	198.42305031983793	15285
2972	198.3881040413804	15290
2973	198.3336144076973	15295
2974	198.2708107342021	15300
2975	198.20081502146044	15305
2976	198.12023753432877	15310
2977	198.0892556626691	15315
2978	198.04516846643006	15320
2979	198.01521048053021	15325
2980	197.96479962563035	15330
2981	197.93698205268942	15335
2982	197.90011301638953	15340
2983	197.87461354890922	15345
2984	197.84785792322117	15350
2985	197.81846561435376	15355
2986	197.7888665946104	15360
2987	197.7592656576378	15365
2988	197.70976105779062	15370
2989	197.6828421765343	15375
2990	197.60452585538192	15380
2991	197.57461372697367	15385
2992	197.5345689378034	15390
2993	197.50641105449714	15395
2994	197.49204709017587	15400
2995	197.47234546246895	15405
2996	197.44297991959507	15410
2997	197.4036362770912	15415
2998	197.3737550202745	15420
2999	197.36137820657194	15425
3000	197.35396983865448	15430
3001	197.33851530615578	15435
3002	197.34783059549008	15440
3003	197.33977846041833	15445
3004	197.332258332812	15450
3005	197.3025016658278	15455
3006	197.27373702977636	15460
3007	197.20539211806397	15465
3008	197.12482820287326	15470
3009	197.1003255726605	15475
3010	197.08662659874506	15480
3011	197.06233274963543	15485
3012	197.03982850115528	15490
3013	197.01441111516465	15495
3014	196.96825153374232	15500
3015	196.95158123587703	15505
3016	196.9410720657066	15510
3017	196.86782204900342	15515
3018	196.75661186718625	15520
3019	196.74217212533466	15525
3020	196.70422924320084	15530
3021	196.6863404623413	15535
3022	196.6468065162728	15540
3023	196.61893264164598	15545
3024	196.56843515819799	15550
3025	196.55011823532777	15555
3026	196.52926774537667	15560
3027	196.50710172387147	15565
3028	196.49130785925004	15570
3029	196.47678382291622	15575
3030	196.452412516104	15580
3031	196.41483572384126	15585
3032	196.39548412711832	15590
3033	196.32179525300378	15595
3034	196.30896773040712	15600
3035	196.2134780186428	15605
3036	196.16578470917884	15610
3037	196.13996547436994	15615
3038	196.1141203002784	15620
3039	196.08505969527275	15625
3040	196.0413337448971	15630
3041	195.99954512995615	15635
3042	195.9713217578444	15640
3043	195.94984926544055	15645
3044	195.8791168202233	15650
3045	195.8825215823895	15655
3046	195.77419535060673	15660
3047	195.7395263564552	15665
3048	195.69119148524405	15670
3049	195.6482674945217	15675
3050	195.62441371647745	15680
3051	195.60251872358793	15685
3052	195.5846272622055	15690
3053	195.57443635802485	15695
3054	195.52875817942532	15700
3055	195.50962987952514	15705
3056	195.46933918519494	15710
3057	195.46284493473425	15715
3058	195.4563996047281	15720
3059	195.45829011168252	15725
3060	195.46123178236914	15730
3061	195.47664254053535	15735
3062	195.52372404678508	15740
3063	195.54254050338625	15745
3064	195.60451509952526	15750
3065	195.63422532054875	15755
3066	195.70382967321945	15760
3067	195.762243324015	15765
3068	195.89996213886585	15770
3069	196.0644916008928	15775
3070	196.19502130350622	15780
3071	196.20062707885754	15785
3072	196.2652848915983	15790
3073	196.31606475125787	15795
3074	196.37836121758835	15800
3075	196.52205183387224	15805
3076	196.55092649206307	15810
3077	196.5155519741006	15815
3078	196.51976830320666	15820
3079	196.46959064588904	15825
3080	196.4566028830273	15830
3081	196.43586235339845	15835
3082	196.42077382150563	15840
3083	196.40233200655058	15845
3084	196.40123303307035	15850
3085	196.4528656060267	15855
3086	196.44484025251595	15860
