	value	height
5365	223.20572249787762	27255
5366	223.18577232057442	27260
5367	223.23769340869077	27265
5368	223.24691444060142	27270
5369	223.2469253938922	27275
5370	223.24498210469966	27280
5371	223.26191612122113	27285
5372	223.31777717911262	27290
5373	223.3148862759272	27295
5374	223.29677545027434	27300
5375	223.34024790996617	27305
5376	223.346474466914	27310
5377	223.34670034570914	27315
5378	223.3465166882736	27320
5379	223.34687066206982	27325
5380	223.34628223118042	27330
5381	223.30481249788454	27335
5382	223.28819538825	27340
5383	223.31026442611272	27345
5384	223.2658622183587	27350
5385	223.24669094679214	27355
5386	223.2464733376997	27360
5387	223.24678227707872	27365
5388	223.2456809034572	27370
5389	223.25010101196597	27375
5390	223.20907179927042	27380
5391	223.18562984571852	27385
5392	223.2015332306289	27390
5393	223.12886351291996	27395
5394	223.11227167723632	27400
5395	223.08065212797683	27405
5396	222.99540496149575	27410
5397	222.99848839929763	27415
5398	222.9259418813795	27420
5399	222.89704917944482	27425
5400	222.90290921120769	27430
5401	222.8284923881391	27435
5402	222.7847964422312	27440
5403	222.80114979946794	27445
5404	222.78445979395542	27450
5405	222.74631042168076	27455
5406	222.74787902866439	27460
5407	222.73958205834228	27465
5408	222.70187015037817	27470
5409	222.70003617582262	27475
5410	222.709126242698	27480
5411	222.6659103685031	27485
5412	222.65237648260822	27490
5413	222.60073550320948	27495
5414	222.59623625477508	27500
5415	222.61399599258473	27505
5416	222.5579604412036	27510
5417	222.54617876689872	27515
5418	222.544540826904	27520
5419	222.52017514386893	27525
5420	222.4992591175752	27530
5421	222.50731277092459	27535
5422	222.4583446678211	27540
5423	222.42331166802157	27545
5424	222.37583634960987	27550
5425	222.30894491001607	27555
5426	222.29826951158907	27560
5427	222.3046510794449	27565
5428	222.25114979803612	27570
5429	222.18831729441038	27575
5430	222.22327341700685	27580
5431	222.1743939278767	27585
5432	222.09654706032953	27590
5433	222.11624171446036	27595
5434	222.09288805233743	27600
5435	222.05529372738164	27605
5436	222.0452662846625	27610
5437	222.04790040317218	27615
5438	222.025974882352	27620
5439	221.98934114092177	27625
5440	222.00844642328448	27630
5441	221.9912654401257	27635
5442	221.9509908149966	27640
5443	221.9445472892904	27645
5444	221.94595389592482	27650
5445	221.94556060572882	27655
5446	221.94566844656575	27660
5447	221.9456447450481	27665
5448	221.94562878536647	27670
5449	221.94571460299036	27675
5450	221.94539778716612	27680
5451	221.94653552087496	27685
5452	221.94280231147695	27690
5453	221.97184811311337	27695
5454	222.02774771675857	27700
5455	222.02292689654632	27705
5456	222.03283675784397	27710
5457	222.0777215751433	27715
5458	222.0922118952636	27720
5459	222.16717305781305	27725
5460	222.2140174861484	27730
5461	222.20302867735262	27735
5462	222.26845213829284	27740
5463	222.30441947555082	27745
5464	222.3005240047403	27750
5465	222.3537484714375	27755
5466	222.41712301022523	27760
5467	222.413080428794	27765
5468	222.41631420455346	27770
5469	222.48856294782757	27775
5470	222.47765568868948	27780
5471	222.51716935152126	27785
5472	222.59584921601433	27790
5473	222.60579716411488	27795
5474	222.58322928049986	27800
5475	222.61543002716064	27805
5476	222.70479980128033	27810
5477	222.72478515622575	27815
5478	222.69331594558292	27820
5479	222.7304073098659	27825
5480	222.7527824431053	27830
5481	222.75269884928477	27835
5482	222.81034010359795	27840
5483	222.79557208353867	27845
5484	222.7950478014882	27850
5485	222.8890433623108	27855
5486	222.9146977333583	27860
5487	222.902546493953	27865
5488	222.94970117851932	27870
5489	223.00706120796144	27875
5490	223.00469148680193	27880
5491	223.01776448282442	27885
5492	223.10748722524576	27890
5493	223.13757987746084	27895
5494	223.13772938442625	27900
5495	223.20267609769274	27905
5496	223.2814355813076	27910
5497	223.31333720888563	27915
5498	223.33043616284496	27920
5499	223.39989632427043	27925
5500	223.39926055525683	27930
5501	223.4017782016621	27935
5502	223.4380176620824	27940
5503	223.45990357821125	27945
5504	223.50493186046728	27950
5505	223.51424446769843	27955
5506	223.4937929411698	27960
5507	223.57001306856307	27965
5508	223.6032436129504	27970
5509	223.5852359061593	27975
5510	223.6291172427611	27980
5511	223.66117222381388	27985
5512	223.71586126232748	27990
5513	223.68848563414886	27995
5514	223.70477528089887	28000
5515	223.74639174050915	28005
5516	223.74719708032228	28010
5517	223.74679070063087	28015
5518	223.74695688768998	28020
5519	223.74688074745126	28025
5520	223.7503856885531	28030
5521	223.7764450371369	28035
5522	223.81980217774523	28040
5523	223.7896006611942	28045
5524	223.80502214026845	28050
5525	223.88226039698773	28055
5526	223.9238460468482	28060
5527	223.89330059282457	28065
5528	223.92351711951883	28070
5529	224.00972487321854	28075
5530	223.99622612239847	28080
5531	224.00685205195975	28085
5532	224.07997709144612	28090
5533	224.10847818162162	28095
5534	224.09886543736127	28100
5535	224.1332830554948	28105
5536	224.1629361666164	28110
5537	224.15629343781944	28115
5538	224.158115958603	28120
5539	224.15761828089285	28125
5540	224.1577535362944	28130
5541	224.1577169559002	28135
5542	224.15772679959616	28140
5543	224.15772416468766	28145
5544	224.1577248656465	28150
5545	224.15772468175635	28155
5546	224.1577247245985	28160
5547	224.15772473224712	28165
5548	224.15772466643534	28170
5549	224.15772489729528	28175
5550	224.1577241307611	28180
5551	224.1577266281904	28185
5552	224.15771865175907	28190
5553	224.15774348805022	28195
5554	224.157668773074	28200
5555	224.15788257153287	28205
5556	224.15731816808952	28210
5557	224.1585952069838	28215
5558	224.20559911102765	28220
5559	224.22124061354353	28225
5560	224.1891468662446	28230
5561	224.23420716558024	28235
5562	224.2471865028911	28240
5563	224.2524683478188	28245
5564	224.2578762549256	28250
5565	224.31753046815112	28255
5566	224.2898024800716	28260
5567	224.30110727956148	28265
5568	224.34253877468936	28270
5569	224.3486314465654	28275
5570	224.34703261355497	28280
5571	224.34709132635024	28285
5572	224.3504210308452	28290
5573	224.3620345739367	28295
5574	224.40821930568183	28300
5575	224.39228489566378	28305
5576	224.39142373877942	28310
5577	224.43278429615114	28315
5578	224.4468155112579	28320
5579	224.44958054130976	28325
5580	224.47699806405643	28330
5581	224.50275957647375	28335
5582	224.49162316747194	28340
5583	224.50320966505046	28345
5584	224.53710926782156	28350
5585	224.54278618506333	28355
5586	224.5419910846333	28360
5587	224.54246641254207	28365
5588	224.5416175664919	28370
5589	224.55697589151256	28375
5590	224.6048578250296	28380
5591	224.6126213009142	28385
5592	224.5877450381174	28390
5593	224.6363203860667	28395
5594	224.65384793732196	28400
5595	224.65255007136543	28405
5596	224.65287240677475	28410
5597	224.65279379879578	28415
5598	224.65281251861987	28420
5599	224.65280820356725	28425
5600	224.6528091517276	28430
5601	224.65280895902134	28435
5602	224.65280899266642	28440
5603	224.65280898889935	28445
5604	224.65280898841021	28450
5605	224.6528089887987	28455
5606	224.65280898954933	28460
5607	224.65280898469783	28465
5608	224.65280900695822	28470
5609	224.65280891102486	28475
5610	224.65280931154956	28480
5611	224.65280767645726	28485
5612	224.6528142370504	28490
5613	224.65278827662377	28495
5614	224.65288982857052	28500
5615	224.6524964342028	28505
5616	224.65769857697904	28510
5617	224.68502140596334	28515
5618	224.7058669560659	28520
5619	224.69840175622576	28525
5620	224.72255451279122	28530
5621	224.74362086341583	28535
5622	224.7418887466774	28540
5623	224.7424727106056	28545
5624	224.74231025361897	28550
5625	224.7423552281286	28555
5626	224.74234283681102	28560
5627	224.74234623474635	28565
5628	224.74234530737792	28570
5629	224.74234555920097	28575
5630	224.74234549140255	28580
5631	224.74234550867735	28585
5632	224.7423455074337	28590
5633	224.74234549594524	28595
5634	224.7423455400548	28600
5635	224.74234538683237	28605
5636	224.74234591104607	28610
5637	224.74234413585845	28615
5638	224.74235007961977	28620
5639	224.74233044238878	28625
5640	224.74239427970522	28630
5641	224.74219090450086	28635
5642	224.7428038675731	28640
5643	224.72703150423274	28645
5644	224.68492969645268	28650
5645	224.72172886043674	28655
5646	224.68287725207114	28660
5647	224.65272348838857	28665
5648	224.65276139032278	28670
5649	224.6528419879521	28675
5650	224.65279438576684	28680
5651	224.65281459603764	28685
5652	224.65280667233606	28690
5653	224.65281131014805	28695
5654	224.65280172635954	28700
5655	224.65283799162384	28705
5656	224.6526924409998	28710
5657	224.6532714451502	28715
5658	224.6509955539428	28720
5659	224.66196131503744	28725
5660	224.61763288588318	28730
5661	224.58133978667246	28735
5662	224.60370863801168	28740
5663	224.5765521812284	28745
5664	224.54461073392469	28750
5665	224.5345351615958	28755
5666	224.51251566137108	28760
5667	224.5046915714436	28765
5668	224.52075006005936	28770
5669	224.50557568770242	28775
5670	224.50577061503228	28780
5671	224.53776967681324	28785
5672	224.54276351858218	28790
5673	224.54205370078833	28795
5674	224.54224558069947	28800
5675	224.542195306182	28805
5676	224.5422036762344	28810
5677	224.54221938236248	28815
5678	224.54215268510993	28820
5679	224.5425118179275	28825
5680	224.55214623593386	28830
5681	224.5933093507233	28835
5682	224.61518441587373	28840
5683	224.57940332480416	28845
5684	224.62423308632196	28850
5685	224.64948546252842	28855
5686	224.65283704528903	28860
5687	224.6528024948034	28865
5688	224.6528104260143	28870
5689	224.6528086895496	28875
5690	224.65280905144974	28880
5691	224.65280896654096	28885
5692	224.652808972033	28890
5693	224.65280930956072	28895
5694	224.65280690279107	28900
5695	224.65281981929246	28905
5696	224.65275820897406	28910
5697	224.65303351213254	28915
5698	224.65185358916548	28920
5699	224.65985928386166	28925
5700	224.62833063115974	28930
5701	224.60615399569338	28935
5702	224.6015093276787	28940
5703	224.5534640407393	28945
5704	224.54427455727318	28950
5705	224.60650553784996	28955
5706	224.5921391817815	28960
5707	224.58566465371044	28965
5708	224.62898444879548	28970
5709	224.65337590273705	28975
5710	224.646590312229	28980
5711	224.68690514748323	28985
5712	224.712474859355	28990
5713	224.68932489525974	28995
5714	224.721980544083	29000
5715	224.75049025046795	29005
5716	224.74032658763906	29010
5717	224.74289434536786	29015
5718	224.74219646605417	29020
5719	224.74238777367498	29025
5720	224.7423265437692	29030
5721	224.74237742935748	29035
5722	224.74224321914818	29040
5723	224.74283638841874	29045
5724	224.75183210271092	29050
5725	224.78613818251492	29055
5726	224.8075355872177	29060
5727	224.78488266011513	29065
5728	224.8175071497855	29070
5729	224.83910269054357	29075
5730	224.84247601934558	29080
5731	224.8423789306797	29085
5732	224.84249081359417	29090
5733	224.84221639543887	29095
5734	224.849016935362	29100
5735	224.90245168955667	29105
5736	224.95295359641963	29110
5737	224.9058157419322	29115
5738	224.95559235683157	29120
5739	225.01157638962965	29125
5740	225.09557114042107	29130
5741	225.1038285221838	29135
5742	225.0783955692463	29140
5743	225.11870878599657	29145
5744	225.1514878060371	29150
5745	225.1584791814007	29155
5746	225.19996324811729	29160
5747	225.19483140869244	29165
5748	225.19698568734773	29170
5749	225.2346959947221	29175
5750	225.2447586660827	29180
5751	225.24210424945838	29185
5752	225.24286566016605	29190
5753	225.24264869638077	29195
5754	225.24271014371172	29200
5755	225.2426928382285	29205
5756	225.24269769189533	29210
5757	225.24269631537283	29215
5758	225.24269678480945	29220
5759	225.24269633595398	29225
5760	225.24269761573035	29230
5761	225.24269309742857	29235
5762	225.24270927701477	29240
5763	225.24265155251456	29245
5764	225.24285641026557	29250
5765	225.242133550147	29255
5766	225.24485782615682	29260
5767	225.2468449323845	29265
5768	225.276624686458	29270
5769	225.31256826082833	29275
5770	225.2781476467347	29280
5771	225.31626664433415	29285
5772	225.3449933031076	29290
5773	225.34221380164584	29295
5774	225.34290215703854	29300
5775	225.3427332565324	29305
5776	225.34277874937337	29310
5777	225.34275235681517	29315
5778	225.34280118223572	29320
5779	225.3426898849311	29325
5780	225.34287778990782	29330
5781	225.33781691288806	29335
5782	225.28521954018095	29340
5783	225.31520895225393	29345
5784	225.29410728235842	29350
5785	225.245415772716	29355
5786	225.24157152076847	29360
5787	225.24400785091976	29365
5788	225.223042631229	29370
5789	225.18498461540088	29375
5790	225.21358761985897	29380
5791	225.18169036007498	29385
5792	225.15354523615503	29390
5793	225.15294334925724	29395
5794	225.1539148096839	29400
5795	225.14867527168752	29405
5796	225.14891098874153	29410
5797	225.11157492333078	29415
5798	225.09021902471804	29420
5799	225.10052900064875	29425
5800	225.07173904310008	29430
5801	225.04338620097008	29435
5802	225.04259054043317	29440
5803	225.04260171613606	29445
5804	225.04234426267357	29450
5805	225.04333364596022	29455
5806	225.03808603130486	29460
5807	225.0012839497934	29465
5808	224.99556992542918	29470
5809	225.0086989343282	29475
5810	224.95852664883006	29480
5811	224.94064677179708	29485
5812	224.94296908395967	29490
5813	224.94235996596342	29495
5814	224.94251854115515	29500
5815	224.9424776061018	29505
5816	224.9424880706127	29510
5817	224.9424854260721	29515
5818	224.94248608516972	29520
5819	224.94248592371858	29525
5820	224.94248596239416	29530
5821	224.94248595340528	29535
5822	224.94248595540526	29540
5823	224.94248595499002	29545
5824	224.94248595506588	29550
5825	224.94248595505587	29555
5826	224.94248595505556	29560
5827	224.94248595505653	29565
5828	224.94248595505601	29570
5829	224.9424859550562	29575
5830	224.94248595505613	29580
5831	224.94248595505616	29585
5832	224.94248595505616	29590
5833	224.94248595505618	29595
5834	224.94248595505613	29600
5835	224.9424859550562	29605
5836	224.94248595505596	29610
5837	224.94248595505692	29615
5838	224.94248595505326	29620
5839	224.94248595506718	29625
5840	224.94248595501438	29630
5841	224.94248595521336	29635
5842	224.94248595446783	29640
5843	224.94248595724625	29645
5844	224.94248594694463	29650
5845	224.94248598495182	29655
5846	224.94248584539991	29660
5847	224.94248635537363	29665
5848	224.94248450051575	29670
5849	224.9424912149609	29675
5850	224.94246702644173	29680
5851	224.94255373207002	29685
5852	224.94224453346322	29690
5853	224.9433411743307	29695
5854	224.93969994863943	29700
5855	224.9662720540087	29705
5856	225.02096299391943	29710
5857	225.00731508385786	29715
5858	225.00260898147212	29720
5859	225.0428118494314	29725
5860	225.04189637315483	29730
5861	225.04272213463483	29735
5862	225.04251523039557	29740
5863	225.0425655407306	29745
5864	225.0425558236252	29750
5865	225.04255067374004	29755
5866	225.04257326145665	29760
5867	225.04251132044323	29765
5868	225.0426550242227	29770
5869	225.0424289302789	29775
5870	225.04730096319716	29780
5871	225.1203212431666	29785
5872	225.10248547928848	29790
5873	225.10999290624252	29795
5874	225.21205209333743	29800
5875	225.18970860262206	29805
5876	225.26902674170685	29810
5877	225.32774803894623	29815
5878	225.30553038653682	29820
5879	225.3470514325432	29825
5880	225.37519698893507	29830
5881	225.41605847548018	29835
5882	225.50458350595608	29840
5883	225.49237443494667	29845
5884	225.49308961755204	29850
5885	225.5768226391283	29855
5886	225.60917280238303	29860
5887	225.58558230542468	29865
5888	225.606560582694	29870
5889	225.646418072601	29875
5890	225.65486787972094	29880
5891	225.65314452491342	29885
5892	225.65358072998336	29890
5893	225.65360628822918	29895
5894	225.65307381559055	29900
5895	225.65510670163394	29905
5896	225.64780786372805	29910
5897	225.67730415984352	29915
5898	225.71958925559255	29920
5899	225.69233139086884	29925
5900	225.70952506049883	29930
5901	225.74796361926485	29935
5902	225.7413692037998	29940
5903	225.74491412706334	29945
5904	225.74741916365193	29950
5905	225.77111611089907	29955
5906	225.81531557638274	29960
5907	225.77813095992656	29965
5908	225.81282910663396	29970
5909	225.8516945088743	29975
5910	225.8777460455483	29980
5911	225.91991162579353	29985
5912	225.94267758498285	29990
5913	225.92793505296268	29995
5914	225.99058988764045	30000
5915	226.0267428742489	30005
5916	226.0674701367661	30010
5917	226.1009595160679	30015
5918	226.10569827351244	30020
5919	226.2110120369788	30025
5920	226.18441478573502	30030
5921	226.21344143937088	30035
5922	226.24256013310057	30040
5923	226.24361739979946	30045
5924	226.24333315071266	30050
5925	226.24341840232455	30055
5926	226.24339313641906	30060
5927	226.24340054836878	30065
5928	226.2433983933245	30070
5929	226.24339901496725	30075
5930	226.24339883692298	30080
5931	226.2433988875856	30085
5932	226.24339887325604	30090
5933	226.24339887728607	30095
5934	226.24339887615966	30100
5935	226.24339887646934	30105
5936	226.24339887639766	30110
5937	226.24339887636606	30115
5938	226.24339887656063	30120
5939	226.2433988758382	30125
5940	226.24339887843223	30130
5941	226.2433988691856	30135
5942	226.2433989019608	30140
5943	226.24339878646393	30145
5944	226.24339919091815	30150
5945	226.2433977842265	30155
5946	226.243402639919	30160
5947	226.24338601972372	30165
5948	226.2434423645302	30170
5949	226.2432534550978	30175
5950	226.2438785843515	30180
5951	226.24186714105423	30185
5952	226.25633205617703	30190
5953	226.31516145489567	30195
5954	226.29859200151864	30200
5955	226.2987755583577	30205
5956	226.34495767104514	30210
5957	226.34321101060368	30215
5958	226.34350525993239	30220
5959	226.3435445887028	30225
5960	226.34751163333348	30230
5961	226.4037453366302	30235
5962	226.4190737967051	30240
5963	226.39068289891986	30245
5964	226.4275819888827	30250
5965	226.4476135140206	30255
5966	226.4674077993082	30260
5967	226.5154967424195	30265
5968	226.4858391616118	30270
5969	226.50540279451425	30275
5970	226.54080117789124	30280
5971	226.57974375417137	30285
5972	226.6040608236144	30290
5973	226.58396648043882	30295
5974	226.59980250741967	30300
5975	226.64469768851288	30305
5976	226.65634808707793	30310
5977	226.65366503126984	30315
5978	226.65417904592212	30320
5979	226.65491229467003	30325
5980	226.65150006545775	30330
5981	226.66853591869997	30335
5982	226.71132986941024	30340
5983	226.70072365073875	30345
5984	226.68795216905895	30350
5985	226.76720759906655	30355
5986	226.81726665362652	30360
5987	226.79351015176215	30365
5988	226.82324985682362	30370
5989	226.9024407871983	30375
5990	226.90713225552227	30380
5991	226.88659658505324	30385
5992	226.96833649339942	30390
5993	227.01629072072853	30395
5994	226.9926068998109	30400
5995	227.05351701242634	30405
5996	227.11807570742087	30410
5997	227.1147304044866	30415
5998	227.11769936337635	30420
5999	227.18478736461304	30425
6000	227.21039074847687	30430
6001	227.2779661740261	30435
6002	227.30799537459433	30440
6003	227.35459112730817	30445
6004	227.41506973327648	30450
6005	227.5365670788699	30455
6006	227.5181634463948	30460
6007	227.57506306167113	30465
6008	227.6164057169452	30470
6009	227.6960048962323	30475
6010	227.7017591859942	30480
6011	227.7895723711387	30485
6012	227.79967399706953	30490
6013	227.86990773486602	30495
6014	227.92189819448473	30500
6015	227.89010918778118	30505
6016	227.91528180135396	30510
6017	227.94038559446616	30515
6018	227.99458380651288	30520
6019	228.01211373120142	30525
6020	227.99570436134732	30530
6021	228.03231313029903	30535
6022	228.09790905775853	30540
6023	228.10785379560193	30545
6024	228.0972289684608	30550
6025	228.14445859045034	30555
6026	228.1772996905993	30560
6027	228.1852373067356	30565
6028	228.26386894265602	30570
6029	228.31945928357584	30575
6030	228.29488735746767	30580
6031	228.3627001395594	30585
6032	228.42759824287467	30590
6033	228.42671033644058	30595
6034	228.51787572007714	30600
6035	228.52542659431217	30605
6036	228.50253625347523	30610
6037	228.50106838618075	30615
6038	228.50277115874923	30620
6039	228.45899568232548	30625
6040	228.4443422276526	30630
6041	228.44485760674903	30635
6042	228.45313798548585	30640
6043	228.4979838114935	30645
6044	228.5343584783412	30650
6045	228.51941206183812	30655
6046	228.57333040136456	30660
6047	228.63508645065704	30665
6048	228.71242647813798	30670
6049	228.7793565572491	30675
6050	228.86051119930968	30680
6051	228.9585821895156	30685
6052	229.03055913411538	30690
6053	229.04566679039937	30695
6054	229.04473984242767	30700
6055	229.05068408829013	30705
6056	229.05327068515223	30710
6057	229.11734670711826	30715
6058	229.09299507810664	30720
6059	229.09128309697442	30725
6060	229.13596215891167	30730
6061	229.155195798269	30735
6062	229.15610337116573	30740
6063	229.15593076954747	30745
6064	229.15597994443797	30750
6065	229.15596616792845	30755
6066	229.1559694574085	30760
6067	229.1559707236146	30765
6068	229.15596232773078	30770
6069	229.15599407992772	30775
6070	229.15587818399192	30780
6071	229.1562982427739	30785
6072	229.15478333382606	30790
6073	229.16220584016844	30795
6074	229.2036334451023	30800
6075	229.20452287077984	30805
6076	229.18356728336073	30810
6077	229.23312639765467	30815
6078	229.24670469385646	30820
6079	229.24519393788873	30825
6080	229.24557789931046	30830
6081	229.2455167940415	30835
6082	229.24540266979238	30840
6083	229.2459039211613	30845
6084	229.2527933347248	30850
6085	229.2777280735372	30855
6086	229.29538723045758	30860
6087	229.2676084127218	30865
6088	229.31856743048493	30870
6089	229.34615099985703	30875
6090	229.34547310391466	30880
6091	229.34558837167293	30885
6092	229.34557683367075	30890
6093	229.3455744561389	30895
6094	229.34557570982372	30900
6095	229.34558020942202	30905
6096	229.34555404110301	30910
6097	229.34567268975383	30915
6098	229.34516358858605	30920
6099	229.34728307213325	30925
6100	229.31583958569718	30930
6101	229.25115092738494	30935
6102	229.30700693200706	30940
6103	229.29369769430613	30945
6104	229.24939459999123	30950
6105	229.24456590021643	30955
6106	229.24577715599543	30960
6107	229.24542602703482	30965
6108	229.24553511658047	30970
6109	229.24547167612735	30975
6110	229.2456102975659	30980
6111	229.24512455874407	30985
6112	229.24775870621517	30990
6113	229.25445704776337	30995
6114	229.2543227674486	31000
6115	229.24763021719633	31005
6116	229.2451333427738	31010
6117	229.24559700904328	31015
6118	229.24551585992555	31020
6119	229.24537856778178	31025
6120	229.245866928581	31030
6121	229.24573894242224	31035
6122	229.24578315325007	31040
6123	229.24577310294976	31045
6124	229.2457750124748	31050
6125	229.24577702452294	31055
6126	229.24574992636394	31060
6127	229.245911919092	31065
6128	229.2452491698058	31070
6129	229.25284467475424	31075
6130	229.27278894365932	31080
6131	229.29043400907548	31085
6132	229.3047126369603	31090
6133	229.31764748989718	31095
6134	229.34449777607526	31100
6135	229.34699684958136	31105
6136	229.34743020840938	31110
6137	229.37101080911103	31115
6138	229.422302137543	31120
6139	229.39184122655323	31125
6140	229.43232803036489	31130
6141	229.4477053893323	31135
6142	229.48055289297656	31140
6143	229.51909275366256	31145
6144	229.49288069322355	31150
6145	229.5821957969133	31155
6146	229.60635388041186	31160
6147	229.59722940008942	31165
6148	229.6351968740843	31170
6149	229.68918073565885	31175
6150	229.7280718574737	31180
6151	229.70401328597458	31185
6152	229.77494004395467	31190
6153	229.80221360122965	31195
6154	229.8043045718961	31200
6155	229.89963229907247	31205
6156	229.9032343974806	31210
6157	229.91377717833268	31215
6158	229.94623768246353	31220
6159	229.94931697835716	31225
6160	229.99250447803377	31230
6161	230.01405032786468	31235
6162	230.00008955612046	31240
6163	230.06420289285305	31245
6164	230.11184494330087	31250
6165	230.09099018000185	31255
6166	230.1260028532558	31260
6167	230.15850966037405	31265
6168	230.1760862423393	31270
6169	230.22422763374732	31275
6170	230.1882477501429	31280
6171	230.2930077877575	31285
6172	230.3129363616843	31290
6173	230.3091300493941	31295
6174	230.34970980299244	31300
6175	230.34301912625173	31305
6176	230.35238064583413	31310
6177	230.36160702326183	31315
6178	230.3819322418019	31320
6179	230.401189950089	31325
6180	230.40355161676806	31330
6181	230.44419434001898	31335
6182	230.4453326461078	31340
6183	230.44598527232534	31345
6184	230.44572042283949	31350
6185	230.44578426156386	31355
6186	230.44577377362359	31360
6187	230.44577452755087	31365
6188	230.4457747227687	31370
6189	230.44577462709728	31375
6190	230.44577465185648	31380
6191	230.44577464744356	31385
6192	230.44577464785252	31390
6193	230.44577464812676	31395
6194	230.44577464644993	31400
6195	230.44577465425758	31405
6196	230.4457746296247	31410
6197	230.44577464411594	31415
6198	230.44577512954388	31420
6199	230.44577105511883	31425
6200	230.44579175515386	31430
6201	230.44572009611372	31435
6202	230.44581294741664	31440
6203	230.44685841619892	31445
6204	230.45606900089393	31450
6205	230.5048617320801	31455
6206	230.49655424494026	31460
6207	230.51045291804937	31465
6208	230.54871758474323	31470
6209	230.54668565900485	31475
6210	230.57498183079534	31480
6211	230.62253851686324	31485
6212	230.59849366581943	31490
6213	230.63490853210473	31495
6214	230.6491788571602	31500
6215	230.64843347472805	31505
6216	230.64862087089003	31510
6217	230.64858850031453	31515
6218	230.6485912172533	31520
6219	230.64859312777952	31525
6220	230.64858264051338	31530
6221	230.64862994665657	31535
6222	230.64848676528314	31540
6223	230.64852158569087	31545
6224	230.63701301763368	31550
6225	230.61582701274884	31555
6226	230.59803852262118	31560
6227	230.5578466088899	31565
6228	230.5051311867409	31570
6229	230.4998635837702	31575
6230	230.45392190606424	31580
6231	230.40266367739622	31585
6232	230.4131127963025	31590
6233	230.38940708767646	31595
6234	230.34196156452316	31600
6235	230.36835156453847	31605
6236	230.4205056230206	31610
6237	230.39844432512461	31615
6238	230.4387536566187	31620
6239	230.52583123092603	31625
6240	230.51259335579647	31630
6241	230.52792963157776	31635
6242	230.6008998679214	31640
6243	230.5903550360676	31645
6244	230.62739476648662	31650
6245	230.6782566949801	31655
6246	230.69458311793335	31660
6247	230.70302856197762	31665
6248	230.71144384352735	31670
6249	230.75101895503875	31675
6250	230.78264739690567	31680
6251	230.79727232689146	31685
6252	230.8068586836322	31690
6253	230.82415238437937	31695
6254	230.85140845070416	31700
6255	230.88277104134218	31705
6256	230.90149583583388	31710
6257	230.9524170304442	31715
6258	230.97258685820782	31720
6259	231.00157791882472	31725
6260	231.05971456861596	31730
6261	231.08755871557935	31735
6262	231.12050089879216	31740
6263	231.13961223225405	31745
6264	231.195097180653	31750
6265	231.21759340431456	31755
6266	231.27696632012032	31760
6267	231.304229660742	31765
6268	231.3246985418038	31770
6269	231.3871373101138	31775
6270	231.41560188120886	31780
6271	231.38928811740374	31785
6272	231.43966979497102	31790
6273	231.44435816228034	31795
6274	231.4948676853823	31800
6275	231.51788791018896	31805
6276	231.49950752831185	31810
6277	231.54463785015338	31815
6278	231.54441618765233	31820
6279	231.54789140041873	31825
6280	231.6040969074763	31830
6281	231.606916679542	31835
6282	231.60882111128046	31840
6283	231.64649630612547	31845
6284	231.64559340455767	31850
6285	231.64577868621535	31855
6286	231.6457807031801	31860
6287	231.64577242962918	31865
6288	231.64577515924077	31870
6289	231.6457745685901	31875
6290	231.6457746520813	31880
6291	231.64577464979328	31885
6292	231.64577464707733	31890
6293	231.64577464808715	31895
6294	231.6457746478535	31900
6295	231.6457746478899	31905
6296	231.64577464788783	31910
6297	231.6457746478871	31915
6298	231.6457746478869	31920
6299	231.64577464788925	31925
6300	231.64577464788277	31930
6301	231.64577464787553	31935
6302	231.64577464808906	31940
6303	231.64577464660968	31945
6304	231.64577465335574	31950
6305	231.64577463335	31955
6306	231.645774634447	31960
6307	231.64577511172405	31965
6308	231.64577141150139	31970
6309	231.64578945491056	31975
6310	231.64573023287156	31980
6311	231.64578321017905	31985
6312	231.64686130232738	31990
6313	231.65707375532122	31995
6314	231.67327299993653	32000
6315	231.72011192302742	32005
6316	231.68854615797804	32010
6317	231.72803142485427	32015
6318	231.74861079247825	32020
6319	231.74683776558268	32025
6320	231.74724903160094	32030
6321	231.74716335395576	32035
6322	231.74706641878802	32040
6323	231.74869960617335	32045
6324	231.76430903090287	32050
6325	231.8154127495655	32055
6326	231.80738496661436	32060
6327	231.84466843906992	32065
6328	231.8963801762051	32070
6329	231.90363994479756	32075
6330	231.94026815762348	32080
6331	231.9620589744566	32085
6332	232.0186701889678	32090
6333	232.00484495684816	32095
6334	232.0297575060184	32100
6335	232.10363945286807	32105
6336	232.0878652931328	32110
6337	232.1193260485766	32115
6338	232.15919631651167	32120
6339	232.17831745543398	32125
6340	232.19202518051924	32130
6341	232.21171079348156	32135
6342	232.21968577030026	32140
6343	232.25663540717545	32145
6344	232.25380163884196	32150
6345	232.28257359034257	32155
6346	232.33745366238296	32160
6347	232.31259884441778	32165
6348	232.38842567588594	32170
6349	232.4065594699426	32175
6350	232.43760105550916	32180
6351	232.49898719952364	32185
6352	232.51600963050885	32190
6353	232.53756580447234	32195
6354	232.5863688445137	32200
6355	232.65321318666975	32205
6356	232.78722022343842	32210
6357	232.72138398278648	32215
6358	232.83747645385867	32220
6359	232.9302219502172	32225
6360	232.93344755035784	32230
6361	232.99459925226213	32235
6362	233.05095135962003	32240
6363	233.05709351993127	32245
6364	233.0917875037232	32250
6365	233.1354586457899	32255
