	value	height
5228	226.40006318380185	26575
5229	226.81253273936136	26580
5230	226.87279038217935	26585
5231	226.820107044437	26590
5232	226.66597459875058	26595
5233	226.4807216644185	26600
5234	226.34328391809754	26605
5235	226.19400406768028	26610
5236	226.09102672761117	26615
5237	226.13309362573472	26620
5238	226.23084759129407	26625
5239	226.28799335876704	26630
5240	226.4170228850885	26635
5241	226.5609267953913	26640
5242	226.78181902062605	26645
5243	226.89665970514625	26650
5244	226.89699292078222	26655
5245	226.84727133727677	26660
5246	226.6895916111015	26665
5247	226.67970338581912	26670
5248	226.6327195183501	26675
5249	226.37512041015503	26680
5250	226.02555354873036	26685
5251	225.78188915638583	26690
5252	225.9079415390608	26695
5253	226.0478697408369	26700
5254	225.88597777476136	26705
5255	226.20320060759246	26710
5256	226.3166388805237	26715
5257	226.43919901756783	26720
5258	226.6723741737978	26725
5259	226.59033940320714	26730
5260	226.65058066823642	26735
5261	226.71933863693977	26740
5262	226.75364338008853	26745
5263	226.78287473200305	26750
5264	226.75575288721308	26755
5265	226.7843697403695	26760
5266	226.84401296979547	26765
5267	226.82954772871992	26770
5268	226.80122017651868	26775
5269	226.82629132701825	26780
5270	226.9867811448795	26785
5271	226.98994286707602	26790
5272	226.94215964501672	26795
5273	227.05620805368375	26800
5274	227.0947001716141	26805
5275	227.09109160445465	26810
5276	227.11717110336747	26815
5277	227.17174723661435	26820
5278	227.28135860209932	26825
5279	227.35729166318964	26830
5280	227.2443446854946	26835
5281	227.21656564846572	26840
5282	227.43106754062353	26845
5283	227.2575278692532	26850
5284	226.9567673332151	26855
5285	226.6752067611696	26860
5286	226.51711617270288	26865
5287	226.4784685390474	26870
5288	226.68464300559796	26875
5289	227.01525266930634	26880
5290	226.84565854044476	26885
5291	226.9237564616856	26890
5292	227.15568770601408	26895
5293	227.07926128743816	26900
5294	227.03029362379908	26905
5295	226.95614990282235	26910
5296	226.94927417002748	26915
5297	226.8309684610992	26920
5298	226.44948095707682	26925
5299	226.72128043390472	26930
5300	226.37456561515208	26935
5301	226.153857661856	26940
5302	225.8673975825072	26945
5303	225.77522904342106	26950
5304	225.80205429105237	26955
5305	225.79636041602535	26960
5306	225.84349451238788	26965
5307	225.82024076467167	26970
5308	225.80732690729442	26975
5309	225.89147454027935	26980
5310	225.99968175060718	26985
5311	226.3079501193849	26990
5312	226.31264720146183	26995
5313	226.0913468501086	27000
5314	225.6299282398094	27005
5315	226.18987518657724	27010
5316	225.7527539883979	27015
5317	225.5391616758398	27020
5318	225.68704613248613	27025
5319	225.87318360802365	27030
5320	225.9815532154462	27035
5321	226.07980680979628	27040
5322	226.3728813947077	27045
5323	226.47763622055155	27050
5324	226.23496446991632	27055
5325	226.10142757885257	27060
5326	226.04451631800495	27065
5327	226.04245204043747	27070
5328	225.84234955652224	27075
5329	225.61982858764046	27080
5330	225.6998682177845	27085
5331	225.82223684631012	27090
5332	225.8471712038619	27095
5333	225.86541893257188	27100
5334	226.0604596408344	27105
5335	226.12809135901483	27110
5336	226.11551257381146	27115
5337	226.31130830695923	27120
5338	226.67046890319756	27125
5339	227.22463054742204	27130
5340	227.37962823609027	27135
5341	227.0611756028734	27140
5342	226.81112218894373	27145
5343	227.18041398452448	27150
5344	226.89922735238403	27155
5345	226.80326599058296	27160
5346	226.8616837212448	27165
5347	227.10984674527757	27170
5348	227.1841730247438	27175
5349	227.09074574487232	27180
5350	227.2067058080358	27185
5351	227.45135483136522	27190
5352	227.56724402243398	27195
5353	227.53809378963794	27200
5354	227.62542334526788	27205
5355	227.6930452393039	27210
5356	227.76590018246762	27215
5357	227.85221070098495	27220
5358	227.93812124732102	27225
5359	228.11436583532264	27230
5360	228.10891417554805	27235
5361	228.19521945540765	27240
5362	228.23182617742947	27245
5363	228.28219955861633	27250
5364	228.29498251125818	27255
5365	228.2749109788621	27260
5366	228.3631391353486	27265
5367	228.404504975306	27270
5368	228.44178401925052	27275
5369	228.5740914852542	27280
5370	228.64510359906728	27285
5371	228.6229507455472	27290
5372	228.82038795333395	27295
5373	229.01807024647186	27300
5374	229.20977196755197	27305
5375	229.37294908738127	27310
5376	229.35242971275287	27315
5377	229.23851732150024	27320
5378	229.28125180238564	27325
5379	229.27044419638503	27330
5380	229.13313633066315	27335
5381	229.0341750190516	27340
5382	228.8754348582473	27345
5383	228.86146330123847	27350
5384	228.98917719354705	27355
5385	228.87651252073704	27360
5386	229.01729780042714	27365
5387	229.02023134746176	27370
5388	228.8023717814253	27375
5389	228.3286826553718	27380
5390	228.45689567961256	27385
5391	228.52857405169829	27390
5392	228.257449536624	27395
5393	228.08244258426555	27400
5394	228.1168191562749	27405
5395	228.24809335924274	27410
5396	228.49543272256741	27415
5397	228.78233967264524	27420
5398	228.95030786766924	27425
5399	229.57198114986141	27430
5400	230.02743300153733	27435
5401	230.3430132799131	27440
5402	230.44689853599394	27445
5403	230.45780683502653	27450
5404	230.39973775443565	27455
5405	230.2212528267385	27460
5406	229.921026936578	27465
5407	230.0832234670818	27470
5408	230.14034598238078	27475
5409	229.8951572520649	27480
5410	229.94586744030246	27485
5411	230.0134411554116	27490
5412	230.19807188468053	27495
5413	230.27795170208225	27500
5414	230.41691665842293	27505
5415	230.5026618021421	27510
5416	230.52928175977166	27515
5417	230.52573309308116	27520
5418	230.70986588454275	27525
5419	230.87341691667547	27530
5420	231.09341129428066	27535
5421	231.43239743755626	27540
5422	231.69781546213773	27545
5423	231.4688478161822	27550
5424	231.2641937152093	27555
5425	231.49179139443868	27560
5426	231.35603893347584	27565
5427	231.21171880737737	27570
5428	231.0255450340477	27575
5429	230.73492625732686	27580
5430	231.06283804140924	27585
5431	230.80660164040452	27590
5432	230.53940047064248	27595
5433	230.5151695322	27600
5434	230.51297250900097	27605
5435	230.494381328049	27610
5436	230.4622767811005	27615
5437	230.58436606463493	27620
5438	230.7497788584982	27625
5439	230.83525759309774	27630
5440	230.90514977650656	27635
5441	230.67722378806437	27640
5442	230.53327600273823	27645
5443	230.70016167952545	27650
5444	230.61474269578568	27655
5445	230.39821901281823	27660
5446	230.61265442226565	27665
5447	230.869116212143	27670
5448	231.13233108491113	27675
5449	231.55374953977483	27680
5450	231.92630829267742	27685
5451	232.00955318162616	27690
5452	231.7148988457672	27695
5453	231.67009588919026	27700
5454	231.83942628183007	27705
5455	231.54938366768587	27710
5456	231.68525543732676	27715
5457	231.78932343750387	27720
5458	231.87255633862972	27725
5459	231.67385268364325	27730
5460	231.85471619301353	27735
5461	231.72418627646957	27740
5462	231.48448665633657	27745
5463	231.3868349964506	27750
5464	231.4051347709061	27755
5465	231.51146389545463	27760
5466	231.67790028584767	27765
5467	231.87652185783676	27770
5468	232.07940652717338	27775
5469	232.25863220960912	27780
5470	232.3862768208954	27785
5471	232.4344182767838	27790
5472	232.37513680970392	27795
5473	232.2645432606388	27800
5474	232.31008369501077	27805
5475	232.17727499397648	27810
5476	231.89175143523383	27815
5477	231.8243984165937	27820
5478	231.90134082681968	27825
5479	232.01345192940872	27830
5480	232.1413363239327	27835
5481	232.17425416226698	27840
5482	232.08693340113555	27845
5483	232.06401717513216	27850
5484	232.08371512630882	27855
5485	231.83442002340382	27860
5486	231.56099233695255	27865
5487	231.571288387248	27870
5488	231.8044998922566	27875
5489	231.87280366824046	27880
5490	231.95634194518846	27885
5491	231.9451639679272	27890
5492	231.7140845257745	27895
5493	231.57079520929432	27900
5494	231.69753016147317	27905
5495	231.67533283330783	27910
5496	231.59987867324048	27915
5497	231.83663962073877	27920
5498	232.08116201865957	27925
5499	232.33558046210302	27930
5500	232.68918072010246	27935
5501	232.82073247615128	27940
5502	232.60422929030196	27945
5503	232.73062817268806	27950
5504	232.60198557649184	27955
5505	232.34300583942584	27960
5506	232.21889542012727	27965
5507	232.13506658330124	27970
5508	232.0516070575954	27975
5509	232.11128099372078	27980
5510	232.08559198005494	27985
5511	232.02314069293595	27990
5512	232.1095912720703	27995
5513	231.92176030668173	28000
5514	231.75994363836412	28005
5515	231.87243348212908	28010
5516	231.71977458707428	28015
5517	231.59344987534857	28020
5518	231.533409680393	28025
5519	231.28214740779518	28030
5520	230.4368636584482	28035
5521	230.67213164626622	28040
5522	230.88617090647773	28045
5523	230.47859437569855	28050
5524	230.25770326290268	28055
5525	230.37563885317968	28060
5526	230.66043205206864	28065
5527	230.84280677402182	28070
5528	231.17400299461633	28075
5529	231.7615187012252	28080
5530	232.11243025028514	28085
5531	231.98076856585993	28090
5532	231.88163851208753	28095
5533	231.95463366537007	28100
5534	231.63146961958822	28105
5535	231.33840239419845	28110
5536	231.33388336317634	28115
5537	231.48895042158424	28120
5538	231.53318864929776	28125
5539	231.64279200871405	28130
5540	231.68363405663038	28135
5541	231.36163866301948	28140
5542	231.24087040120193	28145
5543	231.20824212277083	28150
5544	231.13533097556677	28155
5545	231.21856726192644	28160
5546	231.2752959042873	28165
5547	231.56152962964785	28170
5548	231.87628618723465	28175
5549	231.9499708084413	28180
5550	231.93028220155716	28185
5551	231.95224100335588	28190
5552	231.99596866792265	28195
5553	232.03565614770514	28200
5554	232.06912158201908	28205
5555	232.09373690567236	28210
5556	232.1621231688689	28215
5557	232.32286224043682	28220
5558	232.26763213753227	28225
5559	231.93443926274827	28230
5560	232.25002797944583	28235
5561	231.974921119917	28240
5562	231.59700371708513	28245
5563	231.43390131323756	28250
5564	231.40865281648684	28255
5565	231.37863923181456	28260
5566	231.45038047565998	28265
5567	231.8137760385947	28270
5568	231.8009218317548	28275
5569	231.71655785288942	28280
5570	231.86293166987306	28285
5571	231.54042186659683	28290
5572	231.824810966745	28295
5573	231.57001021091077	28300
5574	231.2887809926791	28305
5575	231.4386299657081	28310
5576	231.5432865686582	28315
5577	231.30759821705087	28320
5578	231.19024505662267	28325
5579	231.34653660996776	28330
5580	231.37194864028405	28335
5581	231.22169221732264	28340
5582	231.29815212317962	28345
5583	231.50917788686996	28350
5584	231.4384279452462	28355
5585	231.3098716426594	28360
5586	231.3846911997063	28365
5587	231.2872733322131	28370
5588	231.1070432964977	28375
5589	230.97737274480497	28380
5590	230.98803341930008	28385
5591	231.26588691128785	28390
5592	231.21688455128034	28395
5593	231.17949643016993	28400
5594	231.60347081677716	28405
5595	232.0047835727973	28410
5596	232.19874587946452	28415
5597	232.3508296245431	28420
5598	232.54599810416568	28425
5599	232.60572347276207	28430
5600	232.44647564123912	28435
5601	232.679333125546	28440
5602	232.785475693482	28445
5603	232.72440069415282	28450
5604	232.56734051795266	28455
5605	232.38552755527547	28460
5606	232.25019419651548	28465
5607	232.21648237256056	28470
5608	232.21508349442817	28475
5609	232.19551928926694	28480
5610	232.1681360442518	28485
5611	232.4183576816556	28490
5612	232.7809108987671	28495
5613	232.66850651248365	28500
5614	232.6155930188168	28505
5615	233.111680101198	28510
5616	233.0598522714393	28515
5617	232.77308838436022	28520
5618	232.6282583130073	28525
5619	232.34598741732287	28530
5620	232.43329210375242	28535
5621	232.36813030995611	28540
5622	232.52264099737266	28545
5623	232.59035861425713	28550
5624	232.61988059817006	28555
5625	232.69563911706464	28560
5626	232.66007219633636	28565
5627	232.61738605553424	28570
5628	232.574672727759	28575
5629	232.53242290246357	28580
5630	232.4911272691009	28585
5631	232.45127651712386	28590
5632	232.41336133598546	28595
5633	232.37787241513854	28600
5634	232.34530044403613	28605
5635	232.31613611213112	28610
5636	232.29087010887645	28615
5637	232.26999312372502	28620
5638	232.25399584612975	28625
5639	232.24336896554365	28630
5640	232.23860317141956	28635
5641	232.24018915321048	28640
5642	232.24861760036933	28645
5643	232.26437920234898	28650
5644	232.2879646486024	28655
5645	232.31986462858262	28660
5646	232.36056983174237	28665
5647	232.41057094753472	28670
5648	232.47035866541265	28675
5649	232.54042367482893	28680
5650	232.5999083292358	28685
5651	232.50080828949328	28690
5652	232.31748145819705	28695
5653	232.4157816194645	28700
5654	232.4065164185162	28705
5655	232.29047371159848	28710
5656	232.28250524214235	28715
5657	232.1841245603856	28720
5658	232.1815002026538	28725
5659	231.98496953890398	28730
5660	231.876584634137	28735
5661	231.94571586122834	28740
5662	232.19940487280124	28745
5663	232.03697951481604	28750
5664	232.18311567570788	28755
5665	232.14750631455016	28760
5666	232.17516975768558	28765
5667	232.16015528929523	28770
5668	231.9022790670906	28775
5669	231.73913053748828	28780
5670	231.84554628098397	28785
5671	232.12092574670814	28790
5672	232.45068623013898	28795
5673	232.7202450267546	28800
5674	232.81513173685548	28805
5675	232.77950760907814	28810
5676	232.86512942803577	28815
5677	232.7030704273091	28820
5678	232.78450931549335	28825
5679	232.72533096374553	28830
5680	232.5225509789783	28835
5681	232.3493941256089	28840
5682	232.30260130931356	28845
5683	232.3008710050082	28850
5684	232.26421713946877	28855
5685	232.23441950284757	28860
5686	232.1917432917723	28865
5687	232.11280302476345	28870
5688	232.05856681990488	28875
5689	232.10181617393624	28880
5690	232.00454118768025	28885
5691	231.87839564802508	28890
5692	231.8279807672616	28895
5693	231.6480586250788	28900
5694	231.53193550996278	28905
5695	231.60583233827606	28910
5696	231.85146403393864	28915
5697	232.2495029850765	28920
5698	232.75618346722294	28925
5699	232.71265250531386	28930
5700	232.49309282220955	28935
5701	232.95583953687301	28940
5702	232.92961731046242	28945
5703	232.5255699890279	28950
5704	232.2253365526141	28955
5705	232.41283867699818	28960
5706	232.30666269099393	28965
5707	232.38062540087714	28970
5708	232.61219826027514	28975
5709	232.81067722225828	28980
5710	233.08967805524676	28985
5711	233.22329691519437	28990
5712	233.39200894043185	28995
5713	233.7180273564779	29000
5714	233.66120735833186	29005
5715	233.4832127247067	29010
5716	233.60503328763977	29015
5717	233.36206664193273	29020
5718	233.22516475042084	29025
5719	233.11039561750061	29030
5720	232.98749240865067	29035
5721	232.88932525188267	29040
5722	232.71768728803414	29045
5723	232.3393798204417	29050
5724	231.93711088445704	29055
5725	231.82389131087874	29060
5726	231.8693938846389	29065
5727	231.8877141410478	29070
5728	231.89565091452144	29075
5729	231.89720419164576	29080
5730	231.9299775200079	29085
5731	231.84441134698943	29090
5732	231.59937486512706	29095
5733	231.74362830828838	29100
5734	231.65449242516124	29105
5735	231.34005471020598	29110
5736	231.0228635250201	29115
5737	230.81114526290514	29120
5738	230.5192521853857	29125
5739	230.45606910262782	29130
5740	230.32609141277092	29135
5741	230.17548870760962	29140
5742	230.37762271475702	29145
5743	230.46861559597278	29150
5744	230.3536963754891	29155
5745	230.70334929028377	29160
5746	231.27561777135313	29165
5747	231.47811692655802	29170
5748	231.66576108711217	29175
5749	232.1184832772068	29180
5750	231.95737409556114	29185
5751	231.94707496914816	29190
5752	231.77078714892195	29195
5753	231.80925133563323	29200
5754	231.7960610632221	29205
5755	231.77880478616936	29210
5756	231.91376045673456	29215
5757	231.94712300907236	29220
5758	231.94912233228897	29225
5759	231.97573132182583	29230
5760	231.93851502831865	29235
5761	232.0243746843553	29240
5762	232.8033822965385	29245
5763	232.79637279607414	29250
5764	232.70738755985184	29255
5765	232.73770553126042	29260
5766	232.64390389818467	29265
5767	232.57179900773096	29270
5768	232.18914194105116	29275
5769	231.91673155262407	29280
5770	232.0135056400855	29285
5771	232.18635367737514	29290
5772	232.08467498809887	29295
5773	232.12838924870084	29300
5774	232.70334551644132	29305
5775	232.40969018767515	29310
5776	232.08232976698946	29315
5777	232.14146223641347	29320
5778	231.93675418828	29325
5779	231.86475312564173	29330
5780	231.938253728225	29335
5781	232.05627254845226	29340
5782	232.17148608468372	29345
5783	232.27394902889128	29350
5784	232.5102557367594	29355
5785	232.78575790947644	29360
5786	232.7283806203914	29365
5787	232.32473045174982	29370
5788	232.25514540301265	29375
5789	232.51188448307238	29380
5790	232.0313439931826	29385
5791	231.8235266917593	29390
5792	231.70763343080995	29395
5793	231.67565825291626	29400
5794	231.737708099366	29405
5795	231.778521030143	29410
5796	231.88868865658884	29415
5797	231.63663387240328	29420
5798	231.50238373623105	29425
5799	231.53938665782428	29430
5800	231.3001642461096	29435
5801	230.98862557309548	29440
5802	230.98309858701114	29445
5803	231.1452954812255	29450
5804	230.9694680834136	29455
5805	231.1282890724084	29460
5806	231.16651503666864	29465
5807	231.12454578740181	29470
5808	231.42573636970695	29475
5809	231.82378105904291	29480
5810	231.62983245619418	29485
5811	231.98451518044013	29490
5812	231.8609711399435	29495
5813	231.8073902521295	29500
5814	231.7956838413613	29505
5815	231.6287527503099	29510
5816	231.86571537390688	29515
5817	231.64204925316696	29520
5818	231.88762872603652	29525
5819	232.11446894220936	29530
5820	232.32080970515344	29535
5821	232.4851643498598	29540
5822	232.65539856727048	29545
5823	232.8447700295743	29550
5824	233.04833875983746	29555
5825	233.26116208573396	29560
5826	233.47829733493754	29565
5827	233.69480183512206	29570
5828	233.90573291396143	29575
5829	234.10052789333935	29580
5830	234.09077248287062	29585
5831	234.04138574288305	29590
5832	234.3201485033954	29595
5833	234.4411378725061	29600
5834	234.36731223884883	29605
5835	234.25212678514168	29610
5836	234.39364159847239	29615
5837	234.28813702520014	29620
5838	234.20323460841288	29625
5839	234.25439061440593	29630
5840	234.3497752726781	29635
5841	234.42220779225855	29640
5842	234.44024868038605	29645
5843	234.46294174089712	29650
5844	234.52270305413225	29655
5845	234.6435078425149	29660
5846	234.8715040969748	29665
5847	234.97163426597322	29670
5848	234.84159806355686	29675
5849	234.89790583830523	29680
5850	234.729892898347	29685
5851	234.4942184174686	29690
5852	234.66866910117187	29695
5853	234.82171564306282	29700
5854	234.7947216890243	29705
5855	235.02879694404677	29710
5856	235.21458696355737	29715
5857	235.1662890563829	29720
5858	234.83623891450742	29725
5859	234.6018755858372	29730
5860	234.60322986463314	29735
5861	234.24395013499333	29740
5862	234.32462267020054	29745
5863	234.3568000237971	29750
5864	234.53202908780165	29755
5865	234.78623877422493	29760
5866	234.95175170910883	29765
5867	235.10177530307948	29770
5868	234.72596884784824	29775
5869	234.7109014285251	29780
5870	235.03962206267553	29785
5871	234.80865434810033	29790
5872	234.58411679887962	29795
5873	234.79771261628215	29800
5874	234.99628815743773	29805
5875	235.25002478493388	29810
5876	235.38951559641154	29815
5877	235.48688051912444	29820
5878	235.67702027453478	29825
5879	235.7523932816671	29830
5880	235.4442373968256	29835
5881	235.3613516614576	29840
5882	235.18105600079443	29845
5883	235.28158927987914	29850
5884	235.25193244531533	29855
5885	235.28715485543128	29860
5886	235.4987147635087	29865
5887	235.6857872263798	29870
5888	235.88686128497332	29875
5889	236.06610838733994	29880
5890	236.22065109975725	29885
5891	236.13539701902184	29890
5892	236.26248994274954	29895
5893	235.98773357097036	29900
5894	235.7725563124374	29905
5895	235.69424638232866	29910
5896	235.908119860525	29915
5897	235.88019645470484	29920
5898	235.87095802890963	29925
5899	236.09418899530277	29930
5900	236.29533657281974	29935
5901	236.57015463479974	29940
5902	236.8708410900651	29945
5903	236.89408268434005	29950
5904	236.8392703186381	29955
5905	236.85333256521164	29960
5906	236.77937607056182	29965
5907	236.65408978330564	29970
5908	236.45645338297192	29975
5909	236.35123647881548	29980
5910	235.91918283205655	29985
5911	235.97988715585976	29990
5912	235.68300980762365	29995
5913	235.65084322530075	30000
5914	236.05615097061855	30005
5915	236.1186987913219	30010
5916	236.10927985859738	30015
5917	236.32954297784667	30020
5918	236.52245359491457	30025
5919	236.70641958300428	30030
5920	236.79028132192246	30035
5921	236.87526951494272	30040
5922	236.92433226389966	30045
5923	237.00906927287423	30050
5924	237.0948373405293	30055
5925	237.1676555033667	30060
5926	237.09708247365336	30065
5927	237.20827300761755	30070
5928	237.34753483250276	30075
5929	237.4713302172724	30080
5930	237.66078096280188	30085
5931	237.80718280122835	30090
5932	237.89462802281548	30095
5933	237.75522132573576	30100
5934	237.58044046820703	30105
5935	237.75367039797453	30110
5936	237.3903444839215	30115
5937	237.30710995684584	30120
5938	237.1404176533867	30125
5939	237.13417848286738	30130
5940	237.0661787251469	30135
5941	237.1666644440606	30140
5942	237.15184561665623	30145
5943	237.20162141051617	30150
5944	237.37963697856708	30155
5945	237.40810622016875	30160
5946	237.44580512565864	30165
5947	237.40484263421914	30170
5948	237.24206010146875	30175
5949	237.31708329335518	30180
5950	237.15314368316092	30185
5951	237.24575616524896	30190
5952	237.32001191183886	30195
5953	237.47686684901691	30200
5954	237.3343268900609	30205
5955	237.33447748322646	30210
5956	237.17815069642094	30215
5957	236.92744297309812	30220
5958	236.92159365691708	30225
5959	236.8796770909126	30230
5960	236.91252167903346	30235
5961	237.1641662772927	30240
5962	237.31624534573055	30245
5963	237.41796754905386	30250
5964	237.20063664870557	30255
5965	237.3406557028999	30260
5966	237.1531464669312	30265
5967	237.0516534821049	30270
5968	236.9373565440702	30275
5969	236.9106052346719	30280
5970	236.98287929553214	30285
5971	237.07719402925596	30290
5972	237.14255569240981	30295
5973	237.13280227907077	30300
5974	237.10462656149875	30305
5975	237.07699324744883	30310
5976	237.02471505231796	30315
5977	236.99040083516047	30320
5978	236.98451135122733	30325
5979	237.1283272678522	30330
5980	237.07357812641513	30335
5981	237.1099871959517	30340
5982	237.41604245722905	30345
5983	237.3708378193435	30350
5984	237.61920211861428	30355
5985	237.6043860001923	30360
5986	237.49286005448508	30365
5987	237.40077177594745	30370
5988	237.18363382092184	30375
5989	237.18952581933758	30380
5990	237.29838579836826	30385
5991	237.40842103135464	30390
5992	237.6710046466299	30395
5993	237.51750829696175	30400
5994	237.293046191438	30405
5995	237.29829895374908	30410
5996	237.3033153924993	30415
5997	237.10948499882346	30420
5998	237.07946387011359	30425
5999	237.06008989523087	30430
6000	237.12115050231154	30435
6001	237.32899308301492	30440
6002	237.58047709502748	30445
6003	237.83240946837228	30450
6004	238.04178465348247	30455
6005	238.06843301080096	30460
6006	237.99624578671649	30465
6007	238.14376863946435	30470
6008	238.07533506948383	30475
6009	237.70018798039905	30480
6010	237.2429212375024	30485
6011	237.50335652047704	30490
6012	237.00423626111908	30495
6013	236.64379159852905	30500
6014	236.47630289651028	30505
6015	236.7885735717845	30510
6016	236.79690662426074	30515
6017	236.6380915775296	30520
6018	237.03709972450366	30525
6019	237.44002718121584	30530
6020	237.75692949783732	30535
6021	237.79634045281057	30540
6022	237.96235320432112	30545
6023	237.9311503697485	30550
6024	237.86824711950044	30555
6025	237.78088462221973	30560
6026	237.8289009558692	30565
6027	237.84743242029626	30570
6028	238.00698011747053	30575
6029	238.03249438130243	30580
6030	238.10389696357183	30585
6031	238.09508342822727	30590
6032	238.0464525138407	30595
6033	238.10488717363933	30600
6034	237.89087256962702	30605
6035	237.7049317114007	30610
6036	237.4775478875668	30615
6037	237.0778237873179	30620
6038	237.04442224189285	30625
6039	236.75258144684884	30630
6040	236.67527102435508	30635
6041	236.84458752908765	30640
6042	236.98344217124674	30645
6043	237.24777635704345	30650
6044	237.66171329708817	30655
6045	237.77804375465323	30660
6046	237.47881305290696	30665
6047	237.42762960391238	30670
6048	237.56698068621643	30675
6049	237.2549019954208	30680
6050	236.9328209899193	30685
6051	236.56516199857293	30690
6052	236.3419716616076	30695
6053	236.46835805860772	30700
6054	236.40958778764764	30705
6055	236.48000320419334	30710
6056	236.60776326214472	30715
6057	236.7336975542592	30720
6058	236.85360316649619	30725
6059	236.9706038716526	30730
6060	237.09456102709305	30735
6061	237.2797192793334	30740
6062	237.6392495151484	30745
6063	237.81676878921573	30750
6064	237.63464558602377	30755
6065	237.68103028853398	30760
6066	237.3791898725319	30765
6067	237.1522912424031	30770
6068	237.02949148711699	30775
6069	236.7837873582943	30780
6070	236.71239796339344	30785
6071	236.8414514366902	30790
6072	236.95925000311985	30795
6073	237.16151419508242	30800
6074	237.38115255047384	30805
6075	237.7194612714164	30810
6076	238.05925453410924	30815
6077	238.17761310545495	30820
6078	238.30355207605663	30825
6079	238.21539258726804	30830
6080	238.15631641150296	30835
6081	238.32366411048918	30840
6082	238.18895542378738	30845
6083	238.31779831234869	30850
6084	238.4654704652453	30855
6085	238.53794171168553	30860
6086	238.52815103478582	30865
6087	238.39617309639263	30870
6088	238.34244171170488	30875
6089	238.36138113160803	30880
6090	238.22657757553847	30885
6091	237.96255812045973	30890
6092	237.68735187754007	30895
6093	237.465289187095	30900
6094	237.3753836333846	30905
6095	237.29317984550553	30910
6096	237.3521543235749	30915
6097	237.47397221019088	30920
6098	237.39739984974352	30925
6099	237.15094617645573	30930
6100	237.30607287092818	30935
6101	237.22988954686562	30940
6102	236.86277246668203	30945
6103	236.57006035714505	30950
6104	236.5584310758364	30955
6105	236.65088662588406	30960
6106	236.6003087309495	30965
6107	236.69861192519733	30970
6108	236.8770114825637	30975
6109	237.04663161113297	30980
6110	237.19549371120866	30985
6111	237.27121974773107	30990
6112	237.2602448641253	30995
6113	237.50457590752052	31000
6114	238.01540737865915	31005
6115	237.8382398532213	31010
6116	237.92381208514485	31015
6117	238.3896867554063	31020
6118	238.642074362101	31025
6119	238.68603812729862	31030
6120	238.5453320772514	31035
6121	238.53294050692972	31040
6122	238.63773469280176	31045
6123	238.4695317639419	31050
6124	238.4041031350007	31055
6125	238.27320694449187	31060
6126	238.1323243879879	31065
6127	237.73326393319843	31070
6128	237.65365253761405	31075
6129	237.37126763424382	31080
6130	237.40074846691675	31085
6131	237.41841161375677	31090
6132	237.421860548826	31095
6133	237.65398804401832	31100
6134	237.82016777029696	31105
6135	237.92194103736233	31110
6136	237.9520208142941	31115
6137	238.03205177688568	31120
6138	238.14480319842602	31125
6139	238.0783803463877	31130
6140	238.3310753900551	31135
6141	238.43179081880834	31140
6142	238.5135923150482	31145
6143	238.54738609020828	31150
6144	238.44668889973747	31155
6145	238.3305927325483	31160
6146	238.05367232383605	31165
6147	237.65646840449136	31170
6148	237.49674844231922	31175
6149	237.63686809546581	31180
6150	237.67341571807856	31185
6151	237.32351031058133	31190
6152	237.18242481719017	31195
6153	237.50201620967235	31200
6154	237.08856898749642	31205
6155	236.68364614732218	31210
6156	236.51523177805754	31215
6157	236.41247725232873	31220
6158	236.38632131170277	31225
6159	236.4220195508706	31230
6160	236.39966200514593	31235
6161	236.30562096781802	31240
6162	236.2980946483962	31245
6163	236.2324699357947	31250
6164	235.93234300902816	31255
6165	235.8373943925628	31260
6166	235.998644669467	31265
6167	235.8938507538762	31270
6168	236.0049550750143	31275
6169	236.18074400821212	31280
6170	236.45329549233236	31285
6171	236.69772815285833	31290
6172	236.67673607672728	31295
6173	236.6217345501629	31300
6174	236.56809876812065	31305
6175	236.49695099279904	31310
6176	236.3482822510743	31315
6177	236.10025111165675	31320
6178	235.84838020783923	31325
6179	235.56032640688923	31330
6180	235.21415275501053	31335
6181	234.98363724338992	31340
6182	235.11431925946974	31345
6183	235.24506607457232	31350
6184	235.12079629691343	31355
6185	235.3254871923322	31360
6186	235.59779907296354	31365
6187	235.8999353900257	31370
6188	236.19401317727593	31375
6189	236.4728928759418	31380
6190	236.72062053224013	31385
6191	236.73931932704886	31390
6192	236.6900908688709	31395
6193	236.6737191194383	31400
6194	236.48700982023462	31405
6195	236.31199131596875	31410
6196	235.9037249923003	31415
6197	235.5260298694757	31420
6198	235.12039770515037	31425
6199	235.1357120877858	31430
6200	235.24739158980526	31435
6201	235.07770835958993	31440
6202	234.98533468890756	31445
6203	235.03066881873514	31450
6204	235.19872109312686	31455
6205	235.37181172466103	31460
6206	235.686689373255	31465
6207	235.99933424041564	31470
6208	236.1664828175611	31475
6209	236.55130403767652	31480
6210	236.3359880060814	31485
6211	236.0446003667407	31490
6212	235.8563986328655	31495
6213	235.84564101817702	31500
6214	235.9820997407028	31505
6215	235.83841551657358	31510
6216	235.9035354475044	31515
6217	235.9791143732742	31520
6218	235.9650889763736	31525
6219	236.0346514621696	31530
6220	236.07678569928655	31535
6221	236.10735336924526	31540
6222	236.19069115246293	31545
6223	236.32888763674282	31550
6224	236.7370773956356	31555
6225	237.07957102130402	31560
6226	236.85511954933688	31565
6227	236.4855409920066	31570
6228	236.79985984961394	31575
