	value	height
3086	195.01819374789494	15865
3087	195.02307287793724	15870
3088	194.96158624352617	15875
3089	194.92255098257905	15880
3090	194.88807032329612	15885
3091	194.81040679259698	15890
3092	194.79620156290855	15895
3093	194.7568878407579	15900
3094	194.69680689822232	15905
3095	194.66595816452164	15910
3096	194.58478132665323	15915
3097	194.58911050619076	15920
3098	194.55262165870343	15925
3099	194.5064843976586	15930
3100	194.48028942181728	15935
3101	194.4460170806305	15940
3102	194.40519825184072	15945
3103	194.40455542904644	15950
3104	194.3995130319882	15955
3105	194.34848804311198	15960
3106	194.3275222366017	15965
3107	194.3305922994219	15970
3108	194.3300058851436	15975
3109	194.3195194921844	15980
3110	194.2756305896045	15985
3111	194.2895418418108	15990
3112	194.23690086972653	15995
3113	194.2740143369176	16000
3114	194.1878480557281	16005
3115	194.1907844367908	16010
3116	194.181726280059	16015
3117	194.13069180790987	16020
3118	194.10640102005092	16025
3119	194.08517217912208	16030
3120	194.050404580013	16035
3121	193.9831693323715	16040
3122	193.99271089090223	16045
3123	193.95783906244964	16050
3124	193.91353551377975	16055
3125	193.86670686548305	16060
3126	193.8347751625403	16065
3127	193.79856954843387	16070
3128	193.75288991223306	16075
3129	193.70665312692233	16080
3130	193.67861619528247	16085
3131	193.64711740812993	16090
3132	193.6048647336147	16095
3133	193.58522316747	16100
3134	193.53969584964364	16105
3135	193.5043670657396	16110
3136	193.45981464753098	16115
3137	193.41773520126173	16120
3138	193.41663827804155	16125
3139	193.4166456521444	16130
3140	193.41664738214016	16135
3141	193.4168090295066	16140
3142	193.41618028818434	16145
3143	193.41714532569367	16150
3144	193.3968139178196	16155
3145	193.3962874544924	16160
3146	193.34816542742314	16165
3147	193.30572272656437	16170
3148	193.30525512850804	16175
3149	193.28365559836507	16180
3150	193.2555106192815	16185
3151	193.2168049191765	16190
3152	193.21105256018885	16195
3153	193.21176038700128	16200
3154	193.21274091647265	16205
3155	193.24297393695556	16210
3156	193.2788156108667	16215
3157	193.30132041607786	16220
3158	193.30477173666108	16225
3159	193.32930256404748	16230
3160	193.4405050546586	16235
3161	193.4516747617	16240
3162	193.46432557154193	16245
3163	193.52795272493384	16250
3164	193.52831437143863	16255
3165	193.52858017490456	16260
3166	193.52844477521165	16265
3167	193.52860838745937	16270
3168	193.52831815902087	16275
3169	193.52711064354997	16280
3170	193.5039897236806	16285
3171	193.47641341412765	16290
3172	193.40928810079535	16295
3173	193.39857656650625	16300
3174	193.35555549954654	16305
3175	193.31654128028825	16310
3176	193.29510700838344	16315
3177	193.274973699857	16320
3178	193.23308079712717	16325
3179	193.20875543813523	16330
3180	193.1629849069678	16335
3181	193.11560564990828	16340
3182	193.09117596081498	16345
3183	193.0134496251973	16350
3184	192.96617795784627	16355
3185	192.9218762263608	16360
3186	192.86723883148608	16365
3187	192.81154051901797	16370
3188	192.7688771888407	16375
3189	192.72563414442365	16380
3190	192.72786078975773	16385
3191	192.72684953315567	16390
3192	192.72709589557104	16395
3193	192.72706355163083	16400
3194	192.7270833501844	16405
3195	192.7267373960395	16410
3196	192.72900344473135	16415
3197	192.71340094064308	16420
3198	192.708956635737	16425
3199	192.68837964015933	16430
3200	192.66186154625638	16435
3201	192.6216158114753	16440
3202	192.61464945207976	16445
3203	192.6150806984023	16450
3204	192.61461087109265	16455
3205	192.58955552295697	16460
3206	192.58141153759806	16465
3207	192.54160351794238	16470
3208	192.50349603696017	16475
3209	192.50269762049325	16480
3210	192.48112613846016	16485
3211	192.4436429812195	16490
3212	192.37791606556144	16495
3213	192.3910824321985	16500
3214	192.35217625054588	16505
3215	192.3349822928296	16510
3216	192.3358781594129	16515
3217	192.333478949778	16520
3218	192.32807299236973	16525
3219	192.32130312318628	16530
3220	192.31481217822608	16535
3221	192.31024299348744	16540
3222	192.3092384049686	16545
3223	192.3134412486679	16550
3224	192.32449436058374	16555
3225	192.34404057671426	16560
3226	192.37372273305795	16565
3227	192.4148075999588	16570
3228	192.4605085041783	16575
3229	192.52582334294422	16580
3230	192.67043040011401	16585
3231	192.74859618074075	16590
3232	192.9024199462341	16595
3233	193.06998281169868	16600
3234	193.33055175825035	16605
3235	193.5673509633037	16610
3236	193.7635676090099	16615
3237	194.07585471985684	16620
3238	194.26022231184461	16625
3239	194.46324345981697	16630
3240	194.55655721691997	16635
3241	194.57275465224754	16640
3242	194.62630115415033	16645
3243	194.62823410656688	16650
3244	194.62813765262504	16655
3245	194.62813146491692	16660
3246	194.6281404436099	16665
3247	194.6281227804804	16670
3248	194.62817477729027	16675
3249	194.62814240906056	16680
3250	194.62696034896888	16685
3251	194.5903450268306	16690
3252	194.5864913762482	16695
3253	194.54694466961251	16700
3254	194.51630901842813	16705
3255	194.51585886260412	16710
3256	194.52117489723656	16715
3257	194.55460709965	16720
3258	194.6067042723162	16725
3259	194.5908788943042	16730
3260	194.63980326647473	16735
3261	194.69557430330866	16740
3262	194.7037829763308	16745
3263	194.7010527882806	16750
3264	194.7210865613722	16755
3265	194.7180560343124	16760
3266	194.70163841728086	16765
3267	194.69548223255632	16770
3268	194.65447350629606	16775
3269	194.62829742317714	16780
3270	194.62869464039616	16785
3271	194.6242574655885	16790
3272	194.5871138217679	16795
3273	194.55845251950876	16800
3274	194.51745951708256	16805
3275	194.47086487622366	16810
3276	194.40300901409736	16815
3277	194.39728750225993	16820
3278	194.37947972000018	16825
3279	194.33056654743888	16830
3280	194.33044369222608	16835
3281	194.32974334725807	16840
3282	194.3299133821887	16845
3283	194.33012511934567	16850
3284	194.32972274863786	16855
3285	194.35483931214296	16860
3286	194.42932508155104	16865
3287	194.45906848616136	16870
3288	194.50154098606566	16875
3289	194.55108318071206	16880
3290	194.63992020839697	16885
3291	194.6827659343496	16890
3292	194.6615856278893	16895
3293	194.74101471727343	16900
3294	194.8076585707395	16905
3295	194.80239429370894	16910
3296	194.8505217228695	16915
3297	194.91845386305883	16920
3298	194.9362122385748	16925
3299	194.95317073304193	16930
3300	195.00567974162857	16935
3301	195.07001391786417	16940
3302	195.1059526433438	16945
3303	195.0942292796282	16950
3304	195.13901145020552	16955
3305	195.18900809795218	16960
3306	195.2194840361936	16965
3307	195.2161910856243	16970
3308	195.29872192099143	16975
3309	195.30645711031292	16980
3310	195.31609403117997	16985
3311	195.39460323276424	16990
3312	195.41640254167376	16995
3313	195.4009682416731	17000
3314	195.45128884149455	17005
3315	195.44722991332125	17010
3316	195.40549659373085	17015
3317	195.41441067648915	17020
3318	195.39167312161115	17025
3319	195.34206851808716	17030
3320	195.34623943139712	17035
3321	195.34497614194825	17040
3322	195.34522674170938	17045
3323	195.3451975213013	17050
3324	195.3451963717592	17055
3325	195.34519784258455	17060
3326	195.3451977421059	17065
3327	195.34519662295585	17070
3328	195.3451975213013	17075
3329	195.34522046179302	17080
3330	195.34502371859458	17085
3331	195.34802326063277	17090
3332	195.38267280731736	17095
3333	195.41955848179705	17100
3334	195.39417071141713	17105
3335	195.4409486691474	17110
3336	195.44780275872904	17115
3337	195.4479014828154	17120
3338	195.428853601859	17125
3339	195.39463202739458	17130
3340	195.41241819538513	17135
3341	195.3555110732308	17140
3342	195.3438587793334	17145
3343	195.3451975213013	17150
3344	195.32170053871943	17155
3345	195.30860937456194	17160
3346	195.29256405123272	17165
3347	195.2650330569574	17170
3348	195.24295120061967	17175
3349	195.24246681486326	17180
3350	195.22616144501114	17185
3351	195.20824552015125	17190
3352	195.1999940398712	17195
3353	195.168590240124	17200
3354	195.15908790813373	17205
3355	195.1593640773427	17210
3356	195.15928066165785	17215
3357	195.15929644734578	17220
3358	195.159295120062	17225
3359	195.1593103814134	17230
3360	195.15917894296436	17235
3361	195.15984201586141	17240
3362	195.1576526991708	17245
3363	195.168590240124	17250
3364	195.12726987444043	17255
3365	195.11420487806566	17260
3366	195.07150072706202	17265
3367	195.03359028293318	17270
3368	195.0012780790085	17275
3369	194.92660453177936	17280
3370	194.90507858500098	17285
3371	194.85008764912013	17290
3372	194.8070532115278	17295
3373	194.77819519752128	17300
3374	194.68802782059146	17305
3375	194.69479949404783	17310
3376	194.63551464722366	17315
3377	194.59348858211342	17320
3378	194.56440743609605	17325
3379	194.48669838726656	17330
3380	194.4928584375377	17335
3381	194.42171455595854	17340
3382	194.36521804473884	17345
3383	194.33202943454685	17350
3384	194.26432518558582	17355
3385	194.22522545643537	17360
3386	194.2003820905112	17365
3387	194.1540277134866	17370
3388	194.10894655305964	17375
3389	194.10664865047187	17380
3390	194.06328224819515	17385
3391	194.0409341294989	17390
3392	193.99487216177485	17395
3393	193.997405112316	17400
3394	193.96611924926984	17405
3395	193.90577322579682	17410
3396	193.8901423996233	17415
3397	193.84918701958355	17420
3398	193.7929124709528	17425
3399	193.81762329510258	17430
3400	193.75751994309812	17435
3401	193.74551826618475	17440
3402	193.7460875958291	17445
3403	193.7371417505809	17450
3404	193.69259421869475	17455
3405	193.7117683313492	17460
3406	193.65436310274245	17465
3407	193.6430662367646	17470
3408	193.64419054996125	17475
3409	193.63106638498024	17480
3410	193.613964499467	17485
3411	193.5846263973295	17490
3412	193.55580126077342	17495
3413	193.50476374903167	17500
3414	193.45374159213006	17505
3415	193.4490869203316	17510
3416	193.45055597499194	17515
3417	193.49502015609878	17520
3418	193.52335398915568	17525
3419	193.49863499269156	17530
3420	193.54106309776407	17535
3421	193.54169549013415	17540
3422	193.54200521238604	17545
3423	193.5419442292796	17550
3424	193.54112562423407	17555
3425	193.5250422776016	17560
3426	193.5083128988225	17565
3427	193.4909273825681	17570
3428	193.45828814872192	17575
3429	193.4250758938483	17580
3430	193.4133708268957	17585
3431	193.3902637125748	17590
3432	193.35538899336066	17595
3433	193.2909759876065	17600
3434	193.3178589962309	17605
3435	193.2625199108319	17610
3436	193.24122376113132	17615
3437	193.24840378566455	17620
3438	193.1980247869868	17625
3439	193.19355701894452	17630
3440	193.17120515818752	17635
3441	193.11179664889556	17640
3442	193.10884513957964	17645
3443	193.07718822618125	17650
3444	193.04747729960798	17655
3445	193.0497772331283	17660
3446	193.04982968790446	17665
3447	193.03782795972415	17670
3448	192.9935321456236	17675
3449	193.02006469399717	17680
3450	192.96456117139846	17685
3451	192.94685817918892	17690
3452	192.92734928528796	17695
3453	192.8912858249419	17700
3454	192.9155582587859	17705
3455	192.85607256421122	17710
3456	192.84369704913087	17715
3457	192.84495715492986	17720
3458	192.84481022463208	17725
3459	192.84480445721263	17730
3460	192.84481174246662	17735
3461	192.84481179471032	17740
3462	192.8448043266034	17745
3463	192.84481022463208	17750
3464	192.84496042016116	17755
3465	192.8436723117386	17760
3466	192.8501657514981	17765
3467	192.80493131340367	17770
3468	192.79833462432225	17775
3469	192.76305949360346	17780
3470	192.81011849459912	17785
3471	192.8237551822879	17790
3472	192.87545886655803	17795
3473	192.8912858249419	17800
3474	192.98552173779538	17805
3475	193.03608181481977	17810
3476	193.0411423676579	17815
3477	193.12200126197433	17820
3478	193.1794345468629	17825
3479	193.25060011916997	17830
3480	193.2809250091226	17835
3481	193.35381611004675	17840
3482	193.41742271542665	17845
3483	193.49546862896972	17850
3484	193.5227020410725	17855
3485	193.5851270715618	17860
3486	193.64556250154791	17865
3487	193.70426722288514	17870
3488	193.7371417505809	17875
3489	193.8029965008632	17880
3490	193.81229221924875	17885
3491	193.82225052386823	17890
3492	193.84896673466673	17895
3493	193.8486831913245	17900
3494	193.84866900753786	17905
3495	193.84868791331863	17910
3496	193.84868219267165	17915
3497	193.8486833091553	17920
3498	193.8486831913245	17925
3499	193.8486835551909	17930
3500	193.84868039661197	17935
3501	193.84869635233872	17940
3502	193.84864366587408	17945
3503	193.8486831913245	17950
3504	193.86559378762203	17955
3505	193.91682661385002	17960
3506	193.92112828674075	17965
3507	193.9590193110498	17970
3508	194.09035631293568	17975
3509	194.06380960806578	17980
3510	194.15660404493786	17985
3511	194.28670126857736	17990
3512	194.3018136442421	17995
3513	194.3041440743609	18000
3514	194.35257758557174	18005
3515	194.2950828237495	18010
3516	194.30334464540184	18015
3517	194.2488990190474	18020
3518	194.2018977536793	18025
3519	194.2193115021596	18030
3520	194.17818030412036	18035
3521	194.16317816723247	18040
3522	194.16479515576603	18045
3523	194.16471727343145	18050
3524	194.1682383527841	18055
3525	194.2048858963903	18060
3526	194.1979098471998	18065
3527	194.21899218606237	18070
3528	194.28555383423705	18075
3529	194.31936682961899	18080
3530	194.30019648293083	18085
3531	194.33738698370746	18090
3532	194.341687246926	18095
3533	194.3413245546088	18100
3534	194.34131018096235	18105
3535	194.34132934061014	18110
3536	194.34132353865752	18115
3537	194.34132468584394	18120
3538	194.3413245546088	18125
3539	194.34132462488563	18130
3540	194.34132398365335	18135
3541	194.3413272497393	18140
3542	194.34131645967074	18145
3543	194.3413245546088	18150
3544	194.34152881621557	18155
3545	194.33918215927798	18160
3546	194.32057373103456	18165
3547	194.30554640115415	18170
3548	194.29484895429897	18175
3549	194.2702432188549	18180
3550	194.245796799155	18185
3551	194.24914807225198	18190
3552	194.2475877316973	18195
3553	194.25766847405112	18200
3554	194.2866384600341	18205
3555	194.31547791031144	18210
3556	194.3008296548509	18215
3557	194.34017621719838	18220
3558	194.4249806351665	18225
3559	194.44715154852645	18230
3560	194.4640187988973	18235
3561	194.5293787152243	18240
3562	194.60688731154303	18245
3563	194.70383423702555	18250
3564	194.70284720762712	18255
3565	194.7969247658318	18260
3566	194.87965950104356	18265
3567	194.94184150824975	18270
3568	194.95480247869867	18275
3569	195.00112042339612	18280
3570	195.00935998128088	18285
3571	195.00570077301177	18290
3572	195.09329245646242	18295
3573	195.18718048024783	18300
3574	195.15532844301904	18305
3575	195.25702893094666	18310
3576	195.34391283295577	18315
3577	195.41938282432463	18320
3578	195.47532920216884	18325
3579	195.52194376812912	18330
3580	195.50065187037129	18335
3581	195.53636024069846	18340
3582	195.557487714503	18345
3583	195.5868706429125	18350
3584	195.62099020680293	18355
3585	195.60196695008514	18360
3586	195.63800284812422	18365
3587	195.70542563598883	18370
3588	195.726297443842	18375
3589	195.74747882451734	18380
3590	195.851147182246	18385
3591	195.87769015472165	18390
3592	196.0026581865118	18395
3593	196.12598760650656	18400
3594	196.20209960316782	18405
3595	196.33783411832258	18410
3596	196.38453494628155	18415
3597	196.42540020561714	18420
3598	196.46990704879937	18425
3599	196.54681702148187	18430
3600	196.54458475437335	18435
3601	196.5657021650678	18440
3602	196.690224889014	18445
3603	196.79523625096823	18450
3604	196.76319034922736	18455
3605	196.8652426866096	18460
3606	196.9514958568905	18465
3607	197.0335806613253	18470
3608	197.1019752130132	18475
3609	197.10689466208822	18480
3610	197.1016440076337	18485
3611	197.1570853372568	18490
3612	197.16133239147706	18495
3613	197.148450813323	18500
3614	197.16015408035938	18505
3615	197.16806655915207	18510
3616	197.16533328098944	18515
3617	197.17650547870946	18520
3618	197.148450813323	18525
3619	197.12137779678494	18530
3620	197.21749549071976	18535
3621	197.20472727053385	18540
3622	197.26011786700158	18545
3623	197.3715336948102	18550
3624	197.49981782089566	18555
3625	197.52853247929878	18560
3626	197.58885782098506	18565
3627	197.64146612430977	18570
3628	197.6410921766073	18575
3629	197.64197147452074	18580
3630	197.65796070867404	18585
3631	197.70976498456488	18590
3632	197.72929734559906	18595
3633	197.82699457784665	18600
3634	197.97841229855197	18605
3635	198.0687601424937	18610
3636	198.34619708837445	18615
3637	198.59587802835068	18620
3638	198.73791634391944	18625
3639	198.81781599064465	18630
3640	198.85222316269798	18635
3641	198.93010475111777	18640
3642	198.94360775933168	18645
3643	198.94240898528275	18650
3644	198.94314887701373	18655
3645	198.91157016136472	18660
3646	198.90201781367773	18665
3647	198.89616375087883	18670
3648	198.84016266460108	18675
3649	198.79803142006094	18680
3650	198.80193766288568	18685
3651	198.76668775962307	18690
3652	198.71163100393392	18695
3653	198.7100309837336	18700
3654	198.66658468852518	18705
3655	198.6080600216724	18710
3656	198.6258640714803	18715
3657	198.60515744549278	18720
3658	198.6542602633617	18725
3659	198.68320363667888	18730
3660	198.75706816164674	18735
3661	198.85082346533585	18740
3662	198.81638160518617	18745
3663	198.90522850503484	18750
3664	198.90638212901646	18755
3665	198.97363559799712	18760
3666	199.00818961469807	18765
3667	199.1388940663499	18770
3668	199.156196746708	18775
3669	199.32084420980772	18780
3670	199.33400159224252	18785
3671	199.50869747832377	18790
3672	199.57692556354334	18795
3673	199.723199070488	18800
3674	199.81572621831367	18805
3675	199.91119026627683	18810
3676	200.01502423676956	18815
3677	200.14846352291056	18820
3678	200.29949651433	18825
3679	200.39916529564294	18830
3680	200.48204521526452	18835
3681	200.60615200826064	18840
3682	200.70449552461636	18845
3683	200.8293183578621	18850
3684	200.94060206658693	18855
3685	200.98547247030956	18860
3686	201.10130394258366	18865
3687	201.1862363990699	18870
3688	201.19182804027884	18875
3689	201.2231073906999	18880
3690	201.23623803521056	18885
3691	201.24915972179338	18890
3692	201.24739186518008	18895
3693	201.24759876065065	18900
3694	201.24762957192053	18905
3695	201.24742446258824	18910
3696	201.24840686827392	18915
3697	201.24993265917814	18920
3698	201.3126646010844	18925
3699	201.3113948541524	18930
3700	201.33374121056988	18935
3701	201.29226187104175	18940
3702	201.3093147366677	18945
3703	201.24759876065065	18950
3704	201.25040345067043	18955
3705	201.2330042665677	18960
3706	201.20714699784284	18965
3707	201.20662834207982	18970
3708	201.16394268009293	18975
3709	201.17123389217565	18980
3710	201.10936722575272	18985
3711	201.11524853105942	18990
3712	201.0877839209308	18995
3713	201.0709914794733	19000
3714	200.94292254961363	19005
3715	200.9943830172756	19010
3716	200.94124682163954	19015
3717	200.90387767851774	19020
3718	200.8850890782339	19025
3719	200.85130151552335	19030
3720	200.80069649856287	19035
3721	200.82082697823347	19040
3722	200.8194911955101	19045
3723	200.80143299767624	19050
3724	200.84391027218635	19055
3725	200.84765524754462	19060
3726	200.84796254040742	19065
3727	200.847901141501	19070
3728	200.84790859798605	19075
3729	200.84791775853833	19080
3730	200.84784123603515	19085
3731	200.84822521192393	19090
3732	200.8469578188163	19095
3733	200.857203718048	19100
3734	200.8924976206093	19105
3735	200.97779674249145	19110
3736	200.9381712322663	19115
3737	201.0042399399367	19120
3738	201.0988768396592	19125
3739	201.10390951804982	19130
3740	201.0962520959278	19135
3741	201.17310897278398	19140
3742	201.22274486270268	19145
3743	201.19182804027884	19150
3744	201.2443369587828	19155
3745	201.24900239564374	19160
3746	201.2713235786184	19165
3747	201.31122958616413	19170
3748	201.29407436096048	19175
3749	201.34483351589202	19180
3750	201.4576802672834	19185
3751	201.4489045594352	19190
3752	201.47359230526433	19195
3753	201.61010844306736	19200
3754	201.61630013071104	19205
3755	201.68526105877012	19210
3756	201.74611282418488	19215
3757	201.80158357542336	19220
3758	201.9168474051123	19225
3759	201.98103833308227	19230
3760	202.07097086244582	19235
3761	202.18996652764946	19240
3762	202.3134236859522	19245
3763	202.4187838884585	19250
3764	202.5034571123147	19255
3765	202.54133382426485	19260
3766	202.57735348273448	19265
3767	202.64716164545902	19270
3768	202.7069326103796	19275
3769	202.7499102798867	19280
3770	202.83163732825184	19285
3771	202.89297186120052	19290
3772	202.98845620932755	19295
3773	203.1159178931061	19300
3774	203.21984183701363	19305
3775	203.18866979225967	19310
3776	203.23818015959085	19315
3777	203.27746948181505	19320
3778	203.31111541440745	19325
3779	203.31993549982724	19330
3780	203.41980828232383	19335
3781	203.44838480651293	19340
3782	203.50604337603102	19345
3783	203.5992641363284	19350
3784	203.6206393466663	19355
3785	203.64441051831932	19360
3786	203.66504651198454	19365
3787	203.6965040487929	19370
3788	203.710805577072	19375
3789	203.71681544331352	19380
3790	203.75240834360264	19385
3791	203.74324410018443	19390
3792	203.72332946006995	19395
3793	203.710805577072	19400
3794	203.6888449544378	19405
3795	203.66130105326644	19410
3796	203.6464331776469	19415
3797	203.68370325696475	19420
3798	203.720100697134	19425
3799	203.70486027799765	19430
3800	203.774960123177	19435
3801	203.8423374556413	19440
3802	203.840516094784	19445
3803	203.8874128582494	19450
3804	203.9368128721633	19455
3805	203.98212605435882	19460
3806	204.0979017871324	19465
3807	204.03345564712302	19470
3808	204.1197908597986	19475
3809	204.16762255347666	19480
3810	204.16579057446918	19485
3811	204.1664819260205	19490
3812	204.16589417459838	19495
3813	204.16626646010843	19500
3814	204.1757882794208	19505
3815	204.22496665717674	19510
3816	204.21241414059622	19515
3817	204.30447088768082	19520
3818	204.296398140976	19525
3819	204.36021239180042	19530
3820	204.42189403426445	19535
3821	204.39505423763478	19540
3822	204.43735061304162	19545
3823	204.44512006196743	19550
3824	204.44540652628686	19555
3825	204.44507333662924	19560
3826	204.44490124665074	19565
3827	204.445836751233	19570
3828	204.4544151820294	19575
3829	204.52445401340012	19580
3830	204.49914457442682	19585
3831	204.5716339649781	19590
3832	204.62829327908258	19595
3833	204.6031371030209	19600
3834	204.70144922226118	19605
3835	204.67407334894543	19610
3836	204.77664997076678	19615
3837	204.82421138575583	19620
3838	204.80762974438417	19625
3839	204.90644910650914	19630
3840	204.89523637534109	19635
3841	204.9794189600914	19640
3842	205.00221107995492	19645
3843	205.04000774593337	19650
3844	205.03904198764462	19655
3845	205.04032932156284	19660
3846	205.0399394525535	19665
3847	205.0400166601679	19670
3848	205.04000774593337	19675
3849	205.04001002984697	19680
3850	205.0399878538964	19685
3851	205.0401019015545	19690
3852	205.03972491070178	19695
3853	205.04000774593337	19700
3854	205.04751644360036	19705
3855	205.09324075244845	19710
3856	205.10597949273546	19715
3857	205.08177648676357	19720
3858	205.1701394268009	19725
3859	205.11429741798875	19730
3860	205.10665074591458	19735
3861	205.09176245025068	19740
3862	205.04521916411986	19745
3863	205.0493028659953	19750
3864	205.115682484918	19755
3865	205.1213008900669	19760
3866	205.157109186856	19765
3867	205.20068691722886	19770
3868	205.21661502711075	19775
3869	205.3257597893441	19780
3870	205.30633097719266	19785
3871	205.3775083044705	19790
3872	205.40220531700567	19795
3873	205.44899302866	19800
3874	205.50290271484627	19805
3875	205.50170281533806	19810
3876	205.5045355341269	19815
3877	205.54077211849415	19820
3878	205.5419442292796	19825
3879	205.5423300244163	19830
3880	205.53990612066266	19835
3881	205.59234921310065	19840
3882	205.61378154971158	19845
3883	205.6070100697134	19850
3884	205.72742898998328	19855
3885	205.69757402227802	19860
3886	205.72875476272344	19865
3887	205.74837721632915	19870
3888	205.7464368706429	19875
3889	205.74638572839999	19880
3890	205.74626706302615	19885
3891	205.74935893750845	19890
3892	205.783607242814	19895
3893	205.82079783113863	19900
3894	205.80356824831378	19905
3895	205.91300006521445	19910
3896	205.91462653075462	19915
3897	205.99834329282882	19920
3898	206.04388071262585	19925
3899	206.07034576975263	19930
3900	206.15018954913234	19935
3901	206.2110995860611	19940
3902	206.20101413211682	19945
3903	206.2483733539892	19950
3904	206.31791463651265	19955
3905	206.31386657012195	19960
3906	206.40523579646157	19965
3907	206.4216248007179	19970
3908	206.5179318357862	19975
3909	206.52610975587675	19980
3910	206.64260592589386	19985
3911	206.76357938567025	19990
3912	206.73985271371672	19995
3913	206.8711463981409	20000
3914	206.96439012660105	20005
3915	206.9992522437292	20010
3916	207.02755940471283	20015
3917	206.997281403073	20020
3918	207.01057319907048	20025
3919	206.990599461869	20030
3920	206.94053215334893	20035
3921	206.9810460136452	20040
3922	207.0352853765816	20045
3923	207.0291634391944	20050
3924	207.0649267188382	20055
3925	207.10819698047035	20060
3926	207.19645807811008	20065
3927	207.26630960603237	20070
3928	207.21506584043377	20075
3929	207.30897036171396	20080
3930	207.32720714103039	20085
3931	207.34768026518194	20090
3932	207.34505013847664	20095
3933	207.3451975213013	20100
3934	207.34022843251117	20105
3935	207.31782031439198	20110
3936	207.32823501990913	20115
3937	207.32582915903583	20120
3938	207.3359024012393	20125
3939	207.34579417520638	20130
3940	207.3449988449315	20135
3941	207.34523973387522	20140
3942	207.3451919528471	20145
3943	207.3451975213013	20150
3944	207.3451976537256	20155
3945	207.34519811746244	20160
3946	207.34519438506285	20165
3947	207.34520698472446	20170
3948	207.3451975213013	20175
3949	207.34495867787533	20180
3950	207.34641213737757	20185
3951	207.30262387263014	20190
3952	207.31321787576252	20195
3953	207.2801316808676	20200
3954	207.24096716148023	20205
3955	207.24269916822303	20210
3956	207.24729489930837	20215
3957	207.20568232640818	20220
3958	207.18718048024783	20225
3959	207.19964549152448	20230
3960	207.15377370875436	20235
3961	207.16051009267167	20240
3962	207.1590090243726	20245
3963	207.159295120062	20250
3964	207.16269392774774	20255
3965	207.1525202902877	20260
3966	207.11260834223418	20265
3967	207.10698502948472	20270
3968	207.07563903950424	20275
3969	207.04592203090522	20280
3970	207.04836358430543	20285
3971	207.04762411755044	20290
3972	207.04777069779269	20295
3973	207.0477536793184	20300
3974	207.04775518921082	20305
3975	207.04773733019843	20310
3976	207.0478316399457	20315
3977	207.04751941484258	20320
3978	207.0477536793184	20325
3979	207.0223590926289	20330
3980	207.00393514469988	20335
3981	206.99849257726478	20340
3982	206.950822211449	20345
3983	206.9269171185128	20350
3984	206.89244338082324	20355
3985	206.9110840671697	20360
3986	206.84699439133612	20365
3987	206.78876052160766	20370
3988	206.8153756777692	20375
3989	206.76804008997894	20380
3990	206.7383545491967	20385
3991	206.74157976889066	20390
3992	206.74094063485728	20395
3993	206.74101471727343	20400
3994	206.74100445193568	20405
3995	206.74111390421822	20410
3996	206.7405434749863	20415
3997	206.7471896264872	20420
3998	206.7689000774593	20425
3999	206.78373962118377	20430
4000	206.80443401331445	20435
4001	206.8038656316811	20440
4002	206.8396299788304	20445
4003	206.84326103795507	20450
4004	206.8433962159185	20455
4005	206.84321516832765	20460
4006	206.84327481452965	20465
4007	206.84324710041355	20470
4008	206.84326103795507	20475
4009	206.84365531029624	20480
4010	206.86455886379548	20485
4011	206.91385751091508	20490
4012	206.8922940526831	20495
4013	206.9269171185128	20500
4014	206.94696250665967	20505
4015	206.9621035908444	20510
4016	207.01461665703465	20515
4017	207.0229981990462	20520
4018	207.01986831913243	20525
4019	207.005617079967	20530
4020	206.9744915451354	20535
4021	206.9515163342357	20540
4022	206.94511862387003	20545
4023	206.9455073586367	20550
4024	206.93863233578517	20555
4025	206.88765942083376	20560
4026	206.90724036885973	20565
4027	206.86324464426409	20570
4028	206.84326103795507	20575
4029	206.84459634954192	20580
4030	206.85507609616485	20585
4031	206.91512996065973	20590
4032	206.9678869400475	20595
4033	206.9362122385748	20600
4034	207.02378700788145	20605
4035	207.04939625865603	20610
4036	207.04740055299865	20615
4037	207.04781267791182	20620
4038	207.0477536793184	20625
4039	207.04742489494305	20630
4040	207.05082625635472	20635
4041	207.06814487680055	20640
4042	207.1860524336812	20645
4043	207.15	20650
4044	207.23733722262625	20655
4045	207.36794469364455	20660
4046	207.4573206984235	20665
4047	207.55914895351364	20670
4048	207.65193648334625	20675
4049	207.7408273257104	20680
4050	207.83457408099977	20685
4051	207.9205960513185	20690
4052	207.92665233794588	20695
4053	207.99585592563903	20700
4054	208.03364758255952	20705
4055	208.11121287253278	20710
4056	208.15565767922644	20715
4057	208.21287793608084	20720
4058	208.21893880712625	20725
4059	208.24091131555957	20730
4060	208.24720858687786	20735
4061	208.2467413672767	20740
4062	208.24683846603415	20745
4063	208.24682416731216	20750
4064	208.24673480551166	20755
4065	208.24809297677487	20760
4066	208.2757026049301	20765
4067	208.32632111467433	20770
4068	208.33048024786984	20775
4069	208.3645703574169	20780
4070	208.39879080138297	20785
4071	208.48900621663472	20790
4072	208.51135714848985	20795
4073	208.5349728892332	20800
4074	208.62098286380004	20805
4075	208.63072827023828	20810
4076	208.75397932761464	20815
4077	208.77456242407715	20820
4078	208.85100697134004	20825
4079	208.9739471500832	20830
4080	209.1410759400872	20835
4081	209.20098053026027	20840
4082	209.18539404025816	20845
4083	209.3157629744384	20850
4084	209.2489106964276	20855
4085	209.3186554932824	20860
4086	209.33969538767815	20865
4087	209.34492133998882	20870
4088	209.25069713400464	20875
