	value	height
3423	193.11430988724558	17550
3424	193.09212682932483	17555
3425	193.00065475797345	17560
3426	192.98182745409505	17565
3427	192.97566865075012	17570
3428	192.89774726889797	17575
3429	192.89203893586108	17580
3430	192.9181906247329	17585
3431	192.93137456053606	17590
3432	192.96295621629855	17595
3433	192.90165623492084	17600
3434	192.88257641373326	17605
3435	192.84722921495123	17610
3436	192.80989161780406	17615
3437	192.88724964590767	17620
3438	192.85377501715033	17625
3439	192.87658093328977	17630
3440	192.93127744442418	17635
3441	192.94480445509907	17640
3442	192.99343375095782	17645
3443	193.06182546254138	17650
3444	193.0619214078271	17655
3445	193.10437037279544	17660
3446	193.18502981019975	17665
3447	193.18948440876466	17670
3448	193.2139005385494	17675
3449	193.19455864826938	17680
3450	193.2294676240272	17685
3451	193.2466878123411	17690
3452	193.31463364254705	17695
3453	193.35607824279256	17700
3454	193.25255976969933	17705
3455	193.2583065310907	17710
3456	193.2346154089261	17715
3457	193.22396748068894	17720
3458	193.22895790847875	17725
3459	193.31672257421917	17730
3460	193.36824566230206	17735
3461	193.40723568196682	17740
3462	193.52763054276525	17745
3463	193.54329021036014	17750
3464	193.58228359131715	17755
3465	193.61887622582498	17760
3466	193.59552749675464	17765
3467	193.6196586222167	17770
3468	193.65084859445054	17775
3469	193.64385059802717	17780
3470	193.64790021810907	17785
3471	193.63596711760187	17790
3472	193.57452936066022	17795
3473	193.54910908124688	17800
3474	193.55826251852355	17805
3475	193.44928761793582	17810
3476	193.33092490363984	17815
3477	193.31899906597158	17820
3478	193.3110829906273	17825
3479	193.29922512635454	17830
3480	193.39410925078718	17835
3481	193.44313033224645	17840
3482	193.48293667473374	17845
3483	193.59552497536632	17850
3484	193.61464297345964	17855
3485	193.77212058239255	17860
3486	193.82579201086594	17865
3487	193.87497806670805	17870
3488	193.89656608304483	17875
3489	193.89891808428214	17880
3490	193.8914087486303	17885
3491	193.91018616417807	17890
3492	193.85221967949636	17895
3493	193.88702089466412	17900
3494	193.79903536411402	17905
3495	193.69849445454565	17910
3496	193.64691719050833	17915
3497	193.70225268799035	17920
3498	193.72305401678872	17925
3499	193.72150329463696	17930
3500	193.75371511888002	17935
3501	193.69536549432837	17940
3502	193.69599072793716	17945
3503	193.70551569013807	17950
3504	193.65024427424427	17955
3505	193.6459694665542	17960
3506	193.64586526849655	17965
3507	193.63555399190022	17970
3508	193.58935377869466	17975
3509	193.5904644527415	17980
3510	193.56566593303643	17985
3511	193.5186692831448	17990
3512	193.47996058862708	17995
3513	193.46446991404008	18000
3514	193.4490091182306	18005
3515	193.40261885485032	18010
3516	193.35467324476355	18015
3517	193.35484098680814	18020
3518	193.30938328329745	18025
3519	193.29628054046552	18030
3520	193.35408200818551	18035
3521	193.29505974954944	18040
3522	193.30367950532582	18045
3523	193.30519724497566	18050
3524	193.21218394542763	18055
3525	193.20083846386893	18060
3526	193.21086965135422	18065
3527	193.12125261212975	18070
3528	193.08739067925399	18075
3529	193.06757400960623	18080
3530	193.03622705301805	18085
3531	193.01489599469997	18090
3532	193.03023958024073	18095
3533	193.0122349664937	18100
3534	193.00571036074152	18105
3535	193.00588501055168	18110
3536	192.9531167787527	18115
3537	192.89447738462053	18120
3538	192.89950467143066	18125
3539	192.89846509730341	18130
3540	192.80345412027168	18135
3541	192.80851054529813	18140
3542	192.7955723246729	18145
3543	192.7532116040896	18150
3544	192.7380409117941	18155
3545	192.71177394345676	18160
3546	192.7248924767643	18165
3547	192.76045488208334	18170
3548	192.71080242765012	18175
3549	192.70858794793642	18180
3550	192.80387013369875	18185
3551	192.82007654777442	18190
3552	192.85919870585556	18195
3553	192.94061929034334	18200
3554	192.9408289969854	18205
3555	192.89154046703007	18210
3556	192.89007389616071	18215
3557	192.89145704411197	18220
3558	192.93478682014745	18225
3559	192.92034764140126	18230
3560	192.8934442231741	18235
3561	192.86434541327387	18240
3562	192.87001583118962	18245
3563	192.9311200715944	18250
3564	192.92130562562164	18255
3565	192.9354009727614	18260
3566	193.0081512300613	18265
3567	193.05945552993896	18270
3568	193.01886923159682	18275
3569	192.99431596548982	18280
3570	193.0055290346998	18285
3571	193.00546023497108	18290
3572	193.0131642826524	18295
3573	193.0330241636925	18300
3574	193.04509509245392	18305
3575	193.006930630538	18310
3576	192.98832570927394	18315
3577	192.98539939750026	18320
3578	193.02530745503728	18325
3579	193.0126395666537	18330
3580	193.00835119780632	18335
3581	193.04672797413454	18340
3582	193.04399144462113	18345
3583	193.05671963445087	18350
3584	193.09373574961458	18355
3585	193.10487990894717	18360
3586	193.1094545394219	18365
3587	193.14566577978977	18370
3588	193.20869871816382	18375
3589	193.19929906121155	18380
3590	193.26533415770677	18385
3591	193.33910906347867	18390
3592	193.34955740541844	18395
3593	193.41511562927337	18400
3594	193.51530114430827	18405
3595	193.5939845547435	18410
3596	193.79521187934435	18415
3597	193.90977077690837	18420
3598	193.96037154081785	18425
3599	194.05154236955127	18430
3600	194.13757574892347	18435
3601	194.05520655622527	18440
3602	194.16405284017324	18445
3603	194.2505510885931	18450
3604	194.31620666600156	18455
3605	194.43499082595036	18460
3606	194.48713013593365	18465
3607	194.46065126563644	18470
3608	194.5525070538181	18475
3609	194.4874055431515	18480
3610	194.49583955016902	18485
3611	194.4416152675657	18490
3612	194.5131603544264	18495
3613	194.528223495702	18500
3614	194.5275888517383	18505
3615	194.65144663045382	18510
3616	194.73351493905287	18515
3617	194.66420680873426	18520
3618	194.66241191629484	18525
3619	194.62532361100082	18530
3620	194.59405949351014	18535
3621	194.5464645491891	18540
3622	194.54298791311018	18545
3623	194.54528201900365	18550
3624	194.52290420043357	18555
3625	194.50095058783305	18560
3626	194.47537472531815	18565
3627	194.56710225830122	18570
3628	194.55552928219493	18575
3629	194.58638456575352	18580
3630	194.67080005536133	18585
3631	194.7656955556486	18590
3632	194.89829378739827	18595
3633	194.91388285452584	18600
3634	194.89415575850845	18605
3635	194.93718171084393	18610
3636	194.94815296760348	18615
3637	194.94514971629678	18620
3638	194.94622261235372	18625
3639	194.9450468343655	18630
3640	194.9486935243619	18635
3641	194.9204158421138	18640
3642	194.87675872533666	18645
3643	194.8934671465189	18650
3644	194.83207789224014	18655
3645	194.77641822034573	18660
3646	194.71222539524183	18665
3647	194.61273824105703	18670
3648	194.57850429046573	18675
3649	194.5162492574843	18680
3650	194.4714999619565	18685
3651	194.43412286070017	18690
3652	194.3415902877536	18695
3653	194.31089322509175	18700
3654	194.27876634355866	18705
3655	194.33424234330644	18710
3656	194.41621580509965	18715
3657	194.3572769039073	18720
3658	194.46836836421141	18725
3659	194.56023490372158	18730
3660	194.63376053626965	18735
3661	194.7694110902311	18740
3662	194.89384083496276	18745
3663	195.12198593163097	18750
3664	195.361627933443	18755
3665	195.56707060062	18760
3666	195.69533696906834	18765
3667	195.73760932985618	18770
3668	195.74264206695864	18775
3669	195.7401978125346	18780
3670	195.77418767287594	18785
3671	195.8753012502831	18790
3672	195.86225008020736	18795
3673	195.83816497422632	18800
3674	195.91866964320178	18805
3675	195.86890146384144	18810
3676	195.8828308986333	18815
3677	195.91813977098363	18820
3678	195.91155599892252	18825
3679	195.9278652538532	18830
3680	195.89055346176886	18835
3681	195.90618050980692	18840
3682	195.8342206368038	18845
3683	195.7724182180108	18850
3684	195.7788539147476	18855
3685	195.7090150798935	18860
3686	195.65084135163508	18865
3687	195.5921230872599	18870
3688	195.5924106468062	18875
3689	195.5931819412503	18880
3690	195.58667300421854	18885
3691	195.56883936351323	18890
3692	195.55883931457504	18895
3693	195.4960155144126	18900
3694	195.45368806292964	18905
3695	195.40028689051294	18910
3696	195.3965679652865	18915
3697	195.34324856990355	18920
3698	195.34885486805425	18925
3699	195.34740042359763	18930
3700	195.34783612856987	18935
3701	195.34751686133177	18940
3702	195.35912911007142	18945
3703	195.42893447309126	18950
3704	195.5063504489611	18955
3705	195.48251780797074	18960
3706	195.57950160477102	18965
3707	195.76010992549845	18970
3708	195.91469675450443	18975
3709	196.08916008689206	18980
3710	196.31495535885946	18985
3711	196.44444486555767	18990
3712	196.49884568355074	18995
3713	196.608452722063	19000
3714	196.70318096387973	19005
3715	196.63204831908362	19010
3716	196.75333446366182	19015
3717	196.8518818823064	19020
3718	196.82329010392868	19025
3719	196.79228919807508	19030
3720	196.74371009962942	19035
3721	196.75118675497887	19040
3722	196.70677368312698	19045
3723	196.70060514266564	19050
3724	196.71999301257003	19055
3725	196.68873136384104	19060
3726	196.6981157556981	19065
3727	196.63208810150692	19070
3728	196.62303515215544	19075
3729	196.59711886341006	19080
3730	196.50331451816618	19085
3731	196.47159607886954	19090
3732	196.48706764085549	19095
3733	196.41649021837762	19100
3734	196.34065355725556	19105
3735	196.39047246616954	19110
3736	196.40703962483056	19115
3737	196.40276488378666	19120
3738	196.40322660629008	19125
3739	196.4027033339755	19130
3740	196.3537436759	19135
3741	196.33516032473548	19140
3742	196.34963900976794	19145
3743	196.28774566746512	19150
3744	196.3107155380964	19155
3745	196.26954726458368	19160
3746	196.33791932692156	19165
3747	196.39474185109103	19170
3748	196.35296852561987	19175
3749	196.4129344764163	19180
3750	196.52727467524997	19185
3751	196.5274984831289	19190
3752	196.4882442746284	19195
3753	196.50574743718005	19200
3754	196.474329723367	19205
3755	196.44432014600216	19210
3756	196.47156170085506	19215
3757	196.67140082554644	19220
3758	196.6604607575779	19225
3759	196.6129737382367	19230
3760	196.81505142409796	19235
3761	196.99384882112494	19240
3762	197.0281625033233	19245
3763	197.15541781765376	19250
3764	197.2313777018232	19255
3765	197.22602808703576	19260
3766	197.40486057293688	19265
3767	197.55141865877164	19270
3768	197.6748477184716	19275
3769	197.73791424144463	19280
3770	197.71961697510142	19285
3771	197.7526663860191	19290
3772	197.8240887834801	19295
3773	197.85009030063932	19300
3774	197.8634046676292	19305
3775	197.99985032008064	19310
3776	198.02934424392402	19315
3777	197.93451249228383	19320
3778	198.101978494964	19325
3779	198.21505936895596	19330
3780	198.30553564148065	19335
3781	198.35813047038184	19340
3782	198.34909128087125	19345
3783	198.44028056440374	19350
3784	198.51517881159037	19355
3785	198.49210274543208	19360
3786	198.51729067915244	19365
3787	198.54505248871584	19370
3788	198.48676285624973	19375
3789	198.51387430853586	19380
3790	198.4953550141723	19385
3791	198.4496034881468	19390
3792	198.54390215210995	19395
3793	198.69417374493656	19400
3794	198.66447044156288	19405
3795	198.72904797555273	19410
3796	198.99390644622838	19415
3797	199.19467602234235	19420
3798	199.29786486982727	19425
3799	199.35099216212123	19430
3800	199.44650794660467	19435
3801	199.53006522169602	19440
3802	199.46745973517667	19445
3803	199.55239151574906	19450
3804	199.63495697557627	19455
3805	199.59254045465136	19460
3806	199.59465634735957	19465
3807	199.59722078790006	19470
3808	199.64185187827152	19475
3809	199.593561544055	19480
3810	199.60334987809279	19485
3811	199.6021670059577	19490
3812	199.60360746480055	19495
3813	199.7603151862464	19500
3814	199.80836658076083	19505
3815	199.70528202357107	19510
3816	199.8048954860375	19515
3817	199.8020280577555	19520
3818	199.73996543808207	19525
3819	199.69016555028693	19530
3820	199.70434983551743	19535
3821	199.67926102957227	19540
3822	199.59349800805154	19545
3823	199.55628732509126	19550
3824	199.54405452463044	19555
3825	199.49392157718935	19560
3826	199.52179361171187	19565
3827	199.49666166989067	19570
3828	199.50226268450683	19575
3829	199.54309662990437	19580
3830	199.54565444869033	19585
3831	199.49839597083195	19590
3832	199.49174639333987	19595
3833	199.47677866647675	19600
3834	199.4303433852718	19605
3835	199.39412810134132	19610
3836	199.31941283667453	19615
3837	199.28451377552076	19620
3838	199.29763132604884	19625
3839	199.20833276970635	19630
3840	199.1695367934726	19635
3841	199.0915930293673	19640
3842	198.9951404905953	19645
3843	198.91553995105508	19650
3844	198.85647984910486	19655
3845	198.82733213209463	19660
3846	198.72983812700647	19665
3847	198.68330368675177	19670
3848	198.77059257184908	19675
3849	198.72940349913515	19680
3850	198.7462329823735	19685
3851	198.88039576879052	19690
3852	198.92148801697354	19695
3853	199.05388320542988	19700
3854	199.0533984092082	19705
3855	199.06441259390073	19710
3856	199.13061407073036	19715
3857	199.11809650608123	19720
3858	199.13381411952588	19725
3859	199.19172828648925	19730
3860	199.2470164362582	19735
3861	199.22930612789594	19740
3862	199.19940365631766	19745
3863	199.20564734534057	19750
3864	199.1796555144225	19755
3865	199.1652563380995	19760
3866	199.15138554125167	19765
3867	199.10580958642802	19770
3868	199.07165081541942	19775
3869	199.02146361926748	19780
3870	199.00229939538366	19785
3871	199.00008507002812	19790
3872	199.04736900062804	19795
3873	199.12662212603828	19800
3874	199.14722498539837	19805
3875	199.20719052851967	19810
3876	199.27415598781482	19815
3877	199.31031328379115	19820
3878	199.34100205430988	19825
3879	199.34255365866633	19830
3880	199.3430631939202	19835
3881	199.36009822080456	19840
3882	199.40509236718498	19845
3883	199.43202902449525	19850
3884	199.44747407624016	19855
3885	199.4987387965261	19860
3886	199.6579066305882	19865
3887	199.82210791810894	19870
3888	199.81039085117038	19875
3889	200.00203976707073	19880
3890	199.94997568913445	19885
3891	199.95380838312752	19890
3892	200.02111287825636	19895
3893	200.0297579139985	19900
3894	200.04824760070744	19905
3895	200.0721364098848	19910
3896	200.09439259812282	19915
3897	200.084823975824	19920
3898	200.04095738052246	19925
3899	200.04385548638982	19930
3900	200.04719146476913	19935
3901	200.08754858061988	19940
3902	200.09848741156222	19945
3903	200.11273820168896	19950
3904	200.16036937818419	19955
3905	200.09665154644622	19960
3906	200.1163131906305	19965
3907	200.11461671957258	19970
3908	200.1330615374015	19975
3909	200.15162003761014	19980
3910	200.04227194269302	19985
3911	200.05181598159942	19990
3912	199.9959255780086	19995
3913	199.9179083094556	20000
3914	199.85479035209386	20005
3915	199.91683498972222	20010
3916	199.93315177245248	20015
3917	199.95053441722663	20020
3918	199.88835881713376	20025
3919	199.90027297498793	20030
3920	199.9045749271406	20035
3921	199.8446355292649	20040
3922	199.79400505387102	20045
3923	199.7849608606126	20050
3924	199.75759320614196	20055
3925	199.69849189860506	20060
3926	199.61450788178695	20065
3927	199.52243890838855	20070
3928	199.44335177726884	20075
3929	199.5452740451857	20080
3930	199.66339035318413	20085
3931	199.62430662560794	20090
3932	199.74210739409156	20095
3933	199.90068219584867	20100
3934	200.1615367494518	20105
3935	200.36436972377592	20110
3936	200.5222220554061	20115
3937	200.63804186343654	20120
3938	200.64305702169406	20125
3939	200.56715493201455	20130
3940	200.57252383589656	20135
3941	200.5635308650053	20140
3942	200.50120621400742	20145
3943	200.41297340528718	20150
3944	200.3675670953551	20155
3945	200.37184392255494	20160
3946	200.33368760600302	20165
3947	200.3180471892142	20170
3948	200.31191162825127	20175
3949	200.3323938463918	20180
3950	200.34442710969054	20185
3951	200.34912734278743	20190
3952	200.3069522428865	20195
3953	200.29420352403628	20200
3954	200.3014141835415	20205
3955	200.30270483566537	20210
3956	200.38387858422877	20215
3957	200.34568102289404	20220
3958	200.35155920658613	20225
3959	200.43364076346592	20230
3960	200.39020806498291	20235
3961	200.45340173321736	20240
3962	200.4762700477375	20245
3963	200.45162011072392	20250
3964	200.55195276486475	20255
3965	200.62348940015838	20260
3966	200.65344790305798	20265
3967	200.63519607325313	20270
3968	200.69464000678798	20275
3969	200.7000720010822	20280
3970	200.68924159543	20285
3971	200.89542265460847	20290
3972	200.93971149863646	20295
3973	200.8356990300763	20300
3974	200.78220913996273	20305
3975	200.83878145949745	20310
3976	200.88942007957195	20315
3977	200.883415426397	20320
3978	200.9242453804219	20325
3979	200.81087310217325	20330
3980	200.8284240740362	20335
3981	200.8198719965731	20340
3982	200.72387074426663	20345
3983	200.7451951676915	20350
3984	200.82100028974335	20355
3985	200.8736937077901	20360
3986	200.82735619796193	20365
3987	200.94523185625593	20370
3988	201.0164269266172	20375
3989	201.0458683642	20380
3990	200.97467558414812	20385
3991	200.96345296999368	20390
3992	200.97596431076676	20395
3993	200.90157658145714	20400
3994	200.84078644329054	20405
3995	200.85815301615668	20410
3996	200.9148467079948	20415
3997	200.89929815724076	20420
3998	200.93366853885615	20425
3999	201.02263388503385	20430
4000	200.991577032957	20435
4001	201.0813253698196	20440
4002	201.1714284899428	20445
4003	201.20934113033357	20450
4004	201.21768447537968	20455
4005	201.32321313262446	20460
4006	201.28785845677032	20465
4007	201.3041669470479	20470
4008	201.2457386519721	20475
4009	201.20262819992217	20480
4010	201.19816472722047	20485
4011	201.09341840764597	20490
4012	201.08965607528538	20495
4013	201.09683721732895	20500
4014	201.1498324141821	20505
4015	201.1617208666096	20510
4016	201.30999818031154	20515
4017	201.28238731961355	20520
4018	201.39976539326864	20525
4019	201.52266946063966	20530
4020	201.54694183764687	20535
4021	201.63963979998772	20540
4022	201.59058764280545	20545
4023	201.61532148571516	20550
4024	201.59116172662556	20555
4025	201.5438053114981	20560
4026	201.55431064945793	20565
4027	201.6142316320653	20570
4028	201.60348958050457	20575
4029	201.6149904757577	20580
4030	201.60280728874244	20585
4031	201.62648062652974	20590
4032	201.6050446498448	20595
4033	201.59437225882454	20600
4034	201.54596181308838	20605
4035	201.57239989437747	20610
4036	201.61358941447213	20615
4037	201.6047798481174	20620
4038	201.61126387571414	20625
4039	201.63633237724804	20630
4040	201.63959724041084	20635
4041	201.63890688756615	20640
4042	201.63826686684337	20645
4043	201.64167532685684	20650
4044	201.6115910604202	20655
4045	201.58956654895104	20660
4046	201.60479837841044	20665
4047	201.56797423278394	20670
4048	201.54340989896912	20675
4049	201.54351249687522	20680
4050	201.54395102979828	20685
4051	201.54586652030176	20690
4052	201.59945523572517	20695
4053	201.6133941811465	20700
4054	201.5909257113483	20705
4055	201.67860731983257	20710
4056	201.82505542472913	20715
4057	201.79457738712694	20720
4058	201.8112300576462	20725
4059	202.0059704590845	20730
4060	202.09665379904033	20735
4061	202.15058683259758	20740
4062	202.32144624449325	20745
4063	202.48359772067087	20750
4064	202.59147516275672	20755
4065	202.70329558237384	20760
4066	202.77819595752632	20765
4067	202.81580618697336	20770
4068	202.8393165059323	20775
4069	202.8477022720582	20780
4070	202.8247359590333	20785
4071	202.80997547402063	20790
4072	202.81995523808834	20795
4073	202.82762720939033	20800
4074	202.8546195846205	20805
4075	202.87870394768524	20810
4076	202.96670872664646	20815
4077	203.11587768523896	20820
4078	203.13185831453686	20825
4079	203.11153819631295	20830
4080	203.23971435351072	20835
4081	203.36369432911096	20840
4082	203.4209050434094	20845
4083	203.39461682012137	20850
4084	203.43002043729015	20855
4085	203.5485651470754	20860
4086	203.5640296519623	20865
4087	203.5174504044527	20870
4088	203.6072438859625	20875
4089	203.64526912412015	20880
4090	203.64349155689868	20885
4091	203.65855713669563	20890
4092	203.7335970397674	20895
4093	203.84010430586878	20900
4094	203.8028370606462	20905
4095	203.85780201074306	20910
4096	204.01742660662507	20915
4097	204.1000229568646	20920
4098	204.09793086145115	20925
4099	204.17479124073157	20930
4100	204.299287914441	20935
4101	204.30194342595465	20940
4102	204.26926741391608	20945
4103	204.39442808826593	20950
4104	204.4423442966408	20955
4105	204.44187831610137	20960
4106	204.4385160857209	20965
4107	204.3923597175133	20970
4108	204.3922557032618	20975
4109	204.3443074681154	20980
4110	204.38641938444616	20985
4111	204.53809686069962	20990
4112	204.50047523235946	20995
4113	204.5605621805792	21000
4114	204.73870680658345	21005
4115	204.71475110366995	21010
4116	204.8649999711339	21015
4117	204.9738320241635	21020
4118	205.07897743463374	21025
4119	205.18544266284837	21030
4120	205.2913625389831	21035
4121	205.3889157744447	21040
4122	205.42943323906968	21045
4123	205.44982001190368	21050
4124	205.50949324630017	21055
4125	205.51586210360347	21060
4126	205.52968936118322	21065
4127	205.60401241468716	21070
4128	205.6042234578001	21075
4129	205.70609579474979	21080
4130	205.77930005499155	21085
4131	205.74054032279898	21090
4132	205.81343234129056	21095
4133	205.88024226598066	21100
4134	205.8905769754336	21105
4135	205.9327200307478	21110
4136	205.96609455172882	21115
4137	206.04405954278369	21120
4138	206.07471723942936	21125
4139	206.09488855730416	21130
4140	206.16025195657497	21135
4141	206.22478863518575	21140
4142	206.28328002232706	21145
4143	206.39408242418043	21150
4144	206.41619178228518	21155
4145	206.42855108693317	21160
4146	206.45325069915137	21165
4147	206.41139940892953	21170
4148	206.3457687395052	21175
4149	206.30413725850661	21180
4150	206.27599288331672	21185
4151	206.4548961072868	21190
4152	206.52752531092227	21195
4153	206.4720354236818	21200
4154	206.6676661450456	21205
4155	206.92606747553822	21210
4156	207.15232937787246	21215
4157	207.2389751871586	21220
4158	207.27275272986694	21225
4159	207.3937583509365	21230
4160	207.5754040011616	21235
4161	207.64946036886357	21240
4162	207.55973358739166	21245
4163	207.52481837860097	21250
4164	207.50263824839342	21255
4165	207.5106180991019	21260
4166	207.6250187435073	21265
4167	207.69860689810045	21270
4168	207.71726784325227	21275
4169	207.83196926326949	21280
4170	207.84907623774234	21285
4171	207.90584828915652	21290
4172	207.87762885522534	21295
4173	207.85766545287123	21300
4174	207.80097597151595	21305
4175	207.79065134351256	21310
4176	207.92025729010703	21315
4177	207.93662380194925	21320
4178	207.9244935474464	21325
4179	208.06166412883505	21330
4180	208.17593948332626	21335
4181	208.19181372501473	21340
4182	208.2058962595553	21345
4183	208.29527450149243	21350
4184	208.44413678740636	21355
4185	208.27712245996037	21360
4186	208.4648401088898	21365
4187	208.61952687354156	21370
4188	208.65060676195102	21375
4189	208.6911598290256	21380
4190	208.83068057588778	21385
4191	208.83641571935533	21390
4192	208.84058975547995	21395
4193	208.9982641331802	21400
4194	209.08875187950514	21405
4195	209.14948872823248	21410
4196	209.06466391952623	21415
4197	209.05468141086192	21420
4198	209.00805770278694	21425
4199	209.0198709346839	21430
4200	208.99781499201208	21435
4201	209.1292313323251	21440
4202	209.19939847561548	21445
4203	209.18719360371074	21450
4204	209.2571312053991	21455
4205	209.30609010472924	21460
4206	209.3069727217172	21465
4207	209.30658116485606	21470
4208	209.3263253640787	21475
4209	209.39992501675493	21480
4210	209.39683900997682	21485
4211	209.51441700636147	21490
4212	209.49775894662528	21495
4213	209.55445427914952	21500
4214	209.5033406562344	21505
4215	209.51979458433175	21510
4216	209.4876215096995	21515
4217	209.5265866334325	21520
4218	209.52996526887458	21525
4219	209.5920911783766	21530
4220	209.62339475430286	21535
4221	209.67518780788794	21540
4222	209.7231508932634	21545
4223	209.7945435301581	21550
4224	209.8216462214526	21555
4225	209.89619081851106	21560
4226	209.9251408039293	21565
4227	209.94875152057242	21570
4228	209.91800535756144	21575
4229	209.90026498595213	21580
4230	209.9649694624109	21585
4231	209.9457939489891	21590
4232	209.99049104279075	21595
4233	210.10689015144874	21600
4234	210.13427568174262	21605
4235	210.13567976429462	21610
4236	210.19936036523066	21615
4237	210.1910535406125	21620
4238	210.25618169393968	21625
4239	210.38105043754678	21630
4240	210.3218523713294	21635
4241	210.40272753743267	21640
4242	210.56063093078225	21645
4243	210.61308853426257	21650
4244	210.67152059147372	21655
4245	210.699560261437	21660
4246	210.70212953109512	21665
4247	210.70232440537308	21670
4248	210.69901696792766	21675
4249	210.6750310219504	21680
4250	210.63576529197823	21685
4251	210.57565443701228	21690
4252	210.62269235738833	21695
4253	210.82693006683647	21700
4254	210.84234441580992	21705
4255	210.8579732656152	21710
4256	211.15226770546258	21715
4257	211.39603867510579	21720
4258	211.56669353701193	21725
4259	211.65650729615413	21730
4260	211.74103261491362	21735
4261	211.7451589245656	21740
4262	211.69643699589128	21745
4263	211.81501989375556	21750
4264	211.8360344994475	21755
4265	211.83433962076612	21760
4266	211.83587891511328	21765
4267	211.85613293253232	21770
4268	211.93388137437447	21775
4269	211.98400967797184	21780
4270	211.99000940043157	21785
4271	212.1037471535157	21790
4272	212.13910639612212	21795
4273	212.2594818083415	21800
4274	212.12772321065086	21805
4275	212.1222336631777	21810
4276	212.12216614399802	21815
4277	212.1709122677422	21820
4278	212.24136368933597	21825
4279	212.25310328945116	21830
4280	212.36032591787222	21835
4281	212.28308183544422	21840
4282	212.30167576778584	21845
4283	212.30050831494611	21850
4284	212.31134822575697	21855
4285	212.30080674935198	21860
4286	212.33741047426398	21865
4287	212.3340219164382	21870
4288	212.28721091091933	21875
4289	212.3006469378071	21880
4290	212.2991757441213	21885
4291	212.18081742837228	21890
4292	212.20394859902007	21895
4293	212.19418640781498	21900
4294	212.1115655816128	21905
4295	212.08501373155985	21910
4296	212.096813759495	21915
4297	212.09670765340107	21920
4298	212.10914373249855	21925
4299	212.0971907980239	21930
4300	212.10969230841675	21935
4301	212.08563835292625	21940
4302	212.11663177820952	21945
4303	212.13858056608146	21950
4304	212.2090584273493	21955
4305	212.20940575366072	21960
4306	212.20577361333764	21965
4307	212.3067775725306	21970
4308	212.3476887535628	21975
4309	212.35453035434858	21980
4310	212.38824795028398	21985
4311	212.407834021085	21990
4312	212.41513045339352	21995
4313	212.4333696540725	22000
4314	212.40048711579786	22005
4315	212.42015472539327	22010
4316	212.42558203616437	22015
4317	212.33552625392193	22020
4318	212.34682674494334	22025
4319	212.80591263722766	22030
4320	212.79638586115027	22035
4321	212.71018406914348	22040
4322	213.05229328641383	22045
4323	213.1974172881024	22050
4324	213.1216046036803	22055
4325	213.07697859819513	22060
4326	213.08854443693878	22065
4327	213.10306183829977	22070
4328	213.09129297152342	22075
4329	213.13820207565172	22080
4330	213.18644438692658	22085
4331	213.11998365888485	22090
4332	213.0896109894363	22095
4333	213.08161065930238	22100
4334	213.0215189045407	22105
4335	212.99824950288289	22110
4336	213.01450099556368	22115
4337	213.0365875368394	22120
4338	213.03492202187678	22125
4339	213.06309413361564	22130
4340	213.11979829200078	22135
4341	213.1777458427868	22140
4342	213.2023329705712	22145
4343	213.2472484552935	22150
4344	213.3594184277157	22155
4345	213.36525618446532	22160
4346	213.38319105862183	22165
4347	213.51135417005037	22170
4348	213.5750063747917	22175
4349	213.58932908234044	22180
4350	213.70489028229682	22185
4351	213.77847018613753	22190
4352	213.81647701879342	22195
4353	213.7976316883864	22200
4354	213.81234997271747	22205
4355	213.8416173676438	22210
4356	213.83760658521825	22215
4357	213.83771728016876	22220
4358	213.86421235467617	22225
4359	213.9132286930465	22230
4360	213.89371020756212	22235
4361	213.90477026098273	22240
4362	213.9365613536266	22245
4363	213.9329002271434	22250
4364	213.9338059107304	22255
4365	213.93371520184238	22260
4366	213.933289425402	22265
4367	213.95277130939337	22270
4368	214.00961077793121	22275
4369	214.00179657064456	22280
4370	213.99757045292662	22285
4371	214.0563948361766	22290
4372	214.0817286323096	22295
4373	214.16544061295426	22300
4374	214.19675646864474	22305
4375	214.22291960621013	22310
4376	214.3203062798897	22315
4377	214.45048867756026	22320
4378	214.56728611441704	22325
4379	214.62569884730175	22330
4380	214.68470743036454	22335
4381	214.7092510757491	22340
4382	214.66107150904477	22345
4383	214.70786042651937	22350
4384	214.6857758179188	22355
4385	214.70649547803075	22360
4386	214.73195402953613	22365
4387	214.73255964935424	22370
4388	214.7426468172478	22375
4389	214.76606357356593	22380
4390	214.79657386033838	22385
4391	214.8643406877402	22390
4392	214.78981552611788	22395
4393	214.780881277748	22400
4394	214.7321666364867	22405
4395	214.67962337175243	22410
4396	214.64305575429879	22415
4397	214.61106684569944	22420
4398	214.55100135350273	22425
4399	214.5386107319466	22430
4400	214.55109007937858	22435
4401	214.57379464581484	22440
4402	214.66492996832164	22445
4403	214.69877543002477	22450
4404	214.71073636868041	22455
4405	214.8350539452111	22460
4406	214.93925841949064	22465
4407	215.0139147848964	22470
4408	215.10702174736772	22475
4409	215.12642231477855	22480
4410	215.09031204924776	22485
4411	215.1256627719435	22490
4412	215.17451091038495	22495
4413	215.15737135666953	22500
4414	215.21208203691253	22505
4415	215.20718880181192	22510
4416	215.1962509577317	22515
4417	215.20169471771487	22520
4418	215.1688897841235	22525
4419	215.15999312107354	22530
4420	215.16449411715618	22535
4421	215.15367098512652	22540
4422	215.20407833539724	22545
4423	215.2624790239585	22550
