	value	height
3086	199.7635362834167	15860
3087	199.69495489225324	15865
3088	199.69787911892945	15870
3089	199.72101263939922	15875
3090	199.69190481850455	15880
3091	199.67523524638582	15885
3092	199.52292931832253	15890
3093	199.53254188274147	15895
3094	199.567017780071	15900
3095	199.64212191812103	15905
3096	199.58762558272036	15910
3097	199.49460855878223	15915
3098	199.4025252525252	15920
3099	199.2522447129188	15925
3100	199.25093604061115	15930
3101	199.2349553331032	15935
3102	199.18072268308418	15940
3103	199.09776505476168	15945
3104	199.10734919831276	15950
3105	199.1176740819649	15955
3106	199.14959487488161	15960
3107	199.15689100737143	15965
3108	199.22324490662797	15970
3109	199.18862655590138	15975
3110	199.24354870897383	15980
3111	199.2401505851599	15985
3112	199.22671593296434	15990
3113	199.1504534490671	15995
3114	199.15	16000
3115	199.03685891314373	16005
3116	198.9892186313364	16010
3117	198.945320024718	16015
3118	198.947645031691	16020
3119	198.94748226209944	16025
3120	198.8990954271193	16030
3121	198.86398721111013	16035
3122	198.79784804917202	16040
3123	198.74356085236244	16045
3124	198.75898966656024	16050
3125	198.81426954043346	16055
3126	198.81886128036547	16060
3127	198.7592225312078	16065
3128	198.69681521510734	16070
3129	198.57544510985883	16075
3130	198.4833333333333	16080
3131	198.44191232201175	16085
3132	198.4427787022842	16090
3133	198.44291259229962	16095
3134	198.44290805641705	16100
3135	198.44286533092244	16105
3136	198.40465324194346	16110
3137	198.37832382789844	16115
3138	198.31532067748918	16120
3139	198.15274281165588	16125
3140	198.0944599177804	16130
3141	198.05712501134443	16135
3142	198.1021750754519	16140
3143	198.221810547105	16145
3144	198.13872028227422	16150
3145	197.98002513886766	16155
3146	197.9277777777777	16160
3147	197.95836686713622	16165
3148	197.9405582991107	16170
3149	197.89013743273685	16175
3150	197.81742713446454	16180
3151	197.70939765401855	16185
3152	197.58493716118653	16190
3153	197.5350041808587	16195
3154	197.4801348171985	16200
3155	197.50729476581157	16205
3156	197.55448573340973	16210
3157	197.50440049427	16215
3158	197.48975973469584	16220
3159	197.45660364309745	16225
3160	197.43526901524433	16230
3161	197.3743814818689	16235
3162	197.3318181818181	16240
3163	197.23907443558898	16245
3164	197.16126649042047	16250
3165	197.09988978878977	16255
3166	197.03597882040017	16260
3167	196.9429768965836	16265
3168	196.82035571849983	16270
3169	196.81875918639938	16275
3170	196.824323581022	16280
3171	196.8308109699005	16285
3172	196.80461213586355	16290
3173	196.76795272511703	16295
3174	196.69937267364003	16300
3175	196.67858420336873	16305
3176	196.58094807811517	16310
3177	196.51571095848715	16315
3178	196.5035353535353	16320
3179	196.51098430501509	16325
3180	196.48894887307526	16330
3181	196.52123614910732	16335
3182	196.51305661580537	16340
3183	196.54340677521247	16345
3184	196.51466757870097	16350
3185	196.52318537387288	16355
3186	196.52318642135683	16360
3187	196.38694435421561	16365
3188	196.37428895541112	16370
3189	196.35099192343668	16375
3190	196.3962463560771	16380
3191	196.3761498676763	16385
3192	196.30737149432719	16390
3193	196.30682657942566	16395
3194	196.27121212121207	16400
3195	196.27780893505764	16405
3196	196.1953373979107	16410
3197	196.19257712585255	16415
3198	196.12092269387284	16420
3199	196.16966707244845	16425
3200	196.10071596412405	16430
3201	196.11402520545838	16435
3202	196.1426965769377	16440
3203	196.24009247141723	16445
3204	196.3110525396393	16450
3205	196.34213443386022	16455
3206	196.34301887247557	16460
3207	196.30041854265676	16465
3208	196.29013306533406	16470
3209	196.18503171115663	16475
3210	196.18030303030292	16480
3211	196.34054828572462	16485
3212	196.3794089033299	16490
3213	196.4998571797852	16495
3214	196.43466904514167	16500
3215	196.35702717973305	16505
3216	196.23269099128535	16510
3217	196.2314403734925	16515
3218	196.23587967162314	16520
3219	196.240476124593	16525
3220	196.25442303512528	16530
3221	196.2904321566363	16535
3222	196.29429351869632	16540
3223	196.23637888080853	16545
3224	196.16189491102827	16550
3225	196.15695789029326	16555
3226	196.190404040404	16560
3227	196.22585121667973	16565
3228	196.24401074146505	16570
3229	196.20210306508045	16575
3230	196.19175917643943	16580
3231	196.16023123172545	16585
3232	196.17193850560705	16590
3233	196.06451066682598	16595
3234	196.06720700742304	16600
3235	195.96556666265715	16605
3236	195.94395649178017	16610
3237	195.8864001068378	16615
3238	195.85520230212242	16620
3239	195.75970540649212	16625
3240	195.73821920779548	16630
3241	195.7614897740222	16635
3242	195.7998478016042	16640
3243	195.8359100601148	16645
3244	195.8969159709502	16650
3245	195.93204028226063	16655
3246	195.8927786402745	16660
3247	195.82793454668874	16665
3248	195.7689420681145	16670
3249	195.72075774646396	16675
3250	195.68430371029203	16680
3251	195.6605020881537	16685
3252	195.65027500860387	16690
3253	195.65454460019757	16695
3254	195.67423299148973	16700
3255	195.7102623110353	16705
3256	195.7635546873893	16710
3257	195.83465945207158	16715
3258	195.78965672077496	16720
3259	195.74564236520854	16725
3260	195.68895861924355	16730
3261	195.68787701002682	16735
3262	195.75626103650822	16740
3263	195.65089661044476	16745
3264	195.60937958089255	16750
3265	195.44098004680046	16755
3266	195.42402696404383	16760
3267	195.45163222504226	16765
3268	195.4352423757418	16770
3269	195.3948093889074	16775
3270	195.30102668803542	16780
3271	195.26792679892324	16785
3272	195.25099173636622	16790
3273	195.25114405065892	16795
3274	195.25113664626085	16800
3275	195.25113567105768	16805
3276	195.25113612299918	16810
3277	195.2511364133474	16815
3278	195.25093058289437	16820
3279	195.22810100542847	16825
3280	195.20321552106074	16830
3281	195.12378498204885	16835
3282	195.04799081353536	16840
3283	194.98244076963286	16845
3284	194.94792017012352	16850
3285	194.92170543086448	16855
3286	194.87261187070402	16860
3287	194.8500958498455	16865
3288	194.82344704873032	16870
3289	194.791782828118	16875
3290	194.75035787300678	16880
3291	194.86493662196392	16885
3292	194.9174819562105	16890
3293	194.89688815212492	16895
3294	194.83929072720292	16900
3295	194.75075478022362	16905
3296	194.85078952099818	16910
3297	194.88587919071472	16915
3298	194.9592893171255	16920
3299	195.00808857386667	16925
3300	195.02160717838882	16930
3301	194.9903726416994	16935
3302	194.89448714197258	16940
3303	194.83623056068413	16945
3304	194.7696646742586	16950
3305	194.71663425584657	16955
3306	194.62923595633842	16960
3307	194.69505759914477	16965
3308	194.78308189252638	16970
3309	194.774362869264	16975
3310	194.76438458433162	16980
3311	194.7516996866632	16985
3312	194.75148066143544	16990
3313	194.75122293473393	16995
3314	194.75432931156848	17000
3315	194.75868427130538	17005
3316	194.80984140800797	17010
3317	194.84765750647	17015
3318	194.825277715245	17020
3319	194.75077330279672	17025
3320	194.673926316644	17030
3321	194.67574930485827	17035
3322	194.73920475434426	17040
3323	194.7040535943059	17045
3324	194.7341548903479	17050
3325	194.79489647407487	17055
3326	194.8392368783931	17060
3327	194.78985790277576	17065
3328	194.69896384025859	17070
3329	194.57677125724516	17075
3330	194.61049213797236	17080
3331	194.64818253266486	17085
3332	194.62527978544415	17090
3333	194.5664789866086	17095
3334	194.47143558778822	17100
3335	194.36004941879835	17105
3336	194.3313448429718	17110
3337	194.29767328235985	17115
3338	194.21693581197053	17120
3339	194.14891305097683	17125
3340	194.11589464631604	17130
3341	194.01150871701694	17135
3342	193.99360707560407	17140
3343	194.01369633382126	17145
3344	194.04518540039805	17150
3345	194.02078792564015	17155
3346	193.96380243782303	17160
3347	193.91791767522645	17165
3348	193.82762646235057	17170
3349	193.77131839376463	17175
3350	193.8242249105704	17180
3351	193.81183237774977	17185
3352	193.76219363734936	17190
3353	193.71009366542594	17195
3354	193.69194394897772	17200
3355	193.72679879048653	17205
3356	193.79728787069072	17210
3357	193.86175631207536	17215
3358	193.94056508137146	17220
3359	194.04698692227493	17225
3360	194.05028862060516	17230
3361	194.0475758389873	17235
3362	193.99228275886296	17240
3363	193.9778271056707	17245
3364	193.98822256690912	17250
3365	194.0504167795212	17255
3366	194.01430796019497	17260
3367	193.9825458018954	17265
3368	193.96019649759583	17270
3369	193.97626028630035	17275
3370	194.015264041964	17280
3371	194.04758532817615	17285
3372	194.05108647983747	17290
3373	194.0917697075027	17295
3374	194.0871894960965	17300
3375	194.12829194833134	17305
3376	194.08222677675465	17310
3377	194.03324506941573	17315
3378	193.96682341450133	17320
3379	193.95009344233168	17325
3380	193.91932495516238	17330
3381	193.87098204414156	17335
3382	193.8788474034206	17340
3383	193.94787819651916	17345
3384	194.00356760421982	17350
3385	193.95481634580267	17355
3386	193.87096856595295	17360
3387	193.77591655183406	17365
3388	193.72549911937875	17370
3389	193.65290293150238	17375
3390	193.60443133573688	17380
3391	193.540048662136	17385
3392	193.48672231043562	17390
3393	193.5289281312891	17395
3394	193.5185692062737	17400
3395	193.42526638981653	17405
3396	193.3810775053467	17410
3397	193.3800881474236	17415
3398	193.42498363057908	17420
3399	193.3477517993494	17425
3400	193.30877023742454	17430
3401	193.3467361796117	17435
3402	193.3266989899238	17440
3403	193.3197230992876	17445
3404	193.2118242950715	17450
3405	193.20273007794472	17455
3406	193.26210496823975	17460
3407	193.3368266122578	17465
3408	193.41275972706245	17470
3409	193.4658027330318	17475
3410	193.5289549508546	17480
3411	193.6221037832929	17485
3412	193.65717430510512	17490
3413	193.6826702604543	17495
3414	193.7085653867391	17500
3415	193.7829928274427	17505
3416	193.82682739157784	17510
3417	193.75968218945908	17515
3418	193.66002949895605	17520
3419	193.61192417615104	17525
3420	193.6164859936366	17530
3421	193.5961789455484	17535
3422	193.61552186191068	17540
3423	193.68683332767208	17545
3424	193.7900743007254	17550
3425	193.8357963216436	17555
3426	193.8271201015542	17560
3427	193.77250201488448	17565
3428	193.80885155122047	17570
3429	193.9128970705681	17575
3430	193.93277297054667	17580
3431	193.91194463975089	17585
3432	193.79180770550718	17590
3433	193.84702024853792	17595
3434	193.9225337118524	17600
3435	193.91542795544058	17605
3436	193.75978837284677	17610
3437	193.71021891075083	17615
3438	193.74918944704672	17620
3439	193.733990188746	17625
3440	193.71315949164745	17630
3441	193.73573277859583	17635
3442	193.74099508499788	17640
3443	193.66594502969104	17645
3444	193.54305329971453	17650
3445	193.43864372139586	17655
3446	193.45503989178837	17660
3447	193.5198887325526	17665
3448	193.75114174660618	17670
3449	193.81606476709607	17675
3450	193.8837154081999	17680
3451	193.93188297911234	17685
3452	194.01785837937774	17690
3453	194.0914478651798	17695
3454	194.18619567470898	17700
3455	194.292891744449	17705
3456	194.3889898444264	17710
3457	194.5369303017034	17715
3458	194.64769220289767	17720
3459	194.6918930178086	17725
3460	194.67445378642995	17730
3461	194.69429505415408	17735
3462	194.79412669607328	17740
3463	194.8863996371687	17745
3464	194.92010519037524	17750
3465	194.95060244236933	17755
3466	194.95021445978688	17760
3467	194.95038908056512	17765
3468	194.9306732933336	17770
3469	194.91825016389743	17775
3470	194.86271478716645	17780
3471	194.8882682051716	17785
3472	194.8763267746022	17790
3473	194.87455402007913	17795
3474	194.77457777251024	17800
3475	194.79504084714685	17805
3476	194.8952350530303	17810
3477	195.00191377706642	17815
3478	195.06031834149107	17820
3479	195.12638516199198	17825
3480	195.13816623884193	17830
3481	195.12021545002725	17835
3482	195.07869353337531	17840
3483	195.03468141751637	17845
3484	195.0562527263527	17850
3485	195.04962764230027	17855
3486	195.23364227272435	17860
3487	195.28123495745987	17865
3488	195.2643520792638	17870
3489	195.18987805817972	17875
3490	195.19960527313717	17880
3491	195.33146744066394	17885
3492	195.32275026635887	17890
3493	195.31124347126536	17895
3494	195.2539744499645	17900
3495	195.2610412879305	17905
3496	195.2688999934035	17910
3497	195.33027101906504	17915
3498	195.30217345750395	17920
3499	195.221495479837	17925
3500	194.99448928440384	17930
3501	195.00903530389033	17935
3502	195.03564551175344	17940
3503	195.1588411836755	17945
3504	195.3161138582795	17950
3505	195.29943998556993	17955
3506	195.1834699435233	17960
3507	195.1498341003297	17965
3508	195.11407999469034	17970
3509	195.06190756591687	17975
3510	194.99892006207284	17980
3511	195.0037741004855	17985
3512	195.03087517999825	17990
3513	194.89953973132646	17995
3514	194.7933573081933	18000
3515	194.6977445499691	18005
3516	194.71142807130175	18010
3517	194.730737576483	18015
3518	194.80863730463142	18020
3519	194.90894266360223	18025
3520	194.9094720967682	18030
3521	194.9503629561276	18035
3522	194.95020011269693	18040
3523	194.9496436691625	18045
3524	194.9818651538075	18050
3525	194.98271121790867	18055
3526	194.9610574699887	18060
3527	194.90550533142823	18065
3528	194.84882304289746	18070
3529	194.92185107849073	18075
3530	194.92393031757024	18080
3531	194.99333567667946	18085
3532	195.0027229972571	18090
3533	195.05033507699355	18095
3534	195.05060391137138	18100
3535	195.01009675936447	18105
3536	194.98684719847995	18110
3537	194.9664166231526	18115
3538	194.98099417957079	18120
3539	194.98628797725902	18125
3540	194.97738624196592	18130
3541	194.98336222506808	18135
3542	195.04440748225542	18140
3543	195.00576970142714	18145
3544	194.9407493113602	18150
3545	194.7768900924564	18155
3546	194.73178724378155	18160
3547	194.7687967128057	18165
3548	194.91998803315158	18170
3549	194.90945087260064	18175
3550	194.84603898625053	18180
3551	194.7562666259163	18185
3552	194.63758254124775	18190
3553	194.51164102703967	18195
3554	194.35404542228528	18200
3555	194.27069584715434	18205
3556	194.2963247505349	18210
3557	194.3194748263755	18215
3558	194.35096191681703	18220
3559	194.30956350353	18225
3560	194.29874146251777	18230
3561	194.16444569395284	18235
3562	194.0372885308888	18240
3563	194.00151508119723	18245
3564	194.02319341969007	18250
3565	194.08474206043465	18255
3566	194.02544080354556	18260
3567	193.98774002925018	18265
3568	193.86151417539534	18270
3569	193.71725410166448	18275
3570	193.6830146191316	18280
3571	193.74382552836747	18285
3572	193.79343437597825	18290
3573	193.79534635164583	18295
3574	193.8283984504393	18300
3575	193.94445989253612	18305
3576	194.1212308691273	18310
3577	194.30158856886354	18315
3578	194.34610080880057	18320
3579	194.30982784750842	18325
3580	194.2391904586919	18330
3581	194.2009363372114	18335
3582	194.21785845568687	18340
3583	194.2898609986617	18345
3584	194.30418421388728	18350
3585	194.29324787225053	18355
3586	194.22345170261207	18360
3587	194.1718553179495	18365
3588	194.15829781375754	18370
3589	194.10511867324516	18375
3590	194.09672672939766	18380
3591	194.05300505286243	18385
3592	194.06670194977917	18390
3593	194.05777835113616	18395
3594	194.18338154820023	18400
3595	194.15005940819307	18405
3596	194.14594080336457	18410
3597	194.13438051900118	18415
3598	194.0742417593394	18420
3599	194.05980332541924	18425
3600	193.95171983854323	18430
3601	193.88543319365365	18435
3602	193.8322179057047	18440
3603	193.80501733769702	18445
3604	193.75189427828468	18450
3605	193.8028149831453	18455
3606	193.82084059403533	18460
3607	193.88770694230084	18465
3608	193.93010499792592	18470
3609	193.89419843433336	18475
3610	193.7774658467306	18480
3611	193.6917089520843	18485
3612	193.7137662688485	18490
3613	193.83102949856791	18495
3614	193.85723917672107	18500
3615	193.80675632613912	18505
3616	193.8711352294597	18510
3617	193.93651534806858	18515
3618	193.9045984542582	18520
3619	193.94041501431653	18525
3620	193.92993993102294	18530
3621	193.8927085198328	18535
3622	193.81979718311513	18540
3623	193.7285131697028	18545
3624	193.7059931308316	18550
3625	193.76193863790613	18555
3626	193.84498496585354	18560
3627	193.91069440946782	18565
3628	194.00321015001543	18570
3629	193.9749783519432	18575
3630	193.91187213273835	18580
3631	193.8851867461493	18585
3632	193.9505170176823	18590
3633	194.084624816823	18595
3634	194.1905122395836	18600
3635	194.15376351566746	18605
3636	194.10835094115748	18610
3637	194.09281876541374	18615
3638	194.10297140268165	18620
3639	194.15013723070112	18625
3640	194.14994050734478	18630
3641	194.27640719165356	18635
3642	194.33052169305546	18640
3643	194.5397316700902	18645
3644	194.71633900462422	18650
3645	194.8186728085651	18655
3646	194.81473475380406	18660
3647	194.78275804024068	18665
3648	194.78926261077578	18670
3649	194.84553058329692	18675
3650	194.92034178359754	18680
3651	195.02147697122476	18685
3652	195.09868290457297	18690
3653	195.19172196062019	18695
3654	195.21629510034492	18700
3655	195.14529682729193	18705
3656	195.0168299792028	18710
3657	194.86899739381923	18715
3658	194.73990190888279	18720
3659	194.66764636213514	18725
3660	194.67776380872326	18730
3661	194.70749284019493	18735
3662	194.68416440908692	18740
3663	194.6650285081969	18745
3664	194.65485860061855	18750
3665	194.65499202987007	18755
3666	194.65151589878607	18760
