	value	height
3507	197.56001962382075	17970
3508	197.5447507790311	17975
3509	197.56746186267935	17980
3510	197.61547243025353	17985
3511	197.58208004611728	17990
3512	197.60757429092337	17995
3513	197.5652542372881	18000
3514	197.53804165874087	18005
3515	197.53432609671137	18010
3516	197.52587779255504	18015
3517	197.49444812249993	18020
3518	197.47809358335903	18025
3519	197.5048418757758	18030
3520	197.52768190039498	18035
3521	197.50408155502268	18040
3522	197.63142529444795	18045
3523	197.6703530312634	18050
3524	197.68584510506224	18055
3525	197.7894886199414	18060
3526	197.86392443716244	18065
3527	197.92403466696013	18070
3528	197.93999976244692	18075
3529	197.93765688656808	18080
3530	197.93822133570856	18085
3531	197.93823056394658	18090
3532	197.93764298644294	18095
3533	197.9136864183967	18100
3534	197.880104229318	18105
3535	197.91280812857872	18110
3536	197.86909098862915	18115
3537	197.83668571919532	18120
3538	197.83631466623186	18125
3539	197.82381799146373	18130
3540	197.7734419226046	18135
3541	197.76903558066937	18140
3542	197.74085592493057	18145
3543	197.67200692653222	18150
3544	197.59700246708294	18155
3545	197.52756853121508	18160
3546	197.43864809686207	18165
3547	197.37782360192648	18170
3548	197.36711427401357	18175
3549	197.31996013752678	18180
3550	197.2542677244735	18185
3551	197.22096533921638	18190
3552	197.1521113240518	18195
3553	197.13004156638308	18200
3554	197.16944715782404	18205
3555	197.07832376865633	18210
3556	197.04158752484534	18215
3557	197.04034415266273	18220
3558	196.9090739502857	18225
3559	196.80107535060355	18230
3560	196.8280388472717	18235
3561	196.82810911836256	18240
3562	196.82269529416058	18245
3563	196.76447718852572	18250
3564	196.76857986073188	18255
3565	196.73149272791053	18260
3566	196.6746033983448	18265
3567	196.60409504031205	18270
3568	196.54753566799977	18275
3569	196.54267097431494	18280
3570	196.55493205076286	18285
3571	196.59284460871905	18290
3572	196.6558802687221	18295
3573	196.64977002884993	18300
3574	196.6520090414229	18305
3575	196.76692816963813	18310
3576	196.85300031298505	18315
3577	196.86510339059174	18320
3578	196.9168522313579	18325
3579	197.043292157247	18330
3580	197.1640869517583	18335
3581	197.22469811882075	18340
3582	197.3000836584361	18345
3583	197.37136710243664	18350
3584	197.38692898148773	18355
3585	197.42658647195205	18360
3586	197.47189871403356	18365
3587	197.50706901132182	18370
3588	197.52891183226203	18375
3589	197.52975631924616	18380
3590	197.4874545170968	18385
3591	197.49575623421282	18390
3592	197.50961724899358	18395
3593	197.50169371832172	18400
3594	197.5245773753948	18405
3595	197.54730585861162	18410
3596	197.55071656524836	18415
3597	197.59016484989954	18420
3598	197.61420563499885	18425
3599	197.61975773575423	18430
3600	197.6515602456416	18435
3601	197.60896114923875	18440
3602	197.58656327558768	18445
3603	197.61605621135632	18450
3604	197.5631080106966	18455
3605	197.4928288468467	18460
3606	197.48147103002825	18465
3607	197.4973558911982	18470
3608	197.4481994016584	18475
3609	197.43777759043164	18480
3610	197.43829053018868	18485
3611	197.43807948555053	18490
3612	197.43814752966088	18495
3613	197.43816220091543	18500
3614	197.43800620142292	18505
3615	197.43864223187384	18510
3616	197.43622108407536	18515
3617	197.44522452633527	18520
3618	197.4031377584352	18525
3619	197.38558503816338	18530
3620	197.40628765235422	18535
3621	197.3626941889625	18540
3622	197.33702446333822	18545
3623	197.31820739961842	18550
3624	197.2773203050142	18555
3625	197.30568686486345	18560
3626	197.2749159412275	18565
3627	197.23153664277987	18570
3628	197.2354799391801	18575
3629	197.23448977587387	18580
3630	197.23494544843896	18585
3631	197.23510044363536	18590
3632	197.1945939713899	18595
3633	197.182187784273	18600
3634	197.20206699501838	18605
3635	197.16515269888524	18610
3636	197.15752003735824	18615
3637	197.15393793598795	18620
3638	197.19260365243957	18625
3639	197.18216782259609	18630
3640	197.20202133212192	18635
3641	197.23964190837668	18640
3642	197.20891709112664	18645
3643	197.13850957352614	18650
3644	197.12518101713627	18655
3645	197.13177058758507	18660
3646	197.06357277055622	18665
3647	196.9743259113575	18670
3648	196.91852177182437	18675
3649	196.9254091393725	18680
3650	196.86564505812066	18685
3651	196.79530314927473	18690
3652	196.73122767700846	18695
3653	196.68041398543318	18700
3654	196.6498574163343	18705
3655	196.6415988207732	18710
3656	196.64805202393183	18715
3657	196.68099531231056	18720
3658	196.68517820862107	18725
3659	196.68679929838208	18730
3660	196.7228793615376	18735
3661	196.7092026125861	18740
3662	196.74500183929877	18745
3663	196.7086437420093	18750
3664	196.69189427552905	18755
3665	196.6781907401556	18760
3666	196.6384957184627	18765
3667	196.67848703814153	18770
3668	196.78829334580558	18775
3669	196.80536496077764	18780
3670	196.77691704368698	18785
3671	196.89117062079112	18790
3672	196.968646624147	18795
3673	197.0986153738844	18800
3674	197.28298209902502	18805
3675	197.4451097311531	18810
3676	197.48463788459702	18815
3677	197.4131992435207	18820
3678	197.52964219585476	18825
3679	197.5987442945583	18830
3680	197.58271831297458	18835
3681	197.61470426263494	18840
3682	197.68854357015945	18845
3683	197.72786729523114	18850
3684	197.70635306157368	18855
3685	197.75939427674626	18860
3686	197.7728634538366	18865
3687	197.83282804045615	18870
3688	197.88666115150014	18875
3689	197.93037979454948	18880
3690	197.94364968519938	18885
3691	197.8957160911309	18890
3692	197.88636540652976	18895
3693	197.88676180974096	18900
3694	197.87047149402125	18905
3695	197.8346804567922	18910
3696	197.80610589619528	18915
3697	197.77726330141496	18920
3698	197.71748754093113	18925
3699	197.6840298500526	18930
3700	197.70086785940882	18935
3701	197.65762620893338	18940
3702	197.58299384827814	18945
3703	197.59936950673054	18950
3704	197.5541004334264	18955
3705	197.53893811788166	18960
3706	197.5401478167279	18965
3707	197.53974769337228	18970
3708	197.53976988627082	18975
3709	197.54018553830954	18980
3710	197.54054484137626	18985
3711	197.57361490038215	18990
3712	197.5644016496751	18995
3713	197.5570502964248	19000
3714	197.6354834765001	19005
3715	197.75009617812506	19010
3716	197.85704402971942	19015
3717	197.8790030396774	19020
3718	197.85812893184433	19025
3719	197.9227146776926	19030
3720	197.9825079675068	19035
3721	198.03310568455063	19040
3722	198.10912473855186	19045
3723	198.15850480923908	19050
3724	198.1328591963203	19055
3725	198.1746573449357	19060
3726	198.26303334863428	19065
3727	198.35001760329712	19070
3728	198.34987178381607	19075
3729	198.42782049188588	19080
3730	198.50248100022637	19085
3731	198.55925028586228	19090
3732	198.66878481236802	19095
3733	198.82214271196884	19100
3734	198.8500211101712	19105
3735	198.95144809214835	19110
3736	199.01400239258405	19115
3737	198.99719345237014	19120
3738	199.11224050818697	19125
3739	199.157201759158	19130
3740	199.1343839401612	19135
3741	199.20079648697612	19140
3742	199.24005096279632	19145
3743	199.34511874470104	19150
3744	199.42450361112736	19155
3745	199.35178403085135	19160
3746	199.44225384534457	19165
3747	199.5437737847726	19170
3748	199.58258001844789	19175
3749	199.61507365202434	19180
3750	199.6406094311914	19185
3751	199.6419148868717	19190
3752	199.64144181347817	19195
3753	199.6412745815289	19200
3754	199.64644855806054	19205
3755	199.66703782808327	19210
3756	199.69887122803695	19215
3757	199.73036853687984	19220
3758	199.74988630233025	19225
3759	199.74756775008936	19230
3760	199.74216552726625	19235
3761	199.74367882648772	19240
3762	199.74252662878718	19245
3763	199.74578566452837	19250
3764	199.75431102070033	19255
3765	199.7581087278582	19260
3766	199.75654129336922	19265
3767	199.74986285007915	19270
3768	199.74243521176223	19275
3769	199.7440217368301	19280
3770	199.75223102341153	19285
3771	199.77014014851787	19290
3772	199.81097468815565	19295
3773	199.7862793398425	19300
3774	199.8073993957684	19305
3775	199.83476769592292	19310
3776	199.83696063679128	19315
3777	199.83654038337207	19320
3778	199.83528791051015	19325
3779	199.84405011490622	19330
3780	199.83348453046142	19335
3781	199.79767737387706	19340
3782	199.76556696234127	19345
3783	199.76373829464455	19350
3784	199.76750440272943	19355
3785	199.75159889851977	19360
3786	199.74192415435238	19365
3787	199.7429764151269	19370
3788	199.74548863821198	19375
3789	199.7526537985711	19380
3790	199.75117883605608	19385
3791	199.75555016392568	19390
3792	199.7833606288632	19395
3793	199.81020113424256	19400
3794	199.78535445391458	19405
3795	199.82035569371575	19410
3796	199.88503400367964	19415
3797	199.96697558633383	19420
3798	200.01208505001176	19425
3799	199.99100711798894	19430
3800	199.99633567816946	19435
3801	201.17528767455883	19440
3802	201.70055021972098	19445
3803	201.4304312494915	19450
3804	201.6276752598418	19455
3805	201.92348924526746	19460
3806	202.15696054177616	19465
3807	202.46379981230263	19470
3808	202.72275188514678	19475
3809	202.93848671081355	19480
3810	203.1265125336779	19485
3811	203.32777686758882	19490
3812	203.49187125194229	19495
3813	203.62469730288618	19500
3814	203.76896432559718	19505
3815	203.9170229414319	19510
3816	204.0073260586931	19515
3817	204.10088378441574	19520
3818	204.2208332275127	19525
3819	204.259932963402	19530
3820	204.33985745964551	19535
3821	204.41962851374913	19540
3822	204.39577908790838	19545
3823	204.4505604400683	19550
3824	204.48789462453223	19555
3825	204.4929583871727	19560
3826	204.5226155612484	19565
3827	204.5709378655363	19570
3828	204.60523930771305	19575
3829	204.59615120883097	19580
3830	204.5695910359715	19585
3831	204.59756295313198	19590
3832	204.60544150665802	19595
3833	204.58019452358357	19600
3834	204.6164105736694	19605
3835	204.64517349814668	19610
3836	204.6405652221855	19615
3837	204.64184449529472	19620
3838	204.64120981281155	19625
3839	204.6422674712723	19630
3840	204.63963407879555	19635
3841	204.60505186122398	19640
3842	204.5823895090837	19645
3843	204.60748903647595	19650
3844	204.57033953001718	19655
3845	204.4952807851208	19660
3846	204.47649809124687	19665
3847	204.50312671227394	19670
3848	204.4197648622552	19675
3849	204.37881330612177	19680
3850	204.46515100451256	19685
3851	204.44255942691981	19690
3852	204.445161306736	19695
3853	204.5155835400668	19700
3854	204.53868359707923	19705
3855	204.53952210713155	19710
3856	204.5417563960948	19715
3857	204.55533190546433	19720
3858	204.56675863410598	19725
3859	204.5652641982285	19730
3860	204.5810280762144	19735
3861	204.62026910114696	19740
3862	204.64826985946414	19745
3863	204.62599015471943	19750
3864	204.58251536608256	19755
3865	204.6165804525428	19760
3866	204.5823438814594	19765
3867	204.5407517819613	19770
3868	204.5393252444729	19775
3869	204.5400470491467	19780
3870	204.5397200860901	19785
3871	204.54409934668325	19790
3872	204.57366909485188	19795
3873	204.58693555251236	19800
3874	204.5191221133808	19805
3875	204.54089173514916	19810
3876	204.55330930861706	19815
3877	204.45140116065417	19820
3878	204.38273975736448	19825
3879	204.4043253404484	19830
3880	204.39349142905448	19835
3881	204.3429487494094	19840
3882	204.387385689463	19845
3883	204.42457755850984	19850
3884	204.3851003821941	19855
3885	204.42149242398028	19860
3886	204.4480458231107	19865
3887	204.44677132216876	19870
3888	204.45578702710128	19875
3889	204.4641611687511	19880
3890	204.46820925431217	19885
3891	204.46815106800176	19890
3892	204.4642063940372	19895
3893	204.45659501663573	19900
3894	204.4474813953481	19905
3895	204.44698601410636	19910
3896	204.44709670361348	19915
3897	204.4950500973376	19920
3898	204.4925076570511	19925
3899	204.5177966185047	19930
3900	204.50886567747958	19935
3901	204.49897628960372	19940
3902	204.5061925615175	19945
3903	204.46187258718467	19950
3904	204.4439431800052	19955
3905	204.4482553204409	19960
3906	204.44245329429324	19965
3907	204.4093417042078	19970
3908	204.39093415225162	19975
3909	204.41047189074254	19980
3910	204.36442365684974	19985
3911	204.34479602640508	19990
3912	204.35385233614312	19995
3913	204.3533898305085	20000
3914	204.32152678868778	20005
3915	204.28552491814474	20010
3916	204.30452409087073	20015
3917	204.24994971783997	20020
3918	204.2495068745432	20025
3919	204.15042461758662	20030
3920	204.01937755628134	20035
3921	204.07397070650202	20040
3922	204.03362103966492	20045
3923	204.0088950155757	20050
3924	203.96136823107034	20055
3925	203.94419600275035	20060
3926	203.9682157007223	20065
3927	203.91803773509443	20070
3928	203.9018450679304	20075
3929	203.89410884090512	20080
3930	203.92643137666832	20085
3931	203.9324735108287	20090
3932	203.92015544489195	20095
3933	203.86667506781833	20100
3934	203.869598924539	20105
3935	203.83270578108417	20110
3936	203.76692785837972	20115
3937	203.69379762940912	20120
3938	203.64299488963695	20125
3939	203.64107785347363	20130
3940	203.64053819618698	20135
3941	203.6470018629986	20140
3942	203.59148659624682	20145
3943	203.59827263383704	20150
3944	203.60379068451925	20155
3945	203.55469503356005	20160
3946	203.53635046082556	20165
3947	203.54004089532702	20170
3948	203.54379300137555	20175
3949	203.55135539427008	20180
3950	203.5909097874478	20185
3951	203.6098177865372	20190
3952	203.61531589805404	20195
3953	203.64417243821867	20200
3954	203.586720027619	20205
3955	203.58896235738624	20210
3956	203.60319188140846	20215
3957	203.55135906257576	20220
3958	203.53975794175	20225
3959	203.53984252739156	20230
3960	203.53983008173512	20235
3961	203.53981559631256	20240
3962	203.53993154465363	20245
3963	203.53930589475553	20250
3964	203.54712990933402	20255
3965	203.55722336062783	20260
3966	203.60955343940432	20265
3967	203.59235822239475	20270
3968	203.59552800851063	20275
3969	203.66512054773253	20280
3970	203.75386459883282	20285
3971	203.7419998928817	20290
3972	203.73084508833648	20295
3973	203.80036856832	20300
3974	203.83899039096258	20305
3975	203.84562670369962	20310
3976	203.8445062406395	20315
3977	203.8459226129249	20320
3978	203.85818738491056	20325
3979	203.89898645789998	20330
3980	203.93870437044697	20335
3981	203.92087028115205	20340
3982	203.94960045980045	20345
3983	204.008112327275	20350
3984	204.10597228312542	20355
3985	204.15851749020823	20360
3986	204.13977635080008	20365
3987	204.20587035057142	20370
3988	204.259868530884	20375
3989	204.31878583842712	20380
3990	204.40261004575717	20385
3991	204.5449577169085	20390
3992	204.5598872066884	20395
3993	204.5790727467093	20400
3994	204.66175294012322	20405
3995	204.75858532674704	20410
3996	204.84812539553565	20415
3997	204.93074812812824	20420
3998	205.0655365448519	20425
3999	205.20293142501612	20430
4000	205.31166043963486	20435
4001	205.44578266032326	20440
4002	205.5945536285934	20445
4003	205.7181744676207	20450
4004	205.9235329673843	20455
4005	206.17561672746004	20460
4006	206.28165622171392	20465
4007	206.40503222854258	20470
4008	206.5601108988968	20475
4009	206.65989758990816	20480
4010	206.76568228245927	20485
4011	206.93137527988713	20490
4012	206.9334281421965	20495
4013	206.9760012298332	20500
4014	207.03649857881047	20505
4015	207.0771966411039	20510
4016	207.1132203366631	20515
4017	207.17712102504981	20520
4018	207.20342444561246	20525
4019	207.21634816191263	20530
4020	207.29198471734793	20535
4021	207.30760969175182	20540
4022	207.29638581085817	20545
4023	207.30878923195064	20550
4024	207.2822570865297	20555
4025	207.3079941308149	20560
4026	207.26074037146594	20565
4027	207.27908385758977	20570
4028	207.38747804232264	20575
4029	207.49443343662168	20580
4030	207.51347399142097	20585
4031	207.47210222464687	20590
4032	207.52586929149282	20595
4033	207.6104730013435	20600
4034	207.6270896849402	20605
4035	207.61732018080923	20610
4036	207.68880462311688	20615
4037	207.68851443997383	20620
4038	207.7099969129706	20625
4039	207.74156643309246	20630
4040	207.74369109709556	20635
4041	207.74233082424504	20640
4042	207.74501562121415	20645
4043	207.70646396705433	20650
4044	207.69361914098081	20655
4045	207.71866648583796	20660
4046	207.64578793031194	20665
4047	207.53600725155655	20670
4048	207.5263378679253	20675
4049	207.54646216876174	20680
4050	207.4472756901144	20685
4051	207.38756575846958	20690
4052	207.3214946703253	20695
4053	207.28629314790297	20700
4054	207.31951673358103	20705
4055	207.2789584588787	20710
4056	207.2452446149838	20715
4057	207.22045715535077	20720
4058	207.2083206876726	20725
4059	207.21956997684384	20730
4060	207.18649062391728	20735
4061	207.16041139107878	20740
4062	207.15668831875468	20745
4063	207.1701983623173	20750
4064	207.21067166729392	20755
4065	207.19934405500396	20760
4066	207.19387709246485	20765
4067	207.26345581212968	20770
4068	207.31900686645753	20775
4069	207.3077507517909	20780
4070	207.3028982038905	20785
4071	207.36417668555947	20790
4072	207.41383825008208	20795
4073	207.41576023585677	20800
4074	207.39875519458175	20805
4075	207.44180211004831	20810
4076	207.4464046302065	20815
4077	207.45591472494397	20820
4078	207.48869544330947	20825
4079	207.48982397221602	20830
4080	207.48562565200643	20835
4081	207.55776776071508	20840
4082	207.64235827155747	20845
4083	207.6456888644919	20850
4084	207.64061368989252	20855
4085	207.6402397445745	20860
4086	207.64791893523244	20865
4087	207.6077665047268	20870
4088	207.63294332249487	20875
4089	207.6450567686796	20880
4090	207.57003612099132	20885
4091	207.50523511552487	20890
4092	207.4516757996524	20895
4093	207.4456853144314	20900
4094	207.44119379369633	20905
4095	207.37084751549415	20910
4096	207.32464000938748	20915
4097	207.26618516765208	20920
4098	207.19702003915978	20925
4099	207.15361146683165	20930
4100	207.21790846358024	20935
4101	207.14061454516846	20940
4102	207.09770992995132	20945
4103	207.11398999115332	20950
4104	207.14689199800043	20955
4105	207.15917912871174	20960
4106	207.1546869731886	20965
4107	207.19615245336183	20970
4108	207.22836174058025	20975
4109	207.20879935087487	20980
4110	207.25319416087115	20985
4111	207.3914238585201	20990
4112	207.38746173411369	20995
4113	207.40459526087145	21000
4114	207.55962400402186	21005
4115	207.6110516413193	21010
4116	207.64847894318996	21015
4117	207.73721590439132	21020
4118	207.79693999812196	21025
4119	207.91323169798784	21030
4120	208.00038176129846	21035
4121	208.06980151840267	21040
4122	208.0656904489377	21045
4123	208.10414463542185	21050
4124	208.17776801499107	21055
4125	208.235523565648	21060
4126	208.29507694290712	21065
4127	208.39135045538575	21070
4128	208.5099229495421	21075
4129	208.46398260192487	21080
4130	208.49145271963536	21085
4131	208.59496359698358	21090
4132	208.6957423594216	21095
4133	208.7356241801601	21100
4134	208.73227000432948	21105
4135	208.78743346635844	21110
4136	208.86064006915555	21115
4137	208.83241816974555	21120
4138	208.80502205690803	21125
4139	208.79226133330414	21130
4140	208.78489124779006	21135
4141	208.84750233863414	21140
4142	208.84311848757986	21145
4143	208.86289556841328	21150
4144	208.9402645930851	21155
4145	209.00700863152397	21160
4146	208.99149325348404	21165
4147	209.05032053282653	21170
4148	209.04828776017993	21175
4149	209.0794025601263	21180
4150	209.10616185847397	21185
4151	209.11874935078308	21190
4152	209.16610127192973	21195
4153	209.15920242227529	21200
4154	209.1608412170142	21205
4155	209.16049113772618	21210
4156	209.1605237938577	21215
4157	209.1605705811645	21220
4158	209.16067230061603	21225
4159	209.15927423854774	21230
4160	209.19300714541978	21235
4161	209.20807866427592	21240
4162	209.19368690299248	21245
4163	209.2477406721988	21250
4164	209.31876013865994	21255
4165	209.31170324340894	21260
4166	209.37367072666942	21265
4167	209.44910269861595	21270
4168	209.4453910808308	21275
4169	209.46091224395354	21280
4170	209.5385338345966	21285
4171	209.5918333621002	21290
4172	209.5873935542203	21295
4173	209.59622466483034	21300
4174	209.63759756479132	21305
4175	209.70353856452283	21310
4176	209.78389402217323	21315
4177	209.86851029589084	21320
4178	209.94723374382417	21325
4179	210.00991072412157	21330
4180	210.0463875949314	21335
4181	210.05544875382972	21340
4182	210.07067596203342	21345
4183	210.10711940899927	21350
4184	210.11572953661192	21355
4185	210.15609362095051	21360
4186	210.17168596546614	21365
4187	210.2032663219382	21370
4188	210.28151095600583	21375
4189	210.37127120441124	21380
4190	210.43654729868803	21385
4191	210.44628031785047	21390
4192	210.47177525228332	21395
4193	210.56118319607918	21400
4194	210.5643733487951	21405
4195	210.53198166710328	21410
4196	210.61231716172486	21415
4197	210.65032830034403	21420
4198	210.71587806117867	21425
4199	210.81098911208807	21430
4200	210.9252212120863	21435
4201	210.97567604415735	21440
4202	210.87794326570284	21445
4203	211.0256857016441	21450
4204	211.07914416007299	21455
4205	211.0852613102389	21460
4206	211.1164304350107	21465
4207	211.15642199148948	21470
4208	211.15678113674375	21475
4209	211.14772158549093	21480
4210	211.175397803016	21485
4211	211.22140775572174	21490
4212	211.23841962676417	21495
4213	211.22903852368506	21500
4214	211.25458633110367	21505
4215	211.2861519257387	21510
4216	211.27431225602047	21515
4217	211.29741186103436	21520
4218	211.3897663240762	21525
4219	211.4799423241789	21530
4220	211.49293437654114	21535
4221	211.4521112455698	21540
4222	211.48560801155568	21545
4223	211.50766608949178	21550
4224	211.47171084815986	21555
4225	211.47112687510128	21560
4226	211.49372652231378	21565
4227	211.5191108176855	21570
4228	211.53492061202596	21575
4229	211.53054968796758	21580
4230	211.51503991616738	21585
4231	211.54469981315623	21590
4232	211.5496768443831	21595
4233	211.54978241697322	21600
4234	211.550724085571	21605
4235	211.54193644478983	21610
4236	211.55134896211112	21615
4237	211.52055461470187	21620
4238	211.51672990550597	21625
4239	211.54935538101427	21630
4240	211.47494366479532	21635
4241	211.42081767442374	21640
4242	211.4503861647563	21645
4243	211.4945909255239	21650
4244	211.43449636253968	21655
4245	211.53773700408678	21660
4246	211.66339613274013	21665
4247	211.555265697031	21670
4248	211.6596307795434	21675
4249	211.7843567029857	21680
4250	211.7951278807718	21685
4251	211.78674804617972	21690
4252	211.83327361238227	21695
4253	211.90347109945515	21700
4254	211.9330063059951	21705
4255	211.9131125106868	21710
4256	211.96816816083438	21715
4257	212.00158164131653	21720
4258	212.00898640653566	21725
4259	212.10838522351347	21730
4260	212.157289467608	21735
4261	212.14193086739596	21740
4262	212.19529887284472	21745
4263	212.2863159683656	21750
4264	212.347997147333	21755
4265	212.32560441329784	21760
4266	212.39113278488594	21765
4267	212.4492780476193	21770
4268	212.578053761071	21775
4269	212.5057427779367	21780
4270	212.51608635052196	21785
4271	212.6252880772828	21790
4272	212.61842145609572	21795
4273	212.6243228530599	21800
4274	212.66434422596552	21805
4275	212.7099738922919	21810
4276	212.75991994882827	21815
4277	212.81262296505247	21820
4278	212.85784100762626	21825
4279	212.84066208913873	21830
4280	212.8618419158526	21835
4281	212.92918426110344	21840
4282	212.9492280835217	21845
4283	212.94615940290802	21850
4284	212.9120681964095	21855
4285	212.87677299399485	21860
4286	212.87292126964743	21865
4287	212.87295464611663	21870
4288	212.84426303586946	21875
4289	212.91292519747688	21880
4290	212.95100318071692	21885
4291	212.90620370498812	21890
4292	212.96496744960535	21895
4293	213.04480156001313	21900
4294	213.10357469531195	21905
4295	213.1394349309528	21910
4296	213.14803609743726	21915
4297	213.11655532661825	21920
4298	213.09901892552944	21925
4299	213.09052534294364	21930
4300	213.0543718543234	21935
4301	213.0481989437403	21940
4302	213.04218371488483	21945
4303	213.07430419506457	21950
4304	213.12270585407327	21955
4305	213.09769669207827	21960
4306	213.10968326207524	21965
4307	213.15260727135663	21970
4308	213.1625145109916	21975
4309	213.16176248626593	21980
4310	213.1621230925234	21985
4311	213.16158176145422	21990
4312	213.15214952069914	21995
4313	213.1436753338018	22000
4314	213.16122824424892	22005
4315	213.18365359560104	22010
4316	213.2709210516348	22015
4317	213.29305304806286	22020
4318	213.28775597263592	22025
4319	213.38171577942882	22030
4320	213.48592541485155	22035
4321	213.49548082844254	22040
4322	213.50359858217206	22045
4323	213.5348529764037	22050
4324	213.59386756283914	22055
4325	213.6907212412	22060
4326	213.76001274769806	22065
4327	213.75153454899356	22070
4328	213.7523442142731	22075
4329	213.8317167387041	22080
4330	213.85307977966224	22085
4331	213.81036941372756	22090
4332	213.79537031978103	22095
4333	213.81864523753282	22100
4334	213.77110348997005	22105
4335	213.74665701919045	22110
4336	213.7560897785943	22115
4337	213.71673113290973	22120
4338	213.66023011888024	22125
4339	213.64487054219967	22130
4340	213.65484860773245	22135
4341	213.64752954520932	22140
4342	213.65296172243112	22145
4343	213.65002577361798	22150
4344	213.64508802304977	22155
4345	213.64644169302412	22160
4346	213.64604539653655	22165
4347	213.64616560425847	22170
4348	213.64610744473242	22175
4349	213.6462068748897	22180
4350	213.64590197690129	22185
4351	213.64710822665674	22190
4352	213.66088402692407	22195
4353	213.68807681331572	22200
4354	213.70113163745995	22205
4355	213.68997064551942	22210
4356	213.6832923590274	22215
4357	213.69149887320683	22220
4358	213.65606824616012	22225
4359	213.64599181246925	22230
4360	213.65292892134167	22235
4361	213.67933461584957	22240
4362	213.6844645850865	22245
4363	213.67940887348067	22250
4364	213.71044577498927	22255
4365	213.77795722676254	22260
4366	213.85555785094823	22265
4367	213.9145033861798	22270
4368	213.903465297795	22275
4369	213.91141254849947	22280
4370	213.9999720514506	22285
4371	214.0195095388845	22290
4372	214.06617842701584	22295
4373	214.1576286736444	22300
4374	214.11320495595092	22305
4375	214.18239662066813	22310
4376	214.2124356558073	22315
4377	214.1766075417356	22320
4378	214.11287162082522	22325
4379	214.06558065310446	22330
4380	214.05731344624866	22335
4381	214.04094950079931	22340
4382	214.00511815541685	22345
4383	213.98351230152363	22350
4384	213.90372406789746	22355
4385	213.90290643301526	22360
4386	213.91528011770214	22365
4387	213.90053431988193	22370
4388	213.92327151065012	22375
4389	213.95022019419866	22380
4390	213.93054610134226	22385
4391	213.87407694559988	22390
4392	213.8088795319819	22395
4393	213.80179683727897	22400
4394	213.81424784713272	22405
4395	213.76809706960228	22410
4396	213.74422389752004	22415
4397	213.74720197852506	22420
4398	213.74653645698382	22425
4399	213.7465276871074	22430
4400	213.74691733859265	22435
4401	213.73585172195348	22440
4402	213.69186970264542	22445
4403	213.70989382275852	22450
4404	213.68487993632345	22455
4405	213.69456722275436	22460
4406	213.7321719302858	22465
4407	213.66285689710094	22470
4408	213.64558799460897	22475
4409	213.6635449901351	22480
4410	213.56680657717882	22485
4411	213.5147776884527	22490
4412	213.50387556802875	22495
4413	213.45917464404755	22500
4414	213.44250609223855	22505
4415	213.44588098940574	22510
4416	213.4449400984801	22515
4417	213.4443570753572	22520
4418	213.3902536525431	22525
4419	213.32707877932987	22530
4420	213.3786862521639	22535
4421	213.34085600039114	22540
4422	213.27166330992972	22545
4423	213.3180441831321	22550
4424	213.28975845013716	22555
4425	213.31525780309187	22560
4426	213.36193871006054	22565
4427	213.40291961330516	22570
4428	213.43256279531138	22575
4429	213.4452319191291	22580
4430	213.43856616799735	22585
4431	213.4343995742714	22590
4432	213.4422719380278	22595
4433	213.44611025629467	22600
4434	213.44405795437055	22605
4435	213.44959645846652	22610
4436	213.45808112132045	22615
4437	213.49806878183222	22620
4438	213.5511254520876	22625
4439	213.5489947457564	22630
4440	213.55641144669164	22635
4441	213.61296345519455	22640
4442	213.6402653727742	22645
4443	213.64638439876344	22650
4444	213.64608383317602	22655
4445	213.64614343655487	22660
4446	213.646134307597	22665
4447	213.6461345645385	22670
4448	213.6461352224659	22675
4449	213.64613457923673	22680
4450	213.6461360628989	22685
4451	213.64613018265408	22690
4452	213.64615435174477	22695
4453	213.64605805156222	22700
4454	213.64643061337162	22705
4455	213.64502437659488	22710
4456	213.65021933435682	22715
4457	213.62497999362762	22720
4458	213.58400326002845	22725
4459	213.59319746022953	22730
4460	213.56111856552874	22735
4461	213.5048403287887	22740
4462	213.5142285673105	22745
4463	213.46943597896578	22750
4464	213.44299125796755	22755
4465	213.44567817802897	22760
4466	213.44495920926346	22765
4467	213.44535705253188	22770
4468	213.4350724466273	22775
4469	213.39077169250038	22780
4470	213.3987569002145	22785
4471	213.37284713632076	22790
4472	213.2698163865999	22795
4473	213.2882656308036	22800
4474	213.2254763673824	22805
4475	213.15534316584632	22810
4476	213.17417001402364	22815
4477	213.23794966247164	22820
4478	213.28863687846032	22825
4479	213.30482292512372	22830
4480	213.34519048768604	22835
4481	213.34735538445187	22840
4482	213.31210122315633	22845
4483	213.29239795246497	22850
4484	213.28381031833874	22855
4485	213.3288160526156	22860
4486	213.3046632043547	22865
4487	213.3390584846397	22870
4488	213.40211296236546	22875
4489	213.39061143995409	22880
4490	213.42879271111053	22885
4491	213.48113097184773	22890
4492	213.51836209721515	22895
4493	213.49200726680715	22900
4494	213.51924541034563	22905
4495	213.57171277514468	22910
4496	213.61655687669773	22915
4497	213.59793372763752	22920
4498	213.60392987326225	22925
4499	213.64693574914452	22930
4500	213.6503597605779	22935
4501	213.65394301354587	22940
4502	213.6711901654153	22945
4503	213.70316018463205	22950
4504	213.71038213083858	22955
4505	213.6951430213077	22960
4506	213.73048382583164	22965
4507	213.7500765788905	22970
