	value	height
2722	18.96758944439947	14040
2723	18.964715615456463	14045
2724	18.96556271637303	14050
2725	18.965318653409255	14055
2726	18.96537739654176	14060
2727	18.965408372571684	14065
2728	18.965205611607974	14070
2729	18.966045479294635	14075
2730	18.962667934938192	14080
2731	18.97667500265416	14085
2732	19.088814011370758	14090
2733	19.19312788924535	14095
2734	19.29001323673249	14100
2735	19.42886005524515	14105
2736	19.792184382419382	14110
2737	20.05233145737014	14115
2738	20.02333215643243	14120
2739	20.0312612026635	14125
2740	20.02909747455455	14130
2741	20.02968684425728	14135
2742	20.02952658438633	14140
2743	20.029570091117826	14145
2744	20.029558298214177	14150
2745	20.02956149012945	14155
2746	20.02956062739281	14160
2747	20.029560860270617	14165
2748	20.029560797490124	14170
2749	20.02956081439412	14175
2750	20.029560809847997	14180
2751	20.029560811069224	14185
2752	20.02956081074153	14190
2753	20.029560810829363	14195
2754	20.029560810805847	14200
2755	20.029560810812136	14205
2756	20.02956081081046	14210
2757	20.029560810810903	14215
2758	20.029560810810782	14220
2759	20.029560810810818	14225
2760	20.02956081081081	14230
2761	20.02956081081081	14235
2762	20.02956081081081	14240
2763	20.02956081081081	14245
2764	20.02956081081081	14250
2765	20.02956081081081	14255
2766	20.02956081081081	14260
2767	20.02956081081081	14265
2768	20.02956081081081	14270
2769	20.02956081081081	14275
2770	20.02956081081081	14280
2771	20.02956081081081	14285
2772	20.02956081081081	14290
2773	20.02956081081081	14295
2774	20.02956081081081	14300
2775	20.02956081081081	14305
2776	20.02956081081081	14310
2777	20.02956081081081	14315
2778	20.02956081081081	14320
2779	20.02956081081081	14325
2780	20.02956081081081	14330
2781	20.02956081081081	14335
2782	20.02956081081081	14340
2783	20.02956081081081	14345
2784	20.02956081081081	14350
2785	20.029560810810807	14355
2786	20.02956081081082	14360
2787	20.029560810810768	14365
2788	20.02956081081097	14370
2789	20.029560810810217	14375
2790	20.029560810812985	14380
2791	20.02956081080287	14385
2792	20.02956081083977	14390
2793	20.029560810705412	14395
2794	20.029560811193445	14400
2795	20.029560809425455	14405
2796	20.029560815811553	14410
2797	20.029560792819236	14415
2798	20.029560875302693	14420
2799	20.029560580587283	14425
2800	20.029561628842966	14430
2801	20.029557919585283	14435
2802	20.029570966989436	14440
2803	20.029525389210505	14445
2804	20.02968330614314	14450
2805	20.02914151031057	14455
2806	20.030978095408983	14460
2807	20.02484591873536	14465
2808	20.17177889078413	14470
2809	20.32770000188104	14475
2810	20.481526803404893	14480
2811	20.636070747918925	14485
2812	20.78976310803218	14490
2813	20.945169408554136	14495
2814	20.945945945945944	14500
2815	20.94599980221846	14505
2816	20.945917629470035	14510
2817	20.94595688393443	14515
2818	20.94594333557458	14520
2819	20.9459409954501	14525
2820	20.945973869039474	14530
2821	20.945821162679852	14535
2822	20.946485026914544	14540
2823	20.943656843122575	14545
2824	20.955707330481236	14550
2825	21.1339183501702	14555
2826	21.300430050636884	14560
2827	21.47066804694185	14565
2828	21.638394976887394	14570
2829	21.81267607728568	14575
2830	21.960948109290513	14580
2831	21.948242016934323	14585
2832	21.951783848690642	14590
2833	21.950800107252476	14595
2834	21.951072456519643	14600
2835	21.950997277832784	14605
2836	21.951017974395356	14610
2837	21.95101229067743	14615
2838	21.951013848006586	14620
2839	21.951013422198564	14625
2840	21.951013538395742	14630
2841	21.951013506745234	14635
2842	21.95101351535156	14640
2843	21.95101351301515	14645
2844	21.95101351364845	14650
2845	21.95101351347704	14655
2846	21.95101351352337	14660
2847	21.951013513510865	14665
2848	21.951013513514233	14670
2849	21.951013513513328	14675
2850	21.951013513513573	14680
2851	21.9510135135135	14685
2852	21.95101351351352	14690
2853	21.951013513513516	14695
2854	21.95101351351352	14700
2855	21.95101351351352	14705
2856	21.95101351351352	14710
2857	21.95101351351352	14715
2858	21.95101351351352	14720
2859	21.951013513513523	14725
2860	21.95101351351351	14730
2861	21.95101351351356	14735
2862	21.95101351351337	14740
2863	21.95101351351409	14745
2864	21.951013513511366	14750
2865	21.95101351352164	14755
2866	21.951013513482888	14760
2867	21.951013513628887	14765
2868	21.951013513079385	14770
2869	21.951013515145682	14775
2870	21.951013507383074	14780
2871	21.95101353651771	14785
2872	21.951013427274525	14790
2873	21.951013836494116	14795
2874	21.95101230509195	14800
2875	21.951018030219192	14805
2876	21.950996648870003	14810
2877	21.9510764168978	14815
2878	21.95077914444574	14820
2879	21.95188576634046	14825
2880	21.94777097657823	14830
2881	21.963053074753716	14835
2882	21.861219214757412	14840
2883	21.706341616269263	14845
2884	21.563811692349965	14850
2885	21.418415134909843	14855
2886	21.27251997184741	14860
2887	21.131326881704137	14865
2888	20.972095847208664	14870
2889	20.939875069320664	14875
2890	20.94750269865085	14880
2891	20.945547618942022	14885
2892	20.946047627598677	14890
2893	20.945920054914886	14895
2894	20.945952520551142	14900
2895	20.945944281385973	14905
2896	20.9459463660118	14910
2897	20.945945840318615	14915
2898	20.94594597239599	14920
2899	20.9459459393712	14925
2900	20.9459459475032	14930
2901	20.94594594582362	14935
2902	20.945945945055918	14940
2903	20.94594594937129	14945
2904	20.945945934022895	14950
2905	20.945945986776938	14955
2906	20.945945807928062	14960
2907	20.945946405092155	14965
2908	20.945944449934746	14970
2909	20.945950684104062	14975
2910	20.945931541973437	14980
2911	20.94598699039852	14985
2912	20.945842000937713	14990
2913	20.955704286636966	14995
2914	20.96565315315316	15000
2915	20.975365474158167	15005
2916	20.945558017494264	15010
2917	20.94609912816336	15015
2918	20.945892178316825	15020
2919	20.945963682306438	15025
2920	20.94594012082892	15030
2921	20.945948726124385	15035
2922	20.945940827204268	15040
2923	20.945965645574248	15045
2924	20.945863977237913	15050
2925	20.946285678274638	15055
2926	20.944549644522898	15060
2927	20.951804299726966	15065
2928	21.03113230851351	15070
2929	21.105065599604877	15075
2930	21.17742962728711	15080
2931	21.26300572410649	15085
2932	21.42695271609411	15090
2933	21.583220104169374	15095
2934	21.739265242996268	15100
2935	21.904652352053038	15105
2936	22.027356151725442	15110
2937	21.699640972481017	15115
2938	21.356525833805726	15120
2939	21.66776140855477	15125
2940	21.514714295060738	15130
2941	21.431773407884126	15135
2942	21.39438441753433	15140
2943	21.910409163646726	15145
2944	22.018763541946296	15150
2945	22.010050386624744	15155
2946	22.01240544860385	15160
2947	22.0117697486114	15165
2948	22.011941124159307	15170
2949	22.011894980341758	15175
2950	22.011907390151677	15180
2951	22.01190405649757	15185
2952	22.01190495102719	15190
2953	22.011904711253802	15195
2954	22.011904775456166	15200
2955	22.01190475828281	15205
2956	22.011904762871858	15210
2957	22.011904761646786	15215
2958	22.011904761973508	15220
2959	22.011904761886456	15225
2960	22.01190476190963	15230
2961	22.011904761903462	15235
2962	22.011904761905114	15240
2963	22.011904761904628	15245
2964	22.011904761904933	15250
2965	22.011904761904187	15255
2966	22.011904761906898	15260
2967	22.011904761896705	15265
2968	22.011904761935057	15270
2969	22.011904761790856	15275
2970	22.011904762332584	15280
2971	22.011904760299362	15285
2972	22.011904767923127	15290
2973	22.01190473936488	15295
2974	22.01190484623699	15300
2975	22.011904446697002	15305
2976	22.011905938839192	15310
2977	22.011900372060477	15315
2978	22.011921117840508	15320
2979	22.01184388991627	15325
2980	22.012131049128943	15330
2981	22.011064555934002	15335
2982	22.01502060289778	15340
2983	22.00036473393039	15345
2984	22.102457668689837	15350
2985	22.25238915502553	15355
2986	22.39109359277179	15360
2987	22.53238220045518	15365
2988	22.674177745601124	15370
2989	22.811530621348627	15375
2990	22.965834138159355	15380
2991	22.994231970593834	15385
2992	22.98746268531855	15390
2993	22.989189807196347	15395
2994	22.98875027649853	15400
2995	22.98886182108855	15405
2996	22.98883359871492	15410
2997	22.98884071575635	15415
2998	22.98883892753962	15420
2999	22.988839375028913	15425
3000	22.98883926355312	15430
3001	22.988839291182085	15435
3002	22.988839284373924	15440
3003	22.988839286040392	15445
3004	22.988839285635642	15450
3005	22.98883928573305	15455
3006	22.988839285709865	15460
3007	22.98883928571531	15465
3008	22.988839285714054	15470
3009	22.988839285714334	15475
3010	22.988839285714274	15480
3011	22.988839285714285	15485
3012	22.988839285714285	15490
3013	22.988839285714285	15495
3014	22.988839285714285	15500
3015	22.988839285714285	15505
3016	22.988839285714285	15510
3017	22.988839285714285	15515
3018	22.988839285714285	15520
3019	22.988839285714285	15525
3020	22.988839285714285	15530
3021	22.988839285714285	15535
3022	22.988839285714285	15540
3023	22.988839285714285	15545
3024	22.988839285714285	15550
3025	22.988839285714285	15555
3026	22.988839285714285	15560
3027	22.988839285714285	15565
3028	22.988839285714285	15570
3029	22.988839285714285	15575
3030	22.988839285714285	15580
3031	22.988839285714285	15585
3032	22.988839285714285	15590
3033	22.988839285714285	15595
3034	22.988839285714285	15600
3035	22.988839285714285	15605
3036	22.988839285714285	15610
3037	22.988839285714285	15615
3038	22.988839285714285	15620
3039	22.988839285714285	15625
3040	22.988839285714285	15630
3041	22.988839285714285	15635
3042	22.988839285714285	15640
3043	22.988839285714285	15645
3044	22.988839285714285	15650
3045	22.988839285714285	15655
3046	22.988839285714285	15660
3047	22.988839285714285	15665
3048	22.988839285714285	15670
3049	22.988839285714285	15675
3050	22.988839285714278	15680
3051	22.988839285714313	15685
3052	22.988839285714164	15690
3053	22.988839285714743	15695
3054	22.988839285712533	15700
3055	22.98883928572096	15705
3056	22.988839285688876	15710
3057	22.9888392858109	15715
3058	22.988839285347243	15720
3059	22.98883928710729	15725
3060	22.988839280432668	15730
3061	22.988839305720397	15735
3062	22.98883921000573	15740
3063	22.98883957194579	15745
3064	22.988838204572367	15750
3065	22.988843365549005	15755
3066	22.988823904241706	15760
3067	22.988897221747756	15765
3068	22.988621266775183	15770
3069	22.989658943416696	15775
3070	22.985760631201316	15780
3071	23.000391782200957	15785
3072	22.91873198143481	15790
3073	22.768183815724345	15795
3074	22.63141070061424	15800
3075	22.496487050450167	15805
3076	22.340658300760285	15810
3077	22.300849864368104	15815
3078	22.27675417013795	15820
3079	22.459943379126962	15825
3080	22.36587254720057	15830
3081	22.05954476583814	15835
3082	22.00169060613282	15840
3083	22.014555883461007	15845
3084	22.011217664383235	15850
3085	22.012082564358614	15855
3086	22.011858825887103	15860
3087	22.01191660941331	15865
3088	22.011901711767894	15870
3089	22.011905545750192	15875
3090	22.011904560534777	15880
3091	22.011904814777594	15885
3092	22.011904743489502	15890
3093	22.011904784494632	15895
3094	22.011904691179076	15900
3095	22.011905015112717	15905
3096	22.011903848618378	15910
3097	22.011908047526866	15915
3098	22.01189298444064	15920
3099	22.01194680515939	15925
3100	22.01175537346522	15930
3101	22.012432755413833	15935
3102	22.010050047930154	15940
3103	22.018373428863732	15945
3104	21.884771998050223	15950
3105	21.736904661938016	15955
3106	21.592377222021405	15960
3107	21.447191007327934	15965
3108	21.30171813070827	15970
3109	21.15772485317884	15975
3110	21.009022594625787	15980
3111	21.005346133800604	15985
3112	21.006059030271356	15990
3113	21.005938320769726	15995
3114	21.00595238095238	16000
3115	21.00595335638878	16005
3116	21.0059518673137	16010
3117	21.005952583771336	16015
3118	21.00595230977592	16020
3119	21.005952404365733	16025
3120	21.005952373559918	16030
3121	21.005952383221228	16035
3122	21.00595238027035	16040
3123	21.005952381154238	16045
3124	21.005952380893074	16050
3125	21.005952380970925	16055
3126	21.005952380941327	16060
3127	21.00595238097892	16065
3128	21.005952380850065	16070
3129	21.005952381363265	16075
3130	21.005952379305047	16080
3131	21.005952387529387	16085
3132	21.00595235479692	16090
3133	21.005952484596314	16095
3134	21.0059519715842	16100
3135	21.00595399305895	16105
3136	21.005946049738306	16110
3137	21.005977182806646	16115
3138	21.005855449653886	16120
3139	21.006330384441583	16125
3140	21.004481286740308	16130
3141	21.01166653699863	16135
3142	20.98106323592481	16140
3143	20.842593952717113	16145
3144	20.720263401531113	16150
3145	20.593509570357867	16155
3146	20.468145698065722	16160
3147	20.341662926428015	16165
3148	20.218339630361992	16170
3149	20.083194033163313	16175
3150	19.999107302337393	16180
3151	20.01250830029031	16185
3152	20.008912332569455	16190
3153	20.009876351393526	16195
3154	20.009617685532962	16200
3155	20.009688924605584	16205
3156	20.009662086222015	16210
3157	20.009698926417506	16215
3158	20.009576341211137	16220
3159	20.010037039385125	16225
3160	20.00829117046555	16230
3161	20.014905306051162	16235
3162	19.9823827270635	16240
3163	19.90835686382333	16245
3164	19.836921449181887	16250
3165	19.786501642972325	16255
3166	19.623727960342308	16260
3167	19.36566355965772	16265
3168	19.097211064571145	16270
3169	18.985353041215035	16275
3170	19.008559798164594	16280
3171	19.00244632693336	16285
3172	19.00405523070228	16290
3173	19.003632237498792	16295
3174	19.003743331112293	16300
3175	19.003714184553292	16305
3176	19.003721823208277	16310
3177	19.003719823503072	16315
3178	19.00372034641422	16320
3179	19.003720209801802	16325
3180	19.0037202455784	16330
3181	19.003720235740303	16335
3182	19.003720240217795	16340
3183	19.003720231950034	16345
3184	19.003720260379726	16350
3185	19.003720155902336	16355
3186	19.003720541198707	16360
3187	19.003719121971876	16365
3188	19.003724341293132	16370
3189	19.003705179821832	16375
3190	19.003775397604628	16380
3191	19.003518586564084	16385
3192	19.00445585888635	16390
3193	19.001042896541186	16395
3194	19.0134402222562	16400
3195	18.892890821168976	16405
3196	18.743575112622565	16410
3197	18.601176131038912	16415
3198	18.457281218376124	16420
3199	18.3128784578693	16425
3200	18.171747869209995	16430
3201	18.018661329087895	16435
3202	18.0047664820567	16440
3203	18.008091059378906	16445
3204	18.007283586441538	16450
3205	18.007477910330277	16455
3206	18.007431659922513	16460
3207	18.007442518834115	16465
3208	18.007440012885592	16470
3209	18.007440578288698	16475
3210	18.007440454605995	16480
3211	18.00744048046537	16485
3212	18.007440475438447	16490
3213	18.00744047628962	16495
3214	18.007440476190474	16500
3215	18.007440476183596	16505
3216	18.007440476194095	16510
3217	18.007440476189046	16515
3218	18.007440476190975	16520
3219	18.007440476190308	16525
3220	18.007440476190524	16530
3221	18.00744047619046	16535
3222	18.007440476190478	16540
3223	18.007440476190478	16545
3224	18.007440476190446	16550
3225	18.0074404761906	16555
3226	18.00744047618997	16560
3227	18.00744047619254	16565
3228	18.00744047618211	16570
3229	18.007440476224183	16575
3230	18.007440476055294	16580
3231	18.00744047673021	16585
3232	18.007440474044053	16590
3233	18.007440484695906	16595
3234	18.00744044259611	16600
3235	18.007440608486288	16605
3236	18.00743995662611	16610
3237	18.00744251152832	16615
3238	18.00743252162635	16620
3239	18.007471496645596	16625
3240	18.007319752405394	16630
3241	18.00790940234134	16635
3242	18.005622320632853	16640
3243	18.014477928507077	16645
3244	17.976402242295364	16650
3245	17.817851397994108	16655
3246	17.67805530902497	16660
3247	17.53342384225549	16665
3248	17.389203904836506	16670
3249	17.248302756101047	16675
3250	17.09335743937167	16680
3251	16.999760959604462	16685
3252	17.01174088714168	16690
3253	17.020461674582684	16695
3254	16.9725984772333	16700
3255	17.189599048427812	16705
3256	17.486636808013344	16710
3257	17.323541955831036	16715
3258	17.401683551927427	16720
3259	17.653428071169344	16725
3260	17.900443280885117	16730
3261	18.023081208825293	16735
3262	18.016518900404314	16740
3263	17.9617476780516	16745
3264	17.664276634849415	16750
3265	17.740640466471927	16755
3266	17.622005556764474	16760
3267	17.26325664795163	16765
3268	17.199017767892556	16770
3269	17.052029141032744	16775
3270	17.003256664134245	16780
3271	17.013241287223693	16785
3272	17.010613598777603	16790
3273	17.01130443832625	16795
3274	17.011122998385517	16800
3275	17.011170601031036	16805
3276	17.0111581254537	16810
3277	17.011161391400815	16815
3278	17.011160537391284	16820
3279	17.011160760443204	16825
3280	17.01116070225676	16830
3281	17.011160717416484	16835
3282	17.01116071347197	16840
3283	17.011160714496928	16845
3284	17.011160714230975	16850
3285	17.01116071429988	16855
3286	17.011160714282056	16860
3287	17.011160714286657	16865
3288	17.011160714285474	16870
3289	17.011160714285776	16875
3290	17.0111607142857	16880
3291	17.01116071428572	16885
3292	17.011160714285715	16890
3293	17.01116071428571	16895
3294	17.011160714285726	16900
3295	17.011160714285673	16905
3296	17.011160714285875	16910
3297	17.011160714285147	16915
3298	17.011160714287772	16920
3299	17.011160714278382	16925
3300	17.01116071431177	16930
3301	17.011160714193615	16935
3302	17.011160714609236	16940
3303	17.011160713157373	16945
3304	17.01116071818776	16950
3305	17.01116070092905	16955
3306	17.011160759432805	16960
3307	17.01116056409452	16965
3308	17.011161203645468	16970
3309	17.011159164388324	16975
3310	17.011165425964563	16980
3311	17.01114728824794	16985
3312	17.011194715704168	16990
3313	17.007967698975886	16995
3314	17.0047123015873	17000
3315	17.0015340364814	17005
3316	17.011289832937596	17010
3317	17.01109817510228	17015
3318	17.011240999036975	17020
3319	17.01085836990436	17025
3320	17.012510363027285	17030
3321	17.017015564596417	17035
3322	16.900910894636773	17040
3323	16.793746962184866	17045
3324	16.673697638961418	17050
3325	16.437500464390844	17055
3326	16.202760682456542	17060
3327	15.99337982537266	17065
3328	16.008555045582007	17070
3329	16.00426644872008	17075
3330	16.005472180871767	17080
3331	16.005134726659588	17085
3332	16.0052287922473	17090
3333	16.005202665592247	17095
3334	16.00520989876865	17100
3335	16.0052079021387	17105
3336	16.005208451807476	17110
3337	16.005208300856694	17115
3338	16.005208342216953	17120
3339	16.00520833090815	17125
3340	16.00520833399417	17130
3341	16.00520833315358	17135
3342	16.005208333382154	17140
3343	16.0052083333201	17145
3344	16.005208333336924	17150
3345	16.00520833333237	17155
3346	16.0052083333336	17160
3347	16.005208333333265	17165
3348	16.005208333333357	17170
3349	16.005208333333332	17175
3350	16.005208333333336	17180
3351	16.005208333333336	17185
3352	16.005208333333336	17190
3353	16.005208333333336	17195
3354	16.005208333333336	17200
3355	16.005208333333336	17205
3356	16.005208333333336	17210
3357	16.005208333333336	17215
3358	16.005208333333336	17220
3359	16.00520833333334	17225
3360	16.005208333333325	17230
3361	16.00520833333337	17235
3362	16.005208333333204	17240
3363	16.00520833333383	17245
3364	16.005208333331467	17250
3365	16.00520833334038	17255
3366	16.005208333306772	17260
3367	16.005208333433387	17265
3368	16.005208332956833	17270
3369	16.005208334748815	17275
3370	16.005208328016764	17280
3371	16.005208353283503	17285
3372	16.0052082585434	17290
3373	16.005208613435155	17295
3374	16.00520728534134	17300
3375	16.00521225040293	17305
3376	16.005193707633293	17310
3377	16.005262885688925	17315
3378	16.005005079011312	17320
3379	16.005964786216182	17325
3380	16.002396274333144	17330
3381	16.01564952713298	17335
3382	15.92733016739313	17340
3383	15.792974268000984	17345
3384	15.669435746862172	17350
3385	15.543013084796836	17355
3386	15.417625871218972	17360
3387	15.29090806883835	17365
3388	15.168443778947942	17370
3389	15.030523339788797	17375
3390	15.003890008660262	17380
3391	15.010217790715139	17385
3392	15.008599470095985	17390
3393	15.009012369956599	17395
3394	15.008907292158561	17400
3395	15.008933958919178	17405
3396	15.008927211848059	17410
3397	15.008928913306105	17415
3398	15.00892848580041	17420
3399	15.008928592780856	17425
3400	15.008928566130542	17430
3401	15.00892857273575	17435
3402	15.008928571108134	17440
3403	15.008928571506534	17445
3404	15.00892857140977	17450
3405	15.008928571433056	17455
3406	15.008928571427514	17460
3407	15.008928571428816	17465
3408	15.008928571428516	17470
3409	15.008928571428584	17475
3410	15.00892857142857	17480
3411	15.008928571428571	17485
3412	15.008928571428571	17490
3413	15.008928571428571	17495
3414	15.008928571428571	17500
3415	15.008928571428571	17505
3416	15.008928571428571	17510
3417	15.008928571428571	17515
3418	15.008928571428571	17520
3419	15.008928571428571	17525
3420	15.008928571428571	17530
3421	15.008928571428571	17535
3422	15.008928571428571	17540
3423	15.008928571428571	17545
3424	15.008928571428571	17550
3425	15.008928571428571	17555
3426	15.008928571428571	17560
3427	15.008928571428571	17565
3428	15.008928571428571	17570
3429	15.008928571428571	17575
3430	15.008928571428571	17580
3431	15.008928571428571	17585
3432	15.008928571428571	17590
3433	15.008928571428571	17595
3434	15.008928571428571	17600
3435	15.008928571428571	17605
3436	15.008928571428571	17610
3437	15.008928571428571	17615
3438	15.008928571428571	17620
3439	15.008928571428571	17625
3440	15.008928571428571	17630
3441	15.008928571428571	17635
3442	15.008928571428571	17640
3443	15.008928571428571	17645
3444	15.008928571428575	17650
3445	15.008928571428562	17655
3446	15.008928571428605	17660
3447	15.008928571428445	17665
3448	15.00892857142906	17670
3449	15.008928571426697	17675
3450	15.008928571435746	17680
3451	15.008928571401105	17685
3452	15.008928571533584	17690
3453	15.008928571027527	17695
3454	15.008928572958476	17700
3455	15.00892856559856	17705
3456	15.00892859362172	17710
3457	15.008928487032382	17715
3458	15.008928892047809	17720
3459	15.008927354607911	17725
3460	15.008933185031733	17730
3461	15.008911095671865	17735
3462	15.008994704443259	17740
3463	15.00867854219334	17745
3464	15.009872971630122	17750
3465	15.005364750000265	17755
3466	15.022364611202677	17760
3467	14.933599704087351	17765
3468	14.749804778129773	17770
3469	14.586656057951515	17775
3470	14.416574708436032	17780
3471	14.253892764740746	17785
3472	14.068366085381601	17790
3473	14.001243887177447	17795
3474	14.015641676349722	17800
3475	14.011864267409425	17805
3476	14.012854240904822	17810
3477	14.01259507846319	17815
3478	14.012662846613663	17820
3479	14.012645146792403	17825
3480	14.012649764056649	17830
3481	14.012648561088124	17835
3482	14.012648874096918	17840
3483	14.012648792763622	17845
3484	14.012648813867587	17850
3485	14.012648808399756	17855
3486	14.012648809814214	17860
3487	14.012648809448912	17865
3488	14.012648809543093	17870
3489	14.012648809518854	17875
3490	14.01264880952508	17880
3491	14.012648809523485	17885
3492	14.012648809523894	17890
3493	14.012648809523785	17895
3494	14.012648809523826	17900
3495	14.012648809523764	17905
3496	14.01264880952397	17910
3497	14.012648809523236	17915
3498	14.012648809525865	17920
3499	14.012648809516474	17925
3500	14.012648809549876	17930
3501	14.012648809431683	17935
3502	14.012648809847432	17940
3503	14.012648808395118	17945
3504	14.012648813427063	17950
3505	14.01264879616301	17955
3506	14.012648854684873	17960
3507	14.012648659286144	17965
3508	14.01264929903497	17970
3509	14.012647259146872	17975
3510	14.012653522660477	17980
3511	14.012635379331941	17985
3512	14.012682821462498	17990
3513	14.009455774235299	17995
3514	14.006200396825395	18000
3515	14.003022419697162	18005
3516	14.012775743807058	18010
3517	14.012598687365399	18015
3518	14.01266639918932	18020
3519	14.012643023438308	18025
3520	14.012650636404334	18030
3521	14.012648248829212	18035
3522	14.012648978067183	18040
3523	14.012648759660626	18045
3524	14.012648824090945	18050
3525	14.012648805311477	18055
3526	14.012648810731582	18060
3527	14.012648809179986	18065
3528	14.01264880962109	18070
3529	14.012648809496431	18075
3530	14.01264880953148	18080
3531	14.012648809521671	18085
3532	14.012648809524404	18090
3533	14.012648809523645	18095
3534	14.012648809523856	18100
3535	14.012648809523798	18105
3536	14.012648809523814	18110
3537	14.012648809523808	18115
3538	14.01264880952381	18120
3539	14.01264880952381	18125
3540	14.01264880952381	18130
3541	14.01264880952381	18135
3542	14.01264880952381	18140
3543	14.01264880952381	18145
3544	14.01264880952381	18150
3545	14.01264880952381	18155
3546	14.01264880952381	18160
3547	14.01264880952381	18165
3548	14.012648809523812	18170
3549	14.012648809523807	18175
3550	14.012648809523828	18180
3551	14.01264880952374	18185
3552	14.012648809524073	18190
3553	14.012648809522807	18195
3554	14.01264880952764	18200
3555	14.01264880950922	18205
3556	14.012648809579355	18210
3557	14.012648809312584	18215
3558	14.012648810326253	18220
3559	14.012648806478364	18225
3560	14.012648821070687	18230
3561	14.012648765785674	18235
3562	14.012648975040811	18240
3563	14.012648183753317	18245
3564	14.012651173158522	18250
3565	14.0126398900297	18255
3566	14.012682437100288	18260
3567	14.01252214750321	18265
3568	14.013125451048962	18270
3569	14.010856841821392	18275
3570	14.019379484338307	18280
3571	13.972614054167309	18285
3572	13.885997415456169	18290
3573	13.802880666407392	18295
3574	13.738296958932585	18300
3575	13.562259175110453	18305
3576	13.32524216701172	18310
3577	13.072616690057702	18315
3578	12.992504214185727	18320
3579	13.01039963699356	18325
3580	13.005731347147027	18330
3581	13.00694760973161	18335
3582	13.006631141863467	18340
3583	13.006713373975696	18345
3584	13.006692036790433	18350
3585	13.006697565046835	18355
3586	13.006696134958203	18360
3587	13.006696504298128	18365
3588	13.006696409075792	18370
3589	13.00669643358091	18375
3590	13.00669642728685	18380
3591	13.006696428900115	18385
3592	13.006696428487524	18390
3593	13.006696428592797	18395
3594	13.006696428565993	18400
3595	13.006696428572843	18405
3596	13.006696428570937	18410
3597	13.006696428572036	18415
3598	13.006696428569544	18420
3599	13.006696428578083	18425
3600	13.006696428547796	18430
3601	13.006696428654951	18435
3602	13.006696428278033	18440
3603	13.0066964295947	18445
3604	13.006696425032741	18450
3605	13.006696440684332	18455
3606	13.0066963876284	18460
3607	13.00669656477693	18465
3608	13.0066959847805	18470
3609	13.006697834143512	18475
3610	13.006692155640655	18480
3611	13.006708604386427	18485
3612	13.00666559334009	18490
3613	13.006754986870178	18495
3614	13.006696428571429	18500
3615	13.00585218865829	18505
3616	12.836896860263579	18510
3617	12.669804900368863	18515
3618	12.50178711153404	18520
3619	12.334548989306155	18525
3620	12.165033966124057	18530
3621	12.005290708840326	18535
3622	12.011957516586829	18540
3623	12.009960809640384	18545
3624	12.010549841699602	18550
3625	12.010378156850027	18555
3626	12.01042770830717	18560
3627	12.010413523370941	18565
3628	12.01041755601859	18570
3629	12.010416416371218	18575
3630	12.010416736781194	18580
3631	12.010416647106707	18585
3632	12.010416672102597	18590
3633	12.010416665163705	18595
3634	12.01041666707011	18600
3635	12.01041666660152	18605
3636	12.010416666503996	18610
3637	12.010416667418621	18615
3638	12.0104166636965	18620
3639	12.010416678258016	18625
3640	12.010416621553732	18630
3641	12.01041684189901	18635
3642	12.010415987242549	18640
3643	12.01041929648286	18645
3644	12.010406504038674	18650
3645	12.010455878512593	18655
3646	12.01026559252922	18660
3647	12.010997902546112	18665
3648	12.008183457973619	18670
3649	12.018985930390308	18675
3650	11.970870915121258	18680
3651	11.810277559948126	18685
3652	11.669222521625635	18690
3653	11.523195337232584	18695
3654	11.377472300815384	18700
3655	11.23558816873516	18705
3656	11.077747372779625	18710
3657	10.992395470892125	18715
3658	11.007680535228957	18720
3659	11.003607994864996	18725
3660	11.004692048623086	18730
3661	11.00440376033258	18735
3662	11.004480354634492	18740
3663	11.00446002353859	18745
3664	11.004465415175924	18750
3665	11.004463986690176	18755
3666	11.004464364806498	18760
3667	11.004464264814038	18765
3668	11.004464291231956	18770
3669	11.004464284259015	18775
3670	11.004464286097752	18780
3671	11.004464285613274	18785
3672	11.004464285741111	18790
3673	11.00446428570625	18795
3674	11.004464285720083	18800
3675	11.00446428569897	18805
3676	11.004464285769801	18810
3677	11.00446428550765	18815
3678	11.004464286484062	18820
3679	11.004464282849437	18825
3680	11.004464296364144	18830
3681	11.004464246171283	18835
3682	11.00446443235655	18840
3683	11.004463742600615	18845
3684	11.004466294529456	18850
3685	11.004456866130395	18855
3686	11.0044916496611	18860
3687	11.004363522266795	18865
3688	11.004834721974149	18870
3689	11.003104826380595	18875
3690	11.009444080411376	18880
3691	10.956452085626381	18885
3692	10.88855714700743	18890
3693	10.818998984142308	18895
3694	10.76891646773999	18900
3695	10.549296530981644	18905
3696	10.300114973595957	18910
3697	10.035063070894909	18915
3698	10.001753933011862	18920
3699	10.009788059406521	18925
3700	10.007786647050917	18930
3701	10.008282691452083	18935
3702	10.00816045959197	18940
3703	10.008190377587464	18945
3704	10.008183115787444	18950
3705	10.008184847336596	18955
3706	10.008184489627805	18960
3707	10.008184391957915	18965
3708	10.008185009140309	18970
3709	10.00818297438586	18975
3710	10.008189236647231	18980
3711	10.0081710939545	18985
3712	10.008218534985813	18990
3713	10.004991489956902	18995
3714	10.00173611111111	19000
3715	9.998558113298403	19005
3716	10.008311614988212	19010
3717	10.008133509780476	19015
3718	10.008206616639448	19020
3719	10.008157436999278	19025
3720	10.008283009861497	19030
