	value	height
3371	193.10657705146957	17290
3372	193.09248124852954	17295
3373	193.0626581261274	17300
3374	193.01058514595195	17305
3375	192.9899418596799	17310
3376	192.97250017527662	17315
3377	192.96455327517026	17320
3378	193.02345444442136	17325
3379	192.99468662039882	17330
3380	193.0156545060564	17335
3381	193.04695088066202	17340
3382	193.042812488706	17345
3383	193.0406582537689	17350
3384	193.053966004443	17355
3385	193.08807697702932	17360
3386	193.15206690970277	17365
3387	193.22195177005784	17370
3388	193.1651722298591	17375
3389	193.2857480878454	17380
3390	193.3897783835765	17385
3391	193.43977408461194	17390
3392	193.38638325814023	17395
3393	193.38748198106265	17400
3394	193.34154659775407	17405
3395	193.4334114326704	17410
3396	193.48323600378896	17415
3397	193.44965311217624	17420
3398	193.55704405911706	17425
3399	193.6466508476991	17430
3400	193.58962441779124	17435
3401	193.54021722138287	17440
3402	193.5811813660328	17445
3403	193.45912530027562	17450
3404	193.42364744596333	17455
3405	193.48398591524204	17460
3406	193.5206474965873	17465
3407	193.53039901810357	17470
3408	193.60716312998775	17475
3409	193.72274278765042	17480
3410	193.8426615130913	17485
3411	193.83949086700378	17490
3412	193.78275029715866	17495
3413	193.7830343796711	17500
3414	193.75871293855724	17505
3415	193.71841064614608	17510
3416	193.6831870677825	17515
3417	193.76510854356968	17520
3418	193.74206652479614	17525
3419	193.8027077038072	17530
3420	193.86890124377618	17535
3421	193.94159414033558	17540
3422	194.01996582670824	17545
3423	194.1308420360748	17550
3424	194.12330600740694	17555
3425	194.13066417808938	17560
3426	194.18875760913733	17565
3427	194.20727289993764	17570
3428	194.2573610877355	17575
3429	194.31504273835077	17580
3430	194.29670340395145	17585
3431	194.30286215117383	17590
3432	194.33800381890597	17595
3433	194.34312287303297	17600
3434	194.34195935617223	17605
3435	194.34143323394218	17610
3436	194.34860045213773	17615
3437	194.35821536422878	17620
3438	194.4095272400517	17625
3439	194.3926256528715	17630
3440	194.3954045707861	17635
3441	194.49439313819295	17640
3442	194.50908624070817	17645
3443	194.4914532574576	17650
3444	194.52851738569453	17655
3445	194.5422738909607	17660
3446	194.5402408445336	17665
3447	194.578158278638	17670
3448	194.62486946864334	17675
3449	194.62090759348237	17680
3450	194.65170321700955	17685
3451	194.6847712405016	17690
3452	194.73668693578267	17695
3453	194.80989398001964	17700
3454	194.8024241696255	17705
3455	194.81488251932151	17710
3456	194.84465504241055	17715
3457	194.84310849923156	17720
3458	194.84366349007024	17725
3459	194.84367901544385	17730
3460	194.84305759028146	17735
3461	194.84550930054516	17740
3462	194.83095556776755	17745
3463	194.7590307381555	17750
3464	194.760610936247	17755
3465	194.76361660706587	17760
3466	194.64578831905345	17765
3467	194.60543029661684	17770
3468	194.59680961346524	17775
3469	194.5475557788263	17780
3470	194.53803230030377	17785
3471	194.54092759005854	17790
3472	194.53297108285454	17795
3473	194.49764545702178	17800
3474	194.4863081732387	17805
3475	194.47302070119264	17810
3476	194.4169487329814	17815
3477	194.38640389287443	17820
3478	194.32400868791748	17825
3479	194.2791246905284	17830
3480	194.28424847505954	17835
3481	194.25260783226443	17840
3482	194.1912023452118	17845
3483	194.15771364581718	17850
3484	194.1615466317559	17855
3485	194.16343074810345	17860
3486	194.16824772955383	17865
3487	194.12729965917418	17870
3488	194.05658436519258	17875
3489	194.0074265529569	17880
3490	193.98711476912905	17885
3491	194.03424764039912	17890
3492	194.031084833409	17895
3493	194.06257289222012	17900
3494	194.11598175766352	17905
3495	194.1652333108669	17910
3496	194.13296442665478	17915
3497	194.0896435699188	17920
3498	194.12873969400323	17925
3499	194.07873396077605	17930
3500	194.0451513671489	17935
3501	194.03242989246618	17940
3502	193.98892509597664	17945
3503	194.02231046882017	17950
3504	193.98350843731225	17955
3505	193.92603938760107	17960
3506	193.88072538210815	17965
3507	193.89026424607425	17970
3508	193.8810755663552	17975
3509	193.89170990266254	17980
3510	193.93056991406934	17985
3511	193.8813174030995	17990
3512	193.89807395319033	17995
3513	193.84880418535124	18000
3514	193.82398223000294	18005
3515	193.8489141063491	18010
3516	193.82387990925105	18015
3517	193.8864904508361	18020
3518	193.96048333790077	18025
3519	194.01232589845472	18030
3520	193.9980779534754	18035
3521	193.99631507814132	18040
3522	194.00342449824012	18045
3523	194.0278512040193	18050
3524	194.04806858120372	18055
3525	194.12972697624522	18060
3526	194.1432213391957	18065
3527	194.1865937903981	18070
3528	194.2229880189208	18075
3529	194.24901295111067	18080
3530	194.26222485937512	18085
3531	194.3124121340505	18090
3532	194.30375099676922	18095
3533	194.31437251082542	18100
3534	194.30699539954887	18105
3535	194.28414752400283	18110
3536	194.2892472170236	18115
3537	194.18039045979205	18120
3538	194.18137111467524	18125
3539	194.12942417303256	18130
3540	194.0601555082841	18135
3541	193.9998200220115	18140
3542	193.99545994148215	18145
3543	194.01248865117762	18150
3544	193.91433154732516	18155
3545	193.86589963459033	18160
3546	193.88359803674857	18165
3547	193.8171584099619	18170
3548	193.7763818388827	18175
3549	193.71749663948302	18180
3550	193.67969992335745	18185
3551	193.61428322895026	18190
3552	193.5773637473694	18195
3553	193.5194273528281	18200
3554	193.47296732521622	18205
3555	193.41594446592148	18210
3556	193.35555222074868	18215
3557	193.29803019955307	18220
3558	193.2076293861097	18225
3559	193.14774005995304	18230
3560	193.1209707671042	18235
3561	193.0591700595198	18240
3562	192.99139693023548	18245
3563	192.99657148403907	18250
3564	192.98231113185653	18255
3565	192.90818784931906	18260
3566	192.89244943691332	18265
3567	192.86894805002188	18270
3568	192.81309748984265	18275
3569	192.76855000980618	18280
3570	192.71504231923123	18285
3571	192.67415728605292	18290
3572	192.60413024833653	18295
3573	192.56362865451024	18300
3574	192.53315293381604	18305
3575	192.4165179245623	18310
3576	192.35063791955534	18315
3577	192.3744937937679	18320
3578	192.27507361191314	18325
3579	192.22152407596042	18330
3580	192.21665734767603	18335
3581	192.14530409587653	18340
3582	192.05884354392532	18345
3583	192.07337068695387	18350
3584	192.0371050542647	18355
3585	191.92816461542193	18360
3586	191.90678701204047	18365
3587	191.91198115644664	18370
3588	191.94481625685276	18375
3589	191.94487808112981	18380
3590	191.90583129026217	18385
3591	191.96455399388788	18390
3592	191.97116882714718	18395
3593	191.97253315537216	18400
3594	191.92812691952116	18405
3595	191.99078955843527	18410
3596	192.02602918192989	18415
3597	192.09658944087198	18420
3598	192.09414257186597	18425
3599	192.0833822066951	18430
3600	192.15384885173444	18435
3601	192.2495574081347	18440
3602	192.22741831594664	18445
3603	192.26089995928598	18450
3604	192.3320671604375	18455
3605	192.34432825701828	18460
3606	192.35426039282012	18465
3607	192.38723268774316	18470
3608	192.40188648249188	18475
3609	192.40246795627525	18480
3610	192.4180473123545	18485
3611	192.3760309449313	18490
3612	192.31911683641832	18495
3613	192.2867713004484	18500
3614	192.29531801787306	18505
3615	192.24557548389507	18510
3616	192.30972469071256	18515
3617	192.31983534998315	18520
3618	192.33444345787794	18525
3619	192.3542406113154	18530
3620	192.29053195213558	18535
3621	192.2842231968739	18540
3622	192.29947014953734	18545
3623	192.21002166693918	18550
3624	192.20766451423233	18555
3625	192.11762247918273	18560
3626	192.07822137252177	18565
3627	192.1077890464738	18570
3628	192.04372449705198	18575
3629	191.99552813167824	18580
3630	191.96764298228888	18585
3631	191.9835277962729	18590
3632	192.02091563406478	18595
3633	192.02036374081698	18600
3634	192.07260484261596	18605
3635	192.14321329719183	18610
3636	192.19159908977736	18615
3637	192.26415064116364	18620
3638	192.36124385733012	18625
3639	192.4522558574017	18630
3640	192.54697404094256	18635
3641	192.64107057170023	18640
3642	192.6669786768353	18645
3643	192.72024356565393	18650
3644	192.80280702179067	18655
3645	192.84232663894682	18660
3646	192.84675058241052	18665
3647	192.8448223874149	18670
3648	192.8465806800084	18675
3649	192.80058110431318	18680
3650	192.8062905888521	18685
3651	192.81580890950644	18690
3652	192.7154224429929	18695
3653	192.6837071242967	18700
3654	192.69716635113215	18705
3655	192.65149903465996	18710
3656	192.6876972000258	18715
3657	192.7062611303382	18720
3658	192.72103319604867	18725
3659	192.72401722377634	18730
3660	192.67993985984762	18735
3661	192.69874094017325	18740
3662	192.6849733160935	18745
3663	192.64287192135927	18750
3664	192.6401394469281	18755
3665	192.64032408149467	18760
3666	192.64026968689203	18765
3667	192.64030067610148	18770
3668	192.64023248023267	18775
3669	192.64047048300927	18780
3670	192.63960103024885	18785
3671	192.64278529269012	18790
3672	192.62886574516475	18795
3673	192.59717798263173	18800
3674	192.59157504821036	18805
3675	192.58592263630607	18810
3676	192.61253796987216	18815
3677	192.62660706939795	18820
3678	192.57383304952353	18825
3679	192.58950590100912	18830
3680	192.56204600433523	18835
3681	192.4730131840665	18840
3682	192.44938393172873	18845
3683	192.56733984042341	18850
3684	192.63512238345933	18855
3685	192.56906323667414	18860
3686	192.70164083740116	18865
3687	192.8414545180316	18870
3688	192.909083348521	18875
3689	192.9693672878963	18880
3690	193.02766401140028	18885
3691	193.06168866167462	18890
3692	193.13546294909113	18895
3693	193.16773616553994	18900
3694	193.14297922056502	18905
3695	193.24690852668044	18910
3696	193.28890171804582	18915
3697	193.31151849426485	18920
3698	193.28155680549094	18925
3699	193.28417613433655	18930
3700	193.24234654868397	18935
3701	193.3033659211825	18940
3702	193.32726160060312	18945
3703	193.3626891647313	18950
3704	193.3631863807053	18955
3705	193.46209922894033	18960
3706	193.36737049459225	18965
3707	193.36291919571184	18970
3708	193.30203019757388	18975
3709	193.25795086060958	18980
3710	193.31485173687014	18985
3711	193.28118829781016	18990
3712	193.313979063051	18995
3713	193.33908819133032	19000
3714	193.28180152505948	19005
3715	193.2977722307636	19010
3716	193.26693153491374	19015
3717	193.20898508905384	19020
3718	193.1921996475276	19025
3719	193.15955214582166	19030
3720	193.1578021650178	19035
3721	193.15835115941886	19040
3722	193.15818130980335	19045
3723	193.15823447960133	19050
3724	193.1582122735432	19055
3725	193.158243860366	19060
3726	193.1581353215605	19065
3727	193.15855863738466	19070
3728	193.15689893122175	19075
3729	193.17799854814402	19080
3730	193.20001116165415	19085
3731	193.18721506925013	19090
3732	193.24667391177536	19095
3733	193.2496961787429	19100
3734	193.20455915588167	19105
3735	193.2033048992246	19110
3736	193.21686161127155	19115
3737	193.21964420653396	19120
3738	193.36465724203873	19125
3739	193.34686084115506	19130
3740	193.36961665068083	19135
3741	193.47046059040127	19140
3742	193.69514864777003	19145
3743	193.68101053548546	19150
3744	193.73250248482253	19155
3745	193.85104611399436	19160
3746	193.93013689017613	19165
3747	194.03262643476447	19170
3748	194.04920388251983	19175
3749	193.989991214208	19180
3750	193.994840362801	19185
3751	193.96581079965821	19190
3752	194.0298524351166	19195
3753	194.0696270044905	19200
3754	194.05905467360748	19205
3755	194.11925786118027	19210
3756	194.19865456818394	19215
3757	194.25431249111432	19220
3758	194.34617329709926	19225
3759	194.41076805082372	19230
3760	194.40472208300284	19235
3761	194.48779114519792	19240
3762	194.66898011991432	19245
3763	194.8210160957286	19250
3764	194.9546927270582	19255
3765	195.04708414600898	19260
3766	195.11454811961468	19265
3767	195.2187206731025	19270
3768	195.2342365370503	19275
3769	195.1464855444418	19280
3770	195.1464114900225	19285
3771	195.14288992607294	19290
3772	195.02023043778195	19295
3773	194.97578203590362	19300
3774	194.94843358296612	19305
3775	194.88916996158306	19310
3776	194.86161779898427	19315
3777	194.82168624288315	19320
3778	194.78332399128917	19325
3779	194.81437323843116	19330
3780	194.76614476249648	19335
3781	194.67774202474655	19340
3782	194.68100384770312	19345
3783	194.63465707534758	19350
3784	194.72817146482035	19355
3785	194.98141827408833	19360
3786	194.99438172880096	19365
3787	194.9193843553549	19370
3788	195.23900604884724	19375
3789	195.549354315443	19380
3790	195.80428688568685	19385
3791	196.03784558389356	19390
3792	196.14415955099432	19395
3793	196.23776602982923	19400
3794	196.20298473984514	19405
3795	196.18599078221823	19410
3796	196.15975234394884	19415
3797	196.23769586607457	19420
3798	196.32029090007953	19425
3799	196.2579271246772	19430
3800	196.35534576558155	19435
3801	196.42376969769947	19440
3802	196.40410484411487	19445
3803	196.42705467857255	19450
3804	196.4626019614011	19455
3805	196.4908269862387	19460
3806	196.65566393140833	19465
3807	196.6414546349505	19470
3808	196.85029833175304	19475
3809	196.952716969626	19480
3810	197.05540339241716	19485
3811	196.97962984405663	19490
3812	196.98170930187828	19495
3813	197.04686098654705	19500
3814	197.08646631106618	19505
3815	197.2526174518505	19510
3816	197.10556586210976	19515
3817	197.28325265833982	19520
3818	197.4820499166188	19525
3819	197.64041584207774	19530
3820	197.7147103073016	19535
3821	197.82891451060019	19540
3822	197.88627770155986	19545
3823	198.00612249652363	19550
3824	198.1042267910574	19555
3825	198.3694137389965	19560
3826	198.60845375848982	19565
3827	198.89413677984132	19570
3828	199.0732159355204	19575
3829	199.21454333203283	19580
3830	199.3031048475355	19585
3831	199.39397803793207	19590
3832	199.48886527069686	19595
3833	199.41627965829926	19600
3834	199.46481441365464	19605
3835	199.54052795950952	19610
3836	199.54746277938375	19615
3837	199.54592351297183	19620
3838	199.54545012339847	19625
3839	199.55235053932265	19630
3840	199.56157381421977	19635
3841	199.61504056266725	19640
3842	199.6283691397997	19645
3843	199.6194646225762	19650
3844	199.81049409142645	19655
3845	199.83035252899754	19660
3846	199.85687336993024	19665
3847	200.01169925744205	19670
3848	200.1108703413438	19675
3849	200.15505445891566	19680
3850	200.16423597308508	19685
3851	200.1628477723013	19690
3852	200.16056879455064	19695
3853	200.17288362891637	19700
3854	200.14240283909277	19705
3855	200.1130349547417	19710
3856	200.10748491763982	19715
3857	200.07481998410154	19720
3858	200.00395759579374	19725
3859	199.98804060694377	19730
3860	199.95962597101797	19735
3861	199.967512395735	19740
3862	200.02493144905003	19745
3863	200.01603483800417	19750
3864	200.08344217115823	19755
3865	200.15560062091706	19760
3866	200.21496416319275	19765
3867	200.32173779398798	19770
3868	200.46702778363613	19775
3869	200.6375853283489	19780
3870	200.78851255018398	19785
3871	200.93732613923027	19790
3872	201.08449321583348	19795
3873	201.23193344408915	19800
3874	201.30842310221635	19805
3875	201.42330478949205	19810
3876	201.42975282873962	19815
3877	201.38307390240666	19820
3878	201.41069678358676	19825
3879	201.40190303002572	19830
3880	201.41782616225086	19835
3881	201.42575186011726	19840
3882	201.46348450952496	19845
3883	201.42046043036075	19850
3884	201.38035437729465	19855
3885	201.36709073884052	19860
3886	201.3683310164315	19865
3887	201.40619583323968	19870
3888	201.41737569819108	19875
3889	201.43832002358496	19880
3890	201.55218331468728	19885
3891	201.6498169494718	19890
3892	201.74994860414645	19895
3893	201.82551604651536	19900
3894	201.92047183651016	19905
3895	201.98389082573095	19910
3896	202.01689285404817	19915
3897	201.95426509731254	19920
3898	201.92783210702427	19925
3899	201.88659598111104	19930
3900	201.8099782325857	19935
3901	201.79454725575835	19940
3902	201.7687793314629	19945
3903	201.81547979064942	19950
3904	201.7811529210576	19955
3905	201.83064469669864	19960
3906	201.93796494653827	19965
3907	201.9948335552882	19970
3908	201.9561579239021	19975
3909	202.04892798733854	19980
3910	202.13168024809505	19985
3911	202.28551413331425	19990
3912	202.29201984978954	19995
3913	202.3906576980568	20000
3914	202.61206400041172	20005
3915	202.53094174619034	20010
3916	202.66404407041102	20015
3917	202.82975320308566	20020
3918	202.9208717340536	20025
3919	203.0033696164108	20030
3920	203.03927187202586	20035
3921	203.04722430830452	20040
3922	203.07687543770936	20045
3923	203.12112855138383	20050
3924	203.1066645333031	20055
3925	203.1328818939806	20060
3926	203.17611814420457	20065
3927	203.1993000564256	20070
3928	203.24383335352206	20075
3929	203.21279935121004	20080
3930	203.1862406557288	20085
3931	203.20607006409713	20090
3932	203.1635673785711	20095
3933	203.15295119752574	20100
3934	203.15592483005094	20105
3935	203.15485117954879	20110
3936	203.15604531746467	20115
3937	203.15231123563532	20120
3938	203.1697543104852	20125
3939	203.10329834409134	20130
3940	203.11054629240178	20135
3941	203.11170647243742	20140
3942	203.0100956574274	20145
3943	203.00590828894337	20150
3944	203.00324809978213	20155
3945	203.0182601342319	20160
3946	203.00687772389895	20165
3947	203.04833966704237	20170
3948	203.00645040811355	20175
3949	203.00084743537568	20180
3950	202.99719031758423	20185
3951	202.94695772222045	20190
3952	202.946501885588	20195
3953	202.9052060360379	20200
3954	202.88642858956226	20205
3955	202.9119405957332	20210
3956	202.85050250703569	20215
3957	202.78414976393975	20220
3958	202.8025919965055	20225
3959	202.7924111240753	20230
3960	202.7509505283503	20235
3961	202.74322236471414	20240
3962	202.74369483712024	20245
3963	202.74597681414627	20250
3964	202.70719939028945	20255
3965	202.69962684533348	20260
3966	202.71277244421296	20265
3967	202.6638449213834	20270
3968	202.64121998880202	20275
3969	202.67819377403404	20280
3970	202.7253613093798	20285
3971	202.72231579880096	20290
3972	202.7522836922061	20295
3973	202.78702398888737	20300
3974	202.9159991878877	20305
3975	203.05229741654068	20310
3976	202.9972259102869	20315
3977	203.17372690696092	20320
3978	203.38257187006195	20325
3979	203.4392063217514	20330
3980	203.49856597497723	20335
3981	203.48756948963654	20340
3982	203.44104131074235	20345
3983	203.47296302707406	20350
3984	203.56583294773364	20355
3985	203.56654985841456	20360
3986	203.5338718288221	20365
3987	203.61813895558177	20370
3988	203.63913131790332	20375
3989	203.6187838520438	20380
3990	203.59006465130892	20385
3991	203.59751619369942	20390
3992	203.7139696138885	20395
3993	203.74730409364557	20400
3994	203.72680673940724	20405
3995	203.92512125006937	20410
3996	204.14200436014124	20415
3997	204.21903545266514	20420
3998	204.31410908808613	20425
3999	204.36962173983162	20430
4000	204.34444562460268	20435
4001	204.42632635237658	20440
4002	204.45623560405312	20445
4003	204.5641787709611	20450
4004	204.49498571934768	20455
4005	204.42531767763376	20460
4006	204.39622796873886	20465
4007	204.4039646188755	20470
4008	204.4035547763309	20475
4009	204.40337382129937	20480
4010	204.40418004570554	20485
4011	204.4340202533981	20490
4012	204.43366009180681	20495
4013	204.44872084273888	20500
4014	204.49334425774342	20505
4015	204.53842254375175	20510
4016	204.58118329658424	20515
4017	204.7019761390225	20520
4018	204.70363223456286	20525
4019	204.78773073142332	20530
4020	204.88162148227133	20535
4021	204.88754460812885	20540
4022	204.8562653609423	20545
4023	204.8783086327136	20550
4024	204.96617566093428	20555
4025	205.01868575732894	20560
4026	205.02998271546133	20565
4027	205.1216556866967	20570
4028	205.25926465324156	20575
4029	205.35063344636708	20580
4030	205.46949241935445	20585
4031	205.5373183020432	20590
4032	205.61626589879856	20595
4033	205.72803902836213	20600
4034	205.75028102487164	20605
4035	205.70648281710336	20610
4036	205.68363871795887	20615
4037	205.67630685556665	20620
4038	205.619610869756	20625
4039	205.5986787600494	20630
4040	205.54631434031262	20635
4041	205.52931430877558	20640
4042	205.5251790887741	20645
4043	205.49397374377358	20650
4044	205.48036087227155	20655
4045	205.43084643620003	20660
4046	205.39100146918113	20665
4047	205.35163560569268	20670
4048	205.31796488856386	20675
4049	205.2752619388459	20680
4050	205.25369315983275	20685
4051	205.21528154788234	20690
4052	205.20745225261948	20695
4053	205.2134293762869	20700
4054	205.17734437751017	20705
4055	205.1883588323253	20710
4056	205.19593409992646	20715
4057	205.1829968479356	20720
4058	205.18982053953468	20725
4059	205.17217053911818	20730
4060	205.2013713975314	20735
4061	205.2963771298366	20740
4062	205.314193533427	20745
4063	205.3314991715758	20750
4064	205.43823396717818	20755
4065	205.51644209187978	20760
4066	205.63873871062356	20765
4067	205.72630597902742	20770
4068	205.81154994342035	20775
4069	205.99482948363556	20780
4070	206.1939980898657	20785
4071	206.52615373965264	20790
4072	206.82685678400267	20795
4073	207.021329007004	20800
4074	207.14802026057228	20805
4075	207.1760042816091	20810
4076	207.16979086394528	20815
4077	207.18080129113991	20820
4078	207.17649029263296	20825
4079	207.1288570043442	20830
4080	207.10617728584248	20835
4081	207.09516724870787	20840
4082	207.06760568334042	20845
4083	207.0358585357523	20850
4084	207.05913708442702	20855
4085	207.0982862589557	20860
4086	207.12180360615886	20865
4087	207.1029972912911	20870
4088	207.1797158863369	20875
4089	207.24168656578385	20880
4090	207.24613891877877	20885
4091	207.25426483717678	20890
4092	207.3041311112802	20895
4093	207.34371986644678	20900
4094	207.35284604632795	20905
4095	207.38087154849077	20910
4096	207.44677784392687	20915
4097	207.42686029340015	20920
4098	207.49417645387018	20925
4099	207.6143825059943	20930
4100	207.5953649487995	20935
4101	207.68493021034146	20940
4102	207.79694969547424	20945
4103	207.8019999655617	20950
4104	207.81166346920097	20955
4105	207.91455315454732	20960
4106	207.90892014120655	20965
4107	207.9638607836389	20970
4108	208.1075656736705	20975
4109	208.05984588651225	20980
4110	208.13944398727267	20985
4111	208.2582762754155	20990
4112	208.33157830557036	20995
4113	208.36143717080512	21000
4114	208.51107096789315	21005
4115	208.51180593078013	21010
4116	208.58387225570328	21015
4117	208.7020545646566	21020
4118	208.87643081739324	21025
4119	209.09304332134974	21030
4120	209.08339953477554	21035
4121	209.17896287773024	21040
4122	209.27246361545807	21045
4123	209.34824215889904	21050
4124	209.41707946557216	21055
4125	209.55536505058606	21060
4126	209.54516008532022	21065
4127	209.4897879000749	21070
4128	209.5212368802451	21075
4129	209.47347576521946	21080
4130	209.56650216999049	21085
4131	209.55915974056862	21090
4132	209.55587161533958	21095
4133	209.62317728065244	21100
4134	209.70500026743196	21105
4135	209.72099366014953	21110
4136	209.69875622648584	21115
4137	209.73610773657742	21120
4138	209.74851560948377	21125
4139	209.74521033089192	21130
4140	209.7461617601965	21135
4141	209.7457895562371	21140
4142	209.74629726320248	21145
4143	209.74979352011027	21150
4144	209.80864328952043	21155
4145	209.80785264511914	21160
4146	209.84217946028224	21165
4147	209.8127301384135	21170
4148	209.79389741639392	21175
4149	209.8152682586696	21180
4150	209.7663389863299	21185
4151	209.74402694007486	21190
4152	209.80273390371138	21195
4153	209.81741568716868	21200
4154	209.79955142078455	21205
4155	209.82777747346574	21210
4156	209.82179199760415	21215
4157	209.79794985442496	21220
4158	209.76874110165895	21225
4159	209.72456477483615	21230
4160	209.71675916749288	21235
4161	209.70424134417647	21240
4162	209.72066757176808	21245
4163	209.75683774642187	21250
4164	209.71743258068295	21255
4165	209.7186990724388	21260
4166	209.70161444715748	21265
4167	209.73635873885132	21270
4168	209.76458275435618	21275
4169	209.7328502069048	21280
4170	209.82004174646428	21285
4171	209.84273192268049	21290
4172	209.85978070292683	21295
4173	209.9045329126271	21300
4174	209.96018226185808	21305
4175	210.007334606635	21310
4176	210.07141394621783	21315
4177	210.12298698202991	21320
4178	210.24987129226452	21325
4179	210.40788919501793	21330
4180	210.36483189335496	21335
4181	210.31883835431537	21340
4182	210.35502159407585	21345
4183	210.30467965108218	21350
4184	210.23747937314064	21355
4185	210.23108917781437	21360
4186	210.17117527128073	21365
4187	210.17110161409693	21370
4188	210.15342276118878	21375
4189	210.07565733086474	21380
4190	210.04451473929586	21385
4191	210.0477495229224	21390
4192	210.04582732875082	21395
4193	210.024342148522	21400
4194	210.0042576926259	21405
4195	210.00997775989143	21410
4196	209.95101789975354	21415
4197	209.95956308719653	21420
4198	209.9963868887594	21425
4199	210.0478348912281	21430
4200	210.03390546344352	21435
4201	210.10330393896052	21440
4202	210.16965498781792	21445
4203	210.16958190456853	21450
4204	210.2156546092356	21455
4205	210.22814444747542	21460
4206	210.22566149632098	21465
4207	210.1974281450032	21470
4208	210.21183112127036	21475
4209	210.1653271146363	21480
4210	210.13677860082223	21485
4211	210.10565169202184	21490
4212	210.03172915633306	21495
4213	210.0619638826185	21500
4214	209.98776107754537	21505
4215	209.91212195943496	21510
4216	209.89762759235646	21515
4217	209.82409275666842	21520
4218	209.79064146359767	21525
4219	209.80694046233893	21530
4220	209.76342884938407	21535
4221	209.77205105312822	21540
4222	209.82027303679848	21545
4223	209.7936533682062	21550
4224	209.80234373009395	21555
4225	209.84424436307694	21560
4226	209.90602174849158	21565
4227	209.91472778382055	21570
4228	209.8946093086971	21575
4229	209.94411034079127	21580
4230	210.010814348629	21585
4231	210.01859787041798	21590
4232	210.02372463342422	21595
4233	210.07631616851305	21600
4234	210.01874593760363	21605
4235	209.98280493269618	21610
4236	209.99734524420222	21615
4237	209.90137691931696	21620
4238	209.8815214829543	21625
4239	209.83669019507104	21630
4240	209.81016141344207	21635
4241	209.7728070125092	21640
4242	209.7509842244659	21645
4243	209.71503272628505	21650
4244	209.68434044361803	21655
4245	209.69070972513305	21660
4246	209.5694071443607	21665
4247	209.55597900427907	21670
4248	209.50483096112256	21675
4249	209.4135701900548	21680
4250	209.3749603130603	21685
4251	209.31197336907024	21690
4252	209.2941635946956	21695
4253	209.27143187282252	21700
4254	209.22512428350356	21705
4255	209.2211518636614	21710
4256	209.13770739912172	21715
4257	209.110076734073	21720
4258	209.11378852722822	21725
4259	209.05349414451064	21730
4260	209.0351581362663	21735
4261	209.04193097823926	21740
4262	209.02308328256825	21745
4263	208.95284944786175	21750
4264	208.95429408017816	21755
4265	208.91320657789987	21760
4266	208.81610952500972	21765
4267	208.81068088465395	21770
4268	208.82705308677305	21775
4269	208.8873073786306	21780
4270	208.8845668720537	21785
4271	208.86545480848315	21790
4272	208.84417404407952	21795
4273	208.75660286439057	21800
4274	208.72790025491673	21805
4275	208.68986889492243	21810
4276	208.6530342126462	21815
4277	208.64687544540797	21820
4278	208.6474301961769	21825
4279	208.64759422255446	21830
4280	208.64641831288512	21835
4281	208.65083144143765	21840
4282	208.63348643169385	21845
4283	208.60196318478995	21850
4284	208.58601345307366	21855
4285	208.54340189541387	21860
4286	208.60662560232774	21865
4287	208.65562790019334	21870
4288	208.66075022528554	21875
4289	208.6700731006131	21880
4290	208.71759678661388	21885
4291	208.73955417729863	21890
4292	208.73618024745923	21895
4293	208.7155962741337	21900
4294	208.69333173737022	21905
4295	208.68197452583843	21910
4296	208.6117526485236	21915
4297	208.5934264949593	21920
4298	208.5432881474004	21925
4299	208.58999079704114	21930
4300	208.59099478999673	21935
4301	208.6127408723662	21940
4302	208.536562456724	21945
4303	208.5253324429016	21950
4304	208.47522908865238	21955
4305	208.40180528600487	21960
4306	208.3584987695339	21965
4307	208.3137092797	21970
4308	208.2683063018064	21975
4309	208.22594315789473	21980
4310	208.22398566687264	21985
4311	208.13549660611935	21990
4312	208.19617079429955	21995
4313	208.1206546275395	22000
4314	208.0006173888961	22005
4315	208.01595206526224	22010
4316	207.94043222688015	22015
4317	208.01263905058767	22020
4318	208.01627732537585	22025
4319	208.0272384453785	22030
4320	208.07636867221237	22035
4321	208.00577094905623	22040
4322	207.98499227337243	22045
4323	207.96228907704406	22050
4324	207.87142714134575	22055
4325	207.85305257471163	22060
4326	207.78509988030865	22065
4327	207.73214496611604	22070
4328	207.7099423846668	22075
4329	207.60535558314191	22080
4330	207.60352389021912	22085
4331	207.6103387440295	22090
4332	207.63334623662342	22095
4333	207.77685860583705	22100
4334	207.73623190608703	22105
4335	207.817024431615	22110
4336	207.90788043464653	22115
4337	207.89481747786266	22120
4338	207.92914191757396	22125
4339	207.94319162905694	22130
4340	207.93818046781604	22135
4341	207.95005327919299	22140
4342	207.9726562503459	22145
4343	208.02377048507256	22150
4344	208.00850840189727	22155
4345	208.01726229676345	22160
4346	208.04358561196523	22165
4347	208.04643614970152	22170
4348	208.0384769117502	22175
4349	208.00894794434737	22180
4350	207.99551935317845	22185
4351	207.94709016972618	22190
4352	207.98542507336649	22195
4353	208.01673313937295	22200
4354	208.0448284058441	22205
4355	208.04065016950506	22210
4356	207.99807019666946	22215
4357	208.01463154440583	22220
4358	207.98551521621113	22225
4359	207.93987774711948	22230
4360	208.0017648193101	22235
4361	208.01569074968424	22240
4362	208.02293126407395	22245
4363	208.02928064656854	22250
4364	207.99015247359063	22255
4365	207.96778863955856	22260
4366	207.917682360522	22265
4367	207.9246086215028	22270
4368	207.93177544994023	22275
4369	207.94839977833038	22280
4370	208.03695916778904	22285
4371	208.0529632712904	22290
