	value	height
3087	194.5454462896387	15865
3088	194.5298998736546	15870
3089	194.5081560283688	15875
3090	194.45339508202102	15880
3091	194.47552198293107	15885
3092	194.51525309026476	15890
3093	194.54804440399084	15895
3094	194.52943262411347	15900
3095	194.5000941630803	15905
3096	194.4498893005583	15910
3097	194.44779802865247	15915
3098	194.44786708280847	15920
3099	194.4478723404255	15925
3100	194.44787234958343	15930
3101	194.44787234068235	15935
3102	194.44787234041536	15940
3103	194.44787234042477	15945
3104	194.4478723404255	15950
3105	194.4478723404255	15955
3106	194.44787234042556	15960
3107	194.44787234042403	15965
3108	194.44787234037227	15970
3109	194.4478723404255	15975
3110	194.44787237099268	15980
3111	194.44787277246522	15985
3112	194.44786143872574	15990
3113	194.4474836237283	15995
3114	194.4514184397163	16000
3115	194.44737749651128	16005
3116	194.44636402730765	16010
3117	194.3451015938459	16015
3118	194.014012687854	16020
3119	193.9904255319149	16025
3120	193.95459769507858	16030
3121	193.95495425073744	16035
3122	193.95496494672497	16040
3123	193.95496456745136	16045
3124	193.95496453900708	16050
3125	193.95496477025696	16055
3126	193.954967808229	16060
3127	193.9552933422688	16065
3128	193.95725868661745	16070
3129	193.96091908613693	16075
3130	193.96621622651182	16080
3131	193.97309179342662	16085
3132	193.98148747256602	16090
3133	193.99134494961442	16095
3134	194.00260591025653	16100
3135	194.01521204017678	16105
3136	194.0291050250599	16110
3137	194.04422655059028	16115
3138	194.06051830245258	16120
3139	194.07792196633133	16125
3140	194.09637922791114	16130
3141	194.11583177287653	16135
3142	194.13622128691205	16140
3143	194.15748945570232	16145
3144	194.17957796493184	16150
3145	194.2024285002852	16155
3146	194.22598274744703	16160
3147	194.25018239210178	16165
3148	194.27496911993407	16170
3149	194.3002846166285	16175
3150	194.32607056786952	16180
3151	194.35226865934183	16185
3152	194.37882057672988	16190
3153	194.40566800571833	16195
3154	194.43275263199163	16200
3155	194.4600161412345	16205
3156	194.48740021913136	16210
3157	194.51484655136684	16215
3158	194.54229682362546	16220
3159	194.56969272159185	16225
3160	194.5969759309505	16230
3161	194.62408813738605	16235
3162	194.65097102658302	16240
3163	194.67756628422595	16245
3164	194.70381559599946	16250
3165	194.72966064758808	16255
3166	194.75504312467635	16260
3167	194.7799047129489	16265
3168	194.8041870980902	16270
3169	194.82783196578495	16275
3170	194.85078100171756	16280
3171	194.8729758915727	16285
3172	194.8943583210349	16290
3173	194.9148699757887	16295
3174	194.93445254151874	16300
3175	194.95304770390948	16305
3176	194.97059714864557	16310
3177	194.98704256141147	16315
3178	195.00232562789188	16320
3179	195.01638803377128	16325
3180	195.02917146473425	16330
3181	195.0406176064653	16335
3182	195.0506681446491	16340
3183	195.05926476497015	16345
3184	195.066349153113	16350
3185	195.07186299476226	16355
3186	195.07574797560247	16360
3187	195.07794578131816	16365
3188	195.07839809759398	16370
3189	195.07704661011437	16375
3190	195.073833004564	16380
3191	195.0686989666274	16385
3192	195.06158618198913	16390
3193	195.05243633633373	16395
3194	195.04716312056732	16400
3195	195.04716858729637	16405
3196	195.04716328607793	16410
3197	195.0471628061826	16415
3198	195.0471521268873	16420
3199	195.04716312056732	16425
3200	195.0279141318162	16430
3201	195.00635351596725	16435
3202	194.95994326838576	16440
3203	194.94305256884874	16445
3204	194.92659574468084	16450
3205	194.8760103645758	16455
3206	194.84819398959795	16460
3207	194.84859691989908	16465
3208	194.84858264695328	16470
3209	194.8485815602837	16475
3210	194.84858157876573	16480
3211	194.84858184821195	16485
3212	194.8485742936249	16490
3213	194.84832245642983	16495
3214	194.85567375886524	16500
3215	194.84822834942221	16505
3216	194.8436152767479	16510
3217	194.82387375523598	16515
3218	194.77932678567632	16520
3219	194.74929078014185	16525
3220	194.72031553960727	16530
3221	194.70622221859776	16535
3222	194.65287537899403	16540
3223	194.65258702630604	16545
3224	194.6287234042553	16550
3225	194.61727213833635	16555
3226	194.56026824989286	16560
3227	194.4662833577063	16565
3228	194.44605558456524	16570
3229	194.2989361702128	16575
3230	194.23512808645535	16580
3231	194.2117705285493	16585
3232	194.22239982464006	16590
3233	194.24921932534625	16595
3234	194.26702127659573	16600
3235	194.28649201741678	16605
3236	194.33237525157122	16610
3237	194.40766690135283	16615
3238	194.49606227159057	16620
3239	194.6996453900709	16625
3240	194.91804479484242	16630
3241	195.07680027858737	16635
3242	195.09353614890534	16640
3243	195.20492202617916	16645
3244	195.24929078014185	16650
3245	195.2493436034557	16655
3246	195.24929226159068	16660
3247	195.24929072143132	16665
3248	195.24929077598807	16670
3249	195.24929078014185	16675
3250	195.24929078012613	16680
3251	195.2492907798176	16685
3252	195.24929078832804	16690
3253	195.24929107203337	16695
3254	195.24929078014185	16700
3255	195.24912320335656	16705
3256	195.2396598189375	16710
3257	195.22241833004026	16715
3258	195.16702807744196	16720
3259	195.1535460992908	16725
3260	195.1535529559672	16730
3261	195.15354629158875	16735
3262	195.15354609166994	16740
3263	195.1535460987516	16745
3264	195.1535460992908	16750
3265	195.15354609929173	16755
3266	195.15354609929082	16760
3267	195.1535460992908	16765
3268	195.1535460992908	16770
3269	195.1535460992908	16775
3270	195.1535460992908	16780
3271	195.15354609929082	16785
3272	195.15354609929057	16790
3273	195.15354609928227	16795
3274	195.1535460992908	16800
3275	195.15354610417842	16805
3276	195.15354616837314	16810
3277	195.1535443561294	16815
3278	195.15348394421744	16820
3279	195.1535460992908	16825
3280	195.1183644743845	16830
3281	195.1036614644715	16835
3282	195.0457931279579	16840
3283	195.04706634757267	16845
3284	195.04716312056732	16850
3285	195.04707408482457	16855
3286	195.0477179002397	16860
3287	195.14444046835794	16865
3288	195.1203648959597	16870
3289	195.0826241134752	16875
3290	195.00646069249163	16880
3291	195.0098966001644	16885
3292	194.99151069421146	16890
3293	194.93355461475932	16895
3294	194.9124113475177	16900
3295	194.87634051254432	16905
3296	194.84820358601314	16910
3297	194.84858802502518	16915
3298	194.84827854370667	16920
3299	194.83085106382973	16925
3300	194.81626066805637	16930
3301	194.75609797540966	16935
3302	194.78166272613868	16940
3303	194.79381814288246	16945
3304	194.8663120567376	16950
3305	194.89576797444028	16955
3306	194.94845200401056	16960
3307	194.99702120203807	16965
3308	195.003779410044	16970
3309	195.04716312056732	16975
3310	195.0469552443714	16980
3311	195.09909080461966	16985
3312	195.1288998114554	16990
3313	195.0941360937292	16995
3314	195.02588652482268	17000
3315	195.0181360848844	17005
3316	194.92756369994083	17010
3317	194.95142453734294	17015
3318	194.94799520583726	17020
3319	194.9478723404255	17025
3320	194.94787212641393	17030
3321	194.94787233442347	17035
3322	194.94787234066337	17040
3323	194.94787234044236	17045
3324	194.9478723404255	17050
3325	194.94787234042568	17055
3326	194.947872340428	17060
3327	194.94787234036187	17065
3328	194.94787233815657	17070
3329	194.9478723404255	17075
3330	194.947873643026	17080
3331	194.94789075153366	17085
3332	194.9474361399461	17090
3333	195.01346344429723	17095
3334	195.06489361702128	17100
3335	195.18170236945465	17105
3336	195.3143374418619	17110
3337	195.41811452081294	17115
3338	195.5684136242816	17120
3339	195.71028368794325	17125
3340	195.75064435751125	17130
3341	195.71181911490083	17135
3342	195.69275513484087	17140
3343	195.65174558613575	17145
3344	195.61808510638292	17150
3345	195.61080516330648	17155
3346	195.53074468040714	17160
3347	195.5078704211968	17165
3348	195.4584223277112	17170
3349	195.3982269503546	17175
3350	195.29946107707326	17180
3351	195.2894362979915	17185
3352	195.24957703981622	17190
3353	195.24869986917886	17195
3354	195.2209219858156	17200
3355	195.2097976898927	17205
3356	195.15213533207964	17210
3357	195.11296385947605	17215
3358	195.0937225625717	17220
3359	195.04716312056732	17225
3360	195.04721212189887	17230
3361	195.04733796819932	17235
3362	195.09812462433229	17240
3363	195.11661854073165	17245
3364	195.22801418439715	17250
3365	195.248952132165	17255
3366	195.24928128263076	17260
3367	195.24929115669946	17265
3368	195.2492908127211	17270
3369	195.24929078014185	17275
3370	195.24928736454967	17280
3371	195.24924250441774	17285
3372	195.25050892612794	17290
3373	195.2064277568687	17295
3374	195.2209219858156	17300
3375	195.29967734166902	17305
3376	195.42939993949207	17310
3377	195.5375588394431	17315
3378	195.72711058871147	17320
3379	196.13936170212764	17325
3380	196.47611097393442	17330
3381	196.6867516837014	17335
3382	196.79901912877372	17340
3383	196.8241552619006	17345
3384	196.96205673758865	17350
3385	197.09652056932796	17355
3386	197.21763387643637	17360
3387	197.38354698675784	17365
3388	197.4010565654074	17370
3389	197.54716312056732	17375
3390	197.54715399487728	17380
3391	197.54948944104	17385
