	value	height
5350	223.62371667562417	27180
5351	223.57414436704633	27185
5352	223.5372736736685	27190
5353	223.49326187140343	27195
5354	223.52393312735606	27200
5355	223.490740999284	27205
5356	223.45233610109815	27210
5357	223.4131941270166	27215
5358	223.4045678090997	27220
5359	223.41246855293906	27225
5360	223.3777656839352	27230
5361	223.34708931120804	27235
5362	223.34493899020595	27240
5363	223.34437692680643	27245
5364	223.34693686645093	27250
5365	223.31602797788952	27255
5366	223.2973407511406	27260
5367	223.31861779494952	27265
5368	223.2701698059488	27270
5369	223.24154005304936	27275
5370	223.24405944234687	27280
5371	223.24353798173988	27285
5372	223.24362495018724	27290
5373	223.243618464599	27295
5374	223.24362171534744	27300
5375	223.24358054008937	27305
5376	223.24379361177867	27310
5377	223.2428535784231	27315
5378	223.2496384303518	27320
5379	223.2560537186163	27325
5380	223.30665136470446	27330
5381	223.30703880586668	27335
5382	223.29562736414857	27340
5383	223.38106590014527	27345
5384	223.41741444278608	27350
5385	223.39443235828676	27355
5386	223.47190996545015	27360
5387	223.52204812570082	27365
5388	223.49602969454227	27370
5389	223.5713036478103	27375
5390	223.62528330492333	27380
5391	223.5949627523857	27385
5392	223.64159419841707	27390
5393	223.6562497210787	27395
5394	223.69141024558238	27400
5395	223.72087587967425	27405
5396	223.69099785692592	27410
5397	223.7154755325822	27415
5398	223.7412082600465	27420
5399	223.74750367326797	27425
5400	223.75924694374095	27430
5401	223.80656161506758	27435
5402	223.803782249499	27440
5403	223.7870923706772	27445
5404	223.82941106628812	27450
5405	223.84637829679755	27455
5406	223.84380406308853	27460
5407	223.84444045551984	27465
5408	223.8443884994766	27470
5409	223.85547463175556	27475
5410	223.8951227694083	27480
5411	223.92198579825103	27485
5412	223.89133957915766	27490
5413	223.91923056816682	27495
5414	223.94454634485427	27500
5415	223.9461969833346	27505
5416	223.94558606909678	27510
5417	223.9457895226684	27515
5418	223.94576161960364	27520
5419	223.94562135244595	27525
5420	223.94621633024983	27530
5421	223.94404686873057	27535
5422	223.95169142413863	27540
5423	223.9215716094506	27545
5424	223.89439313160764	27550
5425	223.9139744205155	27555
5426	223.8806932743412	27560
5427	223.83028441504547	27565
5428	223.78980504594202	27570
5429	223.81386910400988	27575
5430	223.78751546866695	27580
5431	223.7426718390821	27585
5432	223.68907268855318	27590
5433	223.7093105751338	27595
5434	223.70237388549663	27600
5435	223.65601552349287	27605
5436	223.64707314889793	27610
5437	223.65017806624556	27615
5438	223.64837390039014	27620
5439	223.6503232765433	27625
5440	223.6124381650229	27630
5441	223.60006857100367	27635
5442	223.57882285333088	27640
5443	223.55151136901682	27645
5444	223.60837503531852	27650
5445	223.6164147304512	27655
5446	223.5892530538945	27660
5447	223.63348784234603	27665
5448	223.65018785582535	27670
5449	223.6486145872669	27675
5450	223.6585559942125	27680
5451	223.71881695016	27685
5452	223.70610198957527	27690
5453	223.69979299216928	27695
5454	223.75947923772648	27700
5455	223.82823585287818	27705
5456	223.83764932514384	27710
5457	223.85108022194953	27715
5458	223.91155416864547	27720
5459	223.96956917290095	27725
5460	224.05548593135148	27730
5461	224.1235066058137	27735
5462	224.1892424155041	27740
5463	224.2699589068726	27745
5464	224.30387840503604	27750
5465	224.37153008692454	27755
5466	224.4318657076093	27760
5467	224.4787155301359	27765
5468	224.52312524342383	27770
5469	224.49045575247726	27775
5470	224.5156339570784	27780
5471	224.60545306074036	27785
5472	224.6272962773874	27790
5473	224.59289444968255	27795
5474	224.63707869606935	27800
5475	224.6634018805462	27805
5476	224.71485479874968	27810
5477	224.70846782673345	27815
5478	224.697650064668	27820
5479	224.76104491780916	27825
5480	224.8180643986844	27830
5481	224.8051343677393	27835
5482	224.79204474754127	27840
5483	224.85935614436386	27845
5484	224.91993913817407	27850
5485	224.89861200811416	27855
5486	224.90509059623244	27860
5487	224.95737058461543	27865
5488	224.98758081549076	27870
5489	225.02997987077413	27875
5490	224.99882362326576	27880
5491	225.05649074510927	27885
5492	225.09083816113224	27890
5493	225.11792180787964	27895
5494	225.21420641653805	27900
5495	225.19756073045983	27905
5496	225.25632794544487	27910
5497	225.33258631354502	27915
5498	225.3236146528102	27920
5499	225.36042980807886	27925
5500	225.41485859503044	27930
5501	225.46867503667886	27935
5502	225.50402162216605	27940
5503	225.5188941036217	27945
5504	225.61275699633757	27950
5505	225.62570931266308	27955
5506	225.61143578751745	27960
5507	225.66781688583424	27965
5508	225.69423833343947	27970
5509	225.74870562043012	27975
5510	225.89297230286763	27980
5511	225.8682731375443	27985
5512	225.89878699597537	27990
5513	225.98752799082038	27995
5514	226.05749371189268	28000
5515	226.08190056072203	28005
5516	226.12859851539076	28010
5517	226.15905464309364	28015
5518	226.26329473888313	28020
5519	226.32019246658768	28025
5520	226.3569545087972	28030
5521	226.4334580559332	28035
5522	226.42565217378223	28040
5523	226.47431424398303	28045
5524	226.57564935267095	28050
5525	226.62216818519153	28055
5526	226.6293867242756	28060
5527	226.70232830487708	28065
5528	226.69202416711997	28070
5529	226.73009284218975	28075
5530	226.74633797728671	28080
5531	226.74630227208797	28085
5532	226.75192216153056	28090
5533	226.77455856654157	28095
5534	226.8300806035891	28100
5535	226.8326823762132	28105
5536	226.82498850315753	28110
5537	226.88630977847006	28115
5538	226.99326575060923	28120
5539	227.02680707655247	28125
5540	227.0348755242762	28130
5541	227.09563539708836	28135
5542	227.1287342134969	28140
5543	227.15296455634686	28145
5544	227.19232783556583	28150
5545	227.2275622942218	28155
5546	227.24665020731823	28160
5547	227.24556183144043	28165
5548	227.2457692777357	28170
5549	227.25296080889044	28175
5550	227.27369922153736	28180
5551	227.306171176482	28185
5552	227.29690537614925	28190
5553	227.28814991618188	28195
5554	227.3138055900783	28200
5555	227.29033612949107	28205
5556	227.24040309907872	28210
5557	227.22871688778847	28215
5558	227.22659043482187	28220
5559	227.22329499928503	28225
5560	227.2369806426597	28230
5561	227.24747600576057	28235
5562	227.2444393862763	28240
5563	227.26413058184124	28245
5564	227.31657941152355	28250
5565	227.31937649707024	28255
5566	227.2938117721066	28260
5567	227.3406867967283	28265
5568	227.34730343759747	28270
5569	227.35256726326062	28275
5570	227.4038095969545	28280
5571	227.42088882969264	28285
5572	227.3941486618328	28290
5573	227.426668400607	28295
5574	227.4601828132545	28300
5575	227.50842065860758	28305
5576	227.4973442778251	28310
5577	227.48798143805826	28315
5578	227.53033854707215	28320
5579	227.54407470730143	28325
5580	227.56372060541403	28330
5581	227.61116127708007	28335
5582	227.61210299128925	28340
5583	227.5921928362716	28345
5584	227.63369158232362	28350
5585	227.64375897474503	28355
5586	227.64361774045904	28360
5587	227.643605244761	28365
5588	227.65025418171498	28370
5589	227.6934427591138	28375
5590	227.72315523380848	28380
5591	227.69294085128186	28385
5592	227.7178038725661	28390
5593	227.74393727862207	28395
5594	227.74750895201873	28400
5595	227.77302682371305	28405
5596	227.81666929886526	28410
5597	227.80723843071453	28415
5598	227.7993415087707	28420
5599	227.83628122801215	28425
5600	227.8476998207517	28430
5601	227.8465579687273	28435
5602	227.8604273677707	28440
5603	227.90423360490425	28445
5604	227.929174435822	28450
5605	227.90320153438952	28455
5606	227.9735497977668	28460
5607	227.99472563615737	28465
5608	228.00645301391663	28470
5609	228.08791202767986	28475
5610	228.10757557387433	28480
5611	228.0877336154001	28485
5612	228.11412924378212	28490
5613	228.15224509392797	28495
5614	228.1601155436893	28500
5615	228.1580292297256	28505
5616	228.15865669360363	28510
5617	228.15844828685445	28515
5618	228.15859946297127	28520
5619	228.15824814823665	28525
5620	228.15935018898196	28530
5621	228.15589987102976	28535
5622	228.16671056353732	28540
5623	228.20949122573435	28545
5624	228.20311564536684	28550
5625	228.19894239017927	28555
5626	228.236825905253	28560
5627	228.24441316648554	28565
5628	228.24423791382054	28570
5629	228.24453472845133	28575
5630	228.24754216218778	28580
5631	228.28329356870177	28585
5632	228.29348993961457	28590
5633	228.29046592482717	28595
5634	228.29107564739346	28600
5635	228.2908187264422	28605
5636	228.2631786266544	28610
5637	228.24042519869414	28615
5638	228.24539822432385	28620
5639	228.244025045299	28625
5640	228.24445397702823	28630
5641	228.24414239706533	28635
5642	228.24480639359808	28640
5643	228.24301092969327	28645
5644	228.21711884709222	28650
5645	228.19021781557606	28655
5646	228.22094735766277	28660
5647	228.17734754013458	28665
5648	228.15856550759267	28670
5649	228.1584987887965	28675
5650	228.15851489466698	28680
5651	228.15850920962689	28685
5652	228.15851109544138	28690
5653	228.15851049737458	28695
5654	228.15851068022263	28700
5655	228.1585106269193	28705
5656	228.15851063861004	28710
5657	228.15851064821777	28715
5658	228.1585106022409	28720
5659	228.15851075570274	28725
5660	228.15851027231787	28730
5661	228.15851172419943	28735
5662	228.15850763386038	28740
5663	228.15851805090108	28745
5664	228.1584962767732	28750
5665	228.15851959643567	28755
5666	228.15861933172886	28760
5667	228.15766850905365	28765
5668	228.16787468524572	28770
5669	228.13510089931188	28775
5670	228.11299201042527	28780
5671	228.10803969533046	28785
5672	228.08560035451225	28790
5673	228.05087248737942	28795
5674	228.03930389170185	28800
5675	228.04211801716053	28805
5676	228.04131292592334	28810
5677	228.0415376578075	28815
5678	228.04147649509332	28820
5679	228.0414926763102	28825
5680	228.04148856636206	28830
5681	228.0414894669335	28835
5682	228.04148955602386	28840
5683	228.0414888362401	28845
5684	228.04149014905886	28850
5685	228.0414903541842	28855
5686	228.04147338935687	28860
5687	228.04158615905143	28865
5688	228.04101913937092	28870
5689	228.043548143408	28875
5690	228.0208841934005	28880
5691	227.9881591359924	28885
5692	228.00439509484715	28890
5693	227.99224438674565	28895
5694	227.9543144463987	28900
5695	227.94693455041826	28905
5696	227.94751433245003	28910
5697	227.94963294030245	28915
5698	227.92294050134194	28920
5699	227.89778297454075	28925
5700	227.9230741713868	28930
5701	227.876392995858	28935
5702	227.84494983799735	28940
5703	227.8466999352838	28945
5704	227.84643972624576	28950
5705	227.84644106820147	28955
5706	227.84646274361998	28960
5707	227.8464482691291	28965
5708	227.84646395402078	28970
5709	227.84641685473778	28975
5710	227.84660095115797	28980
5711	227.8458857392032	28985
5712	227.85029066591144	28990
5713	227.85995663408184	28995
5714	227.85952373062935	29000
5715	227.8498095315446	29005
5716	227.84649035905844	29010
5717	227.86460784886606	29015
5718	227.90785752654628	29020
5719	227.91818018770897	29025
5720	227.89564992306276	29030
5721	227.9373485728088	29035
5722	227.9479930675053	29040
5723	227.9478576610041	29045
5724	227.94787164347903	29050
5725	227.94786137149438	29055
5726	227.94795136056055	29060
5727	227.94748226754945	29065
5728	227.95332312504226	29070
5729	227.96909870626692	29075
5730	228.01220014556162	29080
5731	227.99775028189998	29085
5732	227.99924909799606	29090
5733	228.0345906099112	29095
5734	228.0427435512303	29100
5735	228.0411412537161	29105
5736	228.04158388688464	29110
5737	228.04146327691345	29115
5738	228.04149985579443	29120
5739	228.0414753111815	29125
5740	228.04152450027695	29130
5741	228.0414028212054	29135
5742	228.04166213072966	29140
5743	228.04949176681802	29145
5744	228.07146487547843	29150
5745	228.10222891496105	29155
5746	228.10475961760548	29160
5747	228.10712014114586	29165
5748	228.14225235394701	29170
5749	228.15918271034303	29175
5750	228.156795378717	29180
5751	228.16616068972917	29185
5752	228.15038857442866	29190
5753	228.09944726912775	29195
5754	228.10271483648248	29200
5755	228.1084919091299	29205
5756	228.05651277875108	29210
5757	228.03984352826595	29215
5758	228.04190404645692	29220
5759	228.04137775237618	29225
5760	228.04154951605364	29230
5761	228.04139663646234	29235
5762	228.0416265054317	29240
5763	228.04916204781233	29245
5764	228.07002912167187	29250
5765	228.11101747664347	29255
5766	228.08408909157495	29260
5767	228.1008568608384	29265
5768	228.1432921132841	29270
5769	228.15785523496396	29275
5770	228.15971883260283	29280
5771	228.15413536789663	29285
5772	228.17999534582088	29290
5773	228.1981916895829	29295
5774	228.18660639505765	29300
5775	228.19453527486218	29305
5776	228.19241055565809	29310
5777	228.1678723893852	29315
5778	228.15770147658583	29320
5779	228.15869579805738	29325
5780	228.15847239195725	29330
5781	228.1585170048019	29335
5782	228.1585102133673	29340
5783	228.15851032737822	29345
5784	228.15851094940186	29350
5785	228.15850998179343	29355
5786	228.15851327384118	29360
5787	228.15849958530245	29365
5788	228.1585551036302	29370
5789	228.15833839253025	29375
5790	228.15915747748386	29380
5791	228.15614616545005	29385
5792	228.16793036515725	29390
5793	228.1429964697911	29395
5794	228.10551843023828	29400
5795	228.1132729833858	29405
5796	228.09378081873214	29410
5797	228.0564801783574	29415
5798	228.0403154673899	29420
5799	228.04173748783137	29425
5800	228.04146958023318	29430
5801	228.05026567738176	29435
5802	228.08780003080233	29440
5803	228.11996105484667	29445
5804	228.08961753476913	29450
5805	228.11860551848017	29455
5806	228.15512315204987	29460
5807	228.15955910390775	29465
5808	228.15813502496914	29470
5809	228.16269933784443	29475
5810	228.20877127673072	29480
5811	228.2305483947908	29485
5812	228.24238121298558	29490
5813	228.2888455349332	29495
5814	228.37180076862094	29500
5815	228.44012647915304	29505
5816	228.44821563415226	29510
5817	228.4932373275076	29515
5818	228.4906840559342	29520
5819	228.44640004213213	29525
5820	228.39199532483494	29530
5821	228.41606829695323	29535
5822	228.37218799261552	29540
5823	228.29442545008533	29545
5824	228.30283177369367	29550
5825	228.30621260632645	29555
5826	228.2537175092256	29560
5827	228.2450894341281	29565
5828	228.21902166262367	29570
5829	228.20038150819164	29575
5830	228.21132207454738	29580
5831	228.18140117736266	29585
5832	228.1536802077702	29590
5833	228.1598361229144	29595
5834	228.15815672877594	29600
5835	228.15860150050216	29605
5836	228.1584906143387	29610
5837	228.1585076905581	29615
5838	228.1585318021681	29620
5839	228.15845941531902	29625
5840	228.15859232798377	29630
5841	228.15856850492943	29635
5842	228.15715931299448	29640
5843	228.19986456219462	29645
5844	228.22375445565476	29650
5845	228.1914169206869	29655
5846	228.22304447455744	29660
5847	228.24604152706047	29665
5848	228.24314705113386	29670
5849	228.2483317967349	29675
5850	228.25924064735833	29680
5851	228.30446063089155	29685
5852	228.30820979926008	29690
5853	228.2878497843508	29695
5854	228.34283154432097	29700
5855	228.401678209662	29705
5856	228.4177805374424	29710
5857	228.38429550144986	29715
5858	228.43250336500518	29720
5859	228.49767961965244	29725
5860	228.51711498053368	29730
5861	228.49400737485442	29735
5862	228.52211326255176	29740
5863	228.54024349939255	29745
5864	228.5407328877047	29750
5865	228.54524942533104	29755
5866	228.56699092621417	29760
5867	228.6134429609274	29765
5868	228.59461956277826	29770
5869	228.589429244323	29775
5870	228.6323844779514	29780
5871	228.6378071807841	29785
5872	228.6001320645284	29790
5873	228.59816561448676	29795
5874	228.6121140575932	29800
5875	228.55978613413666	29805
5876	228.53940788135085	29810
5877	228.5410814803019	29815
5878	228.54072460297428	29820
5879	228.5407838144043	29825
5880	228.54077805188314	29830
5881	228.54084557914186	29835
5882	228.5403595146212	29840
5883	228.53825917150033	29845
5884	228.4908261780536	29850
5885	228.509708499917	29855
5886	228.50217257626582	29860
5887	228.4570603844623	29865
5888	228.44520263696532	29870
5889	228.44615655798555	29875
5890	228.45302177267982	29880
5891	228.42206173017553	29885
5892	228.39608803192354	29890
5893	228.41562199880653	29895
5894	228.3801772795633	29900
5895	228.34931204816	29905
5896	228.3457634729522	29910
5897	228.3457407606912	29915
5898	228.3457453495512	29920
5899	228.3457446277535	29925
5900	228.34574465130848	29930
5901	228.3457447263254	29935
5902	228.34574453099216	29940
5903	228.3457453385539	29945
5904	228.34574188876175	29950
5905	228.3457559570375	29955
5906	228.34570088773975	29960
5907	228.3459094853772	29965
5908	228.34514111355938	29970
5909	228.34891260465645	29975
5910	228.359323312663	29980
5911	228.40100064920216	29985
5912	228.4143946132195	29990
5913	228.38377273566337	29995
5914	228.44974493255043	30000
5915	228.52207102930115	30005
5916	228.49812007258774	30010
5917	228.50470935793896	30015
5918	228.55118073195482	30020
5919	228.6029054013914	30025
5920	228.6268379971544	30030
5921	228.616701004934	30035
5922	228.66559498697865	30040
5923	228.6860113514717	30045
5924	228.72260245453947	30050
5925	228.80628830432119	30055
5926	228.80663486207786	30060
5927	228.78879147718644	30065
5928	228.87503194481658	30070
5929	228.93713654227068	30075
5930	228.9055862161166	30080
5931	228.9388130144686	30085
5932	229.01549757471813	30090
5933	229.00087580865468	30095
5934	229.01458506524722	30100
5935	229.10101303098784	30105
5936	229.13330513854063	30110
5937	229.1276508771134	30115
5938	229.1733507620222	30120
5939	229.20154039077204	30125
5940	229.30640735158732	30130
5941	229.3237825019958	30135
5942	229.3203933465881	30140
5943	229.39140061607984	30145
5944	229.42100464529807	30150
5945	229.48319767747387	30155
5946	229.52309133485758	30160
5947	229.56415111014266	30165
5948	229.58912681996085	30170
5949	229.64835320933332	30175
5950	229.7322523688155	30180
5951	229.71323473695935	30185
5952	229.75146077098307	30190
5953	229.8432854376108	30195
5954	229.83201961652057	30200
5955	229.92741380752403	30205
5956	230.0451586727966	30210
5957	230.06325435744154	30215
5958	230.12403331672573	30220
5959	230.21264972738456	30225
5960	230.3021262532889	30230
5961	230.38363620181298	30235
5962	230.4710264835827	30240
5963	230.5608699747741	30245
5964	230.64471481995838	30250
5965	230.72281034978877	30255
5966	230.81806317543	30260
5967	230.89401025407966	30265
5968	230.95331966976136	30270
5969	231.0658189906234	30275
5970	231.14462562683343	30280
5971	231.15723068748838	30285
5972	231.22240505660898	30290
5973	231.31117626005934	30295
5974	231.3996378887041	30300
5975	231.44146637075366	30305
5976	231.53087977401975	30310
5977	231.64674512073563	30315
5978	231.63039710928038	30320
5979	231.6774432678596	30325
5980	231.76156753818952	30330
5981	231.80392744161472	30335
5982	231.8385162141561	30340
5983	231.87819776945278	30345
5984	231.90258091474104	30350
5985	231.93194362158332	30355
5986	231.9447163611681	30360
5987	231.94140288470285	30365
5988	231.94265989433973	30370
5989	231.94178892822745	30375
5990	231.96487094777535	30380
5991	232.04186591839132	30385
5992	232.07491593518873	30390
5993	232.0391155479649	30395
5994	232.1207001078003	30400
5995	232.18862064122212	30405
5996	232.2166503023043	30410
5997	232.26951206045024	30415
5998	232.3540818836467	30420
5999	232.332835875031	30425
6000	232.38681566354876	30430
6001	232.47334589567876	30435
6002	232.5197187798533	30440
6003	232.49558275161033	30445
6004	232.5050564972939	30450
6005	232.5690531095506	30455
6006	232.62494219107336	30460
6007	232.60901363692557	30465
6008	232.62124221458205	30470
6009	232.6844040388948	30475
6010	232.69309752670094	30480
6011	232.71845997797942	30485
6012	232.74730631303015	30490
6013	232.762740439752	30495
6014	232.81869444162004	30500
6015	232.7984813519589	30505
6016	232.80105203101985	30510
6017	232.83866243493708	30515
6018	232.83990192825638	30520
6019	232.83920619926107	30525
6020	232.83897907347148	30530
6021	232.84490515898221	30535
6022	232.85893226386332	30540
6023	232.9168165816169	30545
6024	232.9675599775573	30550
6025	232.96978123382746	30555
6026	233.0487089348618	30560
6027	233.1253876119145	30565
6028	233.34286227305782	30570
6029	233.6042814635397	30575
6030	233.61957779818766	30580
6031	233.81942647300863	30585
6032	233.9956477220188	30590
6033	233.8799283651725	30595
6034	233.8768788213433	30600
6035	233.84324419438465	30605
6036	233.78353521363718	30610
6037	233.70800959255217	30615
6038	233.690762990255	30620
6039	233.6558829601428	30625
6040	233.55842266754368	30630
6041	233.5206672061615	30635
6042	233.50403166663423	30640
6043	233.51623802942495	30645
6044	233.49620699916628	30650
6045	233.50797738051125	30655
6046	233.54323952653547	30660
6047	233.54067403204286	30665
6048	233.54224924533833	30670
6049	233.5589110563952	30675
6050	233.6022110418387	30680
6051	233.61382490833262	30685
6052	233.59010105488727	30690
6053	233.63254046466477	30695
6054	233.67080855723387	30700
6055	233.72105598926177	30705
6056	233.69025868294202	30710
6057	233.7098876655016	30715
6058	233.74673306186625	30720
6059	233.79036179786445	30725
6060	233.82357835578034	30730
6061	233.79570313572813	30735
6062	233.81827910101362	30740
6063	233.86190359982146	30745
6064	233.90589620755492	30750
6065	233.8993898036629	30755
6066	233.89909837425873	30760
6067	233.97177019560593	30765
6068	234.00364332409362	30770
6069	234.01157244096473	30775
6070	234.07535145892834	30780
6071	234.11059667489528	30785
6072	234.08480884907553	30790
6073	234.09929215550727	30795
6074	234.14428977600346	30800
6075	234.18114269026148	30805
6076	234.22052176877824	30810
6077	234.18302449449726	30815
6078	234.21239829108956	30820
6079	234.2450154032493	30825
6080	234.28534732470467	30830
6081	234.32218470855702	30835
6082	234.29805051842806	30840
6083	234.3095663366665	30845
6084	234.3428608154494	30850
6085	234.3731628852752	30855
6086	234.41792878291568	30860
6087	234.41008985410667	30865
6088	234.39897257667766	30870
6089	234.43965144199734	30875
6090	234.44676492265165	30880
6091	234.45918221132933	30885
6092	234.4989422805385	30890
6093	234.51503309154208	30895
6094	234.48550841990235	30900
6095	234.5233799523245	30905
6096	234.53991803348802	30910
6097	234.5401392186576	30915
6098	234.54004434989344	30920
6099	234.5400802951749	30925
6100	234.54006784190068	30930
6101	234.54007178484005	30935
6102	234.5400710887182	30940
6103	234.54006928885906	30945
6104	234.54007706833536	30950
6105	234.5400493543459	30955
6106	234.54014444515963	30960
6107	234.53982720055427	30965
6108	234.54108017343887	30970
6109	234.55272938544292	30975
6110	234.59029953940941	30980
6111	234.61469198121887	30985
6112	234.5788637074967	30990
6113	234.62070015812574	30995
6114	234.64929078014185	31000
6115	234.6496856378566	31005
6116	234.64198720350245	31010
6117	234.64128338192978	31015
6118	234.6415662330696	31020
6119	234.64145926404044	31025
6120	234.64151442782435	31030
6121	234.64142278433624	31035
6122	234.64172838829865	31040
6123	234.64062472523815	31045
6124	234.64545302564775	31050
6125	234.6501509012693	31055
6126	234.67097158120106	31060
6127	234.70357056958844	31065
6128	234.7000715077913	31070
6129	234.7007811092154	31075
6130	234.7322660373566	31080
6131	234.7433409288879	31085
6132	234.74283076911786	31090
6133	234.742915474564	31095
6134	234.74290993701348	31100
6135	234.7429059308915	31105
6136	234.74290868607642	31110
6137	234.742907449774	31115
6138	234.7429079531849	31120
6139	234.74290763949776	31125
6140	234.74290828831673	31130
6141	234.74290600588648	31135
6142	234.7429143889793	31140
6143	234.74288419200573	31145
6144	234.7429903747407	31150
6145	234.74262622092658	31155
6146	234.7438418567611	31160
6147	234.73921781895461	31165
6148	234.70790475832194	31170
6149	234.69317996753495	31175
6150	234.71738362932254	31180
6151	234.66765081446502	31185
6152	234.64019300252605	31190
6153	234.61023634344483	31195
6154	234.58641946190693	31200
6155	234.61053842727884	31205
6156	234.5708430124841	31210
6157	234.5452692308283	31215
6158	234.5085000915648	31220
6159	234.50401064567055	31225
6160	234.51126964399833	31230
6161	234.5029452688992	31235
6162	234.50692677808303	31240
6163	234.55762013433284	31245
6164	234.61573871425986	31250
6165	234.60233255500216	31255
6166	234.6026604060485	31260
6167	234.68998099050552	31265
6168	234.71455466249876	31270
6169	234.6901974999877	31275
6170	234.73207457195227	31280
6171	234.74300781375229	31285
6172	234.7428975289674	31290
6173	234.74290520674487	31295
6174	234.74291016921137	31300
6175	234.74290659533148	31305
6176	234.74290865296925	31310
6177	234.74290586172984	31315
6178	234.74291512023726	31320
6179	234.7428793894877	31325
6180	234.74301520185054	31330
6181	234.7396798523077	31335
6182	234.6985943917349	31340
6183	234.68789038230832	31345
6184	234.68076906277054	31350
6185	234.68271933434582	31355
6186	234.71384368789887	31360
6187	234.680219461995	31365
6188	234.72117381162784	31370
6189	234.74429899992128	31375
6190	234.74263082749263	31380
6191	234.74294959997093	31385
6192	234.74290723088387	31390
6193	234.74290457741665	31395
6194	234.7429096617004	31400
6195	234.74290713209658	31405
6196	234.74290751000987	31410
6197	234.74291015885754	31415
6198	234.74289803483558	31420
6199	234.74294544765272	31425
6200	234.7427673581821	31430
6201	234.7434180134999	31435
6202	234.74201746246968	31440
6203	234.7723935637919	31445
6204	234.82030638628308	31450
6205	234.8081724477624	31455
6206	234.79784870783425	31460
6207	234.84326157301066	31465
6208	234.8438488656587	31470
6209	234.85557916510245	31475
6210	234.8951271702909	31480
6211	234.92195625055263	31485
6212	234.89125494683896	31490
6213	234.92637885315023	31495
6214	234.96439298993866	31500
6215	235.0026816771606	31505
6216	235.01714353535687	31510
6217	235.01420897548573	31515
6218	235.07744555550477	31520
6219	235.1166029694983	31525
6220	235.1261971526912	31530
6221	235.1651348663802	31535
6222	235.2032388429241	31540
6223	235.23400867058473	31545
6224	235.2913432937802	31550
6225	235.31493804675108	31555
6226	235.28845042392518	31560
6227	235.3206172583123	31565
6228	235.3583376360557	31570
6229	235.4030704396822	31575
6230	235.42050757733833	31580
6231	235.39042524451762	31585
6232	235.42735821038124	31590
6233	235.44534500176513	31595
6234	235.44726469543969	31600
6235	235.50629619439303	31605
6236	235.50734258425803	31610
6237	235.49351472051765	31615
6238	235.52629873400792	31620
6239	235.54386159367257	31625
6240	235.56240096249596	31630
6241	235.61297125721376	31635
6242	235.60960624365273	31640
6243	235.6078356807069	31645
6244	235.67931215823197	31650
6245	235.7009388906335	31655
6246	235.70108778303873	31660
6247	235.76332176462213	31665
6248	235.8150275887296	31670
6249	235.81059949816472	31675
6250	235.82099603644963	31680
6251	235.88119151570748	31685
6252	235.88149508934916	31690
6253	235.91489295742772	31695
6254	235.9494195026472	31700
6255	235.9598130928235	31705
6256	236.01294178505782	31710
6257	236.0034677912316	31715
6258	235.99401942792332	31720
6259	236.03050862639387	31725
6260	236.08632467554096	31730
6261	236.11029666047136	31735
6262	236.09431855281525	31740
6263	236.11625471663052	31745
6264	236.15414021720534	31750
6265	236.1545326663926	31755
6266	236.15506878505633	31760
6267	236.1549406198993	31765
6268	236.15497039456625	31770
6269	236.15496169333414	31775
6270	236.15496520937475	31780
6271	236.15498513532015	31785
6272	236.15481749137768	31790
6273	236.1557221996553	31795
6274	236.15154206276324	31800
6275	236.18897116708422	31805
6276	236.22069332188465	31810
6277	236.1918789085413	31815
6278	236.21119627917662	31820
6279	236.24256094816042	31825
6280	236.23994533650594	31830
6281	236.2420703353563	31835
6282	236.2588713752036	31840
6283	236.29029450607143	31845
6284	236.28768475766373	31850
6285	236.27782212771868	31855
6286	236.326743083493	31860
6287	236.34279706524387	31865
6288	236.34208945651537	31870
6289	236.34221074292424	31875
6290	236.34220085866917	31880
6291	236.34219624811843	31885
6292	236.3421997160705	31890
6293	236.34219813388788	31895
6294	236.3421987371545	31900
6295	236.34219854572262	31905
6296	236.34219852984253	31910
6297	236.3421988368483	31915
6298	236.34219762292582	31920
6299	236.34220203125577	31925
6300	236.34218648563967	31930
6301	236.34223993498293	31935
6302	236.34206101350628	31940
6303	236.34264208566995	31945
6304	236.34119732133274	31950
6305	236.3782714457657	31955
6306	236.46348954168172	31960
6307	236.41384507026265	31965
6308	236.489868945328	31970
6309	236.5611343153461	31975
6310	236.5849293415283	31980
6311	236.61115889939296	31985
6312	236.70088913117922	31990
6313	236.73589980756833	31995
6314	236.74932279909703	32000
6315	236.80080700427897	32005
6316	236.83624052205477	32010
6317	236.9249122283869	32015
6318	236.9062452336973	32020
6319	236.9586188180156	32025
6320	237.01229382436142	32030
6321	237.04785007813828	32035
6322	237.1290666385594	32040
6323	237.24081471150367	32045
6324	237.2231001793684	32050
6325	237.23953738605763	32055
6326	237.31768902928368	32060
6327	237.34652657273892	32065
6328	237.3456502416484	32070
6329	237.34613518904465	32075
6330	237.34594150031512	32080
6331	237.34617926063953	32085
6332	237.34560227697634	32090
6333	237.34583157327907	32095
6334	237.31820338557708	32100
6335	237.31190181092322	32105
6336	237.2929611176238	32110
6337	237.2643524152261	32115
6338	237.1883722310853	32120
6339	237.23758857303488	32125
6340	237.16134995233458	32130
6341	237.09165375398362	32135
6342	237.09153587713973	32140
6343	237.05236216387843	32145
6344	237.04890635418047	32150
6345	237.04757019215648	32155
6346	237.04764957798713	32160
6347	237.04767831286765	32165
6348	237.04766407131643	32170
6349	237.0476681994832	32175
6350	237.047667278554	32180
