	value	height
3311	194.33935151278604	16985
3312	194.38902100856026	16990
3313	194.37109223384468	16995
3314	194.38026315789472	17000
3315	194.38001786788652	17005
3316	194.34916570409743	17010
3317	194.293550293255	17015
3318	194.2917688163059	17020
3319	194.23361997468447	17025
3320	194.21377451591036	17030
3321	194.18162201681994	17035
3322	194.21151205129937	17040
3323	194.16249110132492	17045
3324	194.09049993111753	17050
3325	194.10536458675733	17055
3326	194.07456206012313	17060
3327	194.04184329749353	17065
3328	194.03867755846537	17070
3329	194.03412973823896	17075
3330	193.96128456651743	17080
3331	193.9333297267021	17085
3332	193.94938702507207	17090
3333	193.83283185813923	17095
3334	193.76631518472303	17100
3335	193.76442690924017	17105
3336	193.84536102799711	17110
3337	193.80457778771242	17115
3338	193.75562173785514	17120
3339	193.756121484073	17125
3340	193.67676638481024	17130
3341	193.5806872913111	17135
3342	193.53960453537306	17140
3343	193.5123053218237	17145
3344	193.52308962846922	17150
3345	193.54039698441122	17155
3346	193.50686728597233	17160
3347	193.48503752265526	17165
3348	193.49881624888567	17170
3349	193.45873549466071	17175
3350	193.44380987119112	17180
3351	193.4878081862338	17185
3352	193.52506702925177	17190
3353	193.51242592250432	17195
3354	193.57759140058369	17200
3355	193.5808033422119	17205
3356	193.63615041355308	17210
3357	193.64059686000732	17215
3358	193.58224746996964	17220
3359	193.60132539848925	17225
3360	193.5898110738959	17230
3361	193.53270206673116	17235
3362	193.54755750051098	17240
3363	193.62019441705556	17245
3364	193.67368666906376	17250
3365	193.62021745724016	17255
3366	193.68915881762675	17260
3367	193.72817819363928	17265
3368	193.7350257167538	17270
3369	193.73046019843682	17275
3370	193.6929115450861	17280
3371	193.66973331808094	17285
3372	193.66551296796436	17290
3373	193.60229979970927	17295
3374	193.53187735551947	17300
3375	193.48918649600057	17305
3376	193.49752143496195	17310
3377	193.45260874363672	17315
3378	193.403596680335	17320
3379	193.39384816045876	17325
3380	193.40044784604044	17330
3381	193.34862892941925	17335
3382	193.3316583286905	17340
3383	193.30273696013165	17345
3384	193.2881546234927	17350
3385	193.2648675970207	17355
3386	193.24402312896228	17360
3387	193.20743397888307	17365
3388	193.09712833965082	17370
3389	193.10632642026164	17375
3390	193.08139671557475	17380
3391	193.08880811692953	17385
3392	193.0852521399069	17390
3393	193.07062399783686	17395
3394	193.0490853626657	17400
3395	193.00399031289922	17405
3396	193.02221398184943	17410
3397	192.97099681610365	17415
3398	192.96243449969467	17420
3399	192.9878343421355	17425
3400	193.0498050434605	17430
3401	193.00278006430364	17435
3402	193.04926079722634	17440
3403	193.02122230597953	17445
3404	193.0337287079595	17450
3405	193.18665774495125	17455
3406	193.15973397563343	17460
3407	193.19904986074604	17465
3408	193.42850344683714	17470
3409	193.4972259707473	17475
3410	193.54901620204967	17480
3411	193.4833812956549	17485
3412	193.4912417812314	17490
3413	193.44365264025765	17495
3414	193.45093551935454	17500
3415	193.4463305991105	17505
3416	193.43821892553007	17510
3417	193.41975812370984	17515
3418	193.4042500260949	17520
3419	193.42461037668585	17525
3420	193.41392512160505	17530
3421	193.42116405576346	17535
3422	193.44324472762239	17540
3423	193.43748501213187	17545
3424	193.47693230670498	17550
3425	193.5117066079697	17555
3426	193.5048345300752	17560
3427	193.54383322750658	17565
3428	193.59884105764002	17570
3429	193.57184706470431	17575
3430	193.51543593609549	17580
3431	193.49789157463874	17585
3432	193.45549111678415	17590
3433	193.53021517563758	17595
3434	193.56810391577653	17600
3435	193.5264625182694	17605
3436	193.61458392368993	17610
3437	193.6475233725687	17615
3438	193.5983505819954	17620
3439	193.51772505953883	17625
3440	193.5675022264599	17630
3441	193.50621649601734	17635
3442	193.38790486766825	17640
3443	193.38585886470256	17645
3444	193.29301006463322	17650
3445	193.30203430126954	17655
3446	193.38214551580808	17660
3447	193.3537312237993	17665
3448	193.46992410688563	17670
3449	193.57648487890944	17675
3450	193.7041321978016	17680
3451	193.8635941644316	17685
3452	194.0664239200045	17690
3453	194.1898971461664	17695
3454	194.24945471193502	17700
3455	194.3784196352417	17705
3456	194.5101365995066	17710
3457	194.53297645012677	17715
3458	194.5321281667885	17720
3459	194.53233647201387	17725
3460	194.5324007971024	17730
3461	194.5318888973345	17735
3462	194.53401081031103	17740
3463	194.524292586809	17745
3464	194.49447267418182	17750
3465	194.48055341749958	17755
3466	194.44557660415808	17760
3467	194.46910481866237	17765
3468	194.54423585704131	17770
3469	194.52694945139913	17775
3470	194.54804279464474	17780
3471	194.59850209104135	17785
3472	194.625867387353	17790
3473	194.68318267543725	17795
3474	194.78667266964007	17800
3475	194.73886237012968	17805
3476	194.76229443019642	17810
3477	194.8010908149773	17815
3478	194.72244663960066	17820
3479	194.6920815078705	17825
3480	194.7066951723648	17830
3481	194.79088216948742	17835
3482	194.74995370864085	17840
3483	194.79572416806832	17845
3484	194.8850525020586	17850
3485	194.91051819042542	17855
3486	194.92907035370612	17860
3487	194.9405510162309	17865
3488	194.94099692450277	17870
3489	194.94096938206295	17875
3490	194.94081694328816	17880
3491	194.93212870213412	17885
3492	194.88386146033878	17890
3493	194.89262291204412	17895
3494	194.83539602765615	17900
3495	194.8676763106186	17905
3496	194.90941119430357	17910
3497	194.95710502696878	17915
3498	194.87372409381828	17920
3499	194.859462609833	17925
3500	194.86726316537317	17930
3501	194.79623687288327	17935
3502	194.76255819841043	17940
3503	194.73915071485297	17945
3504	194.7415360753481	17950
3505	194.72205958981186	17955
3506	194.66198119784352	17960
3507	194.64984298640974	17965
3508	194.65781281967793	17970
3509	194.59744404596125	17975
3510	194.62176787980886	17980
3511	194.63957690001845	17985
3512	194.6350056727715	17990
3513	194.64162226090795	17995
3514	194.61315299112798	18000
3515	194.58426897370217	18005
3516	194.5906213087519	18010
3517	194.54971371840028	18015
3518	194.53373053708356	18020
3519	194.5026618411603	18025
3520	194.48546735280067	18030
3521	194.50192100939014	18035
3522	194.45414738789137	18040
3523	194.43450632068829	18045
3524	194.49242735935306	18050
3525	194.5029669474183	18055
3526	194.53758495605052	18060
3527	194.59064309245576	18065
3528	194.61823495093006	18070
3529	194.6003087734046	18075
3530	194.60864473893383	18080
3531	194.58923423556172	18085
3532	194.62378970582537	18090
3533	194.63695881879212	18095
3534	194.63681862030316	18100
3535	194.63684946918443	18105
3536	194.63683892604044	18110
3537	194.63680080451397	18115
3538	194.63720547494464	18120
3539	194.63464467875954	18125
3540	194.57563787322096	18130
3541	194.57534309331172	18135
3542	194.5754774784798	18140
3543	194.42531290524417	18145
3544	194.44306711515063	18150
3545	194.42526314090776	18155
3546	194.3315846648896	18160
3547	194.28254359212877	18165
3548	194.29820328257148	18170
3549	194.24761972472174	18175
3550	194.17688472195363	18180
3551	194.18049034551893	18185
3552	194.10660051772172	18190
3553	194.0495086492279	18195
3554	194.0176385843324	18200
3555	193.9842020806065	18205
3556	193.91981377754442	18210
3557	193.8783507385891	18215
3558	193.8931300464348	18220
3559	193.79028694448945	18225
3560	193.7522484224624	18230
3561	193.75836964218732	18235
3562	193.62587826304653	18240
3563	193.5625379368857	18245
3564	193.59838936593633	18250
3565	193.51870955231692	18255
3566	193.49848079590302	18260
3567	193.4682963271092	18265
3568	193.4435836492131	18270
3569	193.47303737397058	18275
3570	193.60183466311003	18280
3571	193.58472452347212	18285
3572	193.59982108432035	18290
3573	193.7251116799449	18295
3574	193.79473537190285	18300
3575	193.8281239267312	18305
3576	193.81247279119788	18310
3577	193.80089558318207	18315
3578	193.79228049994447	18320
3579	193.76357731207145	18325
3580	193.73472763298656	18330
3581	193.68637978993723	18335
3582	193.69673103014284	18340
3583	193.69381953600575	18345
3584	193.63673057511295	18350
3585	193.63978702784107	18355
3586	193.63888033405345	18360
3587	193.6387083405128	18365
3588	193.64077459223412	18370
3589	193.63108852034927	18375
3590	193.57367770459635	18380
3591	193.57985906698357	18385
3592	193.560919510016	18390
3593	193.4807495242655	18395
3594	193.4738365517282	18400
3595	193.44759723970108	18405
3596	193.49397811733473	18410
3597	193.48385495093862	18415
3598	193.49274625586708	18420
3599	193.46019671807156	18425
3600	193.35855429320503	18430
3601	193.35700704301627	18435
3602	193.35982015064388	18440
3603	193.2600090727144	18445
3604	193.25982106661272	18450
3605	193.37207116706034	18455
3606	193.38219069774	18460
3607	193.42384479406607	18465
3608	193.49833312862344	18470
3609	193.5691757042057	18475
3610	193.5866249555773	18480
3611	193.59934792798168	18485
3612	193.5616320072232	18490
3613	193.53336321015354	18495
3614	193.53364093067725	18500
3615	193.53895006354293	18505
3616	193.49460534371886	18510
3617	193.4920241930229	18515
3618	193.50151140864824	18520
3619	193.44535333075964	18525
3620	193.43821603883075	18530
3621	193.43973424487373	18535
3622	193.43943510791044	18540
3623	193.43944642172715	18545
3624	193.4395471016054	18550
3625	193.448876553984	18555
3626	193.50681676063954	18560
3627	193.51511565166203	18565
3628	193.5170518420442	18570
3629	193.5564938224901	18575
3630	193.5730392300945	18580
3631	193.5723077063544	18585
3632	193.5873812666983	18590
3633	193.6074913196333	18595
3634	193.58373611829833	18600
3635	193.64839112047432	18605
3636	193.71410295302067	18610
3637	193.71169012261092	18615
3638	193.74777758793704	18620
3639	193.81950675813837	18625
3640	193.85011473828195	18630
3641	193.9237742229381	18635
3642	193.98175140618272	18640
3643	194.0692467800978	18645
3644	194.15249013185309	18650
3645	194.222168480261	18655
3646	194.28052388611363	18660
3647	194.3561001773242	18665
3648	194.3959220877624	18670
3649	194.42605141127157	18675
3650	194.43935625189397	18680
3651	194.43711336297446	18685
3652	194.43594848024662	18690
3653	194.44275526212542	18695
3654	194.40116016605958	18700
3655	194.36462783830498	18705
3656	194.39563652943784	18710
3657	194.313187765321	18715
3658	194.27263083427275	18720
3659	194.26524272666518	18725
3660	194.21964076216557	18730
3661	194.17705284626297	18735
3662	194.15413842721875	18740
3663	194.1507869276929	18745
3664	194.1621207937522	18750
3665	194.1235276085485	18755
3666	194.0298818030207	18760
3667	194.0837892658245	18765
3668	194.03216287028235	18770
3669	193.9529379091619	18775
3670	193.9816585257954	18780
3671	194.00916742758605	18785
3672	193.9813457968463	18790
3673	194.0222288647495	18795
3674	194.03840714429592	18800
3675	194.05192945867057	18805
3676	194.10122918288047	18810
3677	194.1114730963853	18815
3678	194.0967549370402	18820
3679	194.1655020193412	18825
3680	194.25772833187136	18830
3681	194.2363463339022	18835
3682	194.24613666619257	18840
3683	194.33230860606506	18845
3684	194.3798964375881	18850
3685	194.40394043537677	18855
3686	194.37767804844185	18860
3687	194.45230084729653	18865
3688	194.54886335052663	18870
3689	194.53515634529725	18875
3690	194.5411906926411	18880
3691	194.61099656902846	18885
3692	194.6867400655919	18890
3693	194.68507221190075	18895
3694	194.89457769259963	18900
3695	194.96742915282113	18905
3696	194.92173314822728	18910
3697	195.1091700798454	18915
3698	195.21787902984497	18920
3699	195.28373798490114	18925
3700	195.35737903117553	18930
3701	195.36607896267748	18935
3702	195.34293109448924	18940
3703	195.3410349700241	18945
3704	195.32089585879893	18950
3705	195.28259116251718	18955
3706	195.3117697305129	18960
3707	195.2553057200302	18965
3708	195.23991265186973	18970
3709	195.29528812068864	18975
3710	195.33192985260683	18980
3711	195.30077991501003	18985
3712	195.3752776475549	18990
3713	195.38765825965098	18995
3714	195.4065789473684	19000
3715	195.44486496077366	19005
3716	195.43479284436435	19010
3717	195.4457799750727	19015
3718	195.4779690972258	19020
3719	195.53332879135732	19025
3720	195.54178155271384	19030
3721	195.57282889314357	19035
3722	195.61871082189745	19040
3723	195.7088803124401	19045
3724	195.782813410019	19050
3725	195.81409657584513	19055
3726	195.81381187957288	19060
3727	195.84361105217954	19065
3728	195.7980694737374	19070
3729	195.78288193113792	19075
3730	195.76520563056886	19080
3731	195.84460323984484	19085
3732	196.03458750072048	19090
3733	195.98345460923795	19095
3734	196.06194941111713	19100
3735	196.32499995872695	19105
3736	196.49908752248928	19110
3737	196.55927394137638	19115
3738	196.63318882569504	19120
3739	196.65001379405433	19125
3740	196.6755658939449	19130
3741	196.7348531356232	19135
3742	196.77176273091374	19140
3743	196.79039896456345	19145
3744	196.75673453975392	19150
3745	196.69492805831194	19155
3746	196.71441561378185	19160
3747	196.68418112259874	19165
3748	196.7259591727499	19170
3749	196.72093406656538	19175
3750	196.75419112870293	19180
3751	196.80878831790008	19185
3752	196.91051660296583	19190
3753	196.8986136288785	19195
3754	196.944242658887	19200
3755	196.90208026147965	19205
3756	196.88974461458798	19210
3757	196.86098654112664	19215
3758	196.8883779450559	19220
3759	196.9559653592682	19225
3760	196.9660971088433	19230
3761	197.0364012832635	19235
3762	197.11259749352732	19240
3763	197.18365169126335	19245
3764	197.28979380232363	19250
3765	197.33799590715705	19255
3766	197.33498667571462	19260
3767	197.33587183825873	19265
3768	197.33561276782117	19270
3769	197.3357012914475	19275
3770	197.3356154021401	19280
3771	197.33588821526777	19285
3772	197.33480607929857	19290
3773	197.33914362188744	19295
3774	197.31982039489594	19300
3775	197.28514541399625	19305
3776	197.30486770701495	19310
3777	197.2740563201603	19315
3778	197.23477173543114	19320
3779	197.24220171447286	19325
3780	197.24019669964235	19330
3781	197.2409035393532	19335
3782	197.2400277903219	19340
3783	197.24128001824423	19345
3784	197.19869073167828	19350
3785	197.19952675213116	19355
3786	197.2002880597218	19360
3787	197.1614507022413	19365
3788	197.1543261561328	19370
3789	197.1535639917809	19375
3790	197.17210208970275	19380
3791	197.21874762236277	19385
3792	197.26011868373052	19390
3793	197.2994179096893	19395
3794	197.34439160818565	19400
3795	197.485833048098	19405
3796	197.53587506525906	19410
3797	197.53501421144867	19415
3798	197.53544871014705	19420
3799	197.53467198512416	19425
3800	197.54460589246452	19430
3801	197.56072789770178	19435
3802	197.6578830558426	19440
3803	197.63015575996928	19445
3804	197.64164430103813	19450
3805	197.73762309873797	19455
3806	197.7317408552215	19460
3807	197.68406059405774	19465
3808	197.6541179077074	19470
3809	197.59224572909352	19475
3810	197.60039301481302	19480
3811	197.72151637880256	19485
3812	197.68656892913884	19490
3813	197.75507181118442	19495
3814	197.8736329212842	19500
3815	197.93740055524273	19505
3816	197.88288033008735	19510
3817	197.89131978427815	19515
3818	197.8177292413547	19520
3819	197.7472190098036	19525
3820	197.70368774326766	19530
3821	197.7098275851822	19535
3822	197.73431299694957	19540
3823	197.73774496236317	19545
3824	197.83383753500073	19550
3825	197.82061726967453	19555
3826	197.7678773263658	19560
3827	197.7816690469415	19565
3828	197.7291198287675	19570
3829	197.6886209961998	19575
3830	197.71083733367152	19580
3831	197.757502964101	19585
3832	197.7346544391982	19590
3833	197.7587681899585	19595
3834	197.8127684062834	19600
3835	197.8353053084309	19605
3836	197.84199638111383	19610
3837	197.83659934489654	19615
3838	197.96024918620216	19620
3839	198.11860863649343	19625
3840	197.98194062674924	19630
3841	198.1207991395975	19635
3842	198.24761145580473	19640
3843	198.20440214392022	19645
3844	198.19240777493926	19650
3845	198.14574870615334	19655
3846	198.1159138238712	19660
3847	198.14209081633982	19665
3848	198.3528526972616	19670
3849	198.22774916255824	19675
3850	198.40594044325982	19680
3851	198.68113269163257	19685
3852	198.91209017601253	19690
3853	198.85569665181072	19695
3854	198.82912371838	19700
3855	198.83181509478342	19705
3856	198.76819322450015	19710
3857	198.7429730353465	19715
3858	198.7300611556933	19720
3859	198.6833026690986	19725
3860	198.7087483860627	19730
3861	198.67680175274543	19735
3862	198.63204767418372	19740
3863	198.63906637424176	19745
3864	198.63717886732783	19750
3865	198.6376490545011	19755
3866	198.6376682982116	19760
3867	198.6370991830159	19765
3868	198.63847823194683	19770
3869	198.6013281675914	19775
3870	198.58903221126116	19780
3871	198.58742827249444	19785
3872	198.60307463971643	19790
3873	198.6035837136187	19795
3874	198.6009146923966	19800
3875	198.6386158134037	19805
3876	198.61935493060992	19810
3877	198.64965360155094	19815
3878	198.69819317204113	19820
3879	198.72676998156317	19825
3880	198.75345233571076	19830
3881	198.8621623762778	19835
3882	198.9154630708278	19840
3883	199.00213528355619	19845
3884	199.1228195295568	19850
3885	199.2049508050531	19855
3886	199.2384440508253	19860
3887	199.2481579091615	19865
3888	199.2902516850956	19870
3889	199.33971249161	19875
3890	199.4275507403176	19880
3891	199.46064648334576	19885
3892	199.46726121883034	19890
3893	199.58931159186824	19895
3894	199.59720036110332	19900
3895	199.59849220097723	19905
3896	199.64384349095434	19910
3897	199.66814660223338	19915
3898	199.7076778970613	19920
3899	199.75767083979906	19925
3900	199.86215398940823	19930
3901	199.89781611354664	19935
3902	199.8967366397623	19940
3903	200.006440063451	19945
3904	200.12230772758153	19950
3905	200.08330190965762	19955
3906	200.15688096135764	19960
3907	200.29737741947773	19965
3908	200.36926719010475	19970
3909	200.38414712874786	19975
3910	200.3967819194646	19980
3911	200.38635722003212	19985
3912	200.3843301773221	19990
3913	200.40883127000606	19995
3914	200.4205882352941	20000
3915	200.55141018595543	20005
3916	200.52540215081848	20010
3917	200.5818260060861	20015
3918	200.71242204109757	20020
3919	200.79799793378373	20025
3920	200.91476591528175	20030
3921	200.93557715072714	20035
3922	200.95289012908532	20040
3923	201.0820720415438	20045
3924	201.18371356453852	20050
3925	201.2350934030191	20055
3926	201.26664069020674	20060
3927	201.3790190122507	20065
3928	201.37819542871662	20070
3929	201.37553620275398	20075
3930	201.5178127319276	20080
3931	201.52527841719947	20085
3932	201.48208775560576	20090
3933	201.49970491153255	20095
3934	201.50349807240244	20100
3935	201.53906457998113	20105
3936	201.5286130062667	20110
3937	201.59424212563044	20115
3938	201.71456307891583	20120
3939	201.68907727808428	20125
3940	201.6350385614686	20130
3941	201.62297754742477	20135
3942	201.56959190880934	20140
3943	201.59660286757003	20145
3944	201.6632075473395	20150
3945	201.72506014341158	20155
3946	201.76821118036602	20160
3947	201.884177621449	20165
3948	202.01796051211738	20170
3949	202.1650762348973	20175
3950	202.25555897020692	20180
3951	202.3769287856089	20185
3952	202.55016944986434	20190
3953	202.62561235313214	20195
3954	202.75658575338917	20200
3955	202.79706168985075	20205
3956	202.79703881456476	20210
3957	202.79635728945138	20215
3958	202.74914909015916	20220
3959	202.7768877596025	20225
3960	202.8241094609566	20230
3961	202.84453963300268	20235
3962	202.8457259104042	20240
3963	202.8911727261081	20245
3964	202.9362791907027	20250
3965	202.90153627514906	20255
3966	202.91347399099044	20260
3967	202.9300397726423	20265
3968	202.9922042457926	20270
3969	202.9851570952857	20275
3970	202.9769816006616	20280
3971	202.9367495987834	20285
3972	202.87062003754633	20290
3973	202.84278767001126	20295
3974	202.9609340849798	20300
3975	203.02934285794726	20305
3976	203.02628166381126	20310
3977	203.1046002778447	20315
3978	203.21489751864206	20320
3979	203.29251031454382	20325
3980	203.33152819957078	20330
3981	203.34361954870442	20335
3982	203.3696374651937	20340
3983	203.40689653285702	20345
3984	203.3902922555474	20350
3985	203.40729350656477	20355
3986	203.4325527064377	20360
3987	203.43497377276094	20365
3988	203.50354868353404	20370
3989	203.5753061243841	20375
3990	203.52031459656212	20380
3991	203.56927584008338	20385
3992	203.63063102462294	20390
3993	203.61365804807753	20395
3994	203.58462492732076	20400
3995	203.609037497384	20405
3996	203.5644484238208	20410
3997	203.53840875687345	20415
3998	203.538226039671	20420
3999	203.53820457388073	20425
4000	203.53844416964452	20430
4001	203.53699518982148	20435
4002	203.49909349520317	20440
4003	203.48149067925294	20445
4004	203.4832549508347	20450
4005	203.40330240820796	20455
4006	203.386656219405	20460
4007	203.34398047798277	20465
4008	203.39967695007522	20470
4009	203.39160281763282	20475
4010	203.41770043700436	20480
4011	203.37407972815865	20485
4012	203.359283676317	20490
4013	203.30957224817402	20495
4014	203.2452704680802	20500
4015	203.23561961409652	20505
4016	203.185591346003	20510
4017	203.15882399952233	20515
4018	203.19561125052746	20520
4019	203.19571918294747	20525
4020	203.20432493556726	20530
4021	203.20487953741315	20535
4022	203.18287949224404	20540
4023	203.17690347928294	20545
4024	203.1893034487937	20550
4025	203.24369806351496	20555
4026	203.25574250964127	20560
4027	203.27688827661072	20565
4028	203.3187956738213	20570
4029	203.33563739067003	20575
4030	203.34816571671192	20580
4031	203.35470350187651	20585
4032	203.4113241943904	20590
4033	203.42290329639772	20595
4034	203.42638468593066	20600
4035	203.4934213184039	20605
4036	203.54824009529779	20610
4037	203.53061237737725	20615
4038	203.47996657791754	20620
4039	203.4919235819901	20625
4040	203.42106461974285	20630
4041	203.39700694513675	20635
4042	203.3972833248846	20640
4043	203.39579021219822	20645
4044	203.40377472868414	20650
4045	203.50903040118416	20655
4046	203.50107826750437	20660
4047	203.50337752421024	20665
4048	203.50327977573173	20670
4049	203.48008170544702	20675
4050	203.42732892511944	20680
4051	203.43322785126873	20685
4052	203.45967241762222	20690
4053	203.55866784459388	20695
4054	203.58113228570568	20700
4055	203.548654047726	20705
4056	203.67140733187225	20710
4057	203.75345919910012	20715
4058	203.70977823504114	20720
4059	203.6837278060111	20725
4060	203.70702025570966	20730
4061	203.66036584672256	20735
4062	203.62794068461343	20740
4063	203.6759153722266	20745
4064	203.72245174221266	20750
4065	203.72259921908832	20755
4066	203.75463243867907	20760
4067	203.7878733862699	20765
4068	203.8292792255336	20770
4069	203.85732176695115	20775
4070	203.9253236346227	20780
4071	204.04832434867342	20785
4072	203.99524180501425	20790
4073	204.06732457859584	20795
4074	204.19532414933602	20800
4075	204.23134766497037	20805
4076	204.2330289757705	20810
4077	204.2384108243923	20815
4078	204.31779186520316	20820
4079	204.36267592814474	20825
4080	204.35709804472748	20830
4081	204.50011499801604	20835
4082	204.50273710927925	20840
4083	204.61093378902277	20845
4084	204.7407658701985	20850
4085	204.7351490003323	20855
4086	204.69016470742918	20860
4087	204.70372130871178	20865
4088	204.7901282842204	20870
4089	204.95447186109604	20875
4090	204.82208448905558	20880
4091	205.03568515490767	20885
4092	205.2304130861443	20890
4093	205.3383194965043	20895
4094	205.4107481483258	20900
4095	205.41358764734147	20905
4096	205.40087949041975	20910
4097	205.42695378349586	20915
4098	205.49675924896061	20920
4099	205.56867733630122	20925
4100	205.61236929547988	20930
4101	205.74035023420802	20935
4102	205.8513384005653	20940
4103	205.92456120257518	20945
4104	206.00677747366262	20950
4105	206.1108566079179	20955
4106	206.12883991666388	20960
4107	206.18381176321162	20965
4108	206.30564055126356	20970
4109	206.34777085075564	20975
4110	206.31516417167765	20980
4111	206.28406672587334	20985
4112	206.27499310070678	20990
4113	206.22573622930952	20995
4114	206.18436621500234	21000
4115	206.2063215698951	21005
4116	206.18956544113266	21010
4117	206.19983988566824	21015
4118	206.26756640327062	21020
4119	206.32595552195264	21025
4120	206.30213032981047	21030
4121	206.37591642771022	21035
4122	206.45582914899677	21040
4123	206.44121190600598	21045
4124	206.60736156545403	21050
4125	206.59606952043603	21055
4126	206.5262013902899	21060
4127	206.56310186713608	21065
4128	206.5182857351814	21070
4129	206.42990039993884	21075
4130	206.50873371214914	21080
4131	206.59487080492502	21085
4132	206.53763497752297	21090
4133	206.65586205449074	21095
4134	206.78175254516412	21100
4135	206.80811410537743	21105
4136	206.91728987236127	21110
4137	206.96808990944734	21115
4138	207.07573343264687	21120
4139	207.10565781277805	21125
4140	207.20782383233006	21130
4141	207.26827265060425	21135
4142	207.27356701206105	21140
4143	207.3320095830275	21145
4144	207.33874960557856	21150
4145	207.33821690684024	21155
4146	207.33779319845735	21160
4147	207.34184484239952	21165
4148	207.37166002194803	21170
4149	207.48534316174306	21175
4150	207.52690407867624	21180
4151	207.52371556784686	21185
4152	207.62955269702138	21190
4153	207.7667985486545	21195
4154	207.8283287649749	21200
4155	207.8335164192185	21205
4156	207.83551471589038	21210
4157	207.90338393272472	21215
4158	207.99262182058868	21220
4159	207.9651989718777	21225
4160	208.0217148969282	21230
4161	208.15839766123366	21235
4162	208.08592914307275	21240
4163	208.10242350309073	21245
4164	208.04739152842356	21250
4165	208.04338371517613	21255
4166	208.06699320157907	21260
4167	208.11484690982525	21265
4168	208.10282432206566	21270
4169	208.1147744262859	21275
4170	208.10249518048147	21280
4171	208.10176945049213	21285
4172	208.09281515786665	21290
4173	208.13374217539368	21295
4174	208.16262966047876	21300
4175	208.20671791863126	21305
4176	208.31054946014314	21310
4177	208.3582139970238	21315
4178	208.51901679011817	21320
4179	208.5384839968376	21325
4180	208.53817890021293	21330
4181	208.53820386614007	21335
4182	208.53900177495964	21340
4183	208.5668855276998	21345
4184	208.60953090834934	21350
4185	208.59577368999726	21355
4186	208.63624344752242	21360
4187	208.71093180839853	21365
4188	208.6855736644728	21370
4189	208.79419216447582	21375
4190	209.0042693991777	21380
4191	208.94393970294308	21385
4192	209.02170595384436	21390
4193	209.18137778563002	21395
4194	209.30807329018992	21400
4195	209.53687208703263	21405
4196	209.54297651041946	21410
4197	209.62969451417888	21415
4198	209.60824456584834	21420
4199	209.57525237365996	21425
4200	209.54011954049233	21430
4201	209.59866115699919	21435
4202	209.70018353357804	21440
4203	209.65882433053733	21445
4204	209.7153652222098	21450
4205	209.79301336440912	21455
4206	209.8196933492296	21460
4207	209.83201337571708	21465
4208	209.84368959173344	21470
4209	209.9035956456479	21475
4210	209.9974265005031	21480
4211	209.94870751610372	21485
4212	210.0050364948119	21490
4213	210.1111162349587	21495
4214	210.151756034934	21500
4215	210.14823015881063	21505
4216	210.1372991030373	21510
4217	210.15937445938368	21515
4218	210.24102014563934	21520
4219	210.26801188562595	21525
4220	210.22744382961076	21530
4221	210.31254723486845	21535
4222	210.3408496062514	21540
4223	210.33685377711606	21545
4224	210.3418382528779	21550
4225	210.35481695472726	21555
4226	210.40115352949596	21560
4227	210.49725668931086	21565
4228	210.51613113909562	21570
4229	210.52760042617814	21575
4230	210.6530713850993	21580
4231	210.7616793493045	21585
4232	210.79252321515625	21590
4233	210.76519956388825	21595
4234	210.7406876277072	21600
4235	210.7980732417848	21605
4236	210.92939988235793	21610
4237	210.91523359856473	21615
4238	210.9580821060339	21620
4239	211.07440911893127	21625
4240	211.17817747551882	21630
4241	211.21857469547626	21635
4242	211.23013990483292	21640
4243	211.23389480721946	21645
4244	211.22150373246646	21650
4245	211.2294818427766	21655
4246	211.25321783490023	21660
4247	211.28571290543312	21665
4248	211.34924886256746	21670
4249	211.33590697279297	21675
4250	211.45436127180074	21680
4251	211.43208921798066	21685
4252	211.38524317834924	21690
4253	211.4094239657061	21695
4254	211.38124110767586	21700
4255	211.3372530127472	21705
4256	211.33386232652921	21710
4257	211.25532378322026	21715
4258	211.22646128539006	21720
4259	211.24483143514817	21725
4260	211.12971582402466	21730
4261	211.08354587796157	21735
4262	211.0428255948177	21740
4263	211.00166558309218	21745
4264	210.97055802929256	21750
4265	210.9338259731934	21755
4266	210.93853299550588	21760
4267	210.94235601954458	21765
4268	210.95144132751432	21770
4269	210.98407111865302	21775
4270	211.0058054764839	21780
4271	211.0054113998418	21785
4272	210.98464802569998	21790
4273	210.97246355640576	21795
4274	211.06340993937656	21800
4275	211.08195693421746	21805
4276	211.0767020741895	21810
4277	211.1633366352308	21815
4278	211.22695789732234	21820
4279	211.23325291059905	21825
4280	211.23233701627692	21830
4281	211.2359222779259	21835
4282	211.28771433943308	21840
4283	211.32540291159228	21845
4284	211.335308000335	21850
4285	211.45166198801067	21855
4286	211.47391521189027	21860
4287	211.58682854267792	21865
4288	211.7246908011599	21870
4289	211.8437620363781	21875
4290	211.99689261488447	21880
4291	212.18757906877357	21885
4292	212.36024467123812	21890
4293	212.42084977221262	21895
4294	212.74381161843957	21900
4295	212.8786044074601	21905
4296	213.20321824290298	21910
4297	213.322607319942	21915
4298	213.4029885407621	21920
4299	213.40543851397	21925
4300	213.36618394961027	21930
4301	213.33617538092847	21935
4302	213.33830638710077	21940
4303	213.36311121258993	21945
4304	213.43716381630196	21950
4305	213.45042813494078	21955
4306	213.48772860508413	21960
4307	213.56164627705817	21965
4308	213.55249716177968	21970
4309	213.6038918912458	21975
4310	213.59896518012988	21980
4311	213.57825327785133	21985
