	value	height
3517	195.5800117785235	18020
3518	195.8042633503106	18025
3519	195.9342121517543	18030
3520	196.13358414836364	18035
3521	196.3457409965461	18040
3522	196.52162456869254	18045
3523	196.6482450980014	18050
3524	196.61795690150362	18055
3525	196.58573064109223	18060
3526	196.59003914874964	18065
3527	196.5267149152914	18070
3528	196.46519186488746	18075
3529	196.44046168984298	18080
3530	196.34218482700356	18085
3531	196.29812286532373	18090
3532	196.2845467515307	18095
3533	196.23112225960432	18100
3534	196.2116797094456	18105
3535	196.20203015489224	18110
3536	196.21485423035926	18115
3537	196.1613018803856	18120
3538	196.07582863391278	18125
3539	196.08218248949493	18130
3540	196.07178658470554	18135
3541	195.9795925727524	18140
3542	195.98710064282642	18145
3543	195.91504196230005	18150
3544	195.89733133172967	18155
3545	195.85041238771845	18160
3546	195.78171680500756	18165
3547	195.78607887978663	18170
3548	195.7098149094418	18175
3549	195.7128795212443	18180
3550	195.67064204275724	18185
3551	195.6350963547802	18190
3552	195.64708792472226	18195
3553	195.71135106053117	18200
3554	195.7591461951219	18205
3555	195.7218926876843	18210
3556	195.7950931484573	18215
3557	195.8711874889673	18220
3558	195.93065484214034	18225
3559	195.95539634761232	18230
3560	196.07824806977555	18235
3561	196.1081965573738	18240
3562	196.21656121966774	18245
3563	196.3391891891892	18250
3564	196.40819518688534	18255
3565	196.49261586101628	18260
3566	196.53960344036503	18265
3567	196.54012282527873	18270
3568	196.54673284333333	18275
3569	196.59199900642813	18280
3570	196.6180395220415	18285
3571	196.58592979775116	18290
3572	196.63750381739953	18295
3573	196.64197127865344	18300
3574	196.61214947758313	18305
3575	196.5857310553466	18310
3576	196.60962460037302	18315
3577	196.56793813174005	18320
3578	196.54062259888576	18325
3579	196.5397765845973	18330
3580	196.54001906917813	18335
3581	196.53992650213246	18340
3582	196.54518658677884	18345
3583	196.57983323776227	18350
3584	196.61747510428424	18355
3585	196.58856804435558	18360
3586	196.6158365644661	18365
3587	196.67111484010692	18370
3588	196.70817815338307	18375
3589	196.69791674796167	18380
3590	196.6911229217002	18385
3591	196.71663194620436	18390
3592	196.72158890336772	18395
3593	196.89466031616737	18400
3594	196.88807521005074	18405
3595	196.93556154284983	18410
3596	196.99435861771417	18415
3597	196.98775023762317	18420
3598	196.99538748220027	18425
3599	196.92009066057827	18430
3600	196.89984764232312	18435
3601	196.8824778070453	18440
3602	196.79849134215203	18445
3603	196.8088446356947	18450
3604	196.80201451614437	18455
3605	196.74952612131418	18460
3606	196.73868856652533	18465
3607	196.74095610568895	18470
3608	196.7445935673415	18475
3609	196.76539654856765	18480
3610	196.8186576258152	18485
3611	196.80291105668627	18490
3612	196.81933444024565	18495
3613	196.8778181626898	18500
3614	196.89483309847	18505
3615	196.9801184524909	18510
3616	197.01533827733599	18515
3617	196.9905637764657	18520
3618	197.02607160702698	18525
3619	197.0455176591324	18530
3620	197.0411346415453	18535
3621	197.04124005524932	18540
3622	197.04526881628163	18545
3623	197.02070622877693	18550
3624	196.986878061487	18555
3625	197.0056248421465	18560
3626	196.98818876906097	18565
3627	196.94609703033595	18570
3628	196.9415335829158	18575
3629	196.93993547758072	18580
3630	196.98339698471153	18585
3631	197.0226240178479	18590
3632	197.01165600884678	18595
3633	197.05161265756138	18600
3634	197.0899832388203	18605
3635	197.0927241438119	18610
3636	197.14636083907496	18615
3637	197.14718528867144	18620
3638	197.11012717048922	18625
3639	197.10738018081054	18630
3640	197.0785501493492	18635
3641	197.01322458503788	18640
3642	196.99420014801066	18645
3643	196.98391556437156	18650
3644	196.9065381569155	18655
3645	196.89782735217054	18660
3646	196.8959491718569	18665
3647	196.84859906524375	18670
3648	196.8398991707841	18675
3649	196.84256532595614	18680
3650	196.83432453609558	18685
3651	196.7817495224193	18690
3652	196.76687057760046	18695
3653	196.77513619041073	18700
3654	196.70617058850078	18705
3655	196.60987487500103	18710
3656	196.55688116911406	18715
3657	196.55206871568225	18720
3658	196.44582764399385	18725
3659	196.39645691808332	18730
3660	196.37495476072098	18735
3661	196.3191392746041	18740
3662	196.28007990979117	18745
3663	196.21249236894317	18750
3664	196.18881413062127	18755
3665	196.1625809540195	18760
3666	196.10759482254434	18765
3667	196.05983496215995	18770
3668	195.99445328760925	18775
3669	195.95873843201412	18780
3670	196.01983512887156	18785
3671	196.05912115331017	18790
3672	196.02045502766208	18795
3673	196.10881471464523	18800
3674	196.17671584436047	18805
3675	196.24420236578547	18810
3676	196.30987011011368	18815
3677	196.3466926689371	18820
3678	196.4522165250833	18825
3679	196.5324380712853	18830
3680	196.53375884287345	18835
3681	196.57763946173867	18840
3682	196.6143660927147	18845
3683	196.58801754745363	18850
3684	196.5930655793572	18855
3685	196.5127512563443	18860
3686	196.49303528470583	18865
3687	196.45602612508446	18870
3688	196.38282790184127	18875
3689	196.3744116124955	18880
3690	196.26552611551654	18885
3691	196.2459276131143	18890
3692	196.22570879989703	18895
3693	196.20193194922751	18900
3694	196.22124357035528	18905
3695	196.21563440727965	18910
3696	196.31433071214406	18915
3697	196.31793609086571	18920
3698	196.38775354179	18925
3699	196.44541340710492	18930
3700	196.38282581354073	18935
3701	196.4029144911867	18940
3702	196.38971877402224	18945
3703	196.3373452293528	18950
3704	196.33960700179847	18955
3705	196.3391948117323	18960
3706	196.33884445882802	18965
3707	196.3490469747249	18970
3708	196.40899338344684	18975
3709	196.3859777048931	18980
3710	196.43180125780586	18985
3711	196.3853583082846	18990
3712	196.41646248696983	18995
3713	196.3777992277992	19000
3714	196.35475802289534	19005
3715	196.36882207127823	19010
3716	196.485243703192	19015
3717	196.42557235180982	19020
3718	196.45229633362624	19025
3719	196.5303191913759	19030
3720	196.54045468547122	19035
3721	196.54554703440803	19040
3722	196.6064219175114	19045
3723	196.61879508745332	19050
3724	196.59361484990902	19055
3725	196.6297742184303	19060
3726	196.640507413677	19065
3727	196.64063585911444	19070
3728	196.64456552530507	19075
3729	196.70388805662282	19080
3730	196.72671714971239	19085
3731	196.7145442376298	19090
3732	196.77294978009223	19095
3733	196.79205629238567	19100
3734	196.835271201101	19105
3735	196.84554300095024	19110
3736	196.80094020748226	19115
3737	196.785085322937	19120
3738	196.79759990902238	19125
3739	196.74593437562294	19130
3740	196.6894476239306	19135
3741	196.6999243624912	19140
3742	196.67789465401222	19145
3743	196.59420402426946	19150
3744	196.6061787616134	19155
3745	196.5753201595576	19160
3746	196.54147095846832	19165
3747	196.5399686733288	19170
3748	196.538608062684	19175
3749	196.5454471671957	19180
3750	196.49601700131169	19185
3751	196.49456439966713	19190
3752	196.50163436819884	19195
3753	196.4510762445854	19200
3754	196.38914388087323	19205
3755	196.41070148887331	19210
3756	196.38769776331645	19215
3757	196.34554417788584	19220
3758	196.37668283577494	19225
3759	196.41758642125592	19230
3760	196.3907089796356	19235
3761	196.41864290688486	19240
3762	196.5047367210862	19245
3763	196.49742971801942	19250
3764	196.4952200452883	19255
3765	196.53273526509565	19260
3766	196.5413419273603	19265
3767	196.5404820116874	19270
3768	196.53842907108302	19275
3769	196.5885704123586	19280
3770	196.61157600279452	19285
3771	196.5898370698782	19290
3772	196.62306086953296	19295
3773	196.64363003544463	19300
3774	196.64349251273677	19305
3775	196.6539520897066	19310
3776	196.69150065612055	19315
3777	196.74892252664486	19320
3778	196.74021815350918	19325
3779	196.78955206625992	19330
3780	196.8566926857964	19335
3781	196.91160591570664	19340
3782	196.9154129081113	19345
3783	196.84388813240935	19350
3784	196.82102905011578	19355
3785	196.80196869365975	19360
3786	196.75520084690632	19365
3787	196.73928177304242	19370
3788	196.7335825375914	19375
3789	196.69770425390155	19380
3790	196.69381948867107	19385
3791	196.69054163786436	19390
3792	196.58634452529208	19395
3793	196.5524012559502	19400
3794	196.56357848212988	19405
3795	196.47854552146384	19410
3796	196.43875179280363	19415
3797	196.46663156639178	19420
3798	196.55309779692064	19425
3799	196.5697571732095	19430
3800	196.55235766656625	19435
3801	196.63752750136834	19440
3802	196.70154596729384	19445
3803	196.77848206384655	19450
3804	196.81131299814263	19455
3805	196.79024698099286	19460
3806	196.79390813206155	19465
3807	196.76953566536326	19470
3808	196.7632573989832	19475
3809	196.71279181998682	19480
3810	196.70266656194647	19485
3811	196.70602331557907	19490
3812	196.68431553303606	19495
3813	196.7302962106483	19500
3814	196.74105258641956	19505
3815	196.74271676368315	19510
3816	196.71392453116937	19515
3817	196.66814303878863	19520
3818	196.6768255441923	19525
3819	196.6289212682894	19530
3820	196.5606213838029	19535
3821	196.5126518435744	19540
3822	196.4606390736455	19545
3823	196.40749484048223	19550
3824	196.40082518627725	19555
3825	196.35502314565193	19560
3826	196.27754147046488	19565
3827	196.2694397646743	19570
3828	196.2113311151981	19575
3829	196.16382918283838	19580
3830	196.0904814450598	19585
3831	196.02780361797446	19590
3832	195.97833040738135	19595
3833	195.93864369532906	19600
3834	195.99905475857167	19605
3835	196.0354414924472	19610
3836	196.00796916815077	19615
3837	196.06757186624412	19620
3838	196.128150262307	19625
3839	196.31111429451116	19630
3840	196.5719249201394	19635
3841	196.2637647875665	19640
3842	196.52578800315203	19645
3843	196.6678763048969	19650
3844	196.83039434882687	19655
3845	196.70803776516306	19660
3846	196.8630949947484	19665
3847	197.0172661853947	19670
3848	197.11889517595446	19675
3849	197.1589967190438	19680
3850	197.15741622687764	19685
3851	197.15774598485402	19690
3852	197.15789459446688	19695
3853	197.15707857821408	19700
3854	197.15989037986117	19705
3855	197.2047174677796	19710
3856	197.1973331401738	19715
3857	197.2349718833845	19720
3858	197.19521979195244	19725
3859	197.19686837198867	19730
3860	197.18721012216514	19735
3861	197.08728381896623	19740
3862	197.0728291742744	19745
3863	197.0573359073359	19750
3864	196.98066493551042	19755
3865	196.9040058706815	19760
3866	196.8266390299798	19765
3867	196.796144631573	19770
3868	196.74078991857954	19775
3869	196.79973766825435	19780
3870	196.82639074404076	19785
3871	196.81572768719525	19790
3872	196.90535892037818	19795
3873	196.94846864249416	19800
3874	196.95609689596594	19805
3875	196.97759822914924	19810
3876	196.99724983773032	19815
3877	196.9636134564348	19820
3878	197.01659493093322	19825
3879	196.98268722811514	19830
3880	197.0128554580019	19835
3881	197.04106169364763	19840
3882	197.04213355100129	19845
3883	197.04175810541184	19850
3884	197.04218202455488	19855
3885	197.04083660438573	19860
3886	197.04593672897974	19865
3887	196.99431699174968	19870
3888	196.99183482160402	19875
3889	196.99086242155218	19880
3890	196.8941385908081	19885
3891	196.86955838403367	19890
3892	196.88058365695082	19895
3893	196.93908898306694	19900
3894	196.95718948138608	19905
3895	196.9791926262171	19910
3896	197.07972662798304	19915
3897	197.10576518524024	19920
3898	197.16871028054837	19925
3899	197.16670001589597	19930
3900	197.15674258042753	19935
3901	197.2071941505842	19940
3902	197.23412983546118	19945
3903	197.24137257394355	19950
3904	197.2988173733556	19955
3905	197.36661027378713	19960
3906	197.41801197191964	19965
3907	197.49617751500514	19970
3908	197.6052810278148	19975
3909	197.60077777553164	19980
3910	197.60911726732388	19985
3911	197.66924375314278	19990
3912	197.69572410444414	19995
3913	197.71060732661786	20000
3914	197.7888127141351	20005
3915	197.7883027949743	20010
3916	197.83117104886523	20015
3917	197.91574781713948	20020
3918	197.97914152027275	20025
3919	198.0222126788738	20030
3920	198.08001774485723	20035
3921	198.1441283475458	20040
3922	198.22250743162985	20045
3923	198.3222983732772	20050
3924	198.42359259772277	20055
3925	198.5474555214317	20060
3926	198.66692609787924	20065
3927	198.73094478581774	20070
3928	198.74344757877176	20075
3929	198.73811041256144	20080
3930	198.78673300043695	20085
3931	198.86275355621578	20090
3932	198.85607270181214	20095
3933	198.91021429056818	20100
3934	199.04980726737665	20105
3935	199.1345492561681	20110
3936	199.3229503088329	20115
3937	199.62602163186952	20120
3938	199.8197658419428	20125
3939	199.85215310327752	20130
3940	199.8004794661716	20135
3941	199.7914822087248	20140
3942	199.7775355975484	20145
3943	199.70571698972907	20150
3944	199.7020958829887	20155
3945	199.77084100341887	20160
3946	199.75261457426083	20165
3947	199.746892360683	20170
3948	199.83361688617	20175
3949	199.84753013101388	20180
3950	199.88415731757223	20185
3951	199.9176783909701	20190
3952	199.90190304349386	20195
3953	199.94188734005294	20200
3954	200.0363988868743	20205
3955	200.06561899523243	20210
3956	200.0846786957667	20215
3957	200.19838997808728	20220
3958	200.30993873220868	20225
3959	200.4365113156719	20230
3960	200.6008128785255	20235
3961	200.74376852057486	20240
3962	200.8455279196394	20245
3963	200.8625588503193	20250
3964	200.84337871677667	20255
3965	200.94191477537876	20260
3966	200.97304987273648	20265
3967	200.98961522893498	20270
3968	200.9877563898149	20275
3969	200.96929865942002	20280
3970	200.93788649006478	20285
3971	200.94192553143333	20290
3972	200.94336754413075	20295
3973	200.93310459129447	20300
3974	200.89698698005037	20305
3975	200.89650789134012	20310
3976	200.87556450892112	20315
3977	200.79737349658447	20320
3978	200.7576506597588	20325
3979	200.76411345642754	20330
3980	200.668477480568	20335
3981	200.59951602174718	20340
3982	200.61512136261192	20345
3983	200.56851231363532	20350
3984	200.52294592266276	20355
3985	200.49241892855136	20360
3986	200.5021606875323	20365
3987	200.4527392153942	20370
3988	200.36661941273297	20375
3989	200.38279174140945	20380
3990	200.2988782478852	20385
3991	200.20716598046522	20390
3992	200.204592178056	20395
3993	200.22308100578257	20400
3994	200.20429270793574	20405
3995	200.16160068390738	20410
3996	200.14302386292607	20415
3997	200.1557044675931	20420
3998	200.2270627075455	20425
3999	200.27368591217535	20430
4000	200.29130732302139	20435
4001	200.36802258191548	20440
4002	200.48000180886334	20445
4003	200.4762291792865	20450
4004	200.44108809264262	20455
4005	200.43303401267565	20460
4006	200.3511363226216	20465
4007	200.26017202172562	20470
4008	200.21362830202335	20475
4009	200.24984178172846	20480
4010	200.27086753733636	20485
4011	200.27056776661016	20490
4012	200.3051728355795	20495
4013	200.38231564737177	20500
4014	200.45467060682657	20505
4015	200.46306641669258	20510
4016	200.49864360133418	20515
4017	200.56150237231702	20520
4018	200.65481573881158	20525
4019	200.7591837668909	20530
4020	200.74990022529857	20535
4021	200.75860620294893	20540
4022	200.8057822700312	20545
4023	200.7761693490071	20550
4024	200.73383865655742	20555
4025	200.69030192325664	20560
4026	200.6913831965971	20565
4027	200.7570198866518	20570
4028	200.76013296390843	20575
4029	200.730784736449	20580
4030	200.8208284285573	20585
4031	200.84618044545516	20590
4032	200.81111878138313	20595
4033	200.7845857128347	20600
4034	200.78550354088995	20605
4035	200.80091930123797	20610
4036	200.80746766459725	20615
4037	200.8294068791894	20620
4038	200.93783751289268	20625
4039	200.94201921102209	20630
4040	200.93138258202262	20635
4041	201.01055110586466	20640
4042	201.03174163367265	20645
4043	201.0297478133903	20650
4044	201.02777839421924	20655
4045	201.0391951362722	20660
4046	201.09410528653822	20665
4047	201.16995887724667	20670
4048	201.1945287599806	20675
4049	201.21031086602264	20680
4050	201.34085185784855	20685
4051	201.4422610170483	20690
4052	201.4935933232253	20695
4053	201.56675371844372	20700
4054	201.66430539768427	20705
4055	201.6093541312773	20710
4056	201.58687586895968	20715
4057	201.56827764318055	20720
4058	201.53670493050143	20725
4059	201.64816378321407	20730
4060	201.68852084113928	20735
4061	201.6476851736309	20740
4062	201.73556234579405	20745
4063	201.79826484670727	20750
4064	201.8301136511943	20755
4065	201.8264568412276	20760
4066	201.82756141680537	20765
4067	201.85347047343373	20770
4068	201.93100337707398	20775
4069	201.96846458117147	20780
4070	201.98692837249212	20785
4071	202.1027212086742	20790
4072	202.17252348488384	20795
4073	202.29717805096223	20800
4074	202.4357858033773	20805
4075	202.5206536737304	20810
4076	202.58885178617743	20815
4077	202.71051773217883	20820
4078	202.76715570713748	20825
4079	202.8891730154516	20830
4080	202.9703007977581	20835
4081	202.99333321611644	20840
4082	203.1084827553923	20845
4083	203.18098042018119	20850
4084	203.2911595037902	20855
4085	203.34716663741102	20860
4086	203.49284395839734	20865
4087	203.67782889255852	20870
4088	203.69199807859235	20875
4089	203.69193041892797	20880
4090	203.71622420495717	20885
4091	203.7930829844508	20890
4092	203.76715498192874	20895
4093	203.87587847407764	20900
4094	203.951884936711	20905
4095	203.9666394995051	20910
4096	204.00594713640575	20915
4097	203.97682213101936	20920
4098	203.9743079831549	20925
4099	203.90296282752777	20930
4100	203.9086697719974	20935
4101	203.93452995153498	20940
4102	203.9215536805097	20945
4103	203.99764873643957	20950
4104	204.09278029607745	20955
4105	204.0774468094012	20960
4106	204.1370992855598	20965
4107	204.20678213439982	20970
4108	204.23447822617072	20975
4109	204.24773410214866	20980
4110	204.26434155670646	20985
4111	204.44838542634562	20990
4112	204.4188066716607	20995
4113	204.4901898734177	21000
4114	204.67489816360595	21005
4115	204.66107423717625	21010
4116	204.73103051829466	21015
4117	204.77478359302052	21020
4118	204.7749018633892	21025
4119	204.77579115433358	21030
4120	204.73308293505977	21035
4121	204.7454468267629	21040
4122	204.77309655338274	21045
4123	204.81692552208747	21050
4124	204.80415169467568	21055
4125	204.8633464039951	21060
4126	205.0826377692589	21065
4127	205.02100324839412	21070
4128	205.09148701250382	21075
4129	205.2339028867738	21080
4130	205.35234633020684	21085
4131	205.3869696536473	21090
4132	205.39788678978388	21095
4133	205.46468654131206	21100
4134	205.527051002801	21105
4135	205.52925272932785	21110
4136	205.55440402090264	21115
4137	205.5827371325327	21120
4138	205.62405123454155	21125
4139	205.66554068067475	21130
4140	205.72271813383273	21135
4141	205.7538487163658	21140
4142	205.79250607555468	21145
4143	205.85840788075112	21150
4144	205.96483866797487	21155
4145	206.097570539998	21160
4146	206.17003330527993	21165
4147	206.30978493399485	21170
4148	206.4959894069667	21175
4149	206.6556851202975	21180
4150	206.80370094359668	21185
4151	206.9022334980267	21190
4152	207.05549167294382	21195
4153	207.1404026320202	21200
4154	207.23054347626925	21205
4155	207.33194874603393	21210
4156	207.43819446402478	21215
4157	207.5875255082119	21220
4158	207.74383236552146	21225
4159	207.8977259585337	21230
4160	207.9629883299845	21235
4161	208.08162553133073	21240
4162	208.23537497360653	21245
4163	208.3269810993439	21250
4164	208.44181378032718	21255
4165	208.56960093057907	21260
4166	208.62220479920532	21265
4167	208.69991018324433	21270
4168	208.82617553750887	21275
4169	208.8569997889507	21280
4170	208.91843059367147	21285
4171	209.00414580045245	21290
4172	209.03786666805019	21295
4173	209.08575483526965	21300
4174	209.13709423586505	21305
4175	209.15900228300833	21310
4176	209.16152949823865	21315
4177	209.1609359582114	21320
4178	209.16117595874303	21325
4179	209.1608169684717	21330
4180	209.16201372457397	21335
4181	209.15757622142874	21340
4182	209.17816411480666	21345
4183	209.12918912465972	21350
4184	209.09898573796946	21355
4185	209.1729851277016	21360
4186	209.16953094743207	21365
4187	209.19830807912922	21370
4188	209.2842904041545	21375
4189	209.4470535899862	21380
4190	209.45516060176055	21385
4191	209.47817581329664	21390
4192	209.59207413031055	21395
4193	209.64178635735607	21400
4194	209.69862698264754	21405
4195	209.7765933254326	21410
4196	209.8255732248484	21415
4197	209.8833162197776	21420
4198	209.89459561615078	21425
4199	209.89880825856858	21430
4200	209.8722187470507	21435
4201	209.8307075517367	21440
4202	209.8306189782383	21445
4203	209.83031511746663	21450
4204	209.830397185974	21455
4205	209.8303751036814	21460
4206	209.8303807544512	21465
4207	209.83038038880406	21470
4208	209.83037617802623	21475
4209	209.83039332236604	21480
4210	209.8303292467191	21485
4211	209.8267892284361	21490
4212	209.7472678536034	21495
4213	209.7492997831266	21500
4214	209.76954573873826	21505
4215	209.66953365877797	21510
4216	209.6528388200389	21515
4217	209.6850494381228	21520
4218	209.6869962352286	21525
4219	209.6927847021634	21530
4220	209.66554003748996	21535
4221	209.6555597408461	21540
4222	209.71458715065543	21545
4223	209.7268442040011	21550
4224	209.76266867875137	21555
4225	209.8465441231145	21560
4226	209.8935747156055	21565
4227	209.96972385710188	21570
4228	210.07277075997763	21575
4229	210.17186722428096	21580
4230	210.26655275144088	21585
4231	210.34563153351908	21590
4232	210.4096651855479	21595
4233	210.46575738952376	21600
4234	210.51948368986223	21605
4235	210.55180542205508	21610
4236	210.5919307058257	21615
4237	210.6040409462282	21620
4238	210.59559642662782	21625
4239	210.6353593414613	21630
4240	210.61830936810026	21635
4241	210.58965771528938	21640
4242	210.59328632495487	21645
4243	210.58294780341566	21650
4244	210.53397436126735	21655
4245	210.5168429441708	21660
4246	210.4734976196326	21665
4247	210.48225133290342	21670
4248	210.4577919239834	21675
4249	210.37348191124477	21680
4250	210.3939939421774	21685
4251	210.3961563739695	21690
4252	210.41815192474985	21695
4253	210.4515131625553	21700
4254	210.37667959696947	21705
4255	210.34216120769773	21710
4256	210.33180104634783	21715
4257	210.270918927526	21720
4258	210.20487039687177	21725
4259	210.13406715298947	21730
4260	210.154540313639	21735
4261	210.22271826844556	21740
4262	210.27423130636276	21745
4263	210.28323522113692	21750
4264	210.36033434317088	21755
4265	210.4387036004636	21760
4266	210.55254836763277	21765
4267	210.62770378682626	21770
4268	210.68423120085436	21775
4269	210.761687523726	21780
4270	210.86438985969204	21785
4271	210.93237170939628	21790
4272	210.92604318531946	21795
4273	210.94960711943153	21800
4274	210.9879086439528	21805
4275	211.00398415798463	21810
4276	211.04857164634637	21815
4277	211.11738256769905	21820
4278	211.17620522627803	21825
4279	211.1156211552114	21830
4280	211.2092930623856	21835
4281	211.2271146134312	21840
4282	211.22141119915722	21845
4283	211.19936310775176	21850
4284	211.20488631348596	21855
4285	211.15754771129798	21860
4286	211.21320135626308	21865
4287	211.18182696287923	21870
4288	211.19802743226677	21875
4289	211.18117592502315	21880
4290	211.16647534605684	21885
4291	211.13738424434942	21890
4292	211.10827695216526	21895
4293	211.06464454738708	21900
4294	211.04206913452762	21905
4295	211.10707941641203	21910
4296	211.1839456683377	21915
4297	211.1731686090057	21920
4298	211.2912367420282	21925
4299	211.35763413079937	21930
4300	211.4155667401695	21935
4301	211.4859125565608	21940
4302	211.52639826034576	21945
4303	211.5394355482413	21950
4304	211.5392185488609	21955
4305	211.53916176644543	21960
4306	211.53953152426945	21965
4307	211.53830697986845	21970
4308	211.4961187305221	21975
4309	211.51103637816163	21980
4310	211.49590920494543	21985
4311	211.4535600720661	21990
4312	211.4538406836656	21995
4313	211.4537974683544	22000
4314	211.45363078622412	22005
4315	211.51028536263368	22010
4316	211.52511652768652	22015
4317	211.53787134424286	22020
4318	211.63714908122498	22025
4319	211.6662821836038	22030
4320	211.7360077625238	22035
4321	211.79350434965406	22040
4322	211.84979363655893	22045
4323	211.91935941429023	22050
4324	212.00602722420916	22055
4325	212.02377232672922	22060
4326	212.03431147311613	22065
4327	212.1171122826782	22070
4328	212.17711229452584	22075
4329	212.2180579082324	22080
4330	212.29982753408694	22085
4331	212.39915149825083	22090
4332	212.4971676728732	22095
4333	212.61145408468207	22100
4334	212.6869032303129	22105
4335	212.752381363957	22110
4336	212.87999705241566	22115
4337	212.93300023532646	22120
4338	212.94703532756827	22125
4339	212.97184315755044	22130
4340	213.0271481007455	22135
4341	213.06217865543204	22140
4342	213.06008495813253	22145
4343	213.11057106909666	22150
4344	213.15732129052037	22155
4345	213.1879305492921	22160
4346	213.20203906936683	22165
4347	213.23030856129853	22170
4348	213.2347405020769	22175
4349	213.23386268267865	22180
4350	213.23292960009445	22185
4351	213.2452158801763	22190
4352	213.26603668711294	22195
4353	213.34627834574755	22200
4354	213.38994549064068	22205
4355	213.39456248346667	22210
4356	213.48384987230554	22215
4357	213.54135694192902	22220
4358	213.57027100480897	22225
4359	213.57967993764865	22230
4360	213.54534657268945	22235
4361	213.4961931052807	22240
4362	213.491024629729	22245
4363	213.48123259167585	22250
4364	213.5608297434679	22255
4365	213.55310520974732	22260
4366	213.59241525546634	22265
4367	213.67549770627878	22270
4368	213.71676458011598	22275
4369	213.79617180880047	22280
4370	213.84115463912937	22285
4371	213.87178945267203	22290
4372	213.94116296004407	22295
4373	213.98421853454414	22300
4374	214.00136395657012	22305
4375	214.0795057120374	22310
4376	214.11078540495038	22315
4377	214.08578009578463	22320
4378	214.12467219337353	22325
4379	214.17380744003214	22330
4380	214.22298085768614	22335
4381	214.21611597076486	22340
4382	214.2664432379039	22345
4383	214.34839891764148	22350
4384	214.35718749883205	22355
4385	214.39610400591366	22360
4386	214.56877980501338	22365
4387	214.6651850015079	22370
4388	214.64061856391916	22375
4389	214.7590505446553	22380
4390	214.89835667944715	22385
4391	214.97807154970133	22390
4392	215.00345939914686	22395
4393	215.01137630543994	22400
4394	215.120370656291	22405
4395	215.14352254344462	22410
4396	215.15068136487133	22415
4397	215.22912741832752	22420
4398	215.2851169884312	22425
4399	215.31183744927102	22430
4400	215.4213443067395	22435
4401	215.4677279936128	22440
4402	215.47836714180704	22445
4403	215.54657999901747	22450
4404	215.59510595882017	22455
4405	215.62277555297092	22460
4406	215.62728838870115	22465
4407	215.62642093083556	22470
4408	215.67945492243484	22475
4409	215.71898078528528	22480
4410	215.70935677065918	22485
4411	215.7667912256571	22490
4412	215.79262199756855	22495
4413	215.79961597643748	22500
4414	215.8379064186695	22505
4415	215.83971887843262	22510
4416	215.84224562427772	22515
4417	215.87691993256954	22520
4418	215.897175034271	22525
4419	215.91231857736946	22530
4420	215.91335976660594	22535
4421	215.90094134927972	22540
4422	215.86036065498268	22545
4423	215.79835189989652	22550
4424	215.78885951010295	22555
4425	215.83850747718228	22560
4426	215.8710794629665	22565
4427	215.88837446704687	22570
4428	215.97607538342788	22575
4429	216.03159066957946	22580
4430	216.09515259740098	22585
4431	216.10215785273064	22590
4432	216.14907689313262	22595
4433	216.23135704399004	22600
4434	216.2675457250072	22605
4435	216.2904921901802	22610
4436	216.39181230346898	22615
4437	216.45264230903817	22620
4438	216.51575161216016	22625
4439	216.6036492817547	22630
4440	216.63221131592792	22635
4441	216.66555618393863	22640
4442	216.7103339031606	22645
4443	216.7136183816298	22650
4444	216.69895126636422	22655
4445	216.7305151818989	22660
4446	216.74019436481828	22665
4447	216.72536385847573	22670
4448	216.6842423339486	22675
4449	216.68467501536765	22680
4450	216.65986097340993	22685
4451	216.60071282051015	22690
4452	216.58129391222332	22695
4453	216.52418292099608	22700
4454	216.50657291154783	22705
4455	216.48368270011431	22710
4456	216.44454139056683	22715
4457	216.43761211896393	22720
4458	216.43807118049497	22725
4459	216.43794908592642	22730
4460	216.4379811968859	22735
4461	216.4379740326092	22740
4462	216.43797090539317	22745
4463	216.43799012375686	22750
4464	216.4379178629927	22755
4465	216.43818219287954	22760
4466	216.4372176603456	22765
4467	216.44090801219352	22770
4468	216.45312214113522	22775
4469	216.4793471840699	22780
4470	216.52287997030285	22785
4471	216.49233630019253	22790
4472	216.51627310176514	22795
4473	216.53953592666664	22800
4474	216.53713104932686	22805
4475	216.53791134314986	22810
4476	216.537178312597	22815
4477	216.53928050653056	22820
4478	216.53159166582736	22825
4479	216.49179140553738	22830
4480	216.4950933230967	22835
4481	216.4973692608194	22840
4482	216.50718385338232	22845
4483	216.52038525506927	22850
4484	216.61665019592039	22855
4485	216.6044228079208	22860
4486	216.59804332835043	22865
4487	216.66279212015672	22870
4488	216.72511557362003	22875
4489	216.70608647280406	22880
4490	216.71147296887466	22885
4491	216.73849722700456	22890
4492	216.73675775493805	22895
4493	216.73668207506662	22900
4494	216.71987754613986	22905
4495	216.6937456170318	22910
4496	216.69236782860523	22915
4497	216.6482794426424	22920
4498	216.6214148862199	22925
4499	216.6093033389746	22930
4500	216.6233098984962	22935
4501	216.65828415248038	22940
4502	216.78181837621364	22945
4503	216.7353559048946	22950
4504	216.76833501163824	22955
4505	216.82417205413947	22960
4506	216.85164031137245	22965
4507	216.88090338036343	22970
4508	216.9221278852098	22975
4509	216.8935111966372	22980
4510	216.92269218052448	22985
4511	216.936311142401	22990
4512	216.93658410782976	22995
4513	216.99335443037967	23000
4514	216.97919975654574	23005
4515	216.99294498817383	23010
4516	217.03571900254806	23015
4517	217.03619595956394	23020
