	value	height
3602	198.4566807416077	18445
3603	198.5656954546464	18450
3604	198.5921926546875	18455
3605	198.53676779364258	18460
3606	198.58829042586103	18465
3607	198.7198917279895	18470
3608	198.72372017542213	18475
3609	198.67947451133207	18480
3610	198.83205635350518	18485
3611	198.94696322860102	18490
3612	199.0758302079524	18495
3613	199.0889113845439	18500
3614	199.13569821620203	18505
3615	199.1841200267601	18510
3616	199.1955825555456	18515
3617	199.13123299585743	18520
3618	199.08675109392556	18525
3619	199.07275208688813	18530
3620	198.91982682482612	18535
3621	198.950369050066	18540
3622	198.90476576487583	18545
3623	198.92352936829	18550
3624	198.93306934355408	18555
3625	198.9598976085489	18560
3626	199.02115255591005	18565
3627	199.09007302788663	18570
3628	199.1594908490032	18575
3629	199.20562220303458	18580
3630	199.23310409429777	18585
3631	199.2405605977134	18590
3632	199.24423264041732	18595
3633	199.2206633057707	18600
3634	199.1933327358385	18605
3635	199.20992732652482	18610
3636	199.18653233147728	18615
3637	199.14719593119477	18620
3638	199.15378817819064	18625
3639	199.15212581399493	18630
3640	199.15242090331373	18635
3641	199.15274011385327	18640
3642	199.1514673592847	18645
3643	199.14508409114248	18650
3644	199.13502405927773	18655
3645	199.1012887955702	18660
3646	199.12310471726875	18665
3647	199.09394897601183	18670
3648	199.1226032641529	18675
3649	199.1018920379452	18680
3650	199.13198805583485	18685
3651	199.15941663124858	18690
3652	199.1446157386253	18695
3653	199.10739084415417	18700
3654	199.094979057758	18705
3655	199.08188159467437	18710
3656	199.03877283715536	18715
3657	198.9874132443514	18720
3658	198.94079269210584	18725
3659	198.90696653638088	18730
3660	198.8278410775255	18735
3661	198.79832101774886	18740
3662	198.81542640900318	18745
3663	198.81232979332992	18750
3664	198.8068766556534	18755
3665	198.81756193139935	18760
3666	198.83839906224864	18765
3667	198.7892776449576	18770
3668	198.79377453714676	18775
3669	198.80369535565006	18780
3670	198.75400394811325	18785
3671	198.71526122097663	18790
3672	198.69837203708005	18795
3673	198.70735756742818	18800
3674	198.71324207171776	18805
3675	198.69786697574264	18810
3676	198.69869473483547	18815
3677	198.8187010437953	18820
3678	198.88288184472268	18825
3679	198.837820894902	18830
3680	198.91545715965532	18835
3681	199.02185460306688	18840
3682	199.08595289286478	18845
3683	199.17854881352042	18850
3684	199.27217327367904	18855
3685	199.3760705699098	18860
3686	199.46729199967015	18865
3687	199.55429106422716	18870
3688	199.61336580853578	18875
3689	199.62080435578852	18880
3690	199.65873953566583	18885
3691	199.72206646762754	18890
3692	199.74056960658567	18895
3693	199.7370484819635	18900
3694	199.73801009723582	18905
3695	199.73774794037757	18910
3696	199.73782692938383	18915
3697	199.73777570101242	18920
3698	199.73788913874722	18925
3699	199.7375377580093	18930
3700	199.73863598396488	18935
3701	199.7352043684348	18940
3702	199.70394758408023	18945
3703	199.68794723635315	18950
3704	199.7079211506566	18955
3705	199.6637239319646	18960
3706	199.6427563836019	18965
3707	199.64262260681588	18970
3708	199.64264496699442	18975
3709	199.64302896696773	18980
3710	199.61849565751476	18985
3711	199.52192354415115	18990
3712	199.5862452477795	18995
3713	199.54778266282446	19000
3714	199.45854402647151	19005
3715	199.42888223597447	19010
3716	199.40720430986033	19015
3717	199.39949071739366	19020
3718	199.3669609228015	19025
3719	199.31812868263805	19030
3720	199.29981890074842	19035
3721	199.27300694892736	19040
3722	199.22812181620455	19045
3723	199.20346971267344	19050
3724	199.17056991274669	19055
3725	199.10873408996855	19060
3726	199.09035649674865	19065
3727	199.09336527205346	19070
3728	199.03592977781494	19075
3729	198.9883239355793	19080
3730	198.9387911536088	19085
3731	198.89892369895392	19090
3732	198.85106998601506	19095
3733	198.78586676310263	19100
3734	198.81625461721325	19105
3735	198.7788468744342	19110
3736	198.74290347484558	19115
3737	198.74392609308265	19120
3738	198.69643368810628	19125
3739	198.66911996375498	19130
3740	198.67876797192346	19135
3741	198.63349705344845	19140
3742	198.56287837053344	19145
3743	198.54703856063423	19150
3744	198.57619192327977	19155
3745	198.61324698750806	19160
3746	198.56839433165246	19165
3747	198.50919583294313	19170
3748	198.55912903068327	19175
3749	198.56035989210372	19180
3750	198.49743389738762	19185
3751	198.5088875998839	19190
3752	198.539302445608	19195
3753	198.5508054628687	19200
3754	198.52407318464984	19205
3755	198.4837114941072	19210
3756	198.5081855431727	19215
3757	198.48671510880297	19220
3758	198.43788037776054	19225
3759	198.4423219068696	19230
3760	198.41280771589572	19235
3761	198.38569418865376	19240
3762	198.41378783879927	19245
3763	198.37272180045548	19250
3764	198.30138836088057	19255
3765	198.25240390410661	19260
3766	198.28219293974976	19265
3767	198.20819131830928	19270
3768	198.1561728139462	19275
3769	198.19719782965913	19280
3770	198.1974271406601	19285
3771	198.25287361179414	19290
3772	198.21575406883008	19295
3773	198.09943522995087	19300
3774	198.10480163102295	19305
3775	198.0843276641694	19310
3776	198.04337379379075	19315
3777	198.03923621664342	19320
3778	198.0844978027708	19325
3779	198.26330265651035	19330
3780	198.26545107157855	19335
3781	198.2366132121724	19340
3782	198.47600220676884	19345
3783	198.75505754671906	19350
3784	199.0456315443504	19355
3785	199.2696274757839	19360
3786	199.372463638175	19365
3787	199.44506109446743	19370
3788	199.53877118749944	19375
3789	199.60927103509005	19380
3790	199.65888916844082	19385
3791	199.71324092457	19390
3792	199.72204226115286	19395
3793	199.717249834313	19400
3794	199.76776781990228	19405
3795	199.7956051508158	19410
3796	199.8460371325099	19415
3797	199.86992557993057	19420
3798	199.97605674600103	19425
3799	199.9083433114887	19430
3800	199.95124974422265	19435
3801	200.0982877069594	19440
3802	200.12491911065692	19445
3803	200.15464674417922	19450
3804	200.1012576191774	19455
3805	200.10156211949575	19460
3806	200.11014292910812	19465
3807	200.0550909865377	19470
3808	200.03390840237105	19475
3809	200.06801039293194	19480
3810	200.09868172776797	19485
3811	200.08703663566655	19490
3812	200.09199673497244	19495
3813	200.13354396898796	19500
3814	200.16571919461595	19505
3815	200.19074728838442	19510
3816	200.19883534449767	19515
3817	200.1873763096487	19520
3818	200.18925809264124	19525
3819	200.21411541923393	19530
3820	200.18544430943652	19535
3821	200.15344153080315	19540
3822	200.15486090769042	19545
3823	200.15543572837962	19550
3824	200.16206563979574	19555
3825	200.10464565216878	19560
3826	200.11662511784954	19565
3827	200.12044021687436	19570
3828	200.10112251025052	19575
3829	200.1581931530873	19580
3830	200.1969164550359	19585
3831	200.19585214171374	19590
3832	200.17553923420056	19595
3833	200.19957912504566	19600
3834	200.14816275445892	19605
3835	200.09126757988437	19610
3836	200.09520512246408	19615
3837	200.1163682367311	19620
3838	200.10802509031154	19625
3839	200.14540495323942	19630
3840	200.19753446770852	19635
3841	200.22697161456355	19640
3842	200.2871028575783	19645
3843	200.3315978506086	19650
3844	200.3221427728336	19655
3845	200.28672354362527	19660
3846	200.31180942874485	19665
3847	200.26774107011644	19670
3848	200.20130608769787	19675
3849	200.21491948371792	19680
3850	200.21444430121844	19685
3851	200.24778763320418	19690
3852	200.29510985330714	19695
3853	200.30984122356514	19700
3854	200.39561214328475	19705
3855	200.43964376871472	19710
3856	200.44056418529647	19715
3857	200.44001117771012	19720
3858	200.44080446602672	19725
3859	200.43800181697335	19730
3860	200.44946701427926	19735
3861	200.36222856322306	19740
3862	200.35909304560613	19745
3863	200.35336899802257	19750
3864	200.38505435991073	19755
3865	200.33831679280928	19760
3866	200.35210982961942	19765
3867	200.4306535023562	19770
3868	200.4418349785742	19775
3869	200.43981005230586	19780
3870	200.44032915599777	19785
3871	200.44087403396114	19790
3872	200.45835765323275	19795
3873	200.5004432197246	19800
3874	200.50421143230417	19805
3875	200.4919268045255	19810
3876	200.58971309463504	19815
3877	200.6588444606639	19820
3878	200.62361105177203	19825
3879	200.68628134061936	19830
3880	200.75443355162355	19835
3881	200.793023390744	19840
3882	200.80743866634995	19845
3883	200.84295210321912	19850
3884	200.84281105796293	19855
3885	200.84260456116493	19860
3886	200.84263383282206	19865
3887	200.848053418565	19870
3888	200.87778755735224	19875
3889	200.9421605274243	19880
3890	200.97128556021514	19885
3891	200.99334246179427	19890
3892	201.04764412826955	19895
3893	201.16547262667692	19900
3894	201.23217779300498	19905
3895	201.24458068087594	19910
3896	201.2067586773111	19915
3897	201.21296897438506	19920
3898	201.1956101944299	19925
3899	201.21558004309844	19930
3900	201.25134217176722	19935
3901	201.22988325868505	19940
3902	201.3094128274274	19945
3903	201.41643421871657	19950
3904	201.44252403330321	19955
3905	201.37827949323668	19960
3906	201.4032601474834	19965
3907	201.31826423718755	19970
3908	201.1980092413805	19975
3909	201.27918555877943	19980
3910	201.17299070696728	19985
3911	201.20494771735167	19990
3912	201.22246745385678	19995
3913	201.16463414634143	20000
3914	201.10531400868905	20005
3915	201.17119805765384	20010
3916	201.09971631310012	20015
3917	201.07589909353052	20020
3918	201.07596370921897	20025
3919	201.08582595765176	20030
3920	201.05592705591215	20035
3921	201.04299810028442	20040
3922	201.0695434445584	20045
3923	201.12595267351628	20050
3924	201.19185021800962	20055
3925	201.21362964441866	20060
3926	201.17283635875316	20065
3927	201.21527902477024	20070
3928	201.19283357597587	20075
3929	201.0816120343791	20080
3930	201.0523923823478	20085
3931	201.03069958726206	20090
3932	200.97732495323095	20095
3933	200.95188202241843	20100
3934	200.96593718264893	20105
3935	200.88546827219744	20110
3936	200.80030354167502	20115
3937	200.73188663143875	20120
3938	200.70558091691106	20125
3939	200.6618418791367	20130
3940	200.63692231414845	20135
3941	200.637961464635	20140
3942	200.63778684537817	20145
3943	200.63780018477172	20150
3944	200.63783163823052	20155
3945	200.6376591897826	20160
3946	200.63852344510178	20165
3947	200.6390857919291	20170
3948	200.7439448977024	20175
3949	200.96880777281146	20180
3950	200.85942533951666	20185
3951	200.91260969780114	20190
3952	201.13558871164386	20195
3953	201.28165509336404	20200
3954	201.33574255727746	20205
3955	201.34117716358963	20210
3956	201.33714462773594	20215
3957	201.29905077962354	20220
3958	201.28882623151793	20225
3959	201.30183327896617	20230
3960	201.2381279516869	20235
3961	201.18672559549032	20240
3962	201.19393609860344	20245
3963	201.16671678524474	20250
3964	201.12405514519006	20255
3965	201.07614921585045	20260
3966	201.01461853170724	20265
3967	200.9975144624681	20270
3968	200.97863039576268	20275
3969	200.89721158060215	20280
3970	200.8998213848101	20285
3971	200.87263475669312	20290
3972	200.9159240077656	20295
3973	200.87995344192382	20300
3974	200.9105069468231	20305
3975	201.006033336401	20310
3976	201.00051543090086	20315
3977	200.99200303390765	20320
3978	201.03682287121194	20325
3979	201.08578001080716	20330
3980	201.1463857081685	20335
3981	201.1568968411225	20340
3982	201.13911659374034	20345
3983	201.1702738137387	20350
3984	201.19669803356302	20355
3985	201.186831745622	20360
3986	201.2239561174843	20365
3987	201.18473534682528	20370
3988	201.10878071850237	20375
3989	201.16184894145684	20380
3990	201.12575266476884	20385
3991	201.0428956447022	20390
3992	201.10321335845842	20395
3993	201.138492556757	20400
3994	201.1595158777433	20405
3995	201.1569575831756	20410
3996	201.15679232596437	20415
3997	201.15933647548	20420
3998	201.1618762391786	20425
3999	201.12487004734265	20430
4000	201.10475555859426	20435
4001	201.08370945749047	20440
4002	201.0913264206945	20445
4003	201.14751882789204	20450
4004	201.1814240239802	20455
4005	201.1331651646699	20460
4006	201.2361366676112	20465
4007	201.292443479363	20470
4008	201.33990481539834	20475
4009	201.47580088425246	20480
4010	201.55926033936754	20485
4011	201.53485547942063	20490
4012	201.56325736459962	20495
4013	201.62694986152286	20500
4014	201.6846157071803	20505
4015	201.75492079090097	20510
4016	201.81622392348203	20515
4017	201.80523026777962	20520
4018	201.81707042711338	20525
4019	201.87950586224005	20530
4020	201.89172063941876	20535
4021	201.9196172332129	20540
4022	201.95190001624206	20545
4023	201.97793522552405	20550
4024	202.0104423357301	20555
4025	201.98543930734536	20560
4026	202.05436430327632	20565
4027	202.11560456014888	20570
4028	202.09811881932092	20575
4029	202.22702551006208	20580
4030	202.34109571176927	20585
4031	202.2476220452011	20590
4032	202.3840405178618	20595
4033	202.47132018744168	20600
4034	202.54090013220915	20605
4035	202.61360178018475	20610
4036	202.65875200577685	20615
4037	202.70380032518065	20620
4038	202.76127119645884	20625
4039	202.7098838481056	20630
4040	202.79011059896146	20635
4041	202.80230086403407	20640
4042	202.7697350332649	20645
4043	202.78674446058548	20650
4044	202.810023151664	20655
4045	202.79615275312278	20660
4046	202.80642173227392	20665
4047	202.87731522003753	20670
4048	202.9351565423424	20675
4049	202.95352806038426	20680
4050	202.96545494324457	20685
4051	203.03663822836805	20690
4052	203.15331416213678	20695
4053	203.23027176763162	20700
4054	203.33322130641525	20705
4055	203.5458177478325	20710
4056	203.75553665435334	20715
4057	203.94851815188747	20720
4058	204.09913612375502	20725
4059	204.21570972302825	20730
4060	204.29166235415659	20735
4061	204.3626312871373	20740
4062	204.46817191771655	20745
4063	204.6027089310665	20750
4064	204.69563448542047	20755
4065	204.69590809761326	20760
4066	204.76879517539845	20765
4067	204.84900986569093	20770
4068	204.82380249092284	20775
4069	204.8297704670558	20780
4070	204.90343909297331	20785
4071	205.03702660953988	20790
4072	205.04700125156276	20795
4073	205.03351024532782	20800
4074	205.07260405883562	20805
4075	205.1547317118441	20810
4076	205.13572404686568	20815
4077	205.15417209047655	20820
4078	205.2156779002297	20825
4079	205.18041333616557	20830
4080	205.23437700586888	20835
4081	205.2461616801204	20840
4082	205.2345464096505	20845
4083	205.36029418993252	20850
4084	205.47228627178288	20855
4085	205.46099766474703	20860
4086	205.575149451379	20865
4087	205.67698291139178	20870
4088	205.75907731923695	20875
4089	205.81402218862885	20880
4090	205.87150497467945	20885
4091	205.94950873913294	20890
4092	205.98594038963844	20895
4093	205.9992459876258	20900
4094	206.03470817554532	20905
4095	206.04495855634332	20910
4096	206.05468051701038	20915
4097	206.09783867289693	20920
4098	206.15196973169625	20925
4099	206.13621429508365	20930
4100	206.2088373753387	20935
4101	206.27623836326774	20940
4102	206.31845165297784	20945
4103	206.39044975222583	20950
4104	206.45053369196856	20955
4105	206.58489566367416	20960
4106	206.45976427897955	20965
4107	206.67060174608304	20970
4108	206.53115711479242	20975
4109	206.61777451616362	20980
4110	206.7169729945844	20985
4111	206.80320448604635	20990
4112	206.82667253511735	20995
4113	206.9053719008264	21000
4114	207.08867792728233	21005
4115	207.0369043888032	21010
4116	207.19878094992404	21015
4117	207.39154739758683	21020
4118	207.4891731629307	21025
4119	207.69025609930955	21030
4120	207.78744997851973	21035
4121	207.91463003900296	21040
4122	208.08919887974997	21045
4123	208.2216839899529	21050
4124	208.3057084669816	21055
4125	208.3882722489618	21060
4126	208.48104326396927	21065
4127	208.5560848206333	21070
4128	208.51607050455058	21075
4129	208.44038314223167	21080
4130	208.44987794770663	21085
4131	208.43211667627867	21090
4132	208.35969538172716	21095
4133	208.32979967919383	21100
4134	208.33443806696172	21105
4135	208.3332198629568	21110
4136	208.33353529990646	21115
4137	208.33345495744564	21120
4138	208.33347506152893	21125
4139	208.3334699961535	21130
4140	208.33347170373304	21135
4141	208.33346991863772	21140
4142	208.33347363196194	21145
4143	208.3334671221433	21150
4144	208.333466882076	21155
4145	208.3335498543522	21160
4146	208.3329688398757	21165
4147	208.32654483668682	21170
4148	208.24480561362532	21175
4149	208.28642827558863	21180
4150	208.26651125883205	21185
4151	208.22873060825003	21190
4152	208.23731209544772	21195
4153	208.24153328132158	21200
4154	208.23826476151197	21205
4155	208.1839450118938	21210
4156	208.15070713317988	21215
4157	208.1314440979278	21220
4158	208.07304701603502	21225
4159	208.0131818060508	21230
4160	207.92704055245187	21235
4161	207.8796103248589	21240
4162	207.90642264971166	21245
4163	207.87310076482552	21250
4164	207.8224151990318	21255
4165	207.80920472720666	21260
4166	207.79399712856184	21265
4167	207.79868566549604	21270
4168	207.75894884183742	21275
4169	207.72822853537292	21280
4170	207.68615409904513	21285
4171	207.71127709285665	21290
4172	207.68585605075353	21295
4173	207.71212557341678	21300
4174	207.69908499743184	21305
4175	207.7509783911187	21310
4176	207.81039954913595	21315
4177	207.99663125212527	21320
4178	207.9427490475779	21325
4179	208.01494328385635	21330
4180	208.21829812071334	21335
4181	208.39027505703226	21340
4182	208.56138117529028	21345
4183	208.6651004527328	21350
4184	208.68899967786734	21355
4185	208.69687386519388	21360
4186	208.72195017092238	21365
4187	208.73200088374105	21370
4188	208.73015514917353	21375
4189	208.73026541948045	21380
4190	208.77859108893196	21385
4191	208.81093452634238	21390
4192	208.7896456156238	21395
4193	208.81258460928507	21400
4194	208.87384212333174	21405
4195	208.90248408884932	21410
4196	208.8857143950356	21415
4197	208.91943274087717	21420
4198	208.9749596027652	21425
4199	208.98680065182032	21430
4200	209.0277764715887	21435
4201	209.06877175497647	21440
4202	209.13325541288077	21445
4203	209.16764639139492	21450
4204	209.16612691454935	21455
4205	209.16674118448927	21460
4206	209.1804857132748	21465
4207	209.11614544984235	21470
4208	209.11323619840877	21475
4209	209.09236131910149	21480
4210	209.03559776360186	21485
4211	208.9365720577588	21490
4212	208.9524668309422	21495
4213	208.90050829695872	21500
4214	208.82501976325864	21505
4215	208.7720171803125	21510
4216	208.7342752330634	21515
4217	208.733702611238	21520
4218	208.70472870375795	21525
4219	208.69584723508433	21530
4220	208.69622908150487	21535
4221	208.65457289016703	21540
4222	208.63433955313542	21545
4223	208.63861022864575	21550
4224	208.63692921477283	21555
4225	208.63978718994835	21560
4226	208.66154031584765	21565
4227	208.70351751832496	21570
4228	208.7105066314234	21575
4229	208.69470990800244	21580
4230	208.73628567927426	21585
4231	208.7228916228881	21590
4232	208.69133540034048	21595
4233	208.71737383372678	21600
4234	208.70408331550271	21605
4235	208.71622550260545	21610
4236	208.6905723175685	21615
4237	208.79221991283944	21620
4238	208.87601779929068	21625
4239	208.82376869155505	21630
4240	208.89914317712223	21635
4241	208.98995560248625	21640
4242	208.98231860200062	21645
4243	209.01152718093033	21650
4244	209.0374440739503	21655
4245	209.09840134743632	21660
4246	209.11014008961158	21665
4247	209.09250376241008	21670
4248	209.13729598094892	21675
4249	209.2057449534284	21680
4250	209.26704051383146	21685
4251	209.28810954352954	21690
4252	209.29227116018754	21695
4253	209.33955311608352	21700
4254	209.44555969711627	21705
4255	209.5620284359713	21710
4256	209.55196723849315	21715
4257	209.52306784275194	21720
4258	209.60994202558624	21725
4259	209.6305884574739	21730
4260	209.62916239312037	21735
4261	209.6289512722052	21740
4262	209.63073584904154	21745
4263	209.6251803175417	21750
4264	209.58875748470842	21755
4265	209.5875586347173	21760
4266	209.53627932142848	21765
4267	209.57608163491565	21770
4268	209.6407917586123	21775
4269	209.65694919603743	21780
4270	209.64035024343394	21785
4271	209.69977568475636	21790
4272	209.73364869207063	21795
4273	209.74366690794074	21800
4274	209.78425349337766	21805
4275	209.85838807419	21810
4276	209.84801376630188	21815
4277	209.86272103828446	21820
4278	209.90256314046997	21825
4279	209.90601962653705	21830
4280	209.9169310610473	21835
4281	209.91045974013582	21840
4282	209.9263601637587	21845
4283	209.99261104906836	21850
4284	210.0089333239395	21855
4285	210.00638479465772	21860
4286	210.03417856027048	21865
4287	210.04004665041845	21870
4288	210.0380733070698	21875
4289	210.04281369931743	21880
4290	210.02670378916287	21885
4291	209.9619754269681	21890
4292	209.94738458932923	21895
4293	209.94237528360517	21900
4294	209.84860171525705	21905
4295	209.719013637909	21910
4296	209.7628619723017	21915
4297	209.73450879422947	21920
4298	209.73490901431688	21925
4299	209.75972069859813	21930
4300	209.8103322079867	21935
4301	209.85111808800153	21940
4302	209.87508054670477	21945
4303	209.9179636048371	21950
4304	209.89784443913706	21955
4305	209.9117275364347	21960
4306	209.93241821371208	21965
4307	209.93371374586022	21970
4308	209.93337540107046	21975
4309	209.93358857939515	21980
4310	209.93310359510892	21985
4311	209.9348053166546	21990
4312	209.92860914288346	21995
4313	209.95764392831012	22000
4314	210.00133763335145	22005
4315	209.9864304566071	22010
4316	210.0188599861224	22015
4317	210.16605554164883	22020
4318	210.21018936851124	22025
4319	210.16039327220219	22030
4320	210.2584447548274	22035
4321	210.39008281309916	22040
4322	210.4645709909083	22045
4323	210.4755937266289	22050
4324	210.57609721964735	22055
4325	210.60223558178313	22060
4326	210.72379446514478	22065
4327	210.80799133722346	22070
4328	210.8333272515018	22075
4329	210.92320360889485	22080
4330	210.98994189170668	22085
4331	211.01143862840763	22090
4332	211.13515014561605	22095
4333	211.21830379066665	22100
4334	211.32003667699857	22105
4335	211.48099823239946	22110
4336	211.53465654392443	22115
4337	211.53325629615793	22120
4338	211.53249469441698	22125
4339	211.5414352480578	22130
4340	211.55788304731553	22135
4341	211.61440913076987	22140
4342	211.64998657841966	22145
4343	211.6664305015773	22150
4344	211.73015519720957	22155
4345	211.80440862339827	22160
4346	211.90249033625366	22165
4347	211.99953022939604	22170
4348	212.06678072416705	22175
4349	212.18853187364434	22180
4350	212.32815461795448	22185
4351	212.4809501319973	22190
4352	212.62763929474713	22195
4353	212.6842462802772	22200
4354	212.8041128054908	22205
4355	212.94744613072803	22210
4356	212.99455032730341	22215
4357	213.08752336192174	22220
4358	213.14720027756124	22225
4359	213.13344425542917	22230
4360	213.1708173765485	22235
4361	213.28385976464904	22240
4362	213.38395748876474	22245
4363	213.34273579193692	22250
4364	213.44818814595726	22255
4365	213.4521467407167	22260
4366	213.38894460073564	22265
4367	213.40452381751624	22270
4368	213.3991881986398	22275
4369	213.34453807598263	22280
4370	213.32923501375595	22285
4371	213.33012893591217	22290
4372	213.34134608612436	22295
4373	213.28494142258467	22300
4374	213.3046291268179	22305
4375	213.28716972668917	22310
4376	213.17695357820404	22315
4377	213.10836568060094	22320
4378	213.07357712340138	22325
4379	213.14932292800563	22330
4380	213.16232186387532	22335
4381	213.1388161726063	22340
4382	213.20467353935956	22345
4383	213.24250889591383	22350
4384	213.23845744196507	22355
4385	213.23944543568697	22360
4386	213.2392158186974	22365
4387	213.23925745059753	22370
4388	213.23927328485718	22375
4389	213.23922421159918	22380
4390	213.23924669671334	22385
4391	213.25160801527096	22390
4392	213.2886165013489	22395
4393	213.3312014493663	22400
4394	213.3165453968336	22405
4395	213.38231395096807	22410
4396	213.4543745217296	22415
4397	213.49426631602927	22420
4398	213.54173814210998	22425
4399	213.59961583324244	22430
4400	213.68753106209797	22435
4401	213.74628782939067	22440
4402	213.76765650441502	22445
4403	213.81097281161442	22450
4404	213.80432150936872	22455
4405	213.8212625401935	22460
4406	213.93066192471676	22465
4407	213.95819059245497	22470
4408	213.9524355536179	22475
4409	213.98039876915453	22480
4410	213.99685582814212	22485
4411	214.003062032049	22490
4412	214.0095168456078	22495
4413	214.119499228003	22500
4414	214.08320359387972	22505
4415	214.16391150866002	22510
4416	214.2796275776574	22515
4417	214.30402450822734	22520
4418	214.3973826994444	22525
4419	214.44360980298026	22530
4420	214.44221409095692	22535
4421	214.41650277132464	22540
4422	214.3892767082716	22545
4423	214.41632306789288	22550
4424	214.3696106618853	22555
4425	214.329458359374	22560
4426	214.2858351497509	22565
4427	214.3069453890539	22570
4428	214.2842608024073	22575
4429	214.23752603850647	22580
4430	214.22925709240425	22585
4431	214.2315063409422	22590
4432	214.23084119712414	22595
4433	214.23103521284003	22600
4434	214.23097937468123	22605
4435	214.23099501537322	22610
4436	214.23099159088545	22615
4437	214.23098900853637	22620
4438	214.23100228906858	22625
4439	214.23095448681443	22630
4440	214.2311209591096	22635
4441	214.23054910240847	22640
4442	214.23287165039335	22645
4443	214.25232568382899	22650
4444	214.29714951089807	22655
4445	214.3211274511104	22660
4446	214.31761707988244	22665
4447	214.3828971357168	22670
4448	214.38957945155263	22675
4449	214.4057530426957	22680
4450	214.44369434447566	22685
4451	214.4561401324139	22690
4452	214.50728212760237	22695
4453	214.57391289069457	22700
4454	214.54988476860225	22705
4455	214.57910677319168	22710
4456	214.6591962294068	22715
4457	214.686720327086	22720
4458	214.74993093265007	22725
4459	214.7465135261739	22730
4460	214.69967290599055	22735
4461	214.69669274913062	22740
4462	214.66115591329265	22745
4463	214.61893712690392	22750
4464	214.61512054392833	22755
4465	214.60858985010867	22760
4466	214.6465343142199	22765
4467	214.70150730619653	22770
4468	214.7024840278	22775
4469	214.6911440634911	22780
4470	214.7350320477643	22785
4471	214.74093668348374	22790
4472	214.69118856075713	22795
4473	214.70358712119975	22800
4474	214.64905233915002	22805
4475	214.5891962712656	22810
4476	214.57937879810854	22815
4477	214.57834274106528	22820
4478	214.50355352277668	22825
4479	214.50838885076496	22830
4480	214.47958081081015	22835
4481	214.45532592989133	22840
4482	214.46935735749014	22845
4483	214.53347947314865	22850
4484	214.56303155273247	22855
4485	214.52159427376301	22860
4486	214.58022213434475	22865
4487	214.5932465025737	22870
4488	214.5541968485797	22875
4489	214.5442756853418	22880
4490	214.57530080302038	22885
4491	214.62261010879425	22890
4492	214.6152610758752	22895
4493	214.6502247050286	22900
4494	214.73239423529	22905
4495	214.79050200438468	22910
4496	214.80077813581323	22915
4497	214.90427998571639	22920
4498	214.93822511355359	22925
4499	214.8835423251953	22930
4500	214.84689556549029	22935
4501	214.7951290578779	22940
4502	214.81806687712424	22945
4503	214.8068842751868	22950
4504	214.8315598491256	22955
4505	214.90772148724014	22960
4506	214.9128920826978	22965
4507	214.89347063915267	22970
4508	214.92284348691183	22975
4509	214.9321854798843	22980
4510	214.93149206641803	22985
4511	214.9324768038327	22990
4512	214.94521830504254	22995
4513	214.945041322314	23000
4514	214.9699554958662	23005
4515	215.0108385751118	23010
4516	214.98622059503788	23015
4517	215.0058620687579	23020
4518	215.03555448727533	23025
4519	215.0376106012104	23030
4520	215.04624694384293	23035
4521	215.07491767492152	23040
4522	215.14505279754388	23045
4523	215.14333418431383	23050
4524	215.1923645081082	23055
4525	215.2423920698956	23060
4526	215.275298176659	23065
4527	215.33758896583655	23070
4528	215.40388596255067	23075
4529	215.45512019869466	23080
4530	215.45065751205635	23085
4531	215.47115163109308	23090
4532	215.5615874450222	23095
4533	215.59164319733938	23100
4534	215.61469710339884	23105
4535	215.6808429833862	23110
4536	215.6959748347037	23115
4537	215.72012380553954	23120
4538	215.6864385073778	23125
4539	215.7114391178018	23130
4540	215.66526327132337	23135
4541	215.63202835244238	23140
4542	215.6470259373046	23145
4543	215.67350808885843	23150
4544	215.72498014008963	23155
4545	215.74892507930105	23160
4546	215.8301515227306	23165
4547	215.7601399512024	23170
4548	215.7369282963834	23175
4549	215.7319596861796	23180
4550	215.66561824853216	23185
4551	215.57755095479274	23190
4552	215.5674721130141	23195
4553	215.5324992437288	23200
4554	215.47613207670776	23205
4555	215.36910665126976	23210
4556	215.3576909857119	23215
4557	215.33092058337698	23220
4558	215.25592414009844	23225
4559	215.20910378812928	23230
4560	215.16588319666616	23235
4561	215.15552129989558	23240
4562	215.15554136658577	23245
4563	215.16303633474968	23250
4564	215.19662980981454	23255
4565	215.20281553401966	23260
4566	215.1847462494334	23265
4567	215.2184342657827	23270
4568	215.23746981322674	23275
4569	215.23561465568676	23280
4570	215.23597159938885	23285
4571	215.254547742395	23290
4572	215.33775800799557	23295
4573	215.39182119918152	23300
4574	215.31605981580245	23305
4575	215.45937086319103	23310
4576	215.42475822735346	23315
4577	215.38345030226128	23320
4578	215.3572749042923	23325
4579	215.33569264482833	23330
4580	215.27760806923	23335
4581	215.3259968951655	23340
4582	215.36567898650534	23345
4583	215.38287908269947	23350
4584	215.44014213044503	23355
4585	215.4952635363153	23360
4586	215.55934485699606	23365
4587	215.6483122790646	23370
4588	215.67489104079277	23375
4589	215.68757156947268	23380
4590	215.74048480301133	23385
4591	215.828489095756	23390
4592	215.9898168277263	23395
4593	216.00761279048922	23400
4594	215.98094641546209	23405
4595	216.172276433714	23410
4596	216.30042330425508	23415
4597	216.40637317741746	23420
4598	216.5364156100397	23425
4599	216.64453588519842	23430
4600	216.71182560088673	23435
4601	216.75048780647552	23440
4602	216.8178126883589	23445
4603	216.8784874272847	23450
