	value	height
3416	192.5425665703507	17510
3417	192.57172385813774	17515
3418	192.52102884644216	17520
3419	192.44871196481625	17525
3420	192.4058732976923	17530
3421	192.33698333646993	17535
3422	192.29712419019077	17540
3423	192.30059055444056	17545
3424	192.27287738474828	17550
3425	192.23910735639086	17555
3426	192.23510987558177	17560
3427	192.2369407563786	17565
3428	192.26333418817768	17570
3429	192.30923499568692	17575
3430	192.29566099457315	17580
3431	192.29265474929485	17585
3432	192.33626519904172	17590
3433	192.33882673089565	17595
3434	192.3458810620204	17600
3435	192.31579793009703	17605
3436	192.28201942086102	17610
3437	192.30741041131714	17615
3438	192.271682056055	17620
3439	192.2204609814421	17625
3440	192.2008864133483	17630
3441	192.21008315229955	17635
3442	192.17712512956714	17640
3443	192.10561291487767	17645
3444	192.08237056147627	17650
3445	192.10425507207268	17655
3446	192.04360903910234	17660
3447	191.98249224865043	17665
3448	192.00938179785365	17670
3449	191.96712038419238	17675
3450	191.91507879767948	17680
3451	191.8789629265827	17685
3452	191.89468248082096	17690
3453	191.83955847207497	17695
3454	191.79908862618464	17700
3455	191.76278921670234	17705
3456	191.67784607887504	17710
3457	191.69572494161423	17715
3458	191.64470168450165	17720
3459	191.60919410507688	17725
3460	191.58586843917644	17730
3461	191.50060672230657	17735
3462	191.47645837913635	17740
3463	191.48982322821172	17745
3464	191.42468508135812	17750
3465	191.38962324392642	17755
3466	191.3125152144291	17760
3467	191.3040560976504	17765
3468	191.2703128752552	17770
3469	191.23660648986942	17775
3470	191.2335774628789	17780
3471	191.23422659245043	17785
3472	191.23120111001944	17790
3473	191.2009087089584	17795
3474	191.2267097795136	17800
3475	191.21007539447635	17805
3476	191.161200178819	17810
3477	191.1618210522435	17815
3478	191.16144719584986	17820
3479	191.23249073705927	17825
3480	191.2852619737573	17830
3481	191.26594209198413	17835
3482	191.33456960946754	17840
3483	191.4136007393411	17845
3484	191.5093028323404	17850
3485	191.61695174095178	17855
3486	191.6376087962597	17860
3487	191.63409121242626	17865
3488	191.63455313509638	17870
3489	191.63622788865337	17875
3490	191.62732889271908	17880
3491	191.59276189606908	17885
3492	191.5926890321453	17890
3493	191.60017370702505	17895
3494	191.54590411272125	17900
3495	191.49554490811462	17905
3496	191.48538470218756	17910
3497	191.49760245455312	17915
3498	191.44881488392744	17920
3499	191.43326494136502	17925
3500	191.43479859101774	17930
3501	191.434334145434	17935
3502	191.43468027781827	17940
3503	191.43382313858964	17945
3504	191.43662662756236	17950
3505	191.42711286622637	17955
3506	191.38154761283704	17960
3507	191.4105520885426	17965
3508	191.3851239590228	17970
3509	191.33714532893254	17975
3510	191.34811913526744	17980
3511	191.39821640165727	17985
3512	191.5303032010832	17990
3513	191.43379662971103	17995
3514	191.52155297532653	18000
3515	191.6080012980433	18005
3516	191.61689542019823	18010
3517	191.65750201822837	18015
3518	191.71194172425226	18020
3519	191.70358459436622	18025
3520	191.74420642855844	18030
3521	191.73727476214953	18035
3522	191.68030547458443	18040
3523	191.70902956445747	18045
3524	191.6886911121688	18050
3525	191.63842797900077	18055
3526	191.6384282081233	18060
3527	191.59146444978842	18065
3528	191.59295774864754	18070
3529	191.59996086188033	18075
3530	191.55177329189596	18080
3531	191.5354405208827	18085
3532	191.59470327658502	18090
3533	191.60237793075163	18095
3534	191.62343705898436	18100
3535	191.62475442549797	18105
3536	191.58510541321803	18110
3537	191.60113146915543	18115
3538	191.58818705513775	18120
3539	191.54563483341946	18125
3540	191.5367963328595	18130
3541	191.54301797253555	18135
3542	191.5194241460869	18140
3543	191.47861489674588	18145
3544	191.49433376723317	18150
3545	191.48518478295182	18155
3546	191.4380935387031	18160
3547	191.4343175908026	18165
3548	191.43451139328323	18170
3549	191.43445919242583	18175
3550	191.4344731989212	18180
3551	191.43446949021362	18185
3552	191.43447033554477	18190
3553	191.43447062123474	18195
3554	191.43446874514606	18200
3555	191.4344755614068	18205
3556	191.4344516888202	18210
3557	191.43453463886982	18215
3558	191.4342482476959	18220
3559	191.43531369284636	18225
3560	191.44662194426954	18230
3561	191.50486389708183	18235
3562	191.5713932933575	18240
3563	191.50869015247008	18245
3564	191.57145976181533	18250
3565	191.68613508247498	18255
3566	191.69339604059726	18260
3567	191.7012064726375	18265
3568	191.80350754760065	18270
3569	191.7995764466157	18275
3570	191.80035281216664	18280
3571	191.80019465286998	18285
3572	191.7914579099924	18290
3573	191.8003773695228	18295
3574	191.79064533271372	18300
3575	191.83283221468665	18305
3576	191.83581037703806	18310
3577	191.83480072017795	18315
3578	191.83513059006364	18320
3579	191.83502592372133	18325
3580	191.83505841130858	18330
3581	191.83504851534306	18335
3582	191.8350514198726	18340
3583	191.8350508477749	18345
3584	191.83504987520118	18350
3585	191.83505458391605	18355
3586	191.8350361695269	18360
3587	191.8383911284395	18365
3588	191.8718970061146	18370
3589	191.91837161968004	18375
3590	191.9087184356041	18380
3591	191.9729190827997	18385
3592	192.04657463678424	18390
3593	192.0981489141601	18395
3594	192.19761033766724	18400
3595	192.3078999761542	18405
3596	192.4356197354891	18410
3597	192.52761433276459	18415
3598	192.5767561241369	18420
3599	192.6231059901657	18425
3600	192.6394005400501	18430
3601	192.60242775541843	18435
3602	192.59303486626962	18440
3603	192.60671510407212	18445
3604	192.56218977147375	18450
3605	192.53682719386762	18455
3606	192.54122772260777	18460
3607	192.54077526826663	18465
3608	192.53867929860323	18470
3609	192.5690657024785	18475
3610	192.615738089368	18480
3611	192.59157558944528	18485
3612	192.61163101024934	18490
3613	192.69910921677246	18495
3614	192.70666182592254	18500
3615	192.6818578061491	18505
3616	192.7230877103121	18510
3617	192.74284095831254	18515
3618	192.75163660618975	18520
3619	192.7842594038687	18525
3620	192.83068191507243	18530
3621	192.82807017605276	18535
3622	192.84844812743188	18540
3623	192.88400060652424	18545
3624	192.92636515615467	18550
3625	192.95053497819515	18555
3626	192.96848909068322	18560
3627	193.0114677664821	18565
3628	193.01927141331302	18570
3629	193.03525487876513	18575
3630	193.19998724689052	18580
3631	193.17563594305346	18585
3632	193.28133978138302	18590
3633	193.37449148497222	18595
3634	193.55669433753164	18600
3635	193.7185383826419	18605
3636	193.8084180232637	18610
3637	193.795648137176	18615
3638	193.8227760484066	18620
3639	193.83823233254597	18625
3640	193.83812826401322	18630
3641	193.83683272860117	18635
3642	193.84242433707638	18640
3643	193.8028753665291	18645
3644	193.8000265968947	18650
3645	193.7952328714883	18655
3646	193.8095863427755	18660
3647	193.79182216424732	18665
3648	193.82235297438973	18670
3649	194.04424907586235	18675
3650	194.05373267931108	18680
3651	194.04057112755225	18685
3652	194.23304844327384	18690
3653	194.40564576291635	18695
3654	194.5819474081587	18700
3655	194.73163755550817	18705
3656	194.8392859015911	18710
3657	194.9582655100033	18715
3658	195.06687683072138	18720
3659	195.18332999992413	18725
3660	195.32508691802147	18730
3661	195.4030071540068	18735
3662	195.46997285230623	18740
3663	195.59064260098475	18745
3664	195.66218623731274	18750
3665	195.726138178408	18755
3666	195.73713044935946	18760
3667	195.73651583514336	18765
3668	195.73453645024043	18770
3669	195.7061160683696	18775
3670	195.68900271498205	18780
3671	195.70699877863112	18785
3672	195.66721969677585	18790
3673	195.62775211256525	18795
3674	195.5735393060424	18800
3675	195.5852809632916	18805
3676	195.56392299360698	18810
3677	195.47331433872813	18815
3678	195.4836693964644	18820
3679	195.37376592381702	18825
3680	195.3984850261752	18830
3681	195.35505664475386	18835
3682	195.28251055361642	18840
3683	195.29067833293834	18845
3684	195.21245711795152	18850
3685	195.2051798026072	18855
3686	195.17963917454597	18860
3687	195.11064000981224	18865
3688	195.07760903193977	18870
3689	194.98992187429704	18875
3690	195.0049298340138	18880
3691	194.94419169822115	18885
3692	194.8832649936937	18890
3693	194.89765634274585	18895
3694	194.79655586588208	18900
3695	194.8120532944125	18905
3696	194.76787629594057	18910
3697	194.86617075174487	18915
3698	194.850116586138	18920
3699	194.87931993651404	18925
3700	195.00942290444235	18930
3701	195.03850215258043	18935
3702	195.08201069586457	18940
3703	195.18037008808486	18945
3704	195.2822929589593	18950
3705	195.30099205727078	18955
3706	195.3333035854274	18960
3707	195.40507820844678	18965
3708	195.393585700272	18970
3709	195.3873605122023	18975
3710	195.42958568806395	18980
3711	195.44104688734254	18985
3712	195.44528246039667	18990
3713	195.41248946954735	18995
3714	195.38657885954913	19000
3715	195.39993359081828	19005
3716	195.3628945213042	19010
3717	195.33011105566908	19015
3718	195.36891792869784	19020
3719	195.4755777113415	19025
3720	195.4987994646848	19030
3721	195.49521682288403	19035
3722	195.63350912876805	19040
3723	195.76547846769117	19045
3724	195.93671241718366	19050
3725	196.05569836388855	19055
3726	196.20254643742084	19060
3727	196.32763069169403	19065
3728	196.36055887448418	19070
3729	196.54954019015858	19075
3730	196.65729444520616	19080
3731	196.7974921948319	19085
3732	196.93968530730785	19090
3733	196.9859792897746	19095
3734	197.0133423406383	19100
3735	197.04413210139845	19105
3736	197.0434811087335	19110
3737	197.03844064952767	19115
3738	196.9786521749279	19120
3739	196.9830379499069	19125
3740	196.97938000400083	19130
3741	196.8919538901457	19135
3742	196.8424197589738	19140
3743	196.89415183417012	19145
3744	196.912366649471	19150
3745	196.89414435965938	19155
3746	196.9352501680904	19160
3747	196.98369705117548	19165
3748	197.08185397398526	19170
3749	197.06271459939	19175
3750	197.09320397542174	19180
3751	197.18403374505436	19185
3752	197.281995000868	19190
3753	197.33492982884576	19195
3754	197.35356556778223	19200
3755	197.44260500908288	19205
3756	197.48631354389687	19210
3757	197.56542196879556	19215
3758	197.70032433928296	19220
3759	197.72223799619886	19225
3760	197.76440401934218	19230
3761	197.84231237933312	19235
3762	197.89130019678862	19240
3763	197.9289634922299	19245
3764	197.94660529287708	19250
3765	197.91089916475923	19255
3766	197.8970785001802	19260
3767	197.90865890694587	19265
3768	197.89478103811857	19270
3769	197.91873646519204	19275
3770	197.94502548725086	19280
3771	197.93570741617276	19285
3772	197.98400282438325	19290
3773	198.0490369051411	19295
3774	198.04494548314074	19300
3775	198.11656465381435	19305
3776	198.1844506148753	19310
3777	198.20728784108377	19315
3778	198.32691867339926	19320
3779	198.3825664076393	19325
3780	198.44835228334978	19330
3781	198.50283474417336	19335
3782	198.53983530279012	19340
3783	198.6245364280086	19345
3784	198.6085546013686	19350
3785	198.59909022856553	19355
3786	198.66215920140758	19360
3787	198.71291326489788	19365
3788	198.70992084202877	19370
3789	198.70077444869398	19375
3790	198.73625328901323	19380
3791	198.7406040183798	19385
3792	198.74066359483245	19390
3793	198.74095897937423	19395
3794	198.7399237251731	19400
3795	198.75417262714853	19405
3796	198.82090342315723	19410
3797	198.80030930838507	19415
3798	198.80271078341195	19420
3799	198.84552837635974	19425
3800	198.84524563671567	19430
3801	198.84516578799915	19435
3802	198.8452388133822	19440
3803	198.84516532603232	19445
3804	198.8453865477693	19450
3805	198.85094673071157	19455
3806	198.90117361033646	19460
3807	198.9169723953496	19465
3808	198.8970053997979	19470
3809	198.9265964615497	19475
3810	198.94122363816967	19480
3811	198.94083395022574	19485
3812	198.94138913929177	19490
3813	198.93957322356692	19495
3814	198.94649302123352	19500
3815	198.89939052640122	19505
3816	198.89799316004766	19510
3817	198.9073732920002	19515
3818	198.85906946255344	19520
3819	198.84239539450724	19525
3820	198.8460296099209	19530
3821	198.8939729770528	19535
3822	198.9600788945706	19540
3823	198.9530355883882	19545
3824	198.98183156760297	19550
3825	199.0632736026175	19555
3826	199.11059270176597	19560
3827	199.1735896407038	19565
3828	199.2674180527385	19570
3829	199.33584682328097	19575
3830	199.4083620401135	19580
3831	199.5130907501957	19585
3832	199.63222618241414	19590
3833	199.78829709257175	19595
3834	199.95076062836512	19600
3835	200.05196895800825	19605
3836	200.11356740323055	19610
3837	200.21275948643103	19615
3838	200.37513530068517	19620
3839	200.49931617244945	19625
3840	200.57463684173902	19630
3841	200.71338073966095	19635
3842	200.83259880099897	19640
3843	200.91960156305652	19645
3844	200.98176263353866	19650
3845	201.02071040249234	19655
3846	201.04122170927616	19660
3847	201.03929729855616	19665
3848	201.03983718616803	19670
3849	201.03952079146413	19675
3850	201.04019981697962	19680
3851	201.0498004322061	19685
3852	201.06771438057817	19690
3853	201.0833703856291	19695
3854	201.0740614634757	19700
3855	201.07485328738525	19705
3856	201.07408258706639	19710
3857	201.0396912283079	19715
3858	201.0822644470816	19720
3859	201.11655026751419	19725
3860	201.15295681073738	19730
3861	201.1407813175507	19735
3862	201.24176641114136	19740
3863	201.2687190953998	19745
3864	201.38288120112247	19750
3865	201.43676279247615	19755
3866	201.48065849566905	19760
3867	201.56034448612562	19765
3868	201.5917938278911	19770
3869	201.63323627873186	19775
3870	201.64258654745004	19780
3871	201.63997536328392	19785
3872	201.64075399727813	19790
3873	201.6404444524566	19795
3874	201.64085832899906	19800
3875	201.64227569741817	19805
3876	201.68218133466306	19810
3877	201.72698851568884	19815
3878	201.7089295779607	19820
3879	201.7597815701289	19825
3880	201.8284762357945	19830
3881	201.8654489576712	19835
3882	201.94072498181117	19840
3883	201.99148830281345	19845
3884	202.10359538728488	19850
3885	202.192569476728	19855
3886	202.13427345211736	19860
3887	202.09487884121432	19865
3888	202.10843683920837	19870
3889	202.10851259648302	19875
3890	202.12198330817694	19880
3891	202.1126240295177	19885
3892	202.10679660669692	19890
3893	202.15831547786965	19895
3894	202.16351293585566	19900
3895	202.16166459611358	19905
3896	202.16822564508786	19910
3897	202.16212125579082	19915
3898	202.11949233156926	19920
3899	202.10932674849712	19925
3900	202.09749596784044	19930
3901	202.06782952519873	19935
3902	202.0356564964845	19940
3903	202.00784128418275	19945
3904	201.99237536417428	19950
3905	202.01226363810918	19955
3906	201.96691037902002	19960
3907	201.93861741061258	19965
3908	201.88227124202416	19970
3909	201.9043143746277	19975
3910	201.89869082115854	19980
3911	201.83842151307036	19985
3912	201.82347031350344	19990
3913	201.8233240918795	19995
3914	201.80602322206093	20000
3915	201.7801636804696	20005
3916	201.7717903632035	20010
3917	201.74606286831687	20015
3918	201.74434418671026	20020
3919	201.74692885299655	20025
3920	201.7062328604718	20030
3921	201.68299150820806	20035
3922	201.6964152354754	20040
3923	201.63239513789944	20045
3924	201.60970616351776	20050
3925	201.56187557117394	20055
3926	201.55081923538341	20060
3927	201.5634550417658	20065
3928	201.6088326211954	20070
3929	201.595291748033	20075
3930	201.61039620422503	20080
3931	201.75000991326144	20085
3932	201.77035509231467	20090
3933	201.80023586751315	20095
3934	201.89116136380227	20100
3935	202.01151359343265	20105
3936	202.11916004363323	20110
3937	202.2172289444576	20115
3938	202.3079302743377	20120
3939	202.37087072059663	20125
3940	202.40380174754347	20130
3941	202.47071733826124	20135
3942	202.52923247260154	20140
3943	202.49594049744402	20145
3944	202.53941885601316	20150
3945	202.61589752457817	20155
3946	202.59721833094127	20160
3947	202.61593755980618	20165
3948	202.64678831323383	20170
3949	202.64072939771708	20175
3950	202.64238390020552	20180
3951	202.64184298645952	20185
3952	202.64233600154387	20190
3953	202.64096960781873	20195
3954	202.64568900085996	20200
3955	202.62796667730836	20205
3956	202.58829755166238	20210
3957	202.6111370195296	20215
3958	202.58668849741758	20220
3959	202.54195653115363	20225
3960	202.54731611227365	20230
3961	202.54595014833907	20235
3962	202.5462977295182	20240
3963	202.54620169152534	20245
3964	202.54625532387232	20250
3965	202.54614725172354	20255
3966	202.54646648775383	20260
3967	202.54552295969893	20265
3968	202.55841076811075	20270
3969	202.6247347909381	20275
3970	202.59005906313485	20280
3971	202.64200729550555	20285
3972	202.58143881438988	20290
3973	202.6073092049592	20295
3974	202.56388328152133	20300
3975	202.61353813878458	20305
3976	202.59981209313173	20310
3977	202.63285255906217	20315
3978	202.7244174933795	20320
3979	202.7230790538599	20325
3980	202.8294543920383	20330
3981	202.8353152034246	20335
3982	202.88374100140538	20340
3983	202.9780836677625	20345
3984	203.00059496244097	20350
3985	203.0021561194865	20355
3986	203.0353504781921	20360
3987	203.0444586970264	20365
3988	203.04223343826337	20370
3989	203.0448990293954	20375
3990	203.08045585792806	20380
3991	203.10714358570243	20385
3992	203.08658572437304	20390
3993	203.11901261435733	20395
3994	203.1793319371068	20400
3995	203.2058768791053	20405
3996	203.37795134588703	20410
3997	203.4066120454506	20415
3998	203.40501430008197	20420
3999	203.53923191452571	20425
4000	203.68507561188702	20430
4001	203.74756004506835	20435
4002	203.80747707451715	20440
4003	203.93161547445087	20445
4004	203.96697151667772	20450
4005	204.0494423803509	20455
4006	204.15430654652855	20460
4007	204.25914079576486	20465
4008	204.30590223548006	20470
4009	204.30808133711696	20475
4010	204.34307888508962	20480
4011	204.36765265136972	20485
4012	204.42426216161172	20490
4013	204.40489999548635	20495
4014	204.45280784434266	20500
4015	204.53878892088073	20505
4016	204.5527415605046	20510
4017	204.62685467448816	20515
4018	204.67116266405458	20520
4019	204.74758245234932	20525
4020	204.6858009166277	20530
4021	204.70383266598415	20535
4022	204.64860659661423	20540
4023	204.65892743917763	20545
4024	204.75919085251007	20550
4025	204.8451374990366	20555
4026	204.79212296735597	20560
4027	204.83803711903337	20565
4028	204.88894251775412	20570
4029	204.8979320189767	20575
4030	204.84572613179083	20580
4031	204.8929138642435	20585
4032	204.98129644254485	20590
4033	204.9859843044378	20595
4034	204.99535097785298	20600
4035	205.1013373825074	20605
4036	205.1924063672892	20610
4037	205.26159999996474	20615
4038	205.30399859361535	20620
4039	205.28994420234625	20625
4040	205.37913586358817	20630
4041	205.39190612549484	20635
4042	205.48960746823732	20640
4043	205.54875965128514	20645
4044	205.6520973647795	20650
4045	205.7112138061501	20655
4046	205.83067543952657	20660
4047	205.85768584526818	20665
4048	205.919769620294	20670
4049	206.05109899098733	20675
4050	206.14982654264708	20680
4051	206.17972771124533	20685
4052	206.27275289869598	20690
4053	206.2361853504663	20695
4054	206.32464147369467	20700
4055	206.2970705966698	20705
4056	206.3228060865391	20710
4057	206.2974081685894	20715
4058	206.3221161030263	20720
4059	206.33541333217954	20725
4060	206.345743154512	20730
4061	206.40791883534274	20735
4062	206.4146430234778	20740
4063	206.42008064232377	20745
4064	206.6593686629864	20750
4065	206.63696474263318	20755
4066	206.67801828819879	20760
4067	206.852649708417	20765
4068	206.97838054763815	20770
4069	207.14976414490226	20775
4070	207.16786691643512	20780
4071	207.2676880032192	20785
4072	207.3305530047087	20790
4073	207.38604759291354	20795
4074	207.47914399804438	20800
4075	207.53665540513293	20805
4076	207.59225487499126	20810
4077	207.5978625162367	20815
4078	207.65670332996157	20820
4079	207.71861292675018	20825
4080	207.70368620805988	20830
4081	207.74279350330724	20835
4082	207.86860297332575	20840
4083	207.85960521654684	20845
4084	207.86790439648223	20850
4085	208.03702182405937	20855
4086	208.1093379306033	20860
4087	208.14079453799675	20865
4088	208.25428030054667	20870
4089	208.39151918651967	20875
4090	208.57622569763242	20880
4091	208.76285686778232	20885
4092	208.89041687461193	20890
4093	209.03907914647834	20895
4094	209.18694850533487	20900
4095	209.18533932792	20905
4096	209.17790980701787	20910
4097	209.25724136629253	20915
4098	209.33471638103532	20920
4099	209.42535810164017	20925
4100	209.3935550822463	20930
4101	209.42701042684547	20935
4102	209.52580467674758	20940
4103	209.4998632845648	20945
4104	209.51125082403513	20950
4105	209.54562795634615	20955
4106	209.54239378071145	20960
4107	209.54315366143797	20965
4108	209.54308148809108	20970
4109	209.5427474460494	20975
4110	209.52832880217073	20980
4111	209.4902706256629	20985
4112	209.46680426805378	20990
4113	209.46667159117925	20995
4114	209.40356576862123	21000
4115	209.2779765791979	21005
4116	209.28790387122189	21010
4117	209.303749266267	21015
4118	209.24315537653405	21020
4119	209.20313182333416	21025
4120	209.18651714658074	21030
4121	209.22229337297037	21035
4122	209.2275067713031	21040
4123	209.23205760108956	21045
4124	209.29399722093004	21050
4125	209.31704442155092	21055
4126	209.41887651146743	21060
4127	209.4711566326702	21065
4128	209.44157966722454	21070
4129	209.48535111923644	21075
4130	209.53783468352128	21080
4131	209.54427018236714	21085
4132	209.54267357749492	21090
4133	209.54312818757154	21095
4134	209.54299334773125	21100
4135	209.5430554343703	21105
4136	209.54294774696118	21110
4137	209.543314201504	21115
4138	209.54196285359825	21120
4139	209.5469640283103	21125
4140	209.52234338392594	21130
4141	209.49999251198471	21135
4142	209.51081098984073	21140
4143	209.4810721921605	21145
4144	209.4431572660326	21150
4145	209.44168660873524	21155
4146	209.4415396319952	21160
4147	209.44175339115594	21165
4148	209.4410683539145	21170
4149	209.44424557229954	21175
4150	209.46673179623184	21180
4151	209.59965097370653	21185
4152	209.65056566952566	21190
4153	209.56743570094804	21195
4154	209.7305206314996	21200
4155	209.8051981764452	21205
4156	209.81457614402828	21210
4157	209.83722716689618	21215
4158	209.83395102772374	21220
4159	209.83481459642377	21225
4160	209.83453542275126	21230
4161	209.83480028656695	21235
4162	209.83403567335415	21240
4163	209.81766647558027	21245
4164	209.79717371085437	21250
4165	209.80786333529343	21255
4166	209.76731444650804	21260
4167	209.7458424229697	21265
4168	209.74454681157147	21270
4169	209.70698118082868	21275
4170	209.70796297606648	21280
4171	209.70784469176758	21285
4172	209.70793343364284	21290
4173	209.70709595903136	21295
4174	209.74464306131466	21300
4175	209.74601087967682	21305
4176	209.75702273785674	21310
4177	209.77977013660885	21315
4178	209.82967794614478	21320
4179	209.84756142228994	21325
4180	209.84589515071002	21330
4181	209.88176881354005	21335
4182	209.9972764578948	21340
4183	210.00694475542107	21345
4184	209.9939807039951	21350
4185	210.03034880024256	21355
4186	210.03858366406104	21360
4187	210.04022138931043	21365
4188	210.01172173625145	21370
4189	209.98481075145781	21375
4190	210.00527739622265	21380
4191	210.00683275018963	21385
4192	209.99283073071547	21390
4193	210.03076433788365	21395
4194	210.06527443911892	21400
4195	210.10425084664124	21405
4196	210.14485047446146	21410
4197	210.15609894795054	21415
4198	210.1864250577103	21420
4199	210.25161080316167	21425
4200	210.33336032696812	21430
4201	210.38336955809785	21435
4202	210.4446216364629	21440
4203	210.51802139622401	21445
4204	210.5781469420657	21450
4205	210.66984195474564	21455
4206	210.7610512818117	21460
4207	210.88976199364768	21465
4208	210.91573935246586	21470
4209	210.90291428425448	21475
4210	211.0541239778593	21480
4211	211.11824265195986	21485
4212	211.2217950196715	21490
4213	211.29899176824117	21495
4214	211.26714468403534	21500
4215	211.3733809310307	21505
4216	211.40069089935602	21510
4217	211.43769863778363	21515
4218	211.46467989319243	21520
4219	211.53643656616765	21525
4220	211.57776307445144	21530
4221	211.5248033180915	21535
4222	211.64988515179698	21540
4223	211.726379847127	21545
4224	211.7544137993996	21550
4225	211.84018127774826	21555
4226	211.85263031447647	21560
4227	211.92693230103384	21565
4228	211.8884296342446	21570
4229	211.91375203545334	21575
4230	211.8774746378601	21580
4231	211.83874670507092	21585
4232	211.8471699217456	21590
4233	211.9108579056283	21595
4234	211.90379014487996	21600
4235	211.89826281850313	21605
4236	211.93540880256128	21610
4237	211.94063822617895	21615
4238	211.94494972377277	21620
4239	212.0059173816623	21625
4240	212.01902069711738	21630
4241	212.01595084060244	21635
4242	212.10226240872433	21640
4243	212.0998592750613	21645
4244	212.1051984275212	21650
4245	212.13779025565748	21655
4246	212.14340175156335	21660
4247	212.14061407492605	21665
4248	212.14657958870134	21670
4249	212.11560932475166	21675
4250	212.10887163789076	21680
4251	212.11938996339063	21685
4252	212.1134637190741	21690
4253	212.13156590110427	21695
4254	212.144412342914	21700
4255	212.14143042640197	21705
4256	212.14226241867277	21710
4257	212.14199164970964	21715
4258	212.14222110189002	21720
4259	212.1428468188653	21725
4260	212.1809546377227	21730
4261	212.27430819517593	21735
4262	212.296050074241	21740
4263	212.30820995858187	21745
4264	212.42503060891656	21750
4265	212.51717175338615	21755
4266	212.59953870960828	21760
4267	212.67563832262132	21765
4268	212.76912684423795	21770
4269	212.89137612138026	21775
4270	212.92115078833888	21780
4271	212.86075997753832	21785
4272	212.97735624170892	21790
4273	213.02337668020908	21795
4274	213.04621785240178	21800
4275	213.0332692872888	21805
4276	212.99144261575606	21810
4277	213.01825343423593	21815
4278	212.9840480490344	21820
4279	212.92132017155862	21825
4280	212.89039964108372	21830
4281	212.90170884381737	21835
4282	212.84750366064645	21840
4283	212.78744910627353	21845
4284	212.77523010190083	21850
4285	212.7249594112347	21855
4286	212.6879004311388	21860
4287	212.61217806313516	21865
4288	212.61216303548645	21870
4289	212.5513228689807	21875
4290	212.54418596582525	21880
4291	212.60596513851735	21885
4292	212.62562040562835	21890
4293	212.6256691064922	21895
4294	212.76132777006637	21900
4295	212.7754956594492	21905
4296	212.8501125833838	21910
4297	212.99488421624585	21915
4298	213.0653408324569	21920
4299	213.16488867409527	21925
4300	213.26796735406737	21930
4301	213.30629787063535	21935
4302	213.38980161037185	21940
4303	213.40567613121934	21945
4304	213.40089136745698	21950
4305	213.4292692614911	21955
4306	213.4385833683307	21960
4307	213.48852930535827	21965
4308	213.51954343498363	21970
4309	213.4986279729284	21975
4310	213.5722452359734	21980
4311	213.61470154426328	21985
4312	213.59928991298685	21990
4313	213.63449290525483	21995
4314	213.65529782765446	22000
4315	213.6437106543643	22005
4316	213.63751572278343	22010
4317	213.63778997253277	22015
4318	213.67944173302283	22020
4319	213.71644094135138	22025
4320	213.69540087363566	22030
4321	213.71514843060115	22035
4322	213.7466661489579	22040
4323	213.75715146794002	22045
4324	213.79360455565222	22050
4325	213.8106228362966	22055
4326	213.79176351338694	22060
4327	213.8250651295175	22065
4328	213.84282377499144	22070
4329	213.83977095393132	22075
4330	213.86710538644894	22080
4331	213.92049670400965	22085
4332	213.9007158437529	22090
4333	213.9094464019206	22095
4334	213.96631392141654	22100
4335	214.02075940686748	22105
4336	214.00337397431701	22110
4337	214.0088695741058	22115
4338	214.0454088529968	22120
4339	214.0434723079893	22125
4340	214.04389721892096	22130
4341	214.04378667755944	22135
4342	214.0438483509831	22140
4343	214.0438952436359	22145
4344	214.01940431034194	22150
4345	213.99279344834855	22155
4346	214.01829467148164	22160
4347	213.9739638164172	22165
4348	213.90658090306647	22170
4349	213.91687182957529	22175
4350	213.8928367846459	22180
4351	213.91470898466957	22185
4352	213.9045456700691	22190
4353	213.93478366215396	22195
4354	213.94880954262334	22200
4355	213.89967322587754	22205
4356	213.89772709023538	22210
4357	213.91232718999655	22215
4358	213.85401588743576	22220
4359	213.8431205179833	22225
4360	213.80231558645596	22230
4361	213.80548811865788	22235
4362	213.80680533142151	22240
4363	213.74945373632448	22245
4364	213.69740592799806	22250
4365	213.68885292843882	22255
4366	213.67409365472344	22260
4367	213.60416797415343	22265
4368	213.55878143787615	22270
4369	213.52428634045742	22275
4370	213.47473162268184	22280
4371	213.40900844160498	22285
4372	213.39395445665411	22290
4373	213.40058640375912	22295
4374	213.34715321250692	22300
4375	213.30508819306417	22305
4376	213.29923099078334	22310
4377	213.27402597895082	22315
4378	213.2174486847616	22320
4379	213.2010315347116	22325
4380	213.16484000811695	22330
4381	213.11845353637148	22335
4382	213.07600424836585	22340
4383	213.03770541188743	22345
4384	213.04349323897375	22350
4385	213.04144426825283	22355
4386	213.0197603431936	22360
4387	212.99141526086322	22365
4388	213.00335201677868	22370
4389	212.94956757498466	22375
4390	212.88961692652043	22380
4391	212.91474130191213	22385
4392	212.87161437960967	22390
4393	212.83319112677137	22395
4394	212.78702282709278	22400
4395	212.8032037391295	22405
4396	212.79892186850677	22410
4397	212.73435346382075	22415
4398	212.68719378959625	22420
4399	212.71277352357046	22425
4400	212.68751551210167	22430
4401	212.62525224571203	22435
4402	212.58595314340448	22440
4403	212.59878399091605	22445
4404	212.55369339514692	22450
4405	212.48633911394415	22455
4406	212.49799044698517	22460
4407	212.44302984639066	22465
4408	212.39742306403065	22470
4409	212.39678703420986	22475
4410	212.3677377746994	22480
4411	212.3123629279688	22485
4412	212.30950197905668	22490
4413	212.26153195073948	22495
4414	212.19935513648474	22500
4415	212.19901945131537	22505
4416	212.2128296519609	22510
