	value	height
5322	225.58357304611317	27050
5323	225.6733023893468	27055
5324	225.6433151302637	27060
5325	225.65009600887095	27065
5326	225.73646723377092	27070
5327	225.72761357822677	27075
5328	225.6964518905666	27080
5329	225.69224996948805	27085
5330	225.68212419075184	27090
5331	225.70735545913197	27095
5332	225.63912067991734	27100
5333	225.63005879061794	27105
5334	225.67454219389398	27110
5335	225.65179412288657	27115
5336	225.59405024303595	27120
5337	225.5101009880405	27125
5338	225.50617194532884	27130
5339	225.50602016408456	27135
5340	225.46173445034708	27140
5341	225.450008693555	27145
5342	225.46562992454875	27150
5343	225.49478543177054	27155
5344	225.51296432547994	27160
5345	225.49972076627594	27165
5346	225.56254527740884	27170
5347	225.4962583874792	27175
5348	225.5045411360441	27180
5349	225.480009511773	27185
5350	225.45123957162997	27190
5351	225.44609791625606	27195
5352	225.4046935258566	27200
5353	225.40580177720068	27205
5354	225.3943387033205	27210
5355	225.37816628583724	27215
5356	225.42714249764273	27220
5357	225.43907029723354	27225
5358	225.4169993358809	27230
5359	225.36812528667562	27235
5360	225.38052849887674	27240
5361	225.32833539650807	27245
5362	225.244352027021	27250
5363	225.17191969028065	27255
5364	225.17821586661088	27260
5365	225.25672691479667	27265
5366	225.176007430937	27270
5367	225.15446686672524	27275
5368	225.16542056784277	27280
5369	225.15337199943386	27285
5370	225.1606285160559	27290
5371	225.0979670224505	27295
5372	225.0564076438294	27300
5373	225.04244393918685	27305
5374	225.04358357742046	27310
5375	225.04429747497656	27315
5376	225.05174560629803	27320
5377	225.04108095729734	27325
5378	225.00831431162098	27330
5379	224.95603399961698	27335
5380	224.8868283516335	27340
5381	224.80328569801878	27345
5382	224.7166616925682	27350
5383	224.73359038348192	27355
5384	224.7261876569631	27360
5385	224.63784614373907	27365
5386	224.63017154236377	27370
5387	224.67951361377848	27375
5388	224.71157769484304	27380
5389	224.69035706575832	27385
5390	224.75335479524702	27390
5391	224.812763446607	27395
5392	224.88176741405135	27400
5393	224.9124611215282	27405
5394	224.92316849265356	27410
5395	224.9569719487103	27415
5396	224.98297668780802	27420
5397	225.0192601451455	27425
5398	225.02605987630693	27430
5399	224.98181130739727	27435
5400	224.97215439116275	27440
5401	224.96557881325037	27445
5402	224.91654145604397	27450
5403	224.87278149758185	27455
5404	224.84276970873955	27460
5405	224.8411947002706	27465
5406	224.84513053878547	27470
5407	224.81006647332245	27475
5408	224.75333526069596	27480
5409	224.75851239126655	27485
5410	224.7339311672031	27490
5411	224.70159147576945	27495
5412	224.73994736486452	27500
5413	224.76172388569506	27505
5414	224.72442930079552	27510
5415	224.68782987575605	27515
5416	224.6967199901933	27520
5417	224.6646011538046	27525
5418	224.61956846577894	27530
5419	224.58704120967795	27535
5420	224.57804518531532	27540
5421	224.5646973973088	27545
5422	224.55474529789183	27550
5423	224.54324783228648	27555
5424	224.5019246432797	27560
5425	224.49949545823304	27565
5426	224.51458826512317	27570
5427	224.46473985222522	27575
5428	224.43755751086087	27580
5429	224.4384945798106	27585
5430	224.41305023284724	27590
5431	224.382787487631	27595
5432	224.40656734804082	27600
5433	224.37541116697426	27605
5434	224.34516793185324	27610
5435	224.341783420778	27615
5436	224.34294245984591	27620
5437	224.34213737952942	27625
5438	224.34465053955313	27630
5439	224.35799790586898	27635
5440	224.38484721012168	27640
5441	224.39786042437797	27645
5442	224.380328333284	27650
5443	224.384972955544	27655
5444	224.39867752529796	27660
5445	224.35305102878198	27665
5446	224.3420155750703	27670
5447	224.34284359209275	27675
5448	224.34249699766144	27680
5449	224.34259291879857	27685
5450	224.34267375312558	27690
5451	224.34224744222672	27695
5452	224.34372788157265	27700
5453	224.33793514983358	27705
5454	224.3057313917174	27710
5455	224.29039001618696	27715
5456	224.30683699881763	27720
5457	224.25175339968087	27725
5458	224.25364052507376	27730
5459	224.27426373533143	27735
5460	224.33125877551237	27740
5461	224.37614990081457	27745
5462	224.3453121840522	27750
5463	224.38505841449154	27755
5464	224.42200162961004	27760
5465	224.36063589471524	27765
5466	224.3235771835642	27770
5467	224.3341458826512	27775
5468	224.31122696261303	27780
5469	224.30570968276118	27785
5470	224.33677829722205	27790
5471	224.34268035581457	27795
5472	224.35026074261987	27800
5473	224.36246013476782	27805
5474	224.41185288615512	27810
5475	224.45061869117487	27815
5476	224.46201334624564	27820
5477	224.50803318386968	27825
5478	224.58443246378994	27830
5479	224.55984083068043	27835
5480	224.5293261754342	27840
5481	224.5512023573852	27845
5482	224.47047119335883	27850
5483	224.41502045399537	27855
5484	224.3640131723915	27860
5485	224.34266607650588	27865
5486	224.32958043570127	27870
5487	224.28266926424914	27875
5488	224.28426834822713	27880
5489	224.26887827230857	27885
5490	224.2187756267424	27890
5491	224.1713258263888	27895
5492	224.1523042915788	27900
5493	224.16537673528578	27905
5494	224.15089797371024	27910
5495	224.0971396631136	27915
5496	224.0458693480902	27920
5497	223.9875788424237	27925
5498	224.00290265767856	27930
5499	223.9112796365312	27935
5500	223.86920613811938	27940
5501	223.85299251586824	27945
5502	223.84735937628616	27950
5503	223.81780667542728	27955
5504	223.7815150201345	27960
5505	223.75988747459638	27965
5506	223.7548910072107	27970
5507	223.79200439086816	27975
5508	223.8144003321264	27980
5509	223.79888222352804	27985
5510	223.86302107520916	27990
5511	223.90765996871292	27995
5512	223.8913376309428	28000
5513	223.928854140741	28005
5514	223.93992939401136	28010
5515	223.94066606385783	28015
5516	223.92624441710208	28020
5517	223.88882539629358	28025
5518	223.89715166062194	28030
5519	223.87069376626647	28035
5520	223.8531495285782	28040
5521	223.92663566578497	28045
5522	223.98661412196617	28050
5523	224.01373972355734	28055
5524	224.00202208854253	28060
5525	224.02399165714988	28065
5526	224.1236566013654	28070
5527	224.10134893215218	28075
5528	224.15345056299918	28080
5529	224.1721900123195	28085
5530	224.1409254196488	28090
5531	224.09330792840674	28095
5532	224.09807492233136	28100
5533	224.07162411345263	28105
5534	224.06314297626403	28110
5535	224.10932952071184	28115
5536	224.09988666612242	28120
5537	224.129855678949	28125
5538	224.08380577376158	28130
5539	224.10897303176588	28135
5540	224.0661413391521	28140
5541	223.99261082969068	28145
5542	223.99696192348213	28150
5543	223.95636047245625	28155
5544	223.9292028238028	28160
5545	223.93050419873995	28165
5546	223.88295183616546	28170
5547	223.91535041581304	28175
5548	223.98598093364504	28180
5549	223.92888781697343	28185
5550	223.92763001524924	28190
5551	223.989057082203	28195
5552	223.94596165233057	28200
5553	223.96245287904432	28205
5554	224.0179746511179	28210
5555	224.00636199383075	28215
5556	224.01726469358536	28220
5557	224.0064649710311	28225
5558	223.98517665751302	28230
5559	224.00238776506862	28235
5560	223.98105086735973	28240
5561	223.93827615637832	28245
5562	223.9404551118365	28250
5563	223.9397385526644	28255
5564	223.93900777221634	28260
5565	223.9200432488009	28265
5566	223.87443396717953	28270
5567	223.85113156900823	28275
5568	223.8484295671271	28280
5569	223.78119647383792	28285
5570	223.78393940507655	28290
5571	223.84589888308508	28295
5572	223.8184104442101	28300
5573	223.79905592636658	28305
5574	223.80206427196933	28310
5575	223.7696293097167	28315
5576	223.7418078462527	28320
5577	223.71442589020702	28325
5578	223.75351154096683	28330
5579	223.7870117131891	28335
5580	223.78619599250152	28340
5581	223.85027276549215	28345
5582	223.94224323483897	28350
5583	224.00505170890324	28355
5584	224.07755311529928	28360
5585	224.17415580130466	28365
5586	224.229990865421	28370
5587	224.29759265443946	28375
5588	224.32920747549494	28380
5589	224.30005591487551	28385
5590	224.29381448458648	28390
5591	224.26181680304248	28395
5592	224.29899202688196	28400
5593	224.31803327548892	28405
5594	224.29420533339487	28410
5595	224.3286043939453	28415
5596	224.3698025491365	28420
5597	224.4578074045288	28425
5598	224.53720875307545	28430
5599	224.4913392599764	28435
5600	224.53395182760718	28440
5601	224.59522502557647	28445
5602	224.58681198156685	28450
5603	224.6673676478874	28455
5604	224.6739823794794	28460
5605	224.62203090807	28465
5606	224.7563973228292	28470
5607	224.85795996922678	28475
5608	224.8865649904312	28480
5609	224.96469376218943	28485
5610	225.02162490913366	28490
5611	224.97438592469314	28495
5612	224.94433686918046	28500
5613	224.9461185048086	28505
5614	224.9257220483391	28510
5615	224.914910407551	28515
5616	224.92703565837581	28520
5617	224.96298456685238	28525
5618	225.01727874658974	28530
5619	225.07459555118413	28535
5620	225.21519927693052	28540
5621	225.1899657376141	28545
5622	225.20754436229134	28550
5623	225.24183515450605	28555
5624	225.2461016994296	28560
5625	225.24297606531644	28565
5626	225.2151216882892	28570
5627	225.20903292790874	28575
5628	225.20575481426548	28580
5629	225.28756749735555	28585
5630	225.3303289667737	28590
5631	225.21747331827575	28595
5632	225.3301334797852	28600
5633	225.38940499558797	28605
5634	225.34168271956034	28610
5635	225.32778465351325	28615
5636	225.28653133768546	28620
5637	225.31525447842165	28625
5638	225.2745219903133	28630
5639	225.24001992187965	28635
5640	225.29249723458614	28640
5641	225.32033060559453	28645
5642	225.3066913488156	28650
5643	225.37195635104507	28655
5644	225.4410908611811	28660
5645	225.41397408156706	28665
5646	225.4518304219012	28670
5647	225.48883870901747	28675
5648	225.51931912899852	28680
5649	225.48783468381868	28685
5650	225.51866042527377	28690
5651	225.54230110131726	28695
5652	225.54408208366365	28700
5653	225.54237540377477	28705
5654	225.58583692052002	28710
5655	225.70459161432973	28715
5656	225.721519970451	28720
5657	225.72018508797547	28725
5658	225.88046178094038	28730
5659	226.01356099075053	28735
5660	226.22205560505213	28740
5661	226.22823183293957	28745
5662	226.28060718739818	28750
5663	226.2936291623529	28755
5664	226.20042020035473	28760
5665	226.20337226241972	28765
5666	226.1479791125072	28770
5667	226.1066008125777	28775
5668	226.11900168653875	28780
5669	226.15996168182255	28785
5670	226.17759970693706	28790
5671	226.15258892251163	28795
5672	226.24706215171173	28800
5673	226.34832574996025	28805
5674	226.33851444604176	28810
5675	226.30086812598566	28815
5676	226.31015165454374	28820
5677	226.28527229979372	28825
5678	226.38698881860776	28830
5679	226.37316144124242	28835
5680	226.38945680609405	28840
5681	226.47600956155082	28845
5682	226.5743475292998	28850
5683	226.695043787467	28855
5684	226.75064607901234	28860
5685	226.7427627001527	28865
5686	226.72973183797652	28870
5687	226.6944484181087	28875
5688	226.71211935041205	28880
5689	226.72687487939592	28885
5690	226.7375843139874	28890
5691	226.7160735490657	28895
5692	226.77466760619922	28900
5693	226.79832765092405	28905
5694	226.8675877215796	28910
5695	226.93279459454487	28915
5696	226.90020956893048	28920
5697	226.9272231463564	28925
5698	227.02096915587356	28930
5699	227.01998056899362	28935
5700	227.0269868249076	28940
5701	227.11868970238763	28945
5702	227.13076197004852	28950
5703	227.1362302950407	28955
5704	227.1738448176912	28960
5705	227.18283482678015	28965
5706	227.16217698713965	28970
5707	227.15379925363985	28975
5708	227.25225750318816	28980
5709	227.2406624208681	28985
5710	227.20576368585245	28990
5711	227.29476810141486	28995
5712	227.3018945671399	29000
5713	227.30598714327084	29005
5714	227.31351201293285	29010
5715	227.35516494603345	29015
5716	227.2553105262521	29020
5717	227.2418447910507	29025
5718	227.23795502943565	29030
5719	227.22680726516336	29035
5720	227.18849831497997	29040
5721	227.1906726707418	29045
5722	227.23563062901175	29050
5723	227.230071606734	29055
5724	227.19309666543117	29060
5725	227.22161327217293	29065
5726	227.28663130565468	29070
5727	227.27539564821112	29075
5728	227.23743054167858	29080
5729	227.29980454687148	29085
5730	227.2683494707863	29090
5731	227.30955052986425	29095
5732	227.3071497622882	29100
5733	227.29263273796758	29105
5734	227.33039541034626	29110
5735	227.33173951615342	29115
5736	227.42216748113378	29120
5737	227.51164030888617	29125
5738	227.43945196929	29130
5739	227.42362740925734	29135
5740	227.49670585683097	29140
5741	227.50721959142575	29145
5742	227.4669645944408	29150
5743	227.40723383919982	29155
5744	227.3566027562763	29160
5745	227.38592418648108	29165
5746	227.3520505318667	29170
5747	227.29005285894053	29175
5748	227.25790212463224	29180
5749	227.2158509774106	29185
5750	227.1902122105527	29190
5751	227.17580740515655	29195
5752	227.15285373417967	29200
5753	227.19687738241808	29205
5754	227.25383057418216	29210
5755	227.23473190302545	29215
5756	227.28436375177827	29220
5757	227.40755878261703	29225
5758	227.4184555523298	29230
5759	227.47352048177177	29235
5760	227.4796076096497	29240
5761	227.45673961915628	29245
5762	227.4870148285384	29250
5763	227.550558888154	29255
5764	227.5294110705979	29260
5765	227.48341309560973	29265
5766	227.48321662979453	29270
5767	227.44480858712004	29275
5768	227.49244701573568	29280
5769	227.5166794513939	29285
5770	227.48545792756465	29290
5771	227.51303032518166	29295
5772	227.53968297121062	29300
5773	227.54259424433945	29305
5774	227.54271316098763	29310
5775	227.57761069779585	29315
5776	227.615262976918	29320
5777	227.59803027092406	29325
5778	227.61056078650176	29330
5779	227.71793821203485	29335
5780	227.75951625762815	29340
5781	227.71142299599433	29345
5782	227.7729219951581	29350
5783	227.82475367610837	29355
5784	227.9090659606683	29360
5785	227.9085673147619	29365
5786	227.89203433809112	29370
5787	227.93235597969667	29375
5788	227.9486942741804	29380
5789	227.94313170380175	29385
5790	227.9799486945756	29390
5791	228.07083559441378	29395
5792	228.07291190753514	29400
5793	228.02179763737095	29405
5794	228.1217012872569	29410
5795	228.20182992732353	29415
5796	228.22707363085686	29420
5797	228.2343012394941	29425
5798	228.26287830725093	29430
5799	228.3207695367502	29435
5800	228.43853342884168	29440
5801	228.41482185510822	29445
5802	228.41525026101493	29450
5803	228.5123807376051	29455
5804	228.63779734061723	29460
5805	228.61695474322937	29465
5806	228.56815706058904	29470
5807	228.70654275698948	29475
5808	228.74512563435178	29480
5809	228.7714848081993	29485
5810	228.81484122373152	29490
5811	228.78363330283435	29495
5812	228.8013515820642	29500
5813	228.83496883660968	29505
5814	228.84123300955156	29510
5815	228.83700563067347	29515
5816	228.8864435908842	29520
5817	228.91570456166733	29525
5818	228.89297533283272	29530
5819	228.91154579579418	29535
5820	228.94827876855348	29540
5821	228.94368168208732	29545
5822	228.94126313908558	29550
5823	228.91883324548823	29555
5824	228.91178355522203	29560
5825	228.87247439846192	29565
5826	228.89604786934197	29570
5827	228.926312070887	29575
5828	228.92284921090467	29580
5829	228.95658320160325	29585
5830	228.91991248551363	29590
5831	228.88910616295607	29595
5832	228.87392225300425	29600
5833	228.84334298122815	29605
5834	228.90353956987374	29610
5835	228.9267406523372	29615
5836	228.9219573457749	29620
5837	228.94290590074763	29625
5838	228.88845187531717	29630
5839	228.89763792632843	29635
5840	228.84300699439575	29640
5841	228.88948026534567	29645
5842	228.92727604080517	29650
5843	228.90094126381283	29655
5844	228.93979309351664	29660
5845	229.01044523581504	29665
5846	229.0258921048342	29670
5847	229.04301502785583	29675
5848	229.07709529782977	29680
5849	229.09436905005632	29685
5850	229.1494701490771	29690
5851	229.16938050499851	29695
5852	229.1088845496529	29700
5853	229.09510501685827	29705
5854	229.09647434238835	29710
5855	229.047077742243	29715
5856	229.07213172686318	29720
5857	229.10985521933446	29725
5858	229.09467581458034	29730
5859	229.0931034798622	29735
5860	229.1086845494198	29740
5861	229.09897420200954	29745
5862	229.078436085227	29750
5863	229.07064836717862	29755
5864	229.04769200291352	29760
5865	229.04045018469125	29765
5866	229.04037416766226	29770
5867	229.04043104952225	29775
5868	229.0403920664567	29780
5869	229.04046239239182	29785
5870	229.04194364603407	29790
5871	229.0672667220746	29795
5872	229.1067961645931	29800
5873	229.12439685585034	29805
5874	229.13569063488188	29810
5875	229.17133269935798	29815
5876	229.21826400471545	29820
5877	229.27025463919966	29825
5878	229.33123527973032	29830
5879	229.41749759097712	29835
5880	229.38811957997845	29840
5881	229.42952036856934	29845
5882	229.39924242295757	29850
5883	229.40549853317253	29855
5884	229.40933229437698	29860
5885	229.36267503992462	29865
5886	229.34438988933366	29870
5887	229.38546120317963	29875
5888	229.41690504707506	29880
5889	229.38205367390486	29885
5890	229.4012649260846	29890
5891	229.44376548255016	29895
5892	229.41980395489614	29900
5893	229.40566528320366	29905
5894	229.37235731964637	29910
5895	229.41232872781936	29915
5896	229.53913151888585	29920
5897	229.46727018576598	29925
5898	229.4806670659699	29930
5899	229.6653992168016	29935
5900	229.71454951448945	29940
5901	229.6989680438955	29945
5902	229.74005323178523	29950
5903	229.74102592697557	29955
5904	229.75196208628992	29960
5905	229.79058750907407	29965
5906	229.81512790394837	29970
5907	229.78053677636134	29975
5908	229.84081129069833	29980
5909	229.8513991810786	29985
5910	229.80719993751973	29990
5911	229.79876291541729	29995
5912	229.7829872953737	30000
5913	229.78540164968354	30005
5914	229.80632928751314	30010
5915	229.81679611978024	30015
5916	229.83001293371188	30020
5917	229.78125562393524	30025
5918	229.81475732371047	30030
5919	229.7826290862883	30035
5920	229.7434068446417	30040
5921	229.7446206164686	30045
5922	229.79233331928506	30050
5923	229.88043147348603	30055
5924	229.8329590148638	30060
5925	229.83633766974654	30065
5926	229.94769216843676	30070
5927	230.0108256253963	30075
5928	230.00493501149765	30080
5929	230.0015946471233	30085
5930	230.07663436065047	30090
5931	230.10303827237087	30095
5932	230.08836781509126	30100
5933	230.13409417621432	30105
5934	230.1572314591579	30110
5935	230.19373367367103	30115
5936	230.21018805749108	30120
5937	230.2043696419785	30125
5938	230.23130290282114	30130
5939	230.2287452139777	30135
5940	230.20129878946477	30140
5941	230.22204454089106	30145
5942	230.2583742353942	30150
5943	230.2913680509388	30155
5944	230.3220463283773	30160
5945	230.32449415719924	30165
5946	230.3937293228624	30170
5947	230.40395663067994	30175
5948	230.3759127578026	30180
5949	230.34254745774354	30185
5950	230.33629937625955	30190
5951	230.33770691386982	30195
5952	230.3396808249805	30200
5953	230.3270779526836	30205
5954	230.28467632368748	30210
5955	230.26813453564907	30215
5956	230.279032296949	30220
5957	230.22601395205936	30225
5958	230.1554143783126	30230
5959	230.16218303006005	30235
5960	230.21573748899613	30240
5961	230.20449805564	30245
5962	230.18889149455703	30250
5963	230.23262136347498	30255
5964	230.2844908963878	30260
5965	230.3498599272307	30265
5966	230.33658185513593	30270
5967	230.32776298857493	30275
5968	230.3926862778703	30280
5969	230.42777313855902	30285
5970	230.4439023155131	30290
5971	230.4424596895978	30295
5972	230.44208791062195	30300
5973	230.45062038553687	30305
5974	230.51162854302459	30310
5975	230.5130979574079	30315
5976	230.49345689880857	30320
5977	230.65830787714293	30325
5978	230.63641685745193	30330
5979	230.61940626666862	30335
5980	230.7283502216811	30340
5981	230.75649869306253	30345
5982	230.71408208130862	30350
5983	230.67885901243847	30355
5984	230.67553598717603	30360
5985	230.6554014201895	30365
5986	230.6007937643	30370
5987	230.54827811438352	30375
5988	230.53917706646973	30380
5989	230.54257813892337	30385
5990	230.59097018175487	30390
5991	230.66208539981207	30395
5992	230.63872038790933	30400
5993	230.66296558237724	30405
5994	230.73130093292176	30410
5995	230.76964043474496	30415
5996	230.8320206488822	30420
5997	230.8512317558735	30425
5998	230.81374189080202	30430
5999	230.78913795053256	30435
6000	230.80518823264305	30440
6001	230.80401040072564	30445
6002	230.83520455986215	30450
6003	230.81596240495705	30455
6004	230.7721988805679	30460
6005	230.76152428206004	30465
6006	230.73492267887218	30470
6007	230.73616232295828	30475
6008	230.76445195258185	30480
6009	230.74451279772143	30485
6010	230.7579581104681	30490
6011	230.80226145000688	30495
6012	230.77753060951423	30500
6013	230.84663522502967	30505
6014	230.81372051095624	30510
6015	230.84569148511883	30515
6016	230.92831765456557	30520
6017	230.9871551288099	30525
6018	231.02780913463621	30530
6019	231.0485248134599	30535
6020	231.0035283034249	30540
6021	230.99342087396334	30545
6022	231.011149522715	30550
6023	230.96622860843001	30555
6024	230.93940518899043	30560
6025	230.9426901557597	30565
6026	230.94199878712774	30570
6027	230.94211184812207	30575
6028	230.94213218716004	30580
6029	230.94192062843186	30585
6030	230.9430080124064	30590
6031	230.941248719254	30595
6032	230.9937761509824	30600
6033	230.98693046492613	30605
6034	230.99405747181612	30610
6035	231.00384848834744	30615
6036	230.987976294206	30620
6037	231.0017872600622	30625
6038	230.9575369368853	30630
6039	230.94172499147987	30635
6040	230.94168583330153	30640
6041	230.9494452259473	30645
6042	231.0127862899768	30650
6043	230.98501711333782	30655
6044	231.0145604833097	30660
6045	231.0056818522223	30665
6046	230.9725714419278	30670
6047	230.99288445539403	30675
6048	231.00534149181772	30680
6049	231.0001999999786	30685
6050	231.006183752807	30690
6051	230.9955402939023	30695
6052	231.00360540967978	30700
6053	231.02095664791136	30705
6054	230.9990847970298	30710
6055	231.0741322029013	30715
6056	231.14879622612216	30720
6057	231.13238530305782	30725
6058	231.13859940813848	30730
6059	231.1933560146381	30735
6060	231.25065919440345	30740
6061	231.2955584146208	30745
6062	231.2974892645257	30750
6063	231.2952922192463	30755
6064	231.2955965467373	30760
6065	231.2777509541851	30765
6066	231.3128652847923	30770
6067	231.28839324583302	30775
6068	231.32855493995112	30780
6069	231.38889519863332	30785
6070	231.41953818057357	30790
6071	231.3873444771212	30795
6072	231.42722874889137	30800
6073	231.51820632251906	30805
6074	231.5353093637424	30810
6075	231.51905662877354	30815
6076	231.57248740147674	30820
6077	231.66594385483688	30825
6078	231.6986926594624	30830
6079	231.71173706321602	30835
6080	231.80479688057065	30840
6081	231.81938448702886	30845
6082	231.78830255848217	30850
6083	231.82810962922147	30855
6084	231.91538938215103	30860
6085	232.04724107282036	30865
6086	231.9724458802544	30870
6087	231.98956985225126	30875
6088	232.11247041783068	30880
6089	232.15987894561974	30885
6090	232.18576292822272	30890
6091	232.23758822552605	30895
6092	232.32596916433553	30900
6093	232.3653404019553	30905
6094	232.3283673878125	30910
6095	232.3929049923026	30915
6096	232.47547538204066	30920
6097	232.53928303632986	30925
6098	232.56874578850872	30930
6099	232.63066847008355	30935
6100	232.72080282582894	30940
6101	232.80428949985213	30945
6102	232.8910944528206	30950
6103	232.95217452250213	30955
6104	233.00982701564888	30960
6105	233.10047020813656	30965
6106	233.1477829630453	30970
6107	233.15868095933004	30975
6108	233.15762244960712	30980
6109	233.1572079501124	30985
6110	233.2028106574428	30990
6111	233.20784473119966	30995
6112	233.22077726135186	31000
6113	233.31262087912594	31005
6114	233.3264630054169	31010
6115	233.34859678910442	31015
6116	233.4253611433615	31020
6117	233.47691692360934	31025
6118	233.55034218111547	31030
6119	233.6178675461949	31035
6120	233.62937681701584	31040
6121	233.67965606097482	31045
6122	233.7388515184135	31050
6123	233.78233062636525	31055
6124	233.85947400738	31060
6125	233.88759034565336	31065
6126	233.96113943253727	31070
6127	233.84562727132584	31075
6128	233.84828304819666	31080
6129	233.86208764733826	31085
6130	233.78659828873003	31090
6131	233.85849181149337	31095
6132	233.94861398716932	31100
6133	233.96692234916796	31105
6134	234.00445698168673	31110
6135	234.08100000425966	31115
6136	234.14774842709946	31120
6137	234.20958810626394	31125
6138	234.22361286883572	31130
6139	234.21222355811952	31135
6140	234.25588333482915	31140
6141	234.4635557533951	31145
6142	234.41022534284582	31150
6143	234.39271967004004	31155
6144	234.63452420540145	31160
6145	234.8052694616594	31165
6146	234.99890313633392	31170
6147	235.1628984597984	31175
6148	235.24400796631508	31180
6149	235.29383258949812	31185
6150	235.3201534670642	31190
6151	235.45462013334267	31195
6152	235.415897111501	31200
6153	235.4757523764814	31205
6154	235.75361734360047	31210
6155	235.88302338807037	31215
6156	235.84072316002923	31220
6157	235.8488191850837	31225
6158	235.8967482104979	31230
6159	235.9028179998848	31235
6160	235.88796534132666	31240
6161	235.89027922271873	31245
6162	235.88933380034194	31250
6163	235.8817286846829	31255
6164	235.8875993821879	31260
6165	235.91354746255357	31265
6166	235.89303511341163	31270
6167	235.91170761646242	31275
6168	235.97126381655022	31280
6169	236.05192988316247	31285
6170	236.03755424635105	31290
6171	236.0124500461092	31295
6172	236.097997645492	31300
6173	236.14312750209666	31305
6174	236.14141696324054	31310
6175	236.08998885401942	31315
6176	235.94668383401648	31320
6177	236.09470644936695	31325
6178	236.04297457676094	31330
6179	235.94693781511987	31335
6180	235.93495095040402	31340
6181	235.93904285396658	31345
6182	235.9381620598863	31350
6183	235.93663395757815	31355
6184	235.9432552527702	31360
6185	235.91906250437228	31365
6186	235.8925587612466	31370
6187	235.91298122959523	31375
6188	235.89919580814737	31380
6189	235.92231355098713	31385
6190	235.91387017189103	31390
6191	235.95100774411273	31395
6192	235.9751993384384	31400
6193	236.00210548208867	31405
6194	236.03619943974545	31410
6195	236.04440448165684	31415
6196	236.04360235439304	31420
6197	236.0391051871077	31425
6198	236.0816132801371	31430
6199	236.10589932409434	31435
6200	236.08081583074693	31440
6201	236.10024813308382	31445
6202	236.05214763972535	31450
6203	236.09934330114822	31455
6204	236.03748591219602	31460
6205	235.9965960125262	31465
6206	235.97286875879746	31470
6207	235.89500458335854	31475
6208	235.8427475589592	31480
6209	235.8133932338588	31485
6210	235.79101871162047	31490
6211	235.7796457702057	31495
6212	235.77905627581592	31500
6213	235.76787089569484	31505
6214	235.74288310188328	31510
6215	235.72970531348065	31515
6216	235.6678238227879	31520
6217	235.6397761474737	31525
6218	235.5907179539299	31530
6219	235.4735822155597	31535
6220	235.46946331856327	31540
6221	235.49102352430654	31545
6222	235.4666530842641	31550
6223	235.48207346951997	31555
6224	235.51527336598284	31560
6225	235.52204868781908	31565
6226	235.5708772425004	31570
6227	235.61594345197054	31575
6228	235.63193766469584	31580
6229	235.71369483153504	31585
6230	235.6627679384224	31590
6231	235.63538327900338	31595
6232	235.4613632660011	31600
6233	235.52771588605836	31605
6234	235.43450967864075	31610
6235	235.3250099238061	31615
6236	235.27962178334806	31620
6237	235.2431105121	31625
6238	235.24000391202568	31630
6239	235.22090838370752	31635
6240	235.1983099987293	31640
6241	235.19585951754672	31645
6242	235.16775279310596	31650
6243	235.21484650492874	31655
6244	235.1963623200727	31660
6245	235.19542531218377	31665
6246	235.2092452633271	31670
6247	235.13150435016811	31675
6248	235.0496223994108	31680
6249	235.06532213658645	31685
6250	235.06108647907342	31690
6251	235.0088740723012	31695
6252	235.02261054832107	31700
6253	235.03138065926444	31705
6254	234.9760933540455	31710
6255	234.97190446501648	31715
6256	234.95794169192362	31720
6257	234.9033216143816	31725
6258	234.8590020546452	31730
6259	234.82210180469477	31735
6260	234.78643546468655	31740
6261	234.8068291315976	31745
6262	234.78645007395156	31750
6263	234.7454908839249	31755
6264	234.73465483288447	31760
6265	234.74120189821213	31765
6266	234.72429642882256	31770
6267	234.6860417740708	31775
6268	234.68689426689835	31780
6269	234.67755969627044	31785
6270	234.59595551641533	31790
6271	234.60060027841357	31795
6272	234.56477279559928	31800
6273	234.46972192754225	31805
6274	234.46847956150796	31810
6275	234.39023789010676	31815
6276	234.3602929890676	31820
6277	234.32286430729587	31825
6278	234.28328202846225	31830
6279	234.28702812160918	31835
6280	234.28676511456902	31840
6281	234.2832327281356	31845
6282	234.2653088333665	31850
6283	234.2181642374179	31855
6284	234.1474561348278	31860
6285	234.1651709232461	31865
6286	234.13916782571098	31870
6287	234.0563095936669	31875
6288	234.0077848750191	31880
6289	233.94454264550805	31885
6290	233.9010291281736	31890
6291	233.90495612043287	31895
6292	233.87214061621933	31900
6293	233.8398394491828	31905
6294	233.8345752698164	31910
6295	233.82470531566122	31915
6296	233.86326187430225	31920
6297	233.80293931487728	31925
6298	233.6461415437074	31930
6299	233.61820005417638	31935
6300	233.57974405178564	31940
6301	233.5850789910037	31945
6302	233.55090453443933	31950
6303	233.47024460037764	31955
6304	233.47598241391137	31960
6305	233.53283045098254	31965
6306	233.54422811346657	31970
6307	233.57813605582064	31975
6308	233.6520303973043	31980
6309	233.72177997463584	31985
6310	233.84530908732683	31990
6311	233.9380656655494	31995
6312	233.98803384367443	32000
6313	233.9641000772771	32005
6314	233.9877922986798	32010
6315	233.94205203629008	32015
6316	233.87555165244368	32020
6317	233.82735062086957	32025
6318	233.7879500653711	32030
6319	233.751746065886	32035
6320	233.73598663815736	32040
6321	233.73788751061292	32045
6322	233.7410628761568	32050
6323	233.73013560648445	32055
