	value	height
3515	192.6634088394758	18010
3516	192.6687504428582	18015
3517	192.5733376914572	18020
3518	192.51681534846958	18025
3519	192.45820730972866	18030
3520	192.39202744360657	18035
3521	192.3360041431121	18040
3522	192.22924880013537	18045
3523	192.12047495942892	18050
3524	192.06923184404604	18055
3525	192.05041998157657	18060
3526	191.96959366144338	18065
3527	191.93838439671106	18070
3528	191.93126493278208	18075
3529	191.9041840180969	18080
3530	191.96260092458522	18085
3531	191.95581400283766	18090
3532	191.94761031978788	18095
3533	191.9487706683234	18100
3534	191.94638853649028	18105
3535	191.898830940945	18110
3536	191.90038397901296	18115
3537	191.93828188411038	18120
3538	191.93813842094258	18125
3539	191.9496793531798	18130
3540	191.8921078559478	18135
3541	191.92456744868937	18140
3542	191.93886595914685	18145
3543	191.93838556472667	18150
3544	191.94396419497747	18155
3545	191.98688977238976	18160
3546	192.01833624759269	18165
3547	191.98553413739435	18170
3548	192.0486703993609	18175
3549	192.11576474682798	18180
3550	192.12826539439288	18185
3551	192.20291494110612	18190
3552	192.24485128711385	18195
3553	192.31599113844422	18200
3554	192.44466572285177	18205
3555	192.53411926331364	18210
3556	192.57533894074984	18215
3557	192.62642754519786	18220
3558	192.70107079957438	18225
3559	192.70278094720123	18230
3560	192.70170859190557	18235
3561	192.74146608524524	18240
3562	192.74557460762108	18245
3563	192.7503497924488	18250
3564	192.72706313487916	18255
3565	192.69172801671496	18260
3566	192.67805828762505	18265
3567	192.63424956665187	18270
3568	192.60441023015665	18275
3569	192.60630448261483	18280
3570	192.60549093383355	18285
3571	192.59807807101788	18290
3572	192.62022672828198	18295
3573	192.61781374499515	18300
3574	192.65124074344385	18305
3575	192.62583896777227	18310
3576	192.59421960185745	18315
3577	192.5937882602482	18320
3578	192.67976238243918	18325
3579	192.62942549553304	18330
3580	192.69632016485352	18335
3581	192.75481937876935	18340
3582	192.6971595691698	18345
3583	192.70753859850174	18350
3584	192.65996717285987	18355
3585	192.6676222463516	18360
3586	192.73380606493512	18365
3587	192.74803269114696	18370
3588	192.73887939541214	18375
3589	192.88428110934532	18380
3590	192.9519060297627	18385
3591	193.02052565608423	18390
3592	193.12177544904466	18395
3593	193.324282653383	18400
3594	193.52814875733978	18405
3595	193.66322276853603	18410
3596	193.83119627111333	18415
3597	193.9932026094724	18420
3598	194.07318540801313	18425
3599	194.15504087265717	18430
3600	194.29583219437785	18435
3601	194.35032644642934	18440
3602	194.4243652817397	18445
3603	194.5420755229607	18450
3604	194.61085539319524	18455
3605	194.87594276942687	18460
3606	194.9886520509167	18465
3607	195.02289423389144	18470
3608	195.23814000370368	18475
3609	195.39054922216178	18480
3610	195.4994435446851	18485
3611	195.57829139972804	18490
3612	195.66935118978134	18495
3613	195.732803680984	18500
3614	195.7799977251273	18505
3615	195.83008052939823	18510
3616	195.82045489632995	18515
3617	195.86872157095422	18520
3618	195.93165161937347	18525
3619	195.98351714670545	18530
3620	196.10603443829098	18535
3621	196.06670361558747	18540
3622	196.17428296023968	18545
3623	196.27796581051706	18550
3624	196.30154276235234	18555
3625	196.31426474495325	18560
3626	196.4374478790574	18565
3627	196.44572383127846	18570
3628	196.45278961674515	18575
3629	196.56565306953527	18580
3630	196.57349426686804	18585
3631	196.6588260470252	18590
3632	196.73532449492762	18595
3633	196.75484851865164	18600
3634	196.79043228897677	18605
3635	196.8397987439552	18610
3636	196.84284548246995	18615
3637	196.8496068888165	18620
3638	196.87395379885675	18625
3639	196.91797110616508	18630
3640	196.89251354184344	18635
3641	196.9268998092462	18640
3642	196.94510763521097	18645
3643	196.90802032011092	18650
3644	196.89752364804804	18655
3645	196.90526424173092	18660
3646	196.9247854785849	18665
3647	196.93107451402224	18670
3648	197.02125621442175	18675
3649	197.0493828247511	18680
3650	197.0843655000024	18685
3651	197.1867146244892	18690
3652	197.20141284609846	18695
3653	197.2294689216175	18700
3654	197.35676974259607	18705
3655	197.48564880790258	18710
3656	197.47687203845544	18715
3657	197.4763195083829	18720
3658	197.60998660895706	18725
3659	197.66839262159547	18730
3660	197.70538611266	18735
3661	197.76840558057367	18740
3662	197.82979911054417	18745
3663	197.9278309761495	18750
3664	197.9240024045483	18755
3665	197.96321662472283	18760
3666	198.0410763870278	18765
3667	198.0415718911741	18770
3668	198.10463958870147	18775
3669	198.16438300894785	18780
3670	198.21855422196805	18785
3671	198.2118973207122	18790
3672	198.2436151713591	18795
3673	198.18485199627955	18800
3674	198.2011116313637	18805
3675	198.20438310942205	18810
3676	198.11909123108407	18815
3677	198.11159157733624	18820
3678	198.10200604003757	18825
3679	198.07485664207545	18830
3680	197.99824344542375	18835
3681	198.00428512899475	18840
3682	197.9994457576698	18845
3683	197.94592849380106	18850
3684	197.89304357231217	18855
3685	197.8986444257772	18860
3686	197.8809456199815	18865
3687	197.814888446117	18870
3688	197.7905758416331	18875
3689	197.81783011376234	18880
3690	197.81155335986583	18885
3691	197.72813476520588	18890
3692	197.75608973734086	18895
3693	197.76363761150537	18900
3694	197.66621982200567	18905
3695	197.63631932611574	18910
3696	197.62701011381563	18915
3697	197.5933394358754	18920
3698	197.60269724700166	18925
3699	197.49775925058108	18930
3700	197.47532947065372	18935
3701	197.39834440146447	18940
3702	197.30008196477382	18945
3703	197.38873878265787	18950
3704	197.3530266997346	18955
3705	197.29950502395621	18960
3706	197.31049723609874	18965
3707	197.2617487344936	18970
3708	197.2146564740142	18975
3709	197.20970699777928	18980
3710	197.1966269979453	18985
3711	197.12439169864865	18990
3712	197.0849196317934	18995
3713	197.09465862925398	19000
3714	197.04868150847219	19005
3715	197.0205325418142	19010
3716	196.93683354938284	19015
3717	196.90291578103594	19020
3718	196.91351491000373	19025
3719	197.0057997106443	19030
3720	196.94738269530188	19035
3721	197.04681500106898	19040
3722	197.1508464391653	19045
3723	197.12199179328096	19050
3724	197.2090035938551	19055
3725	197.23653228047584	19060
3726	197.23654741508665	19065
3727	197.23653423195572	19070
3728	197.2365388643268	19075
3729	197.2365443442833	19080
3730	197.23650976080552	19085
3731	197.23666173447714	19090
3732	197.23602639316263	19095
3733	197.23862194961194	19100
3734	197.21321683765922	19105
3735	197.19368838265243	19110
3736	197.16321661807973	19115
3737	197.1647509132112	19120
3738	197.1061834296193	19125
3739	197.0494852295225	19130
3740	197.04320459845945	19135
3741	197.04385999518158	19140
3742	197.04927328558318	19145
3743	197.06346639581324	19150
3744	197.09297083917474	19155
3745	197.09889776319517	19160
3746	197.0894411455026	19165
3747	197.09767799508163	19170
3748	197.06786644682825	19175
3749	197.0391036908128	19180
3750	197.04646484420013	19185
3751	197.04145018479096	19190
3752	197.08504659159297	19195
3753	197.17031293067348	19200
3754	197.15534242173422	19205
3755	197.13467413308615	19210
3756	197.25399657033972	19215
3757	197.3559859131346	19220
3758	197.3650447885297	19225
3759	197.37896788602706	19230
3760	197.4836244141389	19235
3761	197.57732037399757	19240
3762	197.68042701365007	19245
3763	197.77448707871127	19250
3764	197.88009051888608	19255
3765	197.98013380114133	19260
3766	198.06668305523147	19265
3767	198.193659947702	19270
3768	198.32166932273702	19275
3769	198.4176454024122	19280
3770	198.61139568706096	19285
3771	198.82546289271272	19290
3772	198.91865685136315	19295
3773	199.14426330831563	19300
3774	199.3329129510919	19305
3775	199.5815235743519	19310
3776	199.87726174366264	19315
3777	200.0801968373511	19320
3778	200.27569984156398	19325
3779	200.36356360700682	19330
3780	200.53302370912388	19335
3781	200.6519636988095	19340
3782	200.7565073442003	19345
3783	200.88408282426275	19350
3784	200.97062260589618	19355
3785	201.08726874809525	19360
3786	201.1122280056928	19365
3787	201.09471689512327	19370
3788	201.13388949824022	19375
3789	201.16184147990245	19380
3790	201.15215676387146	19385
3791	201.19861980458296	19390
3792	201.20478128066352	19395
3793	201.22675159320625	19400
3794	201.22608941712187	19405
3795	201.192815441099	19410
3796	201.2276839086639	19415
3797	201.22675547967182	19420
3798	201.28945669589547	19425
3799	201.35038059866986	19430
3800	201.35431407480786	19435
3801	201.42973541718814	19440
3802	201.43895201923306	19445
3803	201.43834630603973	19450
3804	201.43843881865914	19455
3805	201.43865250608	19460
3806	201.43797017341274	19465
3807	201.45956606546258	19470
3808	201.5182194062626	19475
3809	201.530578113378	19480
3810	201.5850696036728	19485
3811	201.74434539052064	19490
3812	201.72419381061013	19495
3813	201.90089263044345	19500
3814	202.1083384321713	19505
3815	202.2421559221173	19510
3816	202.47149369213847	19515
3817	202.6679546657936	19520
3818	202.89490595417422	19525
3819	203.15879531643475	19530
3820	203.47192553806707	19535
3821	203.56082130194787	19540
3822	203.6609227398008	19545
3823	203.76100520956174	19550
3824	203.78040444817694	19555
3825	203.8719570911507	19560
3826	204.00310778499966	19565
3827	204.03811964439694	19570
3828	204.11205831731203	19575
3829	204.18739793783655	19580
3830	204.2228784172898	19585
3831	204.23755951474652	19590
3832	204.28882945182397	19595
3833	204.31711988227255	19600
3834	204.29664122716747	19605
3835	204.3174632941742	19610
3836	204.39742935246042	19615
3837	204.42344466442586	19620
3838	204.42539175256536	19625
3839	204.46308102778576	19630
3840	204.48490085729682	19635
3841	204.5645668016895	19640
3842	204.619502212425	19645
3843	204.587672838159	19650
3844	204.6518359151786	19655
3845	204.7168976077122	19660
3846	204.68511849047087	19665
3847	204.73942126994	19670
3848	204.86810116159947	19675
3849	204.86420330446003	19680
3850	204.84456364353377	19685
3851	204.95550049065824	19690
3852	204.9807568831883	19695
3853	205.00837234029444	19700
3854	205.07120599392246	19705
3855	205.09965019185708	19710
3856	205.10308166476577	19715
3857	205.1473526288375	19720
3858	205.09841010027128	19725
3859	205.11263049328812	19730
3860	205.0999797779644	19735
3861	205.1048742393355	19740
3862	205.1429422793833	19745
3863	205.1607767184215	19750
3864	205.19013092716835	19755
3865	205.23759566851643	19760
3866	205.28456895828083	19765
3867	205.32178430718307	19770
3868	205.4134601058558	19775
3869	205.5627811721703	19780
3870	205.71330757187064	19785
3871	205.87321409208332	19790
3872	206.0238882346544	19795
3873	206.17824636882355	19800
3874	206.29559079551143	19805
3875	206.48694765350868	19810
3876	206.5583950751109	19815
3877	206.71098429304323	19820
3878	206.9789547856278	19825
3879	206.98871954014047	19830
3880	207.05469328021456	19835
3881	207.28022634631634	19840
3882	207.31552314785893	19845
3883	207.39891468288613	19850
3884	207.60574958969113	19855
3885	207.7363216823159	19860
3886	207.8761240523539	19865
3887	207.90595463277967	19870
3888	207.96355079743097	19875
3889	208.06748589305727	19880
3890	208.04992254138867	19885
3891	208.11967411279625	19890
3892	208.15043230478233	19895
3893	208.1538184797856	19900
3894	208.279511392127	19905
3895	208.29885290312973	19910
3896	208.33743832515145	19915
3897	208.42592442418214	19920
3898	208.41136139360032	19925
3899	208.4634121899397	19930
3900	208.54700728778818	19935
3901	208.51561905221752	19940
3902	208.6045600046889	19945
3903	208.70846268750518	19950
3904	208.69247387360434	19955
3905	208.69412307502623	19960
3906	208.72780031519832	19965
3907	208.73238899473753	19970
3908	208.78635080288137	19975
3909	208.77635966862854	19980
3910	208.82615121339046	19985
3911	208.85275864817348	19990
3912	208.8817281966926	19995
3913	208.96730769230768	20000
3914	209.09225106643171	20005
3915	208.9987091844948	20010
3916	209.05541133744285	20015
3917	209.19265150070785	20020
3918	209.34130478752007	20025
3919	209.24385050950625	20030
3920	209.33296361012899	20035
3921	209.49057251012692	20040
3922	209.5249567871205	20045
3923	209.54303287932817	20050
3924	209.60663054403466	20055
3925	209.64673477700399	20060
3926	209.65125270348324	20065
3927	209.64462122046862	20070
3928	209.63256956251533	20075
3929	209.68440729387905	20080
3930	209.67148278862715	20085
3931	209.59402282150853	20090
3932	209.59883653160296	20095
3933	209.6031303145156	20100
3934	209.55219929091092	20105
3935	209.5300475237285	20110
3936	209.53909593353342	20115
3937	209.5171299347208	20120
3938	209.48557712385573	20125
3939	209.49543553843324	20130
3940	209.47678502964715	20135
3941	209.443866833399	20140
3942	209.41740619482343	20145
3943	209.35181276367706	20150
3944	209.34930838622964	20155
3945	209.33254399690895	20160
3946	209.2385326302885	20165
3947	209.19195386016628	20170
3948	209.20552280196523	20175
3949	209.21166060999795	20180
3950	209.20769844299704	20185
3951	209.2559934461301	20190
3952	209.17894459321968	20195
3953	209.09664174334767	20200
3954	209.1025831166273	20205
3955	209.07747182236182	20210
3956	209.0326562679277	20215
3957	209.0350735062209	20220
3958	209.0344157338655	20225
3959	209.03485555857353	20230
3960	209.03456930947888	20235
3961	208.98672370160364	20240
3962	209.0148951302	20245
3963	208.9805000992044	20250
3964	208.9471656965893	20255
3965	208.99057363376085	20260
3966	209.01684166926967	20265
3967	209.00127220135715	20270
3968	209.07865391706906	20275
3969	209.11255891804237	20280
3970	209.1095466053197	20285
3971	209.12293162655052	20290
3972	209.0876336227805	20295
3973	209.04562140737482	20300
3974	209.0699400186587	20305
3975	209.15319627625877	20310
3976	209.16132948734656	20315
3977	209.19738558328393	20320
3978	209.2670592350252	20325
3979	209.3522262732121	20330
3980	209.4262143237795	20335
3981	209.4408515225824	20340
3982	209.43780065444992	20345
3983	209.4386390759854	20350
3984	209.43843019677084	20355
3985	209.43840688671958	20360
3986	209.43870479299363	20365
3987	209.43757434087703	20370
3988	209.44228546405247	20375
3989	209.44938751082066	20380
3990	209.4717728624231	20385
3991	209.49890350759503	20390
3992	209.4772556483183	20395
3993	209.4714262100491	20400
3994	209.44673569096463	20405
3995	209.38996630799357	20410
3996	209.40262057090342	20415
3997	209.3429568761748	20420
3998	209.3632051296012	20425
3999	209.41188194754116	20430
4000	209.40024040485594	20435
4001	209.43579024629145	20440
4002	209.4532139307109	20445
4003	209.38732278535093	20450
4004	209.4017345773911	20455
4005	209.39818630585455	20460
4006	209.35151383595345	20465
4007	209.3809089144191	20470
4008	209.41925808887137	20475
4009	209.39111811278798	20480
4010	209.4151873174719	20485
4011	209.49083327550304	20490
4012	209.51748646619518	20495
4013	209.48647755070132	20500
4014	209.52746095133972	20505
4015	209.5398644415423	20510
4016	209.49499657711198	20515
4017	209.4732860474085	20520
4018	209.494602872257	20525
4019	209.40859323040297	20530
4020	209.40822940359678	20535
4021	209.40589478910755	20540
4022	209.35231345403113	20545
4023	209.28411915696086	20550
4024	209.20625535674557	20555
4025	209.2269503825297	20560
4026	209.19622065241649	20565
4027	209.13541175593116	20570
4028	209.12369502837942	20575
4029	209.089764499964	20580
4030	209.10045058906977	20585
4031	209.08912639604122	20590
4032	209.03637023066298	20595
4033	209.0401441132243	20600
4034	209.00899001720816	20605
4035	208.95039737897662	20610
4036	208.95560997493186	20615
4037	208.91580914423406	20620
4038	208.814555374757	20625
4039	208.75052413180038	20630
4040	208.6604192602979	20635
4041	208.58232762427062	20640
4042	208.51572624371425	20645
4043	208.47646923850323	20650
4044	208.49944120083873	20655
4045	208.4938702447991	20660
4046	208.501695370022	20665
4047	208.53737135703676	20670
4048	208.5339526266678	20675
4049	208.5347700330772	20680
4050	208.53458189843343	20685
4051	208.53461881843648	20690
4052	208.5346238451143	20695
4053	208.53459628493025	20700
4054	208.53462582237182	20705
4055	208.53800146058433	20710
4056	208.53748326010177	20715
4057	208.53762662292047	20720
4058	208.53755258573847	20725
4059	208.5376935089634	20730
4060	208.53727247665697	20735
4061	208.53855750922585	20740
4062	208.53475088071545	20745
4063	208.49118304047937	20750
4064	208.50473792198247	20755
4065	208.502928941618	20760
4066	208.447383932817	20765
4067	208.44714875831065	20770
4068	208.44728324199653	20775
4069	208.44822279447223	20780
4070	208.41711213438697	20785
4071	208.39009629701042	20790
4072	208.4137570071835	20795
4073	208.3748160771876	20800
4074	208.35225413789368	20805
4075	208.2949021524667	20810
4076	208.31545013281615	20815
4077	208.312860342208	20820
4078	208.25519677669047	20825
4079	208.2401735451533	20830
4080	208.25005198138274	20835
4081	208.21100871223348	20840
4082	208.20311213903742	20845
4083	208.21413902200482	20850
4084	208.20283523444803	20855
4085	208.25359141811228	20860
4086	208.32460552154885	20865
4087	208.33257850167408	20870
4088	208.39850368745712	20875
4089	208.4281179677637	20880
4090	208.43438797260495	20885
4091	208.48603096107408	20890
4092	208.49807289591106	20895
4093	208.4702918677202	20900
4094	208.4564691844495	20905
4095	208.45062158944418	20910
4096	208.35950413237114	20915
4097	208.37019902826793	20920
4098	208.42666138224862	20925
4099	208.42434828816369	20930
4100	208.45504510941169	20935
4101	208.40067159324232	20940
4102	208.39724674742916	20945
4103	208.386751373568	20950
4104	208.30624502058603	20955
4105	208.32460797286953	20960
4106	208.2931549676335	20965
4107	208.25317358985097	20970
4108	208.2715591480587	20975
4109	208.29941460039672	20980
4110	208.29388385691078	20985
4111	208.3793056106983	20990
4112	208.3121595713834	20995
4113	208.3909347300564	21000
4114	208.31338167549671	21005
4115	208.31168473169157	21010
4116	208.2908670806547	21015
4117	208.30564879869527	21020
4118	208.3888798385405	21025
4119	208.3550610856128	21030
4120	208.44785372528648	21035
4121	208.42615076077504	21040
4122	208.38863173171086	21045
4123	208.41289484529656	21050
4124	208.38064657699704	21055
4125	208.34789000377256	21060
4126	208.34564759850286	21065
4127	208.34457402143536	21070
4128	208.35104032524393	21075
4129	208.31292110096206	21080
4130	208.30737031580094	21085
4131	208.30100846937415	21090
4132	208.32510141334075	21095
4133	208.2637448210103	21100
4134	208.26802533406277	21105
4135	208.2758494944962	21110
4136	208.164694743143	21115
4137	208.048847204464	21120
4138	208.04420042833428	21125
4139	208.05161758536863	21130
4140	207.93645931797252	21135
4141	207.88409667278708	21140
4142	207.8509601583282	21145
4143	207.80916824420868	21150
4144	207.81904390745117	21155
4145	207.80783620054765	21160
4146	207.79377256755345	21165
4147	207.8064419346247	21170
4148	207.8250984595611	21175
4149	207.86911582158743	21180
4150	207.885615439015	21185
4151	207.99358843903863	21190
4152	208.15123525402365	21195
4153	208.05319010607212	21200
4154	208.16428090683047	21205
4155	208.17920271832824	21210
4156	208.2388801740857	21215
4157	208.29217868841585	21220
4158	208.32444219516583	21225
4159	208.39440899091497	21230
4160	208.56024897890288	21235
4161	208.54863884304226	21240
4162	208.63481595181486	21245
4163	208.69438311944424	21250
4164	208.686789569964	21255
4165	208.6613637112926	21260
4166	208.67603800866132	21265
4167	208.61228486602698	21270
4168	208.61440346051594	21275
4169	208.59226747249397	21280
4170	208.55750874694115	21285
4171	208.59348841069567	21290
4172	208.54169180997974	21295
4173	208.53175455869754	21300
4174	208.52998655896812	21305
4175	208.53373420321196	21310
4176	208.53917827912514	21315
4177	208.59491626392764	21320
4178	208.61704611705488	21325
4179	208.59178873106066	21330
4180	208.6195706603639	21335
4181	208.69454583143195	21340
4182	208.7193031346916	21345
4183	208.6959848525444	21350
4184	208.74850625613723	21355
4185	208.8201024337439	21360
4186	208.80517467644395	21365
4187	208.8140765270642	21370
4188	208.84824338924219	21375
4189	208.96097030145785	21380
4190	209.03991808847059	21385
4191	208.99332185921972	21390
4192	209.10715808176622	21395
4193	209.17410240861483	21400
4194	209.317983355309	21405
4195	209.40983426618521	21410
4196	209.47070952884866	21415
4197	209.624694872377	21420
4198	209.56612382411612	21425
4199	209.65650734498587	21430
4200	209.69410064650128	21435
4201	209.70570426149015	21440
4202	209.68398943687671	21445
4203	209.79550008424906	21450
4204	209.78896838747977	21455
4205	209.78906950767114	21460
4206	209.79162628182405	21465
4207	209.90276504347477	21470
4208	209.89144731031018	21475
4209	209.94401827513906	21480
4210	210.04293939614206	21485
4211	210.1423569635451	21490
4212	210.23422812120063	21495
4213	210.27193806253354	21500
4214	210.32362152728527	21505
4215	210.4838627748351	21510
4216	210.49104772840414	21515
4217	210.55890702041737	21520
4218	210.7099483212291	21525
4219	210.7935952861169	21530
4220	210.9210777773209	21535
4221	211.03953018568689	21540
4222	211.05855380677227	21545
4223	211.16429364081657	21550
4224	211.141393078575	21555
4225	211.19122945539317	21560
4226	211.41910173901613	21565
4227	211.40257880859468	21570
4228	211.39220689568273	21575
4229	211.48240352197564	21580
4230	211.50448489436758	21585
4231	211.48437263355493	21590
4232	211.44920786515436	21595
4233	211.44852425037604	21600
4234	211.44728037414262	21605
4235	211.45187903726563	21610
4236	211.46440407081317	21615
4237	211.5022677109776	21620
4238	211.52081970000853	21625
4239	211.51405966894293	21630
4240	211.53090698047572	21635
4241	211.48657005958492	21640
4242	211.49784026106244	21645
4243	211.46022562900563	21650
4244	211.39108513146473	21655
4245	211.42683339271034	21660
4246	211.38167244994676	21665
4247	211.3438441912824	21670
4248	211.33224802639708	21675
4249	211.31355558414043	21680
4250	211.36530698904457	21685
4251	211.4122144274714	21690
4252	211.35862611943006	21695
4253	211.45035751233195	21700
4254	211.49340675207603	21705
4255	211.54844905402842	21710
4256	211.6051812420973	21715
4257	211.60539400989558	21720
4258	211.6378058044026	21725
4259	211.640530136743	21730
4260	211.6326790044676	21735
4261	211.586695311959	21740
4262	211.59540581757378	21745
4263	211.56318572837395	21750
4264	211.59677058322842	21755
4265	211.60257938131625	21760
4266	211.57286097597552	21765
4267	211.58670823935324	21770
4268	211.53461254833422	21775
4269	211.50717801233154	21780
4270	211.47567419246604	21785
4271	211.44938437000886	21790
4272	211.49792915271792	21795
4273	211.51326089424055	21800
4274	211.5027623990875	21805
4275	211.499504040712	21810
4276	211.44300207932017	21815
4277	211.4063933606924	21820
4278	211.3809434582073	21825
4279	211.27847669866387	21830
4280	211.23426547856752	21835
4281	211.2281625158706	21840
4282	211.13442556443832	21845
4283	211.04559622774417	21850
4284	211.01850982908005	21855
4285	211.00969528401157	21860
4286	211.0078630552295	21865
4287	211.02110461128422	21870
4288	210.9856622033431	21875
4289	210.98821570804247	21880
4290	210.9074484000314	21885
4291	210.8600603269714	21890
4292	210.85248318308587	21895
4293	210.76708923446566	21900
4294	210.70940971846488	21905
4295	210.68960159247388	21910
4296	210.63674533593795	21915
4297	210.55457289638588	21920
4298	210.56740331888238	21925
4299	210.49531843582258	21930
4300	210.39728338489806	21935
4301	210.3764473542782	21940
4302	210.36591804277515	21945
4303	210.2892540808834	21950
4304	210.22242566451501	21955
4305	210.15532361257019	21960
4306	210.11899964267883	21965
4307	210.0986709254523	21970
4308	210.04737918347445	21975
4309	209.99520580799842	21980
4310	210.005102148252	21985
4311	209.96152603930867	21990
4312	209.91144667608643	21995
4313	209.87478175371297	22000
4314	209.87068395187	22005
4315	209.9169451984558	22010
4316	209.91153564628644	22015
4317	209.90439784072774	22020
4318	209.93806701222542	22025
4319	209.9500141390476	22030
4320	209.9472251071333	22035
4321	209.94744476653966	22040
4322	209.95143483018308	22045
4323	209.97523117145312	22050
4324	210.01111578114916	22055
4325	210.00137943338822	22060
4326	210.01073447757142	22065
4327	210.04553860576254	22070
4328	210.02727339538728	22075
4329	210.01184731636283	22080
4330	209.99187874223927	22085
4331	209.99203781155092	22090
4332	209.9865336503244	22095
4333	209.897590758182	22100
4334	209.87146561607378	22105
4335	209.86995274901895	22110
4336	209.7873113118381	22115
4337	209.72725528477477	22120
4338	209.7366022645002	22125
4339	209.7463419540323	22130
4340	209.74086821759516	22135
4341	209.70461961225365	22140
4342	209.69063545385606	22145
4343	209.709367017663	22150
4344	209.6460720932071	22155
4345	209.58686934932487	22160
4346	209.62083217653264	22165
4347	209.59814773210087	22170
4348	209.63196513141975	22175
4349	209.63134352075932	22180
4350	209.6979344344228	22185
4351	209.69971756529938	22190
4352	209.71982995004095	22195
4353	209.75066799208295	22200
4354	209.8170426626558	22205
4355	209.83687435698033	22210
4356	209.82883873879547	22215
4357	209.9016520974089	22220
4358	209.93033495792045	22225
4359	209.99010323058528	22230
4360	210.02156130270976	22235
4361	210.05959649523476	22240
4362	210.08960402441076	22245
4363	210.1089383737798	22250
4364	210.13402044696903	22255
4365	210.14086811415598	22260
4366	210.13908035602677	22265
4367	210.1398894106362	22270
4368	210.13853252772466	22275
4369	210.1450689959027	22280
4370	210.15873013655127	22285
4371	210.20155384829604	22290
4372	210.20967032125574	22295
4373	210.20097221334083	22300
4374	210.2316549720467	22305
4375	210.24323939132518	22310
4376	210.2389926639568	22315
4377	210.27950050466075	22320
4378	210.32377932550705	22325
4379	210.30312377581527	22330
4380	210.31971785921706	22335
4381	210.345666093711	22340
4382	210.34254619885314	22345
4383	210.33955325066785	22350
4384	210.31084465918957	22355
4385	210.283449836918	22360
4386	210.26794692054762	22365
4387	210.2235760369807	22370
4388	210.20449793908298	22375
4389	210.19710605095878	22380
4390	210.22185014648798	22385
4391	210.24190501572983	22390
4392	210.24071808534802	22395
4393	210.24151823646622	22400
4394	210.25243995550125	22405
4395	210.26394218809563	22410
4396	210.31962870546909	22415
4397	210.3094228318917	22420
4398	210.3080461804456	22425
4399	210.31981925851233	22430
4400	210.3022345992954	22435
4401	210.24556484113762	22440
4402	210.2396574835505	22445
4403	210.2414148573202	22450
4404	210.24126313443665	22455
4405	210.23972677044515	22460
4406	210.24643526991576	22465
4407	210.1960146378206	22470
4408	210.18833268196656	22475
4409	210.1999696934882	22480
4410	210.10929118448743	22485
4411	210.08400682146888	22490
4412	210.0911389567625	22495
4413	210.01609646027904	22500
4414	209.9971233441159	22505
4415	209.9860762684485	22510
4416	209.92121152811086	22515
4417	209.9027371338046	22520
4418	209.9251688666525	22525
4419	209.9113979670886	22530
4420	209.9150513982383	22535
4421	209.94561770183253	22540
4422	209.94818222140597	22545
4423	209.9471372422598	22550
4424	209.98171354643992	22555
4425	210.0189428240263	22560
4426	209.99545850968929	22565
4427	210.02853785382086	22570
4428	210.09119814226446	22575
4429	210.08093756075974	22580
4430	210.0843163403479	22585
4431	210.12433145822678	22590
4432	210.19038679173002	22595
4433	210.14730187917579	22600
4434	210.1267779540357	22605
4435	210.18096816468034	22610
4436	210.081039163824	22615
4437	210.0364138739983	22620
4438	210.0383560803511	22625
4439	210.03790643194543	22630
4440	210.03803370312576	22635
4441	210.037938281568	22640
4442	210.03804932308046	22645
4443	210.03827924479333	22650
4444	210.00469031254292	22655
4445	210.014643649113	22660
4446	210.01579651247755	22665
4447	210.0315868311672	22670
4448	210.11306531602696	22675
4449	210.0936517483308	22680
4450	210.16785637994212	22685
4451	210.2288387462187	22690
4452	210.22874695123656	22695
4453	210.33788881147802	22700
4454	210.32521927894982	22705
4455	210.3820956242297	22710
4456	210.4421200757558	22715
4457	210.4444450049802	22720
4458	210.44407484965498	22725
4459	210.4439381114124	22730
4460	210.44488679168816	22735
4461	210.44372067892448	22740
4462	210.4974411672878	22745
4463	210.5250661211856	22750
4464	210.49803268332832	22755
4465	210.5259162954902	22760
4466	210.5821306001243	22765
4467	210.61871956847068	22770
4468	210.61342867425586	22775
4469	210.61232988845367	22780
4470	210.67913969182882	22785
4471	210.72281728955136	22790
4472	210.70562659809897	22795
4473	210.74631483736002	22800
4474	210.8082175178828	22805
4475	210.80187193879942	22810
4476	210.84760051458488	22815
4477	210.84926963819794	22820
4478	210.852838879473	22825
4479	210.88281487375852	22830
4480	210.9231632317478	22835
4481	210.94791982368196	22840
4482	210.953908769098	22845
4483	210.88064747620717	22850
4484	210.90975289757577	22855
4485	210.8899448697384	22860
4486	210.83779952120753	22865
4487	210.8370491697783	22870
4488	210.78202618285525	22875
4489	210.80521151904134	22880
4490	210.78279137330867	22885
4491	210.78238694658688	22890
4492	210.7824992910729	22895
4493	210.78323446177347	22900
4494	210.78760903890918	22905
4495	210.87993090369886	22910
4496	210.8426048356068	22915
4497	210.89182013862688	22920
4498	210.95709947078322	22925
4499	210.98533962692412	22930
4500	211.0796777079607	22935
4501	211.18802419329188	22940
4502	211.12462492199535	22945
4503	211.22255810189205	22950
4504	211.2296831680192	22955
4505	211.24635732348045	22960
4506	211.3743626758375	22965
4507	211.2991463355496	22970
4508	211.33574292913553	22975
4509	211.4499853750726	22980
4510	211.47940666564318	22985
4511	211.63008956372894	22990
4512	211.6081183436613	22995
4513	211.56173770304764	23000
4514	211.7453629486224	23005
4515	211.88098262715394	23010
4516	211.88405794074205	23015
