	value	height
3512	195.89638146384704	17995
3513	195.9204934516995	18000
3514	195.93592756085494	18005
3515	195.93709003540948	18010
3516	195.9473498524889	18015
3517	195.9533482311939	18020
3518	196.00601479266723	18025
3519	196.00511223730297	18030
3520	196.03524645206625	18035
3521	196.03469852332822	18040
3522	195.9896720688826	18045
3523	196.00548977019398	18050
3524	195.987933575634	18055
3525	195.9466949480085	18060
3526	195.93986271316695	18065
3527	195.94136628695853	18070
3528	195.9412094293565	18075
3529	195.9429023317764	18080
3530	195.98136232377635	18085
3531	196.05242578148992	18090
3532	196.05768759593835	18095
3533	196.08756683247046	18100
3534	196.16800660645487	18105
3535	196.2599651615042	18110
3536	196.3431856469388	18115
3537	196.40662373297693	18120
3538	196.47426661119468	18125
3539	196.53182152774696	18130
3540	196.54209298350736	18135
3541	196.53965658965652	18140
3542	196.54030517980442	18145
3543	196.5401336434982	18150
3544	196.54017484865338	18155
3545	196.54018055262608	18160
3546	196.54011692544424	18165
3547	196.54036515943403	18170
3548	196.53943777083228	18175
3549	196.53994476504002	18180
3550	196.4933451434945	18185
3551	196.5092207092222	18190
3552	196.5003661219823	18195
3553	196.4468421493387	18200
3554	196.39979175942418	18205
3555	196.3991840859289	18210
3556	196.39449496994587	18215
3557	196.35653604659612	18220
3558	196.34029457862536	18225
3559	196.34077175426313	18230
3560	196.333256872126	18235
3561	196.29056238106173	18240
3562	196.31164112758032	18245
3563	196.29318249441965	18250
3564	196.24623925449066	18255
3565	196.2392712565637	18260
3566	196.24107593350809	18265
3567	196.2401958042513	18270
3568	196.24191831397394	18275
3569	196.22243707781004	18280
3570	196.16141770699917	18285
3571	196.18278872142784	18290
3572	196.1484926944797	18295
3573	196.09641233702874	18300
3574	195.99984494626096	18305
3575	196.01079578031323	18310
3576	195.99192194837218	18315
3577	195.9501293097167	18320
3578	195.90280491535856	18325
3579	195.89235146916974	18330
3580	195.89840267358989	18335
3581	195.86224058588684	18340
3582	195.80282030066766	18345
3583	195.78989280595664	18350
3584	195.76189331552902	18355
3585	195.76858031579076	18360
3586	195.83244948307023	18365
3587	195.8412294649528	18370
3588	195.8684622334454	18375
3589	195.9305345551699	18380
3590	196.03584808433322	18385
3591	196.1126051115875	18390
3592	196.1854550345522	18395
3593	196.26214866294578	18400
3594	196.28340577702593	18405
3595	196.31765471671557	18410
3596	196.3395723604795	18415
3597	196.34068585103577	18420
3598	196.3404205524563	18425
3599	196.340490937238	18430
3600	196.34047234420024	18435
3601	196.3404769632504	18440
3602	196.34047690492923	18445
3603	196.34047258859545	18450
3604	196.34048980875767	18455
3605	196.34042559220217	18460
3606	196.34066393875787	18465
3607	196.3397796640825	18470
3608	196.3430599683587	18475
3609	196.3091980162556	18480
3610	196.28536510985987	18485
3611	196.3030941861282	18490
3612	196.26396009369356	18495
3613	196.24092367974603	18500
3614	196.24060355259974	18505
3615	196.2405152517578	18510
3616	196.23658527418624	18515
3617	196.20464460421275	18520
3618	196.21497596449288	18525
3619	196.19901958263287	18530
3620	196.09721879826438	18535
3621	196.09651372595417	18540
3622	196.10805650204713	18545
3623	196.04782327629647	18550
3624	196.03917024304627	18555
3625	196.04140197517236	18560
3626	196.040823371811	18565
3627	196.0409324376541	18570
3628	196.04106644688568	18575
3629	196.04042835546062	18580
3630	196.0379131556772	18585
3631	195.98919727140424	18590
3632	196.01554067467706	18595
3633	195.98653049794882	18600
3634	195.9457526347053	18605
3635	195.90736979803367	18610
3636	195.8860897775285	18615
3637	195.90451026582747	18620
3638	195.84396096002638	18625
3639	195.78813139346187	18630
3640	195.80408023077473	18635
3641	195.7493557826725	18640
3642	195.70664531664818	18645
3643	195.664093515842	18650
3644	195.60008801064072	18655
3645	195.57739402331785	18660
3646	195.5084839573184	18665
3647	195.49784750542565	18670
3648	195.44653155022476	18675
3649	195.44023001166747	18680
3650	195.44932652505918	18685
3651	195.46041324983727	18690
3652	195.51663429470534	18695
3653	195.4909064237654	18700
3654	195.49935074977023	18705
3655	195.53947796911964	18710
3656	195.54233115910034	18715
3657	195.541357439991	18720
3658	195.54822571187157	18725
3659	195.57518281835252	18730
3660	195.6383160080658	18735
3661	195.64166816049786	18740
3662	195.66770378231297	18745
3663	195.7350593617629	18750
3664	195.81186432938838	18755
3665	195.8771060941288	18760
3666	195.8861171945039	18765
3667	195.9228125351497	18770
3668	195.94119993046664	18775
3669	195.94592223853897	18780
3670	196.00721476716413	18785
3671	196.00469676869614	18790
3672	195.99238282557602	18795
3673	196.0540614849717	18800
3674	196.02951504063404	18805
3675	195.98694687902875	18810
3676	196.01725955305247	18815
3677	195.98283578950333	18820
3678	195.94211004780982	18825
3679	195.94087576246162	18830
3680	195.9409722568703	18835
3681	195.94175340678262	18840
3682	195.91242491657704	18845
3683	195.8868588089192	18850
3684	195.91059099599974	18855
3685	195.86663657510252	18860
3686	195.84143134511936	18865
3687	195.8481986060228	18870
3688	195.8843504142541	18875
3689	195.96260588486936	18880
3690	195.95671056706394	18885
3691	195.99206292474616	18890
3692	196.09084348146575	18895
3693	196.19181416187783	18900
3694	196.268369434068	18905
3695	196.38314632318966	18910
3696	196.4836509564391	18915
3697	196.59784392898916	18920
3698	196.7445851573766	18925
3699	196.83013047046478	18930
3700	196.92233016308722	18935
3701	197.00657580381576	18940
3702	197.10769459602034	18945
3703	197.1082146255807	18950
3704	197.16170638533558	18955
3705	197.16242708489875	18960
3706	197.1622564495755	18965
3707	197.16229619301953	18970
3708	197.16228713722765	18975
3709	197.16228913903305	18980
3710	197.16228871583152	18985
3711	197.1622887990673	18990
3712	197.1622887848009	18995
3713	197.16228878648232	19000
3714	197.16228878660442	19005
3715	197.16228878640254	19010
3716	197.1622887865959	19015
3717	197.1622887860348	19020
3718	197.16228878853613	19025
3719	197.16228877727173	19030
3720	197.16228882669174	19035
3721	197.1622886145161	19040
3722	197.16228951043922	19045
3723	197.16228577640393	19050
3724	197.16230117640546	19055
3725	197.16223821031903	19060
3726	197.16249388040748	19065
3727	197.16969226595066	19070
3728	197.13013221222675	19075
3729	197.09346355526336	19080
3730	197.12373789548593	19085
3731	197.0765179044045	19090
3732	197.04542271433763	19095
3733	196.9847410539471	19100
3734	197.00202526953515	19105
3735	196.99930238574504	19110
3736	196.93820890619847	19115
3737	196.93992964663508	19120
3738	196.9394501332363	19125
3739	196.9395835818394	19130
3740	196.93954629703308	19135
3741	196.93955749278751	19140
3742	196.9395510775741	19145
3743	196.93956568041526	19150
3744	196.939512051366	19155
3745	196.9397195443238	19160
3746	196.94793878481428	19165
3747	196.99069244435273	19170
3748	197.07958349166393	19175
3749	197.06249937434728	19180
3750	197.1219712775511	19185
3751	197.23124815839978	19190
3752	197.3640845702993	19195
3753	197.51697812919727	19200
3754	197.6396141755489	19205
3755	197.77845380366838	19210
3756	197.8906269059494	19215
3757	197.97628335716604	19220
3758	198.0918376522795	19225
3759	198.18327953423875	19230
3760	198.29332332741356	19235
3761	198.41505985777883	19240
3762	198.51559603671146	19245
3763	198.65840452687422	19250
3764	198.81690611788133	19255
3765	198.92302162045954	19260
3766	199.03735886403766	19265
3767	199.1507763408503	19270
3768	199.38401910191897	19275
3769	199.65906093009468	19280
3770	199.87666408576717	19285
3771	200.04945802433107	19290
3772	200.17586694888178	19295
3773	200.30624988369604	19300
3774	200.50443787015774	19305
3775	200.6228487315519	19310
3776	200.78673059939422	19315
3777	201.02758490677337	19320
3778	201.2288005634692	19325
3779	201.36768353116577	19330
3780	201.4688264377959	19335
3781	201.5683074473834	19340
3782	201.59404422710168	19345
3783	201.71654554744666	19350
3784	201.81847998273824	19355
3785	201.91850644815864	19360
3786	202.06673428419793	19365
3787	202.1254956649367	19370
3788	202.2391807863759	19375
3789	202.32968299284582	19380
3790	202.33872352718384	19385
3791	202.33881988200437	19390
3792	202.3396318975259	19395
3793	202.32502439614075	19400
3794	202.2861647285895	19405
3795	202.31587184723602	19410
3796	202.26964816762097	19415
3797	202.23875971205035	19420
3798	202.2341757268249	19425
3799	202.17944874862718	19430
3800	202.17107323180278	19435
3801	202.1655344436166	19440
3802	202.11735738770957	19445
3803	202.07887832010405	19450
3804	202.03390561928475	19455
3805	202.00336995401054	19460
3806	201.98841507029056	19465
3807	202.0057821051718	19470
3808	201.95573571272854	19475
3809	201.93883340253964	19480
3810	201.93998270133193	19485
3811	201.93859070475216	19490
3812	201.95533043844614	19495
3813	202.01545132958563	19500
3814	202.01128692584638	19505
3815	202.02153550667	19510
3816	202.1053227137731	19515
3817	202.0978105700179	19520
3818	202.15283323286417	19525
3819	202.1545059435426	19530
3820	202.1524420341724	19535
3821	202.16382306074783	19540
3822	202.21974234081347	19545
3823	202.1945812476168	19550
3824	202.20222948443205	19555
3825	202.23416913436407	19560
3826	202.18206760755422	19565
3827	202.2037976198069	19570
3828	202.1856139566154	19575
3829	202.15165985569598	19580
3830	202.15562987181713	19585
3831	202.15347608375396	19590
3832	202.15820179830936	19595
3833	202.1538455964569	19600
3834	202.09129369529919	19605
3835	202.09136809839208	19610
3836	202.10301921370353	19615
3837	202.04290877143973	19620
3838	202.0008170199764	19625
3839	201.9890002925204	19630
3840	201.99457327000627	19635
3841	201.92294618542297	19640
3842	201.88658122870476	19645
3843	201.88445140449008	19650
3844	201.82366111551394	19655
3845	201.8010079589766	19660
3846	201.75469951599814	19665
3847	201.73797396510489	19670
3848	201.71531089099932	19675
3849	201.685769110016	19680
3850	201.68945225340966	19685
3851	201.6452260565908	19690
3852	201.6088948621438	19695
3853	201.56764885199274	19700
3854	201.53862287798904	19705
3855	201.5212848162959	19710
3856	201.48971875259738	19715
3857	201.51526337660647	19720
3858	201.46621975015182	19725
3859	201.4370911166137	19730
3860	201.44409310843852	19735
3861	201.42759278840737	19740
3862	201.3860665057395	19745
3863	201.41385366255955	19750
3864	201.360706006104	19755
3865	201.28155235898305	19760
3866	201.30448239913107	19765
3867	201.292313788673	19770
3868	201.35723560229638	19775
3869	201.4244132538584	19780
3870	201.37935896555814	19785
3871	201.50804343248342	19790
3872	201.64865638083742	19795
3873	201.77166686847818	19800
3874	201.8489375067275	19805
3875	201.94800414363908	19810
3876	202.01915706090116	19815
3877	202.05857208351065	19820
3878	202.02240747480397	19825
3879	201.98648314915022	19830
3880	202.01193542130534	19835
3881	201.96036130908232	19840
3882	201.88161962784653	19845
3883	201.89270016025452	19850
3884	201.8631132650522	19855
3885	201.7961652043514	19860
3886	201.78915566797738	19865
3887	201.71098699527633	19870
3888	201.6896822904723	19875
3889	201.6941094477263	19880
3890	201.63972797961884	19885
3891	201.5982702562546	19890
3892	201.59107712778766	19895
3893	201.59384841964373	19900
3894	201.52233980691258	19905
3895	201.49272230515535	19910
3896	201.51020453129883	19915
3897	201.45943170395043	19920
3898	201.42647139148136	19925
3899	201.38766383235748	19930
3900	201.40450920364376	19935
3901	201.42652607271316	19940
3902	201.44806942011203	19945
3903	201.52781770037785	19950
3904	201.60014104118065	19955
3905	201.7271116411436	19960
3906	201.89576597232104	19965
3907	201.9686334373809	19970
3908	202.05840469096367	19975
3909	202.1598077856792	19980
3910	202.21433251062032	19985
3911	202.25329824219736	19990
3912	202.28219814206042	19995
3913	202.30771047781693	20000
3914	202.34365335604656	20005
3915	202.33767667400807	20010
3916	202.33927682281643	20015
3917	202.3388575690076	20020
3918	202.3389330742009	20025
3919	202.3390512598864	20030
3920	202.3385005241065	20035
3921	202.34059426737159	20040
3922	202.3314381890432	20045
3923	202.2948424157598	20050
3924	202.2943028538476	20055
3925	202.29715239344344	20060
3926	202.2505865793036	20065
3927	202.2112883752258	20070
3928	202.19362539853083	20075
3929	202.2093928339572	20080
3930	202.16465085795517	20085
3931	202.15304911738968	20090
3932	202.15754884541428	20095
3933	202.18279019275838	20100
3934	202.2006700978062	20105
3935	202.1939059125859	20110
3936	202.26328751345912	20115
3937	202.32958251748985	20120
3938	202.31762571143534	20125
3939	202.35596056978287	20130
3940	202.4015269145708	20135
3941	202.43210302709963	20140
3942	202.43965946508567	20145
3943	202.46079451523542	20150
3944	202.55093435943863	20155
3945	202.55445138966817	20160
3946	202.51607124308902	20165
3947	202.6166536279633	20170
3948	202.6411052620814	20175
3949	202.63759536299048	20180
3950	202.6393918302897	20185
3951	202.63618291619014	20190
3952	202.6701892444998	20195
3953	202.71420881824417	20200
3954	202.6850684709034	20205
3955	202.7357404282173	20210
3956	202.8674332996775	20215
3957	202.9013607688315	20220
3958	202.90918971060142	20225
3959	202.87680326476988	20230
3960	202.89212332204588	20235
3961	202.97982428434872	20240
3962	203.0325478809438	20245
3963	203.0398268249851	20250
3964	203.0367703524132	20255
3965	203.04239411529073	20260
3966	203.00544675023673	20265
3967	202.99734122587074	20270
3968	202.98452800557106	20275
3969	203.00491839164405	20280
3970	203.01745342683003	20285
3971	203.06538081199176	20290
3972	203.0013103899899	20295
3973	202.98845530841456	20300
3974	203.00562489868727	20305
3975	202.9424583893993	20310
3976	202.92535739524192	20315
3977	202.94003916138914	20320
3978	202.96078249325382	20325
3979	203.01445135040464	20330
3980	203.03741716086398	20335
3981	203.0530577595948	20340
3982	203.13298050958892	20345
3983	203.15806923630726	20350
3984	203.1928376216084	20355
3985	203.21324443732718	20360
3986	203.2261945397828	20365
3987	203.22933268123919	20370
3988	203.22763063528632	20375
3989	203.23143663880998	20380
3990	203.20430351606112	20385
3991	203.21324750399586	20390
3992	203.19554218641676	20395
3993	203.1636788980847	20400
3994	203.15980734609062	20405
3995	203.1607779858268	20410
3996	203.1605182273436	20415
3997	203.16059495030743	20420
3998	203.16054572460328	20425
3999	203.16066594185241	20430
4000	203.16023626105263	20435
4001	203.16182680337695	20440
4002	203.1559244929781	20445
4003	203.20744895973462	20450
4004	203.20741954060816	20455
4005	203.18536561259222	20460
4006	203.22249203948732	20465
4007	203.22998388800792	20470
4008	203.22858125955625	20475
4009	203.21933444562814	20480
4010	203.19016311181826	20485
4011	203.19001691388831	20490
4012	203.1609514102464	20495
4013	203.19613441033368	20500
4014	203.19071257968517	20505
4015	203.19662459434724	20510
4016	203.22577440580335	20515
4017	203.22918635515524	20520
4018	203.22863402698874	20525
4019	203.2275910649	20530
4020	203.2322731801877	20535
4021	203.18995831595365	20540
4022	203.2131757422441	20545
4023	203.18101844948745	20550
4024	203.16090160051695	20555
4025	203.17639360386244	20560
4026	203.29563608084285	20565
4027	203.33604866139225	20570
4028	203.37743228424267	20575
4029	203.52731479674202	20580
4030	203.73169168437286	20585
4031	203.90315552216342	20590
4032	204.0180594775754	20595
4033	204.09380292381317	20600
4034	204.10857200559795	20605
4035	204.17012353293933	20610
4036	204.22136963359392	20615
4037	204.19374966614043	20620
4038	204.25053075570835	20625
4039	204.3149644609881	20630
4040	204.29117247773294	20635
4041	204.32004254306915	20640
4042	204.40588523397855	20645
4043	204.40114346453473	20650
4044	204.39462843782042	20655
4045	204.4446235669712	20660
4046	204.50269100667936	20665
4047	204.50888611289568	20670
4048	204.50067381027375	20675
4049	204.60470599768448	20680
4050	204.64431862800748	20685
4051	204.62609183834195	20690
4052	204.69173606904675	20695
4053	204.71705036560937	20700
4054	204.8372690118108	20705
4055	204.8501645159835	20710
4056	204.8300540411434	20715
4057	204.89467471292463	20720
4058	204.9273556969555	20725
4059	204.92809507072735	20730
4060	204.92790625029448	20735
4061	204.92795645391746	20740
4062	204.92794092742503	20745
4063	204.92795363937046	20750
4064	204.92791860673054	20755
4065	204.9280440502052	20760
4066	204.92758497023993	20765
4067	204.9292669895608	20770
4068	204.90158658599282	20775
4069	204.90265199229182	20780
4070	204.85990621005	20785
4071	204.9113174544285	20790
4072	204.91438304865537	20795
4073	204.93920342271613	20800
4074	204.9672236217935	20805
4075	204.99368272354343	20810
4076	205.04566996693123	20815
4077	205.1165653461143	20820
4078	205.10537004069477	20825
4079	205.14029343902212	20830
4080	205.23816704049366	20835
4081	205.23903147632328	20840
4082	205.3187369633085	20845
4083	205.35926762128005	20850
4084	205.4564737193193	20855
4085	205.43061522494358	20860
4086	205.50877620768	20865
4087	205.54011153054654	20870
4088	205.51424775000268	20875
4089	205.48494336848813	20880
4090	205.51276489218017	20885
4091	205.46031446793853	20890
4092	205.43118103415554	20895
4093	205.431005917612	20900
4094	205.41828060632469	20905
4095	205.39033074449196	20910
4096	205.40365745947324	20915
4097	205.37790066963046	20920
4098	205.32344185108354	20925
4099	205.2950037387464	20930
4100	205.29579752956553	20935
4101	205.22815045182224	20940
4102	205.21325059448975	20945
4103	205.2009904432535	20950
4104	205.10556285679243	20955
4105	205.10450234793498	20960
4106	205.0915066228739	20965
4107	205.0506218853505	20970
4108	205.03670764064753	20975
4109	205.05009124920946	20980
4110	205.0909070327226	20985
4111	205.1047248927816	20990
4112	205.09106291547457	20995
4113	205.13187311178245	21000
4114	205.14548438988672	21005
4115	205.15909109874875	21010
4116	205.15905235185957	21015
4117	205.15906744216386	21020
4118	205.15906189062778	21025
4119	205.1590649223865	21030
4120	205.15905870368334	21035
4121	205.15908319469955	21040
4122	205.15898045376457	21045
4123	205.15940851881493	21050
4124	205.1719990261494	21055
4125	205.10379675323648	21060
4126	205.10497344580742	21065
4127	205.08989211851173	21070
4128	205.05097161363582	21075
4129	205.11917455702527	21080
4130	205.10455113623303	21085
4131	205.1476077275074	21090
4132	205.20003287823133	21095
4133	205.18697397815285	21100
4134	205.241922398618	21105
4135	205.24021585214697	21110
4136	205.24097867809624	21115
4137	205.2396484765554	21120
4138	205.19828662758965	21125
4139	205.18690349805993	21130
4140	205.19898360236877	21135
4141	205.1578145224086	21140
4142	205.15952864232054	21145
4143	205.15847193300948	21150
4144	205.1610235861329	21155
4145	205.2151123825137	21160
4146	205.2129795325397	21165
4147	205.24567213631326	21170
4148	205.33759015421504	21175
4149	205.3230875585338	21180
4150	205.37934985949275	21185
4151	205.3903353130458	21190
4152	205.40554377561392	21195
4153	205.43187248896672	21200
4154	205.4306051309403	21205
4155	205.43150574767623	21210
4156	205.44586139932025	21215
4157	205.4750574112115	21220
4158	205.5131415571551	21225
4159	205.49837079928258	21230
4160	205.51474129927286	21235
4161	205.55848005628815	21240
4162	205.62507525571849	21245
4163	205.63341676010202	21250
4164	205.65761592196438	21255
4165	205.79017099517253	21260
4166	205.80214407019372	21265
4167	205.9017691797192	21270
4168	205.98389593142068	21275
4169	206.09142333548175	21280
4170	206.14141980874706	21285
4171	206.18352404576402	21290
4172	206.2382642614503	21295
4173	206.27592590802087	21300
4174	206.2895338206098	21305
4175	206.3171472919688	21310
4176	206.32836872674008	21315
4177	206.32909458383588	21320
4178	206.32462633892553	21325
4179	206.28651122693898	21330
4180	206.30145683648243	21335
4181	206.30459731140826	21340
4182	206.3426250589687	21345
4183	206.36678165575003	21350
4184	206.4833462619729	21355
4185	206.48278380345155	21360
4186	206.5665442626167	21365
4187	206.5902228285795	21370
4188	206.63115133299294	21375
4189	206.64112020928303	21380
4190	206.64088577049768	21385
4191	206.640954423089	21390
4192	206.64088506690285	21395
4193	206.62133958784526	21400
4194	206.58766748830564	21405
4195	206.61323853164288	21410
4196	206.56450651467432	21415
4197	206.51269247933564	21420
4198	206.49083172806797	21425
4199	206.48943465144737	21430
4200	206.43883153988008	21435
4201	206.3830763457838	21440
4202	206.40753337117488	21445
4203	206.34684422001956	21450
4204	206.30939411781924	21455
4205	206.2872381751687	21460
4206	206.28272919075985	21465
4207	206.2231784499395	21470
4208	206.19315403100705	21475
4209	206.2031650186936	21480
4210	206.1581166822044	21485
4211	206.1367873231663	21490
4212	206.13821973489556	21495
4213	206.13783330389543	21500
4214	206.13793760729467	21505
4215	206.13790921346506	21510
4216	206.1379178612682	21515
4217	206.13791179237734	21520
4218	206.1379275248272	21525
4219	206.13787011777555	21530
4220	206.13808609437135	21535
4221	206.13727181312217	21540
4222	206.14034202537442	21545
4223	206.1284318282128	21550
4224	206.08449499950365	21555
4225	206.10885630780828	21560
4226	206.08507188498834	21565
4227	206.11162653726288	21570
4228	206.095749928943	21575
4229	206.11851586355354	21580
4230	206.1791509066896	21585
4231	206.2184336412188	21590
4232	206.18984244543427	21595
4233	206.21347098721353	21600
4234	206.25455559434465	21605
4235	206.29773777888857	21610
4236	206.32860912170437	21615
4237	206.33741226987377	21620
4238	206.40932206005158	21625
4239	206.43980986969365	21630
4240	206.45743678788125	21635
4241	206.49909538934676	21640
4242	206.52254038214596	21645
4243	206.53299811888837	21650
4244	206.53195383142588	21655
4245	206.5322347879407	21660
4246	206.53215920422733	21665
4247	206.5321795354889	21670
4248	206.5321740713783	21675
4249	206.5321755230456	21680
4250	206.5321752004448	21685
4251	206.53217503202853	21690
4252	206.5321760371658	21695
4253	206.53217215665072	21700
4254	206.53218677820465	21705
4255	206.53213178253	21710
4256	206.53233859825667	21715
4257	206.53156090539352	21720
4258	206.5344850982688	21725
4259	206.52290290032064	21730
4260	206.49051752218932	21735
4261	206.50642834525604	21740
4262	206.4814405644031	21745
4263	206.4442143849931	21750
4264	206.43668886229582	21755
4265	206.43681396872998	21760
4266	206.43834352011044	21765
4267	206.4588009186711	21770
4268	206.50388996337313	21775
4269	206.5095039430457	21780
4270	206.50733729638918	21785
4271	206.607350455024	21790
4272	206.6243852902144	21795
4273	206.64425020333235	21800
4274	206.6969495332903	21805
4275	206.71509816049664	21810
4276	206.80421453614238	21815
4277	206.8011434303627	21820
4278	206.8110208429476	21825
4279	206.833923855819	21830
4280	206.83055573388313	21835
4281	206.83146115044727	21840
4282	206.83121434881664	21845
4283	206.83129444346	21850
4284	206.83122101865922	21855
4285	206.83143567808585	21860
4286	206.8306461079918	21865
4287	206.8339376489501	21870
4288	206.85010608036094	21875
4289	206.88799076138977	21880
4290	206.93453092507679	21885
4291	206.94254019156458	21890
4292	206.99015137579156	21895
4293	207.06393747477034	21900
4294	207.10659917001476	21905
4295	207.14901253947946	21910
4296	207.17357340389066	21915
4297	207.24435708167476	21920
4298	207.297290502479	21925
4299	207.31475323122012	21930
4300	207.29652863586224	21935
4301	207.32841349333458	21940
4302	207.33468583351643	21945
4303	207.3341834027997	21950
4304	207.33432028334312	21955
4305	207.33427573334652	21960
4306	207.33431705265681	21965
4307	207.33419580072058	21970
4308	207.33464157932852	21975
4309	207.33344581318423	21980
4310	207.37013593992188	21985
4311	207.42081650412442	21990
4312	207.39062653260834	21995
4313	207.43902474468396	22000
4314	207.54389989778971	22005
4315	207.5276756577145	22010
4316	207.57557986914085	22015
4317	207.6800783771119	22020
4318	207.72938122272453	22025
4319	207.8201171211183	22030
4320	207.90444195401744	22035
4321	208.04921134337093	22040
4322	208.15034239093546	22045
4323	208.24719644623534	22050
4324	208.3523619954794	22055
4325	208.40107194830898	22060
4326	208.51228765128548	22065
4327	208.5918734579722	22070
4328	208.59961475793398	22075
4329	208.61457699919802	22080
4330	208.5900765967978	22085
4331	208.5751201505348	22090
4332	208.53795325029088	22095
4333	208.6070390023078	22100
4334	208.6290194189612	22105
4335	208.65780332320819	22110
4336	208.74165651107378	22115
4337	208.80310870730307	22120
4338	208.864637163755	22125
4339	208.9775941036081	22130
4340	209.06785765602044	22135
4341	209.16913139257676	22140
4342	209.24263096037683	22145
4343	209.28567810476977	22150
4344	209.32940854007995	22155
4345	209.33283533619905	22160
4346	209.33276448493345	22165
4347	209.3327834675056	22170
4348	209.3327783801171	22175
4349	209.33277974986993	22180
4350	209.3327793572824	22185
4351	209.3327795584984	22190
4352	209.3327791448426	22195
4353	209.33278060309425	22200
4354	209.33277516583402	22205
4355	209.33279552311325	22210
4356	209.33271928433794	22215
4357	209.33300479908436	22220
4358	209.33193557412955	22225
4359	209.33687659334868	22230
4360	209.35444901322415	22235
4361	209.39451531660927	22240
4362	209.4088533320722	22245
4363	209.41630292481582	22250
4364	209.47904731167299	22255
4365	209.49492553417423	22260
4366	209.51184484507672	22265
4367	209.54125279641306	22270
4368	209.53548519872874	22275
4369	209.53705124303372	22280
4370	209.53655046537781	22285
4371	209.53698955984177	22290
4372	209.53573019563925	22295
4373	209.541447720473	22300
4374	209.5576863588172	22305
4375	209.6064955091838	22310
4376	209.66214395179767	22315
4377	209.64138474156172	22320
4378	209.69782333606494	22325
4379	209.77516370604778	22330
4380	209.7076264493913	22335
4381	209.69559326916084	22340
4382	209.70942781614895	22345
4383	209.66248488808796	22350
4384	209.6080118051091	22355
4385	209.59354981285574	22360
4386	209.60771068656595	22365
4387	209.55560629963932	22370
4388	209.48712359389867	22375
4389	209.4896571352993	22380
4390	209.44443280095433	22385
4391	209.3959176140689	22390
4392	209.3836944224101	22395
4393	209.3136644060425	22400
4394	209.2946678204995	22405
4395	209.30533307801855	22410
4396	209.27221779882692	22415
4397	209.24118023612905	22420
4398	209.2371903422816	22425
4399	209.2377264424781	22430
4400	209.23758303910924	22435
4401	209.2376213243725	22440
4402	209.23761137732518	22445
4403	209.23761293493124	22450
4404	209.2376166449968	22455
4405	209.2376002182178	22460
4406	209.23766233652148	22465
4407	209.23902929595585	22470
4408	209.27857507838274	22475
4409	209.31321792868556	22480
4410	209.2948952215262	22485
4411	209.352468330181	22490
4412	209.41284041998827	22495
4413	209.38678762993268	22500
4414	209.41066855088832	22505
4415	209.46397360056636	22510
4416	209.50240748463938	22515
4417	209.4939615408389	22520
4418	209.4985288423904	22525
4419	209.5348651152704	22530
4420	209.53719630039524	22535
4421	209.53498894405317	22540
4422	209.54309976968156	22545
4423	209.5053162479818	22550
4424	209.4924637534424	22555
4425	209.50494941715425	22560
4426	209.45000098509644	22565
4427	209.42360072820338	22570
4428	209.4292556249491	22575
4429	209.4270404662257	22580
4430	209.4302618069518	22585
4431	209.41552595348054	22590
4432	209.38801624947195	22595
4433	209.3991410716276	22600
4434	209.37425171500456	22605
4435	209.33528544421858	22610
4436	209.37687965419565	22615
4437	209.40794453578687	22620
4438	209.38830949875947	22625
4439	209.40876818963375	22630
4440	209.48566264344603	22635
4441	209.50804428386257	22640
4442	209.48917068075895	22645
4443	209.52115665860612	22650
4444	209.5862347155108	22655
4445	209.60647636403075	22660
4446	209.6179997755536	22665
4447	209.69616493342284	22670
4448	209.7343530264206	22675
4449	209.77779557127093	22680
4450	209.82416719209337	22685
4451	209.87261503114024	22690
4452	209.92849878369825	22695
4453	209.97449414729095	22700
4454	210.02442961967913	22705
4455	210.05939764583937	22710
4456	210.12092761217284	22715
4457	210.16761613103648	22720
4458	210.18983734904873	22725
4459	210.22093089152983	22730
4460	210.23510053543305	22735
4461	210.27312998538375	22740
4462	210.32129662556858	22745
4463	210.31734291928692	22750
4464	210.37775859796207	22755
4465	210.4529905328169	22760
4466	210.4694751364612	22765
4467	210.54518029443958	22770
4468	210.61042629312328	22775
4469	210.66098831205232	22780
4470	210.73256183607103	22785
4471	210.74707191019237	22790
4472	210.82263047668843	22795
4473	210.8417315296995	22800
4474	210.7902622258979	22805
4475	210.79685663682545	22810
4476	210.7898639652825	22815
4477	210.74570816216752	22820
4478	210.73039237031136	22825
4479	210.73372847455232	22830
4480	210.73317383509897	22835
4481	210.73206801106147	22840
4482	210.74020555810375	22845
4483	210.7597514175912	22850
4484	210.80545224270898	22855
4485	210.7975308900287	22860
4486	210.80041514505854	22865
4487	210.82675775934143	22870
4488	210.8272309201318	22875
4489	210.8330737711368	22880
4490	210.79984637836316	22885
4491	210.7947013821998	22890
4492	210.79008421805557	22895
4493	210.7392312167929	22900
4494	210.69513882329616	22905
4495	210.70542473089597	22910
4496	210.67321187676404	22915
4497	210.63971917266895	22920
4498	210.69756539583963	22925
4499	210.72591348971898	22930
4500	210.71614746116398	22935
4501	210.8053961800233	22940
4502	210.864871401491	22945
4503	210.89198249694928	22950
4504	210.94485174040756	22955
4505	211.0045272697126	22960
4506	211.09310060364155	22965
4507	211.1103430432328	22970
4508	211.09431781052717	22975
4509	211.12559668423717	22980
4510	211.16343019558514	22985
4511	211.16179733537177	22990
4512	211.14242200426526	22995
