	value	height
3283	193.48462857918955	16855
3284	193.4892851577452	16860
3285	193.45984317316302	16865
3286	193.3872944166805	16870
3287	193.3591387042457	16875
3288	193.2802666016039	16880
3289	193.2804857191138	16885
3290	193.2420934545922	16890
3291	193.21104936791596	16895
3292	193.12004027314214	16900
3293	193.08908487533284	16905
3294	193.06815091920055	16910
3295	192.99942078894887	16915
3296	193.00342648806281	16920
3297	192.9741644903713	16925
3298	192.94133286612524	16930
3299	192.89905503095306	16935
3300	192.89869800483058	16940
3301	192.90372550524296	16945
3302	192.8291220615064	16950
3303	192.78649438014162	16955
3304	192.7975144247813	16960
3305	192.76573726078226	16965
3306	192.6879982776183	16970
3307	192.70545960466052	16975
3308	192.6981860744139	16980
3309	192.63756980198787	16985
3310	192.63292806513846	16990
3311	192.64338293595327	16995
3312	192.6434886908841	17000
3313	192.66421466189826	17005
3314	192.71136350928793	17010
3315	192.6898077547685	17015
3316	192.70619602274706	17020
3317	192.74125351958108	17025
3318	192.758578582534	17030
3319	192.81060013696484	17035
3320	192.79239281990925	17040
3321	192.8077841201779	17045
3322	192.83904993969776	17050
3323	192.8352840788668	17055
3324	192.8324681045475	17060
3325	192.87878084014116	17065
3326	192.92197181570043	17070
3327	192.8947272434445	17075
3328	192.92392544264285	17080
3329	192.94339695754647	17085
3330	192.94343961007732	17090
3331	192.91963695470454	17095
3332	192.8833707295608	17100
3333	192.90095844768487	17105
3334	192.86998386156978	17110
3335	192.83678816972565	17115
3336	192.83479422194924	17120
3337	192.84190366616866	17125
3338	192.86819184314368	17130
3339	192.9013445900589	17135
3340	192.89336893177978	17140
3341	192.9104231794449	17145
3342	192.9492407542187	17150
3343	192.9986535066733	17155
3344	192.98869454361244	17160
3345	192.99927232097616	17165
3346	192.99751731069261	17170
3347	193.00266693507166	17175
3348	193.03990136508085	17180
3349	193.03597817956057	17185
3350	193.0373449486052	17190
3351	193.03607236823444	17195
3352	193.0401387391591	17200
3353	193.02186258599542	17205
3354	192.98583828958968	17210
3355	193.0058183288626	17215
3356	192.97389449946382	17220
3357	192.9349532348991	17225
3358	192.94311484525034	17230
3359	192.93524810777788	17235
3360	192.8945969663986	17240
3361	192.90003195611715	17245
3362	192.8982276187436	17250
3363	192.8193759090222	17255
3364	192.78355113277988	17260
3365	192.79971676851065	17265
3366	192.76045988950816	17270
3367	192.73889888075752	17275
3368	192.73958714246547	17280
3369	192.73941426892435	17285
3370	192.7394510417699	17290
3371	192.7394436441864	17295
3372	192.7394450715919	17300
3373	192.7394447170982	17305
3374	192.73944451046384	17310
3375	192.7394486886238	17315
3376	192.7394195439095	17320
3377	192.73958213976755	17325
3378	192.73879454093228	17330
3379	192.75823349269953	17335
3380	192.8105876414222	17340
3381	192.79139179690202	17345
3382	192.8133370040398	17350
3383	192.89501490034897	17355
3384	192.9017210711061	17360
3385	192.89691323369772	17365
3386	192.98886873202486	17370
3387	193.0041659190724	17375
3388	193.0171457637968	17380
3389	193.09046321261692	17385
3390	193.08924982253686	17390
3391	193.12851523109663	17395
3392	193.1958009144914	17400
3393	193.2190698757391	17405
3394	193.22206657062267	17410
3395	193.31068303482678	17415
3396	193.33541893693607	17420
3397	193.3693912699671	17425
3398	193.40607538264885	17430
3399	193.43645149161156	17435
3400	193.4406262426823	17440
3401	193.4397983369449	17445
3402	193.43990883526783	17450
3403	193.4400134598568	17455
3404	193.43983872376103	17460
3405	193.43916070276825	17465
3406	193.3796803205665	17470
3407	193.37603670715393	17475
3408	193.3833796856604	17480
3409	193.27878111713596	17485
3410	193.3025632579769	17490
3411	193.262164557068	17495
3412	193.1857558557054	17500
3413	193.2360642916078	17505
3414	193.1346875489	17510
3415	193.0894005670602	17515
3416	193.1087005968786	17520
3417	193.0501456811552	17525
3418	192.998119652649	17530
3419	192.998786946861	17535
3420	192.99560762387284	17540
3421	192.93795280458664	17545
3422	192.88686169771003	17550
3423	192.90455045477177	17555
3424	192.8852708104816	17560
3425	192.8426931611537	17565
3426	192.81464619521546	17570
3427	192.79283248557874	17575
3428	192.7694810551848	17580
3429	192.7889205960717	17585
3430	192.8185348125904	17590
3431	192.78579058840845	17595
3432	192.86425540289162	17600
3433	192.91294332358936	17605
3434	192.89212250702414	17610
3435	192.9695464705363	17615
3436	193.0083838768577	17620
3437	193.0197206229134	17625
3438	193.06975801447638	17630
3439	193.12457145772606	17635
3440	193.20471796228853	17640
3441	193.21977246197454	17645
3442	193.28130495094237	17650
3443	193.32222796007952	17655
3444	193.42080579670977	17660
3445	193.3965856553984	17665
3446	193.45372234786032	17670
3447	193.51234085307442	17675
3448	193.60246546134775	17680
3449	193.65943441396828	17685
3450	193.63313065808768	17690
3451	193.76526288519045	17695
3452	193.80985133608684	17700
3453	193.77851388816052	17705
3454	193.87659296268762	17710
3455	193.91724378831907	17715
3456	193.8928491838992	17720
3457	193.92996746352168	17725
3458	193.94073503348906	17730
3459	193.93866240931095	17735
3460	193.93829686400815	17740
3461	193.94118452653342	17745
3462	193.90589212728509	17750
3463	193.8804045472735	17755
3464	193.90108865604455	17760
3465	193.85381355347246	17765
3466	193.8333137578501	17770
3467	193.8231295894953	17775
3468	193.8035223830636	17780
3469	193.79409147790122	17785
3470	193.7841196385738	17790
3471	193.75844276087878	17795
3472	193.69799266518578	17800
3473	193.68428712427237	17805
3474	193.69143161022913	17810
3475	193.61876231627565	17815
3476	193.58252521235656	17820
3477	193.57061194221586	17825
3478	193.52112189818632	17830
3479	193.4969994424634	17835
3480	193.4583723327607	17840
3481	193.4366102629183	17845
3482	193.44112566156335	17850
3483	193.43828700489414	17855
3484	193.44538201108162	17860
3485	193.408079021321	17865
3486	193.3946082577846	17870
3487	193.40414049445005	17875
3488	193.39727921692273	17880
3489	193.43182960575282	17885
3490	193.44165918683393	17890
3491	193.43951327133448	17895
3492	193.440090108677	17900
3493	193.44624616328784	17905
3494	193.49335024617162	17910
3495	193.5175968491638	17915
3496	193.48786639352574	17920
3497	193.52672414804096	17925
3498	193.53580456612386	17930
3499	193.53591385803378	17935
3500	193.53586890879114	17940
3501	193.5358845274555	17945
3502	193.53587988875765	17950
3503	193.53587957083946	17955
3504	193.5358872977412	17960
3505	193.5358523080055	17965
3506	193.53600008834673	17970
3507	193.53538812687214	17975
3508	193.53788591013114	17980
3509	193.5259419375673	17985
3510	193.498660412359	17990
3511	193.50247368010588	17995
3512	193.4690176533677	18000
3513	193.39711869667616	18005
3514	193.38476755849928	18010
3515	193.39080474370851	18015
3516	193.31506823797847	18020
3517	193.27856225462452	18025
3518	193.29187136470853	18030
3519	193.1993047448993	18035
3520	193.19734591490675	18040
3521	193.15742813252774	18045
3522	193.1984271058396	18050
3523	193.2208529656942	18055
3524	193.23756251390085	18060
3525	193.3684070633342	18065
3526	193.34381194229968	18070
3527	193.43843035510235	18075
3528	193.51731092526006	18080
3529	193.5493549863212	18085
3530	193.63399458459216	18090
3531	193.62602872928917	18095
3532	193.6961800883794	18100
3533	193.7130951821567	18105
3534	193.7727325284374	18110
3535	193.81172704169947	18115
3536	193.78423665632786	18120
3537	193.815867722777	18125
3538	193.83556372354712	18130
3539	193.83274473065703	18135
3540	193.83351045849744	18140
3541	193.83327864658202	18145
3542	193.83344981588513	18150
3543	193.83423077033774	18155
3544	193.86677487701584	18160
3545	193.91132310991867	18165
3546	193.88519029709596	18170
3547	193.9295260410643	18175
3548	194.01558294395713	18180
3549	194.0237433502365	18185
3550	194.05286401776334	18190
3551	194.08359080228684	18195
3552	194.14043736118933	18200
3553	194.16010881905342	18205
3554	194.1595609424324	18210
3555	194.15935200529393	18215
3556	194.16031725846122	18220
3557	194.158056422796	18225
3558	194.22657383187567	18230
3559	194.2165717258628	18235
3560	194.25288149624822	18240
3561	194.37358174940425	18245
3562	194.3565346005035	18250
3563	194.47512921435364	18255
3564	194.53926428699643	18260
3565	194.57751236369018	18265
3566	194.67029184908773	18270
3567	194.7284377492411	18275
3568	194.78959145818808	18280
3569	194.85214072627207	18285
3570	194.89703217762042	18290
3571	194.96444245473	18295
3572	195.01498378281582	18300
3573	195.09747814613416	18305
3574	195.11925654110948	18310
3575	195.1386242345581	18315
3576	195.17027329156969	18320
3577	195.23784150626153	18325
3578	195.3061391620501	18330
3579	195.30667050690005	18335
3580	195.34466330979237	18340
3581	195.30877642220085	18345
3582	195.27771064343113	18350
3583	195.30345675207056	18355
3584	195.25246112477495	18360
3585	195.23365433441526	18365
3586	195.23443448013742	18370
3587	195.2342807197191	18375
3588	195.23431007956322	18380
3589	195.2343053818859	18385
3590	195.23424874948677	18390
3591	195.23472069873816	18395
3592	195.23188757324536	18400
3593	195.20515819485527	18405
3594	195.2136433227706	18410
3595	195.17877491579824	18415
3596	195.15570237272692	18420
3597	195.15800340701784	18425
3598	195.1576572031046	18430
3599	195.1564811674682	18435
3600	195.16246677638082	18440
3601	195.15894848842188	18445
3602	195.1002688569412	18450
3603	195.09780292210058	18455
3604	195.10421261815972	18460
3605	195.04457768229187	18465
3606	194.9960248399581	18470
3607	194.99575726193885	18475
3608	194.99192306070853	18480
3609	194.94649819618948	18485
3610	194.93488058666085	18490
3611	194.93731447904642	18495
3612	194.93671284353022	18500
3613	194.93692481363135	18505
3614	194.94182835901825	18510
3615	194.98048811293725	18515
3616	194.9857918285276	18520
3617	194.984307686102	18525
3618	194.9939576256792	18530
3619	195.00388032188604	18535
3620	194.9940665185588	18540
3621	194.96649415682683	18545
3622	195.0150221460955	18550
3623	194.9916205312369	18555
3624	194.9996163069886	18560
3625	195.0336892386931	18565
3626	195.05793645402008	18570
3627	195.13268784166843	18575
3628	195.08800310593423	18580
3629	195.13297346556752	18585
3630	195.22564107328446	18590
3631	195.19424277684092	18595
3632	195.21404747679378	18600
3633	195.25183004730067	18605
3634	195.28909726728398	18610
3635	195.29918684525697	18615
3636	195.2940721600926	18620
3637	195.38895110086034	18625
3638	195.40255239830654	18630
3639	195.40063677525825	18635
3640	195.43284783834454	18640
3641	195.43634829165725	18645
3642	195.4356841763198	18650
3643	195.43584227902184	18655
3644	195.4358050481355	18660
3645	195.43581467570337	18665
3646	195.43580879085627	18670
3647	195.4358217767377	18675
3648	195.4357853453688	18680
3649	195.43587534014705	18685
3650	195.43573335332349	18690
3651	195.44555740612898	18695
3652	195.4670215933894	18700
3653	195.51264982629874	18705
3654	195.48240253373663	18710
3655	195.50842889980265	18715
3656	195.53345337932922	18720
3657	195.53127045864161	18725
3658	195.53191164487393	18730
3659	195.53172790222408	18735
3660	195.53177962032396	18740
3661	195.5317649492537	18745
3662	195.53177046514455	18750
3663	195.53176288345213	18755
3664	195.53178914949433	18760
3665	195.53168680073497	18765
3666	195.53208528824632	18770
3667	195.53054810477929	18775
3668	195.53819683366945	18780
3669	195.54111311110964	18785
3670	195.59245511084347	18790
3671	195.59266918193094	18795
3672	195.586318642772	18800
3673	195.69784274967142	18805
3674	195.73746974075684	18810
3675	195.73431307177978	18815
3676	195.8079593385017	18820
3677	195.85193287056808	18825
3678	195.91881392284492	18830
3679	195.96086659423457	18835
3680	196.01811644139332	18840
3681	196.09746792396547	18845
3682	196.13716398891017	18850
3683	196.19923725055392	18855
3684	196.2948336920912	18860
3685	196.32358950782262	18865
3686	196.369571544693	18870
3687	196.41565418473724	18875
3688	196.53167591753265	18880
3689	196.5146313031955	18885
3690	196.55216088349883	18890
3691	196.6094950078476	18895
3692	196.64964840690075	18900
3693	196.73311709638557	18905
3694	196.77442596285783	18910
3695	196.83778418807694	18915
3696	196.8846191781949	18920
3697	196.989350122493	18925
3698	197.03820248754405	18930
3699	197.0989022044583	18935
3700	197.1381178550429	18940
3701	197.21336566993145	18945
3702	197.24337759139084	18950
3703	197.3118258630959	18955
3704	197.35058387009434	18960
3705	197.40330455314862	18965
3706	197.47927404347564	18970
3707	197.51464434321068	18975
3708	197.54799923640113	18980
3709	197.64264077996913	18985
3710	197.70986608274933	18990
3711	197.68119982880384	18995
3712	197.72916381082933	19000
3713	197.74807860408552	19005
3714	197.75103985755644	19010
3715	197.8083797133755	19015
3716	197.793977264271	19020
3717	197.8005331376393	19025
3718	197.8602169782737	19030
3719	197.9284358770772	19035
3720	197.91359250719984	19040
3721	197.96882907831903	19045
3722	198.04945901953295	19050
3723	198.02170782757324	19055
3724	198.15960745151705	19060
3725	198.22407930731305	19065
3726	198.23413568471975	19070
3727	198.29233842114309	19075
3728	198.36858174914573	19080
3729	198.40992489883692	19085
3730	198.46518185459934	19090
3731	198.51392359539997	19095
3732	198.57256835485947	19100
3733	198.5935640473207	19105
3734	198.62250924930368	19110
3735	198.6855619571372	19115
3736	198.72008101536937	19120
3737	198.688440195885	19125
3738	198.75046671208003	19130
3739	198.82120919114183	19135
3740	198.81230460647654	19140
3741	198.86753239149385	19145
3742	198.90862829096946	19150
3743	198.9481296558379	19155
3744	198.98720285738497	19160
3745	199.00730259543442	19165
3746	199.03565797182256	19170
3747	199.0333314852362	19175
3748	199.03605540986646	19180
3749	199.02582793448576	19185
3750	198.98297554435064	19190
3751	199.00067809504864	19195
3752	198.98244613099232	19200
3753	198.91895909961062	19205
3754	198.88069713164322	19210
3755	198.8926435650219	19215
3756	198.8781862468296	19220
3757	198.8334772854681	19225
3758	198.82155914922234	19230
3759	198.788834955798	19235
3760	198.79238397650337	19240
3761	198.77313649677964	19245
3762	198.70194258207533	19250
3763	198.7020458266228	19255
3764	198.68476913796084	19260
3765	198.64359966821087	19265
3766	198.5884190746636	19270
3767	198.60752999578477	19275
3768	198.58376594019106	19280
3769	198.53814165601474	19285
3770	198.53462164882862	19290
3771	198.53530243514825	19295
3772	198.53517745164433	19300
3773	198.53519857929268	19305
3774	198.53520159361997	19310
3775	198.53512151392258	19315
3776	198.5356820942196	19320
3777	198.54572249133918	19325
3778	198.57143878569434	19330
3779	198.61120054950084	19335
3780	198.580501574698	19340
3781	198.63503529135272	19345
3782	198.719577599931	19350
3783	198.71337736793308	19355
3784	198.75382948337884	19360
3785	198.80724370041227	19365
3786	198.85044782597504	19370
3787	198.9166939424027	19375
3788	198.92421104453203	19380
3789	198.98875493616873	19385
3790	199.03845577256902	19390
3791	199.10549367275237	19395
3792	199.17364865395297	19400
3793	199.15558207501647	19405
3794	199.18608332364246	19410
3795	199.2868917211885	19415
3796	199.46303965261424	19420
3797	199.4310701498924	19425
3798	199.48613895146943	19430
3799	199.58580110396392	19435
3800	199.58771604425732	19440
3801	199.6647879673462	19445
3802	199.7609098325191	19450
3803	199.75365571303948	19455
3804	199.8105316765154	19460
3805	199.8993811130351	19465
3806	199.98094266021673	19470
3807	200.10561232408435	19475
3808	200.11818074517166	19480
3809	200.14639551581413	19485
3810	200.21422228915586	19490
3811	200.23474423731562	19495
3812	200.23327980302884	19500
3813	200.23378360997611	19505
3814	200.23358407719024	19510
3815	200.2575709842936	19515
3816	200.305802677128	19520
3817	200.29848967446765	19525
3818	200.31481443920674	19530
3819	200.38326912858855	19535
3820	200.4028186607592	19540
3821	200.41409816884604	19545
3822	200.48458947068815	19550
3823	200.50870972817174	19555
3824	200.52133490098404	19560
3825	200.57415739084468	19565
3826	200.62001776919973	19570
3827	200.68422246248585	19575
3828	200.69294063309292	19580
3829	200.7258322819475	19585
3830	200.73400938295103	19590
3831	200.73229296580504	19595
3832	200.7326496591253	19600
3833	200.73257941182752	19605
3834	200.73259468498077	19610
3835	200.73259008089798	19615
3836	200.73255721921413	19620
3837	200.7328634214408	19625
3838	200.7346161186561	19630
3839	200.73807428662303	19635
3840	200.7127491313438	19640
3841	200.6866162959478	19645
3842	200.7009133647149	19650
3843	200.66556472012442	19655
3844	200.62555421015477	19660
3845	200.58441445470672	19665
3846	200.60439305305624	19670
3847	200.5765417614027	19675
3848	200.53733211499772	19680
3849	200.52496418804702	19685
3850	200.5007422205928	19690
3851	200.51257283143374	19695
3852	200.51175408487893	19700
3853	200.5004816440079	19705
3854	200.51522881085967	19710
3855	200.53713662505103	19715
3856	200.5354745823371	19720
3857	200.53544761857452	19725
3858	200.56046136707963	19730
3859	200.6136020010498	19735
3860	200.59617020051735	19740
3861	200.617629578223	19745
3862	200.69418973967117	19750
3863	200.69795213273372	19755
3864	200.7094427200612	19760
3865	200.72837264982903	19765
3866	200.75222302090836	19770
3867	200.8238652687125	19775
3868	200.8615707627514	19780
3869	200.88357549380416	19785
3870	200.97195916308814	19790
3871	201.04638748840023	19795
3872	201.17619035306438	19800
3873	201.32750933517107	19805
3874	201.34885236046875	19810
3875	201.5368221145435	19815
3876	201.66097900400996	19820
3877	201.7521671971973	19825
3878	201.84947473266678	19830
3879	201.9479104053128	19835
3880	202.00918634267643	19840
3881	202.11631373699632	19845
3882	202.24796819723318	19850
3883	202.271530700176	19855
3884	202.34836066433454	19860
3885	202.44474446717962	19865
3886	202.5441941932905	19870
3887	202.64726594309616	19875
3888	202.70281182535632	19880
3889	202.79055587249582	19885
3890	202.9015506559345	19890
3891	202.92567967527697	19895
3892	202.93546814026772	19900
3893	202.97065819376448	19905
3894	202.9997245843827	19910
3895	203.05992057533587	19915
3896	203.10159633796545	19920
3897	203.09420329154196	19925
3898	203.0968487107081	19930
3899	203.14273907354251	19935
3900	203.16531481035977	19940
3901	203.1519442601094	19945
3902	203.20502783764556	19950
3903	203.19676214293617	19955
3904	203.18850194313302	19960
3905	203.2933448301858	19965
3906	203.31795636046022	19970
3907	203.31956970367912	19975
3908	203.46841372019767	19980
3909	203.4202085362321	19985
3910	203.5141239705983	19990
3911	203.60446788153726	19995
3912	203.60523012552292	20000
3913	203.65281494480598	20005
3914	203.63945299665298	20010
3915	203.6407242457495	20015
3916	203.6402684956474	20020
3917	203.64036936354807	20025
3918	203.64056665548085	20030
3919	203.63949061507753	20035
3920	203.64420757013485	20040
3921	203.62273041439784	20045
3922	203.58656919589492	20050
3923	203.61911607409465	20055
3924	203.567792354781	20060
3925	203.52976427687145	20065
3926	203.53620595917178	20070
3927	203.53496446896898	20075
3928	203.53354646561687	20080
3929	203.5405953719765	20085
3930	203.50400406471653	20090
3931	203.5003232105041	20095
3932	203.50352274139712	20100
3933	203.45215446322368	20105
3934	203.43570348337624	20110
3935	203.38996626377818	20115
3936	203.3958639563585	20120
3937	203.3439598124538	20125
3938	203.3605298119298	20130
3939	203.41658887116066	20135
3940	203.39522693409552	20140
3941	203.43634578800217	20145
3942	203.52203223367914	20150
3943	203.53502374564448	20155
3944	203.58524828202445	20160
3945	203.666018169525	20165
3946	203.68186998618825	20170
3947	203.79591160291108	20175
3948	203.8721493610371	20180
3949	203.93967452282166	20185
3950	204.0520313792278	20190
3951	204.16387473719033	20195
3952	204.3046515829553	20200
3953	204.44103849845834	20205
3954	204.53957812640348	20210
3955	204.61620852154945	20215
3956	204.69848635515163	20220
3957	204.79098265061288	20225
3958	204.80242539351417	20230
3959	204.79523122773102	20235
3960	204.8285732952835	20240
3961	204.83554298474542	20245
3962	204.84198505984656	20250
3963	204.85092315296703	20255
3964	204.83523611782124	20260
3965	204.79251491255837	20265
3966	204.80800378689244	20270
3967	204.78746661480747	20275
3968	204.74540787680186	20280
3969	204.74723649279505	20285
3970	204.80694646676355	20290
3971	204.81371513324603	20295
3972	204.82961607662807	20300
3973	204.98653175338552	20305
3974	204.96459463463904	20310
3975	205.0740786016854	20315
3976	205.12040872156152	20320
3977	205.2110581024602	20325
3978	205.29696343038506	20330
3979	205.3118247831009	20335
3980	205.38823466335472	20340
3981	205.4270016114122	20345
3982	205.45386820225949	20350
3983	205.48707383520122	20355
3984	205.51633587866797	20360
3985	205.5697392917441	20365
3986	205.60669462202026	20370
3987	205.60195387129085	20375
3988	205.60535556449767	20380
3989	205.62879680913912	20385
3990	205.63270158193436	20390
3991	205.63091943433275	20395
3992	205.63572936005727	20400
3993	205.60931014727598	20405
3994	205.5930928299146	20410
3995	205.6019386977414	20415
3996	205.56245862608048	20420
3997	205.53714006535031	20425
3998	205.54826464340124	20430
3999	205.55629239611167	20435
4000	205.60539488866547	20440
4001	205.58782992581263	20445
4002	205.59427295529724	20450
4003	205.6311571926665	20455
4004	205.6320592487035	20460
4005	205.63203710826363	20465
4006	205.6319930620254	20470
4007	205.63199937458023	20475
4008	205.63209152310378	20480
4009	205.63159182876672	20485
4010	205.63401316984636	20490
4011	205.64369372596892	20495
4012	205.64871238360166	20500
4013	205.69304507579142	20505
4014	205.70882595337832	20510
4015	205.6931696975537	20515
4016	205.7263251705696	20520
4017	205.77021929059296	20525
4018	205.8018413049343	20530
4019	205.7885618206186	20535
4020	205.83297385075264	20540
4021	205.9462484357658	20545
4022	206.0016485385698	20550
4023	206.02078111590455	20555
4024	206.0454264591175	20560
4025	206.13278132125433	20565
4026	206.17025020699944	20570
4027	206.20003866301104	20575
4028	206.28009423158267	20580
4029	206.36737701091113	20585
4030	206.4594227734551	20590
4031	206.54369799895346	20595
4032	206.51199065429208	20600
4033	206.56357794326235	20605
4034	206.65857108189203	20610
4035	206.78002806926378	20615
4036	206.75676053893892	20620
4037	206.8336044284514	20625
4038	206.9423305825772	20630
4039	207.0016021973647	20635
4040	207.00429651701498	20640
4041	207.11710223957036	20645
4042	207.0909158247429	20650
4043	207.10420170144502	20655
4044	207.14086416794572	20660
4045	207.15685166224367	20665
4046	207.15406611486293	20670
4047	207.18863254997783	20675
4048	207.20255336542405	20680
4049	207.1813628449522	20685
4050	207.22097814533882	20690
4051	207.28994761966263	20695
4052	207.31913274766583	20700
4053	207.3010941561804	20705
4054	207.3302543303775	20710
4055	207.3449911991153	20715
4056	207.34185388135643	20720
4057	207.34261446071665	20725
4058	207.3424408654701	20730
4059	207.34245164858115	20735
4060	207.34255231264143	20740
4061	207.342186251373	20745
4062	207.33551330993797	20750
4063	207.28479897696673	20755
4064	207.3178523692675	20760
4065	207.2855394503778	20765
4066	207.2369217615114	20770
4067	207.23724522239397	20775
4068	207.23684100544085	20780
4069	207.23758869399174	20785
4070	207.23427631925924	20790
4071	207.194746603279	20795
4072	207.1832599868885	20800
4073	207.19434094015045	20805
4074	207.15344193793504	20810
4075	207.1639049774418	20815
4076	207.10961032956735	20820
4077	207.09613487712878	20825
4078	207.1084482899881	20830
4079	207.0583668396531	20835
4080	207.0057149857007	20840
4081	206.99215653896152	20845
4082	207.01193257947665	20850
4083	206.95797262437742	20855
4084	206.90721301086816	20860
4085	206.89425305895762	20865
4086	206.90230495798207	20870
4087	206.86516481063188	20875
4088	206.83749433497067	20880
4089	206.84835586017144	20885
4090	206.84477841020552	20890
4091	206.81753332653864	20895
4092	206.78310857456978	20900
4093	206.75818407639088	20905
4094	206.76494372474883	20910
4095	206.8145577847214	20915
4096	206.79211665325045	20920
4097	206.81578639734784	20925
4098	206.86482077713936	20930
4099	206.90890702566082	20935
4100	206.88571026990763	20940
4101	206.9629137708791	20945
4102	207.06372632384907	20950
4103	207.04401015614567	20955
4104	207.14570088276471	20960
4105	207.20847227045215	20965
4106	207.24855428272167	20970
4107	207.34453970083115	20975
4108	207.3653375086971	20980
4109	207.47672890321877	20985
4110	207.57251188219524	20990
4111	207.57368748264003	20995
4112	207.74656957423164	21000
4113	207.87707830435136	21005
4114	207.87611456978829	21010
4115	207.9099596134076	21015
4116	208.0095283055178	21020
4117	208.11996464481504	21025
4118	208.183818188541	21030
4119	208.25490267047434	21035
4120	208.34275152093673	21040
4121	208.42021628506862	21045
4122	208.45514199953365	21050
4123	208.4596806390458	21055
4124	208.56145401558132	21060
4125	208.61841918591702	21065
4126	208.6501256535694	21070
4127	208.78267143856206	21075
4128	208.78419230003828	21080
4129	208.88146960066817	21085
4130	208.9283325927309	21090
4131	209.01969244112817	21095
4132	209.11920387918113	21100
4133	209.1213830859501	21105
4134	209.14888615195812	21110
4135	209.21187336018238	21115
4136	209.227009717962	21120
4137	209.27345627232648	21125
4138	209.2983385593472	21130
4139	209.33280403039288	21135
4140	209.38684697458342	21140
4141	209.40506228895148	21145
4142	209.3835385754958	21150
4143	209.42583443867255	21155
4144	209.44227477847863	21160
4145	209.43770614591472	21165
4146	209.4468922423927	21170
4147	209.4585918084409	21175
4148	209.53407120978665	21180
4149	209.55492339397523	21185
4150	209.53634519139138	21190
4151	209.6064047413244	21195
4152	209.67492039061142	21200
4153	209.6925513680952	21205
4154	209.67861326439106	21210
4155	209.65286459305682	21215
4156	209.64775720696804	21220
4157	209.70775652323155	21225
4158	209.69739647484863	21230
4159	209.69804576639254	21235
4160	209.73352988406353	21240
4161	209.73218644851823	21245
4162	209.74818256092226	21250
4163	209.79472006697623	21255
4164	209.82942794482742	21260
4165	209.82139531295624	21265
4166	209.82211214135293	21270
4167	209.8495331999719	21275
4168	209.83978487165803	21280
4169	209.847627044503	21285
4170	209.83609282348797	21290
4171	209.83834908671636	21295
4172	209.83769495284193	21300
4173	209.83808285191017	21305
4174	209.8371429863636	21310
4175	209.84061171662395	21315
4176	209.82058238090633	21320
4177	209.78086662513263	21325
4178	209.7998530125158	21330
4179	209.7645105091219	21335
4180	209.7313162496731	21340
4181	209.7327849200426	21345
4182	209.73224588768363	21350
4183	209.73280274404968	21355
4184	209.73123317457944	21360
4185	209.74398350798282	21365
4186	209.73277662513374	21370
4187	209.74368037413473	21375
4188	209.74380151403338	21380
4189	209.77941491225235	21385
4190	209.8142484173004	21390
4191	209.7911199290668	21395
4192	209.83083056883933	21400
4193	209.88083906792897	21405
4194	209.91909059166537	21410
4195	209.8964019309654	21415
4196	209.92746823776022	21420
4197	209.9447679505985	21425
4198	209.9428968455059	21430
4199	209.94341787330882	21435
4200	209.94327486372052	21440
4201	209.94331382991282	21445
4202	209.9433024711786	21450
4203	209.94330914273607	21455
4204	209.94329305671542	21460
4205	209.94335279191992	21465
4206	209.9431242391975	21470
4207	209.94399238708098	21475
4208	209.94072811485796	21480
4209	209.96263158617546	21485
4210	210.00862478830953	21490
4211	210.00550510298714	21495
4212	210.09207071334225	21500
4213	210.1542641308866	21505
4214	210.14918703815934	21510
4215	210.22128814976608	21515
4216	210.30982644581798	21520
4217	210.3632296374207	21525
4218	210.37493714194324	21530
4219	210.43426792724966	21535
4220	210.45898997894108	21540
4221	210.49597969109576	21545
4222	210.55782801518203	21550
4223	210.61293685141268	21555
4224	210.5964900326266	21560
4225	210.60599976135686	21565
4226	210.65211805778276	21570
4227	210.70257009222976	21575
4228	210.78385900821857	21580
4229	210.77340678165885	21585
4230	210.82892172857063	21590
4231	210.9400039959878	21595
4232	211.00610282400902	21600
4233	211.05520804849712	21605
4234	211.09009033228313	21610
4235	211.16678810688816	21615
4236	211.2025339259335	21620
4237	211.19232730009657	21625
4238	211.22653953605325	21630
4239	211.2850903739724	21635
4240	211.29797417474364	21640
4241	211.29310782408982	21645
4242	211.33653059974034	21650
4243	211.37506121273796	21655
4244	211.41697155695297	21660
4245	211.39870644942923	21665
4246	211.42270438305638	21670
4247	211.48415515505525	21675
4248	211.51330190408322	21680
4249	211.5013828773938	21685
4250	211.52451378280722	21690
4251	211.53662907149408	21695
4252	211.5504612002887	21700
4253	211.61059898307244	21705
4254	211.6157786373337	21710
4255	211.59682358892726	21715
4256	211.6567803194938	21720
4257	211.71631963583837	21725
4258	211.69358221635426	21730
4259	211.72240388435867	21735
4260	211.81260981573612	21740
4261	211.80820074661744	21745
4262	211.802618049788	21750
4263	211.87498352293647	21755
4264	211.91415902476268	21760
4265	211.8901833610484	21765
4266	211.937676323686	21770
4267	212.01154214988946	21775
4268	212.0025762976752	21780
4269	212.0037303130666	21785
4270	212.03590941180053	21790
4271	212.09570229761712	21795
4272	212.10642094778677	21800
4273	212.0939750925289	21805
4274	212.12740908289146	21810
4275	212.13552008688958	21815
4276	212.1337870567536	21820
4277	212.13416671086168	21825
4278	212.134087253644	21830
4279	212.13410276195864	21835
4280	212.13410010034454	21840
4281	212.13410042326134	21845
4282	212.13410028664876	21850
4283	212.1341017154739	21855
4284	212.13408395663507	21860
