	value	height
3088	195.4522895489878	15870
3089	195.48009907594871	15875
3090	195.50718815318137	15880
3091	195.5508189237195	15885
3092	195.58156273362061	15890
3093	195.60052946453172	15895
3094	195.65214177057297	15900
3095	195.65325101234797	15905
3096	195.65318931179053	15910
3097	195.6531847572932	15915
3098	195.65318470600005	15920
3099	195.65318471298963	15925
3100	195.65318471337517	15930
3101	195.65318471243526	15935
3102	195.65318469636316	15940
3103	195.65318483995162	15945
3104	195.6531957559574	15950
3105	195.653334988808	15955
3106	195.654667067143	15960
3107	195.63133517718495	15965
3108	195.59705863447954	15970
3109	195.55830530187106	15975
3110	195.5267234364209	15980
3111	195.48433630529127	15985
3112	195.45439272226855	15990
3113	195.4057773414125	15995
3114	195.3605891719745	16000
3115	195.32358322396874	16005
3116	195.25961150433025	16010
3117	195.24276911784028	16015
3118	195.2120906993614	16020
3119	195.17094455177053	16025
3120	195.1541586937763	16030
3121	195.14953836119682	16035
3122	195.1323783708922	16040
3123	195.0831265825941	16045
3124	195.03943060755898	16050
3125	194.99666235992848	16055
3126	194.9547701088007	16060
3127	194.92575254640224	16065
3128	194.8813801438352	16070
3129	194.8542996222883	16075
3130	194.82793220730795	16080
3131	194.77730801698175	16085
3132	194.74922186304136	16090
3133	194.72535984192626	16095
3134	194.66543068677476	16100
3135	194.65574168267875	16105
3136	194.64623714920853	16110
3137	194.62783211988318	16115
3138	194.59597733046442	16120
3139	194.55030562018536	16125
3140	194.54960679397865	16130
3141	194.54967728584364	16135
3142	194.54968151857136	16140
3143	194.54968211228652	16145
3144	194.5496927540858	16150
3145	194.5529098306571	16155
3146	194.58398765321814	16160
3147	194.6288364464609	16165
3148	194.69742085131583	16170
3149	194.74163846770813	16175
3150	194.75037372256313	16180
3151	194.74879212456534	16185
3152	194.72111384666138	16190
3153	194.66552764433507	16195
3154	194.6057155689847	16200
3155	194.56989673437843	16205
3156	194.54713221991622	16210
3157	194.5346178432457	16215
3158	194.4981959324214	16220
3159	194.43978716224115	16225
3160	194.3903102397477	16230
3161	194.34552978929335	16235
3162	194.33150925013422	16240
3163	194.29110340964974	16245
3164	194.24797238740277	16250
3165	194.23812106838116	16255
3166	194.20520607537014	16260
3167	194.16086327857548	16265
3168	194.1517450464911	16270
3169	194.12506502515285	16275
3170	194.06556532916835	16280
3171	194.00018901227705	16285
3172	193.9614733311994	16290
3173	193.95048772294282	16295
3174	193.9456097524052	16300
3175	193.92608960151347	16305
3176	193.87381997039114	16310
3177	193.84496009194868	16315
3178	193.830095094334	16320
3179	193.78669788925728	16325
3180	193.75815071688535	16330
3181	193.7555217616838	16335
3182	193.75548684152042	16340
3183	193.75537815375833	16345
3184	193.76884196489416	16350
3185	193.7741829178334	16355
3186	193.82192192785266	16360
3187	193.89858947362208	16365
3188	193.9744917827287	16370
3189	194.03782555116072	16375
3190	194.09982030569626	16380
3191	194.15896478867424	16385
3192	194.17422357201386	16390
3193	194.22169295069503	16395
3194	194.29129789228026	16400
3195	194.3394855902258	16405
3196	194.36593422984566	16410
3197	194.39374482424785	16415
3198	194.43782406779692	16420
3199	194.4393329340937	16425
3200	194.4125557404592	16430
3201	194.3601332478447	16435
3202	194.37423329835224	16440
3203	194.40323258675426	16445
3204	194.44953647337513	16450
3205	194.44769468389975	16455
3206	194.432333229769	16460
3207	194.39813575136841	16465
3208	194.34782315879644	16470
3209	194.35644150107825	16475
3210	194.37696689556108	16480
3211	194.41273955930478	16485
3212	194.4812613960941	16490
3213	194.57458103697587	16495
3214	194.667007324959	16500
3215	194.71722145223842	16505
3216	194.80313968168957	16510
3217	194.84285735153998	16515
3218	194.85058591312784	16520
3219	194.85055786381295	16525
3220	194.8617794232272	16530
3221	194.87529680030275	16535
3222	194.91250975861414	16540
3223	194.94767276871343	16545
3224	194.94820417788156	16550
3225	194.94817114364167	16555
3226	194.94816880880973	16560
3227	194.9481687926315	16565
3228	194.94816894177936	16570
3229	194.94816857434157	16575
3230	194.94808602090797	16580
3231	194.9579052790762	16585
3232	194.9715629683888	16590
3233	195.0111154777808	16595
3234	195.04759519602018	16600
3235	195.04851526929474	16605
3236	195.0484899420565	16610
3237	195.04848731187377	16615
3238	195.04848725626786	16620
3239	195.04848721738495	16625
3240	195.04848706762706	16630
3241	195.0485061442495	16635
3242	195.0489263987959	16640
3243	195.02582948193864	16645
3244	195.0066159276351	16650
3245	194.99920044559616	16655
3246	195.0269022658137	16660
3247	195.08216241923995	16665
3248	195.10285001486335	16670
3249	195.17262485762902	16675
3250	195.2365082454436	16680
3251	195.2675881881776	16685
3252	195.27943126179034	16690
3253	195.3328548311022	16695
3254	195.37473188877465	16700
3255	195.384146622776	16705
3256	195.44606098405842	16710
3257	195.47494774307603	16715
3258	195.50071830620868	16720
3259	195.5551747704727	16725
3260	195.5770309093141	16730
3261	195.6143233445326	16735
3262	195.65349995660185	16740
3263	195.6531753483782	16745
3264	195.65318371733255	16750
3265	195.65318443763238	16755
3266	195.6531933201923	16760
3267	195.65346753415193	16765
3268	195.66799759265604	16770
3269	195.67564864538232	16775
3270	195.72751559324067	16780
3271	195.74792331851046	16785
3272	195.7479447114969	16790
3273	195.7477573047408	16795
3274	195.7567293837763	16800
3275	195.77602603919456	16805
3276	195.80422803334946	16810
3277	195.83845116747358	16815
3278	195.84836267477291	16820
3279	195.84825088212168	16825
3280	195.84824827011133	16830
3281	195.8482483973861	16835
3282	195.84824840752086	16840
3283	195.84824840765893	16845
3284	195.84824840764418	16850
3285	195.8482484076433	16855
3286	195.84824840764324	16860
3287	195.84824840764242	16865
3288	195.84824840764827	16870
3289	195.84824840819363	16875
3290	195.84824841569022	16880
3291	195.8482482901472	16885
3292	195.84824219358586	16890
3293	195.84818348770753	16895
3294	195.8407757518456	16900
3295	195.8231022560111	16905
3296	195.78591871513788	16910
3297	195.74702152668775	16915
3298	195.7476616537444	16920
3299	195.7343946032076	16925
3300	195.72046795721798	16930
3301	195.66622316385238	16935
3302	195.62894240982854	16940
3303	195.61669260604214	16945
3304	195.55593254421447	16950
3305	195.5195896503357	16955
3306	195.4822060351302	16960
3307	195.41369896696474	16965
3308	195.37429690405375	16970
3309	195.3487530515956	16975
3310	195.34943284730423	16980
3311	195.3494612960154	16985
3312	195.34138273691735	16990
3313	195.2857068775745	16995
3314	195.2723988395224	17000
3315	195.2423271650454	17005
3316	195.21982597656358	17010
3317	195.18876053013844	17015
3318	195.11478222713814	17020
3319	195.06698659643192	17025
3320	195.0164740337668	17030
3321	194.9873940618693	17035
3322	194.94650811658775	17040
3323	194.9167947944774	17045
3324	194.8735229804259	17050
3325	194.83500651843906	17055
3326	194.81966687692673	17060
3327	194.76500309181836	17065
3328	194.71075507959236	17070
3329	194.66425988313352	17075
3330	194.63188493940726	17080
3331	194.6217080108394	17085
3332	194.5647246033633	17090
3333	194.5300848237227	17095
3334	194.51822327938993	17100
3335	194.46327728472	17105
3336	194.44976757411783	17110
3337	194.41969080043413	17115
3338	194.40623493045175	17120
3339	194.36796896880915	17125
3340	194.39017219879761	17130
3341	194.43426112823198	17135
3342	194.47339400440865	17140
3343	194.49674800551853	17145
3344	194.55678348402975	17150
3345	194.64512451175096	17155
3346	194.7344462404167	17160
3347	194.8215430573491	17165
3348	194.89681246104988	17170
3349	195.04325106152632	17175
3350	195.17949510140917	17180
3351	195.28841646341903	17185
3352	195.38398750009347	17190
3353	195.4553602481625	17195
3354	195.511876586395	17200
3355	195.55000785252324	17205
3356	195.5500978716944	17210
3357	195.55007928558112	17215
3358	195.55008244838456	17220
3359	195.55076572872582	17225
3360	195.5209066588051	17230
3361	195.50525526827508	17235
3362	195.46928178852355	17240
3363	195.43686246500945	17245
3364	195.41562378225197	17250
3365	195.38065255576757	17255
3366	195.34105369478922	17260
3367	195.3160282046316	17265
3368	195.2900866782746	17270
3369	195.2520793942621	17275
3370	195.24846860327366	17280
3371	195.2153002301945	17285
3372	195.17879186733546	17290
3373	195.15617173323955	17295
3374	195.15438636716783	17300
3375	195.15470036315455	17305
3376	195.13976952182261	17310
3377	195.11847378498908	17315
3378	195.07197802587007	17320
3379	195.051336548756	17325
3380	195.01274647166903	17330
3381	194.9744092926728	17335
3382	194.95353883527875	17340
3383	194.94809059987514	17345
3384	194.92645329681267	17350
3385	194.9116145051657	17355
3386	194.86433735788066	17360
3387	194.85093413742732	17365
3388	194.85064945337527	17370
3389	194.85063146274445	17375
3390	194.88081492681192	17380
3391	194.9022681320825	17385
3392	194.9587272353323	17390
3393	195.05638087547862	17395
3394	195.1660114879753	17400
3395	195.29359000158567	17405
3396	195.3839406286044	17410
3397	195.45307790878036	17415
3398	195.52024821670327	17420
3399	195.58487080831128	17425
3400	195.63106033483277	17430
3401	195.65051107246936	17435
3402	195.6519057538667	17440
3403	195.6783731425385	17445
3404	195.7112120701276	17450
3405	195.74323711865492	17455
3406	195.74792508258014	17460
3407	195.74794168323442	17465
3408	195.74981841177058	17470
3409	195.7702493002248	17475
3410	195.81079623354992	17480
3411	195.8539709989459	17485
3412	195.92646810501154	17490
3413	196.0502417278158	17495
3414	196.1687101910828	17500
3415	196.26314926327947	17505
3416	196.36847896234062	17510
3417	196.47629698669363	17515
3418	196.57894238367572	17520
3419	196.6428202671674	17525
3420	196.6861093227994	17530
3421	196.7302560576121	17535
3422	196.74816549478655	17540
3423	196.74833686553094	17545
3424	196.74832867944852	17550
3425	196.74832805730898	17555
3426	196.7483262157394	17560
3427	196.7482831596184	17565
3428	196.7455725101465	17570
3429	196.72197812972675	17575
3430	196.68908442635586	17580
3431	196.65847934488198	17585
3432	196.65383804801067	17590
3433	196.65759887884786	17595
3434	196.6052525035271	17600
3435	196.5747301835705	17605
3436	196.5573878377509	17610
3437	196.54784828360508	17615
3438	196.54768018417118	17620
3439	196.54540815023265	17625
3440	196.51870264402635	17630
3441	196.48538693627194	17635
3442	196.4558823325892	17640
3443	196.44791418338474	17645
3444	196.42985569480223	17650
3445	196.40735331326766	17655
3446	196.36457440906014	17660
3447	196.3511535392685	17665
3448	196.34722030129345	17670
3449	196.34073629841538	17675
3450	196.3063701450185	17680
3451	196.27197055205036	17685
3452	196.25051535910595	17690
3453	196.24953223522596	17695
3454	196.24952119201743	17700
3455	196.24952222887896	17705
3456	196.24952229279444	17710
3457	196.24952229293405	17715
3458	196.24952228947427	17720
3459	196.24952230906683	17725
3460	196.24952440516978	17730
3461	196.24955448623425	17735
