	value	height
3308	192.45606452510455	16970
3309	192.40613692532335	16975
3310	192.39752850511408	16980
3311	192.34344827883905	16985
3312	192.3347007872265	16990
3313	192.3485723502713	16995
3314	192.3038461538461	17000
3315	192.28302511560858	17005
3316	192.29966983618698	17010
3317	192.23650892399152	17015
3318	192.31352058822165	17020
3319	192.38899869784854	17025
3320	192.41928348999957	17030
3321	192.51237412690782	17035
3322	192.6581428816295	17040
3323	192.86076001461376	17045
3324	193.02306554670545	17050
3325	193.14036311251482	17055
3326	193.1844911414347	17060
3327	193.12576012272896	17065
3328	193.10370263274933	17070
3329	193.0872654895626	17075
3330	193.0171344355457	17080
3331	192.99653825447098	17085
3332	192.97800864349296	17090
3333	192.93190323389553	17095
3334	192.90824175824176	17100
3335	192.87435165984994	17105
3336	192.8615582774505	17110
3337	192.81316130476628	17115
3338	192.76768493647546	17120
3339	192.74335621458624	17125
3340	192.7567898474407	17130
3341	192.77877173500386	17135
3342	192.85125582047937	17140
3343	192.85940042618267	17145
3344	192.86724256673767	17150
3345	192.8943681681354	17155
3346	192.8999710567858	17160
3347	192.8917719568181	17165
3348	192.8485289017946	17170
3349	192.84112337008793	17175
3350	192.84257200615977	17180
3351	192.84220815489863	17185
3352	192.84245664851335	17190
3353	192.83259683186137	17195
3354	192.79835164835163	17200
3355	192.78677157588092	17205
3356	192.77687168442836	17210
3357	192.80360602093705	17215
3358	192.8168727900491	17220
3359	192.80186937925728	17225
3360	192.84084829810436	17230
3361	192.85779353001902	17235
3362	192.89636753512195	17240
3363	192.91212337268462	17245
3364	192.90277374111312	17250
3365	192.93440934583296	17255
3366	192.94231486893094	17260
3367	192.94118390298962	17265
3368	192.94035516607133	17270
3369	192.94439621090442	17275
3370	192.91367972284098	17280
3371	192.9072345806926	17285
3372	192.90040269866032	17290
3373	192.85500324651343	17295
3374	192.84230769230768	17300
3375	192.84230504847912	17305
3376	192.84233845887326	17310
3377	192.84212403088566	17315
3378	192.84334023381157	17320
3379	192.85858717638303	17325
3380	192.90391442615143	17330
3381	192.9478530600015	17335
3382	192.96309101925596	17340
3383	193.03139560495504	17345
3384	193.09849347450321	17350
3385	193.138931989599	17355
3386	193.19570110105803	17360
3387	193.23417389559967	17365
3388	193.23856333667263	17370
3389	193.23774002900157	17375
3390	193.23804126657444	17380
3391	193.23759829108644	17385
3392	193.24676877170447	17390
3393	193.27997777981275	17395
3394	193.3148351648352	17400
3395	193.37660805141476	17405
3396	193.5153776140834	17410
3397	193.51842493416754	17415
3398	193.71589043527396	17420
3399	193.80192545579192	17425
3400	193.9038249612704	17430
3401	193.87468462716373	17435
3402	193.82085487389222	17440
3403	193.78500160575874	17445
3404	193.748543920468	17450
3405	193.80206733337477	17455
3406	193.85085096694885	17460
3407	193.8533827322719	17465
3408	193.92322021017333	17470
3409	194.00522169121783	17475
3410	194.05894541387707	17480
3411	194.13624054156773	17485
3412	194.0980399701086	17490
3413	194.1160423259308	17495
3414	194.09505494505493	17500
3415	194.03727356121175	17505
3416	193.99434023658364	17510
3417	193.99757931554376	17515
3418	193.97257894862736	17520
3419	193.89468322751216	17525
3420	193.87023696662507	17530
3421	193.83913176131642	17535
3422	193.76417171987123	17540
3423	193.71120529584257	17545
3424	193.70307330605195	17550
3425	193.66897578770346	17555
3426	193.6464343313425	17560
3427	193.64421544831305	17565
3428	193.64456891566624	17570
3429	193.6445030055164	17575
3430	193.64446759157747	17580
3431	193.6446320986208	17585
3432	193.64415669798615	17590
3433	193.65464155191265	17595
3434	193.6774725274725	17600
3435	193.7000841108712	17605
3436	193.7126648205954	17610
3437	193.7489535676249	17615
3438	193.78168820562485	17620
3439	193.8232996247762	17625
3440	193.8472802566221	17630
3441	193.79398901829268	17635
3442	193.79820307128512	17640
3443	193.79454451513016	17645
3444	193.74933108800118	17650
3445	193.74261813964196	17655
3446	193.743577104819	17660
3447	193.74344723181397	17665
3448	193.74310398508294	17670
3449	193.74449682108894	17675
3450	193.72851896104515	17680
3451	193.68975993233087	17685
3452	193.7011525231235	17690
3453	193.63686669370318	17695
3454	193.60054945054944	17700
3455	193.57586004594074	17705
3456	193.50874474080132	17710
3457	193.50114858716495	17715
3458	193.48733587134095	17720
3459	193.45980610711294	17725
3460	193.4325990391983	17730
3461	193.4374277331588	17735
3462	193.42955763242153	17740
3463	193.3659927586559	17745
3464	193.35226244083958	17750
3465	193.34490111123426	17755
3466	193.25442578049305	17760
3467	193.25091412089125	17765
3468	193.3100680541334	17770
3469	193.29279954176778	17775
3470	193.34698774689676	17780
3471	193.34647265595046	17785
3472	193.28273034449896	17790
3473	193.31458448724894	17795
3474	193.28186813186807	17800
3475	193.31498425722774	17805
3476	193.29428293021724	17810
3477	193.3406993550917	17815
3478	193.3352375885578	17820
3479	193.33899333822117	17825
3480	193.35196239377797	17830
3481	193.38634759436974	17835
3482	193.44705466191834	17840
3483	193.4722329311911	17845
3484	193.5062579060753	17850
3485	193.59236565139167	17855
3486	193.6933186845203	17860
3487	193.78972246796164	17865
3488	193.88401800717378	17870
3489	193.95679650096983	17875
3490	194.04980764733003	17880
3491	194.1574463254813	17885
3492	194.11084579650128	17890
3493	194.1158384479213	17895
3494	194.11703296703297	17900
3495	194.1069173074088	17905
3496	194.14090751264777	17910
3497	194.13816369755352	17915
3498	194.1401721102135	17920
3499	194.15565811154084	17925
3500	194.19838015210217	17930
3501	194.22885934941664	17935
3502	194.23604780535464	17940
3503	194.27667417235722	17945
3504	194.30392969462278	17950
3505	194.32884247608277	17955
3506	194.33975275186506	17960
3507	194.3833178625142	17965
3508	194.41735548133437	17970
3509	194.3934048344331	17975
3510	194.41745842986677	17980
3511	194.43558439806827	17985
3512	194.43578100074677	17990
3513	194.43560165205275	17995
3514	194.4247252747253	18000
3515	194.38103246706592	18005
3516	194.4134783557113	18010
3517	194.361824575048	18015
3518	194.33564826458633	18020
3519	194.3355669850973	18025
3520	194.36905322625518	18030
3521	194.4087618200319	18035
3522	194.40986372651423	18040
3523	194.4139375121074	18045
3524	194.3909966716165	18050
3525	194.41206563500324	18055
3526	194.35477495508826	18060
3527	194.3333700813888	18065
3528	194.33765442336144	18070
3529	194.33645573251866	18075
3530	194.33745845746844	18080
3531	194.3416670997239	18085
3532	194.4093541117119	18090
3533	194.4043627942363	18095
3534	194.39175824175825	18100
3535	194.43701690735503	18105
3536	194.4350780796487	18110
3537	194.4359462485599	18115
3538	194.43563949454963	18120
3539	194.43573676680816	18125
3540	194.4357078255854	18130
3541	194.43571614141663	18135
3542	194.4357134988273	18140
3543	194.4357156731355	18145
3544	194.4357092051231	18150
3545	194.43573402339126	18155
3546	194.4356389856675	18160
3547	194.4359944536292	18165
3548	194.43470161989387	18170
3549	194.44388293732112	18175
3550	194.45991587874036	18180
3551	194.52038642493292	18185
3552	194.49336215291652	18190
3553	194.51050160959312	18195
3554	194.5456043956044	18200
3555	194.54541141641005	18205
3556	194.54576062564323	18210
3557	194.54518483344614	18215
3558	194.54768935468343	18220
3559	194.55657875549926	18225
3560	194.5854884766941	18230
3561	194.61688750910176	18235
3562	194.58767043088736	18240
3563	194.60823097460238	18245
3564	194.61060052517155	18250
3565	194.62057418459167	18255
3566	194.6521291879271	18260
3567	194.64503585511196	18265
3568	194.73131404652878	18270
3569	194.72786721728428	18275
3570	194.68761552250652	18280
3571	194.69975497514747	18285
3572	194.66301228159816	18290
3573	194.59023792900703	18295
3574	194.62252747252745	18300
3575	194.58728940366694	18305
3576	194.53941434681926	18310
3577	194.49011770377913	18315
3578	194.51430422814647	18320
3579	194.47577668277893	18325
3580	194.43088191346098	18330
3581	194.43702030124388	18335
3582	194.4354935132826	18340
3583	194.43523824711303	18345
3584	194.43934554066337	18350
3585	194.4604116211822	18355
3586	194.51370134764824	18360
3587	194.50119582444395	18365
3588	194.50966163643068	18370
3589	194.54338316109767	18375
3590	194.54556215207208	18380
3591	194.55371640117295	18385
3592	194.5929934535925	18390
3593	194.6761852310467	18395
3594	194.6445054945055	18400
3595	194.68264343548836	18405
3596	194.76295412656125	18410
3597	194.68600227970938	18415
3598	194.72287070544348	18420
3599	194.6746174941264	18425
3600	194.63990571708516	18430
3601	194.67929386720235	18435
3602	194.72598859355966	18440
3603	194.69845389896213	18445
3604	194.760007274206	18450
3605	194.8208391515922	18455
3606	194.79554627901686	18460
3607	194.8279468471113	18465
3608	194.84439870519108	18470
3609	194.84920034718468	18475
3610	194.86873850158688	18480
3611	194.91371233060025	18485
3612	194.9305141451821	18490
3613	194.94836604946036	18495
3614	195.084065934066	18500
3615	195.1725494302027	18505
3616	195.17928145518079	18510
3617	195.3568868689155	18515
3618	195.5372787196828	18520
3619	195.63933516546965	18525
3620	195.78861263868603	18530
3621	195.92547092667013	18535
3622	196.01829364824215	18540
3623	196.088439805583	18545
3624	196.14395509628366	18550
3625	196.2046880359371	18555
3626	196.29087018139606	18560
3627	196.31340310718846	18565
3628	196.297476386719	18570
3629	196.33873181434828	18575
3630	196.34952578505127	18580
3631	196.34758374889313	18585
3632	196.35552925878972	18590
3633	196.41113495204496	18595
3634	196.43571428571428	18600
3635	196.438448375365	18605
3636	196.51551811665513	18610
3637	196.51852940388414	18615
3638	196.60556367146035	18620
3639	196.64897713639303	18625
3640	196.68585454789547	18630
3641	196.79279886273244	18635
3642	196.90681671399216	18640
3643	196.9973425824863	18645
3644	197.09175494562845	18650
3645	197.25495024369945	18655
3646	197.38974051657732	18660
3647	197.49239509443308	18665
3648	197.62266449465446	18670
3649	197.71054086876168	18675
3650	197.74038825767695	18680
3651	197.7471171478466	18685
3652	197.70206499082238	18690
3653	197.70963199761982	18695
3654	197.6994505494505	18700
3655	197.64182362078728	18705
3656	197.6112149447535	18710
3657	197.62429867020506	18715
3658	197.6189549310028	18720
3659	197.61769129279497	18725
3660	197.64821979938603	18730
3661	197.64341430508182	18735
3662	197.6450665096822	18740
3663	197.6432608871543	18745
3664	197.65058860198664	18750
3665	197.65612000248836	18755
3666	197.70401212993394	18760
3667	197.7085607502862	18765
3668	197.7194974019732	18770
3669	197.81730946702984	18775
3670	197.82749884660984	18780
3671	197.9061399284447	18785
3672	197.95905202499284	18790
3673	198.01602145131554	18795
3674	198.04010989010987	18800
3675	198.08693993778502	18805
3676	198.11391812385628	18810
3677	198.0756769305833	18815
3678	198.11654819313785	18820
3679	198.100963861959	18825
3680	198.1684030868479	18830
3681	198.19852968126	18835
3682	198.2445745172915	18840
3683	198.27989900962274	18845
3684	198.28817260699927	18850
3685	198.33077846629809	18855
3686	198.3443028407351	18860
3687	198.34845945365646	18865
3688	198.3476747381246	18870
3689	198.34774752211177	18875
3690	198.34808954218943	18880
3691	198.3468903454651	18885
3692	198.35831768890583	18890
3693	198.3676257392388	18895
3694	198.4247252747253	18900
3695	198.39084574362343	18905
3696	198.417980901851	18910
3697	198.4484845547173	18915
3698	198.44584988396346	18920
3699	198.4698518809243	18925
3700	198.52246362401274	18930
3701	198.5162798838364	18935
3702	198.52967735604284	18940
3703	198.58842972345528	18945
3704	198.60134463788813	18950
3705	198.60753449198597	18955
3706	198.65968191899196	18960
3707	198.78086360765144	18965
3708	198.80085778144544	18970
3709	198.78367457002716	18975
3710	198.88828201916604	18980
3711	198.94041932699346	18985
3712	198.94154406963065	18990
3713	198.93129517914156	18995
3714	198.90824175824176	19000
3715	198.91990135173552	19005
3716	198.917394140804	19010
3717	198.92906319219733	19015
3718	199.03663794023498	19020
3719	199.07133821297703	19025
3720	199.07159881450087	19030
3721	199.16681027869697	19035
3722	199.21025974946588	19040
3723	199.1805295458778	19045
3724	199.20393224522513	19050
3725	199.1512751235313	19055
3726	199.10463834623383	19060
3727	199.10072809655057	19065
3728	199.08154735046003	19070
3729	199.0462352786769	19075
3730	199.0389312182951	19080
3731	199.04033933094365	19085
3732	199.04007069841924	19090
3733	199.04011483786059	19095
3734	199.04010989010987	19100
3735	199.04010958901068	19105
3736	199.04011003716803	19110
3737	199.040109836492	19115
3738	199.04010990739755	19120
3739	199.04010988491424	19125
3740	199.0401098915993	19130
3741	199.04010988969753	19135
3742	199.04010989022177	19140
3743	199.04010989007605	19145
3744	199.04010989013648	19150
3745	199.04010989003314	19155
3746	199.0401098903961	19160
3747	199.04010988904633	19165
3748	199.04010989395368	19170
3749	199.04010987670097	19175
3750	199.04010993472608	19180
3751	199.0401097517325	19185
3752	199.0401102696387	19190
3753	199.04010911303078	19195
3754	199.04010989010987	19200
3755	199.04012265930274	19205
3756	199.04000874389493	19210
3757	199.04073912068043	19215
3758	199.05570532751418	19220
3759	199.0959694347276	19225
3760	199.11054487411675	19230
3761	199.10759971870735	19235
3762	199.13754852730077	19240
3763	199.10557646660652	19245
3764	199.08167736830455	19250
3765	199.0331670030163	19255
3766	198.97854844372435	19260
3767	198.99740852275275	19265
3768	198.99675651409788	19270
3769	199.0258415447352	19275
3770	198.99169649161345	19280
3771	198.9975135138039	19285
3772	198.93677060430042	19290
3773	198.90825639500153	19295
3774	198.91525821596244	19300
3775	198.91304203321033	19305
3776	198.83280176014995	19310
3777	198.80508954953336	19315
3778	198.8256102638182	19320
3779	198.77741394650647	19325
3780	198.7504392326043	19330
3781	198.75021842022767	19335
3782	198.732396502485	19340
3783	198.69595695400125	19345
3784	198.7170935995913	19350
3785	198.72291762415628	19355
3786	198.70813433419661	19360
3787	198.77071790088647	19365
3788	198.87444141117328	19370
3789	198.87078809626942	19375
3790	198.9008268293069	19380
3791	198.96902215801305	19385
3792	199.03364866310116	19390
3793	199.07944558850156	19395
3794	199.00289514866972	19400
3795	199.0166450996517	19405
3796	198.9964180694276	19410
3797	198.92155409823903	19415
3798	198.91449287551123	19420
3799	198.89728532463727	19425
3800	198.86884828658577	19430
3801	198.85015717678408	19435
3802	198.8550208186887	19440
3803	198.84284184928904	19445
3804	198.81810335265152	19450
3805	198.8196773681324	19455
3806	198.83866400470464	19460
3807	198.8363975485168	19465
3808	198.9427259699554	19470
3809	199.00224498767727	19475
3810	199.0342463280944	19480
3811	199.14753718077165	19485
3812	199.1149035883815	19490
3813	199.1898838238308	19495
3814	199.1280907668232	19500
3815	199.20718559293175	19505
3816	199.2261081467489	19510
3817	199.24076144184713	19515
3818	199.35483304994068	19520
3819	199.41379113984337	19525
3820	199.4783598887387	19530
3821	199.52055506234203	19535
3822	199.63542250047632	19540
3823	199.67240303542582	19545
3824	199.7708980793794	19550
3825	199.7897259117036	19555
3826	199.82788579045783	19560
3827	199.93458973440144	19565
3828	200.00962890210616	19570
3829	200.01508610857485	19575
3830	200.04732804481907	19580
3831	200.0655882062162	19585
3832	200.09779606236128	19590
3833	200.17773736713113	19595
3834	200.17973395931145	19600
3835	200.2337962862362	19605
3836	200.30962905293197	19610
3837	200.35167265301612	19615
3838	200.4299067685806	19620
3839	200.45652651984193	19625
3840	200.45714166723604	19630
3841	200.4740090764495	19635
3842	200.5121305548907	19640
3843	200.55810628571422	19645
3844	200.57234254675808	19650
3845	200.6015680527527	19655
3846	200.67444889014763	19660
3847	200.62915834393027	19665
3848	200.621025144996	19670
3849	200.60720283373493	19675
3850	200.55936149585241	19680
3851	200.55469109563052	19685
3852	200.56428524475555	19690
3853	200.6379913035159	19695
3854	200.70555555555555	19700
3855	200.64381497346028	19705
3856	200.76955295800337	19710
3857	200.8443122800617	19715
3858	200.83522759118426	19720
3859	200.89404374148597	19725
3860	200.92302097890894	19730
3861	200.9372427941115	19735
3862	200.97221584624742	19740
3863	201.03957095156505	19745
3864	201.10896475962588	19750
3865	201.1080911365957	19755
3866	201.14201034696208	19760
3867	201.2484199561732	19765
3868	201.33162869430555	19770
3869	201.3539337853823	19775
3870	201.38306007002737	19780
3871	201.44902563862297	19785
3872	201.48923247777694	19790
3873	201.5442242092478	19795
3874	201.5068075117371	19800
3875	201.53165303922543	19805
3876	201.47522427553196	19810
3877	201.4272518120562	19815
3878	201.42169153494294	19820
3879	201.42881880372292	19825
3880	201.3700921708186	19830
3881	201.3101278062133	19835
3882	201.3293329256124	19840
3883	201.2746727022565	19845
3884	201.20769398566338	19850
3885	201.22612428125515	19855
3886	201.19188782183565	19860
3887	201.19383147527796	19865
3888	201.1492823365801	19870
3889	201.12833585509182	19875
3890	201.11655069844954	19880
3891	201.05754854478715	19885
3892	201.10143452151553	19890
3893	201.1179703187583	19895
3894	201.1437402190923	19900
3895	201.1168197039131	19905
3896	201.09354556566123	19910
3897	201.12737145556852	19915
3898	201.16886151692697	19920
3899	201.16189987144338	19925
3900	201.22676217399695	19930
3901	201.28562128690615	19935
3902	201.3133562066152	19940
3903	201.36239817874412	19945
3904	201.43517014407206	19950
3905	201.4333839240194	19955
3906	201.46773058775344	19960
3907	201.56641030673123	19965
3908	201.57076029216157	19970
3909	201.6188520644948	19975
3910	201.71955875156326	19980
3911	201.75454280966815	19985
3912	201.7803162247852	19990
3913	201.80437361982456	19995
3914	201.8949139280125	20000
3915	201.9185023199828	20005
3916	201.915609158586	20010
3917	202.04393390418372	20015
3918	202.04031277142104	20020
3919	202.06085328666356	20025
3920	202.13375192319646	20030
3921	202.1809724013257	20035
3922	202.22451003486796	20040
3923	202.30702122553248	20045
3924	202.39899984765563	20050
3925	202.41959045955863	20055
3926	202.519704171885	20060
3927	202.6087940991308	20065
3928	202.68640799034696	20070
3929	202.75756747909173	20075
3930	202.82966666914626	20080
3931	203.02081154979584	20085
3932	202.98730676834433	20090
3933	203.06561304081748	20095
3934	203.15938967136148	20100
3935	203.1982209448074	20105
3936	203.22484198187666	20110
3937	203.24846008256202	20115
3938	203.24656345648057	20120
3939	203.24717036262933	20125
3940	203.24696477108867	20130
3941	203.24713333140235	20135
3942	203.2466204987451	20140
3943	203.2498210742182	20145
3944	203.27797248585253	20150
3945	203.35726025292405	20155
3946	203.38526947129347	20160
3947	203.41857407281373	20165
3948	203.50760510011148	20170
3949	203.6093252284891	20175
3950	203.7162565566995	20180
3951	203.80994308245377	20185
3952	203.90207769180446	20190
3953	203.98242306685836	20195
3954	204.0482785602504	20200
3955	204.14109652373503	20205
3956	204.22716074380506	20210
3957	204.2410291521583	20215
3958	204.29347110557345	20220
3959	204.31892356410864	20225
3960	204.35993305266777	20230
3961	204.4024330212116	20235
3962	204.45758205505123	20240
3963	204.5054576132466	20245
3964	204.5801245947968	20250
3965	204.66040670030435	20255
3966	204.7832440018233	20260
3967	204.88490158232992	20265
3968	204.9276760048688	20270
3969	204.94857432532206	20275
3970	204.94988116409473	20280
3971	204.94964460921665	20285
3972	204.94970689811908	20290
3973	204.94965859404638	20295
3974	204.9496870109546	20300
3975	204.95014229707664	20305
3976	204.9626818194556	20310
3977	204.9820458534357	20315
3978	205.02469763102306	20320
3979	204.9967761194806	20325
3980	205.02477387667287	20330
3981	205.0531207723004	20335
3982	205.04936037509492	20340
3983	205.04948070976295	20345
3984	205.09587365948985	20350
3985	205.12448115241907	20355
3986	205.10638470748574	20360
3987	205.14027745983608	20365
3988	205.21075403837264	20370
3989	205.22996946308297	20375
3990	205.21087218718608	20380
3991	205.24540685567777	20385
3992	205.25112496489783	20390
3993	205.24966785999374	20395
3994	205.262676056338	20400
3995	205.27752046325185	20405
3996	205.32512909636748	20410
3997	205.3025050727295	20415
3998	205.38183107116726	20420
3999	205.44203495430617	20425
4000	205.47040734382622	20430
4001	205.53442344405025	20435
4002	205.5562265093527	20440
4003	205.6716705664335	20445
4004	205.73258193771434	20450
4005	205.74193026237154	20455
4006	205.84200415793305	20460
4007	205.9478913780874	20465
4008	205.96703772026336	20470
4009	206.05012736948535	20475
4010	206.12830389448217	20480
4011	206.19296378975935	20485
4012	206.2458342726873	20490
4013	206.32307019767742	20495
4014	206.37691705790297	20500
4015	206.36323674602747	20505
4016	206.35242466606965	20510
4017	206.34656776194484	20515
4018	206.3165420883518	20520
4019	206.33577603397538	20525
4020	206.318659742271	20530
4021	206.33736560340466	20535
4022	206.33365005127914	20540
4023	206.3971953698808	20545
4024	206.47171135212412	20550
4025	206.49173759168005	20555
4026	206.55171073872748	20560
4027	206.63148575348305	20565
4028	206.71050824747078	20570
4029	206.80523426860307	20575
4030	206.81006396238962	20580
4031	206.9142661785127	20585
4032	207.0639628279056	20590
4033	207.0020543867218	20595
4034	207.16564945226915	20600
4035	207.2942473719803	20605
4036	207.36320944487144	20610
4037	207.497012994352	20615
4038	207.55018089327714	20620
4039	207.493564405395	20625
4040	207.49819741026616	20630
4041	207.48866311999166	20635
4042	207.44692565949546	20640
4043	207.42098715342627	20645
4044	207.37712497257021	20650
4045	207.3884988851181	20655
4046	207.32166537885556	20660
4047	207.29760304856606	20665
4048	207.27071361649254	20670
4049	207.24447625767968	20675
4050	207.30467154816708	20680
4051	207.3302078693015	20685
4052	207.32424962174068	20690
4053	207.40119692955915	20695
4054	207.40352112676047	20700
4055	207.45752729535818	20705
4056	207.51737292514525	20710
4057	207.50456561453504	20715
4058	207.59719748115063	20720
4059	207.7048404697756	20725
4060	207.7271482589251	20730
4061	207.86139248227823	20735
4062	207.93160837371448	20740
4063	208.14559227457758	20745
4064	208.2261614690469	20750
4065	208.2312870225714	20755
4066	208.28795292288171	20760
4067	208.3805494726506	20765
4068	208.41367601962637	20770
4069	208.4676426131811	20775
4070	208.58829478736513	20780
4071	208.76666334542756	20785
4072	208.93069233016436	20790
4073	209.039604738201	20795
4074	209.15625978090765	20800
4075	209.3590602594856	20805
4076	209.29179036808839	20810
4077	209.40724219513814	20815
4078	209.56602315429612	20820
4079	209.63435618142586	20825
4080	209.70014385905912	20830
4081	209.74011467942904	20835
4082	209.74495911064238	20840
4083	209.7446992545899	20845
4084	209.74586529065448	20850
4085	209.79077267907516	20855
4086	209.89126408313842	20860
4087	209.87740616622975	20865
4088	209.93299046757167	20870
4089	210.04165316195596	20875
4090	210.18065288631772	20880
4091	210.19706389681426	20885
4092	210.36086250034913	20890
4093	210.31339355933167	20895
4094	210.25798122065729	20900
4095	210.31281748319924	20905
4096	210.38188034411567	20910
4097	210.33317243968574	20915
4098	210.4161340356703	20920
4099	210.47020618834893	20925
4100	210.41650379461436	20930
4101	210.3991050303635	20935
4102	210.3999380858255	20940
4103	210.34497782076582	20945
4104	210.31158637105327	20950
4105	210.30127280895806	20955
4106	210.28752870284308	20960
4107	210.21670186614648	20965
4108	210.200404508582	20970
4109	210.20828309278198	20975
4110	210.21824165923908	20980
4111	210.22014987598118	20985
4112	210.2405823047245	20990
4113	210.3054280451703	20995
4114	210.34561815336463	21000
4115	210.3683290503155	21005
4116	210.2936847425973	21010
4117	210.3206282476069	21015
4118	210.27279627351632	21020
4119	210.26603297296333	21025
4120	210.32158101215308	21030
4121	210.3288101020442	21035
4122	210.36053175259556	21040
4123	210.42137259434074	21045
4124	210.4244764984314	21050
4125	210.49205365569742	21055
4126	210.51733345223352	21060
4127	210.51894000210552	21065
4128	210.5758394341414	21070
4129	210.72118904929346	21075
4130	210.74121970314357	21080
4131	210.7465330702766	21085
4132	210.8816249029007	21090
4133	211.00537880928547	21095
4134	211.04671361502344	21100
4135	211.04638711754677	21105
4136	211.06501994460973	21110
4137	211.16123126750034	21115
4138	211.1862821381068	21120
4139	211.14174198414804	21125
4140	211.22933348275515	21130
4141	211.24835772853856	21135
4142	211.24666784839795	21140
4143	211.24712471023363	21145
4144	211.24698507910412	21150
4145	211.24710115870738	21155
4146	211.2467634818681	21160
4147	211.2480005303908	21165
4148	211.2392133108485	21170
4149	211.2238957045948	21175
4150	211.21559470642464	21180
4151	211.17229937775792	21185
4152	211.21791148253635	21190
4153	211.21120330551076	21195
4154	211.1969483568075	21200
4155	211.2483883808329	21205
4156	211.24732145948772	21210
4157	211.24113392666138	21215
4158	211.19407753115365	21220
4159	211.2144554126666	21225
4160	211.19668502619405	21230
4161	211.17812727661786	21235
4162	211.2252465255069	21240
4163	211.23116834008601	21245
4164	211.2590154817547	21250
4165	211.29221351838962	21255
4166	211.32365727917372	21260
4167	211.38065963790606	21265
4168	211.42746179198605	21270
4169	211.44554495402772	21275
4170	211.55289902627626	21280
4171	211.60448029971863	21285
4172	211.6956271611427	21290
4173	211.87660545256773	21295
4174	212.03575899843503	21300
4175	212.15600082125044	21305
4176	212.32215281637883	21310
4177	212.40107719932158	21315
4178	212.5140602834309	21320
4179	212.53752331506803	21325
4180	212.53623855036923	21330
4181	212.537255341771	21335
4182	212.56805093234453	21340
4183	212.61130183512861	21345
4184	212.60320932352465	21350
4185	212.61068415759328	21355
4186	212.63419155247252	21360
4187	212.63759432690358	21365
4188	212.63900901618263	21370
4189	212.69987070192894	21375
4190	212.70500738971813	21380
4191	212.6948270145762	21385
4192	212.7458314905309	21390
4193	212.7390856222332	21395
4194	212.6867762128325	21400
4195	212.67414674972412	21405
4196	212.65828952442797	21410
4197	212.6029158566559	21415
4198	212.5555631930969	21420
4199	212.52802142901444	21425
4200	212.49047951922978	21430
4201	212.49378063660103	21435
4202	212.4819490622208	21440
4203	212.4405135939452	21445
4204	212.4660151991765	21450
4205	212.50595843166593	21455
4206	212.50124229147644	21460
4207	212.5259543112567	21465
4208	212.5984644751786	21470
4209	212.68533512248092	21475
4210	212.63374660556303	21480
4211	212.752481888965	21485
4212	212.68105892406436	21490
4213	212.69951642770982	21495
4214	212.6116588419405	21500
4215	212.55960927343062	21505
4216	212.52259221074794	21510
4217	212.50419993188444	21515
4218	212.44185961879316	21520
4219	212.45966614183038	21525
4220	212.53952839293012	21530
4221	212.614426358073	21535
4222	212.5962324622005	21540
4223	212.68579333742437	21545
4224	212.73675085414166	21550
4225	212.68833855158667	21555
4226	212.67170576291417	21560
4227	212.64247660802513	21565
4228	212.5967407250823	21570
4229	212.60179925942867	21575
4230	212.54123181921773	21580
4231	212.6014260736946	21585
4232	212.60241858882932	21590
4233	212.5977048670695	21595
4234	212.6366979655712	21600
4235	212.63641908053273	21605
4236	212.63689310870478	21610
4237	212.6362820225412	21615
4238	212.63860241585118	21620
4239	212.62692000469318	21625
4240	212.57643508101003	21630
4241	212.58120330236125	21635
4242	212.53895145405676	21640
4243	212.48384078997313	21645
4244	212.45305889606718	21650
4245	212.39252858309072	21655
4246	212.36718908987586	21660
4247	212.316025545969	21665
4248	212.26924639167947	21670
4249	212.246897597561	21675
4250	212.1740342058893	21680
4251	212.1389436201365	21685
4252	212.11140389059153	21690
4253	212.12384458467213	21695
4254	212.0983568075117	21700
4255	212.15049246843196	21705
4256	212.14463663289558	21710
4257	212.10973770969704	21715
4258	212.1263095580499	21720
4259	212.11761970294822	21725
4260	212.12280234966516	21730
4261	212.1991173134252	21735
4262	212.21560939937083	21740
4263	212.20489454248718	21745
4264	212.2329755264905	21750
4265	212.23741090224627	21755
4266	212.22939202275313	21760
4267	212.2149847635126	21765
4268	212.20320849767623	21770
4269	212.18070164471254	21775
4270	212.15184418015951	21780
4271	212.14716972733268	21785
4272	212.15953610732157	21790
4273	212.18374481989036	21795
4274	212.2360719874804	21800
4275	212.2363593624745	21805
4276	212.26445772480878	21810
4277	212.30628982658524	21815
4278	212.3330667399564	21820
4279	212.2921924179981	21825
4280	212.33730409873723	21830
4281	212.37760277967288	21835
4282	212.36373391002223	21840
4283	212.47300359299211	21845
4284	212.5138204560051	21850
4285	212.53411358004644	21855
4286	212.58882245976793	21860
4287	212.60659851186415	21865
4288	212.6305068404128	21870
4289	212.63747166142582	21875
4290	212.64443215899232	21880
4291	212.6803421275215	21885
4292	212.71243569363298	21890
4293	212.68679362627145	21895
4294	212.72433489827856	21900
4295	212.73681722799947	21905
4296	212.7372374392722	21910
4297	212.75357234811568	21915
4298	212.81725254025056	21920
4299	212.84958394327572	21925
4300	212.81088313803502	21930
4301	212.88924822185632	21935
4302	212.88333954346209	21940
4303	212.86017766764286	21945
4304	212.81631025550772	21950
4305	212.78844044019093	21955
4306	212.79175476790354	21960
4307	212.7503201991377	21965
4308	212.68305086480854	21970
