	value	height
2085	234.80643436733274	10855
2086	234.75325648142706	10860
2087	234.71589648160383	10865
2088	234.66336523480933	10870
2089	234.6096780894509	10875
2090	234.574747822976	10880
2091	234.52104409291425	10885
2092	234.47902392648965	10890
2093	234.43489536892866	10895
2094	234.4090478128548	10900
2095	234.35584372816552	10905
2096	234.31329301743122	10910
2097	234.26952925708397	10915
2098	234.24506328679195	10920
2099	234.2060058251616	10925
2100	234.15635029157752	10930
2101	234.06826477326356	10935
2102	234.00255431845932	10940
2103	233.96310647283957	10945
2104	233.94590687646425	10950
2105	233.8977962430811	10955
2106	233.88308335452172	10960
2107	233.8565964003033	10965
2108	233.82191520280563	10970
2109	233.786523457798	10975
2110	233.73227685454728	10980
2111	233.66730837457573	10985
2112	233.61203078588298	10990
2113	233.55804452098312	10995
2114	233.5216012084592	11000
2115	233.46481371960422	11005
2116	233.42157729338854	11010
2117	233.3950253591669	11015
2118	233.34101130133934	11020
2119	233.30941360104387	11025
2120	233.24374120412364	11030
2121	233.14663230948383	11035
2122	233.10082170404218	11040
2123	233.05895977969837	11045
2124	233.01461767590467	11050
2125	232.98816467698722	11055
2126	232.94920822422642	11060
2127	232.89562620190762	11065
2128	232.86068515194538	11070
2129	232.8248378030722	11075
2130	232.79921594721236	11080
2131	232.75524355624452	11085
2132	232.72531024643754	11090
2133	232.6894069434066	11095
2134	232.6625160411847	11100
2135	232.62731197776608	11105
2136	232.59549885009758	11110
2137	232.56871719918783	11115
2138	232.54376471102663	11120
2139	232.50132786456356	11125
2140	232.45870916275967	11130
2141	232.4173642428864	11135
2142	232.3634140384212	11140
2143	232.32715595282366	11145
2144	232.29132707015071	11150
2145	232.2370711698985	11155
2146	232.18743982447128	11160
2147	232.10054405402747	11165
2148	232.03576666875654	11170
2149	231.99611397034812	11175
2150	231.9768493632495	11180
2151	231.9416292094781	11185
2152	231.93238321344472	11190
2153	231.8907912549215	11195
2154	231.86938679972766	11200
2155	231.8320320239501	11205
2156	231.79589230285083	11210
2157	231.72692247401554	11215
2158	231.673710341145	11220
2159	231.6195594478029	11225
2160	231.58415425712545	11230
2161	231.54375897230085	11235
2162	231.50783795622544	11240
2163	231.47671539266264	11245
2164	231.44911305884108	11250
2165	231.39554632624115	11255
2166	231.34162636254538	11260
2167	231.30932166219316	11265
2168	231.22080651961937	11270
2169	231.18493010368232	11275
2170	231.12547050097595	11280
2171	231.0873179560661	11285
2172	231.07329530545974	11290
2173	231.04722528925333	11295
2174	231.02086427112377	11300
2175	230.99459869590464	11305
2176	230.96830455417583	11310
2177	230.92921425208144	11315
2178	230.89264023161905	11320
2179	230.85688795224712	11325
2180	230.80246626692835	11330
2181	230.76679176662128	11335
2182	230.7334270351127	11340
2183	230.72369358693635	11345
2184	230.68207347088006	11350
2185	230.66113030612448	11355
2186	230.63661585559467	11360
2187	230.61625775362978	11365
2188	230.56152786414464	11370
2189	230.5406574883424	11375
2190	230.50567066194407	11380
2191	230.43315585592816	11385
2192	230.3965477958848	11390
2193	230.35294987264345	11395
2194	230.32207769384573	11400
2195	230.28577177795535	11405
2196	230.23191041394958	11410
2197	230.178922369855	11415
2198	230.12150568810725	11420
2199	230.05931958430293	11425
2200	230.00516963735785	11430
2201	229.96835472638128	11435
2202	229.93188913318022	11440
2203	229.8944692298174	11445
2204	229.84084257659165	11450
2205	229.78680061458272	11455
2206	229.75241106865178	11460
2207	229.69814227049872	11465
2208	229.65840037375838	11470
2209	229.61421899683765	11475
2210	229.58576269628972	11480
2211	229.5482676200089	11485
2212	229.50751644895027	11490
2213	229.46214586724858	11495
2214	229.45328613331708	11500
2215	229.39789580395998	11505
2216	229.3716588169059	11510
2217	229.34494247551638	11515
2218	229.31685005948805	11520
2219	229.26253336891762	11525
2220	229.22475669418424	11530
2221	229.18943743385876	11535
2222	229.13465915696415	11540
2223	229.09706028185687	11545
2224	229.05420842656272	11550
2225	229.03017837306186	11555
2226	228.98671057497737	11560
2227	228.94781016658516	11565
2228	228.89495373105635	11570
2229	228.84224832213354	11575
2230	228.78965998855028	11580
2231	228.73617673088532	11585
2232	228.709067210367	11590
2233	228.6835642753446	11595
2234	228.64017553631078	11600
2235	228.61421842271116	11605
2236	228.5766178509256	11610
2237	228.53992340257125	11615
2238	228.46713705815532	11620
2239	228.41077322735342	11625
2240	228.34638329761933	11630
2241	228.32124242814805	11635
2242	228.2762216085277	11640
2243	228.25215224281922	11645
2244	228.1921548584317	11650
2245	228.13879865925398	11655
2246	228.08328328307704	11660
2247	228.04758097019337	11665
2248	227.9928417665425	11670
2249	227.90696224215907	11675
2250	227.82113446753743	11680
2251	227.77374238974056	11685
2252	227.74671169298307	11690
2253	227.72676953110016	11695
2254	227.6816291779377	11700
2255	227.6673770631059	11705
2256	227.6248855138462	11710
2257	227.55400660573451	11715
2258	227.50148861656214	11720
2259	227.44944198245605	11725
2260	227.40935917637154	11730
2261	227.35452335437756	11735
2262	227.29013544619215	11740
2263	227.2175732824856	11745
2264	227.16190777315921	11750
2265	227.1216814066872	11755
2266	227.13035146253583	11760
2267	227.12655654956052	11765
2268	227.0216987143483	11770
2269	227.0296592972254	11775
2270	226.93379140900728	11780
2271	226.8614417016298	11785
2272	226.79026463707265	11790
2273	226.7650032162844	11795
2274	226.74185374459694	11800
2275	226.72599659780266	11805
2276	226.68173229126845	11810
2277	226.66536111564287	11815
2278	226.6263670755665	11820
2279	226.60366538566564	11825
2280	226.5763431584652	11830
2281	226.54973514449568	11835
2282	226.52314967267336	11840
2283	226.4810682282342	11845
2284	226.43264607680715	11850
2285	226.36363330039256	11855
2286	226.3252040780293	11860
2287	226.29616559272372	11865
2288	226.25317021054005	11870
2289	226.19633090357843	11875
2290	226.15451121867463	11880
2291	226.11205390173018	11885
2292	226.09437694327616	11890
2293	226.1013692608179	11895
2294	226.09108715445242	11900
2295	226.07972656604974	11905
2296	226.06402256116925	11910
2297	226.04690032383303	11915
2298	226.02874120186115	11920
2299	226.00284327851304	11925
2300	225.9533215920467	11930
2301	225.88192076775817	11935
2302	225.81106536873716	11940
2303	225.728333361092	11945
2304	225.67532685882085	11950
2305	225.62197343181512	11955
2306	225.56859494400712	11960
2307	225.52879807022836	11965
2308	225.49161557610032	11970
2309	225.45878019312315	11975
2310	225.41478468969675	11980
2311	225.37544296310998	11985
2312	225.3384254525752	11990
2313	225.305550708459	11995
2314	225.24567901234565	12000
2315	225.2218807894913	12005
2316	225.19413655152053	12010
2317	225.1271653205469	12015
2318	225.13802243852749	12020
2319	225.0633482609427	12025
2320	225.07231615518796	12030
2321	225.0423892298841	12035
2322	225.01457415093992	12040
2323	225.00408584634798	12045
2324	224.9681591964267	12050
2325	224.94584434450869	12055
2326	224.8609269484045	12060
2327	224.8118501026632	12065
2328	224.79479243444112	12070
2329	224.76615890508242	12075
2330	224.78129892982608	12080
2331	224.7802970883164	12085
2332	224.79459710512916	12090
2333	224.78337066818946	12095
2334	224.7685863081712	12100
2335	224.75153400979204	12105
2336	224.69616181594475	12110
2337	224.62423969265285	12115
2338	224.57013125624232	12120
2339	224.53397501889935	12125
2340	224.5109370070244	12130
2341	224.47357891922434	12135
2342	224.4336691830574	12140
2343	224.4044868643816	12145
2344	224.37700859612286	12150
2345	224.35016159083582	12155
2346	224.3083387896519	12160
2347	224.25671370843799	12165
2348	224.1979110360044	12170
2349	224.11930559924886	12175
2350	224.07060830352958	12180
2351	224.02009294208315	12185
2352	223.97599503796542	12190
2353	223.9354930861113	12195
2354	223.89286526831904	12200
2355	223.84307938044842	12205
2356	223.7916006491704	12210
2357	223.75139337925935	12215
2358	223.70847330424377	12220
2359	223.66419568004642	12225
2360	223.61828208268864	12230
2361	223.55125105546531	12235
2362	223.50772663355667	12240
2363	223.45909205698547	12245
2364	223.40695106811185	12250
2365	223.36644809576353	12255
2366	223.3300517738776	12260
2367	223.2747251742621	12265
2368	223.22005157151776	12270
2369	223.21143911858636	12275
2370	223.11587540883207	12280
2371	223.09133566833324	12285
2372	223.0367137816529	12290
2373	222.99609725026312	12295
2374	222.94435558033416	12300
2375	222.89086617411502	12305
2376	222.83708658146432	12310
2377	222.79635072070803	12315
2378	222.75304184850208	12320
2379	222.70888417411547	12325
2380	222.68382035776162	12330
2381	222.64073767451762	12335
2382	222.61462910935276	12340
2383	222.58831110571728	12345
2384	222.54594999870093	12350
2385	222.5036769924772	12355
2386	222.45328551537736	12360
2387	222.39994188479727	12365
2388	222.34601940009162	12370
2389	222.28163900058127	12375
2390	222.22892338245535	12380
2391	222.2028204833645	12385
2392	222.1761382303486	12390
2393	222.15777343092714	12395
2394	222.11229150847947	12400
2395	222.0666470754698	12405
2396	221.9659121439786	12410
2397	221.90912389805254	12415
2398	221.85252877449457	12420
2399	221.83456776326315	12425
2400	221.80606302021093	12430
2401	221.76892839848037	12435
2402	221.75962739793752	12440
2403	221.74095821224898	12445
2404	221.72762052066804	12450
2405	221.70080668343593	12455
2406	221.69176663690718	12460
2407	221.6799568722583	12465
2408	221.63820881904388	12470
2409	221.59346421687383	12475
2410	221.56536496279674	12480
2411	221.5104765411503	12485
2412	221.44535760977183	12490
2413	221.407961884148	12495
2414	221.31096234383457	12500
2415	221.29526870541173	12505
2416	221.2467766714443	12510
2417	221.216505735279	12515
2418	221.20106017034774	12520
2419	221.17171537962537	12525
2420	221.15043962897934	12530
2421	221.12039160753685	12535
2422	221.07480620529915	12540
2423	221.04927384151753	12545
2424	221.02360132825808	12550
2425	220.97308919844122	12555
2426	220.9192299462268	12560
2427	220.88029684170695	12565
2428	220.82718726656307	12570
2429	220.7725226191587	12575
2430	220.73646258677974	12580
2431	220.6818925758384	12585
2432	220.63818551761585	12590
2433	220.59462021833008	12595
2434	220.55219848658012	12600
2435	220.51253913018664	12605
2436	220.4844242740883	12610
2437	220.42708226922446	12615
2438	220.35304398554996	12620
2439	220.2872160820735	12625
2440	220.2206807066783	12630
2441	220.15976752404976	12635
2442	220.10546021165493	12640
2443	220.06400633034045	12645
2444	220.00472762806237	12650
2445	219.9436401550053	12655
2446	219.90593402895317	12660
2447	219.864290498201	12665
2448	219.81928004358943	12670
2449	219.79122700346232	12675
2450	219.75212078737954	12680
2451	219.72674447651838	12685
2452	219.68102159510295	12690
2453	219.65383555772553	12695
2454	219.59903957544842	12700
2455	219.5449111107464	12705
2456	219.48576446650685	12710
2457	219.42721871513808	12715
2458	219.39907111786673	12720
2459	219.35937077427172	12725
2460	219.3465154817527	12730
2461	219.31759572288885	12735
2462	219.2904573534551	12740
2463	219.256614062842	12745
2464	219.22059479575236	12750
2465	219.14386681193875	12755
2466	219.12255078697282	12760
2467	219.06698045564343	12765
2468	219.05892199928005	12770
2469	219.04025114089814	12775
2470	219.02677784022376	12780
2471	218.99298878571946	12785
2472	218.96138925153002	12790
2473	218.91708606453946	12795
2474	218.89231585947596	12800
2475	218.84813081466692	12805
2476	218.800229810792	12810
2477	218.76351925490388	12815
2478	218.722172577893	12820
2479	218.6786363274939	12825
2480	218.63176778021997	12830
2481	218.59447834250756	12835
2482	218.5675485340701	12840
2483	218.54069636683857	12845
2484	218.5138113543135	12850
2485	218.4869213009823	12855
2486	218.46003074802027	12860
2487	218.43313888916674	12865
2488	218.4062406634955	12870
2489	218.37938978767514	12875
2490	218.35372347979248	12880
2491	218.30290903362166	12885
2492	218.24780357955123	12890
2493	218.1803539924817	12895
2494	218.12664272633344	12900
2495	218.07169248382422	12905
2496	218.03541530610988	12910
2497	217.99413361391714	12915
2498	217.96865785170058	12920
2499	217.91778713129972	12925
2500	217.88096213624183	12930
2501	217.8115014380454	12935
2502	217.75808445346462	12940
2503	217.70335697976873	12945
2504	217.66664028704201	12950
2505	217.6251034510443	12955
2506	217.5653168922125	12960
2507	217.50964908010016	12965
2508	217.46674869720925	12970
2509	217.44196505917603	12975
2510	217.39771032002113	12980
2511	217.350376682978	12985
2512	217.31341511095968	12990
2513	217.27437034448528	12995
2514	217.2027672132197	13000
2515	217.17262066889228	13005
2516	217.08279624922397	13010
2517	217.01736659433072	13015
2518	216.95845368003813	13020
2519	216.92193938271424	13025
2520	216.8823599433119	13030
2521	216.82867529483826	13035
2522	216.77375050542707	13040
2523	216.73763739348374	13045
2524	216.69772459964742	13050
2525	216.64438432293613	13055
2526	216.58956678566668	13060
2527	216.5533052176511	13065
2528	216.51331061495998	13070
2529	216.47089011866305	13075
2530	216.4275339591129	13080
2531	216.38465352199003	13085
2532	216.35980110752902	13090
2533	216.30680966462714	13095
2534	216.25220573765026	13100
2535	216.2158112001527	13105
2536	216.16112517557508	13110
2537	216.1074582495752	13115
2538	216.053702939177	13120
2539	215.99992626407817	13125
2540	215.9460469443387	13130
2541	215.8907312051121	13135
2542	215.85552439935378	13140
2543	215.800156484991	13145
2544	215.75934151563547	13150
2545	215.7160631605841	13155
2546	215.672130340132	13160
2547	215.6468736246772	13165
2548	215.6195683773723	13170
2549	215.58520573892756	13175
2550	215.54819259174	13180
2551	215.50831268971348	13185
2552	215.4710796782778	13190
2553	215.4152594288106	13195
2554	215.37910024074645	13200
2555	215.33934848564567	13205
2556	215.28430752184693	13210
2557	215.24915407593633	13215
2558	215.1921175480337	13220
2559	215.12468788255677	13225
2560	215.0719794235391	13230
2561	215.02946438724302	13235
2562	214.99576738511524	13240
2563	214.9547690721391	13245
2564	214.94246419642946	13250
2565	214.9292957258262	13255
2566	214.87387642861708	13260
2567	214.87747563760536	13265
2568	214.83422219651288	13270
2569	214.77874115473142	13275
2570	214.68722092625032	13280
2571	214.5767801028823	13285
2572	214.52888186163264	13290
2573	214.44721934064933	13295
2574	214.41137512531577	13300
2575	214.34396981563975	13305
2576	214.28645155423325	13310
2577	214.25007931880197	13315
2578	214.21127502463818	13320
2579	214.1678624898731	13325
2580	214.13427877269407	13330
2581	214.10026423427843	13335
2582	214.07299700600214	13340
2583	214.04722745786023	13345
2584	213.99492907545115	13350
2585	213.9617329792896	13355
2586	213.93456189397645	13360
2587	213.90766523256627	13365
2588	213.8806805402564	13370
2589	213.85327470529006	13375
2590	213.8417412000757	13380
2591	213.8177821217583	13385
2592	213.78401329801557	13390
2593	213.7771681249593	13395
2594	213.73501498096783	13400
2595	213.7143059700802	13405
2596	213.677066375906	13410
2597	213.62146078831208	13415
2598	213.56752704650856	13420
2599	213.51249841178938	13425
2600	213.48129720430282	13430
2601	213.45408250943936	13435
2602	213.42686981273408	13440
2603	213.39149856236384	13445
2604	213.36298646906428	13450
2605	213.3463911784861	13455
2606	213.3184619993843	13460
2607	213.31166156684378	13465
2608	213.26850418016886	13470
2609	213.2543858770911	13475
2610	213.21309461203285	13480
2611	213.19101954183938	13485
2612	213.09296288378044	13490
2613	213.0696499746614	13495
2614	213.02926182307564	13500
2615	213.0189793791251	13505
2616	212.9691924742312	13510
2617	212.93109345259978	13515
2618	212.89111413425022	13520
2619	212.8797791313118	13525
2620	212.85277925229997	13530
2621	212.8536756061997	13535
2622	212.8459524675755	13540
2623	212.80585423421857	13545
2624	212.7898633942835	13550
2625	212.73391657275863	13555
2626	212.67917636342042	13560
2627	212.62290502611543	13565
2628	212.60587632541564	13570
2629	212.5774864839817	13575
2630	212.54908074861086	13580
2631	212.54098056547937	13585
2632	212.51251518908165	13590
2633	212.48521626995228	13595
2634	212.44866319792382	13600
2635	212.41186104320997	13605
2636	212.374153582888	13610
2637	212.34793874319874	13615
2638	212.29403964697642	13620
2639	212.25921817314688	13625
2640	212.20385789038053	13630
2641	212.15117438761484	13635
2642	212.07302420254757	13640
2643	211.99908748450267	13645
2644	211.95806845099685	13650
2645	211.91882314715093	13655
2646	211.88159651033297	13660
2647	211.84721863325157	13665
2648	211.81981551210643	13670
2649	211.78071892420772	13675
2650	211.74499143217514	13680
2651	211.69026570424833	13685
2652	211.62057665944477	13690
2653	211.56668720949824	13695
2654	211.5125831022167	13700
2655	211.45826283060183	13705
2656	211.4197883020296	13710
2657	211.36517404997517	13715
2658	211.3352736064559	13720
2659	211.30842099649635	13725
2660	211.2672820884696	13730
2661	211.21133976245207	13735
2662	211.1712234782179	13740
2663	211.10739577247148	13745
2664	211.08081462431434	13750
2665	211.0463051243085	13755
2666	211.00003798874957	13760
2667	210.98371036526956	13765
2668	210.9285293863417	13770
2669	210.90069624056918	13775
2670	210.87601385335026	13780
2671	210.89439154486163	13785
2672	210.8942164979408	13790
2673	210.8584870876001	13795
2674	210.8391032710644	13800
2675	210.73710538707988	13805
2676	210.66996832644713	13810
2677	210.59820114934374	13815
2678	210.54580371379308	13820
2679	210.49217070692177	13825
2680	210.45093859339892	13830
2681	210.40630820767723	13835
2682	210.3821543340997	13840
2683	210.32360541452593	13845
2684	210.27136536435145	13850
2685	210.19762884780266	13855
2686	210.16534119486155	13860
2687	210.13868640732224	13865
2688	210.08339737287048	13870
2689	210.0472152489883	13875
2690	210.01015093823878	13880
2691	209.95408543955048	13885
2692	209.9158458445015	13890
2693	209.8786132911108	13895
2694	209.84107558537377	13900
2695	209.78549479273752	13905
2696	209.76800398355954	13910
2697	209.7470218436497	13915
2698	209.70342840107597	13920
2699	209.64987738589437	13925
2700	209.58502438836484	13930
2701	209.52464715859492	13935
2702	209.4882905153562	13940
2703	209.4612048446982	13945
2704	209.4345441919072	13950
2705	209.4093648907723	13955
2706	209.3481760282701	13960
2707	209.29376394043112	13965
2708	209.2563981765141	13970
2709	209.2190631349986	13975
2710	209.18028173779834	13980
2711	209.12311947374036	13985
2712	209.10692440214126	13990
2713	209.0549975528931	13995
2714	208.9648148148148	14000
2715	208.91959036941	14005
2716	208.81862831504884	14010
2717	208.7882840353596	14015
2718	208.7494259038414	14020
2719	208.70588763079195	14025
2720	208.67999565044752	14030
2721	208.65375665162824	14035
2722	208.61145048715403	14040
2723	208.58429030945538	14045
2724	208.55816619913648	14050
2725	208.51197544545343	14055
2726	208.45775837060734	14060
2727	208.43031275807766	14065
2728	208.40329015352134	14070
2729	208.3767356364371	14075
2730	208.33507233062574	14080
2731	208.2968690009817	14085
2732	208.25842212284638	14090
2733	208.2378219320863	14095
2734	208.19369511091105	14100
2735	208.18350262136542	14105
2736	208.17328232596782	14110
2737	208.16197607922425	14115
2738	208.13169935728794	14120
2739	208.14311114187453	14125
2740	208.09876735350093	14130
2741	208.08430944250276	14135
2742	208.05769560285947	14140
2743	208.03187371814224	14145
2744	207.98321554875943	14150
2745	207.929918326761	14155
2746	207.85674916744418	14160
2747	207.81433857468022	14165
2748	207.76768763823554	14170
2749	207.73053394453288	14175
2750	207.6868484989735	14180
2751	207.65509594798365	14185
2752	207.60037684623225	14190
2753	207.54606173649282	14195
2754	207.51869857314452	14200
2755	207.4864137949153	14205
2756	207.43136730218532	14210
2757	207.37767375411883	14215
2758	207.33320053019165	14220
2759	207.3067314857937	14225
2760	207.27830141386187	14230
2761	207.23856111328118	14235
2762	207.1953792519531	14240
2763	207.1426571026658	14245
2764	207.06210238728886	14250
2765	207.00885896489928	14255
2766	206.94602410344004	14260
2767	206.89175698273047	14265
2768	206.84823727516894	14270
2769	206.82397878988658	14275
2770	206.78947742920434	14280
2771	206.7514249257198	14285
2772	206.70884726336078	14290
2773	206.63984632862665	14295
2774	206.58503456551685	14300
2775	206.55017441627749	14305
2776	206.4949147947442	14310
2777	206.46801625600375	14315
2778	206.43341151394276	14320
2779	206.40031837440165	14325
2780	206.35666538609252	14330
2781	206.33004998226073	14335
2782	206.30307140552932	14340
2783	206.2768066479483	14345
2784	206.23397629788897	14350
2785	206.20728527210562	14355
2786	206.1826280875314	14360
2787	206.11761899700144	14365
2788	206.0648060487156	14370
2789	206.02640060122175	14375
2790	205.99063592452677	14380
2791	205.93657416987375	14385
2792	205.91071059985487	14390
2793	205.88665122716992	14395
2794	205.8177687867171	14400
2795	205.76599906901268	14405
2796	205.71128267255256	14410
2797	205.67495517157965	14415
2798	205.618886394102	14420
2799	205.5823574214337	14425
2800	205.54048891497385	14430
2801	205.50748442922193	14435
2802	205.43296129589447	14440
2803	205.39767872673244	14445
2804	205.36886717178982	14450
2805	205.33760230399704	14455
2806	205.29030289359662	14460
2807	205.27560386729948	14465
2808	205.24816558861647	14470
2809	205.20742010202798	14475
2810	205.18942162328574	14480
2811	205.14467812654678	14485
2812	205.07799476283657	14490
2813	205.02089927345128	14495
2814	204.97155603140607	14500
2815	204.93081644018895	14505
2816	204.89639639820354	14510
2817	204.85719600582308	14515
2818	204.82248369981417	14520
2819	204.77632517738127	14525
2820	204.73387465252011	14530
2821	204.68911489046425	14535
2822	204.63404774188072	14540
2823	204.60540512114832	14545
2824	204.56914054171267	14550
2825	204.52882623314932	14555
2826	204.4937861650114	14560
2827	204.45845502566172	14565
2828	204.41716360826697	14570
2829	204.37124949597907	14575
2830	204.32672378939137	14580
2831	204.28969323464187	14585
2832	204.24849787323666	14590
2833	204.20089597784204	14595
2834	204.14060289488563	14600
2835	204.07948009245752	14605
2836	204.04559893752744	14610
2837	204.0108052563355	14615
2838	203.98430486759463	14620
2839	203.94544201141954	14625
2840	203.9066884685197	14630
2841	203.8716054946019	14635
2842	203.84488576809676	14640
2843	203.81077109543736	14645
2844	203.78842762810103	14650
2845	203.75240964940016	14655
2846	203.74655812496147	14660
2847	203.71568194797976	14665
2848	203.7111103658917	14670
2849	203.69266537527884	14675
2850	203.7002759339101	14680
2851	203.67846064850795	14685
2852	203.6504230422785	14690
2853	203.59487353758033	14695
2854	203.54194538673005	14700
2855	203.48406124252008	14705
2856	203.44916734051648	14710
2857	203.40444580607306	14715
2858	203.37667350704805	14720
2859	203.34832463436115	14725
2860	203.31989476361426	14730
2861	203.2854090983773	14735
2862	203.25305749341445	14740
2863	203.1982944110686	14745
2864	203.1492078196824	14750
2865	203.08883359224848	14755
2866	203.02979727631228	14760
2867	202.97442597936688	14765
2868	202.91114813546093	14770
2869	202.8679176893622	14775
2870	202.8154154550787	14780
2871	202.7671734415294	14785
2872	202.69159307592847	14790
2873	202.61315452964334	14795
2874	202.55287545489898	14800
2875	202.4952915294329	14805
2876	202.45327562883287	14810
2877	202.4252638949954	14815
2878	202.40464996413448	14820
2879	202.37091093501056	14825
2880	202.343915080289	14830
2881	202.32701753670128	14835
2882	202.2897386628042	14840
2883	202.2501706002786	14845
2884	202.20515441462976	14850
2885	202.170598274809	14855
2886	202.11598857363933	14860
2887	202.07135063688452	14865
2888	202.01682287780957	14870
2889	201.98101410947913	14875
2890	201.94508690398322	14880
2891	201.92175027977154	14885
2892	201.8859091083412	14890
2893	201.8403507912313	14895
2894	201.79284782357036	14900
2895	201.7070986958713	14905
2896	201.62955716717826	14910
2897	201.57573538060936	14915
2898	201.53763114917857	14920
2899	201.5024899376011	14925
2900	201.47671976582424	14930
2901	201.45389452472187	14935
2902	201.42658210462702	14940
2903	201.41418080190348	14945
2904	201.41417129588302	14950
2905	201.38503767517497	14955
2906	201.33072440221855	14960
2907	201.2437648760323	14965
2908	201.16043912519316	14970
2909	201.1027498995946	14975
2910	201.0705525827814	14980
2911	201.04473049625844	14985
2912	201.01348122716178	14990
2913	200.95097347115768	14995
2914	200.91189329622233	15000
2915	200.85496216787865	15005
2916	200.7894660593223	15010
2917	200.73477115405967	15015
2918	200.64594836693462	15020
2919	200.58741766181882	15025
2920	200.53994507184137	15030
2921	200.51721286587846	15035
2922	200.4936016152923	15040
2923	200.47580129094567	15045
2924	200.4167805040979	15050
2925	200.37003624146482	15055
2926	200.25975919208906	15060
2927	200.22843760401034	15065
2928	200.1920225431027	15070
2929	200.16715219836107	15075
2930	200.11333122921704	15080
2931	200.0786173782394	15085
2932	200.038310353686	15090
2933	199.9994263322372	15095
2934	199.9643371641575	15100
2935	199.9295157483425	15105
2936	199.89471224862567	15110
2937	199.8599665925382	15115
2938	199.82509869132133	15120
2939	199.77482701933775	15125
2940	199.7394984765557	15130
2941	199.65334101854825	15135
2942	199.59612551461632	15140
2943	199.50958918347973	15145
2944	199.46012248298584	15150
2945	199.39025659925412	15155
2946	199.3568100867009	15160
2947	199.3289769439476	15165
2948	199.2960369064194	15170
2949	199.2739785712199	15175
2950	199.25700368295074	15180
2951	199.22894763806693	15185
2952	199.19454741295888	15190
2953	199.19318549780203	15195
2954	199.1276063977733	15200
2955	199.09801173640133	15205
2956	199.0615436836721	15210
2957	198.97978549379334	15215
2958	198.93063308338537	15220
2959	198.82195134571546	15225
2960	198.7429240140466	15230
2961	198.68420844904	15235
2962	198.6583035525848	15240
2963	198.6246205030024	15245
2964	198.58949106472593	15250
2965	198.56561179156728	15255
2966	198.52230195245136	15260
2967	198.48803688989287	15265
2968	198.42938321119465	15270
2969	198.3859548777459	15275
2970	198.32601244667651	15280
2971	198.27299460473128	15285
2972	198.20990442757437	15290
2973	198.1769558133757	15295
2974	198.12287250491724	15300
2975	198.09781098060762	15305
2976	198.0752568050991	15310
2977	198.0470700310042	15315
2978	198.03924449021477	15320
2979	198.030349333895	15325
2980	197.99568283557147	15330
2981	197.987588896847	15335
2982	197.9697577680451	15340
2983	197.9486266750727	15345
2984	197.92455260105754	15350
2985	197.88860012005142	15355
2986	197.8415977602143	15360
2987	197.8039995305264	15365
2988	197.76326975873323	15370
2989	197.71060767647396	15375
2990	197.67089894416895	15380
2991	197.60523969108965	15385
2992	197.56538769899194	15390
2993	197.53048157605545	15395
2994	197.49542628232368	15400
2995	197.45830954269903	15405
2996	197.41638324915067	15410
2997	197.35654843948166	15415
2998	197.31484023017236	15420
2999	197.23746904690574	15425
3000	197.18693543140162	15430
3001	197.14547312608434	15435
3002	197.10899267971658	15440
3003	197.06310108057758	15445
3004	197.02759129872544	15450
3005	196.98526157562756	15455
3006	196.9482162245861	15460
3007	196.9127748551639	15465
3008	196.88801144417	15470
3009	196.85338792034636	15475
3010	196.81887905203584	15480
3011	196.78485949788143	15485
3012	196.76912369395717	15490
3013	196.75807755995078	15495
3014	196.6985581115973	15500
3015	196.68605749185022	15505
3016	196.65997082495448	15510
3017	196.62395637516371	15515
3018	196.60110383240948	15520
3019	196.56480612195313	15525
3020	196.51130515948958	15530
3021	196.4716708237861	15535
3022	196.4060298315066	15540
3023	196.36620506306795	15545
3024	196.33130924556423	15550
3025	196.29643912627395	15555
3026	196.2610850785856	15560
3027	196.23722438767356	15565
3028	196.19384122205526	15570
3029	196.1595495833185	15575
3030	196.10035828391068	15580
3031	196.06756499277347	15585
3032	196.0132728465533	15590
3033	195.98517645522367	15595
3034	195.93208406307076	15600
3035	195.9082776038748	15605
3036	195.87341998878117	15610
3037	195.83870637444718	15615
3038	195.80372669733939	15620
3039	195.76966326001917	15625
3040	195.70738414927212	15630
3041	195.63915779694358	15635
3042	195.52960003706676	15640
3043	195.45151359406935	15645
3044	195.40887593126817	15650
3045	195.3707809154295	15655
3046	195.33586683257448	15660
3047	195.29160147886978	15665
3048	195.25609838568317	15670
3049	195.22061368307922	15675
3050	195.19792619215033	15680
3051	195.16294077148117	15685
3052	195.12916718358656	15690
3053	195.07046818592073	15695
3054	195.02649311358437	15700
3055	194.9552968146912	15705
3056	194.92330886271188	15710
3057	194.8830992507354	15715
3058	194.84791943626016	15720
3059	194.80489378981162	15725
3060	194.77059401838707	15730
3061	194.7118717053695	15735
3062	194.66839943479008	15740
3063	194.6164048473904	15745
3064	194.5673394357367	15750
3065	194.54608676359626	15755
3066	194.48957484061407	15760
3067	194.45631980681438	15765
3068	194.38835432340346	15770
3069	194.3444300719255	15775
3070	194.28073055079324	15780
3071	194.24656142512785	15785
3072	194.1980109702016	15790
3073	194.17309484517256	15795
3074	194.13053995081376	15800
3075	194.09191920146554	15805
3076	194.06077797519376	15810
3077	194.02595801509412	15815
3078	193.96262852443067	15820
3079	193.94038328907862	15825
3080	193.88285307002903	15830
3081	193.86818954723165	15835
3082	193.85146862496114	15840
3083	193.81659868574138	15845
3084	193.79692849192406	15850
3085	193.76783259012035	15855
