	value	height
3084	192.71799705510355	15850
3085	192.66423223292568	15855
3086	192.62107460920475	15860
3087	192.61107420021295	15865
3088	192.57645128088893	15870
3089	192.54110763572734	15875
3090	192.5291167455231	15880
3091	192.48833373917037	15885
3092	192.4448442609352	15890
3093	192.44369474573543	15895
3094	192.44350175522104	15900
3095	192.44306543901828	15905
3096	192.46103840007063	15910
3097	192.50215885522718	15915
3098	192.5131067651785	15920
3099	192.49680100246715	15925
3100	192.4953673585438	15930
3101	192.43932919160923	15935
3102	192.41360969310784	15940
3103	192.4037897773169	15945
3104	192.33849975771756	15950
3105	192.31783591810904	15955
3106	192.26498986592918	15960
3107	192.20397253638558	15965
3108	192.17743603163	15970
3109	192.11948531911034	15975
3110	192.0904421000374	15980
3111	192.0311278099622	15985
3112	191.97296881905217	15990
3113	191.91230913505777	15995
3114	191.82538838920684	16000
3115	191.784183859771	16005
3116	191.69016282215537	16010
3117	191.63330764515425	16015
3118	191.59757673218664	16020
3119	191.5448957894158	16025
3120	191.51751989953826	16030
3121	191.46328930086736	16035
3122	191.40029863438977	16040
3123	191.3411939833445	16045
3124	191.28305046126874	16050
3125	191.23470964405269	16055
3126	191.17945249652206	16060
3127	191.16228835043125	16065
3128	191.15486399271342	16070
3129	191.12009255787788	16075
3130	191.09849681234613	16080
3131	190.99821467602357	16085
3132	190.94714759029492	16090
3133	190.86032611617793	16095
3134	190.80654931558462	16100
3135	190.76993069800187	16105
3136	190.73358401004694	16110
3137	190.70630413962206	16115
3138	190.68168359408503	16120
3139	190.6305468813723	16125
3140	190.63411363227576	16130
3141	190.61293150285385	16135
3142	190.585221545758	16140
3143	190.53024277385282	16145
3144	190.5183110709944	16150
3145	190.47974167988414	16155
3146	190.4665434383404	16160
3147	190.4411871137439	16165
3148	190.42253685941287	16170
3149	190.41242883775453	16175
3150	190.35846255569294	16180
3151	190.3376225678665	16185
3152	190.33163401509998	16190
3153	190.31716519977397	16195
3154	190.2935631072225	16200
3155	190.23693631278084	16205
3156	190.23614908685587	16210
3157	190.23589016319133	16215
3158	190.23585806752214	16220
3159	190.23585873830166	16225
3160	190.2358680982451	16230
3161	190.2356198696099	16235
3162	190.22443656839945	16240
3163	190.21415194901192	16245
3164	190.18135594710486	16250
3165	190.146936686865	16255
3166	190.14762639482328	16260
3167	190.13395227264147	16265
3168	190.1129115527178	16270
3169	190.0744590862747	16275
3170	190.0446010483686	16280
3171	190.02709581864804	16285
3172	190.0004290543036	16290
3173	189.96060446410712	16295
3174	189.92206511840476	16300
3175	189.88624616906412	16305
3176	189.81234567315727	16310
3177	189.77637744518077	16315
3178	189.73564938170097	16320
3179	189.73553538707873	16325
3180	189.7354464687513	16330
3181	189.7353141903368	16335
3182	189.7339958277637	16340
3183	189.69144848326246	16345
3184	189.67954580528817	16350
3185	189.6355920122053	16355
3186	189.60871457696885	16360
3187	189.57677756648621	16365
3188	189.5433936357252	16370
3189	189.54410727741868	16375
3190	189.5438610117476	16380
3191	189.53233311971206	16385
3192	189.5143251078643	16390
3193	189.47553572617215	16395
3194	189.44150534015296	16400
3195	189.4108505716486	16405
3196	189.3986034570735	16410
3197	189.35654813220867	16415
3198	189.3371243354765	16420
3199	189.34141707178617	16425
3200	189.29207185162056	16430
3201	189.3088524135758	16435
3202	189.25105935142045	16440
3203	189.22168455628557	16445
3204	189.22324067190252	16450
3205	189.20900678320092	16455
3206	189.22803373837917	16460
3207	189.24440878156614	16465
3208	189.25813941377746	16470
3209	189.26923313602876	16475
3210	189.27769744933568	16480
3211	189.2835398547138	16485
3212	189.28676785317882	16490
3213	189.28738894574636	16495
3214	189.28541063343206	16500
3215	189.28084041725145	16505
3216	189.2736857982203	16510
3217	189.26395427735417	16515
3218	189.2516533556687	16520
3219	189.23679053417953	16525
3220	189.2193733139023	16530
3221	189.20125924826428	16535
3222	189.2327409731225	16540
3223	189.24361553537187	16545
3224	189.29432626829984	16550
3225	189.30253658503253	16555
3226	189.30426806044343	16560
3227	189.3779990994698	16565
3228	189.41572016153958	16570
3229	189.48358492535678	16575
3230	189.54463647960122	16580
3231	189.57046274294484	16585
3232	189.58992878668963	16590
3233	189.63755391211566	16595
3234	189.652925121043	16600
3235	189.6541179101538	16605
3236	189.65413979107424	16610
3237	189.65413857106225	16615
3238	189.6541377780084	16620
3239	189.65413163650572	16625
3240	189.6541956945446	16630
3241	189.65906266532798	16635
3242	189.69743029677875	16640
3243	189.75752053941997	16645
3244	189.78243039879607	16650
3245	189.8399927070487	16655
3246	189.8802927909894	16660
3247	189.92491058523999	16665
3248	189.97525663490592	16670
3249	190.01150354278155	16675
3250	190.04601844572105	16680
3251	190.04727145932404	16685
3252	190.04729263452717	16690
3253	190.0472617638978	16695
3254	190.05512107849648	16700
3255	190.08198691212536	16705
3256	190.12054647215766	16710
3257	190.15924450339546	16715
3258	190.16715867711613	16720
3259	190.21271504456175	16725
3260	190.2878841548262	16730
3261	190.40167410638193	16735
3262	190.56833235423764	16740
3263	190.649110038963	16745
3264	190.74511758410725	16750
3265	190.88766396511653	16755
3266	191.07850299735625	16760
3267	191.2561752308356	16765
3268	191.40358402274137	16770
3269	191.58450729714917	16775
3270	191.7698198510524	16780
3271	191.94695296760054	16785
3272	192.09131134176712	16790
3273	192.26805356558958	16795
3274	192.45586907449209	16800
3275	192.60102387142643	16805
3276	192.6805534715754	16810
3277	192.74791484895894	16815
3278	192.7779703662218	16820
3279	192.83092954000617	16825
3280	192.84904411811956	16830
3281	192.8490211338772	16835
3282	192.84900588454943	16840
3283	192.87657580614504	16845
3284	192.89458720900512	16850
3285	192.939860869098	16855
3286	192.94842265728315	16860
3287	192.94834390816482	16865
3288	192.94834436418944	16870
3289	192.94834460257692	16875
3290	192.94834463394935	16880
3291	192.9483446608876	16885
3292	192.948340138701	16890
3293	192.94820933920118	16895
3294	192.9616225713603	16900
3295	192.98097572581972	16905
3296	193.02449972633576	16910
3297	193.05534070481264	16915
3298	193.07040230956656	16920
3299	193.0983480823482	16925
3300	193.17329862023408	16930
3301	193.19661939665232	16935
3302	193.24029025784588	16940
3303	193.2460429259235	16945
3304	193.2670052671181	16950
3305	193.2784894993692	16955
3306	193.32454415870757	16960
3307	193.34481883179603	16965
3308	193.3456546768102	16970
3309	193.37966004007828	16975
3310	193.39382537416796	16980
3311	193.44444090648813	16985
3312	193.44899042975914	16990
3313	193.44930632492043	16995
3314	193.45658830825894	17000
3315	193.4588676515338	17005
3316	193.4765635140896	17010
3317	193.51992280459496	17015
3318	193.6039347687334	17020
3319	193.66076179599509	17025
3320	193.69328718410162	17030
3321	193.7829446834448	17035
3322	193.87882667317407	17040
3323	193.94253522722641	17045
3324	193.94562971154593	17050
3325	193.9457094847025	17055
3326	193.9457111639334	17060
3327	193.945711073001	17065
3328	193.94571106175565	17070
3329	193.94571106219294	17075
3330	193.94571105065552	17080
3331	193.94571031623977	17085
3332	193.9456944608898	17090
3333	193.9455017646881	17095
3334	193.92915726109857	17100
3335	193.91866609052343	17105
3336	193.8614799515939	17110
3337	193.84789699055295	17115
3338	193.83921948531759	17120
3339	193.82441026263612	17125
3340	193.77770158722274	17130
3341	193.74994724457983	17135
3342	193.74388648423806	17140
3343	193.72481425820123	17145
3344	193.7006598201728	17150
3345	193.65812605073265	17155
3346	193.6560670299911	17160
3347	193.65601914115283	17165
3348	193.6560208252508	17170
3349	193.65605409601488	17175
3350	193.65649731536314	17180
3351	193.67977819132878	17185
3352	193.6922697939221	17190
3353	193.75421038618563	17195
3354	193.78654771923846	17200
3355	193.85090889072066	17205
3356	193.89002602484436	17210
3357	193.96848155129732	17215
3358	194.0269653277941	17220
3359	194.0691488752009	17225
3360	194.08312339239666	17230
3361	194.13308264630572	17235
3362	194.15705122245987	17240
3363	194.1567833125522	17245
3364	194.1567720090293	17250
3365	194.1564136841637	17255
3366	194.15597651174318	17260
3367	194.12617569018468	17265
3368	194.1041105689651	17270
3369	194.0482463194272	17275
3370	194.0490846311589	17280
3371	194.04925301857992	17285
3372	194.02837410697356	17290
3373	194.01029581386638	17295
3374	193.94438255309828	17300
3375	193.9456294776114	17305
3376	193.94570835996856	17310
3377	193.9457110800192	17315
3378	193.94571032238534	17320
3379	193.94569284487096	17325
3380	193.94545911688377	17330
3381	193.9263188977912	17335
3382	193.91422314919427	17340
3383	193.8564430952875	17345
3384	193.84739352998236	17350
3385	193.84640477025678	17355
3386	193.8463871832633	17360
3387	193.84638813572317	17365
3388	193.84638825538931	17370
3389	193.84638826879046	17375
3390	193.84638820181215	17380
3391	193.8463839173058	17385
3392	193.84629141893026	17390
3393	193.8414374340604	17395
3394	193.82155756207672	17400
3395	193.78372678615162	17405
3396	193.74598778206192	17410
3397	193.74701730814567	17415
3398	193.74706576360572	17420
3399	193.74701944788956	17425
3400	193.74520526751863	17430
3401	193.73287842998286	17435
3402	193.71419327550456	17440
3403	193.65579999098148	17445
3404	193.65532004855308	17450
3405	193.64764390742462	17455
3406	193.6209500442513	17460
3407	193.56455730692954	17465
3408	193.54763935073808	17470
3409	193.5455023504898	17475
3410	193.5258457549369	17480
3411	193.49104425582576	17485
3412	193.44815384858447	17490
3413	193.44773003500518	17495
3414	193.43946737935366	17500
3415	193.4153250334211	17505
3416	193.35289087096461	17510
3417	193.33144477889383	17515
3418	193.3144589451514	17520
3419	193.27684162247408	17525
3420	193.24138900061226	17530
3421	193.22207621629255	17535
3422	193.19099542723896	17540
3423	193.1162404352419	17545
3424	193.1221595184349	17550
3425	193.05497737149358	17555
3426	193.03205179610208	17560
3427	193.01402890240445	17565
3428	192.9779875550762	17570
3429	192.94236507173724	17575
3430	192.92383230344262	17580
3431	192.8894553880778	17585
3432	192.85018661579338	17590
3433	192.84897635927754	17595
3434	192.84887570016903	17600
3435	192.84388997822188	17605
3436	192.82494159478114	17610
3437	192.7863857331128	17615
3438	192.7445350659402	17620
3439	192.74547759762493	17625
3440	192.74543510837836	17630
3441	192.73400522010795	17635
3442	192.71976181924032	17640
3443	192.66668880727923	17645
3444	192.65429760688042	17650
3445	192.6535079047947	17655
3446	192.60188073877833	17660
3447	192.60305035375492	17665
3448	192.5540180955459	17670
3449	192.5414883043675	17675
3450	192.52133655652864	17680
3451	192.48265470408043	17685
3452	192.44605737994158	17690
3453	192.42959645504084	17695
3454	192.4144845748683	17700
3455	192.3545041629148	17705
3456	192.34784158305646	17710
3457	192.34825179044475	17715
3458	192.34827721533367	17720
3459	192.3478647038891	17725
3460	192.3291979692439	17730
3461	192.3018973205138	17735
3462	192.25050933821666	17740
3463	192.2488863799612	17745
3464	192.24879885578733	17750
3465	192.25898605126824	17755
3466	192.2765719598682	17760
3467	192.32379762291717	17765
3468	192.40655277443858	17770
3469	192.48190452490354	17775
3470	192.49844942362753	17780
3471	192.5382660426438	17785
3472	192.57141263284194	17790
3473	192.58955742863577	17795
3474	192.62114732395233	17800
3475	192.65410614209085	17805
3476	192.65454668398164	17810
3477	192.65475901235445	17815
3478	192.66266972756804	17820
3479	192.68277092748244	17825
3480	192.72608094397626	17830
3481	192.7623588279904	17835
3482	192.79075510699448	17840
3483	192.81835598632614	17845
3484	192.84902182091795	17850
3485	192.84905328919095	17855
3486	192.84887685737985	17860
3487	192.8628706112234	17865
3488	192.8813424789593	17870
3489	192.9308126750242	17875
3490	192.98811822688762	17880
3491	193.01546902079397	17885
3492	193.04711834216096	17890
3493	193.08085028554203	17895
3494	193.09211863537874	17900
3495	193.1469314375911	17905
3496	193.15535006609164	17910
3497	193.15526634102014	17915
3498	193.1552640981178	17920
3499	193.15520012079048	17925
3500	193.15434079070408	17930
3501	193.13183420105779	17935
3502	193.11995351135124	17940
3503	193.05999205374994	17945
3504	193.04715761026242	17950
3505	193.047658159325	17955
3506	193.04765173998976	17960
3507	193.0467930437308	17965
3508	193.01749553428368	17970
3509	192.9935234137189	17975
3510	192.94793461033686	17980
3511	192.94873215520835	17985
3512	192.92473837613042	17990
3513	192.90473718148252	17995
3514	192.8655756207675	18000
3515	192.8317863334937	18005
3516	192.82051154824907	18010
3517	192.77581998043877	18015
3518	192.74219536354468	18020
3519	192.71892418260657	18025
3520	192.6871283299756	18030
3521	192.65198344742961	18035
3522	192.60613644016982	18040
3523	192.61492562787151	18045
3524	192.51745184582583	18050
3525	192.5013415565194	18055
3526	192.46072608314543	18060
3527	192.4342202845113	18065
3528	192.4185465624251	18070
3529	192.3693621579696	18075
3530	192.3432202973338	18080
3531	192.3237238280557	18085
3532	192.28645637287613	18090
3533	192.2401537502231	18095
3534	192.2166746615793	18100
3535	192.18504319909212	18105
3536	192.1443141601997	18110
3537	192.10577478471464	18115
3538	192.09280761242954	18120
3539	192.04576729872684	18125
3540	192.04633213172616	18130
3541	192.00711023336245	18135
3542	192.00599295204475	18140
3543	191.9534640660836	18145
3544	191.92200902934536	18150
3545	191.91455582397668	18155
3546	191.8529512603317	18160
3547	191.84695716111958	18165
3548	191.82915987987354	18170
3549	191.81702393308439	18175
3550	191.75628911298455	18180
3551	191.74797581440657	18185
3552	191.74829837580563	18190
3553	191.79027263682107	18195
3554	191.79414039400712	18200
3555	191.84873825167372	18205
3556	191.84755647077944	18210
3557	191.8475198575417	18215
3558	191.84803674798624	18220
3559	191.86189795037572	18225
3560	191.88955330794593	18230
3561	191.92522615110232	18235
3562	191.98829999096853	18240
3563	192.0101266656852	18245
3564	192.07190539238644	18250
3565	192.0993679093473	18255
3566	192.14020415053	18260
3567	192.24866352374517	18265
3568	192.30065065692648	18270
3569	192.3580089862243	18275
3570	192.3858410600804	18280
3571	192.44574692777894	18285
3572	192.52182502236585	18290
3573	192.5293610865198	18295
3574	192.63796087283671	18300
3575	192.70900808919401	18305
3576	192.8000275885873	18310
3577	192.82489338252424	18315
3578	192.86807366877755	18320
3579	192.88516056422145	18325
3580	192.95096333829488	18330
3581	193.00613917236606	18335
3582	193.04661269107555	18340
3583	193.04765508844199	18345
3584	193.104736766645	18350
3585	193.1040591695207	18355
3586	193.15580179427812	18360
3587	193.16840365625316	18365
3588	193.18328108320077	18370
3589	193.24328462978863	18375
3590	193.31378814295437	18380
3591	193.39353997185614	18385
3592	193.47412845456066	18390
3593	193.60303319996424	18395
3594	193.6244803484595	18400
3595	193.72356031454154	18405
3596	193.78519010706535	18410
3597	193.81228501756075	18415
3598	193.84668879163405	18420
3599	193.84640111525562	18425
3600	193.84635416918292	18430
3601	193.90150273161262	18435
3602	193.90164387013579	18440
3603	193.94574855624734	18445
3604	193.94571106094807	18450
3605	193.94571029785507	18455
3606	193.94569314370875	18460
3607	193.94544161263352	18465
3608	193.93089683894848	18470
3609	193.91911776351432	18475
3610	193.85254937445924	18480
3611	193.8930201329572	18485
3612	193.91207301253132	18490
3613	193.99795131489978	18495
3614	194.04297516051665	18500
3615	194.21230963630902	18505
3616	194.36582903574933	18510
3617	194.4647394815093	18515
3618	194.5466490043511	18520
3619	194.65241055443906	18525
3620	194.70746386126052	18530
3621	194.75966523993452	18535
3622	194.78846076263594	18540
3623	194.8470848812876	18545
3624	194.8939425388688	18550
3625	194.91535738529763	18555
3626	194.991676605315	18560
3627	195.0284847451434	18565
3628	195.16266061230536	18570
3629	195.3243411266638	18575
3630	195.48533385334144	18580
3631	195.5989035285264	18585
3632	195.76393368391692	18590
3633	195.87001716082602	18595
3634	195.9694130925508	18600
3635	196.04691507487362	18605
3636	196.1446865003358	18610
3637	196.19770004854263	18615
3638	196.2335361737875	18620
3639	196.27664538865116	18625
3640	196.28805541433863	18630
3641	196.3363386749221	18635
3642	196.34605197722584	18640
3643	196.38378352621427	18645
3644	196.39071354516807	18650
3645	196.46227830103666	18655
3646	196.49917577287368	18660
3647	196.54147351123817	18665
3648	196.59107167286837	18670
