	value	height
2085	233.97948911415278	10865
2086	233.9276231729629	10870
2087	233.8802774549109	10875
2088	233.80586322313354	10880
2089	233.77437267864903	10885
2090	233.70764447140226	10890
2091	233.67663610776896	10895
2092	233.61912609887239	10900
2093	233.58728812834403	10905
2094	233.48597246822166	10910
2095	233.46423960350697	10915
2096	233.37815373050742	10920
2097	233.32521264466322	10925
2098	233.24806128081406	10930
2099	233.16775471141688	10935
2100	233.12742718523074	10940
2101	233.08023244680066	10945
2102	233.00071169902645	10950
2103	232.94797509352898	10955
2104	232.8961538321425	10960
2105	232.79446291221407	10965
2106	232.76730758789674	10970
2107	232.7100578518523	10975
2108	232.67857257341458	10980
2109	232.63141174808212	10985
2110	232.60473943801642	10990
2111	232.59345890778465	10995
2112	232.54639728464275	11000
2113	232.50780589789238	11005
2114	232.5059717908331	11010
2115	232.46914873800637	11015
2116	232.42926493563465	11020
2117	232.42527187654179	11025
2118	232.4225276628145	11030
2119	232.40528835990324	11035
2120	232.3891056137229	11040
2121	232.40358296644774	11045
2122	232.37721366218656	11050
2123	232.3003719335287	11055
2124	232.29362946459295	11060
2125	232.2886592432551	11065
2126	232.21723449988264	11070
2127	232.22149935263116	11075
2128	232.22234374578733	11080
2129	232.20221085055184	11085
2130	232.1994244475565	11090
2131	232.16611031471592	11095
2132	232.12300577963947	11100
2133	232.1175904095031	11105
2134	232.1182115117172	11110
2135	232.10530719354517	11115
2136	232.08451344711006	11120
2137	232.0873348285459	11125
2138	232.01417545913645	11130
2139	232.0165512139882	11135
2140	232.01472190751542	11140
2141	232.01515360141758	11145
2142	232.01510263929617	11150
2143	232.01518063394838	11155
2144	232.01453649495707	11160
2145	232.01725425700718	11165
2146	231.99490740704374	11170
2147	231.9927687364512	11175
2148	231.95709368212914	11180
2149	231.90109124344033	11185
2150	231.89114970124555	11190
2151	231.8839197841516	11195
2152	231.80785668101825	11200
2153	231.77662294962767	11205
2154	231.73154090814933	11210
2155	231.68035863892652	11215
2156	231.62859809067137	11220
2157	231.58071095552285	11225
2158	231.5076539436422	11230
2159	231.45155587334776	11235
2160	231.36287126659738	11240
2161	231.2839266582455	11245
2162	231.24032301692372	11250
2163	231.14663080441522	11255
2164	231.09224193903057	11260
2165	231.02670818906802	11265
2166	230.9566986071238	11270
2167	230.90141154619727	11275
2168	230.81553356700175	11280
2169	230.7654969187632	11285
2170	230.76092857097174	11290
2171	230.69783668323043	11295
2172	230.6183314902851	11300
2173	230.5705046307135	11305
2174	230.54081511583732	11310
2175	230.51600859999863	11315
2176	230.4746425213836	11320
2177	230.450279814489	11325
2178	230.3768560446882	11330
2179	230.3733623957108	11335
2180	230.30568570773607	11340
2181	230.30876168137524	11345
2182	230.24592488210533	11350
2183	230.20829869109346	11355
2184	230.1959696439091	11360
2185	230.11010691192382	11365
2186	230.09453878841947	11370
2187	230.0479518522298	11375
2188	230.00191715872063	11380
2189	229.9386361703577	11385
2190	229.88754687663248	11390
2191	229.88541706097195	11395
2192	229.8112234965049	11400
2193	229.76478393222703	11405
2194	229.76749326520707	11410
2195	229.66354076232358	11415
2196	229.65096008813634	11420
2197	229.58182353156633	11425
2198	229.54178835837746	11430
2199	229.45200336045707	11435
2200	229.46724040318287	11440
2201	229.35625535685983	11445
2202	229.27534839011147	11450
2203	229.26591426253543	11455
2204	229.22035818968095	11460
2205	229.13389639742815	11465
2206	229.07624062960207	11470
2207	229.05048287975197	11475
2208	228.99704211998264	11480
2209	228.95560979650259	11485
2210	228.82763996292374	11490
2211	228.8465367636801	11495
2212	228.7922287390029	11500
2213	228.6868737759673	11505
2214	228.70324875217918	11510
2215	228.60152816181846	11515
2216	228.60665247751712	11520
2217	228.566902551952	11525
2218	228.4637785774004	11530
2219	228.46994372297698	11535
2220	228.40527146625422	11540
2221	228.3807094831298	11545
2222	228.3326649484616	11550
2223	228.29908304163303	11555
2224	228.2626514542232	11560
2225	228.20978635213478	11565
2226	228.17699674089567	11570
2227	228.14103591314142	11575
2228	228.07458319888266	11580
2229	228.06640409032886	11585
2230	227.9781493154782	11590
2231	227.9480897934251	11595
2232	227.89614503128664	11600
2233	227.822666207073	11605
2234	227.81203849879827	11610
2235	227.7591976425225	11615
2236	227.70605179998864	11620
2237	227.658362023769	11625
2238	227.59751132714902	11630
2239	227.58876479155168	11635
2240	227.4885250897692	11640
2241	227.50020997084096	11645
2242	227.4479000280679	11650
2243	227.37800734252332	11655
2244	227.38787031513363	11660
2245	227.31380489395926	11665
2246	227.31124850908947	11670
2247	227.2897823910692	11675
2248	227.29941902887495	11680
2249	227.232909917607	11685
2250	227.21503739981102	11690
2251	227.174568907761	11695
2252	227.11236196811052	11700
2253	227.06992719632612	11705
2254	227.0191803192832	11710
2255	226.96466688601433	11715
2256	226.9353190277283	11720
2257	226.8477338401596	11725
2258	226.79959561989446	11730
2259	226.74422158284312	11735
2260	226.62440252808835	11740
2261	226.6380912921248	11745
2262	226.54171238567227	11750
2263	226.4867010597372	11755
2264	226.431446154912	11760
2265	226.4100041055619	11765
2266	226.38500307209867	11770
2267	226.30402419076304	11775
2268	226.250732484192	11780
2269	226.23395315950123	11785
2270	226.13841509589747	11790
2271	226.09271322525458	11795
2272	226.02410611128275	11800
2273	225.98363680072575	11805
2274	225.93621245429117	11810
2275	225.88731512153822	11815
2276	225.8212633505763	11820
2277	225.77785084188838	11825
2278	225.73151322734222	11830
2279	225.6360295032809	11835
2280	225.59265121464404	11840
2281	225.5210882784861	11845
2282	225.466715542522	11850
2283	225.4008327217767	11855
2284	225.3954737165861	11860
2285	225.29669393241977	11865
2286	225.3018419204818	11870
2287	225.2690912845244	11875
2288	225.20543634779034	11880
2289	225.20004113872767	11885
2290	225.1819668653021	11890
2291	225.10957373630043	11895
2292	225.1004041842157	11900
2293	225.06830176494847	11905
2294	225.05599282074516	11910
2295	225.0302597415264	11915
2296	224.97557146473096	11920
2297	224.93902741550608	11925
2298	224.91537153976557	11930
2299	224.89227431322809	11935
2300	224.87342898714263	11940
2301	224.80278962696937	11945
2302	224.75394053851176	11950
2303	224.7015286319315	11955
2304	224.6303013977799	11960
2305	224.57564619439708	11965
2306	224.5674145684418	11970
2307	224.5000100206694	11975
2308	224.489448471444	11980
2309	224.40447567058362	11985
2310	224.33989007043178	11990
2311	224.35774260332914	11995
2312	224.26956601134216	12000
2313	224.20001386796034	12005
2314	224.17562357485377	12010
2315	224.1728967845204	12015
2316	224.10888517363273	12020
2317	224.08414936571603	12025
2318	224.03322974588124	12030
2319	223.98958703682894	12035
2320	223.9190374747209	12040
2321	223.89919002391454	12045
2322	223.85860732014123	12050
2323	223.80475605200195	12055
2324	223.80161208130335	12060
2325	223.72081806809138	12065
2326	223.6910502479952	12070
2327	223.68487986896906	12075
2328	223.61580712813938	12080
2329	223.611941657372	12085
2330	223.59962011695475	12090
2331	223.57877940663366	12095
2332	223.6010232002541	12100
2333	223.53966596795436	12105
2334	223.45284796595118	12110
2335	223.45890399476448	12115
2336	223.3889291148629	12120
2337	223.35925567697845	12125
2338	223.32135956488423	12130
2339	223.2595955580934	12135
2340	223.20598212164197	12140
2341	223.1447969265152	12145
2342	223.1047838729527	12150
2343	223.07422102979905	12155
2344	223.02138382026996	12160
2345	222.97738857666275	12165
2346	222.93013018264307	12170
2347	222.8691031161478	12175
2348	222.79650639707702	12180
2349	222.7477215197358	12185
2350	222.68394792209736	12190
2351	222.62279701900758	12195
2352	222.5722873900293	12200
2353	222.54378567054715	12205
2354	222.49024595845162	12210
2355	222.43961351647405	12215
2356	222.38884229308613	12220
2357	222.3783615548204	12225
2358	222.2871586572981	12230
2359	222.27766335572133	12235
2360	222.20962449783713	12240
2361	222.1673942464943	12245
2362	222.121207408936	12250
2363	222.08825157835435	12255
2364	222.08423615921876	12260
2365	222.02559110304017	12265
2366	221.98231532952357	12270
2367	221.99362565084846	12275
2368	221.93038450516298	12280
2369	221.87410486131725	12285
2370	221.86848315965523	12290
2371	221.7841367207889	12295
2372	221.7315116091793	12300
2373	221.6912470160423	12305
2374	221.66916647887052	12310
2375	221.61479953509826	12315
2376	221.59699926056976	12320
2377	221.59308940584873	12325
2378	221.57842981607266	12330
2379	221.46158645166554	12335
2380	221.47086153910226	12340
2381	221.4078842999176	12345
2382	221.3806525037936	12350
2383	221.2600804943842	12355
2384	221.2813108471359	12360
2385	221.21632170695912	12365
2386	221.18095807035465	12370
2387	221.1402891642683	12375
2388	221.09687427611922	12380
2389	221.094171331845	12385
2390	221.09294020823535	12390
2391	221.0111028438981	12395
2392	221.01857965567743	12400
2393	221.01491317002578	12405
2394	221.0184850396544	12410
2395	220.98034559058271	12415
2396	220.99156798561884	12420
2397	220.92403134264703	12425
2398	220.88948826816682	12430
2399	220.88844437019242	12435
2400	220.85303002919608	12440
2401	220.78677360656397	12445
2402	220.7958155405928	12450
2403	220.77559161340852	12455
2404	220.70098641799595	12460
2405	220.67953221015796	12465
2406	220.6641552334339	12470
2407	220.57725302885956	12475
2408	220.57542292800446	12480
2409	220.50286277349846	12485
2410	220.52164266597515	12490
2411	220.468408441013	12495
2412	220.43671583007767	12500
2413	220.34647752347936	12505
2414	220.37931848973187	12510
2415	220.2870303760178	12515
2416	220.23447918461335	12520
2417	220.17203586726737	12525
2418	220.17139198473666	12530
2419	220.1063446061466	12535
2420	220.09900096230757	12540
2421	220.02200736605582	12545
2422	219.97932575105807	12550
2423	219.9797641293954	12555
2424	219.91712262443568	12560
2425	219.89391706600924	12565
2426	219.8308436603565	12570
2427	219.7805681649311	12575
2428	219.73501147089868	12580
2429	219.6945759917071	12585
2430	219.6154153534484	12590
2431	219.61120874850502	12595
2432	219.58256729497535	12600
2433	219.4697643830564	12605
2434	219.46229473186204	12610
2435	219.4031868935301	12615
2436	219.33387343552698	12620
2437	219.28450178766124	12625
2438	219.26216833909837	12630
2439	219.16497742593333	12635
2440	219.1557878850018	12640
2441	219.0690542314542	12645
2442	219.03089375773177	12650
2443	218.9718090463859	12655
2444	218.88393676584457	12660
2445	218.85010169526777	12665
2446	218.76919564568956	12670
2447	218.74508141796295	12675
2448	218.7025389179772	12680
2449	218.63188387755912	12685
2450	218.5886828408085	12690
2451	218.6013335167805	12695
2452	218.52177541729893	12700
2453	218.48106339629032	12705
2454	218.4535005276876	12710
2455	218.38741800362294	12715
2456	218.35903677849893	12720
2457	218.30186505963147	12725
2458	218.27144912852432	12730
2459	218.22778499308728	12735
2460	218.1973711824764	12740
2461	218.13426512634973	12745
2462	218.10689197282935	12750
2463	218.06989705109575	12755
2464	218.05191641465623	12760
2465	217.99046861116466	12765
2466	217.94176527575652	12770
2467	217.8651767570654	12775
2468	217.8541398873319	12780
2469	217.77163842174784	12785
2470	217.72144180865845	12790
2471	217.61689157499984	12795
2472	217.5850586904114	12800
2473	217.47954883445476	12805
2474	217.44352877237677	12810
2475	217.3794762606628	12815
2476	217.3322804702102	12820
2477	217.2648561069761	12825
2478	217.2430865723237	12830
2479	217.2037354249524	12835
2480	217.14147361077056	12840
2481	217.06491257562126	12845
2482	217.04685989428785	12850
2483	216.9876734743906	12855
2484	216.96726265048727	12860
2485	216.91915545534462	12865
2486	216.91715017684584	12870
2487	216.88868886207405	12875
2488	216.88708570500225	12880
2489	216.82898478684572	12885
2490	216.81039786843917	12890
2491	216.80369738666968	12895
2492	216.77620628699347	12900
2493	216.77443894361062	12905
2494	216.73277014140504	12910
2495	216.70058434205248	12915
2496	216.6939699866226	12920
2497	216.68569992151353	12925
2498	216.6191880872582	12930
2499	216.5894821078466	12935
2500	216.58490290579218	12940
2501	216.52339201759207	12945
2502	216.50058621837013	12950
2503	216.49533432559895	12955
2504	216.4653640341084	12960
2505	216.37858111741477	12965
2506	216.39507156549274	12970
2507	216.3651262041456	12975
2508	216.3169328694649	12980
2509	216.28565511276372	12985
2510	216.3011874679783	12990
2511	216.2662850393126	12995
2512	216.25755810008243	13000
2513	216.23361237238052	13005
2514	216.22726107982712	13010
2515	216.20159940993517	13015
2516	216.19257007589624	13020
2517	216.16452654331914	13025
2518	216.11769668148906	13030
2519	216.11805817584022	13035
2520	216.12306675884685	13040
2521	216.0765009875983	13045
2522	216.0452959028832	13050
2523	216.0157561508204	13055
2524	215.9511240068592	13060
2525	215.922475934722	13065
2526	215.90001833383005	13070
2527	215.90412638095785	13075
2528	215.8584714504322	13080
2529	215.8031892161447	13085
2530	215.79297218132442	13090
2531	215.7290112769163	13095
2532	215.71695683736303	13100
2533	215.71762843916216	13105
2534	215.7175202617995	13110
2535	215.71752464065983	13115
2536	215.71752602860843	13120
2537	215.71753261647066	13125
2538	215.71751388232266	13130
2539	215.71744928719235	13135
2540	215.71842253642367	13140
2541	215.70879453970196	13145
2542	215.68054970643323	13150
2543	215.69735618437417	13155
2544	215.6230802213679	13160
2545	215.567634076821	13165
2546	215.52422430301294	13170
2547	215.45743266638496	13175
2548	215.37497148310166	13180
2549	215.33392923967898	13185
2550	215.28739172745148	13190
2551	215.24214455281643	13195
2552	215.20871072737225	13200
2553	215.11580776042385	13205
2554	215.0880457444746	13210
2555	215.06126366342772	13215
2556	215.01415756763464	13220
2557	214.93946228047264	13225
2558	214.90384412185483	13230
2559	214.84443316280135	13235
2560	214.7838103019139	13240
2561	214.74738378636403	13245
2562	214.68775126182177	13250
2563	214.64548687147843	13255
2564	214.58573055911324	13260
2565	214.57673630695302	13265
2566	214.52653331284716	13270
2567	214.4817406304562	13275
2568	214.43423014622803	13280
2569	214.37037811166263	13285
2570	214.33195932120174	13290
2571	214.26248515906084	13295
2572	214.27508229750447	13300
2573	214.17147357653786	13305
2574	214.12121344833866	13310
2575	214.08233448122687	13315
2576	214.05511599590363	13320
2577	214.00221772006682	13325
2578	213.98877249468447	13330
2579	213.9245288131115	13335
2580	213.85877937787907	13340
2581	213.8496123798732	13345
2582	213.76066922480382	13350
2583	213.70241211496585	13355
2584	213.65856507605653	13360
2585	213.62926516766709	13365
2586	213.55025548456433	13370
2587	213.44967267490813	13375
2588	213.4598131562658	13380
2589	213.40132313484733	13385
2590	213.34116896659066	13390
2591	213.2863080800112	13395
2592	213.29567526555385	13400
2593	213.24714542021542	13405
2594	213.1643548091548	13410
2595	213.05018213737608	13415
2596	213.0592618983207	13420
2597	212.96548977138525	13425
2598	212.85741313744427	13430
2599	212.79671808642408	13435
2600	212.73435573991532	13440
2601	212.69344234373582	13445
2602	212.63886785652295	13450
2603	212.5674273831566	13455
2604	212.55200246720847	13460
2605	212.51029932240982	13465
2606	212.46695460040038	13470
2607	212.40474851845187	13475
2608	212.38939293845343	13480
2609	212.3236553749994	13485
2610	212.29340715630292	13490
2611	212.28169404509214	13495
2612	212.2788120042366	13500
2613	212.21693709795022	13505
2614	212.20387539874176	13510
2615	212.18990029863284	13515
2616	212.10037896424106	13520
2617	212.1116910898571	13525
2618	212.10866464181248	13530
2619	212.13233347505852	13535
2620	212.02573416943255	13540
2621	212.05727906978782	13545
2622	211.95335129804818	13550
2623	211.87991997244922	13555
2624	211.8496787127402	13560
2625	211.80238684302572	13565
2626	211.79244036040248	13570
2627	211.72796002190688	13575
2628	211.68083755129624	13580
2629	211.67534841833302	13585
2630	211.60712135272942	13590
2631	211.5368589499061	13595
2632	211.49934330999076	13600
2633	211.44085804558233	13605
2634	211.40176716073958	13610
2635	211.33344136417952	13615
2636	211.28027008583453	13620
2637	211.2786460023895	13625
2638	211.1933880589913	13630
2639	211.14182264594504	13635
2640	211.09945593918786	13640
2641	211.04316098440424	13645
2642	210.996594711979	13650
2643	210.95010294565762	13655
2644	210.9081795916451	13660
2645	210.84249137736458	13665
2646	210.81534905241793	13670
2647	210.74149592443436	13675
2648	210.69819828528708	13680
2649	210.6620792577977	13685
2650	210.61695912510137	13690
2651	210.590783055864	13695
2652	210.54203981869085	13700
2653	210.50109088499067	13705
2654	210.4365237685372	13710
2655	210.44396277307663	13715
2656	210.32759191884253	13720
2657	210.25990787305892	13725
2658	210.2165963937769	13730
2659	210.1275989483208	13735
2660	210.07151710874163	13740
2661	210.0259567336572	13745
2662	209.9815629742033	13750
2663	209.89793206501903	13755
2664	209.84047492734868	13760
2665	209.7542896980067	13765
2666	209.7277108444191	13770
2667	209.63441750336887	13775
2668	209.57342610352487	13780
2669	209.51176292645252	13785
2670	209.45570049333926	13790
2671	209.39015973784956	13795
2672	209.34895653777625	13800
2673	209.28930854362454	13805
2674	209.22294694238965	13810
2675	209.140970175543	13815
2676	209.1250712141423	13820
2677	209.00699215489652	13825
2678	208.9479086004041	13830
2679	208.88287990233982	13835
2680	208.84050167305975	13840
2681	208.78522903992803	13845
2682	208.6993775828743	13850
2683	208.6326465522598	13855
2684	208.62425364760176	13860
2685	208.52157266595373	13865
2686	208.47016704338782	13870
2687	208.44818615745777	13875
2688	208.39728555086063	13880
2689	208.3560679812913	13885
2690	208.32488672081098	13890
2691	208.28758195297928	13895
2692	208.30832040979323	13900
2693	208.25478417665724	13905
2694	208.23657055098835	13910
2695	208.17844664601472	13915
2696	208.20376759891346	13920
2697	208.1638976173239	13925
2698	208.09010523429427	13930
2699	208.10582400633646	13935
2700	208.0757976551995	13940
2701	208.01994245821368	13945
2702	208.00698725923988	13950
2703	207.9432310476492	13955
2704	207.93496023111985	13960
2705	207.87245466280984	13965
2706	207.79699444303586	13970
2707	207.77812677893147	13975
2708	207.73022322151093	13980
2709	207.64306212560032	13985
2710	207.58975027429418	13990
2711	207.54512686353516	13995
2712	207.49939007369213	14000
2713	207.46102523305208	14005
2714	207.43023398703042	14010
2715	207.37946813959928	14015
2716	207.37377666057876	14020
2717	207.3108638235168	14025
2718	207.30045807047682	14030
2719	207.22388350132064	14035
2720	207.19654940275277	14040
2721	207.17640984202228	14045
2722	207.0936356598126	14050
2723	207.08908100947866	14055
2724	207.02792085149906	14060
2725	206.9655634790424	14065
2726	206.91739570644668	14070
2727	206.90507203582453	14075
2728	206.86627050533218	14080
2729	206.79859108965874	14085
2730	206.78590181068333	14090
2731	206.7726641369779	14095
2732	206.70386949924125	14100
2733	206.70306908791136	14105
2734	206.6659447146297	14110
2735	206.64020212621293	14115
2736	206.57666149571372	14120
2737	206.61327205165657	14125
2738	206.5469159249296	14130
2739	206.51793552589356	14135
2740	206.52325836878802	14140
2741	206.48539055392362	14145
2742	206.50302797711592	14150
2743	206.44910767001642	14155
2744	206.39594803689448	14160
2745	206.3963869586426	14165
2746	206.37471830933137	14170
2747	206.32369715252975	14175
2748	206.32070770490813	14180
2749	206.31722989634633	14185
2750	206.2896295524222	14190
2751	206.2864058205746	14195
2752	206.23319060639844	14200
2753	206.23076919530556	14205
2754	206.23030684721414	14210
2755	206.23008160850281	14215
2756	206.24183419164189	14220
2757	206.30525856356107	14225
2758	206.302164069126	14230
2759	206.36441474730168	14235
2760	206.41701731760753	14240
2761	206.5412781791693	14245
2762	206.50634277235926	14250
2763	206.6040347374252	14255
2764	206.63363911151643	14260
2765	206.63106593167322	14265
2766	206.6309236793017	14270
2767	206.63110618047284	14275
2768	206.6308577661243	14280
2769	206.6310889331957	14285
2770	206.60272608184005	14290
2771	206.5851004945569	14295
2772	206.56930322331402	14300
2773	206.5416824241037	14305
2774	206.4839493108666	14310
2775	206.5040173127332	14315
2776	206.4451248330125	14320
2777	206.4145807113528	14325
2778	206.37749284916563	14330
2779	206.37944762525376	14335
2780	206.37989974608612	14340
2781	206.3945462244374	14345
2782	206.4160752933312	14350
2783	206.43172578853859	14355
2784	206.4366378806056	14360
2785	206.4982160472706	14365
2786	206.500405639196	14370
2787	206.4958863734942	14375
2788	206.525359205375	14380
2789	206.5210633816955	14385
2790	206.5206056896669	14390
2791	206.50174375258086	14395
2792	206.50349907654905	14400
2793	206.50497413729536	14405
2794	206.48466818181052	14410
2795	206.48791340565748	14415
2796	206.46708439513657	14420
2797	206.43235368820478	14425
2798	206.43076782342615	14430
2799	206.43066675060896	14435
2800	206.43074454609538	14440
2801	206.43072630836403	14445
2802	206.4307283763277	14450
2803	206.43072223339044	14455
2804	206.43077249580094	14460
2805	206.43056077156666	14465
2806	206.43083564738885	14470
2807	206.40295373544646	14475
2808	206.38550063458504	14480
2809	206.35881860754503	14485
2810	206.3205932927014	14490
2811	206.36520571955987	14495
2812	206.40932116012274	14500
2813	206.38203673442905	14505
2814	206.4267099863182	14510
2815	206.42955448728046	14515
2816	206.43000419285374	14520
2817	206.4364047177392	14525
2818	206.3809928831366	14530
2819	206.40434068453382	14535
2820	206.464184509828	14540
2821	206.47629734641419	14545
2822	206.55030688872992	14550
2823	206.6397965718024	14555
2824	206.708732819075	14560
2825	206.71230227580986	14565
2826	206.7261328188081	14570
2827	206.6852276870848	14575
2828	206.70556854861078	14580
2829	206.65069978045543	14585
2830	206.6338860637141	14590
2831	206.5751065967089	14595
2832	206.57224976658634	14600
2833	206.50613341210322	14605
2834	206.48578282555792	14610
2835	206.44827774205837	14615
2836	206.40740208840776	14620
2837	206.37854085957693	14625
2838	206.32806230840606	14630
2839	206.32130063126905	14635
2840	206.31295026029943	14640
2841	206.29282844182833	14645
2842	206.2798835434686	14650
2843	206.23265444965668	14655
2844	206.17490200687706	14660
2845	206.19356222114422	14665
2846	206.13879960119397	14670
2847	206.08590030274237	14675
2848	206.084501940969	14680
2849	206.04430451502927	14685
2850	205.99537448772602	14690
2851	205.99442706196328	14695
2852	205.94610562622597	14700
2853	205.8845486924416	14705
2854	205.89982074586558	14710
2855	205.83375296748486	14715
2856	205.82701912618708	14720
2857	205.79532405433267	14725
2858	205.80941790648612	14730
2859	205.73196351044894	14735
2860	205.6848374756691	14740
2861	205.6964107636655	14745
2862	205.64103790697428	14750
2863	205.62787010130114	14755
2864	205.6282452592667	14760
2865	205.58350071433588	14765
2866	205.5798390471606	14770
2867	205.52999091480447	14775
2868	205.50057819871827	14780
2869	205.42319979417897	14785
2870	205.41825374154695	14790
2871	205.34601377484185	14795
2872	205.3381638846737	14800
2873	205.2769415972048	14805
2874	205.29262374297477	14810
2875	205.22661309220447	14815
2876	205.21110300409225	14820
2877	205.1759278883559	14825
2878	205.17373006517505	14830
2879	205.1102003434674	14835
2880	205.06717002079512	14840
2881	205.02140714232237	14845
2882	204.98079849151216	14850
2883	204.90168202847204	14855
2884	204.8836956704764	14860
2885	204.81688728609302	14865
2886	204.77185807137462	14870
2887	204.7537280769724	14875
2888	204.7038317244562	14880
2889	204.6799322189348	14885
2890	204.62119877164866	14890
2891	204.60369405134063	14895
2892	204.5658100142279	14900
2893	204.49821090536975	14905
2894	204.50617777738438	14910
2895	204.46103355532375	14915
2896	204.39204990889633	14920
2897	204.40981958382744	14925
2898	204.34180012681594	14930
2899	204.28268618165427	14935
2900	204.3088821294218	14940
2901	204.2058398490623	14945
2902	204.173167893963	14950
2903	204.15699336937857	14955
2904	204.10659341142343	14960
2905	204.0625198402238	14965
2906	203.9887731383262	14970
2907	204.00726857160953	14975
2908	203.95243801495843	14980
2909	203.881676896607	14985
2910	203.9051967244051	14990
2911	203.87202865469868	14995
2912	203.84690327466328	15000
2913	203.79246667356944	15005
2914	203.7704617689628	15010
2915	203.7363397341223	15015
2916	203.70950017095774	15020
2917	203.63075665090602	15025
2918	203.60816716103588	15030
2919	203.56117366599742	15035
2920	203.49725802714292	15040
2921	203.50361171017397	15045
2922	203.39993668498292	15050
2923	203.38599425140777	15055
2924	203.35005226916488	15060
2925	203.3017969349482	15065
2926	203.27559955495107	15070
2927	203.2142670447694	15075
2928	203.20322692507628	15080
2929	203.12678775002436	15085
2930	203.07620554761795	15090
2931	203.01581770109811	15095
2932	202.99784999136583	15100
2933	202.96427976841784	15105
2934	202.87898992083015	15110
2935	202.88936964266588	15115
2936	202.8177657123548	15120
2937	202.79599126011914	15125
2938	202.73321113163652	15130
2939	202.70540586773282	15135
2940	202.68816181396676	15140
2941	202.6741896317785	15145
2942	202.6249620637329	15150
2943	202.61668638162672	15155
2944	202.59613243592355	15160
2945	202.58411936935568	15165
2946	202.5345218560215	15170
2947	202.50789666643718	15175
2948	202.4776908190075	15180
2949	202.45964229758715	15185
2950	202.38915780965726	15190
2951	202.4047054458178	15195
2952	202.35143607216224	15200
2953	202.32071220815814	15205
2954	202.2987193349732	15210
2955	202.27530737494513	15215
2956	202.2168533110645	15220
2957	202.19539512371497	15225
2958	202.19652619753566	15230
2959	202.07159404346882	15235
2960	202.0875499393812	15240
2961	202.03138698384197	15245
2962	202.0049943864567	15250
2963	201.96196904313862	15255
2964	201.8884932541601	15260
2965	201.90607770273988	15265
2966	201.83295288402974	15270
2967	201.82298477123393	15275
2968	201.7764496805403	15280
2969	201.77610662991071	15285
2970	201.7085471852298	15290
2971	201.6969977040989	15295
2972	201.65132583265554	15300
2973	201.58930174959855	15305
2974	201.59629916889506	15310
2975	201.5314904480648	15315
2976	201.47252981082505	15320
2977	201.4863848523423	15325
2978	201.42042346574306	15330
2979	201.40495304687073	15335
2980	201.3546780918527	15340
2981	201.30295442158496	15345
2982	201.2738836440612	15350
2983	201.20576328153018	15355
2984	201.20105618003754	15360
2985	201.14950166158386	15365
2986	201.1189143889521	15370
2987	201.08158596257027	15375
2988	200.9970918868936	15380
2989	200.98194546904622	15385
2990	200.9416410862289	15390
2991	200.91770847244328	15395
2992	200.83438919860663	15400
2993	200.81114725458355	15405
2994	200.76325521233423	15410
2995	200.71556447760548	15415
2996	200.7119251532191	15420
2997	200.64856794757554	15425
2998	200.5962042100582	15430
2999	200.60987385163915	15435
3000	200.5281752605351	15440
3001	200.52143618087536	15445
3002	200.4936427013078	15450
3003	200.46671336092476	15455
3004	200.42028708586136	15460
3005	200.39594123208758	15465
3006	200.33399648001378	15470
3007	200.3095005325098	15475
3008	200.311684226331	15480
3009	200.26921301340016	15485
3010	200.24675500484244	15490
3011	200.24120649728036	15495
3012	200.20311077389985	15500
3013	200.1656658183344	15505
3014	200.15260162827425	15510
3015	200.10338034483243	15515
3016	200.0583599010254	15520
3017	200.04019984809483	15525
3018	200.02118538204581	15530
3019	200.01467905803702	15535
3020	200.0049028183245	15540
3021	199.96190022739586	15545
3022	199.9395107301292	15550
3023	199.92887092399033	15555
3024	199.93003766942044	15560
3025	199.9299917735992	15565
3026	199.9299607190746	15570
3027	199.92997300119106	15575
3028	199.92996603938502	15580
3029	199.92994841047098	15585
3030	199.93021564829994	15590
3031	199.92873115945804	15595
3032	199.93295009571568	15600
3033	199.89339418424126	15605
3034	199.90719992429925	15610
3035	199.8389741262042	15615
3036	199.81831760819256	15620
3037	199.81848855022352	15625
3038	199.78599052536123	15630
3039	199.8004694380056	15635
3040	199.73773527232245	15640
3041	199.73016489028137	15645
3042	199.72367031703374	15650
3043	199.71888418628265	15655
3044	199.73285228383486	15660
3045	199.71145164265906	15665
3046	199.73419019418571	15670
3047	199.7089089393064	15675
3048	199.70586606638375	15680
3049	199.69395244835087	15685
3050	199.63281386774793	15690
3051	199.59994743587535	15695
3052	199.59999602495168	15700
3053	199.55031110431176	15705
3054	199.50980260811676	15710
3055	199.50714036276682	15715
3056	199.46586843497488	15720
3057	199.44110142829842	15725
3058	199.3810059909669	15730
3059	199.4154034957198	15735
3060	199.32453471949978	15740
3061	199.3076975734256	15745
3062	199.28506949992772	15750
3063	199.22532128017616	15755
3064	199.22434269290784	15760
3065	199.1845965890307	15765
3066	199.17205131408926	15770
3067	199.05619078103786	15775
3068	199.0794659719446	15780
3069	199.0232066031256	15785
3070	198.9995402493054	15790
3071	198.94123582710213	15795
3072	198.8728211906933	15800
3073	198.88189590406813	15805
3074	198.78081405335203	15810
3075	198.79763304086072	15815
3076	198.7420249095995	15820
3077	198.71167878708312	15825
3078	198.70963843833064	15830
3079	198.65388764981796	15835
3080	198.58241958382865	15840
3081	198.59167267213152	15845
3082	198.49142640364187	15850
3083	198.51106070043522	15855
3084	198.42298914240567	15860
3085	198.38980068886278	15865
