	value	height
5331	222.50217623471846	27085
5332	222.2835989409276	27090
5333	222.1224941883114	27095
5334	222.10269416754457	27100
5335	222.11524389390152	27105
5336	222.1270816883886	27110
5337	222.14968547999518	27115
5338	222.17297773077973	27120
5339	222.20886279372485	27125
5340	222.22429470925846	27130
5341	222.21925760654793	27135
5342	222.21758922630133	27140
5343	222.19509028574453	27145
5344	222.15314782823813	27150
5345	222.16805724029564	27155
5346	222.13908283825737	27160
5347	222.06840079592686	27165
5348	222.00738767628292	27170
5349	222.01833249580045	27175
5350	221.98253887937815	27180
5351	221.99219173492492	27185
5352	222.0004759495449	27190
5353	222.02912194312196	27195
5354	222.02805143423637	27200
5355	222.04047097766133	27205
5356	222.02464125002206	27210
5357	221.9848611947054	27215
5358	222.00318446428994	27220
5359	221.95961803609634	27225
5360	221.89983970318346	27230
5361	221.8340576048096	27235
5362	221.79076945440553	27240
5363	221.82434359265795	27245
5364	221.8692592883584	27250
5365	221.86081416399807	27255
5366	221.94625515162858	27260
5367	222.01145814094323	27265
5368	222.154848072593	27270
5369	222.30615603512578	27275
5370	222.21257026335923	27280
5371	222.2618489541507	27285
5372	222.15334320316086	27290
5373	222.08597842335536	27295
5374	222.0486586304785	27300
5375	222.03467194588072	27305
5376	222.0688197395715	27310
5377	222.12548697958547	27315
5378	222.190168216784	27320
5379	222.25904491498576	27325
5380	222.34046861396786	27330
5381	222.41847522836235	27335
5382	222.47703143281908	27340
5383	222.52774184947012	27345
5384	222.56386305152677	27350
5385	222.59226143218334	27355
5386	222.62380410237455	27360
5387	222.66996332192562	27365
5388	222.67975374781375	27370
5389	222.67182570745982	27375
5390	222.66089762032541	27380
5391	222.63808176123666	27385
5392	222.61591363548695	27390
5393	222.5838640321971	27395
5394	222.55463076933705	27400
5395	222.4672589930815	27405
5396	222.3187556031945	27410
5397	222.27828765933495	27415
5398	222.33909576882127	27420
5399	222.3461778762259	27425
5400	222.36981945211286	27430
5401	222.45984339131317	27435
5402	222.5497997143164	27440
5403	222.63422325701725	27445
5404	222.6927571500514	27450
5405	222.7387136761529	27455
5406	222.7532166870014	27460
5407	222.73046630641886	27465
5408	222.74141242135227	27470
5409	222.76462094432026	27475
5410	222.7845518774173	27480
5411	222.774023312467	27485
5412	222.84894538355235	27490
5413	222.9260116910921	27495
5414	222.98531019838427	27500
5415	223.0040842384281	27505
5416	223.0585230346593	27510
5417	223.07252690805686	27515
5418	223.0810481444959	27520
5419	223.12167252152585	27525
5420	223.11627295430995	27530
5421	223.151109089644	27535
5422	223.0425541208839	27540
5423	223.0904461825472	27545
5424	223.03348215989422	27550
5425	222.96142454235758	27555
5426	222.86295638180917	27560
5427	222.72108903861115	27565
5428	222.58621643921003	27570
5429	222.49690727256785	27575
5430	222.4510201525406	27580
5431	222.4258992092816	27585
5432	222.40633440899	27590
5433	222.39992339380737	27595
5434	222.3838166993364	27600
5435	222.36995495290984	27605
5436	222.35664500646556	27610
5437	222.31884523892853	27615
5438	222.3235823304234	27620
5439	222.34890826771823	27625
5440	222.37648978857192	27630
5441	222.40958721336932	27635
5442	222.45760133055413	27640
5443	222.5224738434751	27645
5444	222.63925969574163	27650
5445	222.73456385331335	27655
5446	222.78865970801758	27660
5447	222.7919518941018	27665
5448	222.77167594451453	27670
5449	222.73990578423272	27675
5450	222.676699415051	27680
5451	222.57607036526093	27685
5452	222.48930813645848	27690
5453	222.42132851202564	27695
5454	222.34532389453616	27700
5455	222.2485926546468	27705
5456	222.1291972824242	27710
5457	222.09954550101716	27715
5458	222.1359739925774	27720
5459	222.1485480869135	27725
5460	222.18844094532494	27730
5461	222.24743012486866	27735
5462	222.30864781463873	27740
5463	222.39902969670297	27745
5464	222.48361193691838	27750
5465	222.55174687802898	27755
5466	222.61773950592172	27760
5467	222.6696963704269	27765
5468	222.69711634778497	27770
5469	222.70358205519076	27775
5470	222.67421574753274	27780
5471	222.6697851883514	27785
5472	222.64902948207362	27790
5473	222.62518205004102	27795
5474	222.6010201345961	27800
5475	222.57796219997695	27805
5476	222.5597168141299	27810
5477	222.52772770947587	27815
5478	222.48653952366757	27820
5479	222.45634537143678	27825
5480	222.40775834381623	27830
5481	222.37350807957503	27835
5482	222.39965937415127	27840
5483	222.46514729253337	27845
5484	222.4348236957672	27850
5485	222.48685533228368	27855
5486	222.57657012378218	27860
5487	222.66536456835382	27865
5488	222.77361306113744	27870
5489	222.86131512265376	27875
5490	223.00751133433644	27880
5491	223.1439989246035	27885
5492	223.3334632750145	27890
5493	223.54767065146424	27895
5494	223.76668366555768	27900
5495	223.93784017609178	27905
5496	224.07139531211638	27910
5497	224.15021377038974	27915
5498	224.1842096518756	27920
5499	224.2088225993514	27925
5500	224.18512164723197	27930
5501	224.14750873355814	27935
5502	224.13678311214065	27940
5503	224.09465645228494	27945
5504	224.03958063417716	27950
5505	223.9391657450273	27955
5506	223.79602117602442	27960
5507	223.781453012856	27965
5508	223.91264121424868	27970
5509	223.88117538101233	27975
5510	223.88258564351727	27980
5511	224.04358668576066	27985
5512	224.11191993975788	27990
5513	224.1428082338258	27995
5514	224.21484455035866	28000
5515	224.22404534137303	28005
5516	224.1923323731242	28010
5517	224.1929947697373	28015
5518	224.16239389072717	28020
5519	224.1539259894072	28025
5520	224.1783454081499	28030
5521	224.183318154716	28035
5522	224.1996525058081	28040
5523	224.16941714247082	28045
5524	224.15729766140817	28050
5525	224.12616489216367	28055
5526	224.07517110718078	28060
5527	224.02347581224626	28065
5528	223.92608072850572	28070
5529	223.82189489510847	28075
5530	223.71898902226278	28080
5531	223.63712094172953	28085
5532	223.60876172695035	28090
5533	223.66718341602558	28095
5534	223.664064939216	28100
5535	223.70767235229098	28105
5536	223.77761859409927	28110
5537	223.86737166521257	28115
5538	223.9443290650749	28120
5539	224.0212031883965	28125
5540	224.07942019726232	28130
5541	224.14121143261278	28135
5542	224.24454952769779	28140
5543	224.36487630407612	28145
5544	224.53377743464034	28150
5545	224.72515891492517	28155
5546	224.6972601321463	28160
5547	224.61623224246543	28165
5548	224.6641084947658	28170
5549	224.5937886952982	28175
5550	224.4853832576541	28180
5551	224.3831519052834	28185
5552	224.29178891964065	28190
5553	224.22155028950053	28195
5554	224.1853675346954	28200
5555	224.12342297707795	28205
5556	224.06546335378215	28210
5557	224.02669896440176	28215
5558	224.00704149010085	28220
5559	224.03159094448884	28225
5560	224.049918228787	28230
5561	224.0545105187961	28235
5562	224.0696346480743	28240
5563	224.0885166168935	28245
5564	224.10340254792288	28250
5565	224.1037959589882	28255
5566	224.0891811391101	28260
5567	224.0989777539295	28265
5568	224.13716313168175	28270
5569	224.1531688576414	28275
5570	224.16670395989274	28280
5571	224.24455143557464	28285
5572	224.2695660710636	28290
5573	224.47743789608765	28295
5574	224.25782887321537	28300
5575	223.96781433195653	28305
5576	224.06575845600776	28310
5577	224.0547781700508	28315
5578	224.07622861524993	28320
5579	224.12366105354013	28325
5580	224.0994190780449	28330
5581	224.0425815475385	28335
5582	224.04857263323473	28340
5583	223.95408794499437	28345
5584	223.7731065192457	28350
5585	223.70762415908058	28355
5586	223.77251970986774	28360
5587	223.79023916367123	28365
5588	223.80858798921088	28370
5589	223.9023797913572	28375
5590	223.9659456582701	28380
5591	223.93328825294404	28385
5592	223.93835157648357	28390
5593	223.8939442643363	28395
5594	223.84856570321847	28400
5595	223.81370805898996	28405
5596	223.8064555515273	28410
5597	223.85796459743182	28415
5598	223.88167595815756	28420
5599	223.89881986559087	28425
5600	223.9900716852856	28430
5601	224.08633315298695	28435
5602	224.12192863559784	28440
5603	224.19332896468427	28445
5604	224.1893819257039	28450
5605	224.1476319710951	28455
5606	224.15458679260152	28460
5607	224.21470607966748	28465
5608	224.21527143023647	28470
5609	224.2315487425237	28475
5610	224.28962436304036	28480
5611	224.352817724149	28485
5612	224.34453749204596	28490
5613	224.33709137440795	28495
5614	224.32646346670458	28500
5615	224.30924313220387	28505
5616	224.2821621823804	28510
5617	224.23897102768996	28515
5618	224.21642552174484	28520
5619	224.14915948968243	28525
5620	224.0707448140239	28530
5621	224.0850921413159	28535
5622	224.1807373458847	28540
5623	224.15891858052638	28545
5624	224.2261617699876	28550
5625	224.40815842811395	28555
5626	224.6103125361053	28560
5627	224.7389573347871	28565
5628	224.8250399678771	28570
5629	224.86594640849466	28575
5630	224.96602968354716	28580
5631	224.9294109924875	28585
5632	224.9692919120091	28590
5633	225.1411377600184	28595
5634	225.15268134012396	28600
5635	225.11487547804555	28605
5636	225.1106008118782	28610
5637	225.09085337489037	28615
5638	225.08733156462927	28620
5639	225.10358592130322	28625
5640	225.12909349870472	28630
5641	225.16862679633508	28635
5642	225.21476367839404	28640
5643	225.27222966185175	28645
5644	225.2994262922575	28650
5645	225.3171959544554	28655
5646	225.3660942985465	28660
5647	225.4015376641609	28665
5648	225.44259909367403	28670
5649	225.46543802311373	28675
5650	225.49007089092194	28680
5651	225.5171668171073	28685
5652	225.48402507758124	28690
5653	225.44340989767795	28695
5654	225.44277025674722	28700
5655	225.4106183407571	28705
5656	225.31208691083353	28710
5657	225.24457311866655	28715
5658	225.27284683494895	28720
5659	225.29798815615476	28725
5660	225.30570510461763	28730
5661	225.35178721765405	28735
5662	225.4038305842621	28740
5663	225.43266084777207	28745
5664	225.45509217419243	28750
5665	225.44138199331084	28755
5666	225.43095918099698	28760
5667	225.47985572324598	28765
5668	225.52754710490947	28770
5669	225.539235922689	28775
5670	225.60859631991178	28780
5671	225.75053005878738	28785
5672	225.90989819859007	28790
5673	226.1079584084861	28795
5674	226.25471950615673	28800
5675	226.3790712153493	28805
5676	226.3488463222711	28810
5677	226.33846638781154	28815
5678	226.3444005022932	28820
5679	226.24996186937972	28825
5680	226.192335036652	28830
5681	226.14071717866767	28835
5682	226.15286150581846	28840
5683	226.16606591144458	28845
5684	226.21276639152447	28850
5685	226.24126089933858	28855
5686	226.26142963862856	28860
5687	226.28542976565095	28865
5688	226.34550573860787	28870
5689	226.34995280981474	28875
5690	226.31408874764824	28880
5691	226.26322522996773	28885
5692	226.22759267901938	28890
5693	226.14574543169192	28895
5694	226.02589203979204	28900
5695	225.93290719349557	28905
5696	225.83634451953446	28910
5697	225.74293073313106	28915
5698	225.72992121813408	28920
5699	225.77242460976993	28925
5700	225.78201191223243	28930
5701	225.79592820425785	28935
5702	225.83706051324043	28940
5703	225.86841825901877	28945
5704	225.90155830382741	28950
5705	225.949789842773	28955
5706	225.98689007547367	28960
5707	226.01720539284568	28965
5708	226.06590299711823	28970
5709	226.13725340749744	28975
5710	226.2465072050166	28980
5711	226.32802422460009	28985
5712	226.35916757858226	28990
5713	226.35211212608002	28995
5714	226.38435272146614	29000
5715	226.39108293724613	29005
5716	226.39979626516842	29010
5717	226.3864425401671	29015
5718	226.34036864719891	29020
5719	226.34211728706265	29025
5720	226.2702630425306	29030
5721	226.2116621760667	29035
5722	226.12921776506548	29040
5723	226.069781319872	29045
5724	226.14933417853138	29050
5725	226.18858101664512	29055
5726	226.160690053766	29060
5727	226.2423662737695	29065
5728	226.32538801039658	29070
5729	226.40927582965747	29075
5730	226.4873396221657	29080
5731	226.4874148473807	29085
5732	226.53339510278207	29090
5733	226.59941727657747	29095
5734	226.6543320983074	29100
5735	226.70076402956272	29105
5736	226.77246114095834	29110
5737	226.81719314781066	29115
5738	226.85107324106056	29120
5739	226.82554781204774	29125
5740	226.76874380732463	29130
5741	226.79307456600122	29135
5742	226.71143313167	29140
5743	226.5974689708642	29145
5744	226.6446103662961	29150
5745	226.7598793770685	29155
5746	226.68328414504853	29160
5747	226.76075939540536	29165
5748	226.90126226595868	29170
5749	226.859788196896	29175
5750	226.85016237648685	29180
5751	226.83619951938277	29185
5752	226.7534134424344	29190
5753	226.6594604120446	29195
5754	226.56044271031053	29200
5755	226.48409987955765	29205
5756	226.44044863350427	29210
5757	226.38876073892405	29215
5758	226.35320369318552	29220
5759	226.33726005667955	29225
5760	226.2620005209622	29230
5761	226.1689624950969	29235
5762	226.12455565083317	29240
5763	226.12098328007124	29245
5764	226.13106097179562	29250
5765	226.12833116009276	29255
5766	226.14917795540126	29260
5767	226.19637492835807	29265
5768	226.21428697120538	29270
5769	226.22538756981018	29275
5770	226.28653635714406	29280
5771	226.37451682848229	29285
5772	226.41787236440973	29290
5773	226.38916180295988	29295
5774	226.39077403463875	29300
5775	226.35106777452862	29305
5776	226.29712688593563	29310
5777	226.2241658878732	29315
5778	226.2059688715941	29320
5779	226.1300390082289	29325
5780	226.04029279186784	29330
5781	225.96855094067453	29335
5782	225.95614997326064	29340
5783	225.99298843694223	29345
5784	226.00203209301623	29350
5785	226.01640958359656	29355
5786	226.0531096188316	29360
5787	226.09676655653575	29365
5788	226.1824928457415	29370
5789	226.25110885295058	29375
5790	226.2896868336591	29380
5791	226.54211396610415	29385
5792	226.66664530909753	29390
5793	226.90795456191856	29395
5794	226.90434039310352	29400
5795	226.8557061385288	29405
5796	226.7860633713961	29410
5797	226.70790559604546	29415
5798	226.63124735189356	29420
5799	226.5494560367106	29425
5800	226.53346863646144	29430
5801	226.56102483242518	29435
5802	226.59257490188932	29440
5803	226.61173098212709	29445
5804	226.63376336628983	29450
5805	226.65972456828553	29455
5806	226.66934229563034	29460
5807	226.67371453605793	29465
5808	226.6848112359262	29470
5809	226.69601825997785	29475
5810	226.7158281469232	29480
5811	226.7473049171945	29485
5812	226.79229674941774	29490
5813	226.81168065950172	29495
5814	226.86712019539698	29500
5815	226.9481512723041	29505
5816	227.005392062147	29510
5817	227.0110465691507	29515
5818	226.9805947955588	29520
5819	226.97768444939274	29525
5820	226.96926099063782	29530
5821	226.94645425402157	29535
5822	226.9435293844069	29540
5823	226.94060857881905	29545
5824	226.9368125823645	29550
5825	226.9364004560822	29555
5826	226.9244662951937	29560
5827	226.94057048443332	29565
5828	226.97785996020707	29570
5829	227.00965368831035	29575
5830	227.05147342257098	29580
5831	227.0921064186835	29585
5832	227.18457034795713	29590
5833	227.2820181566802	29595
5834	227.3629380986983	29600
5835	227.43614736804585	29605
5836	227.46831643267348	29610
5837	227.45626922069675	29615
5838	227.44529795005747	29620
5839	227.43185818462732	29625
5840	227.41422341422518	29630
5841	227.424039778104	29635
5842	227.46353656781875	29640
5843	227.46712455066375	29645
5844	227.49681892491103	29650
5845	227.55121313713755	29655
5846	227.59928526301758	29660
5847	227.65990292813967	29665
5848	227.71942984835502	29670
5849	227.7722561138206	29675
5850	227.80766679495687	29680
5851	227.85001548729645	29685
5852	227.89763374358446	29690
5853	227.90952312764122	29695
5854	227.91535306585078	29700
5855	227.93280305680074	29705
5856	227.96241534453026	29710
5857	227.97790298334027	29715
5858	227.93651685133668	29720
5859	227.92516180000555	29725
5860	227.87870625216135	29730
5861	227.94256893874413	29735
5862	227.96415829488603	29740
5863	227.9896685832182	29745
5864	228.07347905131365	29750
5865	228.17703832982122	29755
5866	228.3507642829543	29760
5867	228.43851887744856	29765
5868	228.51287340883647	29770
5869	228.63274881305756	29775
5870	228.73396227017278	29780
5871	228.89780871920075	29785
5872	228.93329983506595	29790
5873	228.81495291829702	29795
5874	228.83734500340617	29800
5875	228.82788165442102	29805
5876	228.7973506498506	29810
5877	228.801227749135	29815
5878	228.82186956222287	29820
5879	228.8567960569851	29825
5880	228.89175745037087	29830
5881	228.9366714820302	29835
5882	228.99134145702507	29840
5883	229.00908796739654	29845
5884	229.05045437126535	29850
5885	229.1184112236911	29855
5886	229.1798927084803	29860
5887	229.2752567344544	29865
5888	229.3647151624497	29870
5889	229.46619434396013	29875
5890	229.5748491567046	29880
5891	229.6813854348306	29885
5892	229.76123097346402	29890
5893	229.81173988502772	29895
5894	229.86266745025492	29900
5895	229.89040395917468	29905
5896	229.89677441164972	29910
5897	229.89755290543985	29915
5898	229.89180348346824	29920
5899	229.84372582717174	29925
5900	229.81758371734398	29930
5901	229.8530048649283	29935
5902	229.8002037336252	29940
5903	229.75529389887868	29945
5904	229.7132668985082	29950
5905	229.67203054304733	29955
5906	229.6457453259915	29960
5907	229.6570046953033	29965
5908	229.69250794464372	29970
5909	229.70228619013054	29975
5910	229.71656777833059	29980
5911	229.76496923276932	29985
5912	229.79403621382505	29990
5913	229.82424345700917	29995
5914	229.8661458333333	30000
5915	229.8903561144721	30005
5916	229.88459281904136	30010
5917	229.88428549977243	30015
5918	229.88440766044837	30020
5919	229.88436384569545	30025
5920	229.8843786511072	30030
5921	229.88437383989495	30035
5922	229.88437536055457	30040
5923	229.8843748898482	30045
5924	229.88437503319543	30050
5925	229.88437499009248	30055
5926	229.88437500299528	30060
5927	229.88437499884282	30065
5928	229.88437500142535	30070
5929	229.88437499538583	30075
5930	229.88437501745895	30080
5931	229.88437493335783	30085
5932	229.88437525357014	30090
5933	229.8843740388115	30095
5934	229.88437863056436	30100
5935	229.8843613323077	30105
5936	229.8844262928438	30110
5937	229.88418307591806	30115
5938	229.88509109627805	30120
5939	229.88171041233517	30125
5940	229.89543410376996	30130
5941	229.86229978836064	30135
5942	229.97681626340164	30140
5943	229.36805213813793	30145
5944	228.0967038606197	30150
5945	228.5759725478994	30155
5946	228.68262219471328	30160
5947	226.9585397591113	30165
5948	225.419148117474	30170
5949	223.86232428762236	30175
5950	222.7177963641204	30180
5951	222.2371946231179	30185
5952	222.09612894929114	30190
5953	222.1143773393925	30195
5954	222.15520171496078	30200
5955	222.2678509858657	30205
5956	222.3562863448374	30210
5957	222.459573792986	30215
5958	222.56397900541123	30220
5959	222.6648028708201	30225
5960	222.71636091115718	30230
5961	222.72701632757705	30235
5962	222.7262266813155	30240
5963	222.72643062852495	30245
5964	222.72637801741664	30250
5965	222.7263923908181	30255
5966	222.72638550379097	30260
5967	222.72639799841042	30265
5968	222.72635979350855	30270
5969	222.72648150317764	30275
5970	222.7260966426705	30280
5971	222.71974512574914	30285
5972	222.71408919290934	30290
5973	222.7142664584132	30295
5974	222.71422825043655	30300
5975	222.71424041710068	30305
5976	222.71424816288288	30310
5977	222.7140988612196	30315
5978	222.71507363068667	30320
5979	222.64867706869757	30325
5980	222.53682851223198	30330
5981	222.6299792628162	30335
5982	222.47043551331814	30340
5983	222.36363004390174	30345
5984	222.0099808571607	30350
5985	221.85738306395837	30355
5986	222.43476165131145	30360
5987	224.0611728474922	30365
5988	222.87346675402645	30370
5989	223.43372201963126	30375
5990	225.55870906062367	30380
5991	227.36877358243456	30385
5992	228.37102940565126	30390
5993	228.69886474411317	30395
5994	229.29023044457549	30400
5995	229.79054697210898	30405
5996	229.08022415277307	30410
5997	229.31450223936721	30415
5998	229.29930207603925	30420
5999	228.33661813485537	30425
6000	227.18433613408214	30430
6001	226.04907182773235	30435
6002	224.77654369508767	30440
6003	223.36503742664752	30445
6004	222.29970230156036	30450
6005	221.84151650979604	30455
6006	221.79064313352728	30460
6007	221.79835465501307	30465
6008	221.7962513395608	30470
6009	221.79682356333046	30475
6010	221.7966684344932	30480
6011	221.7967097843051	30485
6012	221.7967009655116	30490
6013	221.7966948737706	30495
6014	221.79672695757546	30500
6015	221.79660920472324	30505
6016	221.79703076743257	30510
6017	221.79531798558403	30515
6018	221.78828509250872	30520
6019	221.7840893683409	30525
6020	221.78466933452592	30530
6021	221.78451700781423	30535
6022	221.78455684653852	30540
6023	221.7845464759038	30545
6024	221.7845491616833	30550
6025	221.78454846963288	30555
6026	221.78454864864992	30560
6027	221.7845485963673	30565
6028	221.78454863234018	30570
6029	221.784548548367	30575
6030	221.78454881163864	30580
6031	221.78454797918133	30585
6032	221.78455054672014	30590
6033	221.78454292135544	30595
6034	221.78456430308174	30600
6035	221.7845099752212	30605
6036	221.7846215440738	30610
6037	221.78452968482898	30615
6038	221.78372466716965	30620
6039	221.90678461521847	30625
6040	222.5110295651949	30630
6041	224.0425065085853	30635
6042	222.45321547062784	30640
6043	224.0527768121229	30645
6044	226.1416004271595	30650
6045	227.48535525700058	30655
6046	228.72422045301857	30660
6047	229.59646279365006	30665
6048	229.84302378785475	30670
6049	229.84899384207026	30675
6050	229.8479397922602	30680
6051	229.84659534817575	30685
6052	229.75829177871836	30690
6053	229.02836433191166	30695
6054	229.4932396855924	30700
6055	229.1898648375676	30705
6056	228.33464882490395	30710
6057	228.12935789901056	30715
6058	228.0980505586564	30720
6059	228.2472064897708	30725
6060	229.19349386231542	30730
6061	228.79726660128537	30735
6062	228.83095036145775	30740
6063	229.6825350457313	30745
6064	229.83020770417164	30750
6065	229.81681675152979	30755
6066	229.82532556784767	30760
6067	229.82230118525152	30765
6068	229.8056429349029	30770
6069	229.78772971054772	30775
6070	229.78802466213327	30780
6071	229.78348549375607	30785
6072	229.77986571953932	30790
6073	229.7512924840859	30795
6074	229.74555440563833	30800
6075	229.74522905116342	30805
6076	229.74645556082308	30810
6077	229.74146689212304	30815
6078	229.7419955844092	30820
6079	229.74180064951585	30825
6080	229.74390827508583	30830
6081	229.744318415138	30835
6082	229.74102820970677	30840
6083	229.7463707664885	30845
6084	229.7025013004926	30850
6085	229.45346338320684	30855
6086	229.52077774088863	30860
6087	229.3138912716384	30865
6088	228.88369361028256	30870
6089	228.53911458808238	30875
6090	228.12673682295198	30880
6091	227.51658786219943	30885
6092	226.98161359324436	30890
6093	224.91563033514248	30895
6094	224.66423358447844	30900
6095	224.4322492213059	30905
6096	224.33686569950206	30910
6097	225.38205606723866	30915
6098	226.70598539402107	30920
6099	227.73988190700308	30925
6100	228.73335264830746	30930
6101	229.72305111948768	30935
6102	229.79057539568075	30940
6103	229.7772129987691	30945
6104	229.76421227889745	30950
6105	229.76462197822642	30955
6106	229.77441515037043	30960
6107	229.76763882169624	30965
6108	229.78178888393103	30970
6109	229.77203432599853	30975
6110	229.75662977589516	30980
6111	229.7476743321282	30985
6112	229.71689280332046	30990
6113	229.66180737471726	30995
6114	229.66182937441314	31000
6115	229.6444492881412	31005
6116	229.64167102563462	31010
6117	229.64423804199023	31015
6118	229.68483546205778	31020
6119	229.70436413821295	31025
6120	229.65871732495563	31030
6121	229.65339398230188	31035
6122	229.6209332042296	31040
6123	229.5188061920714	31045
6124	229.39259232513442	31050
6125	229.2622468055141	31055
6126	229.03858715524726	31060
6127	228.8656449906233	31065
6128	228.80386047889917	31070
6129	228.8791485222578	31075
6130	228.87790295981137	31080
6131	228.92707796652778	31085
6132	229.05907676124858	31090
6133	229.16218180493252	31095
6134	229.21984252670606	31100
6135	229.27837708041145	31105
6136	229.32685504323285	31110
6137	229.34434999440242	31115
6138	229.3773740864771	31120
6139	229.39799052216165	31125
6140	229.41869104936293	31130
6141	229.47519513243833	31135
6142	229.5433228589293	31140
6143	229.6200575411369	31145
6144	229.6781207694997	31150
6145	229.72450780435904	31155
6146	229.79089632312667	31160
6147	229.78160723947826	31165
6148	229.77280660624544	31170
6149	229.72003600824715	31175
6150	229.71899107732165	31180
6151	229.69876180764211	31185
6152	229.66357608680568	31190
6153	229.6483730196523	31195
6154	229.6622277289284	31200
6155	229.68491123112673	31205
6156	229.69798121013062	31210
6157	229.73359069868877	31215
6158	229.77901258032003	31220
6159	229.7978547879425	31225
6160	229.7970331457124	31230
6161	229.81075657948656	31235
6162	229.79367426263823	31240
6163	229.7726455984891	31245
6164	229.7705477541696	31250
6165	229.73853836566573	31255
6166	229.70639758367517	31260
6167	229.6893339584077	31265
6168	229.67826921153835	31270
6169	229.6730064616183	31275
6170	229.66101120281186	31280
6171	229.6506436419182	31285
6172	229.64584178861207	31290
6173	229.63917896981934	31295
6174	229.63467256679402	31300
6175	229.6520063159974	31305
6176	229.65372764924328	31310
6177	229.68835970810173	31315
6178	229.72590327768137	31320
6179	229.73815286009244	31325
6180	229.77744304953535	31330
6181	229.81314973774587	31335
6182	229.8249362174304	31340
6183	229.82481464923046	31345
6184	229.82487325340873	31350
6185	229.82486090356744	31355
6186	229.82485759921536	31360
6187	229.82484411449866	31365
6188	229.82508657079268	31370
6189	229.82300124513895	31375
6190	229.81747025483003	31380
6191	229.812018733792	31385
6192	229.81182942966086	31390
6193	229.81174994793108	31395
6194	229.81178302811418	31400
6195	229.81177526392156	31405
6196	229.81177644174824	31410
6197	229.811776389634	31415
6198	229.81177635749464	31420
6199	229.81177637360315	31425
6200	229.81177635594017	31430
6201	229.81177638406362	31435
6202	229.8117765350063	31440
6203	229.81177470923242	31445
6204	229.81178518097238	31450
6205	229.8117456265319	31455
6206	229.81181126922615	31460
6207	229.81228037561337	31465
6208	229.80711481231387	31470
6209	229.83582416801931	31475
6210	229.54704500142594	31480
6211	228.9227005855567	31485
6212	229.0213038587678	31490
6213	227.39483698915927	31495
6214	226.28867193639266	31500
6215	224.72481102520848	31505
6216	223.48742708498511	31510
6217	222.95626922710812	31515
6218	222.9727107397292	31520
6219	222.96745617194526	31525
6220	222.9685265443353	31530
6221	222.96839693295323	31535
6222	222.9683905468354	31540
6223	222.96842182141194	31545
6224	222.96829295767037	31550
6225	222.96871024647547	31555
6226	222.96401091256124	31560
6227	222.95830116881964	31565
6228	222.94607280184215	31570
6229	222.92866217338505	31575
6230	222.9220160157371	31580
6231	222.90270841521667	31585
6232	222.8986301434407	31590
6233	222.8986066338036	31595
6234	222.89861333205667	31600
6235	222.8986120819855	31605
6236	222.89861220701385	31610
6237	222.8986122193766	31615
6238	222.8986122104686	31620
6239	222.8986122129809	31625
6240	222.89861221235444	31630
6241	222.89861221230493	31635
6242	222.89861221755694	31640
6243	222.8986121797138	31645
6244	222.89861235135533	31650
6245	222.89861188077077	31655
6246	222.89861142168618	31660
6247	222.89862661236222	31665
6248	222.8985216008298	31670
6249	222.89898463239868	31675
6250	222.8948695713482	31680
6251	222.8895126583747	31685
6252	222.88517110101196	31690
6253	222.88562351149642	31695
6254	222.8855102309213	31700
6255	222.88552883906985	31705
6256	222.88552759720227	31710
6257	222.88552722519805	31715
6258	222.88552739428874	31720
6259	222.88552735319135	31725
6260	222.88552735970933	31730
6261	222.8855273593378	31735
6262	222.88552735918844	31740
6263	222.88552735925145	31745
6264	222.8855273592366	31750
6265	222.88552735923884	31755
6266	222.88552735923875	31760
6267	222.8855273592387	31765
6268	222.88552735923872	31770
6269	222.8855273592387	31775
6270	222.8855273592387	31780
6271	222.88552735923875	31785
6272	222.88552735923807	31790
6273	222.88552735924196	31795
6274	222.88552735922718	31800
6275	222.88552735925236	31805
6276	222.88552735942272	31810
6277	222.88552735751338	31815
6278	222.88552736819125	31820
6279	222.88552732888982	31825
6280	222.88552738716413	31830
6281	222.88552791001763	31835
6282	222.88552252038232	31840
6283	222.8855517499829	31845
6284	222.88544772389574	31850
6285	222.88557711785865	31855
6286	222.88019258298368	31860
6287	222.87645988056926	31865
6288	222.87687972973058	31870
6289	222.87679372868553	31875
6290	222.87680424528043	31880
6291	222.87680449582714	31885
6292	222.87680399643563	31890
6293	222.8768041508919	31895
6294	222.87680412014532	31900
6295	222.87680412370034	31905
6296	222.87680412385492	31910
6297	222.87680412366433	31915
6298	222.87680412372112	31920
6299	222.87680412370992	31925
6300	222.8768041237112	31930
6301	222.87680412371643	31935
6302	222.87680412367504	31940
6303	222.87680412387462	31945
6304	222.87680412326606	31950
6305	222.87680412326912	31955
6306	222.87680413840067	31960
6307	222.87680402311335	31965
6308	222.87680456406346	31970
6309	222.87680298846794	31975
6310	222.87680234991217	31980
6311	222.8768464322596	31985
6312	222.87652568348474	31990
6313	222.87921049061958	31995
6314	222.88539197196528	32000
6315	222.88080490653562	32005
6316	222.87651052404667	32010
6317	222.87688410216805	32015
6318	222.87679954483318	32020
6319	222.87678147819486	32025
6320	222.87673094889738	32030
6321	222.87806164990255	32035
6322	222.87996041451524	32040
6323	222.87333097207062	32045
6324	222.8723538231878	32050
6325	222.87233699132247	32055
6326	222.87387634019868	32060
6327	222.87497575028638	32065
6328	222.87253467992696	32070
6329	222.86843092865575	32075
6330	222.86814986178217	32080
6331	222.86804520485632	32085
