	value	height
3085	192.73405744295565	15865
3086	192.699285388164	15870
3087	192.6398520991155	15875
3088	192.60930014753845	15880
3089	192.5786575684957	15885
3090	192.514307780341	15890
3091	192.49140042106433	15895
3092	192.42351778656123	15900
3093	192.3956116525226	15905
3094	192.33709451933265	15910
3095	192.30937610245724	15915
3096	192.2659032810102	15920
3097	192.24017112610414	15925
3098	192.2180237872291	15930
3099	192.17509911686972	15935
3100	192.1309663677336	15940
3101	192.08925697661417	15945
3102	192.01757103443012	15950
3103	192.00075478547726	15955
3104	191.94878251509377	15960
3105	191.92224666135547	15965
3106	191.88977712593172	15970
3107	191.85445446064438	15975
3108	191.82768251038001	15980
3109	191.79801848956237	15985
3110	191.72849046540574	15990
3111	191.7024890060169	15995
3112	191.61245059288527	16000
3113	191.58107927145534	16005
3114	191.52525301935637	16010
3115	191.44262387983906	16015
3116	191.4109245875206	16020
3117	191.41357741047395	16025
3118	191.34019704404662	16030
3119	191.3067576434014	16035
3120	191.27975122511816	16040
3121	191.22647201255248	16045
3122	191.20520680979877	16050
3123	191.1669277353291	16055
3124	191.1567417986624	16060
3125	191.1539530623771	16065
3126	191.20460883103107	16070
3127	191.2439694978041	16075
3128	191.3382883183447	16080
3129	191.49642048493695	16085
3130	191.64076049238483	16090
3131	191.75164586371537	16095
3132	191.9254940711462	16100
3133	191.97192520133456	16105
3134	191.9792963741419	16110
3135	191.9277669782875	16115
3136	191.87579857954924	16120
3137	191.82296000985366	16125
3138	191.6690042161184	16130
3139	191.68841617204532	16135
3140	191.69851146352866	16140
3141	191.73765249674943	16145
3142	191.73984875249087	16150
3143	191.7404299146528	16155
3144	191.74105177665712	16160
3145	191.7307467638	16165
3146	191.71107626348868	16170
3147	191.6945789357064	16175
3148	191.66969410344706	16180
3149	191.67027862773332	16185
3150	191.70174520665478	16190
3151	191.7145425572559	16195
3152	191.7191699604743	16200
3153	191.6823014487248	16205
3154	191.66615889266942	16210
3155	191.64127452205383	16215
3156	191.64115202535723	16220
3157	191.64092916364197	16225
3158	191.6409072043279	16230
3159	191.6408859830939	16235
3160	191.6407825507865	16240
3161	191.64171742345337	16245
3162	191.68508936989087	16250
3163	191.7687382434838	16255
3164	191.84082632631726	16260
3165	191.95749551912533	16265
3166	192.13901855372026	16270
3167	192.35493208108142	16275
3168	192.54528697023804	16280
3169	192.6307756351442	16285
3170	192.68057773428094	16290
3171	192.70915188799583	16295
3172	192.74367588932805	16300
3173	192.79793322404134	16305
3174	192.83112346529632	16310
3175	192.86299448196564	16315
3176	192.90701688643347	16320
3177	192.91978487924032	16325
3178	192.91613018963278	16330
3179	192.89773924244804	16335
3180	192.9174758109985	16340
3181	192.93829824447954	16345
3182	192.9418299752221	16350
3183	192.94283111245508	16355
3184	192.94289386821913	16360
3185	192.9428868982133	16365
3186	192.94288541969243	16370
3187	192.94288556315522	16375
3188	192.9428878528234	16380
3189	192.94288908751844	16385
3190	192.94272843443693	16390
3191	192.92470527272278	16395
3192	192.9144268774704	16400
3193	192.87507434290498	16405
3194	192.85263135305803	16410
3195	192.83662163109224	16415
3196	192.8124564931092	16420
3197	192.79748425593067	16425
3198	192.74590237405084	16430
3199	192.74443339451298	16435
3200	192.74372641041393	16440
3201	192.74366931730995	16445
3202	192.743639271041	16450
3203	192.7435255886044	16455
3204	192.74526586750196	16460
3205	192.71489818621467	16465
3206	192.69250432344586	16470
3207	192.63500735755036	16475
3208	192.58804310143503	16480
3209	192.52098843297316	16485
3210	192.4796604718357	16490
3211	192.4435420719314	16495
3212	192.4164031620553	16500
3213	192.36180738119342	16505
3214	192.40339141178848	16510
3215	192.40787914781976	16515
3216	192.44414423253812	16520
3217	192.44484672358428	16525
3218	192.44483866806303	16530
3219	192.44300917840107	16535
3220	192.41398909481674	16540
3221	192.39766888867192	16545
3222	192.31701847373807	16550
3223	192.3163961579604	16555
3224	192.2320038350758	16560
3225	192.21926128665	16565
3226	192.18685342725797	16570
3227	192.1207036391182	16575
3228	192.10043289312478	16580
3229	192.02899351481142	16585
3230	192.00646807838902	16590
3231	191.94270710827993	16595
3232	191.9112648221344	16600
3233	191.88044860904967	16605
3234	191.83254928800423	16610
3235	191.80499867795294	16615
3236	191.74503262509305	16620
3237	191.70294102448904	16625
3238	191.6371359290766	16630
3239	191.60133506492525	16635
3240	191.561519864426	16640
3241	191.49630577317765	16645
3242	191.43106768114	16650
3243	191.4110819475297	16655
3244	191.36721402840462	16660
3245	191.31545575202668	16665
3246	191.3056942583175	16670
3247	191.2260693976335	16675
3248	191.20618103172086	16680
3249	191.15501537883165	16685
3250	191.12213551903037	16690
3251	191.07707064129704	16695
3252	191.0148221343873	16700
3253	190.98473639677962	16705
3254	190.9507225662676	16710
3255	190.923424259106	16715
3256	190.88490027094176	16720
3257	190.84069842746226	16725
3258	190.78229760633891	16730
3259	190.72427370727087	16735
3260	190.71445092410102	16740
3261	190.64963297051617	16745
3262	190.62250219481564	16750
3263	190.57996801310182	16755
3264	190.5000499576429	16760
3265	190.5119065514421	16765
3266	190.434379555547	16770
3267	190.41573549094338	16775
3268	190.37397827918224	16780
3269	190.3157319243145	16785
3270	190.26787415829983	16790
3271	190.23662180271558	16795
3272	190.21086956521737	16800
3273	190.1655422639671	16805
3274	190.12498049908965	16810
3275	190.07715266854123	16815
3276	190.01026931278201	16820
3277	189.9493823877869	16825
3278	189.90125463548992	16830
3279	189.872033243006	16835
3280	189.80528420733816	16840
3281	189.77945235771767	16845
3282	189.743988541549	16850
3283	189.7171588823415	16855
3284	189.68257458581138	16860
3285	189.62747897748656	16865
3286	189.54485784217087	16870
3287	189.50407376385385	16875
3288	189.4765866249904	16880
3289	189.45665453699345	16885
3290	189.45937985441955	16890
3291	189.5318904512111	16895
3292	189.5065217391304	16900
3293	189.61136937953464	16905
3294	189.68267846527328	16910
3295	189.7885699432959	16915
3296	189.82532230323105	16920
3297	189.84126683540882	16925
3298	189.87905104172702	16930
3299	189.91564711694824	16935
3300	189.96118979944828	16940
3301	190.0892252234266	16945
3302	190.16367553489656	16950
3303	190.3238489103629	16955
3304	190.39714070358622	16960
3305	190.5380441159579	16965
3306	190.7111020529759	16970
3307	190.90983828809578	16975
3308	191.0189503325981	16980
3309	191.26337003325074	16985
3310	191.42914086141522	16990
3311	191.48499593210536	16995
3312	191.68359683794463	17000
3313	191.7174229746066	17005
3314	191.98629688445837	17010
3315	192.26747342745895	17015
3316	192.4690285117762	17020
3317	192.73610601574512	17025
3318	192.8107922494845	17030
3319	192.9084421510451	17035
3320	192.9780113304519	17040
3321	192.99154977888776	17045
3322	193.0175678740807	17050
3323	193.043561883002	17055
3324	193.08867439294534	17060
3325	193.12765307739653	17065
3326	193.16041245838656	17070
3327	193.28590849951894	17075
3328	193.32184878341081	17080
3329	193.4097752870338	17085
3330	193.50602292123517	17090
3331	193.59396111483545	17095
3332	193.71837944664028	17100
3333	193.7542596550765	17105
3334	193.84627878795024	17110
3335	193.8798936096016	17115
3336	193.8917299164977	17120
3337	193.92923362127001	17125
3338	194.01275511603953	17130
3339	193.99555650897844	17135
3340	194.04994353153782	17140
3341	194.06379112709064	17145
3342	194.1136233263148	17150
3343	194.13001201311877	17155
3344	194.22304844560443	17160
3345	194.3053561210336	17165
3346	194.39848488519294	17170
3347	194.45745998512766	17175
3348	194.40855513784584	17180
3349	194.39332766577132	17185
3350	194.30098523053277	17190
3351	194.31163801749506	17195
3352	194.20928853754936	17200
3353	194.20623790596593	17205
3354	194.1760110414816	17210
3355	194.20842460840012	17215
3356	194.27877129986769	17220
3357	194.3228006115826	17225
3358	194.41900485770805	17230
3359	194.50393329222698	17235
3360	194.554878228591	17240
3361	194.6526353501753	17245
3362	194.71235608217134	17250
3363	194.74337083311983	17255
3364	194.74283569329046	17260
3365	194.74327414101364	17265
3366	194.7346150853826	17270
3367	194.70986966632253	17275
3368	194.69129192991673	17280
3369	194.64266751264785	17285
3370	194.64364821163275	17290
3371	194.6433242554163	17295
3372	194.64328063241103	17300
3373	194.6432794126219	17305
3374	194.64327527727275	17310
3375	194.64328946882998	17315
3376	194.64373703316016	17320
3377	194.63310765763535	17325
3378	194.60874067911962	17330
3379	194.5924613906768	17335
3380	194.54357108345	17340
3381	194.4929564048701	17345
3382	194.5097749245657	17350
3383	194.4403548462777	17355
3384	194.47313680193432	17360
3385	194.50577889451023	17365
3386	194.51554223618746	17370
3387	194.5091327729102	17375
3388	194.47802947492772	17380
3389	194.44357206726977	17385
3390	194.44435144811803	17390
3391	194.4439123082089	17395
3392	194.45118577075093	17400
3393	194.50860562936455	17405
3394	194.49714084476528	17410
3395	194.5432747249854	17415
3396	194.54340255477288	17420
3397	194.54360382711835	17425
3398	194.54386230628006	17430
3399	194.5282347189348	17435
3400	194.5121923765424	17440
3401	194.47488135634853	17445
3402	194.42247372006622	17450
3403	194.41459991417034	17455
3404	194.37017705934917	17460
3405	194.31308822151422	17465
3406	194.3080056098063	17470
3407	194.25345013865692	17475
3408	194.21190331525352	17480
3409	194.19358779800763	17485
3410	194.11843100515563	17490
3411	194.10719613561986	17495
3412	194.00296442687744	17500
3413	194.01039200237244	17505
3414	193.93907642779666	17510
3415	193.8969315672007	17515
3416	193.8997071341994	17520
3417	193.82390975785262	17525
3418	193.80463220464515	17530
3419	193.77935150827062	17535
3420	193.73761552546082	17540
3421	193.7446544432043	17545
3422	193.81096061515242	17550
3423	193.80872168191124	17555
3424	193.9164145283561	17560
3425	193.99772246352796	17565
3426	194.10672114579737	17570
3427	194.12293705228856	17575
3428	194.20268169663987	17580
3429	194.24644892996068	17585
3430	194.3166156363191	17590
3431	194.43293267285895	17595
3432	194.52233201581024	17600
3433	194.5693006673403	17605
3434	194.69042491271904	17610
3435	194.7968769108025	17615
3436	194.88075892149922	17620
3437	194.9881626704369	17625
3438	195.09409928255488	17630
3439	195.08274700321243	17635
3440	195.15720369821312	17640
3441	195.2074587530326	17645
3442	195.18232234901816	17650
3443	195.2542264945091	17655
3444	195.3102870815815	17660
3445	195.308525846153	17665
3446	195.31714799647318	17670
3447	195.30661060818446	17675
3448	195.24829079089935	17680
3449	195.31393560361775	17685
3450	195.28883997786198	17690
3451	195.36790301570028	17695
3452	195.40454545454543	17700
3453	195.4026727340466	17705
3454	195.4425473070397	17710
3455	195.44006553916523	17715
3456	195.4403111415304	17720
3457	195.4417181873527	17725
3458	195.40828531172522	17730
3459	195.40242560851658	17735
3460	195.35826196350322	17740
3461	195.29032870747412	17745
3462	195.30668681414792	17750
3463	195.23697521303134	17755
3464	195.24152370337922	17760
3465	195.2410029570831	17765
3466	195.24086448715465	17770
3467	195.24481434624823	17775
3468	195.27770814107	17780
3469	195.32887611146782	17785
3470	195.3619617367176	17790
3471	195.4926120299274	17795
3472	195.52549407114623	17800
3473	195.49239931257452	17805
3474	195.50561156703426	17810
3475	195.4408266260238	17815
3476	195.4104024505759	17820
3477	195.40787943138673	17825
3478	195.35748004574415	17830
3479	195.29315180442634	17835
3480	195.3011749106253	17840
3481	195.2146493693712	17845
3482	195.2495961966656	17850
3483	195.28839870157088	17855
3484	195.34771073567353	17860
3485	195.49369644364933	17865
3486	195.4848833990632	17870
3487	195.53923670356028	17875
3488	195.54020665268263	17880
3489	195.49638618700743	17885
3490	195.49433016256728	17890
3491	195.43925526763775	17895
3492	195.3974308300395	17900
3493	195.4003875806343	17905
3494	195.33790478543824	17910
3495	195.30564984160176	17915
3496	195.2832003977503	17920
3497	195.23923874674205	17925
3498	195.2448561255788	17930
3499	195.40665595959334	17935
3500	195.3671368671352	17940
3501	195.58349253106596	17945
3502	195.76384440664438	17950
3503	195.82160485166278	17955
3504	195.84502897211163	17960
3505	195.84532470963052	17965
3506	195.84496659912799	17970
3507	195.79158821164245	17975
3508	195.80721706947367	17980
3509	195.74562557111673	17985
3510	195.74646768742033	17990
3511	195.74810258537627	17995
3512	195.7602766798419	18000
3513	195.8043274627688	18005
3514	195.79821324639641	18010
3515	195.83784369450808	18015
3516	195.84592665803848	18020
3517	195.84561382965862	18025
3518	195.84587734382941	18030
3519	195.85192647620966	18035
3520	195.78551185751866	18040
3521	195.8079601063664	18045
3522	195.74054103339503	18050
3523	195.7457643210142	18055
3524	195.74609174361558	18060
3525	195.74605542406732	18065
3526	195.7460478022085	18070
3527	195.74604578865942	18075
3528	195.74602827956824	18080
3529	195.74601788655153	18085
3530	195.72206602850733	18090
3531	195.7084334561428	18095
3532	195.65355731225293	18100
3533	195.61367229778492	18105
3534	195.5772424792195	18110
3535	195.56163754236363	18115
3536	195.54455020800052	18120
3537	195.49635191473058	18125
3538	195.50523629626133	18130
3539	195.4539591808002	18135
3540	195.39089475762296	18140
3541	195.4062046142078	18145
3542	195.35682230656417	18150
3543	195.28023183090775	18155
3544	195.30404456442616	18160
3545	195.23480703275115	18165
3546	195.2491249681764	18170
3547	195.26811876471814	18175
3548	195.31663658733382	18180
3549	195.33371374013237	18185
3550	195.4083245944094	18190
3551	195.44159890907906	18195
3552	195.44011857707503	18200
3553	195.4338976326355	18205
3554	195.398012595054	18210
3555	195.37822229509817	18215
3556	195.33820445203125	18220
3557	195.3402643401227	18225
3558	195.3407503341685	18230
3559	195.34679177827206	18235
3560	195.2803722272501	18240
3561	195.30283164745333	18245
3562	195.2355953481982	18250
3563	195.2307170258088	18255
3564	195.20568660825296	18260
3565	195.1849046087724	18265
3566	195.16044359110626	18270
3567	195.08521882153244	18275
3568	195.10786646060924	18280
3569	195.0413492036126	18285
3570	195.0418882470642	18290
3571	195.04150424631916	18295
3572	195.048814229249	18300
3573	195.06376715149375	18305
3574	195.11316232424502	18310
3575	195.11088570015377	18315
3576	195.158694305727	18320
3577	195.1557872491493	18325
3578	195.1555370053755	18330
3579	195.1560077884394	18335
3580	195.14624568614474	18340
3581	195.13922966077104	18345
3582	195.15259197228585	18350
3583	195.0974399576586	18355
3584	195.06095635853274	18360
3585	195.01932398926647	18365
3586	194.97587187526412	18370
3587	194.94366636932367	18375
3588	194.93845228210114	18380
3589	194.91793097992024	18385
3590	194.88063776580017	18390
3591	194.8471597946011	18395
3592	194.8411873380232	18400
3593	194.80663285025804	18405
3594	194.7756021562602	18410
3595	194.74554163759842	18415
3596	194.74424970463156	18420
3597	194.744169192538	18425
3598	194.7440823029508	18430
3599	194.73903268172688	18435
3600	194.72028078241266	18440
3601	194.69724409884492	18445
3602	194.66223544116687	18450
3603	194.6619734209331	18455
3604	194.66195910881024	18460
3605	194.66195821241436	18465
3606	194.66195822894386	18470
3607	194.66195909115177	18475
3608	194.66196900068638	18480
3609	194.66207503604016	18485
3610	194.710759962803	18490
3611	194.7277465168978	18495
3612	194.7030642750373	18500
3613	194.6950217839636	18505
3614	194.7452245497643	18510
3615	194.79413903237162	18515
3616	194.844143661192	18520
3617	194.90857742695528	18525
3618	194.95503517591104	18530
3619	195.0159986803561	18535
3620	195.04272334819137	18540
3621	195.06129490432454	18545
3622	195.09351999036002	18550
3623	195.08261508073767	18555
3624	195.06528461439103	18560
3625	195.0486786387676	18565
3626	195.0483798346221	18570
3627	195.0483575402681	18575
3628	195.04835588660015	18580
3629	195.04835576519523	18585
3630	195.04835576543377	18590
3631	195.04835590009156	18595
3632	195.04835788219648	18600
3633	195.04838681141257	18605
3634	195.04880757314115	18610
3635	195.03545993978548	18615
3636	194.99902711098466	18620
3637	194.95255072363557	18625
3638	194.94191988226277	18630
3639	194.9415110966939	18635
3640	194.9414820366726	18640
3641	194.94147996317577	18645
3642	194.94147962977223	18650
3643	194.94147695823264	18655
3644	194.94143932444385	18660
3645	194.9687877380712	18665
3646	195.00280631389526	18670
3647	195.0462693948322	18675
3648	195.0478935782085	18680
3649	195.07169616370058	18685
3650	195.11938483832034	18690
3651	195.20312597531685	18695
3652	195.28631964162201	18700
3653	195.36449987197332	18705
3654	195.4680089877733	18710
3655	195.58139218378088	18715
3656	195.64670109270398	18720
3657	195.64840520625768	18725
3658	195.64849856537597	18730
3659	195.64850479021047	18735
3660	195.64850520250744	18740
3661	195.64850522773352	18745
3662	195.64850520453794	18750
3663	195.6485048812849	18755
3664	195.6485007478777	18760
3665	195.64844878278456	18765
3666	195.69820555722526	18770
3667	195.73025766966754	18775
3668	195.8798268059399	18780
3669	196.04817020111514	18785
3670	196.29363926384522	18790
3671	196.5583984639337	18795
3672	196.8816890881913	18800
3673	197.17121207481972	18805
3674	197.31168449751073	18810
3675	197.49463618532246	18815
3676	197.624484725043	18820
3677	197.73901664659195	18825
3678	197.77242787822416	18830
3679	197.80985332501933	18835
3680	197.87544131843364	18840
3681	198.0030798084293	18845
3682	198.13137801878528	18850
3683	198.23885773147398	18855
3684	198.29963582650674	18860
3685	198.33926027852013	18865
3686	198.34492801776796	18870
3687	198.34504374038863	18875
3688	198.34486859601213	18880
3689	198.34156854878555	18885
3690	198.29576244677816	18890
3691	198.2647192559668	18895
3692	198.23396644227049	18900
3693	198.20301728203088	18905
3694	198.16708244632238	18910
3695	198.16430055911098	18915
3696	198.16483229928977	18920
3697	198.15344445438535	18925
3698	198.13257619350532	18930
3699	198.09183556502413	18935
3700	198.05360213539328	18940
3701	198.0091646508532	18945
3702	197.95213901735372	18950
3703	197.93163854898202	18955
3704	197.87823901371857	18960
3705	197.90052948179303	18965
3706	197.93893182886862	18970
3707	197.94209097386684	18975
3708	197.94221742042825	18980
3709	197.94222189429235	18985
3710	197.94216236263648	18990
3711	197.94132830210327	18995
3712	197.95080678880112	19000
3713	197.94463230521393	19005
3714	197.94237294779575	19010
3715	197.94223706941253	19015
3716	197.94222786894662	19020
3717	197.9422272436221	19025
3718	197.9422271308028	19030
3719	197.9422261731734	19035
3720	197.94221346035724	19040
3721	197.9420455059813	19045
3722	197.97623303451243	19050
3723	198.00072899929862	19055
3724	198.06326679226905	19060
3725	198.10382678854748	19065
3726	198.11259380838612	19070
3727	198.16370110073433	19075
3728	198.1642756691469	19080
3729	198.17941025296736	19085
3730	198.19534714274792	19090
3731	198.2626757760398	19095
3732	198.36973094170403	19100
3733	198.42786836295178	19105
3734	198.49356960828533	19110
3735	198.54328615352645	19115
3736	198.5314150366969	19120
3737	198.50975818738078	19125
3738	198.45955398829093	19130
3739	198.51556635185494	19135
3740	198.55269107710757	19140
3741	198.643270561815	19145
3742	198.68362256822002	19150
3743	198.71746014469932	19155
3744	198.76763638397486	19160
3745	198.84202638100606	19165
3746	198.9118083133237	19170
3747	198.92291477484252	19175
3748	199.03006198001137	19180
3749	199.10749405199797	19185
3750	199.13274102446314	19190
3751	199.15920395086135	19195
3752	199.15935686925994	19200
3753	199.16512047548312	19205
3754	199.18829319261644	19210
3755	199.1813896834231	19215
3756	199.1658633759962	19220
3757	199.15797683593706	19225
3758	199.15938001530301	19230
3759	199.16815412214203	19235
3760	199.19904758040926	19240
3761	199.23380700551226	19245
3762	199.26281213712002	19250
3763	199.28428150478067	19255
3764	199.3077353568316	19260
3765	199.29511154271762	19265
3766	199.25592806860644	19270
3767	199.2496025304434	19275
3768	199.2460445762968	19280
3769	199.22064483384958	19285
3770	199.1809842172752	19290
3771	199.15793484926166	19295
3772	199.1589483368873	19300
3773	199.15966371995052	19305
3774	199.14510829054697	19310
3775	199.13456203462948	19315
3776	199.11992749513726	19320
3777	199.10346269109345	19325
3778	199.08683956353386	19330
3779	199.0695690271139	19335
3780	199.06226326272127	19340
3781	199.0448667686491	19345
3782	199.04391176964458	19350
3783	199.0436058346816	19355
3784	199.07248928415632	19360
3785	199.0919853584441	19365
3786	199.14828197585584	19370
3787	199.19942235813545	19375
3788	199.3082749919522	19380
3789	199.34707707501747	19385
3790	199.53505923631894	19390
3791	199.6350639078227	19395
3792	199.7180119581465	19400
3793	199.80969780184236	19405
3794	199.86009254803528	19410
3795	200.0174389436219	19415
3796	200.2517726222618	19420
3797	200.4094009787398	19425
3798	200.6485316906068	19430
3799	200.82007056633722	19435
3800	200.92693659603174	19440
3801	201.0281545187456	19445
3802	201.1338251626536	19450
3803	201.2387342192695	19455
3804	201.3174971630229	19460
3805	201.34661366986884	19465
3806	201.39954658985218	19470
3807	201.40588498563272	19475
3808	201.5545330677738	19480
3809	201.5932124232487	19485
3810	201.80681657779175	19490
3811	201.99908938388003	19495
3812	202.11618241507574	19500
3813	202.21049040942094	19505
3814	202.22220375881045	19510
3815	202.24447670427895	19515
3816	202.27719885484498	19520
3817	202.30549802633982	19525
3818	202.32182222862673	19530
3819	202.30593015350638	19535
3820	202.25196189255917	19540
3821	202.24180613886372	19545
3822	202.25646714763397	19550
3823	202.29043126886953	19555
3824	202.36676674688522	19560
3825	202.48121133509937	19565
3826	202.64724906509795	19570
3827	202.7966093647687	19575
3828	202.92956724017216	19580
3829	203.02983669002776	19585
3830	203.13311507131723	19590
3831	203.28551023593565	19595
3832	203.45765368261848	19600
3833	203.62851493301943	19605
3834	203.78893959371402	19610
3835	203.88492967715018	19615
3836	203.94098738649976	19620
3837	203.9908773574063	19625
3838	204.01425358457897	19630
3839	204.07239060710216	19635
3840	204.09804750401315	19640
3841	204.17154949702828	19645
3842	204.18197610281155	19650
3843	204.2044731637098	19655
3844	204.21424468329425	19660
3845	204.24558326436073	19665
3846	204.24310600950977	19670
3847	204.215247787226	19675
3848	204.1754352123378	19680
3849	204.1499499776694	19685
3850	204.13310064786214	19690
3851	204.08382263791614	19695
3852	204.0505979073244	19700
3853	204.00937022774457	19705
3854	203.9676694107674	19710
3855	203.94369742031762	19715
3856	203.91625296742458	19720
3857	203.90158088711343	19725
3858	203.82483969673288	19730
3859	203.80259744432487	19735
3860	203.74578262564245	19740
3861	203.71476191563332	19745
3862	203.7203546853481	19750
3863	203.64383050269072	19755
3864	203.61884144112975	19760
3865	203.58859011202046	19765
3866	203.52371150041205	19770
3867	203.49887260775958	19775
3868	203.5058935959693	19780
3869	203.50693560486621	19785
3870	203.54141745551567	19790
3871	203.51022048577454	19795
3872	203.4861941598944	19800
3873	203.39918462167194	19805
3874	203.41119394852487	19810
3875	203.29883387169548	19815
3876	203.3101420708768	19820
3877	203.24286052634386	19825
3878	203.2446056249274	19830
3879	203.24177379113385	19835
3880	203.2221884640551	19840
3881	203.17684045476273	19845
3882	203.20911495195958	19850
3883	203.2105729589627	19855
3884	203.29936312222677	19860
3885	203.3847562916898	19865
3886	203.48612077459677	19870
3887	203.64110847734884	19875
3888	203.67633045611763	19880
3889	203.71005080596825	19885
3890	203.77402583870145	19890
3891	203.80505067367486	19895
3892	203.8582756660957	19900
3893	203.89490416994616	19905
3894	203.95860841879744	19910
3895	203.99387283707722	19915
3896	204.04057124447584	19920
3897	204.07808601644422	19925
3898	204.10458000176482	19930
3899	204.19641985180112	19935
3900	204.22571327431086	19940
3901	204.32286572233582	19945
3902	204.43815793476043	19950
3903	204.54477161670292	19955
3904	204.6614643415196	19960
3905	204.7708749209009	19965
3906	204.84623434764694	19970
3907	204.885312667534	19975
3908	204.89753995830225	19980
3909	204.962653861287	19985
3910	204.99494871370533	19990
3911	205.05306212413157	19995
3912	205.14402092675635	20000
3913	205.2183076179127	20005
3914	205.30184225153488	20010
3915	205.34343440347246	20015
3916	205.45099932411927	20020
3917	205.55057851413898	20025
3918	205.5991126194544	20030
3919	205.65849395104806	20035
3920	205.7159112199553	20040
3921	205.78257367369514	20045
3922	205.84351217077946	20050
3923	205.89383721308027	20055
3924	205.9026110260795	20060
3925	206.00094341841785	20065
3926	206.03790349893367	20070
3927	206.12894004833123	20075
3928	206.23845934352266	20080
3929	206.34265372822898	20085
3930	206.41806312649996	20090
3931	206.49923736829578	20095
3932	206.49791933467642	20100
3933	206.5428802807907	20105
3934	206.51393300155752	20110
3935	206.50315792359768	20115
3936	206.4551435141963	20120
3937	206.44228714280774	20125
3938	206.44485766587383	20130
3939	206.49080117082133	20135
3940	206.53108626067723	20140
3941	206.6034639744685	20145
3942	206.70555913317978	20150
3943	206.82460650616855	20155
3944	206.92730293869312	20160
3945	207.0369289606175	20165
3946	207.10603499674656	20170
3947	207.1531486076056	20175
3948	207.21909732711757	20180
3949	207.25471089753896	20185
3950	207.26057778560912	20190
3951	207.28771829999957	20195
3952	207.3094952643448	20200
3953	207.334722627677	20205
3954	207.34256901488814	20210
3955	207.34796765829026	20215
3956	207.32424603434316	20220
3957	207.28489899278762	20225
3958	207.25122981314033	20230
3959	207.24883887801096	20235
3960	207.24903273520798	20240
3961	207.22661566904702	20245
3962	207.20372388048585	20250
3963	207.15821080696736	20255
3964	207.156999296756	20260
3965	207.12971344947337	20265
3966	207.1182767160516	20270
3967	207.0769003491565	20275
3968	207.06010856490767	20280
3969	207.04334761803858	20285
3970	207.04313442912292	20290
3971	207.04312413895465	20295
3972	207.0431240657698	20300
3973	207.0431838299625	20305
3974	207.0685948122861	20310
3975	207.12024235372203	20315
3976	207.16834284699624	20320
3977	207.29586052571545	20325
3978	207.4024470452512	20330
3979	207.53780408169686	20335
3980	207.68541249982462	20340
3981	207.81828070193916	20345
3982	207.9160235877353	20350
3983	208.03493571033798	20355
3984	208.14944906380407	20360
3985	208.24641988887745	20365
3986	208.2955239646907	20370
3987	208.33648006666706	20375
3988	208.3419206618528	20380
3989	208.34206619615	20385
3990	208.3420768850371	20390
3991	208.34207766900278	20395
3992	208.34207775936065	20400
3993	208.34207825119464	20405
3994	208.34208534487465	20410
3995	208.34218817840846	20415
3996	208.34420050136214	20420
3997	208.37495620095768	20425
3998	208.40621427743164	20430
3999	208.43193736522713	20435
4000	208.49766164007303	20440
4001	208.53905028492971	20445
4002	208.59823613644383	20450
4003	208.68409484275108	20455
4004	208.7667653662832	20460
4005	208.8344100142939	20465
4006	208.9060643828998	20470
4007	208.92308241218143	20475
4008	208.94479171370241	20480
4009	209.00421673277836	20485
4010	209.01040327855205	20490
4011	209.0599885590011	20495
4012	209.10805896254726	20500
4013	209.13052058821674	20505
4014	209.16531837866478	20510
4015	209.16290917270155	20515
4016	209.21882066609732	20520
4017	209.2243869563106	20525
4018	209.3019490319652	20530
4019	209.32066833205636	20535
4020	209.35073767994126	20540
4021	209.40096069427517	20545
4022	209.4142300887328	20550
4023	209.44302894291337	20555
4024	209.44368276801373	20560
4025	209.44375337708462	20565
4026	209.4441408705589	20570
4027	209.42884939902729	20575
4028	209.40331329244745	20580
4029	209.34559268202204	20585
4030	209.34504344276812	20590
4031	209.38540868809326	20595
4032	209.39439461883407	20600
4033	209.46055922591356	20605
4034	209.4940609155941	20610
4035	209.53481655477518	20615
4036	209.59364508454823	20620
4037	209.6095924480764	20625
4038	209.68543255692094	20630
4039	209.7013884790132	20635
4040	209.75077344524212	20640
4041	209.8008606001329	20645
4042	209.82471191785135	20650
4043	209.84617114329743	20655
4044	209.89380965964938	20660
4045	209.88840837739792	20665
