	value	height
2216	64.25717645024213	11510
2217	64.90541007881322	11515
2218	65.15184869731706	11520
2219	64.6267433993605	11525
2220	63.77135781777568	11530
2221	64.15154531753072	11535
2222	64.01386939054092	11540
2223	62.90108349827786	11545
2224	62.11482981456184	11550
2225	61.235701611104446	11555
2226	60.395155343029025	11560
2227	59.50493992153203	11565
2228	58.737865959994295	11570
2229	58.383627657392985	11575
2230	57.658987065892255	11580
2231	57.20131588010349	11585
2232	56.816996258639456	11590
2233	56.4712426461474	11595
2234	56.03322760505613	11600
2235	55.95701292438598	11605
2236	55.97013670362013	11610
2237	55.99257253646045	11615
2238	55.50895022971499	11620
2239	55.64087942882151	11625
2240	55.765968996529445	11630
2241	55.146928049497106	11635
2242	54.86891514444232	11640
2243	54.517758002588664	11645
2244	54.20302593454063	11650
2245	53.89095349504012	11655
2246	53.55633496810031	11660
2247	53.09444567637064	11665
2248	52.984995161441155	11670
2249	52.98641590084728	11675
2250	52.977671240298314	11680
2251	52.97738912399604	11685
2252	52.423940660204885	11690
2253	52.64443041263032	11695
2254	52.594660556375594	11700
2255	52.116063165347484	11705
2256	51.83806499247878	11710
2257	51.388978232546194	11715
2258	51.0733850888619	11720
2259	50.844864185129566	11725
2260	50.4475580318993	11730
2261	50.58294066123777	11735
2262	50.53566956821585	11740
2263	50.091418278819376	11745
2264	50.05389718076285	11750
2265	50.10635364129678	11755
2266	49.42925664582798	11760
2267	49.28508699016422	11765
2268	49.48919622847263	11770
2269	49.16527395822689	11775
2270	48.69378944938032	11780
2271	48.174710534398166	11785
2272	47.951533965532306	11790
2273	48.00420858050312	11795
2274	47.99406561338678	11800
2275	47.975605964901675	11805
2276	47.74318578469241	11810
2277	47.484285340885506	11815
2278	47.65486311690076	11820
2279	47.63749855487755	11825
2280	47.26787990854763	11830
2281	47.69245867694021	11835
2282	47.98500355154865	11840
2283	47.997500239061175	11845
2284	47.99148969352235	11850
2285	47.99501664121323	11855
2286	47.98889896856664	11860
2287	48.009711359903804	11865
2288	47.93875312093429	11870
2289	48.35711715990762	11875
2290	48.67225331329909	11880
2291	48.459161721148725	11885
2292	48.607782312870874	11890
2293	48.938181699965476	11895
2294	49.284841032031935	11900
2295	49.51397386774825	11905
2296	49.30817555950117	11910
2297	49.774168740596835	11915
2298	50.049969302928105	11920
2299	50.05688839426329	11925
2300	50.05162459686514	11930
2301	50.05894036758773	11935
2302	50.03477934352205	11940
2303	50.203417484672336	11945
2304	50.49318434281062	11950
2305	50.384366129469754	11955
2306	50.352536630424304	11960
2307	50.62424195181762	11965
2308	50.844978887861494	11970
2309	51.001732703267685	11975
2310	50.979989482423456	11980
2311	50.977445265839194	11985
2312	50.99729111588883	11990
2313	50.99103880124838	11995
2314	50.51824212271973	12000
2315	50.52359437189957	12005
2316	50.171601709236846	12010
2317	49.77385631958438	12015
2318	49.40009373584387	12020
2319	49.007972900648674	12025
2320	48.657854389918654	12030
2321	48.15948057532414	12035
2322	48.3031189363665	12040
2323	48.14946116878234	12045
2324	47.41949636284554	12050
2325	47.04611786159725	12055
2326	46.50518460736277	12060
2327	46.12570015162389	12065
2328	45.9838704479463	12070
2329	45.98893521601154	12075
2330	45.99563354830442	12080
2331	45.99922426892456	12085
2332	45.38161334400566	12090
2333	45.48847934495726	12095
2334	45.53152915310417	12100
2335	45.3339908105635	12105
2336	45.086977189724706	12110
2337	45.01859138088117	12115
2338	45.03758070763186	12120
2339	45.03187839045284	12125
2340	45.033531523061995	12130
2341	45.03306818743126	12135
2342	45.03319356797054	12140
2343	45.033160964578556	12145
2344	45.033169030156124	12150
2345	45.03316717054818	12155
2346	45.03316755179164	12160
2347	45.033167491636775	12165
2348	45.033167493095675	12170
2349	45.03316750006779	12175
2350	45.03316748211973	12180
2351	45.03316755471252	12185
2352	45.0331672524652	12190
2353	45.033168450681494	12195
2354	45.03316390765264	12200
2355	45.03318049501567	12205
2356	45.03312197621492	12210
2357	45.03332153540053	12215
2358	45.03266526868441	12220
2359	45.034734692698564	12225
2360	45.02854499850857	12230
2361	45.04642239986038	12235
2362	45.16516306335945	12240
2363	45.27124020104509	12245
2364	45.38142620232173	12250
2365	45.580529412431126	12255
2366	45.78281856440336	12260
2367	45.97738946454501	12265
2368	46.252328431699276	12270
2369	46.65562403776297	12275
2370	46.486702779110864	12280
2371	46.66289086510962	12285
2372	46.992553390457985	12290
2373	46.96629297435208	12295
2374	47.092411899577215	12300
2375	47.50484586410544	12305
2376	47.57900583685486	12310
2377	47.291053242530744	12315
2378	47.78251724609253	12320
2379	48.000142751020284	12325
2380	47.99330188817731	12330
2381	47.994618474016434	12335
2382	47.99759955857	12340
2383	48.52779237994513	12345
2384	48.73247679970536	12350
2385	48.440494901157365	12355
2386	48.731701572110616	12360
2387	48.99201317362832	12365
2388	48.97504730059563	12370
2389	48.98157044365227	12375
2390	48.97970060823861	12380
2391	48.98015389505122	12385
2392	48.980257698703106	12390
2393	48.9795407115469	12395
2394	48.98168676799218	12400
2395	48.976110356458356	12405
2396	48.98821351213162	12410
2397	49.16311073482899	12415
2398	49.33116427252621	12420
2399	49.498760861253835	12425
2400	49.66818144105519	12430
2401	49.832072556106446	12435
2402	50.01814051309716	12440
2403	50.064271625387036	12445
2404	50.05067144682783	12450
2405	50.054861834779146	12455
2406	50.05361858802663	12460
2407	50.053974968577165	12465
2408	50.05387621670457	12470
2409	50.05390260605598	12475
2410	50.05389584705263	12480
2411	50.05389748535384	12485
2412	50.05389711942475	12490
2413	50.053897189951364	12495
2414	50.05389718076285	12500
2415	50.0538971801116	12505
2416	50.05389718020298	12510
2417	50.053897185634725	12515
2418	50.05389715865371	12520
2419	50.05389727096422	12525
2420	50.05389683212721	12530
2421	50.05389847441299	12535
2422	50.05389254761897	12540
2423	50.05391322346926	12545
2424	50.05384353510109	12550
2425	50.05406971326522	12555
2426	50.05336786428699	12560
2427	50.05542248530042	12565
2428	50.049895187339644	12570
2429	50.06291270319731	12575
2430	50.21565327318521	12580
2431	50.360496963021475	12585
2432	50.505494903170515	12590
2433	50.652766162660186	12595
2434	50.79047652980385	12600
2435	50.969367784922696	12605
2436	50.94045346915224	12610
2437	51.43450195360485	12615
2438	51.631763891131165	12620
2439	51.45344938941807	12625
2440	51.60250764003964	12630
2441	51.84653764437975	12635
2442	52.085739044243425	12640
2443	52.45496436732818	12645
2444	52.63196603414888	12650
2445	52.459348459532315	12655
2446	52.96671371981073	12660
2447	53.313227485427184	12665
2448	53.6812909779098	12670
2449	53.44924651381243	12675
2450	53.83872863613477	12680
2451	53.993506322445405	12685
2452	53.94904650872292	12690
2453	54.283758348339184	12695
2454	54.56498843052124	12700
2455	54.337861029026065	12705
2456	54.42719428822639	12710
2457	54.90821499747466	12715
2458	55.07969031818016	12720
2459	54.99359579059802	12725
2460	55.19454602443905	12730
2461	55.68847038623306	12735
2462	55.33706314996267	12740
2463	55.538788713704314	12745
2464	55.97429519071311	12750
2465	55.978993867393925	12755
2466	55.96949718278015	12760
2467	56.00279852367155	12765
2468	56.05649828004231	12770
2469	56.593904277337124	12775
2470	56.3829767742041	12780
2471	56.39469317594294	12785
2472	56.74399913813109	12790
2473	56.89175316860915	12795
2474	57.0088729360865	12800
2475	56.985396636778674	12805
2476	56.9901447788584	12810
2477	56.99316798665728	12815
2478	56.981244410871106	12820
2479	57.048748808929034	12825
2480	57.40456845398313	12830
2481	57.355807428334295	12835
2482	57.3017577756422	12840
2483	57.496374435285205	12845
2484	57.707805203903746	12850
2485	57.93530109216801	12855
2486	57.99012611894253	12860
2487	57.96927151138476	12865
2488	57.99116229532632	12870
2489	57.933337038335665	12875
2490	58.25811881227982	12880
2491	58.724305077685855	12885
2492	58.58078701458123	12890
2493	58.46787850509617	12895
2494	58.790902925992995	12900
2495	59.00535814827795	12905
2496	58.99033450228978	12910
2497	58.99270186170612	12915
2498	58.99263476663437	12920
2499	58.99246532886066	12925
2500	58.99257907292494	12930
2501	58.992479484616574	12935
2502	58.99273165136467	12940
2503	58.99178967581974	12945
2504	58.99534229372735	12950
2505	58.98237694947448	12955
2506	59.04175642854205	12960
2507	59.17047265900322	12965
2508	59.28286409234592	12970
2509	59.39978454717824	12975
2510	59.51538296970119	12980
2511	59.631662026054954	12985
2512	59.746900594650974	12990
2513	59.86417736834154	12995
2514	59.97927031509121	13000
2515	60.00717041767211	13005
2516	60.0347538125503	13010
2517	60.03836930406801	13015
2518	60.036925389823466	13020
2519	60.03744499370844	13025
2520	60.03727127256417	13030
2521	60.03732636393455	13035
2522	60.037309611616195	13040
2523	60.03731452407118	13045
2524	60.03731313161935	13050
2525	60.03731351298744	13055
2526	60.037313412413056	13060
2527	60.03731343775109	13065
2528	60.03731343175028	13070
2529	60.037313433040296	13075
2530	60.037313432811324	13080
2531	60.037313432832164	13085
2532	60.03731343284028	13090
2533	60.03731343283238	13095
2534	60.03731343284296	13100
2535	60.037313432808716	13105
2536	60.03731343294291	13110
2537	60.03731343242824	13115
2538	60.03731343432975	13120
2539	60.037313427545506	13125
2540	60.037313450947	13130
2541	60.03731337301753	13135
2542	60.03731362244163	13140
2543	60.03731286188707	13145
2544	60.03731503498724	13150
2545	60.03730941035475	13155
2546	60.03732152156245	13160
2547	60.03730647519102	13165
2548	60.03726660831252	13170
2549	60.03770447426655	13175
2550	60.035237367028465	13180
2551	60.04671379242409	13185
2552	59.9495102685421	13190
2553	59.818489043525425	13195
2554	59.698407464471615	13200
2555	59.57475585518384	13205
2556	59.45248749083616	13210
2557	59.32880524832942	13215
2558	59.20886306980988	13220
2559	59.07726834440315	13225
2560	58.98271969924594	13230
2561	58.99477946899003	13235
2562	58.992085739713964	13240
2563	58.992605049663325	13245
2564	58.992537313432834	13250
2565	58.99253139294696	13255
2566	58.992540702015525	13260
2567	58.99253588767141	13265
2568	58.992537837414105	13270
2569	58.99253713578388	13275
2570	58.992537370362584	13280
2571	58.992537295971744	13285
2572	58.992537318592696	13290
2573	58.99253731195932	13295
2574	58.99253731383958	13300
2575	58.992537313324604	13305
2576	58.99253731346041	13310
2577	58.9925373134262	13315
2578	58.9925373134343	13320
2579	58.99253731343256	13325
2580	58.99253731343287	13330
2581	58.99253731343284	13335
2582	58.99253731343279	13340
2583	58.99253731343307	13345
2584	58.99253731343175	13350
2585	58.992537313437445	13355
2586	58.99253731341443	13360
2587	58.99253731350292	13365
2588	58.992537313175944	13370
2589	58.99253731434253	13375
2590	58.992537310318525	13380
2591	58.9925373237189	13385
2592	58.99253728082913	13390
2593	58.99253741161042	13395
2594	58.9925370379346	13400
2595	58.99253800511927	13405
2596	58.99253592253442	13410
2597	58.992538509835875	13415
2598	58.99254536515199	13420
2599	58.992470071834695	13425
2600	58.992894303694584	13430
2601	58.99092087294332	13435
2602	58.99925355412422	13440
2603	58.94114785099722	13445
2604	58.84781446262731	13450
2605	58.785808360249135	13455
2606	58.62239445391107	13460
2607	58.37522884521611	13465
2608	58.12334728982566	13470
2609	57.95591648841216	13475
2610	57.981912350710274	13480
2611	57.975611251350074	13485
2612	57.977018693745386	13490
2613	57.97674736420693	13495
2614	57.97678275290215	13500
2615	57.976785814735045	13505
2616	57.97678119278642	13510
2617	57.976782453255936	13515
2618	57.97678705302696	13520
2619	57.9767642399375	13525
2620	57.97685461839124	13530
2621	57.976515992441605	13535
2622	57.97773817065234	13540
2623	57.97347451892375	13545
2624	57.9878452527283	13550
2625	57.93474033300508	13555
2626	57.762707935706494	13560
2627	57.612657911418	13565
2628	57.45661012665653	13570
2629	57.30322705142377	13575
2630	57.14698427680905	13580
2631	56.99175016468125	13585
2632	56.98807443661303	13590
2633	56.99103206478436	13595
2634	56.98965849644085	13600
2635	56.99018918028892	13605
2636	56.99000344838883	13610
2637	56.99006435921926	13615
2638	56.99004532838617	13620
2639	56.990051043164755	13625
2640	56.99004938642833	13630
2641	56.990049850744676	13635
2642	56.99004972519266	13640
2643	56.99004975755452	13645
2644	56.99004975036506	13650
2645	56.99004974991546	13655
2646	56.99004975451442	13660
2647	56.990049748386504	13665
2648	56.99004973198876	13670
2649	56.9900499120654	13675
2650	56.99004889742215	13680
2651	56.99005361732418	13685
2652	56.990033687844935	13690
2653	56.990112794037046	13695
2654	56.98981283119262	13700
2655	56.99090805604659	13705
2656	56.98704419327484	13710
2657	57.00022063141513	13715
2658	56.950118686588226	13720
2659	56.798233825627044	13725
2660	56.66576149624654	13730
2661	56.52850974828125	13735
2662	56.39204759769777	13740
2663	56.256137976926766	13745
2664	56.11940298507464	13750
2665	55.979122846190066	13755
2666	55.97134879092457	13760
2667	55.97653529722355	13765
2668	55.96908767880776	13770
2669	55.954088888879	13775
2670	55.47065730189033	13780
2671	55.59828320534923	13785
2672	55.77182681492369	13790
2673	55.50363894583347	13795
2674	55.35724456511013	13800
2675	55.15467475797384	13805
2676	55.04081777772987	13810
2677	55.07128235060645	13815
2678	54.870595688319256	13820
2679	54.609645800004785	13825
2680	54.723368567130166	13830
2681	54.41393690417452	13835
2682	54.20585242486865	13840
2683	53.99217983825928	13845
2684	53.96325628404551	13850
2685	53.97773067097604	13855
2686	53.95835479591301	13860
2687	54.01981869822088	13865
2688	53.71015521779655	13870
2689	53.34334262603976	13875
2690	53.4780012706759	13880
2691	53.56110109299235	13885
2692	53.32579140861753	13890
2693	53.15249945973496	13895
2694	52.97267995252876	13900
2695	52.76887925879498	13905
2696	52.36348618910737	13910
2697	51.965300449932464	13915
2698	51.967629494062066	13920
2699	51.96480903707422	13925
2700	52.00181764995985	13930
2701	51.58474794095149	13935
2702	51.3307999416557	13940
2703	51.52889520176593	13945
2704	51.400146967458575	13950
2705	51.02775397916208	13955
2706	50.733622419103675	13960
2707	50.37155938982429	13965
2708	49.88162327741159	13970
2709	49.59008827243151	13975
2710	49.54028523408889	13980
2711	48.973771417924155	13985
2712	48.338684520407035	13990
2713	48.53855269209085	13995
2714	48.54477611940298	14000
2715	47.55173389362849	14005
2716	47.318990370448674	14010
2717	47.65752951116589	14015
2718	47.33749877823431	14020
2719	46.45929090320242	14025
2720	46.522968401114994	14030
2721	45.788874840824214	14035
2722	45.47471343125308	14040
2723	45.78402559688441	14045
2724	44.99730394191814	14050
2725	44.45577584857835	14055
2726	44.63496883364024	14060
2727	44.51040581831336	14065
2728	43.971353770512856	14070
2729	43.327075854443066	14075
2730	43.53489104920654	14080
2731	43.50250035945678	14085
2732	42.91722536870083	14090
2733	42.37488872466144	14095
2734	42.643515562410336	14100
2735	42.58027281544612	14105
2736	41.55693023201562	14110
2737	41.5848526263673	14115
2738	41.659167493004745	14120
2739	41.10305309534967	14125
2740	40.98236878091395	14130
2741	40.825995729956965	14135
2742	40.46994452880053	14140
2743	40.54068248743215	14145
2744	40.427684166074634	14150
2745	40.00865529502612	14155
2746	40.04977231911587	14160
2747	40.06934826627223	14165
2748	39.909097722203974	14170
2749	39.61410067133292	14175
2750	39.720238628905655	14180
2751	39.48543259235009	14185
2752	39.23908580495988	14190
2753	39.04805036255205	14195
2754	38.869408050265996	14200
2755	38.53429543529193	14205
2756	38.05762685946067	14210
2757	37.44686493273993	14215
2758	37.262004724419725	14220
2759	37.28150707303092	14225
2760	36.570727700217574	14230
2761	35.89461399307584	14235
2762	34.83642427375309	14240
2763	33.980213367089284	14245
2764	33.10530679933665	14250
2765	32.356230982012676	14255
2766	31.92413860419462	14260
2767	31.382389129895852	14265
2768	31.71724886456595	14270
2769	31.580054368620992	14275
2770	31.080497850572733	14280
2771	30.96386392671243	14285
2772	30.99322002768833	14290
2773	30.985818633484687	14295
2774	30.983848548832977	14300
2775	30.997587029464107	14305
2776	30.94793682737345	14310
2777	30.67718206657329	14315
2778	30.54536686663502	14320
2779	30.75487496789423	14325
2780	30.500452398494627	14330
2781	30.2759041598294	14335
2782	30.04031096909618	14340
2783	30.024490851152393	14345
2784	30.02600085047049	14350
2785	30.062415160707953	14355
2786	29.949584801876593	14360
2787	29.648770773809133	14365
2788	29.679099164413245	14370
2789	29.65163081736838	14375
2790	29.37021602654168	14380
2791	29.12708965378214	14385
2792	28.962480320529878	14390
2793	28.989700306129848	14395
2794	28.982956911211662	14400
2795	28.984536427369058	14405
2796	28.98415966800158	14410
2797	28.984282572184938	14415
2798	28.984473950522514	14420
2799	28.98235280781226	14425
2800	28.9942863412578	14430
2801	28.85844527746558	14435
2802	28.690830193598664	14440
2803	28.534906870698247	14445
2804	28.373542089998544	14450
2805	28.21946010143418	14455
2806	28.043418922860457	14460
2807	27.954216142852104	14465
2808	27.972337964804176	14470
2809	27.967495290696725	14475
2810	27.968735626506597	14480
2811	27.96843498326896	14485
2812	27.968502136416	14490
2813	27.968489190312727	14495
2814	27.96849087893864	14500
2815	27.968491026533005	14505
2816	27.968490794463186	14510
2817	27.96849091448206	14515
2818	27.968490865876085	14520
2819	27.968490883367313	14525
2820	27.968490877519454	14530
2821	27.968490879373775	14535
2822	27.968490878810588	14540
2823	27.968490878973366	14545
2824	27.968490878935196	14550
2825	27.968490878919795	14555
2826	27.96849087900404	14560
2827	27.96849087874836	14565
2828	27.96849087943828	14570
2829	27.968490877832316	14575
2830	27.968490880473485	14580
2831	27.968490881535747	14585
2832	27.96849084416458	14590
2833	27.968491081334456	14595
2834	27.96848992427337	14600
2835	27.968494942818353	14605
2836	27.96847465638028	14610
2837	27.96855267049869	14615
2838	27.968264374393257	14620
2839	27.969292984458693	14625
2840	27.965744895929884	14630
2841	27.977560410623177	14635
2842	27.935124174394478	14640
2843	27.78794558152383	14645
2844	27.659041784382506	14650
2845	27.525784674544838	14655
2846	27.39326992089699	14660
2847	27.260965203216948	14665
2848	27.129061913823833	14670
2849	26.98996879756594	14675
2850	26.978147742521724	14680
2851	26.98297656341513	14685
2852	26.981988867938572	14690
2853	26.979114953108105	14695
2854	26.992232352558513	14700
2855	26.92384613285663	14705
2856	26.791013083029394	14710
2857	26.68457008361293	14715
2858	26.534106344726222	14720
2859	26.328865872749823	14725
2860	26.11959779224151	14730
2861	25.952257474938833	14735
2862	25.96878190189033	14740
2863	25.965568814482186	14745
2864	25.966003316749585	14750
2865	25.96626129285615	14755
2866	25.9645046062091	14760
2867	25.973350344944752	14765
2868	25.882909230005456	14770
2869	25.765284492522994	14775
2870	25.666927263842048	14780
2871	25.509623716466635	14785
2872	25.32629936206104	14790
2873	25.12770489082232	14795
2874	25.020771966695424	14800
2875	25.041715001009113	14805
2876	25.036191912750766	14810
2877	25.037583338562886	14815
2878	25.037253870577135	14820
2879	25.037324549351187	14825
2880	25.037312243649257	14830
2881	25.037313495915615	14835
2882	25.037310145472304	14840
2883	25.03733380264777	14845
2884	25.037216853235023	14850
2885	25.037724738452795	14855
2886	25.03567148630126	14860
2887	25.043567609532737	14865
2888	25.001646349763945	14870
2889	24.928043857467532	14875
2890	24.85694469307535	14880
2891	24.804421805180553	14885
2892	24.678238416730363	14890
2893	24.41713402664486	14895
2894	24.164739421664507	14900
2895	23.949206902452765	14905
2896	23.965974189124537	14910
2897	23.96333214593937	14915
2898	23.963407244964678	14920
2899	23.96359396918382	14925
2900	23.963480428871048	14930
2901	23.963529217113862	14935
2902	23.963511088332904	14940
2903	23.963517253566284	14945
2904	23.963515371055802	14950
2905	23.963515570009868	14955
2906	23.963516855794516	14960
2907	23.963511900980265	14965
2908	23.96352835284282	14970
2909	23.963476432889934	14975
2910	23.963631737242114	14980
2911	23.9632001633441	14985
2912	23.964282531302143	14990
2913	23.973714435630157	14995
2914	23.982863460475404	15000
2915	23.993386500027622	15005
2916	23.965112476826985	15010
2917	23.968402730514505	15015
2918	23.894984768377725	15020
2919	23.79494961535344	15025
2920	23.718793910792137	15030
2921	23.55656412888263	15035
2922	23.35206118153898	15040
2923	23.13444187153934	15045
2924	23.016579081574466	15050
2925	23.039681215502927	15055
2926	23.033588721443934	15060
2927	23.035123623237084	15065
2928	23.03476011210147	15070
2929	23.034838256726026	15075
2930	23.03482438749892	15080
2931	23.034825650266182	15085
2932	23.034826126853915	15090
2933	23.034825743236308	15095
2934	23.034825921394265	15100
2935	23.034825852562197	15105
2936	23.03482587665245	15110
2937	23.034825868752048	15115
2938	23.034825871220434	15120
2939	23.034825870479203	15125
2940	23.034825870694082	15130
2941	23.03482587063386	15135
2942	23.034825870650156	15140
2943	23.034825870645918	15145
2944	23.034825870646966	15150
2945	23.034825870646728	15155
2946	23.034825870646774	15160
2947	23.034825870646767	15165
2948	23.034825870646767	15170
2949	23.034825870646767	15175
2950	23.03482587064677	15180
2951	23.034825870646767	15185
2952	23.034825870646767	15190
2953	23.034825870646767	15195
2954	23.034825870646767	15200
2955	23.034825870646767	15205
2956	23.034825870646767	15210
2957	23.034825870646767	15215
2958	23.034825870646767	15220
2959	23.034825870646767	15225
2960	23.034825870646767	15230
2961	23.034825870646767	15235
2962	23.034825870646767	15240
2963	23.034825870646767	15245
2964	23.034825870646767	15250
2965	23.034825870646767	15255
2966	23.034825870646767	15260
2967	23.034825870646767	15265
2968	23.034825870646767	15270
2969	23.034825870646767	15275
2970	23.034825870646767	15280
2971	23.034825870646767	15285
2972	23.034825870646767	15290
2973	23.034825870646767	15295
2974	23.034825870646767	15300
2975	23.034825870646767	15305
2976	23.034825870646767	15310
2977	23.034825870646767	15315
2978	23.034825870646767	15320
2979	23.034825870646767	15325
2980	23.034825870646767	15330
2981	23.034825870646767	15335
2982	23.034825870646767	15340
2983	23.034825870646767	15345
2984	23.034825870646767	15350
2985	23.034825870646767	15355
2986	23.034825870646767	15360
2987	23.034825870646767	15365
2988	23.034825870646767	15370
2989	23.034825870646767	15375
2990	23.034825870646763	15380
2991	23.034825870646774	15385
2992	23.034825870646742	15390
2993	23.034825870646834	15395
2994	23.034825870646575	15400
2995	23.034825870647257	15405
2996	23.034825870645783	15410
2997	23.034825870647616	15415
2998	23.03482587065247	15420
2999	23.03482587059916	15425
3000	23.03482587089953	15430
3001	23.034825869502253	15435
3002	23.034825875402174	15440
3003	23.034825851983577	15445
3004	23.03482594078459	15450
3005	23.03482561655418	15455
3006	23.03482676041228	15460
3007	23.034822859658956	15465
3008	23.03483568760561	15470
3009	23.03479523688608	15475
3010	23.03491622590619	15480
3011	23.034580012543245	15485
3012	23.035410197380852	15490
3013	23.033804942877268	15495
3014	23.034825870646767	15500
3015	23.142925666731372	15505
3016	23.253654404803832	15510
3017	23.36193291620795	15515
3018	23.471445459478307	15520
3019	23.580217549161198	15525
3020	23.69026916814942	15530
3021	23.796046526774397	15535
3022	23.91719211033583	15540
3023	23.973078275135016	15545
3024	23.960876187758128	15550
3025	23.964218125100434	15555
3026	23.963336789486835	15560
3027	23.963558827224325	15565
3028	23.963506241984746	15570
3029	23.963517546308182	15575
3030	23.96351554002788	15580
3031	23.96351572271159	15585
3032	23.96351579120621	15590
3033	23.963515738556797	15595
3034	23.96351575045214	15600
3035	23.963515800683332	15605
3036	23.96351556086899	15610
3037	23.963516495364704	15615
3038	23.963513038130202	15620
3039	23.96352537434468	15625
3040	23.963482821456047	15630
3041	23.96362452722612	15635
3042	23.963170978174926	15640
3043	23.964553959273868	15645
3044	23.960602426278452	15650
3045	23.97106907968545	15655
3046	24.058216289755798	15660
3047	24.139444347658912	15665
3048	24.22198773551931	15670
3049	24.296444378182205	15675
3050	24.511938620261134	15680
3051	24.739127311408243	15685
3052	24.988446395605767	15690
3053	25.051511319531024	15695
3054	25.032898873157407	15700
3055	25.0386336045598	15705
3056	25.03693216633708	15710
3057	25.037419888927555	15715
3058	25.03728474251402	15720
3059	25.037320857839468	15725
3060	25.03731160685741	15730
3061	25.03731385168728	15735
3062	25.037313344126176	15740
3063	25.03731345373734	15745
3064	25.037313432835823	15750
3065	25.037313336679603	15755
3066	25.037314067167625	15760
3067	25.037310286112074	15765
3068	25.037327210174183	15770
3069	25.037257389512128	15775
3070	25.037529991602632	15780
3071	25.03650988458844	15785
3072	25.040191296238763	15790
3073	25.0273485553352	15795
3074	25.079126148379352	15800
3075	25.218076415216196	15805
3076	25.339070253959484	15810
3077	25.464600552608296	15815
3078	25.58942647713721	15820
3079	25.713392247327278	15825
3080	25.83939634384565	15830
3081	25.964630911190312	15835
3082	25.96759759595343	15840
3083	25.965210490059018	15845
3084	25.96631909933941	15850
3085	25.965890782126625	15855
3086	25.966040692823025	15860
3087	25.965991507683874	15865
3088	25.96600695590159	15870
3089	25.966002028073298	15875
3090	25.96600445324633	15880
3091	25.966000455277012	15885
3092	25.96601215322639	15890
3093	25.965976766210932	15895
3094	25.966077807196143	15900
3095	25.965816298321684	15905
3096	25.966379387877875	15910
3097	25.965679833318553	15915
3098	25.963826293094264	15920
3099	26.06881096429075	15925
3100	26.179811309003036	15930
3101	26.291113111904842	15935
3102	26.386745306863027	15940
3103	26.596796627345093	15945
3104	26.897761870548134	15950
3105	27.00159902923464	15955
3106	26.97603141291122	15960
3107	26.983344371421712	15965
3108	26.98137083784961	15970
3109	26.98173161669764	15975
3110	26.982137052298686	15980
3111	26.980657754142516	15985
3112	26.98443629910293	15990
3113	27.011685039951672	15995
3114	27.01077943615257	16000
3115	27.011684708839006	16005
3116	26.984438344317372	16010
3117	26.980647668460936	16015
3118	26.982181188258686	16020
3119	26.981552088485962	16025
3120	26.982064555994384	16030
3121	26.980770308759713	16035
3122	26.98933093844668	16040
3123	27.04963911903185	16045
3124	27.149921410077607	16050
3125	27.229243764822176	16055
3126	27.35407035642735	16060
3127	27.5726522413626	16065
3128	27.786818901419064	16070
3129	27.97787033203231	16075
3130	27.967367752885657	16080
3131	27.968323992182505	16085
3132	27.96868491902569	16090
3133	27.96839424923084	16095
3134	27.96853000204619	16100
3135	27.968474229230807	16105
3136	27.96850722294187	16110
3137	27.96844451272865	16115
3138	27.968656014980244	16120
3139	27.967907505091116	16125
3140	27.970487642370124	16130
3141	27.961896005260627	16135
3142	27.992723025671033	16140
3143	28.098022108519746	16145
3144	28.193068974063202	16150
3145	28.28350096463986	16155
3146	28.391133447781115	16160
3147	28.686984500474402	16165
3148	28.978047247184907	16170
3149	28.98869916671549	16175
3150	28.982233506303388	16180
3151	28.98501401508912	16185
3152	28.983971428236103	16190
3153	28.984363408710113	16195
3154	28.9841010365665	16200
3155	28.984678956961254	16205
3156	28.98275328259084	16210
3157	28.989287703794567	16215
3158	28.96780769581473	16220
3159	29.03553881762757	16225
3160	28.820275301849698	16230
3161	27.921084301173856	16235
3162	26.960255794872047	16240
3163	26.322701645644447	16245
3164	28.995391705069125	16250
3165	29.04613920214201	16255
3166	29.055841925082397	16260
3167	29.723813350962097	16265
3168	29.294816523757078	16270
3169	29.392075424825368	16275
3170	29.926845873612663	16280
3171	30.04839830761134	16285
3172	30.017538398606472	16290
3173	30.026587767837732	16295
3174	30.02402269370927	16300
3175	30.024725222727653	16305
3176	30.02453995091928	16310
3177	30.02458662961123	16315
3178	30.024575567802867	16320
3179	30.0245779617212	16325
3180	30.024577511076316	16330
3181	30.024577537858953	16335
3182	30.024577961072435	16340
3183	30.024575355529596	16345
3184	30.02458801548143	16350
3185	30.024533126615747	16355
3186	30.0247549958613	16360
3187	30.02390177159108	16365
3188	30.02705480562861	16370
3189	30.015805113330277	16375
3190	30.06420555235901	16380
3191	30.184343920454207	16385
3192	30.279708900563225	16390
3193	30.410357570207786	16395
3194	30.61431509947995	16400
3195	30.816089339017907	16405
3196	30.999656015536548	16410
3197	30.991771580113348	16415
3198	30.99199569203137	16420
3199	30.99255291819417	16425
3200	30.992214087887294	16430
3201	30.992359688039922	16435
3202	30.99230556518726	16440
3203	30.9923240533019	16445
3204	30.992318095313845	16450
3205	30.992319931045724	16455
3206	30.992319386402194	16460
3207	30.99231954252596	16465
3208	30.992319499264575	16470
3209	30.992319510825265	16475
3210	30.99231950786427	16480
3211	30.99231950858198	16485
3212	30.992319508421673	16490
3213	30.992319508452578	16495
3214	30.992319508448546	16500
3215	30.992319508448194	16505
