	value	height
2085	233.6948108479726	10860
2086	233.53267219792176	10865
2087	233.5172297550678	10870
2088	233.4327616989549	10875
2089	233.44941399165066	10880
2090	233.30854834367162	10885
2091	233.26310056840668	10890
2092	233.17711703194573	10895
2093	233.10385508773751	10900
2094	233.05279851327683	10905
2095	233.03110347902364	10910
2096	233.03323479887402	10915
2097	233.03000443809543	10920
2098	233.05079358543585	10925
2099	233.04097022514958	10930
2100	232.97811713042574	10935
2101	232.88302736170283	10940
2102	232.7765538517762	10945
2103	232.6795495334413	10950
2104	232.61286874528028	10955
2105	232.59877342169983	10960
2106	232.571048865172	10965
2107	232.57280138260623	10970
2108	232.51783583877616	10975
2109	232.4148726783442	10980
2110	232.35808673245518	10985
2111	232.33370445786997	10990
2112	232.32665231625924	10995
2113	232.30570934256053	11000
2114	232.2575033360001	11005
2115	232.2413674688693	11010
2116	232.25055041130793	11015
2117	232.26220170051343	11020
2118	232.24147305568573	11025
2119	232.19733148580403	11030
2120	232.20930095857167	11035
2121	232.15606819144713	11040
2122	232.15597942185806	11045
2123	232.18666445154392	11050
2124	232.18412260807807	11055
2125	232.15886302106517	11060
2126	232.1214396305099	11065
2127	232.08240637641708	11070
2128	232.05231719879146	11075
2129	232.0417260376378	11080
2130	232.0611868329608	11085
2131	232.1124724727349	11090
2132	232.118918220834	11095
2133	232.11918169983045	11100
2134	232.11785125944192	11105
2135	232.11080158370794	11110
2136	232.09792744174416	11115
2137	232.07912360266607	11120
2138	232.05428483558933	11125
2139	232.02404377173485	11130
2140	232.01524490295296	11135
2141	231.99821853206407	11140
2142	231.9218575797057	11145
2143	231.8282385027226	11150
2144	231.82097452588852	11155
2145	231.6837442942841	11160
2146	231.64196447987595	11165
2147	231.5865703746239	11170
2148	231.47600401016769	11175
2149	231.4241467625399	11180
2150	231.33876799573383	11185
2151	231.32999931978682	11190
2152	231.30617827853996	11195
2153	231.31893248910396	11200
2154	231.3214910549354	11205
2155	231.28821880949081	11210
2156	231.2864177435333	11215
2157	231.21244503049962	11220
2158	231.2551669093437	11225
2159	231.15161179720118	11230
2160	231.0864592161321	11235
2161	231.03747311580156	11240
2162	230.97277721534923	11245
2163	230.8653633313848	11250
2164	230.83221834680424	11255
2165	230.7759983536416	11260
2166	230.64499308457758	11265
2167	230.51314469461482	11270
2168	230.47414296425254	11275
2169	230.33512850729076	11280
2170	230.25047077366276	11285
2171	230.26308146988018	11290
2172	230.16418352275988	11295
2173	230.16431381601458	11300
2174	230.19355746854475	11305
2175	230.14451614092027	11310
2176	229.99939217453735	11315
2177	230.011594002446	11320
2178	229.91646029003257	11325
2179	229.81676631628775	11330
2180	229.7460119878597	11335
2181	229.69382568112243	11340
2182	229.68521962501597	11345
2183	229.62976773734653	11350
2184	229.62524279462468	11355
2185	229.640978569531	11360
2186	229.568779039655	11365
2187	229.61072058183126	11370
2188	229.6223448103219	11375
2189	229.6274645013512	11380
2190	229.62272504060854	11385
2191	229.57410100486535	11390
2192	229.55962262094187	11395
2193	229.4776781692869	11400
2194	229.3983051539502	11405
2195	229.31322034736374	11410
2196	229.28475802020645	11415
2197	229.2096316807917	11420
2198	229.0997918680177	11425
2199	229.06486812392524	11430
2200	228.99119611477647	11435
2201	228.93641981968835	11440
2202	228.85492260457755	11445
2203	228.80244411035574	11450
2204	228.73137963415937	11455
2205	228.69365051239214	11460
2206	228.58574582896293	11465
2207	228.49395501769695	11470
2208	228.505596490094	11475
2209	228.47893736446102	11480
2210	228.4320033374461	11485
2211	228.40295608950896	11490
2212	228.36809418446177	11495
2213	228.29878892733564	11500
2214	228.23867834007729	11505
2215	228.23509927537245	11510
2216	228.191551719219	11515
2217	228.17745113406792	11520
2218	228.17438106017661	11525
2219	228.17498374641028	11530
2220	228.16601451328867	11535
2221	228.1398323435198	11540
2222	228.0979926615339	11545
2223	228.02699839319433	11550
2224	228.01733014356154	11555
2225	227.9232052332234	11560
2226	227.8316367448737	11565
2227	227.8215331495753	11570
2228	227.768026531949	11575
2229	227.72445894783704	11580
2230	227.69825656942348	11585
2231	227.60437515303192	11590
2232	227.55146691288815	11595
2233	227.54017174396347	11600
2234	227.44279324246708	11605
2235	227.4254226564351	11610
2236	227.42664341761184	11615
2237	227.42637454101896	11620
2238	227.386927853308	11625
2239	227.30483636781125	11630
2240	227.19166107466046	11635
2241	227.0785183333837	11640
2242	227.07095065972152	11645
2243	226.9985666723996	11650
2244	226.92702028885913	11655
2245	226.86015321668586	11660
2246	226.74877065647547	11665
2247	226.6745537674279	11670
2248	226.60993228353894	11675
2249	226.5278543352346	11680
2250	226.48153152359606	11685
2251	226.4312758757112	11690
2252	226.3893670304859	11695
2253	226.41007232598048	11700
2254	226.3471827860959	11705
2255	226.32440146192567	11710
2256	226.32637506494126	11715
2257	226.327458328821	11720
2258	226.31849653591345	11725
2259	226.29307143289597	11730
2260	226.2501139508821	11735
2261	226.2013857129675	11740
2262	226.187955322828	11745
2263	226.1229091152611	11750
2264	226.11804557957336	11755
2265	226.1198213245077	11760
2266	226.09708005205482	11765
2267	226.1158758682979	11770
2268	226.14126018368893	11775
2269	226.12196712985886	11780
2270	226.11959035253898	11785
2271	226.04308347480077	11790
2272	226.0337882676882	11795
2273	226.0140143455801	11800
2274	225.9341796226232	11805
2275	225.90976134776864	11810
2276	225.83141758718625	11815
2277	225.8537648929315	11820
2278	225.76635559774934	11825
2279	225.68785381227136	11830
2280	225.6817901279766	11835
2281	225.62838051888446	11840
2282	225.58029213013856	11845
2283	225.52733702587454	11850
2284	225.497857866832	11855
2285	225.47439557417914	11860
2286	225.42643913391075	11865
2287	225.37067714271194	11870
2288	225.32298268408556	11875
2289	225.30936047331784	11880
2290	225.25762861699232	11885
2291	225.23055280290018	11890
2292	225.2464736416371	11895
2293	225.19439839900826	11900
2294	225.10754970769833	11905
2295	225.0270543363407	11910
2296	224.9933294736932	11915
2297	225.00496777970412	11920
2298	224.9428499137005	11925
2299	224.93631987553704	11930
2300	224.88804472592273	11935
2301	224.8588126759218	11940
2302	224.85100211216437	11945
2303	224.71194656041897	11950
2304	224.70392956066425	11955
2305	224.62684925834333	11960
2306	224.58765240715888	11965
2307	224.49462077651856	11970
2308	224.4790451715708	11975
2309	224.3982233981628	11980
2310	224.30333393055471	11985
2311	224.31092698575802	11990
2312	224.21280170544583	11995
2313	224.0842560553633	12000
2314	224.05318065514342	12005
2315	224.044005823834	12010
2316	223.99069454659724	12015
2317	223.97504513516094	12020
2318	224.06023012240675	12025
2319	223.9244659587712	12030
2320	223.9759348065985	12035
2321	223.813342627677	12040
2322	223.73864819563988	12045
2323	223.72534231981197	12050
2324	223.73302856936735	12055
2325	223.72246457889906	12060
2326	223.69327840005002	12065
2327	223.6726969142569	12070
2328	223.55064466564573	12075
2329	223.49931247367613	12080
2330	223.42513044695983	12085
2331	223.32991317245924	12090
2332	223.233663096026	12095
2333	223.21352416346622	12100
2334	223.1991583966667	12105
2335	223.14265991887603	12110
2336	223.1111634121336	12115
2337	223.08640777875522	12120
2338	223.0357110004485	12125
2339	222.98371205235264	12130
2340	222.9497768567137	12135
2341	222.90636997386773	12140
2342	222.85578014582788	12145
2343	222.80389558403598	12150
2344	222.7662161605479	12155
2345	222.72518318313888	12160
2346	222.69448362798374	12165
2347	222.6701470803347	12170
2348	222.63693163271407	12175
2349	222.6046395489054	12180
2350	222.61772156708773	12185
2351	222.528599013701	12190
2352	222.47687240087282	12195
2353	222.44577413283122	12200
2354	222.39985773543816	12205
2355	222.29518700432206	12210
2356	222.23907757732218	12215
2357	222.21803248565283	12220
2358	222.2162306646934	12225
2359	222.21314606066397	12230
2360	222.23535473467788	12235
2361	222.2131631992402	12240
2362	222.19715156629434	12245
2363	222.16616192775646	12250
2364	222.1138470026146	12255
2365	222.0948970394323	12260
2366	222.02392357955068	12265
2367	221.99838653223233	12270
2368	222.00314318251242	12275
2369	221.9619218654248	12280
2370	221.92514596441828	12285
2371	221.92568221606413	12290
2372	221.97234779261674	12295
2373	222.00728657690803	12300
2374	222.0461661470718	12305
2375	222.00751278804395	12310
2376	222.00717739459125	12315
2377	221.9689397664942	12320
2378	221.92883113840307	12325
2379	221.92562869474705	12330
2380	221.90197946710995	12335
2381	221.89059631276328	12340
2382	221.87857925550023	12345
2383	221.82208108579442	12350
2384	221.82178998625506	12355
2385	221.79607592550514	12360
2386	221.79400447478324	12365
2387	221.7978143962995	12370
2388	221.70334490644677	12375
2389	221.64304040615383	12380
2390	221.6076413332897	12385
2391	221.58398634467758	12390
2392	221.55965643012067	12395
2393	221.53589686527891	12400
2394	221.48858033147746	12405
2395	221.44678248184994	12410
2396	221.42842615703753	12415
2397	221.33758588399024	12420
2398	221.32504353585202	12425
2399	221.28086702557218	12430
2400	221.30433535578095	12435
2401	221.24818808167785	12440
2402	221.21794913925115	12445
2403	221.1998465052302	12450
2404	221.19643505226875	12455
2405	221.13808989506748	12460
2406	221.05877126682668	12465
2407	221.01273383011218	12470
2408	220.9946323821627	12475
2409	220.88200652015828	12480
2410	220.91375148860183	12485
2411	220.82320803616318	12490
2412	220.776396199778	12495
2413	220.7832179930796	12500
2414	220.63812435680728	12505
2415	220.63680754481112	12510
2416	220.6295708273493	12515
2417	220.52374166951796	12520
2418	220.46974970502293	12525
2419	220.42441299561062	12530
2420	220.38713989441146	12535
2421	220.28545339300229	12540
2422	220.24572546695157	12545
2423	220.19818321346614	12550
2424	220.13546757920372	12555
2425	220.05813394172256	12560
2426	220.0601595933491	12565
2427	220.01747401110111	12570
2428	219.99326532418723	12575
2429	219.99737727736942	12580
2430	219.9431205294688	12585
2431	219.8468687143574	12590
2432	219.80145394712125	12595
2433	219.79912979805735	12600
2434	219.7371640449131	12605
2435	219.6959369656677	12610
2436	219.68980902912523	12615
2437	219.6312811114376	12620
2438	219.61403880055587	12625
2439	219.57762828504306	12630
2440	219.52206053210472	12635
2441	219.50184438854478	12640
2442	219.44437476937853	12645
2443	219.42258771769548	12650
2444	219.38172973199792	12655
2445	219.39743227105666	12660
2446	219.3350558042393	12665
2447	219.2593269276997	12670
2448	219.22158180023322	12675
2449	219.20255393143742	12680
2450	219.18296501294492	12685
2451	219.148985561544	12690
2452	219.12572785354314	12695
2453	219.1267305487698	12700
2454	219.06628867149013	12705
2455	219.04021783523174	12710
2456	219.04249219204195	12715
2457	219.01710310387827	12720
2458	218.98985869677193	12725
2459	218.91528402815038	12730
2460	218.89225784381432	12735
2461	218.79589736732103	12740
2462	218.68022087611917	12745
2463	218.67999165015863	12750
2464	218.60682432116926	12755
2465	218.54030217186377	12760
2466	218.50006767992906	12765
2467	218.48467939607914	12770
2468	218.48992394937858	12775
2469	218.46052035883142	12780
2470	218.4518279805983	12785
2471	218.48712387641868	12790
2472	218.543732637473	12795
2473	218.47344998569346	12800
2474	218.47459376430177	12805
2475	218.39970963139325	12810
2476	218.30669019705647	12815
2477	218.27742423938744	12820
2478	218.24576689033745	12825
2479	218.20605215542176	12830
2480	218.14750346485505	12835
2481	218.15072701850318	12840
2482	218.1430936642525	12845
2483	218.04292272823744	12850
2484	218.0961781419587	12855
2485	218.00185951074985	12860
2486	217.939560359182	12865
2487	217.85993453518574	12870
2488	217.85606387362725	12875
2489	217.79895142199484	12880
2490	217.69594690417787	12885
2491	217.6469904942459	12890
2492	217.63828653766345	12895
2493	217.55491123677626	12900
2494	217.50877663319298	12905
2495	217.53908312310807	12910
2496	217.46171205889777	12915
2497	217.39121409140205	12920
2498	217.33985784705806	12925
2499	217.30559402856053	12930
2500	217.28620431203385	12935
2501	217.25525350302064	12940
2502	217.2364449604375	12945
2503	217.23984792791316	12950
2504	217.17461603557211	12955
2505	217.03797773618615	12960
2506	217.07382933940738	12965
2507	217.00739855613855	12970
2508	216.95427331128084	12975
2509	216.90043830388612	12980
2510	216.91850514409177	12985
2511	216.8190447642386	12990
2512	216.79427758645312	12995
2513	216.76685823754784	13000
2514	216.65627752805443	13005
2515	216.63624487477153	13010
2516	216.60662810618513	13015
2517	216.55418967023013	13020
2518	216.54863689698846	13025
2519	216.53377807548245	13030
2520	216.50928432258377	13035
2521	216.51681888605066	13040
2522	216.42337003796874	13045
2523	216.34655705260192	13050
2524	216.36581004040275	13055
2525	216.24252016541	13060
2526	216.1892229136154	13065
2527	216.0966641276302	13070
2528	216.05349493742804	13075
2529	215.98645806228689	13080
2530	215.94949306403274	13085
2531	215.90022618388656	13090
2532	215.88990067959483	13095
2533	215.92328678121422	13100
2534	215.9519029162365	13105
2535	215.91363131160074	13110
2536	215.8703718881851	13115
2537	215.8366063557857	13120
2538	215.74151642067204	13125
2539	215.71345529454197	13130
2540	215.62482076938053	13135
2541	215.61798166344335	13140
2542	215.6015169192118	13145
2543	215.54598902400997	13150
2544	215.51862807985918	13155
2545	215.49587617267014	13160
2546	215.38927344597496	13165
2547	215.33210701040053	13170
2548	215.310190282317	13175
2549	215.29376121198703	13180
2550	215.2650899098211	13185
2551	215.28417860024715	13190
2552	215.19500949002418	13195
2553	215.16815977740214	13200
2554	215.11298818307193	13205
2555	215.06213037983073	13210
2556	214.9961766054988	13215
2557	214.96648687532056	13220
2558	214.89389505487566	13225
2559	214.85439235894935	13230
2560	214.84427327710497	13235
2561	214.8449870458443	13240
2562	214.84414847907345	13245
2563	214.85055967259035	13250
2564	214.8057028532583	13255
2565	214.80968684402825	13260
2566	214.78760473795634	13265
2567	214.74120374535258	13270
2568	214.72575778874682	13275
2569	214.6303047702461	13280
2570	214.67643023815344	13285
2571	214.5768674242801	13290
2572	214.53426468916024	13295
2573	214.45020227612775	13300
2574	214.43894510728066	13305
2575	214.37118276634658	13310
2576	214.2688195488267	13315
2577	214.17548448720777	13320
2578	214.14714389964226	13325
2579	214.06608280431902	13330
2580	213.98315050876008	13335
2581	213.92401240853738	13340
2582	213.8424912858513	13345
2583	213.83345318983757	13350
2584	213.75460873399862	13355
2585	213.7145991154882	13360
2586	213.71303100945468	13365
2587	213.68024105016536	13370
2588	213.6501548014361	13375
2589	213.64803588466407	13380
2590	213.64839826133354	13385
2591	213.64400988712188	13390
2592	213.61318497915497	13395
2593	213.56739315835634	13400
2594	213.56363291620295	13405
2595	213.4953417658958	13410
2596	213.44598632654407	13415
2597	213.4724640490939	13420
2598	213.4521740637201	13425
2599	213.39143871791774	13430
2600	213.34325746295286	13435
2601	213.32444476328868	13440
2602	213.26253591386626	13445
2603	213.17770314897012	13450
2604	213.20772813940582	13455
2605	213.05032067628048	13460
2606	212.95898325212312	13465
2607	212.93906899380872	13470
2608	212.90628521394285	13475
2609	212.87972589524318	13480
2610	212.8137770972842	13485
2611	212.77330986290673	13490
2612	212.76627973866368	13495
2613	212.7714559386973	13500
2614	212.74190975349754	13505
2615	212.67610174435742	13510
2616	212.64604948322994	13515
2617	212.5454057591774	13520
2618	212.4986068520005	13525
2619	212.4045015163947	13530
2620	212.41045001843761	13535
2621	212.40684748797693	13540
2622	212.39955469209957	13545
2623	212.3977602881475	13550
2624	212.32999235350135	13555
2625	212.24647853226028	13560
2626	212.2521753613268	13565
2627	212.15314881410893	13570
2628	212.0852308402519	13575
2629	212.00948059938676	13580
2630	212.0329700912429	13585
2631	211.94065105746392	13590
2632	211.94533189321564	13595
2633	211.87527020453248	13600
2634	211.76044237205062	13605
2635	211.64228200049664	13610
2636	211.6735394787163	13615
2637	211.58962452090552	13620
2638	211.6376848026146	13625
2639	211.56950282605064	13630
2640	211.57100742925059	13635
2641	211.52129233529192	13640
2642	211.43868961693013	13645
2643	211.42698958634188	13650
2644	211.38443029933558	13655
2645	211.38125223660907	13660
2646	211.3390861357519	13665
2647	211.35546494053662	13670
2648	211.3725081276521	13675
2649	211.40340146719373	13680
2650	211.4525617164225	13685
2651	211.39000835883206	13690
2652	211.4118786718892	13695
2653	211.37902693721685	13700
2654	211.33312787765502	13705
2655	211.33910232411964	13710
2656	211.33848113676183	13715
2657	211.3401582323495	13720
2658	211.32395809660707	13725
2659	211.30098980251	13730
2660	211.3080125504727	13735
2661	211.25105337849908	13740
2662	211.2370119673113	13745
2663	211.23736901806893	13750
2664	211.23765006635037	13755
2665	211.23686401905488	13760
2666	211.2331729789665	13765
2667	211.17118046556172	13770
2668	211.1463378587656	13775
2669	211.09050747542508	13780
2670	210.98550987516822	13785
2671	211.00380488551738	13790
2672	210.96128416888993	13795
2673	210.93799043001232	13800
2674	210.86685446014985	13805
2675	210.8162813775448	13810
2676	210.81847064880893	13815
2677	210.68785351932806	13820
2678	210.61319278608025	13825
2679	210.56421176910155	13830
2680	210.55934620543766	13835
2681	210.46516409231262	13840
2682	210.4164344205214	13845
2683	210.40811183877477	13850
2684	210.36595950066427	13855
2685	210.32433415994345	13860
2686	210.30941343067894	13865
2687	210.30752057432824	13870
2688	210.32030713981246	13875
2689	210.21140116213542	13880
2690	210.23038275313513	13885
2691	210.17115915929395	13890
2692	210.08845701781644	13895
2693	210.08583612410527	13900
2694	209.97233916948542	13905
2695	209.95057732282893	13910
2696	209.8729465448384	13915
2697	209.82434526888085	13920
2698	209.80697896460507	13925
2699	209.76588484100728	13930
2700	209.68440522925022	13935
2701	209.69282365717564	13940
2702	209.64836103668497	13945
2703	209.58718913923644	13950
2704	209.6010823750732	13955
2705	209.59969458023957	13960
2706	209.6209366046598	13965
2707	209.5373410262422	13970
2708	209.5688601510575	13975
2709	209.46849818111068	13980
2710	209.4101284646757	13985
2711	209.3702448204599	13990
2712	209.33565837913156	13995
2713	209.2818007662835	14000
2714	209.1904906922018	14005
2715	209.1603283820994	14010
2716	209.11773081887168	14015
2717	208.99002102134887	14020
2718	208.99428883163333	14025
2719	208.88631267509788	14030
2720	208.83779868210416	14035
2721	208.8499350743078	14040
2722	208.79631945068402	14045
2723	208.81271805240058	14050
2724	208.78952805671216	14055
2725	208.7387712100278	14060
2726	208.7133623939399	14065
2727	208.62418639363972	14070
2728	208.67157396021986	14075
2729	208.55844977494834	14080
2730	208.50898544908978	14085
2731	208.5083837021208	14090
2732	208.47301194505602	14095
2733	208.4343969018233	14100
2734	208.4165613067032	14105
2735	208.385471033381	14110
2736	208.34285421985803	14115
2737	208.30202468290588	14120
2738	208.2488393002367	14125
2739	208.20963740245503	14130
2740	208.2072661576132	14135
2741	208.20669129741472	14140
2742	208.18614751679607	14145
2743	208.1774239213047	14150
2744	208.14526650003387	14155
2745	208.09741069476277	14160
2746	208.0699642025439	14165
2747	208.01174207860805	14170
2748	207.9651258911161	14175
2749	207.8669174285608	14180
2750	207.7986075331978	14185
2751	207.8155203412917	14190
2752	207.76188571196917	14195
2753	207.7904725909009	14200
2754	207.80669239414306	14205
2755	207.83308891656856	14210
2756	207.79784524754535	14215
2757	207.82115088754904	14220
2758	207.78463879434145	14225
2759	207.74290650363108	14230
2760	207.74810827861432	14235
2761	207.74759337695005	14240
2762	207.75058268117084	14245
2763	207.77908508355745	14250
2764	207.8275843473004	14255
2765	207.81531570585923	14260
2766	207.8297966938514	14265
2767	207.79838909403986	14270
2768	207.82536855471758	14275
2769	207.84587528049644	14280
2770	207.84892757168052	14285
2771	207.84894587557392	14290
2772	207.8487228426819	14295
2773	207.84932854760496	14300
2774	207.84747560275935	14305
2775	207.8480500285542	14310
2776	207.80111513933917	14315
2777	207.82719525062817	14320
2778	207.7606054271904	14325
2779	207.74668682069282	14330
2780	207.74776610369378	14335
2781	207.74445700675676	14340
2782	207.7218902646731	14345
2783	207.69767831371632	14350
2784	207.6003158497141	14355
2785	207.616270963369	14360
2786	207.59757717293454	14365
2787	207.60329266636384	14370
2788	207.5494164040414	14375
2789	207.52745421472005	14380
2790	207.51943284971784	14385
2791	207.44798694698582	14390
2792	207.44429033590794	14395
2793	207.44432028024286	14400
2794	207.44427376789494	14405
2795	207.44195855076148	14410
2796	207.41831319830177	14415
2797	207.4106826054811	14420
2798	207.3871745859003	14425
2799	207.29046947669627	14430
2800	207.31698493496043	14435
2801	207.27644278022373	14440
2802	207.23683364002665	14445
2803	207.24374719187148	14450
2804	207.18152942233004	14455
2805	207.13783168331767	14460
2806	207.14104068564032	14465
2807	207.0449667617813	14470
2808	207.03992512680165	14475
2809	207.02131928485997	14480
2810	207.02408866302608	14485
2811	207.01559633201424	14490
2812	206.97946476494283	14495
2813	206.9385057471264	14500
2814	206.90539592902283	14505
2815	206.87819660390542	14510
2816	206.83183593612299	14515
2817	206.83796067356687	14520
2818	206.83738585450683	14525
2819	206.83752975244133	14530
2820	206.83601930824685	14535
2821	206.84284872118835	14540
2822	206.79062565981206	14545
2823	206.7860120636802	14550
2824	206.7348162372639	14555
2825	206.69942862310185	14560
2826	206.69323285324634	14565
2827	206.65362028986402	14570
2828	206.63356745807832	14575
2829	206.60413764829747	14580
2830	206.5877813899543	14585
2831	206.53365254309549	14590
2832	206.46689759156152	14595
2833	206.4024633601755	14600
2834	206.32991684764832	14605
2835	206.30567778891518	14610
2836	206.26938569513925	14615
2837	206.24675517000543	14620
2838	206.22606131239064	14625
2839	206.2063034725107	14630
2840	206.17861303615985	14635
2841	206.10275653515907	14640
2842	206.05984379590436	14645
2843	206.00885456810443	14650
2844	205.93948068201186	14655
2845	205.9061345375779	14660
2846	205.84422980326315	14665
2847	205.83715838089677	14670
2848	205.75676739573606	14675
2849	205.7401932425673	14680
2850	205.7418024856199	14685
2851	205.74154902977082	14690
2852	205.7126841991219	14695
2853	205.65170549257422	14700
2854	205.64540853728911	14705
2855	205.5533311445748	14710
2856	205.4873366034759	14715
2857	205.4260597297315	14720
2858	205.36121631044944	14725
2859	205.25965931205903	14730
2860	205.2193507325537	14735
2861	205.19941307670345	14740
2862	205.16540055862825	14745
2863	205.16917369915646	14750
2864	205.16826025748753	14755
2865	205.1683987788071	14760
2866	205.16838887493327	14765
2867	205.1684374591317	14770
2868	205.16813577136716	14775
2869	205.16925393170249	14780
2870	205.16778102043207	14785
2871	205.17740182517372	14790
2872	205.10415275737031	14795
2873	205.0995192773108	14800
2874	205.11468418455306	14805
2875	205.11747369021674	14810
2876	205.1029064139234	14815
2877	205.0717233596881	14820
2878	205.0315452237595	14825
2879	205.0049645683146	14830
2880	204.98223794715767	14835
2881	204.95735885760854	14840
2882	204.91835315531003	14845
2883	204.85834942095494	14850
2884	204.8502537462566	14855
2885	204.77395845892028	14860
2886	204.77419291358365	14865
2887	204.74119192943255	14870
2888	204.6525119992388	14875
2889	204.63015764618848	14880
2890	204.59640140767576	14885
2891	204.60133860042527	14890
2892	204.58829536788446	14895
2893	204.65216395074975	14900
2894	204.52696351308285	14905
2895	204.50521304237648	14910
2896	204.433557581109	14915
2897	204.33474462883123	14920
2898	204.2811250627931	14925
2899	204.18427498752388	14930
2900	204.13460682939285	14935
2901	204.14540309468697	14940
2902	204.04471840080845	14945
2903	204.0413621912035	14950
2904	203.9868115151053	14955
2905	204.00727866291246	14960
2906	204.01332148640435	14965
2907	204.02337721570424	14970
2908	204.02167644524255	14975
2909	204.0170237462188	14980
2910	203.99199904748417	14985
2911	203.99365521120748	14990
2912	203.91708528287916	14995
2913	203.8534482758621	15000
2914	203.80497457033118	15005
2915	203.79669468569998	15010
2916	203.7360452278806	15015
2917	203.7237173841325	15020
2918	203.68463661941936	15025
2919	203.67054528044522	15030
2920	203.60916175924928	15035
2921	203.61778932979422	15040
2922	203.506590959848	15045
2923	203.51995543338802	15050
2924	203.49418005665788	15055
2925	203.40382197657115	15060
2926	203.41344260032648	15065
2927	203.38354115005168	15070
2928	203.3629045558612	15075
2929	203.29727361403943	15080
2930	203.25188708764975	15085
2931	203.23356023671917	15090
2932	203.11212859036607	15095
2933	203.07466357642818	15100
2934	202.97458289199722	15105
2935	202.9673472733362	15110
2936	202.91594196877327	15115
2937	202.85803984250072	15120
2938	202.85044936624698	15125
2939	202.79040796347203	15130
2940	202.75024167883763	15135
2941	202.72731720268104	15140
2942	202.6905617376409	15145
2943	202.69839196947143	15150
2944	202.68690638477491	15155
2945	202.7086758260868	15160
2946	202.7356412697253	15165
2947	202.82978210077374	15170
2948	202.78800660446964	15175
2949	202.75310582964116	15180
2950	202.7531470441896	15185
2951	202.64136420312468	15190
2952	202.60692414593163	15195
2953	202.54675096968506	15200
2954	202.49337444100362	15205
2955	202.47950014873118	15210
2956	202.4362133953597	15215
2957	202.37282088765386	15220
2958	202.37274230944084	15225
2959	202.34011551411834	15230
2960	202.33588461962998	15235
2961	202.28330339498058	15240
2962	202.2813013634476	15245
2963	202.22557195852607	15250
2964	202.17616636450734	15255
2965	202.13725472606296	15260
2966	202.10083299641636	15265
2967	202.11117283878752	15270
2968	202.06250574817003	15275
2969	202.0350106834556	15280
2970	202.01733685378548	15285
2971	201.94146390784428	15290
2972	201.92445037639325	15295
2973	201.85484022860044	15300
2974	201.81488892642867	15305
2975	201.79629356158418	15310
2976	201.7493285040907	15315
2977	201.6710665332106	15320
2978	201.68144104035653	15325
2979	201.60302768016933	15330
2980	201.6129100527394	15335
2981	201.61015048224098	15340
2982	201.6118225051961	15345
2983	201.60460686481588	15350
2984	201.546158064292	15355
2985	201.53953227119345	15360
2986	201.49386498496096	15365
2987	201.50393407811058	15370
2988	201.49184947299173	15375
2989	201.49342779269207	15380
2990	201.49506731639278	15385
2991	201.4754647925944	15390
2992	201.4365716642416	15395
2993	201.4485448241008	15400
2994	201.39208011834276	15405
2995	201.39744229432404	15410
2996	201.35094615353196	15415
2997	201.42287108246055	15420
2998	201.40883517433258	15425
2999	201.4436949327438	15430
3000	201.4488418992952	15435
3001	201.38483946604057	15440
3002	201.3356349980676	15445
3003	201.36982341587014	15450
3004	201.18744188599484	15455
3005	201.2493703726403	15460
3006	201.1246599795454	15465
3007	201.10772898968958	15470
3008	201.05764336159402	15475
3009	201.01733197057868	15480
3010	200.92507277772512	15485
3011	200.8993094272083	15490
3012	200.84986959565623	15495
3013	200.7009578544061	15500
3014	200.68906757215123	15505
3015	200.59887963144644	15510
3016	200.53409675545663	15515
3017	200.4701134445349	15520
3018	200.34361336125056	15525
3019	200.28292712177017	15530
3020	200.2303180667756	15535
3021	200.17608381843328	15540
3022	200.15768239749855	15545
3023	200.2147546342588	15550
3024	200.20841712533112	15555
3025	200.23039110328344	15560
3026	200.24648005283183	15565
3027	200.24723226637133	15570
3028	200.1891791606694	15575
3029	200.18151620749907	15580
3030	200.1511413370012	15585
3031	200.10244698443475	15590
3032	200.04380119818234	15595
3033	200.04671442605857	15600
3034	200.02279285664645	15605
3035	199.9907782323266	15610
3036	199.96889282469036	15615
3037	199.88958693618133	15620
3038	199.8531234022704	15625
3039	199.78574091322085	15630
3040	199.71367503003952	15635
3041	199.67740666723225	15640
3042	199.63765060623987	15645
3043	199.6395352408249	15650
3044	199.63909847690482	15655
3045	199.63745452737365	15660
3046	199.64099287189578	15665
3047	199.58615604506704	15670
3048	199.61360335524856	15675
3049	199.56556039429944	15680
3050	199.5357561147568	15685
3051	199.5213403253853	15690
3052	199.50163148846892	15695
3053	199.47425997790845	15700
3054	199.44012414193537	15705
3055	199.436861869787	15710
3056	199.43713083939295	15715
3057	199.4466323299495	15720
3058	199.37483583503297	15725
3059	199.40696087322448	15730
3060	199.37820331682786	15735
3061	199.32682640485524	15740
3062	199.33660405082068	15745
3063	199.38517003806228	15750
3064	199.45005703231823	15755
3065	199.50879769932658	15760
3066	199.53894100718227	15765
3067	199.536542337206	15770
3068	199.6024292345954	15775
3069	199.6536902180108	15780
3070	199.68838348316496	15785
3071	199.73197581859247	15790
3072	199.78298603435144	15795
3073	199.74024877512542	15800
3074	199.74290274927696	15805
3075	199.82429309381968	15810
3076	199.73972950571454	15815
3077	199.74531838997922	15820
3078	199.69321694235225	15825
3079	199.6375750649915	15830
3080	199.63875416991863	15835
3081	199.63897388102592	15840
3082	199.6389191632069	15845
3083	199.63867656246657	15850
3084	199.63926601500157	15855
3085	199.64147057528487	15860
