	value	height
3423	195.17460901959657	17545
3424	195.16653059859345	17550
3425	195.14621268310623	17555
3426	195.10066899729333	17560
3427	195.12217191147278	17565
3428	195.08201598677638	17570
3429	195.0207473759466	17575
3430	194.9968284281499	17580
3431	195.0057115367024	17585
3432	195.01693601949057	17590
3433	195.00386933159294	17595
3434	195.04506888445775	17600
3435	195.04211210984866	17605
3436	194.99565362258826	17610
3437	194.99315008030763	17615
3438	194.9541494288115	17620
3439	194.98185990982287	17625
3440	195.12838602398242	17630
3441	195.12813718871564	17635
3442	195.10116269965084	17640
3443	195.2491811731734	17645
3444	195.2774716375985	17650
3445	195.35058587045737	17655
3446	195.3361465780813	17660
3447	195.2864110897516	17665
3448	195.2996453625721	17670
3449	195.28362333434697	17675
3450	195.21323693201117	17680
3451	195.205566573485	17685
3452	195.1750423779758	17690
3453	195.10296118791732	17695
3454	195.09963905254943	17700
3455	195.08546055443819	17705
3456	195.04621892497346	17710
3457	195.104129101616	17715
3458	195.14190524625366	17720
3459	195.1509397147991	17725
3460	195.1962961217878	17730
3461	195.22923694976942	17735
3462	195.31661882576284	17740
3463	195.36462585335832	17745
3464	195.38545186222672	17750
3465	195.3852893298348	17755
3466	195.36984814184132	17760
3467	195.31442162261368	17765
3468	195.28445340444014	17770
3469	195.28417539499	17775
3470	195.22997601673688	17780
3471	195.20784154763172	17785
3472	195.21581902455054	17790
3473	195.17383469370003	17795
3474	195.11173657100807	17800
3475	195.1030002755171	17805
3476	195.07067689563726	17810
3477	195.02578720075394	17815
3478	194.98902308368758	17820
3479	195.00366342501897	17825
3480	194.97968836412656	17830
3481	194.91460081765052	17835
3482	194.8798576349798	17840
3483	194.86799179875976	17845
3484	194.84004887718652	17850
3485	194.7766162776213	17855
3486	194.7101629222652	17860
3487	194.6909227731242	17865
3488	194.6686098788572	17870
3489	194.56835888452122	17875
3490	194.57391275330994	17880
3491	194.552409004389	17885
3492	194.44724669585233	17890
3493	194.39258564650612	17895
3494	194.41461489340554	17900
3495	194.4584791220604	17905
3496	194.47246354146426	17910
3497	194.5057729195646	17915
3498	194.58755768135305	17920
3499	194.6887847370555	17925
3500	194.79354538127987	17930
3501	194.85803426857683	17935
3502	194.953673906957	17940
3503	194.9780856057427	17945
3504	195.04943376481424	17950
3505	195.11123900639976	17955
3506	195.20348028754373	17960
3507	195.2911276415678	17965
3508	195.24787321505514	17970
3509	195.28651425079713	17975
3510	195.39673019340336	17980
3511	195.50728823514578	17985
3512	195.56650736030898	17990
3513	195.60002818212098	17995
3514	195.72396911322696	18000
3515	195.75991263877717	18005
3516	195.706498289228	18010
3517	195.65559977880002	18015
3518	195.64735535360873	18020
3519	195.64083535515752	18025
3520	195.60209800123397	18030
3521	195.61615687333173	18035
3522	195.60185778228575	18040
3523	195.6375027702245	18045
3524	195.77942983657826	18050
3525	195.82654285827314	18055
3526	195.76999048474295	18060
3527	195.86647768770703	18065
3528	195.94950910015388	18070
3529	195.85202238987867	18075
3530	195.88574587498596	18080
3531	195.81173010400175	18085
3532	195.74246903854564	18090
3533	195.71546095581485	18095
3534	195.69105377325778	18100
3535	195.64452303483299	18105
3536	195.63517934332842	18110
3537	195.64006951721652	18115
3538	195.63431251930047	18120
3539	195.697296560246	18125
3540	195.79429917561757	18130
3541	195.76843031794945	18135
3542	195.75757529031378	18140
3543	195.83009478223738	18145
3544	195.790249049704	18150
3545	195.8073484908082	18155
3546	195.75045395087153	18160
3547	195.75212964421604	18165
3548	195.78660012506955	18170
3549	195.82773800712133	18175
3550	195.81141333905438	18180
3551	195.8404743880217	18185
3552	195.8842789672876	18190
3553	195.92584123149626	18195
3554	196.09211013103894	18200
3555	196.13787189678737	18205
3556	196.116688577276	18210
3557	196.25008358004496	18215
3558	196.29041613644068	18220
3559	196.34127577887534	18225
3560	196.33326263438488	18230
3561	196.29735653544392	18235
3562	196.28805583262692	18240
3563	196.28407606603696	18245
3564	196.21960598792626	18250
3565	196.22123466576696	18255
3566	196.17744176606612	18260
3567	196.09259825100602	18265
3568	196.0887595951515	18270
3569	196.0780468539276	18275
3570	196.01441453884803	18280
3571	195.9639617555596	18285
3572	195.90897536464954	18290
3573	195.8417688866672	18295
3574	195.78959720403438	18300
3575	195.81084895853158	18305
3576	195.78228725024482	18310
3577	195.7003629554085	18315
3578	195.6830365862193	18320
3579	195.69304420630144	18325
3580	195.62900041539942	18330
3581	195.5964490267005	18335
3582	195.55739769395237	18340
3583	195.51948940996172	18345
3584	195.47265119845676	18350
3585	195.43590969317626	18355
3586	195.4844513711539	18360
3587	195.51333139315872	18365
3588	195.49171853227378	18370
3589	195.5460109521188	18375
3590	195.67697726867482	18380
3591	195.62039749212013	18385
3592	195.66593478133652	18390
3593	195.7332934792331	18395
3594	195.77930483217983	18400
3595	195.8174643077804	18405
3596	195.80048060397914	18410
3597	195.80167167300752	18415
3598	195.83306941706354	18420
3599	195.8665536567998	18425
3600	195.90897508347558	18430
3601	195.9088062706804	18435
3602	195.90206243789387	18440
3603	195.94775586915824	18445
3604	195.94296809564722	18450
3605	195.92501233907618	18455
3606	195.89728718141325	18460
3607	195.902462990885	18465
3608	195.91806931867598	18470
3609	195.88894524557986	18475
3610	195.92269223341225	18480
3611	195.9967704732787	18485
3612	196.0073944864112	18490
3613	196.07092770271572	18495
3614	196.11930813709895	18500
3615	196.09543190773954	18505
3616	196.17327214437015	18510
3617	196.2012837391894	18515
3618	196.19527362672983	18520
3619	196.25205736801018	18525
3620	196.29642443828783	18530
3621	196.31860704431702	18535
3622	196.28827213268107	18540
3623	196.33995245696903	18545
3624	196.42511302500043	18550
3625	196.44947059967922	18555
3626	196.46573055638515	18560
3627	196.52326781427206	18565
3628	196.6000722037175	18570
3629	196.66041186833618	18575
3630	196.7047673851276	18580
3631	196.77597590328298	18585
3632	196.83606843303005	18590
3633	196.8241274429362	18595
3634	196.86228844738773	18600
3635	196.92538240277196	18605
3636	196.97545658825487	18610
3637	197.06854852121305	18615
3638	197.08773366901573	18620
3639	197.14219577643883	18625
3640	197.23491705047195	18630
3641	197.36101376706097	18635
3642	197.42917128172743	18640
3643	197.41354513941883	18645
3644	197.441631089857	18650
3645	197.48015634795206	18655
3646	197.50094795068404	18660
3647	197.54404835399305	18665
3648	197.54114112818425	18670
3649	197.54125685057176	18675
3650	197.5499642373413	18680
3651	197.58114477844666	18685
3652	197.71309502593928	18690
3653	197.7036989216701	18695
3654	197.70221661474625	18700
3655	197.82486031463384	18705
3656	197.9634575136448	18710
3657	198.054019749208	18715
3658	198.12535922883004	18720
3659	198.2050663752791	18725
3660	198.2751156385987	18730
3661	198.3747487521218	18735
3662	198.48192577525455	18740
3663	198.46942023505264	18745
3664	198.53113832341774	18750
3665	198.60726575543316	18755
3666	198.73093579101672	18760
3667	198.74091220692944	18765
3668	198.77544950139765	18770
3669	198.88718283106607	18775
3670	198.92207866814582	18780
3671	198.9729944041061	18785
3672	199.10481799486513	18790
3673	199.14450175868902	18795
3674	199.10281404334032	18800
3675	199.06932912294502	18805
3676	199.00053400290665	18810
3677	199.0059165118232	18815
3678	199.01470730226958	18820
3679	199.01255249666647	18825
3680	199.04910421955316	18830
3681	199.03619635069032	18835
3682	198.9899161195784	18840
3683	199.00547704736815	18845
3684	199.00002600745205	18850
3685	198.95264733503328	18855
3686	198.9353493949788	18860
3687	198.93886759386646	18865
3688	198.93772283725312	18870
3689	198.93859629459467	18875
3690	198.9368449605426	18880
3691	198.91615116426982	18885
3692	198.89020921090838	18890
3693	198.90015649894238	18895
3694	198.8547754443721	18900
3695	198.75702002324329	18905
3696	198.7566848512713	18910
3697	198.70469492836966	18915
3698	198.62472969575953	18920
3699	198.57663275896417	18925
3700	198.50528766120388	18930
3701	198.46540626679945	18935
3702	198.4602903560288	18940
3703	198.4057267666901	18945
3704	198.35448577264913	18950
3705	198.28424433270482	18955
3706	198.20062482267446	18960
3707	198.21211223290487	18965
3708	198.1025440186658	18970
3709	198.10708136432692	18975
3710	198.06053725780197	18980
3711	198.18657506145752	18985
3712	198.17780240909946	18990
3713	198.16840820581746	18995
3714	198.31081234651717	19000
3715	198.36915321640902	19005
3716	198.38315274840502	19010
3717	198.4415045548636	19015
3718	198.45697930050684	19020
3719	198.49241867173419	19025
3720	198.4858370361121	19030
3721	198.449617731655	19035
3722	198.44817671600606	19040
3723	198.50311603782052	19045
3724	198.50249834916275	19050
3725	198.49301435880437	19055
3726	198.52812808356256	19060
3727	198.57775007834712	19065
3728	198.64491750859423	19070
3729	198.63938932619524	19075
3730	198.62271154932395	19080
3731	198.69881853752406	19085
3732	198.7799837536255	19090
3733	198.82264079818825	19095
3734	198.80628181043156	19100
3735	198.83181816493743	19105
3736	198.78521318744617	19110
3737	198.8123992767444	19115
3738	198.78404974939076	19120
3739	198.74190786465812	19125
3740	198.73560470165341	19130
3741	198.73789825698708	19135
3742	198.7363317308722	19140
3743	198.74097900727853	19145
3744	198.75395307141758	19150
3745	198.80066136726538	19155
3746	198.8296809776036	19160
3747	198.80284807751133	19165
3748	198.8892757211962	19170
3749	199.02825590231578	19175
3750	198.9955339724001	19180
3751	199.07648475705636	19185
3752	199.17417876499852	19190
3753	199.2845038178795	19195
3754	199.3368111673894	19200
3755	199.3400338357759	19205
3756	199.3444695384988	19210
3757	199.3591235948374	19215
3758	199.41160179375817	19220
3759	199.42632917753994	19225
3760	199.4148956732019	19230
3761	199.46803069176133	19235
3762	199.49937953504013	19240
3763	199.5514520501164	19245
3764	199.61907849335265	19250
3765	199.64532034083422	19255
3766	199.77536621477142	19260
3767	199.7440829683242	19265
3768	199.81191220493835	19270
3769	199.89077457607019	19275
3770	199.93501641904078	19280
3771	199.9805642699623	19285
3772	200.01816906338766	19290
3773	200.00146592229513	19295
3774	200.01068592450926	19300
3775	200.087066319052	19305
3776	200.10422445796124	19310
3777	200.0957456884421	19315
3778	200.144257493151	19320
3779	200.2507861925051	19325
3780	200.26732474401157	19330
3781	200.30752160324835	19335
3782	200.38765969003052	19340
3783	200.4510403089698	19345
3784	200.5298599221123	19350
3785	200.58393823137905	19355
3786	200.6023928148627	19360
3787	200.62726724246434	19365
3788	200.64347258547068	19370
3789	200.64008976973872	19375
3790	200.64097666967996	19380
3791	200.6407760306962	19385
3792	200.6407722231592	19390
3793	200.64086463568614	19395
3794	200.63123620309048	19400
3795	200.5943290782853	19405
3796	200.60059211629823	19410
3797	200.5887408463039	19415
3798	200.49621949394214	19420
3799	200.48950513293477	19425
3800	200.47759299747923	19430
3801	200.49320501934844	19435
3802	200.5078993830201	19440
3803	200.49124392833014	19445
3804	200.52797788455683	19450
3805	200.54931123875585	19455
3806	200.53808343978562	19460
3807	200.48161196578982	19465
3808	200.45966552052369	19470
3809	200.478914337067	19475
3810	200.41013377867637	19480
3811	200.35811257602364	19485
3812	200.3450181271966	19490
3813	200.34358261104737	19495
3814	200.3462434975381	19500
3815	200.3322619131899	19505
3816	200.29327006036343	19510
3817	200.27673022718497	19515
3818	200.26916318781423	19520
3819	200.28573240189922	19525
3820	200.3337125718629	19530
3821	200.30822863007583	19535
3822	200.41556694689064	19540
3823	200.55484831390643	19545
3824	200.49739677421027	19550
3825	200.60938012108636	19555
3826	200.72641001314497	19560
3827	200.81181039463135	19565
3828	200.81444119072054	19570
3829	200.8934063218195	19575
3830	200.97688621750703	19580
3831	200.96720966654127	19585
3832	201.0068526679434	19590
3833	201.09595382457638	19595
3834	201.1380187393055	19600
3835	201.1588687824682	19605
3836	201.17059492946782	19610
3837	201.2058621495097	19615
3838	201.1959549394973	19620
3839	201.20225479587484	19625
3840	201.23903825695635	19630
3841	201.24502869095733	19635
3842	201.2433206712035	19640
3843	201.24424866651034	19645
3844	201.28480623512374	19650
3845	201.32400612280108	19655
3846	201.30829597983535	19660
3847	201.36177471210067	19665
3848	201.47703813683523	19670
3849	201.4936272300062	19675
3850	201.53316593477257	19680
3851	201.64651704191556	19685
3852	201.76135863979766	19690
3853	201.85048262041883	19695
3854	201.9265055773289	19700
3855	201.95040706204267	19705
3856	202.032187856587	19710
3857	202.0247994557826	19715
3858	202.0111659423764	19720
3859	202.0146880260807	19725
3860	202.04416520982045	19730
3861	202.08118278938895	19735
3862	202.10081464768925	19740
3863	202.17087259826235	19745
3864	202.24775559041953	19750
3865	202.34374983587446	19755
3866	202.41564963728504	19760
3867	202.55076949881266	19765
3868	202.69727836279836	19770
3869	202.75249528019006	19775
3870	202.7657311677029	19780
3871	202.81428785909873	19785
3872	202.80193209975084	19790
3873	202.8213386729308	19795
3874	202.97200680936993	19800
3875	203.02071665847512	19805
3876	203.0212002405969	19810
3877	203.15821492430527	19815
3878	203.27346433203996	19820
3879	203.37673194423164	19825
3880	203.42330012866574	19830
3881	203.57131722752584	19835
3882	203.70703142406143	19840
3883	203.74003331840728	19845
3884	203.74009325776072	19850
3885	203.74047680421552	19855
3886	203.73873608207936	19860
3887	203.74547862626153	19865
3888	203.71342560971266	19870
3889	203.69068438568797	19875
3890	203.70790086993225	19880
3891	203.68781341037743	19885
3892	203.6259303819935	19890
3893	203.56671199666135	19895
3894	203.55214965652644	19900
3895	203.576174854085	19905
3896	203.5021203201606	19910
3897	203.44580629272284	19915
3898	203.44146046186037	19920
3899	203.44913852042203	19925
3900	203.4011909910215	19930
3901	203.377451994709	19935
3902	203.36427884459152	19940
3903	203.32448862509472	19945
3904	203.28293255920326	19950
3905	203.3507795026798	19955
3906	203.48046404297764	19960
3907	203.48765274920527	19965
3908	203.5468516963828	19970
3909	203.8341213138151	19975
3910	204.1258941905347	19980
3911	204.1540737390833	19985
3912	204.40710704596717	19990
3913	204.29718601237965	19995
3914	204.38413453454305	20000
3915	204.6358400423905	20005
3916	204.6606953688972	20010
3917	204.66456082790043	20015
3918	204.77090264410114	20020
3919	204.8766036041917	20025
3920	204.93771711299027	20030
3921	204.9726033673679	20035
3922	205.0251362774655	20040
3923	205.02665670905117	20045
3924	205.1159751037756	20050
3925	205.21299140287638	20055
3926	205.2055277314263	20060
3927	205.20185438240637	20065
3928	205.20864918412732	20070
3929	205.1700524485566	20075
3930	205.1945712040125	20080
3931	205.21960002557924	20085
3932	205.2114039100462	20090
3933	205.30852266143785	20095
3934	205.3711401151524	20100
3935	205.34709757832022	20105
3936	205.45457870514068	20110
3937	205.5362098917832	20115
3938	205.53801066616197	20120
3939	205.53849670670647	20125
3940	205.5467509392848	20130
3941	205.61327647329526	20135
3942	205.69968944866073	20140
3943	205.65366996477744	20145
3944	205.74401986972387	20150
3945	205.8126538202676	20155
3946	205.88264975819743	20160
3947	205.91432827819668	20165
3948	205.89787649891574	20170
3949	205.90164251842236	20175
3950	205.85270542970704	20180
3951	205.8461478439662	20185
3952	205.8401440018406	20190
3953	205.79404332957893	20195
3954	205.7872332597498	20200
3955	205.80759394848056	20205
3956	205.75620078754912	20210
3957	205.73836579486274	20215
3958	205.73968229230874	20220
3959	205.74253607627472	20225
3960	205.77558626787652	20230
3961	205.89050720368772	20235
3962	205.90734118155694	20240
3963	205.89731234423948	20245
3964	206.00990856234154	20250
3965	206.09001661346656	20255
3966	206.22862803500036	20260
3967	206.33456935168792	20265
3968	206.30412823815558	20270
3969	206.36873997110933	20275
3970	206.38946343183355	20280
3971	206.4041016116826	20285
3972	206.43290062012494	20290
3973	206.43927211254797	20295
3974	206.4371625190194	20300
3975	206.43802934911204	20305
3976	206.43709886177558	20310
3977	206.43961952887415	20315
3978	206.43044621037728	20320
3979	206.39947716886567	20325
3980	206.39416460866744	20330
3981	206.40578746203803	20335
3982	206.35791542048375	20340
3983	206.34203784559776	20345
3984	206.34210941130584	20350
3985	206.3413194935377	20355
3986	206.35072842710778	20360
3987	206.35289495934063	20365
3988	206.40463682907617	20370
3989	206.40463033583077	20375
3990	206.39283512365284	20380
3991	206.42503004119135	20385
3992	206.4401645284316	20390
3993	206.43635911597744	20395
3994	206.440098795427	20400
3995	206.43150430612735	20405
3996	206.38524378404975	20410
3997	206.37093043808125	20415
3998	206.37137603905833	20420
3999	206.3199967935771	20425
4000	206.26255317410272	20430
4001	206.2487143029452	20435
4002	206.29783463113137	20440
4003	206.32075145064397	20445
4004	206.3041124270509	20450
4005	206.41951975118704	20455
4006	206.4641019418797	20460
4007	206.41885000290168	20465
4008	206.54898310362802	20470
4009	206.62101805618923	20475
4010	206.5885155410223	20480
4011	206.61301400319357	20485
4012	206.6387545781186	20490
4013	206.63888083843	20495
4014	206.63788811117846	20500
4015	206.64153853138257	20505
4016	206.61065956118242	20510
4017	206.58835206733795	20515
4018	206.60057728736857	20520
4019	206.5427507489998	20525
4020	206.50273935227003	20530
4021	206.5066175009219	20535
4022	206.45963177465933	20540
4023	206.43519477872024	20545
4024	206.43827699572176	20550
4025	206.43761710989804	20555
4026	206.43770087980076	20560
4027	206.43768181713511	20565
4028	206.43819128491373	20570
4029	206.42341045682122	20575
4030	206.39278373697513	20580
4031	206.3985668606731	20585
4032	206.37613396778391	20590
4033	206.30856508323788	20595
4034	206.2760785056448	20600
4035	206.27042939951832	20605
4036	206.29380313006186	20610
4037	206.31921861089558	20615
4038	206.29392362452734	20620
4039	206.3308469740431	20625
4040	206.38667822939297	20630
4041	206.4580924681438	20635
4042	206.49476268351654	20640
4043	206.49916281651974	20645
4044	206.5877044765515	20650
4045	206.68261019565102	20655
4046	206.7666993930468	20660
4047	206.82591279843737	20665
4048	206.88961010521865	20670
4049	206.91958917688558	20675
4050	206.89604205777727	20680
4051	206.9110940602248	20685
4052	206.94952101716828	20690
4053	206.9435989000405	20695
4054	206.94491251268678	20700
4055	206.9446864081199	20705
4056	206.94471084303493	20710
4057	206.94447268998016	20715
4058	206.94023214297408	20720
4059	206.89312308991566	20725
4060	206.89855419981782	20730
4061	206.8560818303021	20735
4062	206.8581888836464	20740
4063	206.91080012699993	20745
4064	206.90803748525096	20750
4065	206.9239175586303	20755
4066	206.95162798941993	20760
4067	206.90414567437037	20765
4068	206.88966135800925	20770
4069	206.8929549902567	20775
4070	206.8391588129808	20780
4071	206.89269623608973	20785
4072	206.96205143055005	20790
4073	206.93822781367973	20795
4074	206.96999289193874	20800
4075	207.0597162252047	20805
4076	207.12862054527653	20810
4077	207.16187776619526	20815
4078	207.19180044187607	20820
4079	207.25737070241536	20825
4080	207.39778873603143	20830
4081	207.47533392497786	20835
4082	207.42473689849118	20840
4083	207.56954724266782	20845
4084	207.74027511411168	20850
4085	207.6717238995631	20855
4086	207.79303284873845	20860
4087	207.9127138242546	20865
4088	208.04271438085829	20870
4089	208.16494730812312	20875
4090	208.270384027124	20880
4091	208.34158296771324	20885
4092	208.3791342022706	20890
4093	208.4213969726426	20895
4094	208.4548857491714	20900
4095	208.45431023544828	20905
4096	208.47969947935135	20910
4097	208.52347172958315	20915
4098	208.49208151387114	20920
4099	208.50508491187915	20925
4100	208.54118725079147	20930
4101	208.55146567802637	20935
4102	208.56374088286495	20940
4103	208.61275851854543	20945
4104	208.59984244515016	20950
4105	208.5958798009278	20955
4106	208.62800830217876	20960
4107	208.63997357496203	20965
4108	208.63728397018502	20970
4109	208.6379551369398	20975
4110	208.6380048865324	20980
4111	208.63735831188333	20985
4112	208.6390694836085	20990
4113	208.63573688297302	20995
4114	208.5995952906549	21000
4115	208.61750166108797	21005
4116	208.61211004767506	21010
4117	208.5981705385356	21015
4118	208.6200864763737	21020
4119	208.63705133900766	21025
4120	208.63797685889375	21030
4121	208.637873539437	21035
4122	208.6385544674783	21040
4123	208.66314424292872	21045
4124	208.7308908610096	21050
4125	208.75391859312387	21055
4126	208.71616545574963	21060
4127	208.7792550033426	21065
4128	208.82068296668257	21070
4129	208.8383941590978	21075
4130	208.84705416093934	21080
4131	208.8637805988907	21085
4132	208.8912161115294	21090
4133	208.9583974274682	21095
4134	208.91397438313268	21100
4135	208.8962063671624	21105
4136	208.91142781182248	21110
4137	208.86270729890452	21115
4138	208.83467101811368	21120
4139	208.8402440624992	21125
4140	208.8371889235883	21130
4141	208.8565154163586	21135
4142	208.91790648091572	21140
4143	208.90546246088073	21145
4144	208.88515645691496	21150
4145	208.9372299532762	21155
4146	208.93505930064364	21160
4147	208.8100661134958	21165
4148	208.832146683679	21170
4149	208.8378808502058	21175
4150	208.68497674680242	21180
4151	208.66952895739678	21185
4152	208.71725341332845	21190
4153	208.6961724542525	21195
4154	208.72772103800114	21200
4155	208.6855874897106	21205
4156	208.71471796503954	21210
4157	208.67366027613465	21215
4158	208.63822543639037	21220
4159	208.6379225467542	21225
4160	208.6408068254618	21230
4161	208.70399702053717	21235
4162	208.70549940858356	21240
4163	208.7407515179222	21245
4164	208.7626951638729	21250
4165	208.71308545695794	21255
4166	208.67254492211518	21260
4167	208.66559985890532	21265
4168	208.62547469467586	21270
4169	208.56643209135805	21275
4170	208.62575417920246	21280
4171	208.69391299701127	21285
4172	208.63786081125633	21290
4173	208.73434855312507	21295
4174	208.84465672271114	21300
4175	208.79494068059037	21305
4176	208.70420921279782	21310
4177	208.76691114233154	21315
4178	208.72368553736771	21320
4179	208.70316023367874	21325
4180	208.72958759731662	21330
4181	208.7512006453856	21335
4182	208.80330690300204	21340
4183	208.79824341981788	21345
4184	208.84379007698777	21350
4185	208.8370250695711	21355
4186	208.81784019544898	21360
4187	208.781743918168	21365
4188	208.7811180301078	21370
4189	208.78536460081142	21375
4190	208.83968130820557	21380
4191	208.83702813626692	21385
4192	208.83665221154996	21390
4193	208.91148092772934	21395
4194	208.98956347465787	21400
4195	209.0486181702336	21405
4196	209.03369519454986	21410
4197	208.95838151878397	21415
4198	208.9350145573979	21420
4199	208.89148525550314	21425
4200	208.89907683953376	21430
4201	208.92474185236682	21435
4202	208.92167562022811	21440
4203	209.02966099097395	21445
4204	209.04175098288593	21450
4205	209.0682985482083	21455
4206	209.14531154248286	21460
4207	209.21532429303295	21465
4208	209.19682717525043	21470
4209	209.2085869380931	21475
4210	209.2894024175415	21480
4211	209.30368260880152	21485
4212	209.30727961749452	21490
4213	209.35011297245057	21495
4214	209.34496357146824	21500
4215	209.34567977721258	21505
4216	209.34561123753159	21510
4217	209.34848089533995	21515
4218	209.29381495764667	21520
4219	209.3007624863506	21525
4220	209.3083784894536	21530
4221	209.25812296305463	21535
4222	209.23581087080711	21540
4223	209.2419071274584	21545
4224	209.24010824729973	21550
4225	209.2406190256336	21555
4226	209.2404711671756	21560
4227	209.24053863784775	21565
4228	209.2404452190033	21570
4229	209.24063169057752	21575
4230	209.24039520873808	21580
4231	209.24821839320882	21585
4232	209.31035383162606	21590
4233	209.33129839812275	21595
4234	209.30987244434183	21600
4235	209.44433355829258	21605
4236	209.49239028412802	21610
4237	209.5007643671954	21615
4238	209.60479255103073	21620
4239	209.6904340772899	21625
4240	209.78222602026696	21630
4241	209.87261093679444	21635
4242	209.82827372294082	21640
4243	209.78569004273285	21645
4244	209.7929927052461	21650
4245	209.73798849206196	21655
4246	209.79024616598826	21660
4247	209.81651592063324	21665
4248	209.7953658274051	21670
4249	209.82245364684232	21675
4250	209.84395096948384	21680
4251	209.89011865927768	21685
4252	209.977114788514	21690
4253	209.97737136027024	21695
4254	209.9809023525676	21700
4255	210.08401989586596	21705
4256	210.15988269031496	21710
4257	210.2385293098001	21715
4258	210.32471684845956	21720
4259	210.4485996920818	21725
4260	210.47464510373467	21730
4261	210.4873346110428	21735
4262	210.58424638217866	21740
4263	210.70307312029712	21745
4264	210.74274173693777	21750
4265	210.74193336928127	21755
4266	210.74282768088287	21760
4267	210.74097625419114	21765
4268	210.74586806541492	21770
4269	210.7446713026832	21775
4270	210.74482888914633	21780
4271	210.75246856766012	21785
4272	210.79298788366907	21790
4273	210.81685346411044	21795
4274	210.79884902616195	21800
4275	210.82116548178246	21805
4276	210.84318772129043	21810
4277	210.87761327266003	21815
4278	210.92436374047398	21820
4279	210.9244642195168	21825
4280	210.95853572135258	21830
4281	211.0452589604332	21835
4282	211.06784647453853	21840
4283	211.10707732122148	21845
4284	211.1742429781786	21850
4285	211.22284746042047	21855
4286	211.24033043945968	21860
4287	211.24111198243938	21865
4288	211.24017066399747	21870
4289	211.24625496122113	21875
4290	211.26233155390642	21880
4291	211.30897191652357	21885
4292	211.30436877217238	21890
4293	211.2888258065411	21895
4294	211.35179240115983	21900
4295	211.41383166487236	21905
4296	211.4126084509623	21910
4297	211.40327354071354	21915
4298	211.43838378504452	21920
4299	211.44442997252648	21925
4300	211.44445494804344	21930
4301	211.44444885544453	21935
4302	211.4446032393492	21940
4303	211.4438236738813	21945
4304	211.44709054788956	21950
4305	211.43650346796863	21955
4306	211.5243973180778	21960
4307	211.58455661270426	21965
4308	211.54401295899294	21970
4309	211.61999488905062	21975
4310	211.71218065058883	21980
4311	211.78762772573768	21985
4312	211.99203086334188	21990
4313	211.83993675004288	21995
4314	212.0023985239852	22000
4315	212.16679684149204	22005
4316	212.15834257214192	22010
4317	212.25836344126665	22015
4318	212.346997061144	22020
4319	212.46569217005086	22025
4320	212.45065981368714	22030
4321	212.4316155857175	22035
4322	212.4417283433488	22040
4323	212.3754467747314	22045
4324	212.34045177680517	22050
4325	212.36038385537628	22055
4326	212.43248497104938	22060
4327	212.4837495542957	22065
4328	212.4795218829029	22070
4329	212.48626782583307	22075
4330	212.62422183741285	22080
4331	212.58255533672502	22085
4332	212.55543133599198	22090
4333	212.50919361964543	22095
4334	212.47873090867697	22100
4335	212.55729853698605	22105
4336	212.56779057950192	22110
4337	212.56123022123248	22115
4338	212.65737277079472	22120
4339	212.73137044973697	22125
4340	212.79693801247473	22130
4341	212.8619807647906	22135
4342	212.8971274476217	22140
4343	212.88807626662256	22145
4344	212.9141390006384	22150
4345	212.88583923247458	22155
4346	212.84774137691272	22160
4347	212.84229943574823	22165
4348	212.84441005607476	22170
4349	212.84275541709994	22175
4350	212.84672426696298	22180
4351	212.8302320801995	22185
4352	212.79560843334437	22190
4353	212.79762522757326	22195
4354	212.80152089716083	22200
4355	212.75767771131734	22205
4356	212.7454046319796	22210
4357	212.75729603228135	22215
4358	212.816228811292	22220
4359	212.81102382742733	22225
4360	212.79639487140926	22230
4361	212.83492998328154	22235
4362	212.8466239910251	22240
4363	212.8428342528145	22245
4364	212.84379555206803	22250
4365	212.84550263766945	22255
4366	212.86466283405298	22260
4367	212.90385151798674	22265
4368	212.9052813724821	22270
4369	212.8980284529189	22275
4370	212.9784950681396	22280
4371	213.0031182668774	22285
4372	213.00339633083027	22290
4373	213.0371105124445	22295
4374	213.03972503690795	22300
4375	213.03685713476676	22305
4376	213.04440861328837	22310
4377	212.99979079870448	22315
4378	212.99126595391533	22320
4379	213.0069690948117	22325
4380	212.96825342214768	22330
4381	212.93592198515043	22335
4382	212.94252256412537	22340
4383	212.9407963722998	22345
4384	212.94123731565261	22350
4385	212.94109352176454	22355
4386	212.9411971031617	22360
4387	212.94120841677642	22365
4388	212.92669788283322	22370
4389	212.88908766044685	22375
4390	212.90741899971815	22380
4391	212.8489209089184	22385
4392	212.7668899060653	22390
4393	212.75703619939557	22395
4394	212.69674647409158	22400
4395	212.6141218771171	22405
4396	212.60304184302004	22410
4397	212.6073206907179	22415
4398	212.59698778746014	22420
4399	212.55492827632543	22425
4400	212.5422549707965	22430
4401	212.54270098961004	22435
4402	212.54319006441455	22440
4403	212.52009695887358	22445
4404	212.49216071109802	22450
4405	212.4862755041649	22455
4406	212.4448797425059	22460
4407	212.4061456178169	22465
4408	212.32649476243475	22470
4409	212.27835818259837	22475
4410	212.25503277605316	22480
4411	212.2067063045579	22485
4412	212.1836931170695	22490
4413	212.11292916499238	22495
4414	212.09414374776358	22500
4415	212.12632819292182	22505
4416	212.08283605629225	22510
4417	212.04761137372188	22515
4418	212.03144213122806	22520
4419	211.93093368284488	22525
4420	211.9822691243195	22530
4421	211.96588321512402	22535
4422	211.8656399588326	22540
4423	211.83967216830322	22545
