	value	height
3603	192.47129660249445	18445
3604	192.51429890816772	18450
3605	192.5443667329076	18455
3606	192.53937875237511	18460
3607	192.54069453616833	18465
3608	192.5403481951126	18470
3609	192.5404449232401	18475
3610	192.54039708603568	18480
3611	192.54048512299903	18485
3612	192.540216656681	18490
3613	192.5410950590028	18495
3614	192.55075027084771	18500
3615	192.56909702273754	18505
3616	192.59419079240914	18510
3617	192.60122960686434	18515
3618	192.601840750295	18520
3619	192.62764181287275	18525
3620	192.63619420208508	18530
3621	192.6362137789408	18535
3622	192.63626559456247	18540
3623	192.63592586554668	18545
3624	192.64360123354496	18550
3625	192.6589082366712	18555
3626	192.6963311658327	18560
3627	192.75430703997122	18565
3628	192.74144204554236	18570
3629	192.78317379638702	18575
3630	192.8506332704936	18580
3631	192.88708345012645	18585
3632	192.93048178456905	18590
3633	192.94709550508298	18595
3634	192.97156646535234	18600
3635	193.03749627195168	18605
3636	193.01762772049304	18610
3637	193.09905106487523	18615
3638	193.1741885525134	18620
3639	193.22240659813016	18625
3640	193.39669193890887	18630
3641	193.53289603705713	18635
3642	193.62616140821495	18640
3643	193.7075975037273	18645
3644	193.73438877494272	18650
3645	193.7651934870982	18655
3646	193.79250320359552	18660
3647	193.8129165146523	18665
3648	193.80957340029886	18670
3649	193.79090654339655	18675
3650	193.80658825983951	18680
3651	193.75798672423855	18685
3652	193.7399151687627	18690
3653	193.7616485652928	18695
3654	193.83131981442946	18700
3655	193.8415136880648	18705
3656	193.8521366508866	18710
3657	194.0044735623644	18715
3658	194.03373147359022	18720
3659	194.14119571367382	18725
3660	194.2791064365224	18730
3661	194.46639629096867	18735
3662	194.585337586933	18740
3663	194.69500156101955	18745
3664	194.82410024943476	18750
3665	194.90853472539803	18755
3666	195.04259380802222	18760
3667	195.14157269855647	18765
3668	195.23239275520874	18770
3669	195.33530059574332	18775
3670	195.42720705730605	18780
3671	195.5405497729539	18785
3672	195.605576904762	18790
3673	195.69771185268777	18795
3674	195.72171146323637	18800
3675	195.68645395822944	18805
3676	195.70192113082283	18810
3677	195.70084414007445	18815
3678	195.65235805955083	18820
3679	195.64384331012698	18825
3680	195.60603834379273	18830
3681	195.54464975395314	18835
3682	195.56658192692038	18840
3683	195.52967086935263	18845
3684	195.45274436147557	18850
3685	195.41902062730696	18855
3686	195.34810200706013	18860
3687	195.29174333509619	18865
3688	195.29152972828894	18870
3689	195.28961310873083	18875
3690	195.2304391533425	18880
3691	195.20018676998683	18885
3692	195.19494580226322	18890
3693	195.15009087965666	18895
3694	195.08864468349407	18900
3695	195.11235503197648	18905
3696	195.06631262468292	18910
3697	194.9822189332392	18915
3698	194.9980688487536	18920
3699	194.9606975373436	18925
3700	194.88096631376283	18930
3701	194.89001970905466	18935
3702	194.81023333357058	18940
3703	194.7608480063958	18945
3704	194.7778233389675	18950
3705	194.8297361994542	18955
3706	194.8303199934214	18960
3707	194.86840050853291	18965
3708	194.94474598614616	18970
3709	195.00557838377537	18975
3710	195.07736534893937	18980
3711	195.173709896422	18985
3712	195.22395679500823	18990
3713	195.26583016881565	18995
3714	195.29471929721862	19000
3715	195.32196150752947	19005
3716	195.3275695996478	19010
3717	195.33282103773172	19015
3718	195.33654208033835	19020
3719	195.33556008528367	19025
3720	195.3358304620442	19030
3721	195.33578853381545	19035
3722	195.3356725808488	19040
3723	195.33617439006517	19045
3724	195.33549149926168	19050
3725	195.37183726013905	19055
3726	195.48258512618156	19060
3727	195.49306978270187	19065
3728	195.48272368928417	19070
3729	195.61297523640374	19075
3730	195.72997989733219	19080
3731	195.84201933079655	19085
3732	195.9512298306316	19090
3733	196.0762098936946	19095
3734	196.188471591845	19100
3735	196.33510210337755	19105
3736	196.49279178323252	19110
3737	196.61198822337676	19115
3738	196.7132805294603	19120
3739	196.81355933853675	19125
3740	196.88409413677942	19130
3741	196.92582189556362	19135
3742	196.96589326558097	19140
3743	196.9846937655068	19145
3744	197.04352102949687	19150
3745	197.01575567031074	19155
3746	196.98166176069876	19160
3747	196.99092992132293	19165
3748	196.941150929521	19170
3749	196.9061498685346	19175
3750	196.86369768104421	19180
3751	196.8428909615794	19185
3752	196.84268764797244	19190
3753	196.84476740365272	19195
3754	196.90306133537624	19200
3755	196.9075482658566	19205
3756	196.91370247226337	19210
3757	197.00258699059583	19215
3758	197.04944129674223	19220
3759	197.10651659299103	19225
3760	197.11609011332197	19230
3761	197.18966209820488	19235
3762	197.3923082093123	19240
3763	197.39355522902088	19245
3764	197.41708733208986	19250
3765	197.54382278203315	19255
3766	197.60416694642194	19260
3767	197.66905562519352	19265
3768	197.7327452587347	19270
3769	197.76968963074532	19275
3770	197.82080363137646	19280
3771	197.87485420139294	19285
3772	197.87755144010762	19290
3773	197.8824327016621	19295
3774	197.863962571643	19300
3775	197.85664228977026	19305
3776	197.91179908673362	19310
3777	197.90300402607147	19315
3778	197.9047579394511	19320
3779	197.9060231035152	19325
3780	197.89999443870295	19330
3781	197.89333307807172	19335
3782	198.00463869308004	19340
3783	198.10380423553548	19345
3784	198.04461925368503	19350
3785	198.14787934316652	19355
3786	198.23835325355873	19360
3787	198.28852981282637	19365
3788	198.3309866637878	19370
3789	198.39899567798074	19375
3790	198.45102063012845	19380
3791	198.48593660803186	19385
3792	198.51762182158907	19390
3793	198.5844465244049	19395
3794	198.62008557175355	19400
3795	198.5942723701353	19405
3796	198.61910499173106	19410
3797	198.64801288544695	19415
3798	198.67643595708498	19420
3799	198.6721662507853	19425
3800	198.6817123626027	19430
3801	198.64980989524443	19435
3802	198.68226430659013	19440
3803	198.72001917852194	19445
3804	198.6991918237242	19450
3805	198.7160975141445	19455
3806	198.7402534490405	19460
3807	198.74170002215487	19465
3808	198.7377659522503	19470
3809	198.7860277934065	19475
3810	198.8191153996082	19480
3811	198.79381969701782	19485
3812	198.82066422453147	19490
3813	198.84896005679482	19495
3814	198.8468276927684	19500
3815	198.8568985135861	19505
3816	198.88817943717928	19510
3817	198.91040112390849	19515
3818	198.89064838101265	19520
3819	198.92141821422564	19525
3820	198.9227091529566	19530
3821	198.8998759020693	19535
3822	198.87056900825647	19540
3823	198.85238026367517	19545
3824	198.84256466579444	19550
3825	198.8162802793256	19555
3826	198.80075211438978	19560
3827	198.80284133304252	19565
3828	198.82878291624283	19570
3829	198.83635919786465	19575
3830	198.84492423766656	19580
3831	198.93038950265142	19585
3832	198.95716975437708	19590
3833	198.99861339762134	19595
3834	199.05203089555914	19600
3835	199.1780495918465	19605
3836	199.14650365598044	19610
3837	199.21081365691654	19615
3838	199.43303198146694	19620
3839	199.4117345006005	19625
3840	199.48774872928598	19630
3841	199.66190785774353	19635
3842	199.82826730393813	19640
3843	199.9621971740563	19645
3844	200.10231931375762	19650
3845	200.2284786413254	19655
3846	200.32960572348568	19660
3847	200.54129989595424	19665
3848	200.6110408198654	19670
3849	200.64042265136968	19675
3850	200.77967174413146	19680
3851	200.8691641931651	19685
3852	200.9289828780186	19690
3853	200.98719419310387	19695
3854	201.0016218516807	19700
3855	201.00696353779128	19705
3856	201.03833419538097	19710
3857	201.03949747443008	19715
3858	201.03974872634973	19720
3859	201.03967740507096	19725
3860	201.0397126068665	19730
3861	201.039647353545	19735
3862	201.0398533518205	19740
3863	201.0391705456298	19745
3864	201.04141164048713	19750
3865	201.03399319735655	19755
3866	200.993343348722	19760
3867	201.02058540217112	19765
3868	201.06592946537125	19770
3869	201.0391415832399	19775
3870	201.0775670184552	19780
3871	201.18253341211297	19785
3872	201.31832988628176	19790
3873	201.24884554308326	19795
3874	201.35568332771504	19800
3875	201.4197193832297	19805
3876	201.4834648627682	19810
3877	201.57908696127816	19815
3878	201.61536248809264	19820
3879	201.60319360265385	19825
3880	201.64401065289468	19830
3881	201.6308431569987	19835
3882	201.61402199006085	19840
3883	201.61543154530005	19845
3884	201.6078020593661	19850
3885	201.6084964847369	19855
3886	201.6390879443018	19860
3887	201.7031306689561	19865
3888	201.75685029996956	19870
3889	201.75609550746066	19875
3890	201.8078659284795	19880
3891	201.88580613812724	19885
3892	201.94572069514908	19890
3893	202.01133948451022	19895
3894	202.0403776944875	19900
3895	202.04066730156612	19905
3896	202.0431931459059	19910
3897	202.05810614782422	19915
3898	202.08792131778364	19920
3899	202.12517394404162	19925
3900	202.1617616477088	19930
3901	202.18958204989562	19935
3902	202.20053277171277	19940
3903	202.1865114342707	19945
3904	202.13978676806374	19950
3905	202.10013541384222	19955
3906	202.11140708952394	19960
3907	202.0862660843545	19965
3908	202.04599408975724	19970
3909	202.0421440258937	19975
3910	202.038416301032	19980
3911	201.9950183316736	19985
3912	201.9899927572041	19990
3913	202.00574478749778	19995
3914	201.9540638606676	20000
3915	201.95370200987514	20005
3916	201.94755759083475	20010
3917	201.88677119274894	20015
3918	201.8987812272556	20020
3919	201.90599303510433	20025
3920	201.84856600251217	20030
3921	201.8186179327092	20035
3922	201.79054573463412	20040
3923	201.79856581734015	20045
3924	201.75970477891192	20050
3925	201.71505191464712	20055
3926	201.70561887612536	20060
3927	201.67790555652405	20065
3928	201.6525110417523	20070
3929	201.6426306606535	20075
3930	201.59916877300395	20080
3931	201.60368402660262	20085
3932	201.60106493908964	20090
3933	201.5560022093465	20095
3934	201.5425060881396	20100
3935	201.54554777874338	20105
3936	201.5440336599603	20110
3937	201.5476975366722	20115
3938	201.56075802317054	20120
3939	201.626800124746	20125
3940	201.67963194876592	20130
3941	201.6688422224872	20135
3942	201.73211261373746	20140
3943	201.84060141312713	20145
3944	201.95529179890343	20150
3945	202.04887414618352	20155
3946	202.10383952244516	20160
3947	202.19993194447233	20165
3948	202.27296010656465	20170
3949	202.3518309607567	20175
3950	202.4229225017746	20180
3951	202.45442956370294	20185
3952	202.4878108978381	20190
3953	202.50377319518873	20195
3954	202.52105242231815	20200
3955	202.537882497327	20205
3956	202.5462346217756	20210
3957	202.55441464315555	20215
3958	202.58849713759273	20220
3959	202.60568815885287	20225
3960	202.62552069194302	20230
3961	202.59220591027594	20235
3962	202.60383667653437	20240
3963	202.60453797233254	20245
3964	202.5535693056793	20250
3965	202.54408839307953	20255
3966	202.54686605065763	20260
3967	202.54605151228157	20265
3968	202.54621925223134	20270
3969	202.54645262450543	20275
3970	202.54269098475777	20280
3971	202.520246576836	20285
3972	202.5039270285205	20290
3973	202.50036667623593	20295
3974	202.47460806928413	20300
3975	202.44926496976305	20305
3976	202.49393201752667	20310
3977	202.5183529072353	20315
3978	202.4950330826693	20320
3979	202.52308131759688	20325
3980	202.5507942910798	20330
3981	202.54436251938722	20335
3982	202.5494508644888	20340
3983	202.55715945222732	20345
3984	202.57083842446457	20350
3985	202.59852666788615	20355
3986	202.60401832463097	20360
3987	202.62283457226198	20365
3988	202.68466310646073	20370
3989	202.68739396661832	20375
3990	202.7212898544722	20380
3991	202.7856525146145	20385
3992	202.86490629741965	20390
3993	202.9312919360591	20395
3994	202.95518155402203	20400
3995	202.95869488586715	20405
3996	203.018232673202	20410
3997	203.0069488593554	20415
3998	202.99918187414212	20420
3999	203.04195103309755	20425
4000	203.05144574234816	20430
4001	203.0651628122627	20435
4002	203.13468199432663	20440
4003	203.13137285792922	20445
4004	203.159067083024	20450
4005	203.2836289443248	20455
4006	203.28485983801477	20460
4007	203.36049100313906	20465
4008	203.42469093091876	20470
4009	203.48421634643285	20475
4010	203.58684012361593	20480
4011	203.71804646265772	20485
4012	203.8628563897039	20490
4013	204.00629093090006	20495
4014	204.13337111239193	20500
4015	204.22474423019403	20505
4016	204.2149582461766	20510
4017	204.2164022075074	20515
4018	204.27495739007745	20520
4019	204.31364454481442	20525
4020	204.3241025067456	20530
4021	204.32488590299346	20535
4022	204.36662330458861	20540
4023	204.43749587741604	20545
4024	204.44209787873197	20550
4025	204.4426902559661	20555
4026	204.52407902961934	20560
4027	204.56369544724376	20565
4028	204.58901445469442	20570
4029	204.65236432291377	20575
4030	204.64863262516945	20580
4031	204.60205420284575	20585
4032	204.625593175099	20590
4033	204.6030827127652	20595
4034	204.6532801223433	20600
4035	204.69224061343905	20605
4036	204.71734495702665	20610
4037	204.76410989595618	20615
4038	204.84916761174114	20620
4039	204.88944367285308	20625
4040	204.90630961263165	20630
4041	204.92346757214185	20635
4042	204.9387885129859	20640
4043	205.02314488829157	20645
4044	205.05526239866361	20650
4045	205.04225002826848	20655
4046	205.11914149485037	20660
4047	205.20467097656223	20665
4048	205.30297824853108	20670
4049	205.33481577975203	20675
4050	205.4002592784479	20680
4051	205.47130589336442	20685
4052	205.55657966768982	20690
4053	205.6583257153719	20695
4054	205.76091081352422	20700
4055	205.85349543891869	20705
4056	205.89073060779032	20710
4057	206.04291472585166	20715
4058	206.07981566916848	20720
4059	206.05781078234392	20725
4060	206.15714571872573	20730
4061	206.20891721487553	20735
4062	206.22386355912408	20740
4063	206.24534407891255	20745
4064	206.24720732960785	20750
4065	206.2481391574217	20755
4066	206.2648270560313	20760
4067	206.2996507547753	20765
4068	206.29584727613008	20770
4069	206.30007612945153	20775
4070	206.38998593813358	20780
4071	206.49657639134404	20785
4072	206.48333335425127	20790
4073	206.54258478949336	20795
4074	206.6626870713513	20800
4075	206.78568732947454	20805
4076	206.87170284608234	20810
4077	206.96735850233975	20815
4078	207.0552069283177	20820
4079	207.1266603666306	20825
4080	207.2206209047131	20830
4081	207.30340959161012	20835
4082	207.33301679154238	20840
4083	207.37396535731963	20845
4084	207.42498859913866	20850
4085	207.4667875475735	20855
4086	207.48794084171743	20860
4087	207.55016478035728	20865
4088	207.64632811778839	20870
4089	207.64268898496917	20875
4090	207.680192875839	20880
4091	207.7524498888067	20885
4092	207.76737184051458	20890
4093	207.78283074826308	20895
4094	207.86536763145568	20900
4095	208.04681585111922	20905
4096	208.2610638201894	20910
4097	208.25388023434274	20915
4098	208.22786027994894	20920
4099	208.44933449100876	20925
4100	208.5967483364884	20930
4101	208.76616339666958	20935
4102	208.8753298464415	20940
4103	208.97800602258843	20945
4104	209.10434574209654	20950
4105	209.1164296370392	20955
4106	209.1814425993497	20960
4107	209.27074752414507	20965
4108	209.2889970539225	20970
4109	209.33111016965972	20975
4110	209.3892146285581	20980
4111	209.39787154099992	20985
4112	209.39838436167128	20990
4113	209.4241196674529	20995
4114	209.48488372093016	21000
4115	209.49764292138627	21005
4116	209.48427207829192	21010
4117	209.5198614217296	21015
4118	209.52376588699187	21020
4119	209.50071373777132	21025
4120	209.4747716380912	21030
4121	209.4638914068774	21035
4122	209.4219652582397	21040
4123	209.36783393801682	21045
4124	209.35238836782744	21050
4125	209.31548091881274	21055
4126	209.25195668718544	21060
4127	209.21594632379316	21065
4128	209.20641607913043	21070
4129	209.17443286230852	21075
4130	209.16108738584674	21080
4131	209.2111180868323	21085
4132	209.20650058001266	21090
4133	209.1870051559394	21095
4134	209.26461875257667	21100
4135	209.3365333311731	21105
4136	209.3192533128251	21110
4137	209.33295029267524	21115
4138	209.39528427169205	21120
4139	209.416245463589	21125
4140	209.42815472089933	21130
4141	209.43639287334153	21135
4142	209.43497345482066	21140
4143	209.43534982978628	21145
4144	209.43525096750366	21150
4145	209.43527590420135	21155
4146	209.43527248832478	21160
4147	209.4352631919796	21165
4148	209.43529905541564	21170
4149	209.43518161398512	21175
4150	209.43555412140424	21180
4151	209.43438427084337	21185
4152	209.4214799956005	21190
4153	209.4096977333694	21195
4154	209.39714376339774	21200
4155	209.3724809919453	21205
4156	209.34841700746034	21210
4157	209.34829328023105	21215
4158	209.35994371909277	21220
4159	209.38414045456233	21225
4160	209.4067846999433	21230
4161	209.46445073099977	21235
4162	209.5187170126266	21240
4163	209.52889810875578	21245
4164	209.6021173007488	21250
4165	209.68596006606506	21255
4166	209.70589336574596	21260
4167	209.72729090488698	21265
4168	209.73448356272587	21270
4169	209.73249039141714	21275
4170	209.7331060968846	21280
4171	209.73279080624962	21285
4172	209.73339812338335	21290
4173	209.73129733026173	21295
4174	209.7390391171839	21300
4175	209.70219906221573	21305
4176	209.69292079128067	21310
4177	209.70444452173587	21315
4178	209.6561060068489	21320
4179	209.62950991598305	21325
4180	209.63485628153097	21330
4181	209.63344981684523	21335
4182	209.63366609634838	21340
4183	209.63418559836063	21345
4184	209.63250009755407	21350
4185	209.6673753794746	21355
4186	209.7323420615362	21360
4187	209.72789919922582	21365
4188	209.74898275316488	21370
4189	209.81289863277453	21375
4190	209.83110172584458	21380
4191	209.8999950355207	21385
4192	209.89341384817178	21390
4193	209.91003639093586	21395
4194	209.93245364640077	21400
4195	209.93116926588655	21405
4196	209.93143889833317	21410
4197	209.93138872079578	21415
4198	209.93139564540542	21420
4199	209.9313953169098	21425
4200	209.93139814294588	21430
4201	209.93137868512986	21435
4202	209.94082320830725	21440
4203	209.98836694379992	21445
4204	210.00735991526307	21450
4205	209.9919081024527	21455
4206	210.0390935744385	21460
4207	210.1275073202	21465
4208	210.16698147287363	21470
4209	210.167067532274	21475
4210	210.26031240138377	21480
4211	210.32949360102268	21485
4212	210.38298696805793	21490
4213	210.49337768678558	21495
4214	210.54839188989203	21500
4215	210.56938924096298	21505
4216	210.68190355539977	21510
4217	210.82050236983224	21515
4218	210.79965059579888	21520
4219	210.8140006516059	21525
4220	210.9498058896851	21530
4221	211.06386946188766	21535
4222	211.12205686003236	21540
4223	211.1629575207113	21545
4224	211.2574668699299	21550
4225	211.3034944182434	21555
4226	211.31600179004624	21560
4227	211.335195234435	21565
4228	211.36115222950008	21570
4229	211.41697330768446	21575
4230	211.41744133185136	21580
4231	211.44960927279553	21585
4232	211.52606598299724	21590
4233	211.53771482464933	21595
4234	211.6031633000036	21600
4235	211.6651188129282	21605
4236	211.73410881803088	21610
4237	211.75777278108853	21615
4238	211.8058283205977	21620
4239	211.80389302425323	21625
4240	211.7917089747116	21630
4241	211.7791787978509	21635
4242	211.81569078467643	21640
4243	211.81655106355365	21645
4244	211.83822883874475	21650
4245	211.87496697700726	21655
4246	211.90085921321497	21660
4247	211.9150336223121	21665
4248	211.9155775119067	21670
4249	211.93066823847855	21675
4250	211.99277209235996	21680
4251	211.99701608602643	21685
4252	211.98491263745882	21690
4253	212.01792474365294	21695
4254	212.0299998498356	21700
4255	212.02680761453254	21705
4256	212.02772217751465	21710
4257	212.02746197539068	21715
4258	212.02753552856117	21720
4259	212.02751486772846	21725
4260	212.0275206170613	21730
4261	212.02751910279704	21735
4262	212.02751921932284	21740
4263	212.0275202783674	21745
4264	212.02751606740506	21750
4265	212.02753122795662	21755
4266	212.0274773263047	21760
4267	212.02766769799427	21765
4268	212.02749808637844	21770
4269	212.0569690649204	21775
4270	212.1163819414587	21780
4271	212.1216354682945	21785
4272	212.17274806152972	21790
4273	212.29835324297616	21795
4274	212.29548244879206	21800
4275	212.39432958252453	21805
4276	212.5062070080935	21810
4277	212.6389417467293	21815
4278	212.71212022057887	21820
4279	212.72663454675208	21825
4280	212.8275186251338	21830
4281	212.89682753124953	21835
4282	212.90829714407533	21840
4283	212.93272298146917	21845
4284	212.93311943316172	21850
4285	212.9328383309096	21855
4286	212.93313009280365	21860
4287	212.93222684728622	21865
4288	212.93602636833492	21870
4289	212.89022511831362	21875
4290	212.87141611675543	21880
4291	212.85628454105122	21885
4292	212.787077987289	21890
4293	212.74358247866934	21895
4294	212.69641548061998	21900
4295	212.67096516043316	21905
4296	212.6089434242149	21910
4297	212.56820522940043	21915
4298	212.5908429936844	21920
4299	212.53373741056893	21925
4300	212.4855982045338	21930
4301	212.52929536572387	21935
4302	212.55642096269762	21940
4303	212.62286667030517	21945
4304	212.6975387501706	21950
4305	212.76736229858295	21955
4306	212.88403323693373	21960
4307	212.9935420347465	21965
4308	213.0907875529238	21970
4309	213.15209720584213	21975
4310	213.19314352094437	21980
4311	213.23534300352222	21985
4312	213.2735979570686	21990
4313	213.2876579902695	21995
4314	213.3269894816839	22000
4315	213.3414352929662	22005
4316	213.32793212736453	22010
4317	213.35227671845362	22015
4318	213.409371162184	22020
4319	213.4005470911033	22025
4320	213.41272043362687	22030
4321	213.50712771700717	22035
4322	213.49000573550703	22040
4323	213.5045821729924	22045
4324	213.52844230910145	22050
4325	213.5283397084101	22055
4326	213.52816615798548	22060
4327	213.53923377175047	22065
4328	213.57449861087272	22070
4329	213.60270763825147	22075
4330	213.58953002714145	22080
4331	213.63005120959795	22085
4332	213.6833066063014	22090
4333	213.7018648004057	22095
4334	213.70009680776118	22100
4335	213.72018365724819	22105
4336	213.73763919445977	22110
4337	213.7395419137368	22115
4338	213.7389293470172	22120
4339	213.7396017483046	22125
4340	213.74068420775788	22130
4341	213.79114108385662	22135
4342	213.82013231450287	22140
4343	213.80913701383503	22145
4344	213.87804738881778	22150
4345	213.90576767202518	22155
4346	213.8961557898043	22160
4347	213.95555156196764	22165
4348	214.00653774477874	22170
4349	213.9990789191874	22175
4350	214.0020618878515	22180
4351	214.04587870624948	22185
4352	214.0234347010626	22190
4353	213.99526532632825	22195
4354	214.0034398249924	22200
4355	213.98836978277689	22205
4356	213.94116456768825	22210
4357	213.91925713078584	22215
4358	213.8986275618017	22220
4359	213.9003204725838	22225
4360	213.88272196131905	22230
4361	213.8472869272869	22235
4362	213.83816691773484	22240
4363	213.8384412634524	22245
4364	213.83829477360828	22250
4365	213.83852729032526	22255
4366	213.8381576908616	22260
4367	213.81376352513044	22265
4368	213.80141824631647	22270
4369	213.78987237971003	22275
4370	213.7657785277235	22280
4371	213.75195460441608	22285
4372	213.74360203735858	22290
4373	213.6864712708272	22295
4374	213.6515091023177	22300
4375	213.66704972446882	22305
4376	213.61751705646304	22310
4377	213.57355334658592	22315
4378	213.53091047662423	22320
4379	213.4830305504916	22325
4380	213.49078457959044	22330
4381	213.455782934402	22335
4382	213.3894556257781	22340
4383	213.3831498484577	22345
4384	213.34413732844334	22350
4385	213.30218076399535	22355
4386	213.2661221746214	22360
4387	213.23166134866386	22365
4388	213.22854833860185	22370
4389	213.15658242940432	22375
4390	213.09934688303744	22380
4391	213.09741637317748	22385
4392	213.04971124540722	22390
4393	213.00002591043045	22395
4394	212.9897008931547	22400
4395	213.00255725349726	22405
4396	212.95435185205358	22410
4397	212.9335465024636	22415
4398	212.92214398667653	22420
4399	212.88033858725944	22425
4400	212.9000948644235	22430
4401	212.88810498583555	22435
4402	212.8219936730002	22440
4403	212.7848078364183	22445
4404	212.8097952267938	22450
4405	212.7795594572605	22455
4406	212.73228586962264	22460
4407	212.7084088705265	22465
4408	212.68503637168945	22470
4409	212.70969081306416	22475
4410	212.66246227834097	22480
4411	212.5885709292844	22485
4412	212.57134087408488	22490
4413	212.59041459100035	22495
4414	212.4947576221593	22500
4415	212.49686717781012	22505
4416	212.461560701391	22510
4417	212.4045923723219	22515
4418	212.40017915802156	22520
4419	212.3756308130376	22525
4420	212.32129611016694	22530
4421	212.3135248792722	22535
4422	212.28937460525643	22540
4423	212.2526255893968	22545
4424	212.20252072160963	22550
4425	212.1918451775997	22555
4426	212.20789187286672	22560
4427	212.1721170457026	22565
4428	212.09636339689263	22570
4429	212.08684438440193	22575
4430	212.09809197390206	22580
4431	212.0514796410758	22585
4432	212.01833624829956	22590
4433	212.01222222659007	22595
4434	211.99142669167	22600
4435	211.97738743638044	22605
4436	211.9710865434159	22610
4437	211.94744894400174	22615
4438	211.93673265912906	22620
4439	211.9271775950179	22625
4440	211.92858493030587	22630
4441	211.92821648067243	22635
4442	211.92832646948054	22640
4443	211.92824703056786	22645
4444	211.9284331472958	22650
4445	211.92786420754962	22655
4446	211.92959737061696	22660
4447	211.92449113656633	22665
4448	211.87817036243806	22670
4449	211.904018804087	22675
4450	211.87777385607708	22680
4451	211.82928103430365	22685
4452	211.78022350676693	22690
4453	211.77871020269808	22695
4454	211.77178336383565	22700
4455	211.6847885142932	22705
4456	211.70141858078753	22710
4457	211.6880266828324	22715
4458	211.62868189437543	22720
4459	211.58304463142687	22725
4460	211.59288577219831	22730
4461	211.5616595049777	22735
4462	211.49020653404693	22740
4463	211.4985997961078	22745
4464	211.49190839198744	22750
4465	211.40470159519873	22755
4466	211.38490710239947	22760
4467	211.39227810339847	22765
4468	211.3103524179482	22770
4469	211.2957741475883	22775
4470	211.28569839674657	22780
4471	211.24644689909755	22785
4472	211.201320824792	22790
4473	211.20950350041787	22795
4474	211.20708190052858	22800
4475	211.11379986737867	22805
4476	211.10050653018862	22810
4477	211.07483173823783	22815
4478	211.03158239984955	22820
4479	211.02475809782467	22825
4480	210.99722118259916	22830
4481	210.98594357829586	22835
4482	210.94634396027888	22840
4483	210.98591500746826	22845
4484	211.00769201635455	22850
4485	210.98568809274184	22855
4486	211.01671295162092	22860
4487	211.03501594687503	22865
4488	211.03919908618585	22870
4489	211.08803832346734	22875
4490	211.09789732131975	22880
4491	211.10993145806512	22885
4492	211.12308360194316	22890
4493	211.18405095367945	22895
4494	211.21959283829753	22900
4495	211.30582193800217	22905
4496	211.29725259075627	22910
4497	211.30535586179428	22915
4498	211.331211023087	22920
4499	211.3335000228726	22925
4500	211.33276934259834	22930
4501	211.33300169891345	22935
4502	211.33292388043407	22940
4503	211.33297118154138	22945
4504	211.33286470674668	22950
4505	211.3332527304286	22955
4506	211.33177416771827	22960
4507	211.3373883737071	22965
4508	211.30634404754332	22970
4509	211.3023788161202	22975
4510	211.3009163882405	22980
4511	211.29986276911052	22985
4512	211.26676036021686	22990
4513	211.255055839449	22995
4514	211.36238252595945	23000
4515	211.43838703281932	23005
4516	211.42420358656503	23010
4517	211.4599356197717	23015
4518	211.49537114929254	23020
4519	211.51551195028034	23025
4520	211.59201256371813	23030
4521	211.59777744487084	23035
4522	211.58686777218773	23040
4523	211.65570188833536	23045
4524	211.73499027646648	23050
4525	211.749793517312	23055
4526	211.77734123202558	23060
4527	211.88662402168248	23065
4528	211.90479041355033	23070
4529	212.04674610094293	23075
4530	212.11857014434116	23080
4531	212.1590744782183	23085
4532	212.25649477827747	23090
4533	212.31681402229233	23095
4534	212.4006541433864	23100
4535	212.39961843609112	23105
4536	212.44730741341328	23110
4537	212.5223476321894	23115
4538	212.5212360043506	23120
4539	212.60324221817987	23125
4540	212.63404759343888	23130
4541	212.6559135545894	23135
4542	212.6814334764203	23140
4543	212.70967125417138	23145
4544	212.79557537932456	23150
4545	212.80496808654294	23155
4546	212.7867917580645	23160
4547	212.8638237368398	23165
4548	212.95145153039428	23170
4549	212.93227026296086	23175
4550	212.93509721597692	23180
4551	213.00792687306344	23185
4552	213.10257917104207	23190
4553	213.09716854277096	23195
4554	213.15391691256087	23200
4555	213.2121308963368	23205
4556	213.18513807874126	23210
4557	213.21232343412143	23215
4558	213.23418171132025	23220
4559	213.22965107809335	23225
4560	213.23088421898643	23230
4561	213.23054218836816	23235
4562	213.23066545791502	23240
4563	213.23052259673682	23245
4564	213.23094273571547	23250
4565	213.22981242122714	23255
4566	213.2590386373334	23260
4567	213.30903922459268	23265
4568	213.2869013217981	23270
4569	213.304275099643	23275
4570	213.37547258551834	23280
4571	213.39424955450144	23285
4572	213.40312313052092	23290
4573	213.40954380709792	23295
4574	213.49714443027003	23300
4575	213.5276379864491	23305
4576	213.53029568545625	23310
4577	213.64017617815261	23315
4578	213.6517567962543	23320
4579	213.72352918699724	23325
4580	213.77270493638582	23330
4581	213.8344710683475	23335
4582	213.84946689543276	23340
4583	213.8887442322682	23345
4584	213.9864703275618	23350
4585	214.02458225025134	23355
4586	214.02214498959307	23360
4587	214.0504263307903	23365
4588	214.1038168193869	23370
4589	214.18543441392396	23375
4590	214.19158476521608	23380
4591	214.27418924488285	23385
4592	214.387545235742	23390
4593	214.3695016952173	23395
4594	214.3945499285378	23400
4595	214.4802949885609	23405
4596	214.5422750616605	23410
4597	214.60408706506988	23415
4598	214.6575453895462	23420
4599	214.70782168064338	23425
4600	214.7441962810463	23430
4601	214.80858976371536	23435
4602	214.898722290642	23440
4603	214.94961023331484	23445
4604	215.02621599504855	23450
