	value	height
2085	234.3686847195934	10860
2086	234.3291712423867	10865
2087	234.26525077038835	10870
2088	234.25878822088163	10875
2089	234.16837840273945	10880
2090	234.11565223830098	10885
2091	234.11496879007694	10890
2092	234.06809402620723	10895
2093	233.98862038384152	10900
2094	233.98380571831916	10905
2095	233.9196699127211	10910
2096	233.88810211216068	10915
2097	233.83757799878595	10920
2098	233.78895811217873	10925
2099	233.7353966592877	10930
2100	233.63357525285932	10935
2101	233.68401915231507	10940
2102	233.56640596688388	10945
2103	233.5222327581746	10950
2104	233.51874189654657	10955
2105	233.45286021692317	10960
2106	233.34351908838042	10965
2107	233.35414725888555	10970
2108	233.26040586875334	10975
2109	233.22713915188606	10980
2110	233.16670835668305	10985
2111	233.11951621002285	10990
2112	233.0722832193103	10995
2113	233.0031717747684	11000
2114	232.99068299651523	11005
2115	232.9225778407665	11010
2116	232.9088315293826	11015
2117	232.87700672468196	11020
2118	232.82753101798662	11025
2119	232.76654486744695	11030
2120	232.75741099955633	11035
2121	232.66566899576324	11040
2122	232.60219267733476	11045
2123	232.53180826508543	11050
2124	232.46466955771544	11055
2125	232.4338046027719	11060
2126	232.38840362412094	11065
2127	232.34838263339375	11070
2128	232.30557972784962	11075
2129	232.31750173192125	11080
2130	232.26354783288576	11085
2131	232.24763580175605	11090
2132	232.1893841510062	11095
2133	232.18205860228596	11100
2134	232.13013569940293	11105
2135	232.06354289420364	11110
2136	232.0137902032955	11115
2137	231.9645099009473	11120
2138	231.91601289986465	11125
2139	231.86742323117696	11130
2140	231.8171878157223	11135
2141	231.77516354924637	11140
2142	231.68696306170315	11145
2143	231.7216048710066	11150
2144	231.63312891844095	11155
2145	231.57612534693402	11160
2146	231.56110868078957	11165
2147	231.49665925499227	11170
2148	231.42943243144563	11175
2149	231.40750071597665	11180
2150	231.35677595724547	11185
2151	231.3184151997238	11190
2152	231.3015712015525	11195
2153	231.30122181504382	11200
2154	231.25009292722248	11205
2155	231.18512265565232	11210
2156	231.21567536565163	11215
2157	231.145606900584	11220
2158	231.11191081811444	11225
2159	231.08472113115153	11230
2160	230.99669383642828	11235
2161	231.00201278851432	11240
2162	230.94081102580142	11245
2163	230.90896834927221	11250
2164	230.8729626698877	11255
2165	230.82875505976392	11260
2166	230.7985462489415	11265
2167	230.72603149473386	11270
2168	230.71775509466266	11275
2169	230.6202482217961	11280
2170	230.59537803969235	11285
2171	230.52746868004832	11290
2172	230.51044245174558	11295
2173	230.40809590160535	11300
2174	230.38949433130918	11305
2175	230.33527390468953	11310
2176	230.29031889508084	11315
2177	230.2203285999145	11320
2178	230.19246851729724	11325
2179	230.1831554732585	11330
2180	230.13102798834703	11335
2181	230.0925883731809	11340
2182	230.07302678203627	11345
2183	230.02286203606394	11350
2184	229.9582608560635	11355
2185	229.91019383728283	11360
2186	229.80310126524927	11365
2187	229.77320139204235	11370
2188	229.73084701811976	11375
2189	229.69615649383243	11380
2190	229.62855666575118	11385
2191	229.61196849845493	11390
2192	229.5318354810379	11395
2193	229.48181188857703	11400
2194	229.46385112566597	11405
2195	229.4121638078573	11410
2196	229.37064527246864	11415
2197	229.3310086474312	11420
2198	229.33443064432407	11425
2199	229.3339148373239	11430
2200	229.33495292775783	11435
2201	229.32274720938764	11440
2202	229.31551713661096	11445
2203	229.28969197645475	11450
2204	229.24783801425892	11455
2205	229.22817057824622	11460
2206	229.18493894026753	11465
2207	229.16211086077612	11470
2208	229.11775674203852	11475
2209	229.05401530938946	11480
2210	229.0448133930359	11485
2211	229.00419940205444	11490
2212	228.9617848276556	11495
2213	228.88839665866337	11500
2214	228.9026853247683	11505
2215	228.835859404982	11510
2216	228.79952020806846	11515
2217	228.80272018934147	11520
2218	228.70862420871686	11525
2219	228.70773549650752	11530
2220	228.67457546176553	11535
2221	228.63341642444675	11540
2222	228.5922693783802	11545
2223	228.61167049411065	11550
2224	228.53454112452218	11555
2225	228.48097199695056	11560
2226	228.47066940121735	11565
2227	228.4144108612518	11570
2228	228.40765573040204	11575
2229	228.35597818223494	11580
2230	228.39683360011375	11585
2231	228.29963511798044	11590
2232	228.3003366476791	11595
2233	228.19672556409165	11600
2234	228.17566268221293	11605
2235	228.1359358993407	11610
2236	228.11205298629912	11615
2237	228.09307822772445	11620
2238	228.03185510742202	11625
2239	228.02991751168003	11630
2240	228.01594625618003	11635
2241	228.02434241820015	11640
2242	228.0002867062523	11645
2243	227.88948776991876	11650
2244	227.86400832988681	11655
2245	227.79475829515897	11660
2246	227.69794670216763	11665
2247	227.64660748444896	11670
2248	227.59213649851628	11675
2249	227.51995707692225	11680
2250	227.48815065271202	11685
2251	227.4073341922249	11690
2252	227.4086785202734	11695
2253	227.38180869993553	11700
2254	227.34578611292056	11705
2255	227.293816112621	11710
2256	227.28613515090123	11715
2257	227.22622728359957	11720
2258	227.2158565059651	11725
2259	227.15522076226668	11730
2260	227.11686093261835	11735
2261	227.11422045039512	11740
2262	227.06880851799053	11745
2263	227.0141865582485	11750
2264	226.98925385238223	11755
2265	226.95380365807483	11760
2266	226.9265681460111	11765
2267	226.88828053897004	11770
2268	226.8012138960948	11775
2269	226.81981084477363	11780
2270	226.74555632073847	11785
2271	226.69290040589286	11790
2272	226.66971714407634	11795
2273	226.62023939170254	11800
2274	226.58549585235122	11805
2275	226.52879043589115	11810
2276	226.51607093813476	11815
2277	226.51223508555358	11820
2278	226.45835703036772	11825
2279	226.37038179482	11830
2280	226.36491334993354	11835
2281	226.27773808656397	11840
2282	226.22195202558274	11845
2283	226.22121661721064	11850
2284	226.1201562736964	11855
2285	226.06895867565532	11860
2286	226.03620151451008	11865
2287	225.95213977126218	11870
2288	225.90599524935965	11875
2289	225.89437427616326	11880
2290	225.81933237566878	11885
2291	225.79300687459906	11890
2292	225.78856593915097	11895
2293	225.71469759092523	11900
2294	225.66203035064154	11905
2295	225.62067096892417	11910
2296	225.59122399632562	11915
2297	225.47424486953022	11920
2298	225.47988977051145	11925
2299	225.40986312914484	11930
2300	225.37754256539122	11935
2301	225.33560820663578	11940
2302	225.28751646342513	11945
2303	225.2602705514103	11950
2304	225.23325603992507	11955
2305	225.1878693335814	11960
2306	225.11567756831278	11965
2307	225.11655067449362	11970
2308	225.0439099356209	11975
2309	225.00879443644166	11980
2310	224.9292705187794	11985
2311	224.89637969670144	11990
2312	224.84282872847263	11995
2313	224.78100423548858	12000
2314	224.7945125735808	12005
2315	224.72310544584263	12010
2316	224.695796373968	12015
2317	224.68953615763675	12020
2318	224.6218100890208	12025
2319	224.61590717921726	12030
2320	224.53663418420302	12035
2321	224.51675444456495	12040
2322	224.50044725784127	12045
2323	224.41356400734168	12050
2324	224.41772768725824	12055
2325	224.34563407590286	12060
2326	224.29797023751027	12065
2327	224.26774576534623	12070
2328	224.24392734399603	12075
2329	224.16594198659357	12080
2330	224.11772512382223	12085
2331	224.11812812004095	12090
2332	224.0256739765042	12095
2333	223.99453103081095	12100
2334	223.91445812866905	12105
2335	223.88397159615005	12110
2336	223.82190029761196	12115
2337	223.81159311703433	12120
2338	223.77025805355436	12125
2339	223.67450221143108	12130
2340	223.66782111667135	12135
2341	223.61921371957715	12140
2342	223.5733856769582	12145
2343	223.50247765564623	12150
2344	223.49660849061067	12155
2345	223.43252474541507	12160
2346	223.42099000272924	12165
2347	223.35016309727163	12170
2348	223.3156016174763	12175
2349	223.29315420067832	12180
2350	223.247748844024	12185
2351	223.2072265748863	12190
2352	223.19792026724738	12195
2353	223.1470326409496	12200
2354	223.06875479614655	12205
2355	223.02735788766802	12210
2356	223.02239279179702	12215
2357	222.9855412116149	12220
2358	222.93455082472647	12225
2359	222.9389688868632	12230
2360	222.93220849712796	12235
2361	222.89685386361091	12240
2362	222.8652955830142	12245
2363	222.81100040060235	12250
2364	222.7803780074922	12255
2365	222.6981958416652	12260
2366	222.7121004955485	12265
2367	222.6646356419323	12270
2368	222.60946938658947	12275
2369	222.60740024153466	12280
2370	222.58190633768032	12285
2371	222.50476422900724	12290
2372	222.48335148414532	12295
2373	222.43065410705083	12300
2374	222.35664308586064	12305
2375	222.3383329288365	12310
2376	222.25856872771547	12315
2377	222.18410490316407	12320
2378	222.1726601840006	12325
2379	222.12466903035192	12330
2380	222.082390909149	12335
2381	222.0061108437146	12340
2382	222.02319176475638	12345
2383	221.92774677701095	12350
2384	221.91486424370294	12355
2385	221.8973002488169	12360
2386	221.83269499136125	12365
2387	221.83876985308135	12370
2388	221.83842729970323	12375
2389	221.81759767577358	12380
2390	221.79504302537492	12385
2391	221.73634597944013	12390
2392	221.70993021723203	12395
2393	221.66917230233815	12400
2394	221.63213140241754	12405
2395	221.60042981703484	12410
2396	221.51255131894376	12415
2397	221.4519086051952	12420
2398	221.37340882278826	12425
2399	221.3308081798218	12430
2400	221.28823398559098	12435
2401	221.23307978978679	12440
2402	221.2183208912636	12445
2403	221.17322270995615	12450
2404	221.11099410355342	12455
2405	221.11163445823195	12460
2406	221.03261023478285	12465
2407	221.0069462274688	12470
2408	220.99412299883227	12475
2409	220.91201834491375	12480
2410	220.9230259482202	12485
2411	220.88985834508188	12490
2412	220.82621958930253	12495
2413	220.80375953265528	12500
2414	220.74727595803688	12505
2415	220.6842091320244	12510
2416	220.64184593222964	12515
2417	220.61155667038688	12520
2418	220.570011581512	12525
2419	220.47791531505408	12530
2420	220.46742869678178	12535
2421	220.43259248208733	12540
2422	220.37479286744568	12545
2423	220.3428783382789	12550
2424	220.31656402735302	12555
2425	220.27661638266505	12560
2426	220.22050717156273	12565
2427	220.16437773777054	12570
2428	220.12692823574523	12575
2429	220.0567096824617	12580
2430	220.048766029034	12585
2431	219.9779026883532	12590
2432	219.91100844002364	12595
2433	219.9092601546307	12600
2434	219.87332854289394	12605
2435	219.78511776576983	12610
2436	219.77992001301055	12615
2437	219.73060826352557	12620
2438	219.69208246606303	12625
2439	219.6358856892259	12630
2440	219.60368769238679	12635
2441	219.54726622648684	12640
2442	219.49205773799648	12645
2443	219.45949077764672	12650
2444	219.41615118012436	12655
2445	219.3708755584761	12660
2446	219.32080187653355	12665
2447	219.2752139149808	12670
2448	219.2872150337886	12675
2449	219.16982817132364	12680
2450	219.13358275001715	12685
2451	219.0600354376386	12690
2452	219.02998495891873	12695
2453	218.98539119784434	12700
2454	218.92423014632547	12705
2455	218.88754591551807	12710
2456	218.82626577208634	12715
2457	218.73660672859634	12720
2458	218.7227002967359	12725
2459	218.69003700514895	12730
2460	218.63249826427585	12735
2461	218.59889529694945	12740
2462	218.56688609972892	12745
2463	218.52437948323794	12750
2464	218.47745719120013	12755
2465	218.44625010873912	12760
2466	218.38959139018695	12765
2467	218.33401084131532	12770
2468	218.30502947472306	12775
2469	218.26983093744442	12780
2470	218.21001692157404	12785
2471	218.17815274213302	12790
2472	218.1150602960785	12795
2473	218.10887795967386	12800
2474	218.05659859163327	12805
2475	218.0143293435665	12810
2476	217.9982830800275	12815
2477	217.89279716590082	12820
2478	217.91421788522973	12825
2479	217.85751196818728	12830
2480	217.76996774049772	12835
2481	217.76498653917793	12840
2482	217.73266637630724	12845
2483	217.61023296448099	12850
2484	217.62632925947656	12855
2485	217.5468432980071	12860
2486	217.49528802364694	12865
2487	217.447264607175	12870
2488	217.39088538945256	12875
2489	217.36556511988977	12880
2490	217.30881726870047	12885
2491	217.27557081235057	12890
2492	217.22206059302735	12895
2493	217.1440652818991	12900
2494	217.1490274519584	12905
2495	217.03503572491525	12910
2496	217.03814366259496	12915
2497	216.9792139721035	12920
2498	216.92495765333177	12925
2499	216.87644806257958	12930
2500	216.86492172974422	12935
2501	216.80021494607936	12940
2502	216.73907911318096	12945
2503	216.70946867262091	12950
2504	216.67872444639062	12955
2505	216.6471132743511	12960
2506	216.60370570336033	12965
2507	216.61488833728296	12970
2508	216.5540811407737	12975
2509	216.5000548874471	12980
2510	216.51709357751844	12985
2511	216.41903864524943	12990
2512	216.39588328713597	12995
2513	216.3504550126178	13000
2514	216.29469689461666	13005
2515	216.2151148922246	13010
2516	216.21570961609015	13015
2517	216.1621027136542	13020
2518	216.126115580619	13025
2519	216.07595160525668	13030
2520	216.0309085598219	13035
2521	216.00888992579593	13040
2522	215.93218330927442	13045
2523	215.89770820758304	13050
2524	215.87010864206889	13055
2525	215.81391258374026	13060
2526	215.80770081031454	13065
2527	215.710632081023	13070
2528	215.69005934718092	13075
2529	215.6494091848093	13080
2530	215.59381802384542	13085
2531	215.54589813041432	13090
2532	215.53651439308155	13095
2533	215.42704757300817	13100
2534	215.39956560032317	13105
2535	215.34685904180637	13110
2536	215.31048949109805	13115
2537	215.2248350791809	13120
2538	215.1912111185206	13125
2539	215.13899665381481	13130
2540	215.11149915623062	13135
2541	215.04305397948926	13140
2542	215.04667199000238	13145
2543	214.96415922202436	13150
2544	214.92167797732785	13155
2545	214.91056831095088	13160
2546	214.8531862282374	13165
2547	214.79738117830667	13170
2548	214.78996534487578	13175
2549	214.72502226587716	13180
2550	214.71478550093815	13185
2551	214.66102628790108	13190
2552	214.61751909522076	13195
2553	214.59383006721384	13200
2554	214.54348243486257	13205
2555	214.50182673165742	13210
2556	214.40989022378218	13215
2557	214.4025189842963	13220
2558	214.35392637310434	13225
2559	214.30368447973476	13230
2560	214.25503647502228	13235
2561	214.22313446612333	13240
2562	214.16529420643903	13245
2563	214.11142433234417	13250
2564	214.06873610543335	13255
2565	214.04673292256857	13260
2566	213.9894511269976	13265
2567	213.94459451818057	13270
2568	213.91542301355886	13275
2569	213.82630481899704	13280
2570	213.80503746027605	13285
2571	213.79162437541387	13290
2572	213.74138842411946	13295
2573	213.6939484235776	13300
2574	213.68342022556573	13305
2575	213.60555389889268	13310
2576	213.5484258024371	13315
2577	213.5175048141967	13320
2578	213.4408610598754	13325
2579	213.4045953818121	13330
2580	213.34008727876554	13335
2581	213.28925721282786	13340
2582	213.2198342767595	13345
2583	213.15873536292068	13350
2584	213.10236051433802	13355
2585	213.03696013732736	13360
2586	212.98653166057102	13365
2587	212.9324749940111	13370
2588	212.90715311944905	13375
2589	212.85622764508037	13380
2590	212.8140709882951	13385
2591	212.76953904261825	13390
2592	212.7404600162161	13395
2593	212.72891696108704	13400
2594	212.64921178751163	13405
2595	212.61406437207708	13410
2596	212.56702313303748	13415
2597	212.5120393025315	13420
2598	212.4497032640949	13425
2599	212.42947454538614	13430
2600	212.40704972314347	13435
2601	212.3292157754064	13440
2602	212.25985352079616	13445
2603	212.2426643371362	13450
2604	212.18516032386938	13455
2605	212.1051292363225	13460
2606	212.0792188981687	13465
2607	212.0231585434631	13470
2608	211.98833042236637	13475
2609	211.9394188418343	13480
2610	211.91374898942823	13485
2611	211.88473148598072	13490
2612	211.8100584833022	13495
2613	211.8158007865394	13500
2614	211.69993169639127	13505
2615	211.66973735621175	13510
2616	211.62521430759577	13515
2617	211.5789046027145	13520
2618	211.49816749328429	13525
2619	211.47741902845303	13530
2620	211.41570506224562	13535
2621	211.38412024124725	13540
2622	211.32118553046465	13545
2623	211.30862249224805	13550
2624	211.25746967792188	13555
2625	211.20712424111252	13560
2626	211.12951629454685	13565
2627	211.09373893624172	13570
2628	211.03219183142605	13575
2629	211.01539575289544	13580
2630	210.88782018687903	13585
2631	210.8770773088773	13590
2632	210.82337648801803	13595
2633	210.8295252225519	13600
2634	210.77156654913304	13605
2635	210.7340544882244	13610
2636	210.68691624705147	13615
2637	210.63737900417493	13620
2638	210.5909490075091	13625
2639	210.5011440002759	13630
2640	210.49763303935566	13635
2641	210.4402020523195	13640
2642	210.4167710853205	13645
2643	210.34581953376366	13650
2644	210.31508086619843	13655
2645	210.25722308646712	13660
2646	210.2032792767257	13665
2647	210.1894021495568	13670
2648	210.1404139400528	13675
2649	210.10175603857084	13680
2650	210.0509598763882	13685
2651	210.02873955355363	13690
2652	209.97918477441743	13695
2653	209.92609519764088	13700
2654	209.85556795790043	13705
2655	209.81240574817076	13710
2656	209.77837666841873	13715
2657	209.70977296111758	13720
2658	209.71266339008184	13725
2659	209.61218622075333	13730
2660	209.58455534404766	13735
2661	209.55145339729853	13740
2662	209.49505368824595	13745
2663	209.4499306829623	13750
2664	209.4058115962007	13755
2665	209.373457606712	13760
2666	209.33178036420475	13765
2667	209.311568327027	13770
2668	209.230118694362	13775
2669	209.22973195531765	13780
2670	209.1676216515959	13785
2671	209.12816845130249	13790
2672	209.04866168791978	13795
2673	209.01653988405377	13800
2674	208.9259673263415	13805
2675	208.89146159255887	13810
2676	208.84481570597308	13815
2677	208.80159353259555	13820
2678	208.74519649278787	13825
2679	208.7123800011088	13830
2680	208.66424251466367	13835
2681	208.6042749268469	13840
2682	208.59017705550147	13845
2683	208.53905781754284	13850
2684	208.52357330685504	13855
2685	208.46579557974732	13860
2686	208.42439836540035	13865
2687	208.4199943168588	13870
2688	208.37876117639212	13875
2689	208.28237473790546	13880
2690	208.2767879119064	13885
2691	208.2000499212322	13890
2692	208.14803829428467	13895
2693	208.10904016833183	13900
2694	208.10346745980007	13905
2695	208.05529731211348	13910
2696	208.01550546921456	13915
2697	207.93575295666744	13920
2698	207.8949948329771	13925
2699	207.82998363230587	13930
2700	207.81690170092392	13935
2701	207.7583678842338	13940
2702	207.71750818965066	13945
2703	207.69302670623145	13950
2704	207.60371648037983	13955
2705	207.5893153686005	13960
2706	207.52772747300116	13965
2707	207.5204153458114	13970
2708	207.45871352275728	13975
2709	207.4253417444334	13980
2710	207.36566130615614	13985
2711	207.3397515476911	13990
2712	207.3148676118968	13995
2713	207.20800243519264	14000
2714	207.203892672382	14005
2715	207.20507851004083	14010
2716	207.12883702953883	14015
2717	207.09848164792706	14020
2718	207.03621464391225	14025
2719	207.02834337116056	14030
2720	206.98859623848332	14035
2721	206.9118556790418	14040
2722	206.90408992600703	14045
2723	206.8467557622355	14050
2724	206.8208401153468	14055
2725	206.78453370592158	14060
2726	206.70957673960388	14065
2727	206.67628518698987	14070
2728	206.61760268585826	14075
2729	206.58956905582863	14080
2730	206.5516494996033	14085
2731	206.51065848685036	14090
2732	206.4796094827388	14095
2733	206.40593581983035	14100
2734	206.41792853003074	14105
2735	206.34061650615322	14110
2736	206.31129584068603	14115
2737	206.3208159942775	14120
2738	206.2597922848664	14125
2739	206.2402531829119	14130
2740	206.2252469884875	14135
2741	206.2183773419343	14140
2742	206.1868169798149	14145
2743	206.14308364971913	14150
2744	206.1153333230029	14155
2745	206.10864799647433	14160
2746	206.05951440223936	14165
2747	206.03523663258463	14170
2748	206.00821178630798	14175
2749	205.97080917303248	14180
2750	205.93158923976426	14185
2751	205.90581590555874	14190
2752	205.85448166096737	14195
2753	205.78111558883666	14200
2754	205.78111927055895	14205
2755	205.69657478510865	14210
2756	205.62470867840352	14215
2757	205.61629813193736	14220
2758	205.5617147562979	14225
2759	205.50573454112978	14230
2760	205.47296662996592	14235
2761	205.42251709118065	14240
2762	205.39105916053668	14245
2763	205.30948141775343	14250
2764	205.3008710921281	14255
2765	205.24115901182142	14260
2766	205.18860116114203	14265
2767	205.13516332052805	14270
2768	205.10196755795755	14275
2769	205.04381067527453	14280
2770	204.98908243489927	14285
2771	204.9271882971822	14290
2772	204.90556096648416	14295
2773	204.84732937685456	14300
2774	204.8215083710761	14305
2775	204.78092260825935	14310
2776	204.72501384258547	14315
2777	204.67005665246464	14320
2778	204.61868183715853	14325
2779	204.5410769602911	14330
2780	204.50909877953146	14335
2781	204.45009400425457	14340
2782	204.41306482953746	14345
2783	204.4122805164217	14350
2784	204.39580733076707	14355
2785	204.3358938302128	14360
2786	204.30639581578106	14365
2787	204.26126733288828	14370
2788	204.21851527666593	14375
2789	204.22265099206322	14380
2790	204.12515672857265	14385
2791	204.12357900340788	14390
2792	204.08034031718083	14395
2793	204.03681299185715	14400
2794	204.0114847399994	14405
2795	203.99626405213874	14410
2796	203.9398011357989	14415
2797	203.86543899862903	14420
2798	203.83331357824787	14425
2799	203.78058950774223	14430
2800	203.72494124457728	14435
2801	203.68706812325806	14440
2802	203.6590390699126	14445
2803	203.6120617877875	14450
2804	203.5719824766559	14455
2805	203.51652842352112	14460
2806	203.48185027151467	14465
2807	203.4437639602288	14470
2808	203.3725519287833	14475
2809	203.32049705712518	14480
2810	203.2474540033308	14485
2811	203.225119217114	14490
2812	203.22922095205232	14495
2813	203.10630111102435	14500
2814	203.12430067609083	14505
2815	203.04876529731993	14510
2816	203.0089820676728	14515
2817	202.96713027966584	14520
2818	202.89068402962474	14525
2819	202.8452298535023	14530
2820	202.80912509283755	14535
2821	202.78584244570047	14540
2822	202.72415420418665	14545
2823	202.7152706726524	14550
2824	202.6862197013399	14555
2825	202.63111219993323	14560
2826	202.5749708795047	14565
2827	202.5422489473214	14570
2828	202.51731604755977	14575
2829	202.4627764496385	14580
2830	202.41699717497053	14585
2831	202.41089311647704	14590
2832	202.35092527422225	14595
2833	202.31442941163903	14600
2834	202.31193903478243	14605
2835	202.2717459299642	14610
2836	202.2335344358835	14615
2837	202.2071631698652	14620
2838	202.17402151675745	14625
2839	202.10997327942133	14630
2840	202.12617857150886	14635
2841	202.05903693998144	14640
2842	202.00540969513563	14645
2843	201.9808605341246	14650
2844	201.92800330404887	14655
2845	201.85394775177494	14660
2846	201.83574151255422	14665
2847	201.77643294650147	14670
2848	201.71681165466165	14675
2849	201.69237334269505	14680
2850	201.66239498558818	14685
2851	201.6064630782619	14690
2852	201.55028628321784	14695
2853	201.5199052129322	14700
2854	201.4546327302791	14705
2855	201.38265283375682	14710
2856	201.37549295561018	14715
2857	201.296475150796	14720
2858	201.24407566685912	14725
2859	201.2119973086791	14730
2860	201.1722539951174	14735
2861	201.10047737640818	14740
2862	201.04713055398764	14745
2863	201.02241080143938	14750
2864	200.96694061852543	14755
2865	200.92169461298326	14760
2866	200.9190770434177	14765
2867	200.88044505280618	14770
2868	200.82063928417716	14775
2869	200.81397571524536	14780
2870	200.75285263358884	14785
2871	200.71848355822354	14790
2872	200.6946323766307	14795
2873	200.70060768787658	14800
2874	200.65549012323586	14805
2875	200.6301008873703	14810
2876	200.63125149233431	14815
2877	200.63062097606257	14820
2878	200.6307121661721	14825
2879	200.63071301783762	14830
2880	200.63072262029485	14835
2881	200.6306997111588	14840
2882	200.63041888826922	14845
2883	200.63282320203967	14850
2884	200.61193122836352	14855
2885	200.61251693373026	14860
2886	200.5823384084878	14865
2887	200.5081069719884	14870
2888	200.5294746085728	14875
2889	200.45634339219106	14880
2890	200.39800073560704	14885
2891	200.3765078984668	14890
2892	200.3079619382987	14895
2893	200.2708912972093	14900
2894	200.21450807928076	14905
2895	200.18321891792343	14910
2896	200.12103935045735	14915
2897	200.11169825720455	14920
2898	200.04984197438233	14925
2899	200.0016205694385	14930
2900	200.01042282054053	14935
2901	199.9353891720012	14940
2902	199.9251396172381	14945
2903	199.9087822224951	14950
2904	199.85816537917933	14955
2905	199.81805308667546	14960
2906	199.81584894649998	14965
2907	199.79250159361715	14970
2908	199.73617860649262	14975
2909	199.7032360939231	14980
2910	199.71664489875675	14985
2911	199.65500714265426	14990
2912	199.6330952015955	14995
2913	199.6129080118694	15000
2914	199.60050296246644	15005
2915	199.57582375978438	15010
2916	199.53077589078296	15015
2917	199.51163971652494	15020
2918	199.5287792991186	15025
2919	199.43271280679812	15030
2920	199.43025353061597	15035
2921	199.39398721152145	15040
2922	199.34746243722185	15045
2923	199.30175060561052	15050
2924	199.31021896507613	15055
2925	199.2463306469748	15060
2926	199.21706660447057	15065
2927	199.2296116085251	15070
2928	199.12362634366707	15075
2929	199.11571925409876	15080
2930	199.08796333930883	15085
2931	199.01169917491552	15090
2932	199.01026445135895	15095
2933	198.9955114564294	15100
2934	198.93332004906932	15105
2935	198.9062636674849	15110
2936	198.91944266023918	15115
2937	198.83882826609414	15120
2938	198.80206483164903	15125
2939	198.81848895029296	15130
2940	198.7337978640167	15135
2941	198.71998697066377	15140
2942	198.69549464750457	15145
2943	198.62762830264938	15150
2944	198.59257640488204	15155
2945	198.57103901782153	15160
2946	198.50649245065094	15165
2947	198.50397392481474	15170
2948	198.4289317507418	15175
2949	198.41416505704134	15180
2950	198.42141523388423	15185
2951	198.36828359161052	15190
2952	198.33510220353307	15195
2953	198.30324391738222	15200
2954	198.27069883072147	15205
2955	198.2010416511634	15210
2956	198.204998524332	15215
2957	198.16067610282678	15220
2958	198.13201652420477	15225
2959	198.09520378446103	15230
2960	198.0690650038554	15235
2961	197.98963927423566	15240
2962	197.95792419624675	15245
2963	197.90104871413737	15250
2964	197.8466388243611	15255
2965	197.8077085981625	15260
2966	197.73638399079155	15265
2967	197.68154165909246	15270
2968	197.66697909606017	15275
2969	197.6043977324879	15280
2970	197.55994689394993	15285
2971	197.5336277307417	15290
2972	197.48072771167367	15295
2973	197.43353250689228	15300
2974	197.40619295282954	15305
2975	197.3349140190759	15310
2976	197.30785914844873	15315
2977	197.26010262642674	15320
2978	197.21044055193775	15325
2979	197.21072244872647	15330
2980	197.11735870232977	15335
2981	197.1289007161238	15340
2982	197.0629192220395	15345
2983	197.01646884272992	15350
2984	197.00755555834192	15355
2985	196.9438241889305	15360
2986	196.93392502933142	15365
2987	196.91469073043254	15370
2988	196.88761166610828	15375
2989	196.9084262480836	15380
2990	196.85438072096287	15385
2991	196.78750402082204	15390
2992	196.8092857970565	15395
2993	196.75913301553393	15400
2994	196.73874431889507	15405
2995	196.6941140910474	15410
2996	196.71079116631975	15415
2997	196.6110417378341	15420
2998	196.59282044832227	15425
2999	196.58993348701406	15430
3000	196.54022032463376	15435
3001	196.53787508457083	15440
3002	196.5037190597661	15445
3003	196.508089644999	15450
3004	196.4703134773371	15455
3005	196.41054140553038	15460
3006	196.40754798969027	15465
3007	196.36484766733344	15470
3008	196.31649093298165	15475
3009	196.29591045242535	15480
3010	196.2396785298975	15485
3011	196.2286333104649	15490
3012	196.19918151887433	15495
3013	196.20300077942323	15500
3014	196.14972308376656	15505
3015	196.13560405291867	15510
3016	196.09774433546505	15515
3017	196.10077608576563	15520
3018	196.0556632860824	15525
3019	196.0143586656811	15530
3020	195.97614331174677	15535
3021	195.97346535758138	15540
3022	195.98886924644003	15545
3023	196.00071822580975	15550
3024	196.0171102229392	15555
3025	196.0420756825116	15560
3026	196.03035521469556	15565
3027	195.99347134791753	15570
3028	195.9993780827162	15575
3029	195.94038615736204	15580
3030	195.94083637694902	15585
3031	195.94717722420356	15590
3032	195.8854601016771	15595
3033	195.90330830496362	15600
3034	195.86534080726108	15605
3035	195.79994905768388	15610
3036	195.79079289187627	15615
3037	195.76140195474892	15620
3038	195.71125091274956	15625
3039	195.68723589774117	15630
3040	195.65215238556885	15635
3041	195.6410850559176	15640
3042	195.6417343856654	15645
3043	195.6416975397393	15650
3044	195.64240545599145	15655
3045	195.6510105026064	15660
3046	195.70715769214698	15665
3047	195.69163905353292	15670
3048	195.7303126977418	15675
3049	195.78537533307025	15680
3050	195.7884387583848	15685
3051	195.80914697077614	15690
3052	195.86311089220655	15695
3053	195.9017527438982	15700
3054	195.90093035429126	15705
3055	195.9709449961438	15710
3056	195.99431370133178	15715
3057	196.04406398399007	15720
3058	196.00732881371948	15725
3059	195.99289707774568	15730
3060	195.95890836110263	15735
3061	195.89844630635145	15740
3062	195.81439851671666	15745
3063	195.78915193063997	15750
3064	195.7138315041894	15755
3065	195.69265979536942	15760
3066	195.65009695789846	15765
3067	195.58494819636235	15770
3068	195.5490326995285	15775
3069	195.54243509572763	15780
3070	195.462765778978	15785
3071	195.39400115283442	15790
3072	195.38812520760231	15795
3073	195.34966709758544	15800
3074	195.28462719523233	15805
3075	195.23324876924144	15810
3076	195.20333594547836	15815
3077	195.15029236657728	15820
3078	195.11266163321883	15825
3079	195.0464214484409	15830
3080	195.00373409291623	15835
3081	194.99064329692328	15840
3082	194.92534237519445	15845
3083	194.90498507292278	15850
3084	194.8503026807806	15855
3085	194.79450654855978	15860
