	value	height
5269	226.03325121935427	26775
5270	226.09593969906922	26780
5271	226.15619279466372	26785
5272	226.2218250377718	26790
5273	226.19348733468905	26795
5274	226.20344976754	26800
5275	226.24760307957237	26805
5276	226.24299691904054	26810
5277	226.24406535294452	26815
5278	226.2438338437577	26820
5279	226.24387184330814	26825
5280	226.24387970097308	26830
5281	226.2438875855735	26835
5282	226.24363804353442	26840
5283	226.24531386087415	26845
5284	226.20888770430068	26850
5285	226.20381051461726	26855
5286	226.21398403969096	26860
5287	226.17560002397295	26865
5288	226.15692819802155	26870
5289	226.157034371458	26875
5290	226.15696632094782	26880
5291	226.15698709952	26885
5292	226.15697982421722	26890
5293	226.15698615082943	26895
5294	226.15696864620034	26900
5295	226.15703165979843	26905
5296	226.15680103248948	26910
5297	226.1590803952437	26915
5298	226.18502014044861	26920
5299	226.2011224615135	26925
5300	226.19448233893758	26930
5301	226.2219012460191	26935
5302	226.24644389731483	26940
5303	226.2603221393159	26945
5304	226.29165034399838	26950
5305	226.28532588020187	26955
5306	226.290832453922	26960
5307	226.29553400680936	26965
5308	226.2646532555015	26970
5309	226.24248100731478	26975
5310	226.24421998930492	26980
5311	226.24370838148096	26985
5312	226.24411583241266	26990
5313	226.2493893256936	26995
5314	226.2493017843289	27000
5315	226.24940322366447	27005
5316	226.24402422173645	27010
5317	226.24828298360777	27015
5318	226.27063759139466	27020
5319	226.31939121128067	27025
5320	226.28123266179728	27030
5321	226.30741498292215	27035
5322	226.35203662208326	27040
5323	226.4070966535851	27045
5324	226.4143331916695	27050
5325	226.3974415800993	27055
5326	226.42606777140657	27060
5327	226.44593322726027	27065
5328	226.4444197272838	27070
5329	226.44479244834108	27075
5330	226.44523380328673	27080
5331	226.4431338950042	27085
5332	226.45080432902205	27090
5333	226.4187444181063	27095
5334	226.3836269966037	27100
5335	226.40916203465696	27105
5336	226.38339598475343	27110
5337	226.3416031368892	27115
5338	226.34846375454626	27120
5339	226.34670159247366	27125
5340	226.34710395607013	27130
5341	226.34715428200434	27135
5342	226.3466725384952	27140
5343	226.348178497263	27145
5344	226.3366279056375	27150
5345	226.28704361736354	27155
5346	226.3206243687607	27160
5347	226.29218222736873	27165
5348	226.24436080542665	27170
5349	226.24362639962146	27175
5350	226.24342879812892	27180
5351	226.24288543155666	27185
5352	226.18558337110304	27190
5353	226.2316646636513	27195
5354	226.2005575585598	27200
5355	226.09600695335175	27205
5356	226.1157742369047	27210
5357	226.09508170204407	27215
5358	226.04799079336473	27220
5359	226.04175820699044	27225
5360	226.0433477087342	27230
5361	226.04257957801963	27235
5362	226.04394131474962	27240
5363	226.03937763855004	27245
5364	226.06056356238034	27250
5365	226.09155767123798	27255
5366	226.10156457149233	27260
5367	226.09835251866522	27265
5368	226.12207912037482	27270
5369	226.16283695385752	27275
5370	226.15543755843728	27280
5371	226.15738424128457	27285
5372	226.15688122988462	27290
5373	226.15699937150168	27295
5374	226.15700462188306	27300
5375	226.15689337658483	27305
5376	226.15725344269072	27310
5377	226.15620673895836	27315
5378	226.1590430874763	27320
5379	226.20265852681723	27325
5380	226.21618666541988	27330
5381	226.18406676831043	27335
5382	226.23118562482955	27340
5383	226.2440967851622	27345
5384	226.2437804355937	27350
5385	226.24390375432793	27355
5386	226.24386023147022	27360
5387	226.24387478119834	27365
5388	226.2438700959977	27370
5389	226.24387156331045	27375
5390	226.24387111366957	27380
5391	226.24387124903615	27385
5392	226.24387120888642	27390
5393	226.24387122064235	27395
5394	226.24387121723922	27400
5395	226.24387121821425	27405
5396	226.24387121793754	27410
5397	226.24387121801539	27415
5398	226.24387121799367	27420
5399	226.24387121799967	27425
5400	226.24387121799805	27430
5401	226.24387121799836	27435
5402	226.24387121799887	27440
5403	226.2438712179967	27445
5404	226.24387121800416	27450
5405	226.24387121797912	27455
5406	226.24387121806183	27460
5407	226.2438712177937	27465
5408	226.2438712186427	27470
5409	226.24387121603544	27475
5410	226.24387122371314	27480
5411	226.24387120247826	27485
5412	226.24387125526204	27490
5413	226.2438711512971	27495
5414	226.2438712179984	27500
5415	226.2438720577935	27505
5416	226.24386527994736	27510
5417	226.24390265954975	27515
5418	226.24372347765416	27520
5419	226.24452091172267	27525
5420	226.2441277718616	27530
5421	226.29692074976677	27535
5422	226.32445904577327	27540
5423	226.2941446656676	27545
5424	226.3262210833065	27550
5425	226.349381819102	27555
5426	226.3463634711696	27560
5427	226.347074946402	27565
5428	226.34875468808025	27570
5429	226.36290046279353	27575
5430	226.40674596759172	27580
5431	226.39940728219014	27585
5432	226.38869090752965	27590
5433	226.43736451497273	27595
5434	226.4503651787006	27600
5435	226.48589060480944	27605
5436	226.51383784863592	27610
5437	226.48238252627038	27615
5438	226.5231677457719	27620
5439	226.55210074102934	27625
5440	226.55227829525603	27630
5441	226.57506525507537	27635
5442	226.6179346186951	27640
5443	226.58416179658983	27645
5444	226.61231980712395	27650
5445	226.64687350788643	27655
5446	226.64552981520765	27660
5447	226.6457643218509	27665
5448	226.6458699683439	27670
5449	226.6492383396155	27675
5450	226.70756157175228	27680
5451	226.71596972306378	27685
5452	226.73512290194643	27690
5453	226.7339391913549	27695
5454	226.68600815283415	27700
5455	226.7159823784069	27705
5456	226.69291353467983	27710
5457	226.65509746195474	27715
5458	226.61196627230018	27720
5459	226.58265205445312	27725
5460	226.6045084634448	27730
5461	226.58277946534724	27735
5462	226.53680111858503	27740
5463	226.4965933922786	27745
5464	226.50607358059682	27750
5465	226.5048569082657	27755
5466	226.4539991329313	27760
5467	226.4436066632648	27765
5468	226.44509890204202	27770
5469	226.44480971161772	27775
5470	226.44397000719712	27780
5471	226.41262916570372	27785
5472	226.3917813577069	27790
5473	226.42061948289324	27795
5474	226.3697357130539	27800
5475	226.34446029647359	27805
5476	226.3188620148419	27810
5477	226.28883123845927	27815
5478	226.31972812307234	27820
5479	226.2737519448832	27825
5480	226.24365132081923	27830
5481	226.24384018957264	27835
5482	226.24390603623522	27840
5483	226.24385425150427	27845
5484	226.24387784173538	27850
5485	226.2438692732426	27855
5486	226.24387001700075	27860
5487	226.24387935062228	27865
5488	226.24383725191058	27870
5489	226.24629742557173	27875
5490	226.26894944767128	27880
5491	226.3164784592974	27885
5492	226.29158548947328	27890
5493	226.30974783947812	27895
5494	226.3895589820282	27900
5495	226.40724724904646	27905
5496	226.46788233590655	27910
5497	226.50369742749834	27915
5498	226.5643623952595	27920
5499	226.61098941335902	27925
5500	226.58705021449185	27930
5501	226.6763952190596	27935
5502	226.70937407623526	27940
5503	226.68981364674272	27945
5504	226.7763779512649	27950
5505	226.83037002785917	27955
5506	226.8210908111325	27960
5507	226.87708048873716	27965
5508	226.9020749661948	27970
5509	226.96866159331782	27975
5510	227.0186569566589	27980
5511	226.98374588230064	27985
5512	227.0449151843399	27990
5513	227.05325490905398	27995
5514	227.10190069821564	28000
5515	227.2136633355649	28005
5516	227.2235083228638	28010
5517	227.19395432131583	28015
5518	227.23856789150523	28020
5519	227.31362173764703	28025
5520	227.30818315617776	28030
5521	227.2976038268909	28035
5522	227.33774494015623	28040
5523	227.34882204708782	28045
5524	227.34498937230856	28050
5525	227.34539672690605	28055
5526	227.2972081009402	28060
5527	227.30954911065635	28065
5528	227.31082031419808	28070
5529	227.25927395650066	28075
5530	227.25047784074937	28080
5531	227.22845944828714	28085
5532	227.19863499735018	28090
5533	227.21293128935233	28095
5534	227.19251930904554	28100
5535	227.15441856431838	28105
5536	227.15704221974366	28110
5537	227.15598666164396	28115
5538	227.15626331990086	28120
5539	227.15619210939752	28125
5540	227.15620886373986	28130
5541	227.15620919511773	28135
5542	227.15619504408292	28140
5543	227.15624047246519	28145
5544	227.1561110562129	28150
5545	227.15644710329983	28155
5546	227.15571285341827	28160
5547	227.15664618096233	28165
5548	227.2206573278921	28170
5549	227.2067762602512	28175
5550	227.1973012378373	28180
5551	227.24459392675504	28185
5552	227.2498807513211	28190
5553	227.24807469252943	28195
5554	227.24867349799084	28200
5555	227.24846900306193	28205
5556	227.24858651788003	28210
5557	227.24834028970088	28215
5558	227.25093085748486	28220
5559	227.26729951117943	28225
5560	227.31250069979077	28230
5561	227.295676175218	28235
5562	227.29501944717336	28240
5563	227.34168669561228	28245
5564	227.3541068550498	28250
5565	227.38599524698566	28255
5566	227.4155384536145	28260
5567	227.39870713244807	28265
5568	227.4138613856759	28270
5569	227.44401893483763	28275
5570	227.44519032065813	28280
5571	227.4502457060845	28285
5572	227.4818142589705	28290
5573	227.5166119127894	28295
5574	227.4801591381578	28300
5575	227.51852525575416	28305
5576	227.554232245987	28310
5577	227.56884949997385	28315
5578	227.61811949747312	28320
5579	227.58425574042204	28325
5580	227.6078619254188	28330
5581	227.64477144813824	28335
5582	227.64516609513848	28340
5583	227.6448542442768	28345
5584	227.6450044357073	28350
5585	227.644911640313	28355
5586	227.64509745530296	28360
5587	227.6443921348659	28365
5588	227.64982044379926	28370
5589	227.65353044450308	28375
5590	227.70421563299388	28380
5591	227.70776866983698	28385
5592	227.696838545495	28390
5593	227.7300769916661	28395
5594	227.7486213652635	28400
5595	227.74917812198788	28405
5596	227.74402741062733	28410
5597	227.7887879146393	28415
5598	227.81861039117663	28420
5599	227.79504496612967	28425
5600	227.82077193789434	28430
5601	227.86720196346712	28435
5602	227.90453525502852	28440
5603	227.9060777106216	28445
5604	227.89061165318557	28450
5605	227.95910297447367	28455
5606	228.00098586546923	28460
5607	227.99071407238557	28465
5608	228.00288425415835	28470
5609	228.0345799007848	28475
5610	228.0473600869566	28480
5611	228.04661906998473	28485
5612	228.05353936755128	28490
5613	228.09182832034287	28495
5614	228.1228471683476	28500
5615	228.08504546989533	28505
5616	228.1251604210262	28510
5617	228.1539743459403	28515
5618	228.17722607034838	28520
5619	228.22068779108588	28525
5620	228.18171868704786	28530
5621	228.20826980137545	28535
5622	228.2451781192727	28540
5623	228.24820222323234	28545
5624	228.25031129286808	28550
5625	228.2663868846133	28555
5626	228.31846791215756	28560
5627	228.31263750086487	28565
5628	228.31716264818962	28570
5629	228.3667672165906	28575
5630	228.40108900307047	28580
5631	228.4877646757751	28585
5632	228.52502055038792	28590
5633	228.53943037936278	28595
5634	228.59238849421405	28600
5635	228.60003965896917	28605
5636	228.63753604385823	28610
5637	228.64467896702646	28615
5638	228.6441137113556	28620
5639	228.643995818138	28625
5640	228.64494591552688	28630
5641	228.65095193919993	28635
5642	228.6807269965903	28640
5643	228.71794722332177	28645
5644	228.67602190398114	28650
5645	228.7184468103614	28655
5646	228.74782208652786	28660
5647	228.7473101582588	28665
5648	228.7471936423055	28670
5649	228.74405635795588	28675
5650	228.6886731908834	28680
5651	228.72288504293905	28685
5652	228.6961926864267	28690
5653	228.6482613986397	28695
5654	228.64294101232517	28700
5655	228.64456896016702	28705
5656	228.64406307538883	28710
5657	228.64421715528312	28715
5658	228.64417090107497	28720
5659	228.64418497644172	28725
5660	228.64417930057058	28730
5661	228.64418678613785	28735
5662	228.6441630710037	28740
5663	228.64424870320735	28745
5664	228.64393845020578	28750
5665	228.6450541466888	28755
5666	228.64153840447162	28760
5667	228.67185726455256	28765
5668	228.72278848047654	28770
5669	228.70727957644445	28775
5670	228.70421823608672	28780
5671	228.7489619864459	28785
5672	228.7468872989941	28790
5673	228.7563635170841	28795
5674	228.79032250660742	28800
5675	228.81416643738888	28805
5676	228.78011470569615	28810
5677	228.82306644359414	28815
5678	228.84571162319455	28820
5679	228.8450061356066	28825
5680	228.8451249890584	28830
5681	228.84511509047525	28835
5682	228.84509772749576	28840
5683	228.84519296958925	28845
5684	228.8447111679649	28850
5685	228.8505245660329	28855
5686	228.85490416640243	28860
5687	228.91562577528862	28865
5688	228.89208364042454	28870
5689	228.8946570588738	28875
5690	228.9701561273899	28880
5691	229.02048509832528	28885
5692	228.99308132124844	28890
5693	229.00967164875757	28895
5694	229.04948309974287	28900
5695	229.0911291532395	28905
5696	229.12118660356248	28910
5697	229.103610054641	28915
5698	229.11828105614728	28920
5699	229.15477590661706	28925
5700	229.1650623715707	28930
5701	229.15569176210232	28935
5702	229.1221138101367	28940
5703	229.108858159427	28945
5704	229.0789527338175	28950
5705	229.04714212115306	28955
5706	229.10046535578718	28960
5707	229.1210391321276	28965
5708	229.0849738863158	28970
5709	229.13544371606378	28975
5710	229.1611385035767	28980
5711	229.15986120936978	28985
5712	229.16012765958527	28990
5713	229.16007936403847	28995
5714	229.1600853374709	29000
5715	229.16008564866888	29005
5716	229.16008623344842	29010
5717	229.16007929745794	29015
5718	229.16011419794393	29020
5719	229.15995825730172	29025
5720	229.16062088367013	29030
5721	229.15789565400502	29035
5722	229.1712208449531	29040
5723	229.1094856003309	29045
5724	229.0761092052392	29050
5725	229.1051482935674	29055
5726	229.0200674651647	29060
5727	228.99312343790518	29065
5728	228.97359925104325	29070
5729	228.92179549601963	29075
5730	228.88714250879278	29080
5731	228.81931608382533	29085
5732	228.78219339166182	29090
5733	228.73831934700706	29095
5734	228.661958997915	29100
5735	228.64358636711154	29105
5736	228.63734875127298	29110
5737	228.59782571340182	29115
5738	228.5918853826982	29120
5739	228.60559300785872	29125
5740	228.56233048504734	29130
5741	228.53603461206953	29135
5742	228.48390252117443	29140
5743	228.5065785169198	29145
5744	228.49820677816595	29150
5745	228.44747972536635	29155
5746	228.44729346142742	29160
5747	228.38863869924293	29165
5748	228.4046879385593	29170
5749	228.4018779012628	29175
5750	228.34837233150856	29180
5751	228.34452997168793	29185
5752	228.3453408087557	29190
5753	228.34768526051715	29195
5754	228.31653902549337	29200
5755	228.28464784773863	29205
5756	228.3098514775517	29210
5757	228.284818388185	29215
5758	228.25053119938156	29220
5759	228.2470623428387	29225
5760	228.24825977910683	29230
5761	228.24644990158237	29235
5762	228.25236992828576	29240
5763	228.22365575210924	29245
5764	228.18507521323656	29250
5765	228.2029189880392	29255
5766	228.1914976489852	29260
5767	228.15286791208203	29265
5768	228.15642053106916	29270
5769	228.15516663273064	29275
5770	228.15550020674092	29280
5771	228.15541240368916	29285
5772	228.15543523895514	29290
5773	228.15542938830436	29295
5774	228.15543084079863	29300
5775	228.15543055663233	29305
5776	228.15543039780084	29310
5777	228.15543109141825	29315
5778	228.15542917689478	29320
5779	228.1554336894137	29325
5780	228.15542610353438	29330
5781	228.15542264789315	29335
5782	228.15554265641333	29340
5783	228.1547374180013	29345
5784	228.16288297660046	29350
5785	228.1141531920711	29355
5786	228.08293599823347	29360
5787	228.11073124208818	29365
5788	228.07706561077927	29370
5789	228.02528193330434	29375
5790	227.9882388511535	29380
5791	228.00837253057892	29385
5792	227.99282993242664	29390
5793	227.92756407773368	29395
5794	227.88383219191098	29400
5795	227.90300237614554	29405
5796	227.89233758568764	29410
5797	227.85139996748347	29415
5798	227.8450692762608	29420
5799	227.84611381478447	29425
5800	227.84582489635173	29430
5801	227.8459122806449	29435
5802	227.84585798309567	29440
5803	227.8459783085776	29445
5804	227.84558660239233	29450
5805	227.8470033641046	29455
5806	227.852624533338	29460
5807	227.87758131893307	29465
5808	227.91080835096426	29470
5809	227.88796083513733	29475
5810	227.90999757572263	29480
5811	227.93974815421353	29485
5812	227.94375894023594	29490
5813	227.949273594924	29495
5814	227.97079131109385	29500
5815	228.01972278868308	29505
5816	227.9775230585252	29510
5817	228.0092135838483	29515
5818	228.04512414717576	29520
5819	228.04737953714965	29525
5820	228.04664631946187	29530
5821	228.04682926545075	29535
5822	228.0469956734598	29540
5823	228.04606075508087	29545
5824	228.05163507892937	29550
5825	228.0526621830786	29555
5826	228.10801916173463	29560
5827	228.1020348098351	29565
5828	228.0915822230836	29570
5829	228.14015900580054	29575
5830	228.15859989271772	29580
5831	228.15455017781693	29585
5832	228.1556730796138	29590
5833	228.15536432590926	29595
5834	228.15544850102575	29600
5835	228.15542576120242	29605
5836	228.15543181816923	29610
5837	228.15543032229382	29615
5838	228.1554303438688	29620
5839	228.15543156928183	29625
5840	228.1554272404793	29630
5841	228.15544114491465	29635
5842	228.15539794509579	29640
5843	228.15555103612277	29645
5844	228.16957916579412	29650
5845	228.20590231880632	29655
5846	228.2158498896857	29660
5847	228.24256324503258	29665
5848	228.22251373166122	29670
5849	228.1043032149733	29675
5850	228.1285294539571	29680
5851	228.07011401958246	29685
5852	227.5725345467879	29690
5853	227.5238711352615	29695
5854	227.30772054593953	29700
5855	227.21010560975228	29705
5856	227.34563876172265	29710
5857	227.5005086203883	29715
5858	227.67410770734685	29720
5859	227.8902268217213	29725
5860	228.05201138951585	29730
5861	228.21155748810114	29735
5862	228.36708309892543	29740
5863	228.43913942373345	29745
5864	228.4502700658015	29750
5865	228.44813334242127	29755
5866	228.44921876486066	29760
5867	228.4471680465399	29765
5868	228.45386530697522	29770
5869	228.42821633776794	29775
5870	228.38675028049295	29780
5871	228.410556288363	29785
5872	228.3861397786884	29790
5873	228.3407543830093	29795
5874	228.34676149857657	29800
5875	228.34493959641313	29805
5876	228.3463986519177	29810
5877	228.3430607631233	29815
5878	228.30398333662296	29820
5879	228.28675792939396	29825
5880	228.31272077607184	29830
5881	228.26454119087288	29835
5882	228.24734931533143	29840
5883	228.2503931089869	29845
5884	228.19081932147637	29850
5885	228.21165997745732	29855
5886	228.2004698267382	29860
5887	228.1600033998611	29865
5888	228.15407274898993	29870
5889	228.15584845477363	29875
5890	228.15530430857007	29880
5891	228.15546813358196	29885
5892	228.15541951599585	29890
5893	228.15543385350932	29895
5894	228.15542932149017	29900
5895	228.15543203198465	29905
5896	228.15542608327613	29910
5897	228.155446594333	29915
5898	228.15537293517627	29920
5899	228.15563625773106	29925
5900	228.15470279387034	29930
5901	228.15830399249282	29935
5902	228.15719503986574	29940
5903	228.11214318475896	29945
5904	228.09440994745864	29950
5905	228.12565789926666	29955
5906	228.07151637422626	29960
5907	228.04475680839283	29965
5908	228.04750720423448	29970
5909	228.0460969050404	29975
5910	228.0486107464637	29980
5911	228.04197240766692	29985
5912	227.98082079300352	29990
5913	228.01508098671627	29995
5914	227.9979441427463	30000
5915	227.94484844035884	30005
5916	227.9185653600232	30010
5917	227.88394227600028	30015
5918	227.91405264728868	30020
5919	227.88574894310986	30025
5920	227.79621579747246	30030
5921	227.79319779777038	30035
5922	227.8170212620344	30040
5923	227.7053735765078	30045
5924	227.71091390457138	30050
5925	227.7091372046604	30055
5926	227.71518862631396	30060
5927	227.69588264897507	30065
5928	227.70226933065533	30070
5929	227.74381784498019	30075
5930	227.74879459958598	30080
5931	227.74795314290876	30085
5932	227.74819827728953	30090
5933	227.74808886447767	30095
5934	227.748266721156	30100
5935	227.74770203005716	30105
5936	227.74921084592097	30110
5937	227.7194228494369	30115
5938	227.6947111958505	30120
5939	227.72551255854881	30125
5940	227.6754149362595	30130
5941	227.64320846068395	30135
5942	227.62619774844293	30140
5943	227.58660854248504	30145
5944	227.623850795962	30150
5945	227.58135774933024	30155
5946	227.5465514371116	30160
5947	227.5473227307887	30165
5948	227.54776308135808	30170
5949	227.50057188990291	30175
5950	227.4858776908751	30180
5951	227.50999987910754	30185
5952	227.46730943906772	30190
5953	227.44438865752184	30195
5954	227.4409171995104	30200
5955	227.4199324799778	30205
5956	227.3854222656541	30210
5957	227.40854169191246	30215
5958	227.4091907123972	30220
5959	227.3939201337968	30225
5960	227.42899402429288	30230
5961	227.44765038909415	30235
5962	227.4429831634257	30240
5963	227.44437739027975	30245
5964	227.4437189732508	30250
5965	227.4454276143534	30255
5966	227.456409157785	30260
5967	227.50095440213738	30265
5968	227.50600934094453	30270
5969	227.48074763246387	30275
5970	227.5297852480299	30280
5971	227.54862248259374	30285
5972	227.54836161282955	30290
5973	227.54148557269824	30295
5974	227.50068122609628	30300
5975	227.49172130086083	30305
5976	227.51218260018842	30310
5977	227.4602406835825	30315
5978	227.4449897949615	30320
5979	227.44126614725948	30325
5980	227.37310962634513	30330
5981	227.40062930372395	30335
5982	227.3575907843667	30340
5983	227.39788187642307	30345
5984	227.39682107738258	30350
5985	227.39756936001422	30355
5986	227.42858351016062	30360
5987	227.44353833938806	30365
5988	227.4440813551654	30370
5989	227.4443082916056	30375
5990	227.44480108767368	30380
5991	227.47688935935648	30385
5992	227.51976376143804	30390
5993	227.49247401456276	30395
5994	227.50292609210584	30400
5995	227.5430989137126	30405
5996	227.54787812450513	30410
5997	227.5470196919985	30415
5998	227.54725906092744	30420
5999	227.54719287436683	30425
6000	227.54721102203175	30430
6001	227.5472060885243	30435
6002	227.5472074178604	30440
6003	227.54720706297238	30445
6004	227.5472071569691	30450
6005	227.5472071316138	30455
6006	227.54720714080878	30460
6007	227.54720712985895	30465
6008	227.5472071598547	30470
6009	227.54720706886627	30475
6010	227.54720733654338	30480
6011	227.54720659626383	30485
6012	227.54720843637025	30490
6013	227.5472048120299	30495
6014	227.54720713731567	30500
6015	227.54723641357245	30505
6016	227.54700012979742	30510
6017	227.55239554447604	30515
6018	227.55963717082184	30520
6019	227.60702370772677	30525
6020	227.61070399000442	30530
6021	227.59841625422092	30535
6022	227.6311721658416	30540
6023	227.6458935033964	30545
6024	227.64464386494134	30550
6025	227.645056013939	30555
6026	227.6449049218197	30560
6027	227.64506092111955	30565
6028	227.64459999472194	30570
6029	227.64626185836954	30575
6030	227.64097393000444	30580
6031	227.68325199572755	30585
6032	227.71936307510094	30590
6033	227.69437046183273	30595
6034	227.73725137028893	30600
6035	227.8207709234121	30605
6036	227.82035722128236	30610
6037	227.8181284222803	30615
6038	227.8660916505868	30620
6039	227.8960408500302	30625
6040	227.96541443759259	30630
6041	228.00455262460463	30635
6042	228.03448380496673	30640
6043	228.1255391539701	30645
6044	228.09620790844164	30650
6045	228.14759143748128	30655
6046	228.15528513141183	30660
6047	228.15544116424067	30665
6048	228.1554388339322	30670
6049	228.15540448047767	30675
6050	228.15555693646394	30680
6051	228.15482590677516	30685
6052	228.17195328205585	30690
6053	228.2086971319718	30695
6054	228.18612030774804	30700
6055	228.20408593053472	30705
6056	228.24272869928242	30710
6057	228.249039539845	30715
6058	228.24755046835318	30720
6059	228.24711845081018	30725
6060	228.25181587532342	30730
6061	228.25359103980668	30735
6062	228.29894293486228	30740
6063	228.30822054018125	30745
6064	228.29125634447053	30750
6065	228.328480310651	30755
6066	228.34740333879083	30760
6067	228.3669771221413	30765
6068	228.41652917052662	30770
6069	228.40869399367617	30775
6070	228.3974542799686	30780
6071	228.43992236896116	30785
6072	228.46757775218848	30790
6073	228.5219012874674	30795
6074	228.51309273977148	30800
6075	228.50168968955916	30805
6076	228.54518451115044	30810
6077	228.54523516576575	30815
6078	228.55539947250347	30820
6079	228.61376202495745	30825
6080	228.61647365339414	30830
6081	228.59516785506725	30835
6082	228.63730481313905	30840
6083	228.64457756820968	30845
6084	228.64390611387864	30850
6085	228.64482019016975	30855
6086	228.64484751574392	30860
6087	228.69849674038878	30865
6088	228.72455837715728	30870
6089	228.69405264463182	30875
6090	228.72772085359014	30880
6091	228.74957244599602	30885
6092	228.7467128102293	30890
6093	228.74737439470718	30895
6094	228.74918912076717	30900
6095	228.76375317487484	30905
6096	228.80801985879165	30910
6097	228.7984830062399	30915
6098	228.79059366809415	30920
6099	228.83538441758085	30925
6100	228.846057582476	30930
6101	228.84684130486386	30935
6102	228.85161524153978	30940
6103	228.88783809914108	30945
6104	228.91508197986133	30950
6105	228.88203962789277	30955
6106	228.92252328812845	30960
6107	228.95868152810573	30965
6108	228.9821676613093	30970
6109	229.01553151937787	30975
6110	229.01414378971074	30980
6111	229.04538131095816	30985
6112	229.09704206416188	30990
6113	229.1293437654704	30995
6114	229.2035298681148	31000
6115	229.20938709654456	31005
6116	229.21220709207947	31010
6117	229.27321961034076	31015
6118	229.3174451031112	31020
6119	229.29352363640965	31025
6120	229.3042379496896	31030
6121	229.35732365266907	31035
6122	229.4178262360227	31040
6123	229.39048943889952	31045
6124	229.4072911133613	31050
6125	229.45571488443468	31055
6126	229.43961070388457	31060
6127	229.39218540325277	31065
6128	229.40932221354274	31070
6129	229.4036410257577	31075
6130	229.35438963162585	31080
6131	229.34565848058799	31085
6132	229.3523462858919	31090
6133	229.3944238710299	31095
6134	229.41017373846026	31100
6135	229.3837588660232	31105
6136	229.42584977599338	31110
6137	229.46485290253406	31115
6138	229.50346170227954	31120
6139	229.51188482029352	31125
6140	229.48780950078032	31130
6141	229.5611991593769	31135
6142	229.63423648920698	31140
6143	229.60391986263974	31145
6144	229.63777805725223	31150
6145	229.68411801409144	31155
6146	229.71537547926368	31160
6147	229.74678580590728	31165
6148	229.75202919458542	31170
6149	229.7614024685422	31175
6150	229.7987945476559	31180
6151	229.80208085634123	31185
6152	229.79869132158316	31190
6153	229.82787052666953	31195
6154	229.848375920771	31200
6155	229.85281364335006	31205
6156	229.87531730707994	31210
6157	229.92195024798554	31215
6158	229.87763428381578	31220
6159	229.9366657271685	31225
6160	229.88136388183167	31230
6161	229.94550100488306	31235
6162	229.9449917856054	31240
6163	229.9443284222955	31245
6164	229.96820683674696	31250
6165	230.01764747396064	31255
6166	229.99217442302773	31260
6167	230.03824421780772	31265
6168	230.04372464986844	31270
6169	230.05196298001516	31275
6170	230.09692840224056	31280
6171	230.09576437816062	31285
6172	230.10101806763245	31290
6173	230.14771209396764	31295
6174	230.1566661350925	31300
6175	230.19324046937263	31305
6176	230.18979102265573	31310
6177	230.20422519903303	31315
6178	230.24559927581095	31320
6179	230.24734593806218	31325
6180	230.2384002040278	31330
6181	230.2000227894079	31335
6182	230.21751717028778	31340
6183	230.15610688992814	31345
6184	230.10771144278604	31350
6185	230.10633896589957	31355
6186	230.03736789136752	31360
6187	229.98766440963524	31365
6188	230.00596842612427	31370
6189	229.94761919360607	31375
6190	229.94594630678438	31380
6191	229.94483139218167	31385
6192	229.94529442474283	31390
6193	229.94513466683	31395
6194	229.9452865824425	31400
6195	229.94533737714767	31405
6196	229.9414253505747	31410
6197	229.89851621837056	31415
6198	229.90388122366556	31420
6199	229.8703860115211	31425
6200	229.7889142330781	31430
6201	229.82219875314232	31435
6202	229.81423127728584	31440
6203	229.82845336185272	31445
6204	229.91427793517153	31450
6205	229.8954831866891	31455
6206	229.9213261534807	31460
6207	229.99090952791877	31465
6208	229.98909138631336	31470
6209	230.01008950663524	31475
6210	230.04303951765135	31480
6211	230.0438546036363	31485
6212	230.04365039009318	31490
6213	230.04601072979008	31495
6214	230.05002839519923	31500
6215	230.0501469454344	31505
6216	230.0440942752348	31510
6217	230.0439171860919	31515
6218	230.04448172599726	31520
6219	230.05935638836644	31525
6220	230.1148230877216	31530
6221	230.08138322298342	31535
6222	230.12215644986554	31540
6223	230.15127591455297	31545
6224	230.15313211352947	31550
6225	230.20569861831135	31555
6226	230.17859941051967	31560
6227	230.21134681049156	31565
6228	230.27567943499076	31570
6229	230.3104621054061	31575
6230	230.2930311073297	31580
6231	230.3413611658343	31585
6232	230.38284503235502	31590
6233	230.41366344362277	31595
6234	230.39197995278926	31600
6235	230.4402382605218	31605
6236	230.44465779504557	31610
6237	230.44433134381794	31615
6238	230.4443644419965	31620
6239	230.4442219336335	31625
6240	230.44535429088774	31630
6241	230.440870964996	31635
6242	230.5023781563799	31640
6243	230.50387541666345	31645
6244	230.51359357874264	31650
6245	230.62702028434876	31655
6246	230.61515382273816	31660
6247	230.65253781119438	31665
6248	230.6914529138344	31670
6249	230.73766489779788	31675
6250	230.79797911330238	31680
6251	230.84070725237203	31685
6252	230.84165302818081	31690
6253	230.90695527751237	31695
6254	231.0073797678275	31700
6255	231.1170774441259	31705
6256	231.1262203717427	31710
6257	231.1815912587692	31715
6258	231.2304686519068	31720
6259	231.29384100267663	31725
6260	231.3548541763965	31730
6261	231.4166769872669	31735
6262	231.45226224186328	31740
6263	231.48161987222943	31745
6264	231.56720225155382	31750
6265	231.63680752126345	31755
6266	231.70248889765153	31760
6267	231.73646701247782	31765
6268	231.74549964373006	31770
6269	231.74439111914617	31775
