	value	height
3533	194.20679933022168	18100
3534	194.15868823664135	18105
3535	194.16734268192897	18110
3536	194.14174265203943	18115
3537	194.03896919711846	18120
3538	193.9810377998432	18125
3539	193.9934863728106	18130
3540	193.91451047909968	18135
3541	193.86078078387277	18140
3542	193.88014643182416	18145
3543	193.81534593510074	18150
3544	193.74912419250757	18155
3545	193.68693172698303	18160
3546	193.70351739681422	18165
3547	193.64194743845061	18170
3548	193.58112151128455	18175
3549	193.59045895565663	18180
3550	193.56763308357154	18185
3551	193.43752132944675	18190
3552	193.46700666715273	18195
3553	193.39666710657696	18200
3554	193.31443102968913	18205
3555	193.23853456942916	18210
3556	193.21811476647702	18215
3557	193.18087767748838	18220
3558	193.16802950222893	18225
3559	193.1416262351674	18230
3560	193.12411777782748	18235
3561	193.12733894088285	18240
3562	193.10610332086222	18245
3563	193.06834835376802	18250
3564	193.057377625614	18255
3565	193.06000252495974	18260
3566	193.05928879543575	18265
3567	193.0593885523174	18270
3568	193.05972399058427	18275
3569	193.058325100162	18280
3570	193.06403336324166	18285
3571	193.06486488881896	18290
3572	193.10370879394827	18295
3573	193.13184702840164	18300
3574	193.08618591795005	18305
3575	193.1260975225556	18310
3576	193.1735118972704	18315
3577	193.1533096875085	18320
3578	193.1158424797644	18325
3579	193.12015326702766	18330
3580	193.0810288869943	18335
3581	193.1067170438567	18340
3582	193.16323628544927	18345
3583	193.17895549643197	18350
3584	193.1333575916708	18355
3585	193.19960587058668	18360
3586	193.23878469828156	18365
3587	193.29402693796197	18370
3588	193.33686368597242	18375
3589	193.30802086999358	18380
3590	193.2820274652345	18385
3591	193.26550835897396	18390
3592	193.26571793886453	18395
3593	193.3197093170131	18400
3594	193.3363713980958	18405
3595	193.3571598530571	18410
3596	193.41548875006265	18415
3597	193.48079529206956	18420
3598	193.5399685468059	18425
3599	193.58883391240283	18430
3600	193.68071191706508	18435
3601	193.78586397431445	18440
3602	193.75694828994352	18445
3603	193.80885170958513	18450
3604	193.9234610242831	18455
3605	193.9956607201669	18460
3606	194.1190740752373	18465
3607	194.21256710133417	18470
3608	194.27522563621184	18475
3609	194.32545606389843	18480
3610	194.3409373333629	18485
3611	194.37005945254026	18490
3612	194.41398145608142	18495
3613	194.4083568819561	18500
3614	194.4597136650478	18505
3615	194.419772510004	18510
3616	194.37992884093842	18515
3617	194.38151545547015	18520
3618	194.3529533373131	18525
3619	194.28386684206075	18530
3620	194.1917655344746	18535
3621	194.1861370290024	18540
3622	194.1453786741518	18545
3623	194.07378950502405	18550
3624	194.01743433236842	18555
3625	193.96394285259925	18560
3626	193.88753561157904	18565
3627	193.90019073142645	18570
3628	193.86015880519457	18575
3629	193.84434353313725	18580
3630	193.91514936945384	18585
3631	194.02641378297778	18590
3632	193.96621527509618	18595
3633	194.00020438273134	18600
3634	194.1124521490601	18605
3635	194.20922664383474	18610
3636	194.2161273573807	18615
3637	194.24435074933308	18620
3638	194.33378714906684	18625
3639	194.3340757006971	18630
3640	194.35490591186263	18635
3641	194.42656619570087	18640
3642	194.44191282479179	18645
3643	194.437463304503	18650
3644	194.44510747426204	18655
3645	194.41757827636783	18660
3646	194.38430372664496	18665
3647	194.40956353833903	18670
3648	194.37580441586056	18675
3649	194.3350901951047	18680
3650	194.30451781028455	18685
3651	194.2693647390845	18690
3652	194.27817142466972	18695
3653	194.19858035482227	18700
3654	194.13913856039	18705
3655	194.0814792175426	18710
3656	193.98140220020778	18715
3657	193.87451768255093	18720
3658	193.86707917248197	18725
3659	193.7468597114021	18730
3660	193.7063082022297	18735
3661	193.65604621563452	18740
3662	193.70586677142708	18745
3663	193.74489164178854	18750
3664	193.74213576763037	18755
3665	193.79667265720937	18760
3666	193.86814191171587	18765
3667	193.95242056363801	18770
3668	194.03960848939207	18775
3669	194.13701087074267	18780
3670	194.25579366179937	18785
3671	194.40700188944123	18790
3672	194.60328438039028	18795
3673	194.77037467588892	18800
3674	194.8928658267076	18805
3675	194.94781583668234	18810
3676	194.96751140497227	18815
3677	194.97941957897535	18820
3678	194.98560645428387	18825
3679	195.01995542747613	18830
3680	195.01483598940794	18835
3681	195.04383567498735	18840
3682	195.16265710027915	18845
3683	195.18420877475688	18850
3684	195.21046341864036	18855
3685	195.32957893268622	18860
3686	195.3871508421467	18865
3687	195.45562691915165	18870
3688	195.5057986402804	18875
3689	195.56186104753385	18880
3690	195.53577275104735	18885
3691	195.49932512882646	18890
3692	195.5016385679992	18895
3693	195.49135080626087	18900
3694	195.45151297680178	18905
3695	195.44398208569567	18910
3696	195.4439542504177	18915
3697	195.4442699933068	18920
3698	195.44869703223276	18925
3699	195.5113099986112	18930
3700	195.5276040978469	18935
3701	195.52097875500652	18940
3702	195.57316180409848	18945
3703	195.5949868011221	18950
3704	195.63109538983127	18955
3705	195.6456023593581	18960
3706	195.67293275190838	18965
3707	195.71883319003084	18970
3708	195.6988653227676	18975
3709	195.70392023823317	18980
3710	195.7391751633581	18985
3711	195.75203810902968	18990
3712	195.75447625494692	18995
3713	195.7552107408457	19000
3714	195.74976470433913	19005
3715	195.7486999894335	19010
3716	195.7570342289396	19015
3717	195.7924838176015	19020
3718	195.8156157725929	19025
3719	195.79389435649014	19030
3720	195.82327042775023	19035
3721	195.8467417233838	19040
3722	195.84346608081114	19045
3723	195.8443001408309	19050
3724	195.8441091036814	19055
3725	195.84413371958388	19060
3726	195.85642295105296	19065
3727	195.89826325143483	19070
3728	195.91626554460214	19075
3729	195.89336961393238	19080
3730	195.9268985205397	19085
3731	195.94216886601407	19090
3732	195.93485776172275	19095
3733	195.88594160380376	19100
3734	195.90051352127938	19105
3735	195.868767237503	19110
3736	195.79096408098843	19115
3737	195.79913444493326	19120
3738	195.7189087565656	19125
3739	195.7091759682511	19130
3740	195.69132342706146	19135
3741	195.60186291442236	19140
3742	195.57526309527987	19145
3743	195.59429435718246	19150
3744	195.5178402221271	19155
3745	195.46813639527556	19160
3746	195.4631537773373	19165
3747	195.49981213573966	19170
3748	195.5063272337725	19175
3749	195.50507764763725	19180
3750	195.59055206062405	19185
3751	195.6169049562073	19190
3752	195.63329148900428	19195
3753	195.73998695210543	19200
3754	195.78219522258027	19205
3755	195.8297718105302	19210
3756	195.98695084806207	19215
3757	196.0901218096097	19220
3758	196.1450320230556	19225
3759	196.217679696512	19230
3760	196.2014944513555	19235
3761	196.20152298207358	19240
3762	196.16136354793102	19245
3763	196.11075177867795	19250
3764	196.11387059123015	19255
3765	196.09454124356486	19260
3766	196.03695649203354	19265
3767	195.98284298400833	19270
3768	195.9994318265903	19275
3769	195.95201644205696	19280
3770	195.94181518905907	19285
3771	195.9422022940162	19290
3772	195.94234326977303	19295
3773	195.93099839047352	19300
3774	195.88881940381157	19305
3775	195.89311723626432	19310
3776	195.86381639930522	19315
3777	195.82646246533753	19320
3778	195.79589306927082	19325
3779	195.7198036204641	19330
3780	195.68289189685277	19335
3781	195.7064410793595	19340
3782	195.67185046000566	19345
3783	195.63788994786583	19350
3784	195.64074026343675	19355
3785	195.63976686621163	19360
3786	195.64002924525022	19365
3787	195.6399883668915	19370
3788	195.63988625842637	19375
3789	195.6403162990227	19380
3790	195.63878379081098	19385
3791	195.64413972251185	19390
3792	195.62359883561996	19395
3793	195.57430307647223	19400
3794	195.59320540542384	19405
3795	195.5668335623416	19410
3796	195.48261742032446	19415
3797	195.51729954918798	19420
3798	195.4690149363038	19425
3799	195.42798959126876	19430
3800	195.3875278556863	19435
3801	195.42016873743276	19440
3802	195.38399257447654	19445
3803	195.34555906834112	19450
3804	195.34598115945087	19455
3805	195.33102364606935	19460
3806	195.2816515746875	19465
3807	195.3027498007039	19470
3808	195.30685021452166	19475
3809	195.31137503025164	19480
3810	195.4175131922597	19485
3811	195.40511463974536	19490
3812	195.45972387717137	19495
3813	195.49451191277112	19500
3814	195.54626856894336	19505
3815	195.543856905598	19510
3816	195.48677697391275	19515
3817	195.48121377730442	19520
3818	195.47150207532022	19525
3819	195.4124468840694	19530
3820	195.3317074468504	19535
3821	195.29727418179192	19540
3822	195.3175539764454	19545
3823	195.31140710176592	19550
3824	195.31987779326423	19555
3825	195.35482068000917	19560
3826	195.3274548967961	19565
3827	195.2665037838855	19570
3828	195.25434808776413	19575
3829	195.23257634810412	19580
3830	195.17428919250762	19585
3831	195.21128473472086	19590
3832	195.19528953467508	19595
3833	195.20486692153082	19600
3834	195.23436151117156	19605
3835	195.25499571699604	19610
3836	195.3427472324425	19615
3837	195.40061477001655	19620
3838	195.3468353955196	19625
3839	195.44828375512952	19630
3840	195.53428676286208	19635
3841	195.59737376449922	19640
3842	195.69372238986494	19645
3843	195.72145761147348	19650
3844	195.7397609587822	19655
3845	195.83713746110826	19660
3846	195.91701984515467	19665
3847	195.8880848636719	19670
3848	196.01665542072334	19675
3849	196.1983849829806	19680
3850	196.11157047788498	19685
3851	196.21574521603864	19690
3852	196.39287036566756	19695
3853	196.56910119312866	19700
3854	196.7610167650829	19705
3855	196.87969432602975	19710
3856	196.99034737419302	19715
3857	197.00474761077157	19720
3858	197.00772692504796	19725
3859	197.07309018784116	19730
3860	197.1595363904632	19735
3861	197.1656769245974	19740
3862	197.16539980652766	19745
3863	197.21767449038006	19750
3864	197.17103585413108	19755
3865	197.1799888900345	19760
3866	197.1348724870483	19765
3867	197.07734263000378	19770
3868	197.05781263282915	19775
3869	197.09964679545683	19780
3870	197.10034812647217	19785
3871	197.11766426530755	19790
3872	197.1585084412794	19795
3873	197.09177389196654	19800
3874	197.03842711143636	19805
3875	197.08394618249093	19810
3876	196.96908813718656	19815
3877	196.90627124295122	19820
3878	196.87940615095826	19825
3879	196.96840917086624	19830
3880	196.9462581410525	19835
3881	197.02344036832912	19840
3882	197.10595573378308	19845
3883	197.2040124543079	19850
3884	197.3115726080293	19855
3885	197.38781636627897	19860
3886	197.45943372512227	19865
3887	197.51599214850532	19870
3888	197.5403758515393	19875
3889	197.54312259455006	19880
3890	197.54313956139086	19885
3891	197.54062918352992	19890
3892	197.5522107403929	19895
3893	197.5372136030149	19900
3894	197.69191769165812	19905
3895	197.91629226656676	19910
3896	197.81876281185268	19915
3897	197.8346436115043	19920
3898	198.06937080152053	19925
3899	198.12540585714515	19930
3900	198.18840500335222	19935
3901	198.24221384842136	19940
3902	198.25256362273115	19945
3903	198.27694377018693	19950
3904	198.3680457179794	19955
3905	198.46082219881055	19960
3906	198.54959291983212	19965
3907	198.6433898103751	19970
3908	198.7338130050123	19975
3909	198.86566269391164	19980
3910	198.98673411125932	19985
3911	199.05057678504102	19990
3912	199.16194042828008	19995
3913	199.1763529561655	20000
3914	199.10511039495614	20005
3915	199.0371863257199	20010
3916	199.0772089648035	20015
3917	199.0161086467998	20020
3918	198.91957147991857	20025
3919	198.8299788900091	20030
3920	198.77137134964448	20035
3921	198.7710829670236	20040
3922	198.72117833851252	20045
3923	198.66216762331206	20050
3924	198.64482902605425	20055
3925	198.6447957944535	20060
3926	198.60334250981327	20065
3927	198.58556362138432	20070
3928	198.57888458479067	20075
3929	198.53557350475222	20080
3930	198.49360740771593	20085
3931	198.4167955285036	20090
3932	198.39134308641675	20095
3933	198.37173631139893	20100
3934	198.31640931413003	20105
3935	198.3112295437216	20110
3936	198.267681717927	20115
3937	198.24260235753613	20120
3938	198.26238913636277	20125
3939	198.3479891390022	20130
3940	198.42255691309805	20135
3941	198.37260195380892	20140
3942	198.44992214637634	20145
3943	198.58658321757395	20150
3944	198.70429518746909	20155
3945	198.77522017568216	20160
3946	198.7347342136577	20165
3947	198.7979772182059	20170
3948	198.86731863644664	20175
3949	198.89038474079626	20180
3950	198.93765357609897	20185
3951	199.01960775364876	20190
3952	198.9970213122702	20195
3953	199.03859957935785	20200
3954	199.08968399846418	20205
3955	199.10637940630264	20210
3956	199.06416054196234	20215
3957	199.10627981751773	20220
3958	199.1895783442892	20225
3959	199.14942655273776	20230
3960	199.2014118236411	20235
3961	199.2779646932401	20240
3962	199.36193450579748	20245
3963	199.43905968945023	20250
3964	199.46895624999922	20255
3965	199.53330384362525	20260
3966	199.6258081206166	20265
3967	199.7128194826986	20270
3968	199.7944187147799	20275
3969	199.85611493702962	20280
3970	199.91309722356473	20285
3971	199.98084218286655	20290
3972	200.03127780959593	20295
3973	200.04295830858712	20300
3974	200.0406761365162	20305
3975	200.04403901172623	20310
3976	200.05039004699393	20315
3977	200.0975448409145	20320
3978	200.19163639219596	20325
3979	200.18462506842025	20330
3980	200.20962759435562	20335
3981	200.3254954140094	20340
3982	200.4091945232773	20345
3983	200.4985696565008	20350
3984	200.56385976408902	20355
3985	200.5149165203121	20360
3986	200.56366096584046	20365
3987	200.64995688151149	20370
3988	200.75780524549688	20375
3989	200.7363314047905	20380
3990	200.79119802727354	20385
3991	200.86234782527032	20390
3992	200.9581582720672	20395
3993	201.01235993636743	20400
3994	201.07160114719113	20405
3995	201.12949626974054	20410
3996	201.19364101260348	20415
3997	201.28487759172177	20420
3998	201.36621617046717	20425
3999	201.3470404695804	20430
4000	201.38084299436835	20435
4001	201.47274773841403	20440
4002	201.57590803175967	20445
4003	201.6700295308317	20450
4004	201.78782710166527	20455
4005	201.9415741455337	20460
4006	202.08535754988063	20465
4007	202.23605167900922	20470
4008	202.34980743785815	20475
4009	202.4555816625098	20480
4010	202.53572065682198	20485
4011	202.55374145641863	20490
4012	202.62691238918867	20495
4013	202.69860148745798	20500
4014	202.78022545601326	20505
4015	202.85567108120208	20510
4016	202.9211867821169	20515
4017	203.01106827422768	20520
4018	203.09685652133865	20525
4019	203.17688282786781	20530
4020	203.28295120307726	20535
4021	203.40930706022962	20540
4022	203.47975555080714	20545
4023	203.5350552865553	20550
4024	203.60708146282968	20555
4025	203.64828827926726	20560
4026	203.6874081312064	20565
4027	203.71667311056538	20570
4028	203.69473620558918	20575
4029	203.72480603266624	20580
4030	203.89191283985895	20585
4031	203.92680590668456	20590
4032	203.8885634504225	20595
4033	204.020286407111	20600
4034	204.15682931878695	20605
4035	204.2286416387883	20610
4036	204.34875436978044	20615
4037	204.465601933325	20620
4038	204.5458712599475	20625
4039	204.62782858448716	20630
4040	204.69650060658014	20635
4041	204.79555184215062	20640
4042	204.87260945259533	20645
4043	204.92874264841817	20650
4044	205.04854744834375	20655
4045	205.162562031785	20660
4046	205.2385327833688	20665
4047	205.28643062314035	20670
4048	205.36985954324572	20675
4049	205.44380084504957	20680
4050	205.4879613637683	20685
4051	205.5254697553526	20690
4052	205.47558387025992	20695
4053	205.48061220141034	20700
4054	205.43664592281357	20705
4055	205.3335043219705	20710
4056	205.29101239225787	20715
4057	205.30325538412728	20720
4058	205.37449518111274	20725
4059	205.36552550073338	20730
4060	205.45962448895972	20735
4061	205.55225243834846	20740
4062	205.74457019839326	20745
4063	205.93987918829697	20750
4064	206.106926796244	20755
4065	206.30507697502313	20760
4066	206.6262445668323	20765
4067	206.9728771497671	20770
4068	207.12634383776498	20775
4069	207.21406357959322	20780
4070	207.3090767363353	20785
4071	207.37626769966738	20790
4072	207.45693342940856	20795
4073	207.6038662042905	20800
4074	207.70828429494617	20805
4075	207.81344534476767	20810
4076	207.94555550086596	20815
4077	208.01377702398958	20820
4078	208.089362605254	20825
4079	208.14386655226713	20830
4080	208.15320023481894	20835
4081	208.22494966130688	20840
4082	208.2093825733073	20845
4083	208.2290879506363	20850
4084	208.24448869235505	20855
4085	208.2201603415684	20860
4086	208.18550960444287	20865
4087	208.20870409970325	20870
4088	208.17782734614494	20875
4089	208.13277781711776	20880
4090	208.13362968343134	20885
4091	208.1711827735364	20890
4092	208.24491138235047	20895
4093	208.2682828747359	20900
4094	208.28967735782985	20905
4095	208.3565782483798	20910
4096	208.42668546513295	20915
4097	208.4777978887549	20920
4098	208.49323818701586	20925
4099	208.51228404033435	20930
4100	208.53668630286091	20935
4101	208.51345190101628	20940
4102	208.4960198485907	20945
4103	208.50435081984952	20950
4104	208.43554431833374	20955
4105	208.46214254806645	20960
4106	208.51996109562864	20965
4107	208.49771880785306	20970
4108	208.50960676989257	20975
4109	208.55779629157206	20980
4110	208.51179059013407	20985
4111	208.48838179934785	20990
4112	208.50289391879565	20995
4113	208.48844973138907	21000
4114	208.3791499988038	21005
4115	208.40523984193752	21010
4116	208.36485971575138	21015
4117	208.41415014692518	21020
4118	208.41013924052763	21025
4119	208.39953773795287	21030
4120	208.455241385655	21035
4121	208.4324752211117	21040
4122	208.39292368194106	21045
4123	208.40313150655643	21050
4124	208.3908964361606	21055
4125	208.34671588176255	21060
4126	208.33399945523718	21065
4127	208.33708034571356	21070
4128	208.33679792955388	21075
4129	208.33709217123493	21080
4130	208.3889199255865	21085
4131	208.42551570654354	21090
4132	208.42051121243716	21095
4133	208.4518223890093	21100
4134	208.48627618977008	21105
4135	208.52010814804993	21110
4136	208.5834960587323	21115
4137	208.64556039257954	21120
4138	208.6711398518692	21125
4139	208.69634289750095	21130
4140	208.77099742689597	21135
4141	208.8319822369436	21140
4142	208.89120597880208	21145
4143	208.99144592937515	21150
4144	209.05598056568235	21155
4145	209.06327075991078	21160
4146	209.15467340845996	21165
4147	209.08852320941372	21170
4148	209.01401321260974	21175
4149	209.068543797563	21180
4150	208.97372366762764	21185
4151	208.94282019446376	21190
4152	208.9964532380816	21195
4153	209.0022399451975	21200
4154	208.9919671590078	21205
4155	209.0974854105632	21210
4156	209.1036123180474	21215
4157	209.089764522636	21220
4158	209.13965375057754	21225
4159	209.16495696833746	21230
4160	209.1659946141817	21235
4161	209.16284518028758	21240
4162	209.18251685975156	21245
4163	209.20442726391724	21250
4164	209.20625433761248	21255
4165	209.21321326528096	21260
4166	209.22956128056992	21265
4167	209.23540605097688	21270
4168	209.23414787080284	21275
4169	209.234495596021	21280
4170	209.23439971786198	21285
4171	209.23442756833532	21290
4172	209.23441393525937	21295
4173	209.23443886659342	21300
4174	209.23435876098844	21305
4175	209.23463103029468	21310
4176	209.23371142151652	21315
4177	209.23677724267486	21320
4178	209.22631983710127	21325
4179	209.19205430328702	21330
4180	209.20720886066601	21335
4181	209.17077468030217	21340
4182	209.10482429685814	21345
4183	209.081831163873	21350
4184	209.06700861152612	21355
4185	209.02672919009186	21360
4186	209.02715002949859	21365
4187	209.03979557322498	21370
4188	209.1041840665437	21375
4189	209.17868913289843	21380
4190	209.14796992264593	21385
4191	209.25946355621352	21390
4192	209.30122600803594	21395
4193	209.3448111462115	21400
4194	209.40487819630636	21405
4195	209.42694384199845	21410
4196	209.4280332912897	21415
4197	209.43222068229727	21420
4198	209.48358877464855	21425
4199	209.55509571871008	21430
4200	209.55520634966038	21435
4201	209.58304227001238	21440
4202	209.6717661243144	21445
4203	209.72745730669305	21450
4204	209.77355886509466	21455
4205	209.8642670912634	21460
4206	209.97140138588935	21465
4207	210.0132969301681	21470
4208	210.04993801492722	21475
4209	210.16026028666823	21480
4210	210.2943771611176	21485
4211	210.36486476212264	21490
4212	210.26495274808858	21495
4213	210.22106273891987	21500
4214	210.25304269096037	21505
4215	210.16648961097872	21510
4216	210.08009899217635	21515
4217	210.04648843854693	21520
4218	210.035182003215	21525
4219	210.03574807564968	21530
4220	210.0356293512118	21535
4221	210.0356516209501	21540
4222	210.0356483399593	21545
4223	210.0356448287419	21550
4224	210.035674658158	21555
4225	210.03550763813982	21560
4226	210.0363189654659	21565
4227	210.01478804342227	21570
4228	209.95805280052815	21575
4229	209.95461119920114	21580
4230	209.91176826272707	21585
4231	209.85640156224082	21590
4232	209.79147585120467	21595
4233	209.7394446585717	21600
4234	209.72858216801097	21605
4235	209.73726939062172	21610
4236	209.7030779894626	21615
4237	209.6972585965054	21620
4238	209.69348443912585	21625
4239	209.65602124603672	21630
4240	209.60725460340402	21635
4241	209.60430755550883	21640
4242	209.5764947123417	21645
4243	209.54283874291582	21650
4244	209.60501866392687	21655
4245	209.6124099230097	21660
4246	209.59758573592555	21665
4247	209.62924306122656	21670
4248	209.63476146450043	21675
4249	209.6372061571402	21680
4250	209.62700805427198	21685
4251	209.58950923733767	21690
4252	209.59579918745408	21695
4253	209.5681164325554	21700
4254	209.49422094642816	21705
4255	209.5098845675377	21710
4256	209.48339735829785	21715
4257	209.51072329352425	21720
4258	209.4972612733534	21725
4259	209.55200586069435	21730
4260	209.49950231053737	21735
4261	209.4816804894734	21740
4262	209.49894070007073	21745
4263	209.43760720791263	21750
4264	209.38775593269955	21755
4265	209.39870076326915	21760
4266	209.3818508905216	21765
4267	209.33776377673328	21770
4268	209.32927818533435	21775
4269	209.33166848435198	21780
4270	209.33095949062908	21785
4271	209.331167254705	21790
4272	209.33110715712377	21795
4273	209.33112381833723	21800
4274	209.3311213165527	21805
4275	209.33111377278289	21810
4276	209.33114600507184	21815
4277	209.33265311027273	21820
4278	209.37056648860994	21825
4279	209.41032709238766	21830
4280	209.41914508356334	21835
4281	209.43175488291362	21840
4282	209.48709711744232	21845
4283	209.50612083419713	21850
4284	209.43278034628065	21855
4285	209.43878850391	21860
4286	209.40688945031343	21865
4287	209.3779034329783	21870
4288	209.33978583268745	21875
4289	209.3308043943097	21880
4290	209.33123190343682	21885
4291	209.33098796186687	21890
4292	209.33144206407408	21895
4293	209.34637946801448	21900
4294	209.38750740375468	21905
4295	209.41411093850158	21910
4296	209.38537039947764	21915
4297	209.47754321648083	21920
4298	209.5116774323393	21925
4299	209.49668518168738	21930
4300	209.52869961642477	21935
4301	209.599046768476	21940
4302	209.61203963989755	21945
4303	209.59113808229174	21950
4304	209.6332792524007	21955
4305	209.67940031306193	21960
4306	209.7170630726103	21965
4307	209.69196354785365	21970
4308	209.7441757791794	21975
4309	209.84234388870192	21980
4310	209.90369367219944	21985
4311	209.8934876639192	21990
4312	209.90971416782412	21995
4313	210.04831162290725	22000
4314	210.14724508282353	22005
4315	210.13480937748204	22010
4316	210.1516226804689	22015
4317	210.2023228539153	22020
4318	210.26072467007702	22025
4319	210.35038517519655	22030
4320	210.36073589431646	22035
4321	210.36836725448978	22040
4322	210.45792816773078	22045
4323	210.49103747754066	22050
4324	210.50246073070738	22055
4325	210.58693300387102	22060
4326	210.61649020131688	22065
4327	210.63668935264772	22070
4328	210.70038403381838	22075
4329	210.6854159132667	22080
4330	210.72763400646474	22085
4331	210.74017802667194	22090
4332	210.74018056479358	22095
4333	210.74015708690618	22100
4334	210.74027795694425	22105
4335	210.7297878457296	22110
4336	210.68844300236094	22115
4337	210.68504090812877	22120
4338	210.65746483613776	22125
4339	210.57203045348575	22130
4340	210.56266526352255	22135
4341	210.50695171588688	22140
4342	210.4104748852621	22145
4343	210.39359580063268	22150
4344	210.38113130006528	22155
4345	210.4104435414986	22160
4346	210.40450263288162	22165
4347	210.42755428892548	22170
4348	210.59850487725913	22175
4349	210.63997876113677	22180
4350	210.60832461492268	22185
4351	210.7160327196842	22190
4352	210.81538114123802	22195
4353	210.84025908753105	22200
4354	210.83394629367055	22205
4355	210.81123486660496	22210
4356	210.79927393324442	22215
4357	210.802049364527	22220
4358	210.75790224573453	22225
4359	210.7348511369005	22230
4360	210.70492128655678	22235
4361	210.68567778787897	22240
4362	210.67736447981287	22245
4363	210.61050032005622	22250
4364	210.6011051862846	22255
4365	210.57121807505098	22260
4366	210.53212072180784	22265
4367	210.53304594176686	22270
4368	210.5329818397079	22275
4369	210.5329462701616	22280
4370	210.53296239325027	22285
4371	210.53300014256465	22290
4372	210.5327766238222	22295
4373	210.53377107540953	22300
4374	210.51421002391447	22305
4375	210.45633551718146	22310
4376	210.4554077118628	22315
4377	210.39255989175487	22320
4378	210.41003450712003	22325
4379	210.40743167548152	22330
4380	210.39334924524996	22335
4381	210.46018634855224	22340
4382	210.52396952909928	22345
4383	210.53642950133457	22350
4384	210.58294545972151	22355
4385	210.63921259387774	22360
4386	210.68398974745057	22365
4387	210.73195732148164	22370
4388	210.7783640371198	22375
4389	210.82400396433255	22380
4390	210.84363564853868	22385
4391	210.85182773664923	22390
4392	210.88361354969084	22395
4393	210.95068088859165	22400
4394	210.95218549375414	22405
4395	210.94301121880926	22410
4396	211.01753521929277	22415
4397	211.09167728551066	22420
4398	211.19367071314613	22425
4399	211.20862833386892	22430
4400	211.25139600906206	22435
4401	211.41260682462632	22440
4402	211.47689530484237	22445
4403	211.59971538554944	22450
4404	211.69314266049855	22455
4405	211.7742600720722	22460
4406	211.81626691764296	22465
4407	211.85226082483973	22470
4408	211.95928263214336	22475
4409	211.99817157922115	22480
4410	211.9929502747593	22485
4411	212.04392497391925	22490
4412	212.06068775864216	22495
4413	212.1178702174495	22500
4414	212.1548874855635	22505
4415	212.12549149287923	22510
4416	212.22252546433228	22515
4417	212.2562453934459	22520
4418	212.19906236432624	22525
4419	212.19766706721973	22530
4420	212.2054999141029	22535
4421	212.2613120308608	22540
4422	212.27162377698204	22545
4423	212.2962441065703	22550
4424	212.38825871387164	22555
4425	212.43233012284415	22560
4426	212.4916561239519	22565
4427	212.5314902688361	22570
4428	212.53633345704282	22575
4429	212.53624668187697	22580
4430	212.56468962959573	22585
4431	212.61152197070882	22590
4432	212.5991295713566	22595
4433	212.59733559386393	22600
4434	212.63600961075005	22605
4435	212.6533869174615	22610
4436	212.70370601758404	22615
4437	212.70498482542317	22620
4438	212.75845519373576	22625
4439	212.72750656726362	22630
4440	212.68788328206514	22635
4441	212.68820573856686	22640
4442	212.6495356258988	22645
4443	212.59338333921002	22650
4444	212.58158706954947	22655
4445	212.5142620984676	22660
4446	212.51025928443497	22665
4447	212.4623565816993	22670
4448	212.4563765220919	22675
4449	212.51432144372038	22680
4450	212.51203555200837	22685
4451	212.51569025976636	22690
4452	212.45313167212234	22695
4453	212.48325290546072	22700
4454	212.56879038587732	22705
4455	212.56966421380844	22710
4456	212.6397831657584	22715
4457	212.81768508783858	22720
4458	212.91065956315296	22725
4459	213.05095793140222	22730
4460	213.33435591732984	22735
4461	213.60642949306867	22740
4462	213.84494286523542	22745
4463	214.010370154178	22750
4464	214.0940509244494	22755
4465	214.1639840850599	22760
4466	214.2438156455439	22765
4467	214.30572837416045	22770
4468	214.35899162818276	22775
4469	214.43605864842434	22780
4470	214.5207519150872	22785
4471	214.5442808288152	22790
4472	214.60391203628834	22795
4473	214.6680354268352	22800
4474	214.69243763556966	22805
4475	214.7205963542436	22810
4476	214.7750596089966	22815
4477	214.81544142665865	22820
4478	214.78778683243945	22825
4479	214.8490968512478	22830
4480	214.96178073650165	22835
4481	214.9766446194663	22840
4482	215.05564713316392	22845
4483	215.0611029349956	22850
4484	215.12976043804827	22855
4485	215.17318816862985	22860
4486	215.17612250019195	22865
4487	215.1641907508588	22870
4488	215.15977240018452	22875
4489	215.1612229159301	22880
4490	215.1633667270458	22885
4491	215.21473468295952	22890
4492	215.27250801378477	22895
4493	215.29957730883893	22900
4494	215.38551039083887	22905
4495	215.46346023859203	22910
4496	215.5464054168622	22915
4497	215.61187021989474	22920
4498	215.56615378509176	22925
4499	215.51414128053062	22930
4500	215.48742028432434	22935
4501	215.4657562669092	22940
4502	215.39989880192618	22945
4503	215.34417470502675	22950
4504	215.29000295325378	22955
4505	215.20590841103322	22960
4506	215.17721468392847	22965
4507	215.0920135558336	22970
4508	215.04777398733182	22975
4509	215.05137038788945	22980
4510	215.08348379761463	22985
4511	215.14796834098948	22990
4512	215.13334018591598	22995
4513	215.2160015349194	23000
4514	215.3788338332917	23005
4515	215.42072954041032	23010
4516	215.52110208318115	23015
4517	215.71110174522556	23020
4518	216.00812783418974	23025
4519	216.19006228301197	23030
4520	216.29638435260335	23035
4521	216.30912540705728	23040
4522	216.31815132664443	23045
4523	216.32380425039867	23050
4524	216.4027199447808	23055
4525	216.46308608845916	23060
4526	216.50125665169674	23065
4527	216.5266911447603	23070
4528	216.59472911485963	23075
4529	216.68639245501802	23080
4530	216.71570984522216	23085
4531	216.74341423182238	23090
4532	216.81357578036307	23095
4533	216.86066318894103	23100
