	value	height
3413	193.64834850145135	17500
3414	193.5765778142507	17505
3415	193.59351404008407	17510
3416	193.50713503495206	17515
3417	193.49623422967835	17520
3418	193.46128394196765	17525
3419	193.45729597359275	17530
3420	193.5334570252976	17535
3421	193.51085765630864	17540
3422	193.48312860766188	17545
3423	193.5480032252266	17550
3424	193.6088484859341	17555
3425	193.59414189439093	17560
3426	193.58641687695985	17565
3427	193.6276098793914	17570
3428	193.63626424949038	17575
3429	193.63102879369777	17580
3430	193.5967341064785	17585
3431	193.5783314170388	17590
3432	193.60196950602182	17595
3433	193.5640270198055	17600
3434	193.51547148963994	17605
3435	193.50255422678416	17610
3436	193.50811912709543	17615
3437	193.46772538854034	17620
3438	193.45248830887675	17625
3439	193.52511523784688	17630
3440	193.51895998602714	17635
3441	193.4855617839458	17640
3442	193.5658138855816	17645
3443	193.62716294209875	17650
3444	193.617694560864	17655
3445	193.67805373710775	17660
3446	193.76337879785743	17665
3447	193.76146094881392	17670
3448	193.8375673023153	17675
3449	193.91400480617395	17680
3450	193.97692265771974	17685
3451	193.99265834157544	17690
3452	194.0302536741769	17695
3453	194.0402657771729	17700
3454	194.01400735210206	17705
3455	193.98195272996566	17710
3456	193.98967511085465	17715
3457	193.9824750258463	17720
3458	193.91388699672805	17725
3459	193.8755114788296	17730
3460	193.89661950428376	17735
3461	193.85061207894137	17740
3462	193.7771757023306	17745
3463	193.800034709551	17750
3464	193.75538864729106	17755
3465	193.69026289487638	17760
3466	193.69184473595382	17765
3467	193.6448947694414	17770
3468	193.6342678468858	17775
3469	193.63493706478656	17780
3470	193.6346931983782	17785
3471	193.63461347633375	17790
3472	193.63531101593313	17795
3473	193.63254447533626	17800
3474	193.64269055990863	17805
3475	193.59945104002097	17810
3476	193.57788243442758	17815
3477	193.59927542525034	17820
3478	193.5910805478968	17825
3479	193.60749276223586	17830
3480	193.58470366684773	17835
3481	193.64084967409983	17840
3482	193.7256905953901	17845
3483	193.69216090196431	17850
3484	193.77626070528126	17855
3485	193.8568522388747	17860
3486	193.79071529745818	17865
3487	193.79734208082124	17870
3488	193.74906458816338	17875
3489	193.69552988591974	17880
3490	193.695320664616	17885
3491	193.7060628041383	17890
3492	193.70714988717828	17895
3493	193.69147456269553	17900
3494	193.70868810733128	17905
3495	193.76453680760156	17910
3496	193.80031196827892	17915
3497	193.809957423821	17920
3498	193.7832396880845	17925
3499	193.82633134802816	17930
3500	193.84785768967598	17935
3501	193.86998855158294	17940
3502	193.92050826857488	17945
3503	193.8957376944457	17950
3504	193.95561819783285	17955
3505	193.97970075196932	17960
3506	194.0376756725084	17965
3507	194.02259125321928	17970
3508	193.9866323501685	17975
3509	193.97144668729078	17980
3510	193.90398552089195	17985
3511	193.89231422357273	17990
3512	193.89898731399862	17995
3513	193.80956359182133	18000
3514	193.7858764683262	18005
3515	193.78002031377147	18010
3516	193.6803095314641	18015
3517	193.70062049442257	18020
3518	193.67133191925276	18025
3519	193.58191562008	18030
3520	193.5966796714492	18035
3521	193.5943999254499	18040
3522	193.55026081673245	18045
3523	193.51041521043766	18050
3524	193.50166100430005	18055
3525	193.470829079885	18060
3526	193.46424604267085	18065
3527	193.60059438513466	18070
3528	193.6383580214614	18075
3529	193.54922183327275	18080
3530	193.66607557961964	18085
3531	193.80834632649118	18090
3532	193.90860108350412	18095
3533	193.99547156060987	18100
3534	194.12008226892587	18105
3535	194.2136887959523	18110
3536	194.24033905049427	18115
3537	194.2411051610105	18120
3538	194.2405095777458	18125
3539	194.24192026781907	18130
3540	194.23909443474938	18135
3541	194.29209663602253	18140
3542	194.3123147703943	18145
3543	194.2917086267759	18150
3544	194.31345967010463	18155
3545	194.37577565846084	18160
3546	194.41592808519115	18165
3547	194.3870720463676	18170
3548	194.41590670639187	18175
3549	194.51723207989508	18180
3550	194.49219932024576	18185
3551	194.4953509512471	18190
3552	194.53463790024946	18195
3553	194.53654560400923	18200
3554	194.53479602091596	18205
3555	194.53452724433637	18210
3556	194.4859012607456	18215
3557	194.49997186082007	18220
3558	194.4988847069924	18225
3559	194.4513692385659	18230
3560	194.43447378816455	18235
3561	194.43824139244953	18240
3562	194.43719243160768	18245
3563	194.43747473849766	18250
3564	194.43740148696884	18255
3565	194.43742012160453	18260
3566	194.43741430795006	18265
3567	194.43741876814207	18270
3568	194.4374142127956	18275
3569	194.43740176444857	18280
3570	194.43753578787505	18285
3571	194.43678184127	18290
3572	194.4442364639249	18295
3573	194.4737154846104	18300
3574	194.70353297042737	18305
3575	194.65392687267556	18310
3576	194.62416937146233	18315
3577	194.8585049073323	18320
3578	195.01022092985477	18325
3579	195.08711988131267	18330
3580	195.1923901273053	18335
3581	195.29217916881046	18340
3582	195.34746929096875	18345
3583	195.33219164707145	18350
3584	195.38391080135054	18355
3585	195.4208146891558	18360
3586	195.43640703881812	18365
3587	195.43697009665593	18370
3588	195.43596334729614	18375
3589	195.4395503641731	18380
3590	195.4090943280421	18385
3591	195.3715742385377	18390
3592	195.3893059876703	18395
3593	195.3429196863241	18400
3594	195.29921837590595	18405
3595	195.29642494682633	18410
3596	195.2383457965365	18415
3597	195.20619643398726	18420
3598	195.21326543770445	18425
3599	195.17042608187688	18430
3600	195.10939011090204	18435
3601	195.08485502220873	18440
3602	195.09219435827924	18445
3603	195.03782339158641	18450
3604	194.97762126299006	18455
3605	194.89563526812958	18460
3606	194.87998352054782	18465
3607	194.80082079215373	18470
3608	194.78399085477278	18475
3609	194.73058378094723	18480
3610	194.69336632591904	18485
3611	194.63224272527376	18490
3612	194.58768206388638	18495
3613	194.60250102595774	18500
3614	194.5550114251779	18505
3615	194.5118088635747	18510
3616	194.48099734556243	18515
3617	194.5117862615042	18520
3618	194.47394149161872	18525
3619	194.43706992207058	18530
3620	194.43750730759513	18535
3621	194.4168854652669	18540
3622	194.38035490995884	18545
3623	194.40393498983426	18550
3624	194.36109745333957	18555
3625	194.303650716468	18560
3626	194.30258784678185	18565
3627	194.26651007143664	18570
3628	194.234788572544	18575
3629	194.24284964678284	18580
3630	194.23928427552738	18585
3631	194.24445640441058	18590
3632	194.22940560502624	18595
3633	194.18851534243066	18600
3634	194.2020811352723	18605
3635	194.19813984699036	18610
3636	194.19260034387725	18615
3637	194.26286268937022	18620
3638	194.31032445520066	18625
3639	194.3574778763119	18630
3640	194.3873181858031	18635
3641	194.45148316382762	18640
3642	194.5555458967989	18645
3643	194.7045550641807	18650
3644	194.89728625762652	18655
3645	195.00860673918226	18660
3646	195.0738883055094	18665
3647	195.12111437196035	18670
3648	195.09154433970082	18675
3649	195.10302357967464	18680
3650	195.14875953352998	18685
3651	195.15843244859428	18690
3652	195.15812708866366	18695
3653	195.1582177651539	18700
3654	195.15829929325713	18705
3655	195.1572047766431	18710
3656	195.16855980478098	18715
3657	195.12402568413785	18720
3658	195.07030600435093	18725
3659	195.08956998691286	18730
3660	195.05721238938781	18735
3661	194.99919396013678	18740
3662	194.9433798121761	18745
3663	194.90219355008006	18750
3664	194.88399698560954	18755
3665	194.82185353186878	18760
3666	194.7790671488365	18765
3667	194.80298852346021	18770
3668	194.79060695955053	18775
3669	194.73838513491663	18780
3670	194.73134879383716	18785
3671	194.68348868342318	18790
3672	194.71390817944499	18795
3673	194.691263147093	18800
3674	194.6476625946614	18805
3675	194.6325454502872	18810
3676	194.59455051337608	18815
3677	194.59268239461107	18820
3678	194.5957928458052	18825
3679	194.5156885664668	18830
3680	194.48633178806637	18835
3681	194.50733587352613	18840
3682	194.46517627285147	18845
3683	194.42209098799938	18850
3684	194.3740250896864	18855
3685	194.38539902966573	18860
3686	194.38116210267248	18865
3687	194.280760004333	18870
3688	194.3138756298065	18875
3689	194.27894015587412	18880
3690	194.24290975071145	18885
3691	194.24008108500044	18890
3692	194.24110919286815	18895
3693	194.24074947960744	18900
3694	194.2408848596706	18905
3695	194.24077465937225	18910
3696	194.24105082719	18915
3697	194.2401309848844	18920
3698	194.24319262396978	18925
3699	194.23225452338556	18930
3700	194.20149182761287	18935
3701	194.2041208907987	18940
3702	194.20125921146854	18945
3703	194.1286134707967	18950
3704	194.10147447698645	18955
3705	194.08689916152375	18960
3706	194.0089536372085	18965
3707	193.99263440639885	18970
3708	194.0006794994199	18975
3709	193.95108818737825	18980
3710	193.93294859849672	18985
3711	193.94432371352636	18990
3712	193.94324478480155	18995
3713	193.89969028383197	19000
3714	193.889433873644	19005
3715	193.87469997590165	19010
3716	193.84921894295127	19015
3717	193.93942193211964	19020
3718	193.99121352889236	19025
3719	194.0111715747753	19030
3720	194.0929867876062	19035
3721	194.19671339938478	19040
3722	194.4060244268094	19045
3723	194.596408583941	19050
3724	194.70156649607455	19055
3725	194.80228203844493	19060
3726	194.87770935040137	19065
3727	194.9531390042613	19070
3728	195.05394493839637	19075
3729	195.1037703136627	19080
3730	195.17971196983058	19085
3731	195.22119231497726	19090
3732	195.20139461067845	19095
3733	195.25256689971172	19100
3734	195.29842282426299	19105
3735	195.36183992562184	19110
3736	195.44696246375653	19115
3737	195.4220633085359	19120
3738	195.48737939062116	19125
3739	195.5165750157079	19130
3740	195.6125877596475	19135
3741	195.5949965049668	19140
3742	195.62828173408317	19145
3743	195.6761971023562	19150
3744	195.7347467045653	19155
3745	195.70212989592824	19160
3746	195.69717835441855	19165
3747	195.70791413761438	19170
3748	195.6597267836869	19175
3749	195.63836554041566	19180
3750	195.64224110546735	19185
3751	195.64125178343767	19190
3752	195.64143096845163	19195
3753	195.64156816313772	19200
3754	195.64113432219045	19205
3755	195.64181266325045	19210
3756	195.64246400896917	19215
3757	195.5863649695137	19220
3758	195.59465614417525	19225
3759	195.54115754244336	19230
3760	195.57973193477207	19235
3761	195.67238460643748	19240
3762	195.65881700373063	19245
3763	195.68403816394266	19250
3764	195.78531687404777	19255
3765	195.91572483500192	19260
3766	196.04794991378657	19265
3767	196.16294039610395	19270
3768	196.3321356699992	19275
3769	196.51766460845823	19280
3770	196.69260065946528	19285
3771	196.85175579043752	19290
3772	196.9623842975785	19295
3773	196.99971605984533	19300
3774	197.101617466573	19305
3775	197.26984516673826	19310
3776	197.33683766730655	19315
3777	197.4902490227543	19320
3778	197.79844163156375	19325
3779	197.96238054528567	19330
3780	197.99186599608498	19335
3781	198.00154909950464	19340
3782	198.0015520622975	19345
3783	197.97031549269673	19350
3784	197.92891272749347	19355
3785	197.93630177871148	19360
3786	197.9344532304046	19365
3787	197.93489041342843	19370
3788	197.93479022271174	19375
3789	197.9348192573512	19380
3790	197.94244773234925	19385
3791	197.98603763439573	19390
3792	198.05910424569058	19395
3793	198.06858229016822	19400
3794	198.0709718411099	19405
3795	198.13635824762628	19410
3796	198.20553463762616	19415
3797	198.23429832003322	19420
3798	198.23851120270496	19425
3799	198.23767964094517	19430
3800	198.23791261156896	19435
3801	198.23785186167694	19440
3802	198.2378597561147	19445
3803	198.2378811250906	19450
3804	198.23781380262974	19455
3805	198.23797094218273	19460
3806	198.23772049908916	19465
3807	198.2452126600924	19470
3808	198.29936122996506	19475
3809	198.31479343711692	19480
3810	198.28671455117208	19485
3811	198.32304414338364	19490
3812	198.35121745798202	19495
3813	198.39730574441194	19500
3814	198.39334161079617	19505
3815	198.3823016954263	19510
3816	198.41889171015353	19515
3817	198.46485314534374	19520
3818	198.5134342098583	19525
3819	198.50597328971728	19530
3820	198.48923141422884	19535
3821	198.53733138116587	19540
3822	198.55287572475956	19545
3823	198.608140058067	19550
3824	198.62283369124023	19555
3825	198.64801147193117	19560
3826	198.7679979426101	19565
3827	198.7831150988331	19570
3828	198.9269158782393	19575
3829	199.05089954099697	19580
3830	199.1729168803736	19585
3831	199.33585260802508	19590
3832	199.5555407216551	19595
3833	199.73973202909784	19600
3834	199.83100263320082	19605
3835	199.90624730818863	19610
3836	199.9383030148814	19615
3837	199.94153150375348	19620
3838	199.94149949754072	19625
3839	199.9415307010181	19630
3840	199.9414859817071	19635
3841	199.94146694837164	19640
3842	199.94210050995042	19645
3843	199.9223166988352	19650
3844	199.88581664249108	19655
3845	199.90413043668414	19660
3846	199.8886722347298	19665
3847	199.81852480611	19670
3848	199.77617290736384	19675
3849	199.79018896869977	19680
3850	199.7770674325729	19685
3851	199.72667998969433	19690
3852	199.6911894766053	19695
3853	199.6855921958594	19700
3854	199.70047676101086	19705
3855	199.6559866783389	19710
3856	199.63865706682148	19715
3857	199.6374030943574	19720
3858	199.597986602848	19725
3859	199.59732802892745	19730
3860	199.58997071687892	19735
3861	199.59982360643784	19740
3862	199.63231912359672	19745
3863	199.64032392248222	19750
3864	199.63786860826679	19755
3865	199.63863805317706	19760
3866	199.63840558475047	19765
3867	199.63847538120615	19770
3868	199.63844863346623	19775
3869	199.63847884903714	19780
3870	199.63839982591716	19785
3871	199.63862779703416	19790
3872	199.63801342731833	19795
3873	199.6394531076347	19800
3874	199.63702998725512	19805
3875	199.58979849150325	19810
3876	199.59620179973263	19815
3877	199.5989578191376	19820
3878	199.59312640449846	19825
3879	199.63587708971727	19830
3880	199.65579545861743	19835
3881	199.69821305006718	19840
3882	199.7013728734592	19845
3883	199.6889866569567	19850
3884	199.72134709432467	19855
3885	199.73951553055718	19860
3886	199.73600003254856	19865
3887	199.73696996442257	19870
3888	199.7365938247165	19875
3889	199.73703936391212	19880
3890	199.7361167556103	19885
3891	199.74695542784062	19890
3892	199.81748675533765	19895
3893	199.84543887946145	19900
3894	199.82310264704662	19905
3895	199.99111751751167	19910
3896	199.99132709270427	19915
3897	200.04719793634487	19920
3898	200.18816801758885	19925
3899	200.269162640054	19930
3900	200.33540354757272	19935
3901	200.5380223828353	19940
3902	200.61628830669912	19945
3903	200.5628191994768	19950
3904	200.71360395312934	19955
3905	200.79619228652842	19960
3906	200.8361448194396	19965
3907	200.90581557182327	19970
3908	200.95181118847114	19975
3909	201.0375299742488	19980
3910	201.1237811515081	19985
3911	201.16840798811154	19990
3912	201.17223320870718	19995
3913	201.2477790958621	20000
3914	201.39204758603177	20005
3915	201.39380736598	20010
3916	201.4282776477437	20015
3917	201.52902687760695	20020
3918	201.598771695285	20025
3919	201.72490316792516	20030
3920	201.7676506838417	20035
3921	201.71572063191925	20040
3922	201.8028253464507	20045
3923	201.83512783310667	20050
3924	201.85558316459677	20055
3925	201.91701479362214	20060
3926	201.9076520298011	20065
3927	201.9104586594492	20070
3928	202.01119912475224	20075
3929	202.0367354288971	20080
3930	202.07191999839165	20085
3931	202.13043996064178	20090
3932	202.21212719649057	20095
3933	202.31400597384712	20100
3934	202.40518665667955	20105
3935	202.48984061873887	20110
3936	202.5696290437034	20115
3937	202.6534862510918	20120
3938	202.7216328452624	20125
3939	202.71071301738525	20130
3940	202.7358348623842	20135
3941	202.84426596018037	20140
3942	202.80782394951675	20145
3943	202.8645455798301	20150
3944	202.92035624607013	20155
3945	202.9386211802571	20160
3946	202.93952616309798	20165
3947	202.93920270226306	20170
3948	202.93924432954404	20175
3949	202.93951356558352	20180
3950	202.93837205080527	20185
3951	202.94366336737764	20190
3952	202.94948499392424	20195
3953	202.9914975052181	20200
3954	203.07284882463142	20205
3955	203.08717462299634	20210
3956	203.08123479159278	20215
3957	203.16381146229065	20220
3958	203.26268300862833	20225
3959	203.44200186825185	20230
3960	203.41400807041595	20235
3961	203.54978136296933	20240
3962	203.67562528987193	20245
3963	203.8036594186054	20250
3964	203.7923832467995	20255
3965	203.8009923554649	20260
3966	203.828350500361	20265
3967	203.80904180907112	20270
3968	203.86175462329865	20275
3969	203.91717467532942	20280
3970	203.92123319009525	20285
3971	203.98463661899797	20290
3972	204.04776472444658	20295
3973	204.0692698217208	20300
3974	204.10656699503303	20305
3975	204.09901671170473	20310
3976	204.08784313131306	20315
3977	204.14314718769253	20320
3978	204.10543017729896	20325
3979	204.08809055868107	20330
3980	204.04978339282937	20335
3981	203.9855159456812	20340
3982	203.99891823772856	20345
3983	203.9747689028685	20350
3984	203.90991055815704	20355
3985	203.90063126118966	20360
3986	203.87164362399642	20365
3987	203.83694516239203	20370
3988	203.85184894663246	20375
3989	203.8805143567338	20380
3990	203.9113125770264	20385
3991	203.87965600149948	20390
3992	203.9109389197638	20395
3993	203.94798782278195	20400
3994	203.9709164956219	20405
3995	204.01216322662947	20410
3996	203.9809685785179	20415
3997	204.0214562119432	20420
3998	204.08735780186746	20425
3999	204.0901865190459	20430
4000	204.1334100392757	20435
4001	204.14264559773096	20440
4002	204.08920231904594	20445
4003	204.08853789937928	20450
4004	204.09479590800896	20455
4005	204.03771530693024	20460
4006	203.98242177708659	20465
4007	204.0067457938569	20470
4008	204.06818250156635	20475
4009	204.01888721271558	20480
4010	204.07413425435763	20485
4011	204.15100410269602	20490
4012	204.19758437071064	20495
4013	204.24410908158617	20500
4014	204.27792096450597	20505
4015	204.29994720808182	20510
4016	204.3324446368523	20515
4017	204.3411855655989	20520
4018	204.34394932646458	20525
4019	204.35191308759164	20530
4020	204.3908205501715	20535
4021	204.408486801282	20540
4022	204.38721979916406	20545
4023	204.41871005733165	20550
4024	204.44925858633167	20555
4025	204.4729198942364	20560
4026	204.55281759089368	20565
4027	204.57633962682297	20570
4028	204.5607682812254	20575
4029	204.65264065821748	20580
4030	204.71830528222017	20585
4031	204.77190764295784	20590
4032	204.81650002344705	20595
4033	204.83580095078096	20600
4034	204.89375787014666	20605
4035	204.91100554342663	20610
4036	204.8858193217429	20615
4037	204.9340120307541	20620
4038	205.0172069292811	20625
4039	205.0534286686677	20630
4040	205.06118697918637	20635
4041	205.10794662326592	20640
4042	205.2266900303033	20645
4043	205.2972962075646	20650
4044	205.39743394488147	20655
4045	205.57598154539636	20660
4046	205.63191448617178	20665
4047	205.6936571314326	20670
4048	205.8102265315668	20675
4049	205.81490564409512	20680
4050	205.86411906076574	20685
4051	205.95514959936045	20690
4052	206.0023132727455	20695
4053	206.08003480974904	20700
4054	206.11905509732316	20705
4055	206.14156991563806	20710
4056	206.18705476526347	20715
4057	206.1926223478865	20720
4058	206.25541506131813	20725
4059	206.30558352553456	20730
4060	206.3191422009191	20735
4061	206.29919861199218	20740
4062	206.3709183172122	20745
4063	206.38748893608096	20750
4064	206.4002619210529	20755
4065	206.43256530929892	20760
4066	206.43813724192128	20765
4067	206.4388740620816	20770
4068	206.4694308312563	20775
4069	206.5073720511443	20780
4070	206.49580173591508	20785
4071	206.49641074670342	20790
4072	206.5293442522759	20795
4073	206.53555578450894	20800
4074	206.5348055758077	20805
4075	206.53499653859288	20810
4076	206.53495054595652	20815
4077	206.53496074130283	20820
4078	206.53495879897824	20825
4079	206.5349590436332	20830
4080	206.53495907035446	20835
4081	206.5349590339588	20840
4082	206.53495905146306	20845
4083	206.53495904898307	20850
4084	206.53495903096382	20855
4085	206.53495911109692	20860
4086	206.53495880714874	20865
4087	206.53495990985908	20870
4088	206.53495604069087	20875
4089	206.53496917834232	20880
4090	206.53492612490328	20885
4091	206.53506148914752	20890
4092	206.53465766823774	20895
4093	206.53582076582273	20900
4094	206.54436356579163	20905
4095	206.57092485671666	20910
4096	206.61686836140854	20915
4097	206.57729692695503	20920
4098	206.60805707850002	20925
4099	206.67928106406842	20930
4100	206.7167012008173	20935
4101	206.69273397795692	20940
4102	206.7251630329866	20945
4103	206.80134674055387	20950
4104	206.79678520920365	20955
4105	206.78947963784796	20960
4106	206.82655128950756	20965
4107	206.84378608229065	20970
4108	206.8224725888464	20975
4109	206.77577047417662	20980
4110	206.780620644373	20985
4111	206.7490253252685	20990
4112	206.69760966561722	20995
4113	206.69877140729707	21000
4114	206.65214074485596	21005
4115	206.64037500585684	21010
4116	206.64444308282364	21015
4117	206.61443669540984	21020
4118	206.6124242465518	21025
4119	206.61906931237215	21030
4120	206.61136361280722	21035
4121	206.60978173311887	21040
4122	206.62956169160796	21045
4123	206.64309199777892	21050
4124	206.64269465781106	21055
4125	206.617007071989	21060
4126	206.58769825422854	21065
4127	206.61626809358006	21070
4128	206.56880733214226	21075
4129	206.53443303319062	21080
4130	206.5349371248818	21085
4131	206.50333974290893	21090
4132	206.50868620872177	21095
4133	206.51195932422385	21100
4134	206.50233852490152	21105
4135	206.52138424232513	21110
4136	206.6145480836601	21115
4137	206.64004749825776	21120
4138	206.6544241350682	21125
4139	206.75594544816082	21130
4140	206.8194321068536	21135
4141	206.93462152439983	21140
4142	207.12308590057793	21145
4143	207.21435997392223	21150
4144	207.45347409015767	21155
4145	207.75175059780523	21160
4146	207.89387421738175	21165
4147	208.00955777475582	21170
4148	208.08912105455667	21175
4149	208.09166155351838	21180
4150	208.10839323210186	21185
4151	208.15064521146172	21190
4152	208.15626481515326	21195
4153	208.16812725511704	21200
4154	208.12941310130194	21205
4155	208.10991619154456	21210
4156	208.1296250172145	21215
4157	208.11395835489412	21220
4158	208.11566880608441	21225
4159	208.14847412552126	21230
4160	208.15732130650144	21235
4161	208.15657729661018	21240
4162	208.1566838450214	21245
4163	208.15678122637314	21250
4164	208.1566841842454	21255
4165	208.16276001571623	21260
4166	208.21187230932765	21265
4167	208.18786822817205	21270
4168	208.1884804775065	21275
4169	208.28850400163773	21280
4170	208.3096810425576	21285
4171	208.28795228911412	21290
4172	208.3188765371101	21295
4173	208.34173074658077	21300
4174	208.33326700520357	21305
4175	208.36826635904262	21310
4176	208.41641176738256	21315
4177	208.39571246937516	21320
4178	208.428936118076	21325
4179	208.51976858399456	21330
4180	208.4833253587479	21335
4181	208.5173207951964	21340
4182	208.5412310525908	21345
4183	208.54192503817833	21350
4184	208.54149982407495	21355
4185	208.54193053925098	21360
4186	208.54070383814377	21365
4187	208.54533795925616	21370
4188	208.51934526744185	21375
4189	208.48458578488678	21380
4190	208.49716669936387	21385
4191	208.47806915393983	21390
4192	208.39947508387434	21395
4193	208.38377456580503	21400
4194	208.39829494252714	21405
4195	208.35377456540894	21410
4196	208.33618656283807	21415
4197	208.33701047835436	21420
4198	208.33689037886992	21425
4199	208.34381316363627	21430
4200	208.38087911479735	21435
4201	208.41129577693735	21440
4202	208.38819839246187	21445
4203	208.41854178727775	21450
4204	208.50162900965663	21455
4205	208.50603676889077	21460
4206	208.5265574440642	21465
4207	208.54455457956945	21470
4208	208.49499706604732	21475
4209	208.49539702179607	21480
4210	208.4947332577491	21485
4211	208.4349675884831	21490
4212	208.44899856601697	21495
4213	208.49177172565814	21500
4214	208.53395807422703	21505
4215	208.52542664595794	21510
4216	208.5794828631491	21515
4217	208.59642063777062	21520
4218	208.5957558011729	21525
4219	208.6570787908036	21530
4220	208.70901486407857	21535
4221	208.79955143040317	21540
4222	208.82722060822798	21545
4223	208.83028131237538	21550
4224	208.89518490648769	21555
4225	208.88821294610278	21560
4226	208.93489163925264	21565
4227	209.0193505693115	21570
4228	209.01691274511114	21575
4229	209.02200283366324	21580
4230	209.10277182676768	21585
4231	209.09419309055681	21590
4232	209.12010038465317	21595
4233	209.2388538321976	21600
4234	209.26298660155757	21605
4235	209.2750367437972	21610
4236	209.33497872488482	21615
4237	209.43288884490312	21620
4238	209.5722280529162	21625
4239	209.62076039329014	21630
4240	209.63775534280657	21635
4241	209.74009409012584	21640
4242	209.7532647076687	21645
4243	209.7859257459864	21650
4244	209.86794531714943	21655
4245	209.96283828973608	21660
4246	209.997415942179	21665
4247	210.06169630547618	21670
4248	210.15239749821782	21675
4249	210.1901661837915	21680
4250	210.20303175211887	21685
4251	210.23700382905872	21690
4252	210.25086763903593	21695
4253	210.24716310580203	21700
4254	210.2482546757601	21705
4255	210.24792961614895	21710
4256	210.24806805853106	21715
4257	210.24787739123855	21720
4258	210.24849708954025	21725
4259	210.2616699623363	21730
4260	210.2991379456847	21735
4261	210.32069456794582	21740
4262	210.29394656872293	21745
4263	210.34360027662368	21750
4264	210.41170480230826	21755
4265	210.38683712605226	21760
4266	210.4370539978686	21765
4267	210.50201384557533	21770
4268	210.4908864087394	21775
4269	210.55238698164555	21780
4270	210.6208646629391	21785
4271	210.5997112701982	21790
4272	210.6224453270508	21795
4273	210.70939895018014	21800
4274	210.73091106260893	21805
4275	210.73979128579234	21810
4276	210.81740001555767	21815
4277	210.8280676769356	21820
4278	210.86775154382556	21825
4279	210.96439749428137	21830
4280	211.0624648768103	21835
4281	211.0739959522156	21840
4282	211.10967897581168	21845
4283	211.17425242342486	21850
4284	211.26184127948213	21855
4285	211.3222231470237	21860
4286	211.3863563550229	21865
4287	211.47035423186307	21870
4288	211.50329568300856	21875
4289	211.49579106984137	21880
4290	211.49857436178257	21885
4291	211.47524211693332	21890
4292	211.4388649919854	21895
4293	211.44228864314604	21900
4294	211.45788590774615	21905
4295	211.51768763892787	21910
4296	211.50683448303937	21915
4297	211.52955807630627	21920
4298	211.62042069641194	21925
4299	211.62150775514863	21930
4300	211.70027497220977	21935
4301	211.71402753295342	21940
4302	211.73755739857134	21945
4303	211.8462142173392	21950
4304	211.89371059475167	21955
4305	211.91002586553063	21960
4306	212.01048492364606	21965
4307	212.11626288091432	21970
4308	212.18322356523683	21975
4309	212.30857149832283	21980
4310	212.44014970329482	21985
4311	212.46526188819658	21990
4312	212.51219945177417	21995
4313	212.57266462480857	22000
4314	212.59966672398707	22005
4315	212.60689067866784	22010
4316	212.64027716784543	22015
4317	212.6518228836178	22020
4318	212.6135332517334	22025
4319	212.58726128508798	22030
4320	212.60801541382082	22035
4321	212.5825562511472	22040
4322	212.54383074678128	22045
4323	212.54576550964148	22050
4324	212.54512784683894	22055
4325	212.54444695956386	22060
4326	212.5471623615171	22065
4327	212.53919005134006	22070
4328	212.49478674412742	22075
4329	212.49143174001333	22080
4330	212.5083181732687	22085
4331	212.45591304929445	22090
4332	212.4434161097652	22095
4333	212.4444687467048	22100
4334	212.44308614119132	22105
4335	212.45078768575496	22110
4336	212.4591558110097	22115
4337	212.51278539736919	22120
4338	212.5373330480029	22125
4339	212.52505408012405	22130
4340	212.6061140112252	22135
4341	212.66044697305742	22140
4342	212.6521933557621	22145
4343	212.76766557618714	22150
4344	212.81965964478238	22155
4345	212.79382432010019	22160
4346	212.8318974665377	22165
4347	212.8391353949914	22170
4348	212.8478736421865	22175
4349	212.86159611019173	22180
4350	212.91712033683717	22185
4351	212.90119598414736	22190
4352	212.90242798085686	22195
4353	212.9334645561103	22200
4354	212.94190756670108	22205
4355	212.93969798747287	22210
4356	212.94032128539283	22215
4357	212.9402385693274	22220
4358	212.93994896430337	22225
4359	212.94125372682333	22230
4360	212.95487799940798	22235
4361	212.99707876413362	22240
4362	213.0307592730258	22245
4363	213.0051163608439	22250
4364	213.06919406938565	22255
4365	213.14061753141436	22260
4366	213.1413486885822	22265
4367	213.17892926799763	22270
4368	213.21844215062916	22275
4369	213.2406079445556	22280
4370	213.24248677517087	22285
4371	213.25001278359014	22290
4372	213.21027634324764	22295
4373	213.19761578113702	22300
4374	213.21139298523593	22305
4375	213.17610205371332	22310
4376	213.15520058684533	22315
4377	213.17300118758766	22320
4378	213.21874969156826	22325
4379	213.2056109406204	22330
4380	213.23937669530616	22335
4381	213.31709099804507	22340
4382	213.31540125659083	22345
4383	213.39646177679856	22350
4384	213.47517904908003	22355
4385	213.4994125971358	22360
4386	213.58090908169802	22365
4387	213.70989909444873	22370
4388	213.79306361693202	22375
4389	213.8755960142721	22380
4390	213.96098944546878	22385
4391	214.02911192785075	22390
4392	214.1121186484446	22395
4393	214.19880224500176	22400
4394	214.25022636885885	22405
4395	214.24339855715886	22410
4396	214.2460723101119	22415
4397	214.24327078817757	22420
4398	214.20803678123318	22425
4399	214.20746735317323	22430
4400	214.21105136927278	22435
4401	214.16840784605165	22440
4402	214.16002797753802	22445
4403	214.16308652368357	22450
4404	214.16168742119302	22455
4405	214.16352685640067	22460
4406	214.16072100507134	22465
4407	214.23472627549887	22470
4408	214.3021406457875	22475
4409	214.28919527821424	22480
4410	214.3504739044717	22485
4411	214.4794881505557	22490
4412	214.6004032182805	22495
4413	214.7300708069364	22500
