	value	height
3086	198.30431370768392	15870
3087	198.26559041971169	15875
3088	198.24340076490606	15880
3089	198.20366846648201	15885
3090	198.2027271192656	15890
3091	198.19492809963867	15895
3092	198.1902712983453	15900
3093	198.1786654457562	15905
3094	198.16723504242535	15910
3095	198.16460516796815	15915
3096	198.13344131863295	15920
3097	198.13261860929634	15925
3098	198.1226541137165	15930
3099	198.10673188327274	15935
3100	198.10934087365126	15940
3101	198.09594246506924	15945
3102	198.0770944453276	15950
3103	198.02349835778463	15955
3104	198.0003017791101	15960
3105	197.90706744974062	15965
3106	197.87467387951034	15970
3107	197.82697259264748	15975
3108	197.79567910471604	15980
3109	197.777385475895	15985
3110	197.76882384746577	15990
3111	197.72958457502148	15995
3112	197.70651407280903	16000
3113	197.65745226057098	16005
3114	197.61867816582813	16010
3115	197.5938891981932	16015
3116	197.5635602214631	16020
3117	197.5539057411559	16025
3118	197.52873981524203	16030
3119	197.5067667266104	16035
3120	197.48312662563706	16040
3121	197.45170265357478	16045
3122	197.44500845196714	16050
3123	197.4429051199708	16055
3124	197.43500094818808	16060
3125	197.40624407972268	16065
3126	197.36985747549127	16070
3127	197.36256439177595	16075
3128	197.3447172582551	16080
3129	197.3274322979004	16085
3130	197.32363861783372	16090
3131	197.3042561467676	16095
3132	197.3018904924926	16100
3133	197.27097485373173	16105
3134	197.26568541889785	16110
3135	197.2571082007994	16115
3136	197.24503810021096	16120
3137	197.21527893057296	16125
3138	197.1359538898779	16130
3139	197.13891150896671	16135
3140	197.13805606232177	16140
3141	197.11890750821482	16145
3142	197.11514676745946	16150
3143	197.08430905200825	16155
3144	197.069832381672	16160
3145	197.03806605030232	16165
3146	197.0312240014583	16170
3147	197.02988125538118	16175
3148	197.011515541355	16180
3149	196.99406954261198	16185
3150	196.98638069787856	16190
3151	196.96019375639736	16195
3152	196.9502084523696	16200
3153	196.9254450855591	16205
3154	196.92974077907294	16210
3155	196.94756381315622	16215
3156	196.9603914209041	16220
3157	196.97920400919182	16225
3158	197.01505363519922	16230
3159	197.03947279133007	16235
3160	197.0690318080837	16240
3161	197.06675153329442	16245
3162	197.0671417749576	16250
3163	197.06857300715248	16255
3164	197.05531907153326	16260
3165	197.04928564865574	16265
3166	196.9863368013735	16270
3167	196.98185160727567	16275
3168	196.90774565536844	16280
3169	196.90070774440244	16285
3170	196.87941527093523	16290
3171	196.8765717257283	16295
3172	196.85702018809653	16300
3173	196.8546962547309	16305
3174	196.8521795156786	16310
3175	196.87927016964818	16315
3176	196.8883456950144	16320
3177	196.91280543781545	16325
3178	196.92492538306436	16330
3179	196.93592327155693	16335
3180	196.9328727015929	16340
3181	196.925644871882	16345
3182	196.90974709932462	16350
3183	196.9001302124518	16355
3184	196.91527354893304	16360
3185	196.93800141770794	16365
3186	196.9006991906391	16370
3187	196.91151900280866	16375
3188	196.87795781596705	16380
3189	196.87429610379206	16385
3190	196.85479414236204	16390
3191	196.8526480537347	16395
3192	196.82029070515216	16400
3193	196.82804178733412	16405
3194	196.78525951185233	16410
3195	196.7930312393065	16415
3196	196.76133632247803	16420
3197	196.7597858879765	16425
3198	196.76110273774165	16430
3199	196.74772457576046	16435
3200	196.74363005212078	16440
3201	196.72444544347238	16445
3202	196.7184636851483	16450
3203	196.72359009193147	16455
3204	196.73558335750195	16460
3205	196.6996522826166	16465
3206	196.68701708196545	16470
3207	196.6393791743112	16475
3208	196.6039787766544	16480
3209	196.57926025991338	16485
3210	196.5577655615143	16490
3211	196.5466267131436	16495
3212	196.5351351351352	16500
3213	196.50528334315612	16505
3214	196.488232590174	16510
3215	196.48154150240475	16515
3216	196.443428718029	16520
3217	196.42339596432453	16525
3218	196.3801508704225	16530
3219	196.31487283804645	16535
3220	196.2935026779949	16540
3221	196.24990176744626	16545
3222	196.23755126892993	16550
3223	196.22737889597332	16555
3224	196.2241805727067	16560
3225	196.12406158921831	16565
3226	196.1405204578173	16570
3227	196.03604686758084	16575
3228	196.01164282064255	16580
3229	195.96044056566828	16585
3230	195.95265879107666	16590
3231	195.91380694533123	16595
3232	195.89365797729724	16600
3233	195.85849460634654	16605
3234	195.82459108705947	16610
3235	195.80018504243196	16615
3236	195.79021591860624	16620
3237	195.77175548394598	16625
3238	195.76640774178423	16630
3239	195.7664889429269	16635
3240	195.76656525538823	16640
3241	195.76661261841667	16645
3242	195.7662064225221	16650
3243	195.76442535164753	16655
3244	195.75579727805646	16660
3245	195.72789691604373	16665
3246	195.6966113999275	16670
3247	195.63538327375943	16675
3248	195.59842847714938	16680
3249	195.53221987641078	16685
3250	195.5039043673994	16690
3251	195.52485943115002	16695
3252	195.56278923018155	16700
3253	195.58140443495978	16705
3254	195.586256228239	16710
3255	195.56912292160774	16715
3256	195.5516561314784	16720
3257	195.53811776061912	16725
3258	195.47997577058928	16730
3259	195.4547600402513	16735
3260	195.41238922231128	16740
3261	195.3837938528881	16745
3262	195.35408744848996	16750
3263	195.3486362017473	16755
3264	195.34972197963572	16760
3265	195.3682504423285	16765
3266	195.38094137592503	16770
3267	195.4375277844777	16775
3268	195.42381498350738	16780
3269	195.498611590463	16785
3270	195.50462662832118	16790
3271	195.5182522549306	16795
3272	195.53572930808053	16800
3273	195.54315945922767	16805
3274	195.52598151240537	16810
3275	195.50736054363463	16815
3276	195.50497828332092	16820
3277	195.4747082994259	16825
3278	195.4695903328733	16830
3279	195.4510033576344	16835
3280	195.4347988792987	16840
3281	195.43572339443924	16845
3282	195.43552498416759	16850
3283	195.4339016850224	16855
3284	195.4472988706414	16860
3285	195.4352975109207	16865
3286	195.4155115532745	16870
3287	195.36674995634232	16875
3288	195.3346662074039	16880
3289	195.28577616676813	16885
3290	195.25982434589872	16890
3291	195.25697954359103	16895
3292	195.23749766464647	16900
3293	195.23463061105497	16905
3294	195.23331443900756	16910
3295	195.24643745739294	16915
3296	195.2697871282696	16920
3297	195.30144957462005	16925
3298	195.37427787844922	16930
3299	195.42250097118296	16935
3300	195.51081757342425	16940
3301	195.55791213619804	16945
3302	195.6362869663472	16950
3303	195.66519330767213	16955
3304	195.72332265492597	16960
3305	195.7369136273348	16965
3306	195.7548867840431	16970
3307	195.76012518092617	16975
3308	195.77765123826973	16980
3309	195.79739290594827	16985
3310	195.8111601701104	16990
3311	195.80863585294205	16995
3312	195.80452983560625	17000
3313	195.76138794420953	17005
3314	195.7387367152761	17010
3315	195.70304832273368	17015
3316	195.67585521438798	17020
3317	195.65973724414155	17025
3318	195.65645097166984	17030
3319	195.62460779858384	17035
3320	195.6152241603097	17040
3321	195.59001066244582	17045
3322	195.57691409287372	17050
3323	195.5681507525966	17055
3324	195.55403617516848	17060
3325	195.53698291873818	17065
3326	195.50151251216357	17070
3327	195.46713825644017	17075
3328	195.43327799564565	17080
3329	195.4182145725185	17085
3330	195.38736255472617	17090
3331	195.37036801018056	17095
3332	195.3534851582891	17100
3333	195.32472298025687	17105
3334	195.28608091531078	17110
3335	195.25016052113597	17115
3336	195.21788656872303	17120
3337	195.1564171159479	17125
3338	195.15474816044932	17130
3339	195.11075125724287	17135
3340	195.083869270384	17140
3341	195.0809894440954	17145
3342	195.0751006883732	17150
3343	195.0571215304874	17155
3344	195.0452447963879	17160
3345	195.0344990249086	17165
3346	195.01289831159755	17170
3347	194.98874646516234	17175
3348	194.9587296957842	17180
3349	194.93163711018602	17185
3350	194.92581294525198	17190
3351	194.9117706425428	17195
3352	194.9404630886356	17200
3353	194.934518664228	17205
3354	194.97507520249042	17210
3355	194.97335515822675	17215
3356	194.97436674937057	17220
3357	194.97522659703517	17225
3358	194.96410850793364	17230
3359	194.94351634793665	17235
3360	194.91079959718718	17240
3361	194.85062235747745	17245
3362	194.8281823306017	17250
3363	194.80840119814604	17255
3364	194.8085440658381	17260
3365	194.8081298174101	17265
3366	194.79681368935533	17270
3367	194.78526851938653	17275
3368	194.7667593580912	17280
3369	194.75347801843733	17285
3370	194.6894711582205	17290
3371	194.6798335123188	17295
3372	194.6251146000202	17300
3373	194.5555119830075	17305
3374	194.48389182024331	17310
3375	194.45002293984172	17315
3376	194.45112190276464	17320
3377	194.43616935873968	17325
3378	194.42041408179682	17330
3379	194.41419566803663	17335
3380	194.3934541202753	17340
3381	194.3891925028877	17345
3382	194.37883066686982	17350
3383	194.35940656310555	17355
3384	194.3041626083141	17360
3385	194.29965085543418	17365
3386	194.2906646012802	17370
3387	194.2878883678295	17375
3388	194.27501835392528	17380
3389	194.27259619707735	17385
3390	194.25937300078414	17390
3391	194.25651921927002	17395
3392	194.25129040047227	17400
3393	194.2412256695329	17405
3394	194.19689076502902	17410
3395	194.23107459711653	17415
3396	194.1405123747301	17420
3397	194.11430859592926	17425
3398	194.09068036702246	17430
3399	194.06762684740468	17435
3400	194.036683259767	17440
3401	194.00551314494876	17445
3402	193.99374467275823	17450
3403	193.98151183193994	17455
3404	193.9680773200756	17460
3405	193.94458494798425	17465
3406	193.90946886369665	17470
3407	193.86443622522134	17475
3408	193.79946588825956	17480
3409	193.7495896251155	17485
3410	193.70038489028724	17490
3411	193.67802605982857	17495
3412	193.6543754972156	17500
3413	193.64354163446367	17505
3414	193.62389233606976	17510
3415	193.60004244788624	17515
3416	193.58414124697052	17520
3417	193.5596058344931	17525
3418	193.5311973867488	17530
3419	193.49825449830212	17535
3420	193.45656958310747	17540
3421	193.4285291046177	17545
3422	193.40298276459856	17550
3423	193.37428039283876	17555
3424	193.34329757608106	17560
3425	193.32056932505034	17565
3426	193.2973147310824	17570
3427	193.27416989600874	17575
3428	193.2525832188991	17580
3429	193.244064440303	17585
3430	193.20359193477984	17590
3431	193.20249789878844	17595
3432	193.1836666910678	17600
3433	193.18493966709744	17605
3434	193.1949581898303	17610
3435	193.20921024087747	17615
3436	193.2170126280539	17620
3437	193.2407473461764	17625
3438	193.21056768526907	17630
3439	193.19749073518665	17635
3440	193.18594168888146	17640
3441	193.208035189822	17645
3442	193.22582589754492	17650
3443	193.32532269004287	17655
3444	193.35097776967203	17660
3445	193.46777438603027	17665
3446	193.42124764181168	17670
3447	193.42248140861048	17675
3448	193.40288101383524	17680
3449	193.39186972341798	17685
3450	193.4003375818641	17690
3451	193.40038427035876	17695
3452	193.36525677542352	17700
3453	193.37588402469902	17705
3454	193.3363208591962	17710
3455	193.32057032614765	17715
3456	193.3279335925558	17720
3457	193.31347317612747	17725
3458	193.3111490969786	17730
3459	193.30658451556715	17735
3460	193.29011432511004	17740
3461	193.37606252792867	17745
3462	193.36002386634843	17750
3463	193.46584396507905	17755
3464	193.5387897780096	17760
3465	193.59678820920186	17765
3466	193.62583504958627	17770
3467	193.6845977832475	17775
3468	193.695634858336	17780
3469	193.73669041776657	17785
3470	193.7286207231348	17790
3471	193.71756253301464	17795
3472	193.7184718356536	17800
3473	193.70900081743082	17805
3474	193.69836366593455	17810
3475	193.6865512260142	17815
3476	193.67866888787364	17820
3477	193.67089547591536	17825
3478	193.6706913108626	17830
3479	193.6696017061787	17835
3480	193.67887558407187	17840
3481	193.6791621104692	17845
3482	193.67114837834342	17850
3483	193.67430427643595	17855
3484	193.66179416775282	17860
3485	193.66933622826662	17865
3486	193.70255706252357	17870
3487	193.75022885654562	17875
3488	193.7967767051007	17880
3489	193.87199754600348	17885
3490	193.96442415298162	17890
3491	194.08261041593354	17895
3492	194.0863640576745	17900
3493	194.16231783012583	17905
3494	194.2122960486688	17910
3495	194.2174517964285	17915
3496	194.21105621092093	17920
3497	194.21191915507123	17925
3498	194.21654395318632	17930
3499	194.2033695700905	17935
3500	194.2084265626077	17940
3501	194.2031869152699	17945
3502	194.20380238851774	17950
3503	194.2441617140374	17955
3504	194.29320428395485	17960
3505	194.34025154808944	17965
3506	194.43881194194498	17970
3507	194.5384095467903	17975
3508	194.56462843153457	17980
3509	194.59662794948932	17985
3510	194.6100796094248	17990
3511	194.62990761970153	17995
3512	194.64085123309465	18000
3513	194.63694621331481	18005
3514	194.6329735605413	18010
3515	194.61906537330412	18015
3516	194.59654497921852	18020
3517	194.56810947475324	18025
3518	194.59116563156576	18030
3519	194.5974002521744	18035
3520	194.64818452104456	18040
3521	194.67376381895937	18045
3522	194.69073191424945	18050
3523	194.70561839494545	18055
3524	194.75460313741408	18060
3525	194.74402622221282	18065
3526	194.8075323399306	18070
3527	194.82258681994284	18075
3528	194.8412941682951	18080
3529	194.83959237192965	18085
3530	194.8397084822784	18090
3531	194.83974591025995	18095
3532	194.83976324659653	18100
3533	194.83949719875662	18105
3534	194.8389780439745	18110
3535	194.83171960766643	18115
3536	194.82343014278973	18120
3537	194.81324877890748	18125
3538	194.78204887792	18130
3539	194.72826969738736	18135
3540	194.70398811913574	18140
3541	194.70902887222198	18145
3542	194.66906877723926	18150
3543	194.65649879880257	18155
3544	194.65719562490213	18160
3545	194.64597697466485	18165
3546	194.62837428332477	18170
3547	194.5979859297911	18175
3548	194.5781817845012	18180
3549	194.54463074895025	18185
3550	194.52470155226464	18190
3551	194.52178771329955	18195
3552	194.53372935276258	18200
3553	194.53747013838822	18205
3554	194.53576744182246	18210
3555	194.52229233232438	18215
3556	194.50420063064337	18220
3557	194.478485877289	18225
3558	194.45061074831668	18230
3559	194.41634162820682	18235
3560	194.4096965195823	18240
3561	194.4103036186475	18245
3562	194.41014319809065	18250
3563	194.4164888311036	18255
3564	194.43395854648492	18260
3565	194.43898641334857	18265
3566	194.45734647051964	18270
3567	194.491015349527	18275
3568	194.58605537251248	18280
3569	194.61085087740685	18285
3570	194.7689908919031	18290
3571	195.01071327858944	18295
3572	195.2145522208491	18300
3573	195.21399457159225	18305
3574	195.25017999814628	18310
3575	195.28519015948189	18315
3576	195.3113759069783	18320
3577	195.37138505749633	18325
3578	195.39308599085365	18330
3579	195.4357835418608	18335
3580	195.4550774798689	18340
3581	195.4849154467194	18345
3582	195.50309087169052	18350
3583	195.5070226304111	18355
3584	195.51535916278766	18360
3585	195.4756260160985	18365
3586	195.4360753575655	18370
3587	195.43288137917165	18375
3588	195.42834630310156	18380
3589	195.42687506651828	18385
3590	195.43770239712737	18390
3591	195.366783235013	18395
3592	195.32406574029355	18400
3593	195.32026923859962	18405
3594	195.2887671438126	18410
3595	195.2650157496288	18415
3596	195.23924152397873	18420
3597	195.2285942997794	18425
3598	195.22082836965663	18430
3599	195.2299355143055	18435
3600	195.23677256480292	18440
3601	195.25246498968306	18445
3602	195.24340601840757	18450
3603	195.2466743052065	18455
3604	195.22789854106645	18460
3605	195.22978512113386	18465
3606	195.22986060942674	18470
3607	195.22472319831994	18475
3608	195.2139449327656	18480
3609	195.22754416203927	18485
3610	195.2296361178191	18490
3611	195.25002404040882	18495
3612	195.26933174224345	18500
3613	195.30045313572123	18505
3614	195.35034141573564	18510
3615	195.37430765813397	18515
3616	195.43912181614357	18520
3617	195.57076576471582	18525
3618	195.73430263849752	18530
3619	195.7444667607859	18535
3620	195.75853599470517	18540
3621	195.7634920230478	18545
3622	195.76485036611612	18550
3623	195.7793823021417	18555
3624	195.79024588469076	18560
3625	195.80219126643814	18565
3626	195.81385013264432	18570
3627	195.82533028939773	18575
3628	195.8348815908292	18580
3629	195.83834326560904	18585
3630	195.8462795096127	18590
3631	196.02501779524982	18595
3632	196.0337108132707	18600
3633	196.1853884521645	18605
3634	196.26165555356985	18610
3635	196.29023815107237	18615
3636	196.3283677291803	18620
3637	196.35920940930762	18625
3638	196.39010587822082	18630
3639	196.4080777576199	18635
3640	196.4068523981953	18640
3641	196.40621910652345	18645
3642	196.41420402700828	18650
3643	196.40513843548845	18655
3644	196.42164101144994	18660
3645	196.46366167683874	18665
3646	196.48610349407647	18670
3647	196.58512233647548	18675
3648	196.6578879583955	18680
3649	196.75861720612616	18685
3650	196.8403202313953	18690
3651	196.82799790501653	18695
3652	196.79686660832985	18700
3653	196.73657593927632	18705
3654	196.725096751427	18710
3655	196.7251491999585	18715
3656	196.7248634245937	18720
3657	196.72757574903434	18725
3658	196.69912140211733	18730
3659	196.68005031120248	18735
3660	196.64393125963682	18740
3661	196.6034507688574	18745
3662	196.5819809069212	18750
3663	196.57644446524824	18755
3664	196.57727305090398	18760
3665	196.4821626605783	18765
3666	196.49446451991608	18770
3667	196.48506832704777	18775
3668	196.49287321607298	18780
3669	196.49367902043912	18785
3670	196.5071931171031	18790
3671	196.56030839170882	18795
3672	196.56042781308946	18800
3673	196.62013590668775	18805
3674	196.84674160964593	18810
3675	196.9163580117415	18815
3676	196.90926935318913	18820
3677	196.93746563594456	18825
3678	196.9550872288803	18830
3679	196.97634678357065	18835
3680	196.98098059694522	18840
3681	196.98869314147956	18845
3682	196.96365234139594	18850
3683	197.0246495113601	18855
3684	197.05335159197472	18860
3685	197.0854153739544	18865
3686	197.13076053224253	18870
3687	197.16135557370575	18875
3688	197.1632896688394	18880
3689	197.15557012843013	18885
3690	197.1406805900248	18890
3691	197.1278905789366	18895
3692	197.12325239534843	18900
3693	197.08200124325023	18905
3694	196.96024204813818	18910
3695	196.94783844066995	18915
3696	196.93907381843067	18920
3697	196.9399007584702	18925
3698	196.94064341915671	18930
3699	196.93183312502075	18935
3700	196.92113191031788	18940
3701	196.90092979495444	18945
3702	196.8860728989546	18950
3703	196.86977239246218	18955
3704	196.84869936801485	18960
3705	196.83996645254572	18965
3706	196.84018364294866	18970
3707	197.01107748172652	18975
3708	197.15239410112406	18980
3709	197.16173044381367	18985
3710	197.19559898470413	18990
3711	197.21140660051717	18995
3712	197.2422832140016	19000
3713	197.4059387304461	19005
3714	197.41267855695395	19010
3715	197.65713349393047	19015
3716	197.96005005840018	19020
3717	198.0078120222155	19025
3718	198.24185505507273	19030
3719	198.2746754181197	19035
3720	198.3012068954087	19040
3721	198.32687797751072	19045
3722	198.340036248397	19050
3723	198.41491397368213	19055
3724	198.4358261042311	19060
3725	198.49805609025938	19065
3726	198.56424933073978	19070
3727	198.57904196777307	19075
3728	198.57390743155403	19080
3729	198.54108787369827	19085
3730	198.53848892780715	19090
3731	198.5543070840637	19095
3732	198.59701801485775	19100
3733	198.59542198988967	19105
3734	198.6558548876215	19110
3735	198.69012124292396	19115
3736	198.739674908435	19120
3737	198.77021901662494	19125
3738	198.79230655348758	19130
3739	198.83778184382402	19135
3740	198.86051923069644	19140
3741	198.9227644090763	19145
3742	199.00081284466054	19150
3743	199.0522703990219	19155
3744	199.14138284217597	19160
3745	199.17772333896835	19165
3746	199.18753128101005	19170
3747	199.20868164943062	19175
3748	199.2141270762828	19180
3749	199.23143235503196	19185
3750	199.242902607005	19190
3751	199.30022477131706	19195
3752	199.31404009641938	19200
3753	199.3742871499623	19205
3754	199.39834868095463	19210
3755	199.43173100670694	19215
3756	199.44588894440764	19220
3757	199.51785625033352	19225
3758	199.64406104008012	19230
3759	199.64987747070703	19235
3760	199.68731736281939	19240
3761	199.7124820329746	19245
3762	199.74029435163084	19250
3763	199.76599953446527	19255
3764	199.8155598266176	19260
3765	199.84853711477152	19265
3766	199.92130082784016	19270
3767	200.01626480780644	19275
3768	200.0579594181485	19280
3769	200.16071105061036	19285
3770	200.18262527998158	19290
3771	200.26101236200478	19295
3772	200.3687672613088	19300
3773	200.43328362210653	19305
3774	200.43102904469302	19310
3775	200.44024236706318	19315
3776	200.43665524747297	19320
3777	200.4594910567426	19325
3778	200.37174553860882	19330
3779	200.3992493396357	19335
3780	200.32283815203965	19340
3781	200.32974119098088	19345
3782	200.34172029507036	19350
3783	200.41768426745972	19355
3784	200.38544901573417	19360
3785	200.45115245880964	19365
3786	200.46435470278306	19370
3787	200.46642696381863	19375
3788	200.48776478484126	19380
3789	200.48978240770407	19385
3790	200.51009370315003	19390
3791	200.51732192534902	19395
3792	200.51818466701425	19400
3793	200.519212583844	19405
3794	200.52593221975133	19410
3795	200.52757388975084	19415
3796	200.53152736758753	19420
3797	200.55256297639656	19425
3798	200.54974393159353	19430
3799	200.5678619209289	19435
3800	200.58766322841967	19440
3801	200.55334213089515	19445
3802	200.56299487072613	19450
3803	200.54592658863535	19455
3804	200.53559645704644	19460
3805	200.53874518623013	19465
3806	200.60189872265292	19470
3807	200.60497167943024	19475
3808	200.68178179800674	19480
3809	200.73125024963917	19485
3810	200.81204513715682	19490
3811	200.84503759311087	19495
3812	200.86996817820204	19500
3813	200.868984076011	19505
3814	200.82460436638118	19510
3815	200.80847805982188	19515
3816	200.76206873451142	19520
3817	200.7629851431419	19525
3818	200.8125531555641	19530
3819	200.78379975332996	19535
3820	200.90027099009436	19540
3821	201.0074116593814	19545
3822	200.99958653385767	19550
3823	201.013358850629	19555
3824	201.01154023164526	19560
3825	201.03630330230246	19565
3826	201.06795375787075	19570
3827	201.06679910845557	19575
3828	201.0969567604939	19580
3829	201.10774660388282	19585
3830	201.11048797312023	19590
3831	201.11653638222288	19595
3832	201.12689435313374	19600
3833	201.13008011502535	19605
3834	201.1569514645547	19610
3835	201.1515952240631	19615
3836	201.18288861261098	19620
3837	201.26543209190154	19625
3838	201.24970810854643	19630
3839	201.35797562604415	19635
3840	201.36914652567046	19640
3841	201.40003043844567	19645
3842	201.40636711606396	19650
3843	201.47079930622485	19655
3844	201.49185472227745	19660
3845	201.5837039786618	19665
3846	201.66632145048519	19670
3847	201.7744839501902	19675
3848	201.81813038999536	19680
3849	201.99670379727556	19685
3850	202.23687978660806	19690
3851	202.27125916450092	19695
3852	202.27155269979517	19700
3853	202.26304863634425	19705
3854	202.26336382635904	19710
3855	202.24977150964529	19715
3856	202.23681170934506	19720
3857	202.22342899690966	19725
3858	202.2318535229878	19730
3859	202.24339409862174	19735
3860	202.2553041319967	19740
3861	202.27524134930547	19745
3862	202.2860381861575	19750
3863	202.29407035837806	19755
3864	202.30113202719224	19760
3865	202.31087681488543	19765
3866	202.30862537741393	19770
3867	202.32707160731468	19775
3868	202.33120318932123	19780
3869	202.34250937122565	19785
3870	202.33926497744588	19790
3871	202.36784723586433	19795
3872	202.37873292608023	19800
3873	202.39110281403816	19805
3874	202.4428835449837	19810
3875	202.4444667644871	19815
3876	202.52587911921444	19820
3877	202.53845285159468	19825
3878	202.5752391348443	19830
3879	202.57824027032814	19835
3880	202.5884230047483	19840
3881	202.59426528975897	19845
3882	202.59523809447086	19850
3883	202.64616150709367	19855
3884	202.72779636838712	19860
3885	202.72404372833833	19865
3886	202.835968709558	19870
3887	202.8470005829377	19875
3888	202.85773345958057	19880
3889	202.88096216883812	19885
3890	202.81981935866926	19890
3891	202.81860265854206	19895
3892	202.74920039444237	19900
3893	202.68325598401023	19905
3894	202.6567512182241	19910
3895	202.6222917761685	19915
3896	202.5850504394856	19920
3897	202.5628374822374	19925
3898	202.53964399239058	19930
3899	202.51641053836104	19935
3900	202.4959207582571	19940
3901	202.4926158929304	19945
3902	202.5042225056427	19950
3903	202.51544368346234	19955
3904	202.54198447731102	19960
3905	202.58043464003927	19965
3906	202.57946404980777	19970
3907	202.62166023867903	19975
3908	202.70504562101854	19980
3909	202.7599666870197	19985
3910	202.74712637384368	19990
3911	202.75199496714848	19995
3912	202.7554097056484	20000
3913	202.75145073606825	20005
3914	202.74804439464265	20010
3915	202.73014396094044	20015
3916	202.72566960581477	20020
3917	202.7026402793369	20025
3918	202.68061014316368	20030
3919	202.64897693963354	20035
3920	202.63858843654208	20040
3921	202.62589056132154	20045
3922	202.61238552202468	20050
3923	202.58579313561128	20055
3924	202.57012111858478	20060
3925	202.54147213522694	20065
3926	202.53446626999212	20070
3927	202.59276383119317	20075
3928	202.64448347752207	20080
3929	202.65686660179296	20085
3930	202.69907944027656	20090
3931	202.73637352467588	20095
3932	202.80233846303912	20100
3933	203.16536015951934	20105
3934	203.21431246956118	20110
3935	203.21699058168136	20115
3936	203.2250036277107	20120
3937	203.22375136822782	20125
3938	203.2325211014874	20130
3939	203.23226320975655	20135
3940	203.23339194090468	20140
3941	203.2268666205241	20145
3942	203.2271734096341	20150
3943	203.21603699574737	20155
3944	203.22181161214462	20160
3945	203.23176341079613	20165
3946	203.229318837234	20170
3947	203.232585366088	20175
3948	203.23285407911996	20180
3949	203.2327594319011	20185
3950	203.22955407159372	20190
3951	203.21729281946568	20195
3952	203.20596792687908	20200
3953	203.19319690288935	20205
3954	203.2210843733225	20210
3955	203.2638954197434	20215
3956	203.28480059270962	20220
3957	203.39045323645786	20225
3958	203.4164399012977	20230
3959	203.52039876468544	20235
3960	203.5968018584735	20240
3961	203.70028504968607	20245
3962	203.7577963404932	20250
3963	203.8993124985231	20255
3964	203.97040081004553	20260
3965	204.10477061233038	20265
3966	204.24432473257914	20270
3967	204.33569444224582	20275
3968	204.42567140136555	20280
3969	204.44208250085163	20285
3970	204.47610500819374	20290
3971	204.4845602220402	20295
3972	204.5178931801601	20300
3973	204.5223935663731	20305
3974	204.57347420329177	20310
3975	204.58512028926663	20315
3976	204.63412437705992	20320
3977	204.68049651382174	20325
3978	204.70163508572887	20330
3979	204.74286083651046	20335
3980	204.75443436071885	20340
3981	204.76627795563638	20345
3982	204.7789930269554	20350
3983	204.7978713028564	20355
3984	204.80901498403645	20360
3985	204.84403246809242	20365
3986	204.85551307049144	20370
3987	204.87655598504128	20375
3988	204.88760838217465	20380
3989	204.88683932968414	20385
3990	204.89491713912346	20390
3991	204.91774994811678	20395
3992	204.9665838985979	20400
3993	204.98487531060346	20405
3994	205.04817458807736	20410
3995	205.0732615371981	20415
3996	205.0933748384785	20420
3997	205.0855532966117	20425
3998	205.12203052153194	20430
3999	205.14167194712454	20435
4000	205.17286623975284	20440
4001	205.20616150655346	20445
4002	205.2378782894994	20450
4003	205.31338955736675	20455
4004	205.33853089947596	20460
4005	205.41460684550523	20465
4006	205.45472005926973	20470
4007	205.51118432074423	20475
4008	205.54754773827204	20480
4009	205.6724519713186	20485
4010	205.84134245024114	20490
4011	205.9774289177483	20495
4012	206.0171439936356	20500
4013	206.0390371845651	20505
4014	206.0718118986113	20510
4015	206.09502655910973	20515
4016	206.14985546654492	20520
4017	206.12562992124555	20525
4018	206.12248950182817	20530
4019	206.1196202771793	20535
4020	206.107197728149	20540
4021	206.09621315198802	20545
4022	206.0974648908567	20550
4023	206.0881314571425	20555
4024	206.08059337430848	20560
4025	206.0806240118404	20565
4026	206.12349202224487	20570
4027	206.15253432198318	20575
4028	206.1923072261017	20580
4029	206.26266107812998	20585
4030	206.2780650826773	20590
4031	206.3013290809432	20595
4032	206.32031570583942	20600
4033	206.32585833263943	20605
4034	206.34239496065837	20610
4035	206.50609625891545	20615
4036	206.55788028642738	20620
4037	206.5657319712098	20625
4038	206.59567837421824	20630
4039	206.75833520761756	20635
4040	206.939295244599	20640
4041	206.96888981131497	20645
4042	207.04206749937214	20650
4043	207.04046829755364	20655
4044	207.11743592372875	20660
4045	207.17913047629423	20665
4046	207.50559853166018	20670
4047	207.57367586086087	20675
4048	207.59594969339253	20680
4049	207.66425143267978	20685
4050	207.7068062599245	20690
4051	207.7893964802536	20695
4052	207.8506417837885	20700
4053	207.91852314195583	20705
4054	207.89534607127834	20710
4055	207.85875944237083	20715
4056	207.81408282984748	20720
4057	207.7291585925048	20725
4058	207.72765786526608	20730
4059	207.7273764422118	20735
4060	207.7272332997001	20740
4061	207.71440315724934	20745
4062	207.7116547334924	20750
4063	207.69528153458876	20755
4064	207.688165230576	20760
4065	207.68583613316514	20765
4066	207.6873275657078	20770
4067	207.69254901344195	20775
4068	207.75760980991512	20780
4069	207.8213211742723	20785
4070	207.86552249974986	20790
4071	207.90109995415457	20795
4072	207.92736463138672	20800
4073	207.94481025611697	20805
4074	207.96968372859695	20810
4075	207.98249168529324	20815
4076	207.98129965249308	20820
4077	207.9942250432523	20825
4078	207.99355299676745	20830
4079	207.97308386878134	20835
4080	207.9583795469805	20840
4081	207.93819939137978	20845
4082	207.9219039568743	20850
4083	207.89930041479386	20855
4084	207.86272062742694	20860
4085	207.87816820791164	20865
4086	207.90234666935203	20870
