	value	height
3159	197.57278052662323	16225
3160	197.498496226804	16230
3161	197.44753807542517	16235
3162	197.39331750005562	16240
3163	197.4046748150023	16245
3164	197.35650249504295	16250
3165	197.33677737022026	16255
3166	197.3392964787883	16260
3167	197.34148353715204	16265
3168	197.31568916435515	16270
3169	197.29793290072857	16275
3170	197.2819365802679	16280
3171	197.2082774436465	16285
3172	197.1566178337671	16290
3173	197.1056377375469	16295
3174	197.09501303027548	16300
3175	197.03654214781758	16305
3176	197.0184822329693	16310
3177	197.00540362897536	16315
3178	196.9927035750989	16320
3179	196.905975362923	16325
3180	196.88153161392572	16330
3181	196.8662506955283	16335
3182	196.78112022189322	16340
3183	196.75657001492954	16345
3184	196.68361231483618	16350
3185	196.66558922687997	16355
3186	196.60639978607796	16360
3187	196.59263705815505	16365
3188	196.55099500300406	16370
3189	196.50129435132064	16375
3190	196.48476271024307	16380
3191	196.42817666282835	16385
3192	196.3964364856311	16390
3193	196.33377505049694	16395
3194	196.28558061648727	16400
3195	196.26947362689452	16405
3196	196.20856771195827	16410
3197	196.1786399536556	16415
3198	196.1371525748944	16420
3199	196.11643502501713	16425
3200	196.09480378885021	16430
3201	196.0733056597311	16435
3202	195.9992938008681	16440
3203	195.9813393447009	16445
3204	195.94828253792608	16450
3205	195.89272927792604	16455
3206	195.8517624393262	16460
3207	195.79486018568173	16465
3208	195.7976099078155	16470
3209	195.72988283486518	16475
3210	195.71046046173043	16480
3211	195.70319614226827	16485
3212	195.6526488946609	16490
3213	195.6503038360577	16495
3214	195.60727482678985	16500
3215	195.6078955898795	16505
3216	195.58400477416797	16510
3217	195.5327230003342	16515
3218	195.54029158989783	16520
3219	195.53258336576545	16525
3220	195.51620538768984	16530
3221	195.50259082081865	16535
3222	195.47773693882704	16540
3223	195.44423625243815	16545
3224	195.440751049662	16550
3225	195.44092880259316	16555
3226	195.4384682722068	16560
3227	195.39758219427156	16565
3228	195.41823772878217	16570
3229	195.36468609198138	16575
3230	195.2984885447504	16580
3231	195.3187463962939	16585
3232	195.26325653442098	16590
3233	195.24993423650307	16595
3234	195.20029631467764	16600
3235	195.20243384684593	16605
3236	195.20599708115404	16610
3237	195.16165916551583	16615
3238	195.1493911548306	16620
3239	195.12574545811958	16625
3240	195.09138000456795	16630
3241	195.08942206540596	16635
3242	195.0335286972672	16640
3243	195.00951973630663	16645
3244	194.92554166840762	16650
3245	194.9065597821525	16655
3246	194.90892056416442	16660
3247	194.80514805549748	16665
3248	194.81882795114504	16670
3249	194.79482361213587	16675
3250	194.7467519191545	16680
3251	194.73057474490702	16685
3252	194.69872252925788	16690
3253	194.71657091711958	16695
3254	194.6536896995391	16700
3255	194.63954397739178	16705
3256	194.6010482701963	16710
3257	194.62056724794652	16715
3258	194.5977871201448	16720
3259	194.53742965911647	16725
3260	194.49827510073237	16730
3261	194.51403459624683	16735
3262	194.483651235343	16740
3263	194.42027869037918	16745
3264	194.40605949749929	16750
3265	194.41370709954018	16755
3266	194.36586427735418	16760
3267	194.309136048532	16765
3268	194.31616533599114	16770
3269	194.30711295481666	16775
3270	194.23287935733293	16780
3271	194.19135855077838	16785
3272	194.17612096161417	16790
3273	194.13782782263797	16795
3274	194.07031247970343	16800
3275	194.03780109792604	16805
3276	194.03712211410732	16810
3277	194.00732900439297	16815
3278	193.9917129990151	16820
3279	193.94040114285886	16825
3280	193.88921729851143	16830
3281	193.88707488657656	16835
3282	193.7884766806579	16840
3283	193.8004120229558	16845
3284	193.73983458581577	16850
3285	193.73709046886725	16855
3286	193.73620960026616	16860
3287	193.73779976658565	16865
3288	193.7282360281269	16870
3289	193.71227305147983	16875
3290	193.69706542539376	16880
3291	193.6714108216719	16885
3292	193.59745916169447	16890
3293	193.61344748658644	16895
3294	193.5888525953418	16900
3295	193.5261276144264	16905
3296	193.50191093949798	16910
3297	193.52034633352412	16915
3298	193.44267309033734	16920
3299	193.4054135909718	16925
3300	193.42363794627238	16930
3301	193.37521669777618	16935
3302	193.29605107501538	16940
3303	193.30738678210912	16945
3304	193.2996256989317	16950
3305	193.2010727788426	16955
3306	193.21830287061417	16960
3307	193.17651426697847	16965
3308	193.1002612760015	16970
3309	193.18203503619102	16975
3310	193.18949217812417	16980
3311	193.2390575650236	16985
3312	193.3116619998522	16990
3313	193.3946759087517	16995
3314	193.4871824480369	17000
3315	193.4403298814597	17005
3316	193.3996626849591	17010
3317	193.39072145908463	17015
3318	193.34933758503826	17020
3319	193.31087422014048	17025
3320	193.24643492285094	17030
3321	193.19671375477463	17035
3322	193.20514974646605	17040
3323	193.1717319818978	17045
3324	193.16810427303992	17050
3325	193.1684708372862	17055
3326	193.16799830409514	17060
3327	193.17279177122796	17065
3328	193.1679779288243	17070
3329	193.10549017413393	17075
3330	193.11269621051486	17080
3331	193.07637954571504	17085
3332	193.0463209173056	17090
3333	193.03658656635525	17095
3334	193.0046369227157	17100
3335	193.01534733347978	17105
3336	192.9892706637091	17110
3337	192.9453307540598	17115
3338	192.9488779169878	17120
3339	192.93703351374793	17125
3340	192.90412644318977	17130
3341	192.92538453119462	17135
3342	192.84752866439737	17140
3343	192.77302994312916	17145
3344	192.799840824283	17150
3345	192.72726646645268	17155
3346	192.69692164616882	17160
3347	192.68434263545893	17165
3348	192.63873733247007	17170
3349	192.59984359130803	17175
3350	192.615037090608	17180
3351	192.55708440754884	17185
3352	192.49957962267058	17190
3353	192.52496473263943	17195
3354	192.43198130071787	17200
3355	192.3934872630752	17205
3356	192.41465170055307	17210
3357	192.34360367333886	17215
3358	192.33666264697231	17220
3359	192.3373355970296	17225
3360	192.33236103609536	17230
3361	192.2936426797595	17235
3362	192.3149401116839	17240
3363	192.25387522307776	17245
3364	192.19615834197685	17250
3365	192.21315775395192	17255
3366	192.15788960954026	17260
3367	192.1395421304273	17265
3368	192.14653944232418	17270
3369	192.1025034024214	17275
3370	192.11597115570677	17280
3371	192.09463108311706	17285
3372	192.0417391436064	17290
3373	192.0458669546865	17295
3374	192.01777834263743	17300
3375	192.01231910817714	17305
3376	191.9983918703111	17310
3377	191.95413849455056	17315
3378	191.94819367586405	17320
3379	191.94949869107063	17325
3380	191.94853459618875	17330
3381	191.9479194718231	17335
3382	191.8910783746734	17340
3383	191.91313799253348	17345
3384	191.8880263523359	17350
3385	191.83109925705196	17355
3386	191.83953713228516	17360
3387	191.84251326904595	17365
3388	191.8776678009867	17370
3389	191.92110147780724	17375
3390	191.89480404656686	17380
3391	191.93235386650326	17385
3392	191.94928399746718	17390
3393	191.94432942493916	17395
3394	191.89036329001232	17400
3395	191.91476185520807	17405
3396	191.88196907118032	17410
3397	191.8304337871571	17415
3398	191.84325302286786	17420
3399	191.81369566556342	17425
3400	191.7697763412848	17430
3401	191.78567431703743	17435
3402	191.71791046749445	17440
3403	191.69943709554596	17445
3404	191.67361160130122	17450
3405	191.7394170599774	17455
3406	191.74111871258927	17460
3407	191.7020398739977	17465
3408	191.77978273915832	17470
3409	191.80823734983107	17475
3410	191.79285695108328	17480
3411	191.8026444603442	17485
3412	191.74922433847152	17490
3413	191.740237246847	17495
3414	191.7412240184757	17500
3415	191.74194417319407	17505
3416	191.7582582892249	17510
3417	191.79765155129817	17515
3418	191.84753660598807	17520
3419	191.85618899860535	17525
3420	191.88023673959745	17530
3421	191.91083449617614	17535
3422	191.94286078371442	17540
3423	191.95929206951234	17545
3424	191.99895269525467	17550
3425	192.04607002282236	17555
3426	192.03502330722398	17560
3427	192.13118793689927	17565
3428	192.1929635652618	17570
3429	192.2292710126564	17575
3430	192.33106197423143	17580
3431	192.4330167252032	17585
3432	192.5036718426742	17590
3433	192.58119486233198	17595
3434	192.64623925857217	17600
3435	192.6925138197928	17605
3436	192.725381731176	17610
3437	192.6996844712027	17615
3438	192.77052955464572	17620
3439	192.7241968791464	17625
3440	192.70009938858473	17630
3441	192.70458877856947	17635
3442	192.66307887041128	17640
3443	192.61157516968387	17645
3444	192.60824312004172	17650
3445	192.60868851376455	17655
3446	192.54951368483907	17660
3447	192.54460041678345	17665
3448	192.54435544418084	17670
3449	192.52866851050902	17675
3450	192.51521235485856	17680
3451	192.52320415133863	17685
3452	192.52442231199018	17690
3453	192.53499774611709	17695
3454	192.68575028201965	17700
3455	192.68799720927618	17705
3456	192.71512662264757	17710
3457	192.81440861029526	17715
3458	192.84944082125128	17720
3459	192.8496751004768	17725
3460	192.84982825917916	17730
3461	192.84974898601223	17735
3462	192.84976693710672	17740
3463	192.84980808551845	17745
3464	192.85132588172468	17750
3465	192.89763169607676	17755
3466	192.9255257885215	17760
3467	192.90251523962942	17765
3468	192.9530455442933	17770
3469	192.98695669052535	17775
3470	193.0160801401525	17780
3471	193.00326271504107	17785
3472	193.03549739657078	17790
3473	193.04428447963068	17795
3474	193.04362365408818	17800
3475	193.0437903123406	17805
3476	193.04379752911532	17810
3477	193.04361200341356	17815
3478	193.04428027466136	17820
3479	193.0508200561051	17825
3480	193.12449833014102	17830
3481	193.11218332262655	17835
3482	193.11861370096148	17840
3483	193.17301433322612	17845
3484	193.16805537075976	17850
3485	193.16380075114813	17855
3486	193.1967876878304	17860
3487	193.21821289448764	17865
3488	193.22984915420926	17870
3489	193.30006172314208	17875
3490	193.29347809328857	17880
3491	193.3318252759363	17885
3492	193.34862547042457	17890
3493	193.3486004228324	17895
3494	193.34861974059652	17900
3495	193.34861385711582	17905
3496	193.34860831621694	17910
3497	193.3486429695508	17915
3498	193.34849666333125	17920
3499	193.349059246673	17925
3500	193.34708559945204	17930
3501	193.35313884268166	17935
3502	193.29598311941243	17940
3503	193.3073459148637	17945
3504	193.30138876278224	17950
3505	193.23322362253901	17955
3506	193.23267461356716	17960
3507	193.2068125553233	17965
3508	193.20839133013962	17970
3509	193.17477096668355	17975
3510	193.18710878741666	17980
3511	193.11202198881682	17985
3512	193.15836377210886	17990
3513	193.12102292715483	17995
3514	193.0576212471132	18000
3515	193.05715944606172	18005
3516	193.04240747319304	18010
3517	193.0443962033422	18015
3518	193.04267183277688	18020
3519	193.0481537409073	18025
3520	193.01909378804504	18030
3521	193.0097128704145	18035
3522	193.00091776315935	18040
3523	192.9518897220963	18045
3524	192.9561375927127	18050
3525	193.01569038368635	18055
3526	193.01403527032386	18060
3527	193.00708683603648	18065
3528	193.04784325002606	18070
3529	193.04459614186018	18075
3530	193.07387670848834	18080
3531	193.12111284641247	18085
3532	193.10813842381066	18090
3533	193.1207993836334	18095
3534	193.20802910992433	18100
3535	193.2750128733452	18105
3536	193.3065652452249	18110
3537	193.3540543539416	18115
3538	193.45996669550166	18120
3539	193.55245539918064	18125
3540	193.61925220519544	18130
3541	193.61022404943668	18135
3542	193.65685831775693	18140
3543	193.62522399208524	18145
3544	193.60326509794615	18150
3545	193.6058626380648	18155
3546	193.54985460014674	18160
3547	193.5013456489531	18165
3548	193.51552910390234	18170
3549	193.4945466254479	18175
3550	193.43134063124637	18180
3551	193.4065119568297	18185
3552	193.41326704295597	18190
3553	193.40947011474088	18195
3554	193.41841772245243	18200
3555	193.4306980322037	18205
3556	193.50195482514954	18210
3557	193.53870783346238	18215
3558	193.58320690251986	18220
3559	193.5842626809223	18225
3560	193.579857027967	18230
3561	193.5387360911476	18235
3562	193.54339991514212	18240
3563	193.54419581512488	18245
3564	193.53099666506824	18250
3565	193.50099815215907	18255
3566	193.51622453374102	18260
3567	193.47119878364717	18265
3568	193.4485334311243	18270
3569	193.4050805804699	18275
3570	193.4184695370299	18280
3571	193.39785715310447	18285
3572	193.33935321690097	18290
3573	193.31675071708597	18295
3574	193.2983244185441	18300
3575	193.25742690095655	18305
3576	193.17510714645425	18310
3577	193.16698693666936	18315
3578	193.110980339078	18320
3579	193.01151435005602	18325
3580	192.97436994052072	18330
3581	192.97319784551223	18335
3582	192.90012579777724	18340
3583	192.86406453979697	18345
3584	192.80406050559768	18350
3585	192.79334717935467	18355
3586	192.72546518461098	18360
3587	192.71426014583733	18365
3588	192.675683879764	18370
3589	192.63415884398705	18375
3590	192.60200482597892	18380
3591	192.61397352328595	18385
3592	192.58569902264955	18390
3593	192.5393034618649	18395
3594	192.5030832765416	18400
3595	192.5172372555332	18405
3596	192.45767380928015	18410
3597	192.38973399171897	18415
3598	192.40572519573092	18420
3599	192.3740269549976	18425
3600	192.3164961837032	18430
3601	192.29749961367108	18435
3602	192.27166147307716	18440
3603	192.21203124000567	18445
3604	192.17720123242214	18450
3605	192.09905153335137	18455
3606	192.10603903608276	18460
3607	192.04812967932855	18465
3608	192.046424080968	18470
3609	192.04605488718875	18475
3610	192.04582935914283	18480
3611	192.04698867418395	18485
3612	192.0356559690885	18490
3613	192.01836411343845	18495
3614	192.01836027713625	18500
3615	191.977037491093	18505
3616	192.02612381844733	18510
3617	192.02322078745658	18515
3618	192.0154294626121	18520
3619	192.05161301882822	18525
3620	192.04321834662045	18530
3621	192.05600177165533	18535
3622	192.0689060511422	18540
3623	192.19393847596714	18545
3624	192.22485425349797	18550
3625	192.28112299152	18555
3626	192.32881470078456	18560
3627	192.4147607476505	18565
3628	192.38866003681477	18570
3629	192.33021939310098	18575
3630	192.33889093054418	18580
3631	192.33656743567934	18585
3632	192.3373876803164	18590
3633	192.34122075720882	18595
3634	192.399066861083	18600
3635	192.39458253968306	18605
3636	192.42782646492887	18610
3637	192.51234701307865	18615
3638	192.46985413347926	18620
3639	192.55493663719253	18625
3640	192.65394302609818	18630
3641	192.68882177554596	18635
3642	192.74470523724787	18640
3643	192.71288705776968	18645
3644	192.70093361730855	18650
3645	192.6725022020007	18655
3646	192.65652248938295	18660
3647	192.6440440534063	18665
3648	192.6447218443519	18670
3649	192.64440454161058	18675
3650	192.6445116695301	18680
3651	192.644478624733	18685
3652	192.64449548077974	18690
3653	192.6444588377089	18695
3654	192.6445878279074	18700
3655	192.6386436563621	18705
3656	192.59913869591384	18710
3657	192.60893968111907	18715
3658	192.55803253378863	18720
3659	192.4884864476542	18725
3660	192.4981387299457	18730
3661	192.4349333233313	18735
3662	192.40704588985136	18740
3663	192.3856015560527	18745
3664	192.30596640710235	18750
3665	192.29374401547366	18755
3666	192.28975377604846	18760
3667	192.21326977736766	18765
3668	192.2043711784732	18770
3669	192.19280825788388	18775
3670	192.15512370191817	18780
3671	192.14493521273852	18785
3672	192.17367908885024	18790
3673	192.22280288976447	18795
3674	192.2187293752613	18800
3675	192.28542625391432	18805
3676	192.30411572830226	18810
3677	192.3342632339053	18815
3678	192.34985722546662	18820
3679	192.34720530633635	18825
3680	192.35917089228198	18830
3681	192.4114612357969	18835
3682	192.45780141943612	18840
3683	192.49631139748607	18845
3684	192.58096160332474	18850
3685	192.70370947079832	18855
3686	192.8419649961872	18860
3687	192.985972966489	18865
3688	193.15204793102833	18870
3689	193.23409752133796	18875
3690	193.33213945089747	18880
3691	193.43712219676163	18885
3692	193.50176563370565	18890
3693	193.53827192172787	18895
3694	193.5682102776228	18900
3695	193.6720377480923	18905
3696	193.7246638330298	18910
3697	193.74405282466049	18915
3698	193.89713027060233	18920
3699	194.05903895790834	18925
3700	194.31753432297893	18930
3701	194.46713083503727	18935
3702	194.66030295764568	18940
3703	194.8922337126939	18945
3704	194.9518065094136	18950
3705	194.98826237663627	18955
3706	194.9976904434463	18960
3707	195.01728504591267	18965
3708	195.06995701518406	18970
3709	195.0862174084553	18975
3710	195.09142120692886	18980
3711	195.19665946999115	18985
3712	195.33054624398704	18990
3713	195.328220556067	18995
3714	195.39936386768449	19000
3715	195.5399446655408	19005
3716	195.58416114639306	19010
3717	195.56565749375315	19015
3718	195.66477808095337	19020
3719	195.71229189204234	19025
3720	195.79540225705557	19030
3721	195.87162113702215	19035
3722	195.98559446116462	19040
3723	196.06007314443195	19045
3724	196.21962795717468	19050
3725	196.46098104028087	19055
3726	196.7664652335456	19060
3727	196.89623854296298	19065
3728	197.0550351874945	19070
3729	197.29781820446726	19075
3730	197.49966446773047	19080
3731	197.62144730198105	19085
3732	197.58224389315922	19090
3733	197.65997434899361	19095
3734	197.7388188078876	19100
3735	197.80195058808494	19105
3736	197.8448009821643	19110
3737	197.87213207619078	19115
3738	197.98533713212677	19120
3739	198.05949645075526	19125
3740	198.2183000995199	19130
3741	198.28060911626244	19135
3742	198.45420827512908	19140
3743	198.57092529867464	19145
3744	198.64341980954316	19150
3745	198.8406976089111	19155
3746	198.98325763665957	19160
3747	199.03174214134773	19165
3748	199.04488043152054	19170
3749	199.0449411944111	19175
3750	199.04309356010572	19180
3751	199.0559292748539	19185
3752	199.10044108752854	19190
3753	199.11002593306432	19195
3754	199.11654470345923	19200
3755	199.1802585085463	19205
3756	199.30533706526106	19210
3757	199.36316335753764	19215
3758	199.39139723324755	19220
3759	199.57613705831923	19225
3760	199.7945642680474	19230
3761	199.95414773634369	19235
3762	200.09688412004743	19240
3763	200.30395049830966	19245
3764	200.41396277721012	19250
3765	200.49704151691506	19255
3766	200.61037749038462	19260
3767	200.66127502010264	19265
3768	200.7092848464583	19270
3769	200.74158665092716	19275
3770	200.74302021698588	19280
3771	200.74318790842327	19285
3772	200.75685064248356	19290
3773	200.78856154173758	19295
3774	200.80933404440208	19300
3775	200.7940879689487	19305
3776	200.8289724772309	19310
3777	200.839443003761	19315
3778	200.83672712279395	19320
3779	200.84595178706772	19325
3780	200.86841104385894	19330
3781	200.90764058411273	19335
3782	200.9088759896198	19340
3783	200.92819794592214	19345
3784	201.0350871088988	19350
3785	201.04662520148597	19355
3786	201.1103513171504	19360
3787	201.21688527824273	19365
3788	201.20128583791532	19370
3789	201.35605678234546	19375
3790	201.4504556694502	19380
3791	201.52521187940923	19385
3792	201.60329130918328	19390
3793	201.68074875849888	19395
3794	201.74239176847982	19400
3795	201.73938675937416	19405
3796	201.74064652585008	19410
3797	201.74023690760703	19415
3798	201.7403662708722	19420
3799	201.7385238612632	19425
3800	201.70146288612932	19430
3801	201.7109622646758	19435
3802	201.69158089563203	19440
3803	201.6474296751023	19445
3804	201.64523370317127	19450
3805	201.64544894863533	19455
3806	201.6257250542242	19460
3807	201.5910363837139	19465
3808	201.61418822457557	19470
3809	201.5571830799717	19475
3810	201.51434766116483	19480
3811	201.47790696425358	19485
3812	201.48703117050752	19490
3813	201.42035984141444	19495
3814	201.40991113652422	19500
3815	201.35089309212157	19505
3816	201.3488269175214	19510
3817	201.34818524188287	19515
3818	201.34858520685748	19520
3819	201.34843287059127	19525
3820	201.34851097874423	19530
3821	201.3483477972982	19535
3822	201.3489735273187	19540
3823	201.34991904366	19545
3824	201.40804116441248	19550
3825	201.41214096018481	19555
3826	201.40587046891622	19560
3827	201.4436494041194	19565
3828	201.4430029099961	19570
3829	201.44366852643256	19575
3830	201.44340872950744	19580
3831	201.442895481426	19585
3832	201.41163766028828	19590
3833	201.40880475467665	19595
3834	201.40220368543152	19600
3835	201.35742297406728	19605
3836	201.3203710276836	19610
3837	201.288435150962	19615
3838	201.31297039960853	19620
3839	201.26195791005512	19625
3840	201.24092517498588	19630
3841	201.24183713361396	19635
3842	201.24153300248062	19640
3843	201.2416262111031	19645
3844	201.24157869769286	19650
3845	201.2416819392518	19655
3846	201.2413203237572	19660
3847	201.2481571658086	19665
3848	201.30105496625134	19670
3849	201.38457608371715	19675
3850	201.3120381366132	19680
3851	201.41659664424233	19685
3852	201.51414390231756	19690
3853	201.5115251759632	19695
3854	201.54067662574639	19700
3855	201.4972807688431	19705
3856	201.44505365420687	19710
3857	201.37635851499206	19715
3858	201.3950416345263	19720
3859	201.29849061604946	19725
3860	201.30176485483946	19730
3861	201.2285185810954	19735
3862	201.2197718459684	19740
3863	201.18711043634966	19745
3864	201.090542719945	19750
3865	201.12030841340737	19755
3866	201.08032600129167	19760
3867	201.01528483789158	19765
3868	200.99233635443738	19770
3869	201.00531206584614	19775
3870	200.9651529607505	19780
3871	200.9446269262361	19785
3872	200.94474278413878	19790
3873	200.94472701428168	19795
3874	200.94490793377537	19800
3875	200.9439533439825	19805
3876	200.97787389120828	19810
3877	201.01739225752834	19815
3878	200.99939421597742	19820
3879	201.01565262544636	19825
3880	200.99614014322083	19830
3881	201.01261799423298	19835
3882	201.0037223634052	19840
3883	201.04969636029892	19845
3884	201.1009078841438	19850
3885	201.10872371132422	19855
3886	201.12770125712433	19860
3887	201.22847386514115	19865
3888	201.2328758113767	19870
3889	201.25911393152842	19875
3890	201.33624360894737	19880
3891	201.3503856531172	19885
3892	201.34810682301045	19890
3893	201.3485314786812	19895
3894	201.34846750371804	19900
3895	201.34847206980294	19905
3896	201.34848181841508	19910
3897	201.34841843478748	19915
3898	201.3487709507812	19920
3899	201.3470449667779	19925
3900	201.35474363625104	19930
3901	201.31235961529143	19935
3902	201.29882805643365	19940
3903	201.3166840299565	19945
3904	201.2072296748131	19950
3905	201.203272887614	19955
3906	201.2058209785637	19960
3907	201.1680733725738	19965
3908	201.17604151318378	19970
3909	201.16314486284213	19975
3910	201.09159099160587	19980
3911	201.12497784426452	19985
3912	201.05058459350033	19990
3913	201.00395048345388	19995
3914	201.0165026741308	20000
3915	201.02778207845725	20005
3916	201.0225661093858	20010
3917	201.13297325890622	20015
3918	201.17197531389584	20020
3919	201.2303544293494	20025
3920	201.33886363252677	20030
3921	201.48244024782366	20035
3922	201.53971784734185	20040
3923	201.5868478688171	20045
3924	201.7373884627072	20050
3925	201.86291040137837	20055
3926	202.01555619271608	20060
3927	202.16184693936043	20065
3928	202.14302280842782	20070
3929	202.24185002357294	20075
3930	202.25331628051697	20080
3931	202.31217968979834	20085
3932	202.34827021075017	20090
3933	202.35051168719892	20095
3934	202.31524926223105	20100
3935	202.29470541080636	20105
3936	202.31129628184073	20110
3937	202.25078509603884	20115
3938	202.23669797364187	20120
3939	202.2404583484025	20125
3940	202.20284789244408	20130
3941	202.19373688886338	20135
3942	202.1938751474419	20140
3943	202.1450518299502	20145
3944	202.19529240969229	20150
3945	202.27062509043358	20155
3946	202.39172563082872	20160
3947	202.42264885935853	20165
3948	202.6279930560515	20170
3949	202.86713133568838	20175
3950	203.1008506010945	20180
3951	203.2006801858465	20185
3952	203.2297990123255	20190
3953	203.31609306392335	20195
3954	203.36165843941953	20200
3955	203.41651128334234	20205
3956	203.4085263528762	20210
3957	203.4358641010231	20215
3958	203.43866406716978	20220
3959	203.4383058082473	20225
3960	203.43844115867603	20230
3961	203.43824752468785	20235
3962	203.43854085462328	20240
3963	203.45339098959965	20245
3964	203.5428227184314	20250
3965	203.54904226505204	20255
3966	203.5529699995759	20260
3967	203.67070649748777	20265
3968	203.72513774996526	20270
3969	203.76067899574537	20275
3970	203.8184374480499	20280
3971	203.91731238762802	20285
3972	203.96993767606142	20290
3973	203.99465591622328	20295
3974	204.04603424405596	20300
3975	204.11919934938945	20305
3976	204.11126205561132	20310
3977	204.15624843247264	20315
3978	204.21853162577648	20320
3979	204.22164301019055	20325
3980	204.30588416481243	20330
3981	204.31035571586986	20335
3982	204.31110778487508	20340
3983	204.3376905232197	20345
3984	204.35117635638704	20350
3985	204.38847740155651	20355
3986	204.42335607104502	20360
3987	204.40044540774915	20365
3988	204.43196846433676	20370
3989	204.4829814216088	20375
3990	204.52020090537405	20380
3991	204.50076549860069	20385
3992	204.5310912385777	20390
3993	204.54728552398115	20395
3994	204.60508985397226	20400
3995	204.604902843811	20405
3996	204.60147106575707	20410
3997	204.6389502161835	20415
3998	204.63701835959927	20420
3999	204.6380658659306	20425
4000	204.63738021822988	20430
4001	204.6731263069356	20435
4002	204.72388024261969	20440
4003	204.70247691473992	20445
4004	204.7197281923882	20450
4005	204.74434361944174	20455
4006	204.74450560427314	20460
4007	204.7447028471081	20465
4008	204.7584007134381	20470
4009	204.81851883308863	20475
4010	204.79983738964745	20480
4011	204.81465568941562	20485
4012	204.84251752045108	20490
4013	204.8429364020552	20495
4014	204.86062173337942	20500
4015	204.8569327351632	20505
4016	204.841711761851	20510
4017	204.83835581918058	20515
4018	204.8414978432096	20520
4019	204.79160238735258	20525
4020	204.79424446498595	20530
4021	204.8001321290259	20535
4022	204.78264193257928	20540
4023	204.81170784074618	20545
4024	204.81466832189327	20550
4025	204.82783988241727	20555
4026	204.9016528207356	20560
4027	204.9198944383533	20565
4028	204.8956714163099	20570
4029	204.94286539101498	20575
4030	204.9465294944966	20580
4031	204.94645909638248	20585
4032	204.94752648088007	20590
4033	204.96230817243602	20595
4034	204.997949465176	20600
4035	205.00799152968014	20605
4036	205.00825245988523	20610
4037	205.04070727143252	20615
4038	205.04143669540866	20620
4039	205.0414317073875	20625
4040	205.04143656927653	20630
4041	205.04142941675437	20635
4042	205.04140956874187	20640
4043	205.04169968029683	20645
4044	205.03958161462867	20650
4045	205.025577792198	20655
4046	205.01270775247272	20660
4047	205.00092021157084	20665
4048	204.98067245649935	20670
4049	204.95499718882763	20675
4050	204.92007686543076	20680
4051	204.8871967254876	20685
4052	204.89984351298227	20690
4053	204.83767124456062	20695
4054	204.79206821154634	20700
4055	204.7998524626003	20705
4056	204.73812502052564	20710
4057	204.7079256215717	20715
4058	204.69486386164655	20720
4059	204.66376094055573	20725
4060	204.709806913749	20730
4061	204.70057128096983	20735
4062	204.74263494901285	20740
4063	204.80252309606269	20745
4064	204.8039440203562	20750
4065	204.84137192426323	20755
4066	204.83875626429912	20760
4067	204.83982883751315	20765
4068	204.83953105703415	20770
4069	204.839400173873	20775
4070	204.84034722407566	20780
4071	204.83935387173466	20785
4072	204.9054230222398	20790
4073	204.9179875334925	20795
4074	204.89616154534548	20800
4075	204.95691370343576	20805
4076	204.98232313952087	20810
4077	204.98198799798166	20815
4078	204.9816550206717	20820
4079	204.984414262683	20825
4080	204.96849474751255	20830
4081	204.94115322549007	20835
4082	205.0133081096676	20840
4083	205.1468364994664	20845
4084	205.1183205803259	20850
4085	205.19007712503003	20855
4086	205.3088020216274	20860
4087	205.47679226718103	20865
4088	205.6493761554275	20870
4089	205.60714909856028	20875
4090	205.74348345460834	20880
4091	205.8539318868516	20885
4092	205.96985179004815	20890
4093	206.05526466331872	20895
4094	206.19505960494132	20900
4095	206.23031731916643	20905
4096	206.38473557630147	20910
4097	206.57287759872332	20915
4098	206.74088496576684	20920
4099	206.84422309765972	20925
4100	206.98002376789984	20930
4101	207.1546887598391	20935
4102	207.29617768168004	20940
4103	207.390600436317	20945
4104	207.41431163737855	20950
4105	207.33870907842433	20955
4106	207.30266371115428	20960
4107	207.29802469199217	20965
4108	207.3914865785065	20970
4109	207.32153863312095	20975
4110	207.4107712949226	20980
4111	207.44069608716146	20985
4112	207.43924838462146	20990
4113	207.4439157696448	20995
4114	207.45291484718072	21000
4115	207.45285677146546	21005
4116	207.44460899165443	21010
4117	207.43927880844444	21015
4118	207.44021524034855	21020
4119	207.44008119622578	21025
4120	207.44004073382723	21030
4121	207.43988003753407	21035
4122	207.42503497215316	21040
4123	207.40160892072024	21045
4124	207.4103844941728	21050
4125	207.407404126353	21055
4126	207.4322151206983	21060
4127	207.42092830374636	21065
4128	207.39202921335675	21070
4129	207.41807803322507	21075
4130	207.29810449062776	21080
4131	207.30691711393115	21085
4132	207.29652983460778	21090
4133	207.23083864160063	21095
4134	207.19089676151177	21100
4135	207.22213481840373	21105
4136	207.15893099799368	21110
4137	207.1037461977065	21115
4138	207.1221060441877	21120
4139	207.05997639182084	21125
4140	207.0463683746638	21130
4141	207.04175063447994	21135
4142	206.99291904806523	21140
4143	206.96512018311748	21145
4144	206.95014882433065	21150
4145	206.8617081628075	21155
4146	206.78828894877392	21160
4147	206.76674890305193	21165
4148	206.68381191934895	21170
4149	206.7123359745929	21175
4150	206.6721281900597	21180
4151	206.59480574923612	21185
4152	206.60253788003675	21190
4153	206.60242307856993	21195
4154	206.53863289521655	21200
4155	206.53808521446132	21205
4156	206.53757084643792	21210
4157	206.5364373730735	21215
4158	206.57230264472022	21220
4159	206.62546632780146	21225
4160	206.59507179044104	21230
