	value	height
3469	194.05189124276112	17775
3470	194.06973970045732	17780
3471	194.12132000536656	17785
3472	194.0914687195245	17790
3473	194.12800289676767	17795
3474	194.1965301206111	17800
3475	194.19650700073618	17805
3476	194.216620880456	17810
3477	194.2654871553877	17815
3478	194.30313369960322	17820
3479	194.33134325452076	17825
3480	194.34013177418356	17830
3481	194.40076907783416	17835
3482	194.42364630315998	17840
3483	194.50499653572297	17845
3484	194.6616072465561	17850
3485	194.6407843425578	17855
3486	194.6957522803052	17860
3487	194.81740126574928	17865
3488	194.84956712747578	17870
3489	194.89770750891014	17875
3490	194.9541408300698	17880
3491	194.9724533927743	17885
3492	195.0479773353459	17890
3493	195.12060824419837	17895
3494	195.1009037874424	17900
3495	195.14038400926978	17905
3496	195.2197985257429	17910
3497	195.18837678461077	17915
3498	195.23872633728348	17920
3499	195.3157133316245	17925
3500	195.2898314771569	17930
3501	195.3380821228948	17935
3502	195.4097475198814	17940
3503	195.40214011129635	17945
3504	195.4181317874055	17950
3505	195.49064336590232	17955
3506	195.52023435080307	17960
3507	195.48823823449115	17965
3508	195.54061939985743	17970
3509	195.62583618403409	17975
3510	195.5969843958846	17980
3511	195.60361757477472	17985
3512	195.6451104436665	17990
3513	195.65118553697462	17995
3514	195.65069541029203	18000
3515	195.59963201268454	18005
3516	195.5845095452085	18010
3517	195.6040555993191	18015
3518	195.51480379251348	18020
3519	195.46991080075978	18025
3520	195.49760114979495	18030
3521	195.43129324209664	18035
3522	195.3862003401446	18040
3523	195.38523525018994	18045
3524	195.3164832548788	18050
3525	195.29308487176667	18055
3526	195.31664141767158	18060
3527	195.2809493876763	18065
3528	195.2419530542795	18070
3529	195.24422999530486	18075
3530	195.24505050812346	18080
3531	195.20185331122696	18085
3532	195.20383298163006	18090
3533	195.21369231859734	18095
3534	195.17162706955685	18100
3535	195.17182509514208	18105
3536	195.13663733931176	18110
3537	195.10116282401273	18115
3538	195.11026162789852	18120
3539	195.08257408284047	18125
3540	195.04684677418646	18130
3541	195.04608818031647	18135
3542	195.04240500807674	18140
3543	195.01306083520745	18145
3544	194.9914975400878	18150
3545	195.0179514673668	18155
3546	194.9761616903915	18160
3547	194.95172505148466	18165
3548	194.8915556750128	18170
3549	194.8907249919963	18175
3550	194.90954181634467	18180
3551	194.86113550675424	18185
3552	194.83014343919524	18190
3553	194.84236456137572	18195
3554	194.82232174079869	18200
3555	194.7989230166419	18205
3556	194.81507316873356	18210
3557	194.81626043222232	18215
3558	194.84017913797896	18220
3559	194.9524496204979	18225
3560	194.98166529045346	18230
3561	194.9803348891335	18235
3562	195.0412617497977	18240
3563	195.15169056014636	18245
3564	195.22550206218443	18250
3565	195.2557139603879	18255
3566	195.36635362402237	18260
3567	195.4073813966826	18265
3568	195.4163414749197	18270
3569	195.44669002306748	18275
3570	195.47278013165098	18280
3571	195.52056184185562	18285
3572	195.5006207842962	18290
3573	195.55782929210443	18295
3574	195.69047022691413	18300
3575	195.65078293125163	18305
3576	195.73752837414062	18310
3577	195.8311367078287	18315
3578	195.9268267679992	18320
3579	195.98643629735997	18325
3580	196.0839993834689	18330
3581	196.1860368095697	18335
3582	196.19529047613347	18340
3583	196.2227662979267	18345
3584	196.2966751427744	18350
3585	196.30170109035484	18355
3586	196.28600269141748	18360
3587	196.3201389249793	18365
3588	196.33930994201663	18370
3589	196.33726944907448	18375
3590	196.33813237739406	18380
3591	196.33785450503564	18385
3592	196.30436105712383	18390
3593	196.28271326602004	18395
3594	196.29604115700752	18400
3595	196.24522735374165	18405
3596	196.21104630333076	18410
3597	196.1231978598839	18415
3598	196.07887039651436	18420
3599	196.09847471914654	18425
3600	196.03457780088132	18430
3601	195.9846864035621	18435
3602	195.99829736779387	18440
3603	195.93027964936894	18445
3604	195.88630578095612	18450
3605	195.91330834213912	18455
3606	195.86585696354456	18460
3607	195.78791364465494	18465
3608	195.8010564607221	18470
3609	195.8027165237625	18475
3610	195.7412229835238	18480
3611	195.68879867930298	18485
3612	195.70586689832564	18490
3613	195.70020622788465	18495
3614	195.65410905303997	18500
3615	195.64292998764526	18505
3616	195.62756681189967	18510
3617	195.58865911200326	18515
3618	195.6065481350926	18520
3619	195.63134815682696	18525
3620	195.64090483053388	18530
3621	195.7441765051026	18535
3622	195.76724547475453	18540
3623	195.8585622773905	18545
3624	195.94340820325414	18550
3625	196.05105311063937	18555
3626	196.13516574459763	18560
3627	196.15745714301588	18565
3628	196.1566633200351	18570
3629	196.15710244744648	18575
3630	196.1567002011788	18580
3631	196.15772297425045	18585
3632	196.15454474582683	18590
3633	196.16514034985227	18595
3634	196.2284905512467	18600
3635	196.28576952589887	18605
3636	196.2969547409816	18610
3637	196.41991962157053	18615
3638	196.58639899470788	18620
3639	196.83614998700514	18625
3640	197.09339525564658	18630
3641	197.4124783204212	18635
3642	197.71238423202772	18640
3643	197.82160314087196	18645
3644	197.89267935541926	18650
3645	197.99124979614928	18655
3646	198.0017668584516	18660
3647	197.98385252483448	18665
3648	198.00803240188446	18670
3649	197.9884245249304	18675
3650	197.9334208850598	18680
3651	197.93845849818783	18685
3652	197.9381179276156	18690
3653	197.9390325478937	18695
3654	197.88740454864114	18700
3655	197.88853712364332	18705
3656	197.89895015594513	18710
3657	197.85224357776985	18715
3658	197.83482984361834	18720
3659	197.838042841647	18725
3660	197.8440376881072	18730
3661	197.81344500043673	18735
3662	197.78430543299535	18740
3663	197.8070999356184	18745
3664	197.7790964129871	18750
3665	197.73688458294825	18755
3666	197.7352080779832	18760
3667	197.6824612717889	18765
3668	197.67560433456026	18770
3669	197.67792058666672	18775
3670	197.6167701569302	18780
3671	197.54180741378414	18785
3672	197.59109165388415	18790
3673	197.6278206574577	18795
3674	197.61090932478473	18800
3675	197.7052832924126	18805
3676	197.74868675263542	18810
3677	197.7346466489401	18815
3678	197.89565107476506	18820
3679	197.99702334777263	18825
3680	197.94041827975283	18830
3681	198.04707965113786	18835
3682	198.15500933577172	18840
3683	198.23671282021564	18845
3684	198.23526812044045	18850
3685	198.30423411534355	18855
3686	198.40605878056516	18860
3687	198.41600896795657	18865
3688	198.40934210955572	18870
3689	198.5811834617398	18875
3690	198.59831409065242	18880
3691	198.60299035690687	18885
3692	198.74454932817991	18890
3693	198.82685981008265	18895
3694	198.90196283752485	18900
3695	198.99785537466855	18905
3696	199.15508114375044	18910
3697	199.2545077100325	18915
3698	199.1770771847998	18920
3699	199.31671457557823	18925
3700	199.43721185922018	18930
3701	199.56663220168684	18935
3702	199.71977278912212	18940
3703	199.79131974944272	18945
3704	199.88049120356453	18950
3705	199.9915341715055	18955
3706	199.9842866094151	18960
3707	199.9825541620851	18965
3708	200.0970092831748	18970
3709	200.19878313137175	18975
3710	200.26188474029237	18980
3711	200.37393366465685	18985
3712	200.5329148332425	18990
3713	200.66156296630248	18995
3714	200.87600834492343	19000
3715	201.03703664912138	19005
3716	200.9781624830608	19010
3717	201.05975339819585	19015
3718	201.12287851688836	19020
3719	201.15488279966874	19025
3720	201.16942525097917	19030
3721	201.16111817971014	19035
3722	201.21457382528325	19040
3723	201.29010458787485	19045
3724	201.29771342549319	19050
3725	201.33623747210956	19055
3726	201.46726691915302	19060
3727	201.6087254280313	19065
3728	201.77477997970703	19070
3729	201.8632640259102	19075
3730	201.93096523068928	19080
3731	201.9909505375	19085
3732	202.04191306530367	19090
3733	202.09404913133181	19095
3734	202.12543798681716	19100
3735	202.10194162316907	19105
3736	202.11808653311883	19110
3737	202.15665899658595	19115
3738	202.1582121638913	19120
3739	202.16784917247688	19125
3740	202.21576847864486	19130
3741	202.2696399060821	19135
3742	202.28860903707312	19140
3743	202.3336306776408	19145
3744	202.45500102959585	19150
3745	202.53830183234754	19155
3746	202.61348424934155	19160
3747	202.70033788372655	19165
3748	202.7445064828241	19170
3749	202.74733147801976	19175
3750	202.75103260046177	19180
3751	202.72291191314847	19185
3752	202.68389959583217	19190
3753	202.70062131416447	19195
3754	202.69514828710365	19200
3755	202.64457434884545	19205
3756	202.63934602826546	19210
3757	202.6372641400503	19215
3758	202.65649224544663	19220
3759	202.7228843352911	19225
3760	202.71092131416665	19230
3761	202.7166810424453	19235
3762	202.80334565829236	19240
3763	202.8211875363277	19245
3764	202.90225800912626	19250
3765	202.90784383617435	19255
3766	202.92600705266943	19260
3767	202.95339768865446	19265
3768	202.93488482526186	19270
3769	202.9030426265204	19275
3770	202.8985316455135	19280
3771	202.90285959939212	19285
3772	202.83613138833945	19290
3773	202.7934984724149	19295
3774	202.81961859912738	19300
3775	202.78193707066166	19305
3776	202.74853240551008	19310
3777	202.71275022242472	19315
3778	202.71848160381046	19320
3779	202.719365168122	19325
3780	202.74637071638244	19330
3781	202.86411117225936	19335
3782	202.8690922744402	19340
3783	202.90689379940642	19345
3784	203.0924616175226	19350
3785	203.1650278529351	19355
3786	203.17769182142533	19360
3787	203.2866213852611	19365
3788	203.34904630158877	19370
3789	203.43840964372575	19375
3790	203.52990331042128	19380
3791	203.59681014430376	19385
3792	203.66410731266473	19390
3793	203.73351636285307	19395
3794	203.77875201136723	19400
3795	203.8130857722459	19405
3796	203.79323255062064	19410
3797	203.80487025916474	19415
3798	203.8373170308209	19420
3799	203.84186854709574	19425
3800	203.84104960679124	19430
3801	203.8413275262113	19435
3802	203.8410959464437	19440
3803	203.8416059706569	19445
3804	203.8403530045527	19450
3805	203.8546051810143	19455
3806	203.91428535284322	19460
3807	203.90603358946115	19465
3808	203.89801356278033	19470
3809	204.0018543311665	19475
3810	204.06523660186792	19480
3811	204.06273259653034	19485
3812	204.10602723086828	19490
3813	204.19230854194817	19495
3814	204.26764984271392	19500
3815	204.33289501311577	19505
3816	204.40346956788213	19510
3817	204.48228093186415	19515
3818	204.5173101725715	19520
3819	204.49113698341674	19525
3820	204.5376466944338	19530
3821	204.61147695183755	19535
3822	204.6099031299953	19540
3823	204.6094339389826	19545
3824	204.60942183079143	19550
3825	204.6070813001269	19555
3826	204.55928552906033	19560
3827	204.5425125970923	19565
3828	204.54759590542085	19570
3829	204.5460205783389	19575
3830	204.54648985527777	19580
3831	204.54634951459846	19585
3832	204.54640895848993	19590
3833	204.54632988484056	19595
3834	204.54652749994455	19600
3835	204.54603854566835	19605
3836	204.5470089639729	19610
3837	204.5462321592562	19615
3838	204.50278635028337	19620
3839	204.50808417222805	19625
3840	204.50702006966543	19630
3841	204.46603602168287	19635
3842	204.44675971712732	19640
3843	204.44693743901058	19645
3844	204.44750549192239	19650
3845	204.44273710427584	19655
3846	204.4091088477249	19660
3847	204.40065504775058	19665
3848	204.41540804744227	19670
3849	204.37538395181267	19675
3850	204.33827888069027	19680
3851	204.29200299989807	19685
3852	204.31198194907026	19690
3853	204.3037546521916	19695
3854	204.25245388863328	19700
3855	204.2265499137165	19705
3856	204.18675810505493	19710
3857	204.21349410222876	19715
3858	204.19636288064174	19720
3859	204.15995765769807	19725
3860	204.1573766584014	19730
3861	204.15772726604058	19735
3862	204.1576282009347	19740
3863	204.15765519855842	19745
3864	204.1576477836099	19750
3865	204.15765077664514	19755
3866	204.15764726148626	19760
3867	204.15765300596703	19765
3868	204.15765165113012	19770
3869	204.15759629184592	19775
3870	204.15797686447203	19780
3871	204.15608349197194	19785
3872	204.16783887346895	19790
3873	204.14099772223796	19795
3874	204.09104919513956	19800
3875	204.1018241614333	19805
3876	204.09713658080776	19810
3877	204.05220852581752	19815
3878	204.03353739959948	19820
3879	204.00001625303568	19825
3880	203.9794765199712	19830
3881	203.99132932529108	19835
3882	203.93663505016627	19840
3883	203.9038775965696	19845
3884	203.84498185111605	19850
3885	203.78900974761424	19855
3886	203.79247774053158	19860
3887	203.72188980912875	19865
3888	203.70572436369113	19870
3889	203.67218621467936	19875
3890	203.6449774764907	19880
3891	203.6224364686843	19885
3892	203.58566072141954	19890
3893	203.59811942614402	19895
3894	203.59590576726654	19900
3895	203.53847819828567	19905
3896	203.50140285883145	19910
3897	203.48939103809468	19915
3898	203.50739549547205	19920
3899	203.50716920045443	19925
3900	203.50950401870233	19930
3901	203.61871244004428	19935
3902	203.64574199979768	19940
3903	203.6455350920586	19945
3904	203.67367373383888	19950
3905	203.7586049037367	19955
3906	203.8806686143904	19960
3907	203.87489284378753	19965
3908	203.8649081094009	19970
3909	203.9919221542752	19975
3910	204.0595769923394	19980
3911	204.11446030700844	19985
3912	204.2085631296538	19990
3913	204.21428453419483	19995
3914	204.29325452016687	20000
3915	204.34606840836253	20005
3916	204.34830767441733	20010
3917	204.34715439744315	20015
3918	204.34762593110426	20020
3919	204.34743672961636	20025
3920	204.34757684844686	20030
3921	204.34724945597702	20035
3922	204.34834541567466	20040
3923	204.34530156700552	20045
3924	204.38001005739463	20050
3925	204.47851852644573	20055
3926	204.51099470416918	20060
3927	204.46718713314544	20065
3928	204.55700128868338	20070
3929	204.6573491740686	20075
3930	204.7260629784054	20080
3931	204.74560318368947	20085
3932	204.86772382190298	20090
3933	204.85883879805397	20095
3934	204.9045043488017	20100
3935	204.97526767321511	20105
3936	205.0137615057094	20110
3937	205.09326251423514	20115
3938	205.11690047734362	20120
3939	205.1074426091877	20125
3940	205.15417270993854	20130
3941	205.1612663245078	20135
3942	205.16138668933132	20140
3943	205.16041518439155	20145
3944	205.16221507941	20150
3945	205.1708659408135	20155
3946	205.0930150553828	20160
3947	205.10119041328753	20165
3948	205.11431517338553	20170
3949	205.05828090304186	20175
3950	205.0391695874586	20180
3951	205.0449729121598	20185
3952	205.04327038993011	20190
3953	205.04342195573898	20195
3954	205.04456800721744	20200
3955	205.04044318712812	20205
3956	205.0539800696895	20210
3957	205.09375023828562	20215
3958	205.09902361466385	20220
3959	205.10652405935443	20225
3960	205.107218023679	20230
3961	205.15903722149312	20235
3962	205.1624180956717	20240
3963	205.1606465470344	20245
3964	205.16095341266654	20250
3965	205.16261022669318	20255
3966	205.15520211750783	20260
3967	205.1921267607948	20265
3968	205.21854205058108	20270
3969	205.1961245167598	20275
3970	205.21233486232933	20280
3971	205.26728798019204	20285
3972	205.30509345233324	20290
3973	205.3103424156035	20295
3974	205.30184198359737	20300
3975	205.38968112343548	20305
3976	205.4057094899954	20310
3977	205.39478613628103	20315
3978	205.4384864040245	20320
3979	205.50471751479307	20325
3980	205.51203010668618	20330
3981	205.49756046875498	20335
3982	205.57702785425374	20340
3983	205.60849894332281	20345
3984	205.5830118957565	20350
3985	205.65423252352915	20355
3986	205.72056357722215	20360
3987	205.69658681398226	20365
3988	205.71500332359838	20370
3989	205.7944013860299	20375
3990	205.8197724924395	20380
3991	205.78495404280517	20385
3992	205.81737372208056	20390
3993	205.85450943768362	20395
3994	205.8686607471287	20400
3995	205.91393477024025	20405
3996	205.90255204236036	20410
3997	205.9039041435755	20415
3998	205.93976960565013	20420
3999	205.94741060076043	20425
4000	205.98236365439823	20430
4001	206.0253667458626	20435
4002	206.0035243069071	20440
4003	206.04220481571238	20445
4004	206.13257695261058	20450
4005	206.09914975496548	20455
4006	206.12039663701336	20460
4007	206.1634856580556	20465
4008	206.16539137544612	20470
4009	206.16424802382912	20475
4010	206.1647465063286	20480
4011	206.16452141356845	20485
4012	206.16475713304578	20490
4013	206.16571985192266	20495
4014	206.19352582322364	20500
4015	206.20961844908646	20505
4016	206.19908809835326	20510
4017	206.22117030312523	20515
4018	206.24911482688316	20520
4019	206.2451738904855	20525
4020	206.25876770236167	20530
4021	206.30216525507922	20535
4022	206.31863504374834	20540
4023	206.29149508116737	20545
4024	206.32090254135824	20550
4025	206.3441560793602	20555
4026	206.34580103772484	20560
4027	206.34524823403905	20565
4028	206.34558410959775	20570
4029	206.34622496845014	20575
4030	206.37344849105912	20580
4031	206.41335735251354	20585
4032	206.41055796810275	20590
4033	206.40553161630535	20595
4034	206.44089568341943	20600
4035	206.4447155574243	20605
4036	206.44487573021328	20610
4037	206.4448534957789	20615
4038	206.44485230297693	20620
4039	206.44485495793242	20625
4040	206.44485354245867	20630
4041	206.4448541062829	20635
4042	206.4448539688026	20640
4043	206.44485375932263	20645
4044	206.44485476549238	20650
4045	206.44485114220103	20655
4046	206.44486345422533	20660
4047	206.44482342349121	20665
4048	206.44494721653007	20670
4049	206.44458842844784	20675
4050	206.44549674156318	20680
4051	206.43157771081152	20685
4052	206.3905303412598	20690
4053	206.4174046681902	20695
4054	206.3866546345005	20700
4055	206.34989555894987	20705
4056	206.3258808679879	20710
4057	206.29314693076893	20715
4058	206.31155758621537	20720
4059	206.29759644752377	20725
4060	206.25363472283934	20730
4061	206.2453443606446	20735
4062	206.24300519138555	20740
4063	206.2148671534296	20745
4064	206.19071960429852	20750
4065	206.18672362641058	20755
4066	206.1410240170135	20760
4067	206.10854034318587	20765
4068	206.07457515004185	20770
4069	206.04777464052378	20775
4070	206.04856289516857	20780
4071	206.01944765494252	20785
4072	205.99246256162502	20790
4073	206.00738486507015	20795
4074	205.99301453623323	20800
4075	205.91988815032752	20805
4076	205.89548572052996	20810
4077	205.91524249972898	20815
4078	205.8867753867074	20820
4079	205.83235328652358	20825
4080	205.79988374596363	20830
4081	205.80421069371377	20835
4082	205.79025157634754	20840
4083	205.72983408144208	20845
4084	205.70380525033687	20850
4085	205.69794674506068	20855
4086	205.64445649200334	20860
4087	205.58971357284278	20865
4088	205.6005604603452	20870
4089	205.57969918185097	20875
4090	205.50005345941477	20880
4091	205.48424571628482	20885
4092	205.48395336874535	20890
4093	205.43046326496716	20895
4094	205.39694878250623	20900
4095	205.35204170778522	20905
4096	205.29135611096004	20910
4097	205.2860835909697	20915
4098	205.25981654307625	20920
4099	205.24355876858414	20925
4100	205.17025770364674	20930
4101	205.0924250371154	20935
4102	205.11180503554158	20940
4103	205.08488092172044	20945
4104	205.00962427731682	20950
4105	204.9746275500682	20955
4106	204.96502798055013	20960
4107	204.93324750910045	20965
4108	204.8443096902235	20970
4109	204.78947580529703	20975
4110	204.78627152118813	20980
4111	204.75159552605444	20985
4112	204.8231105560062	20990
4113	204.80623960235624	20995
4114	204.79951321279552	21000
4115	204.8516576795308	21005
4116	204.84670132548231	21010
4117	204.85006479862645	21015
4118	204.8711350313497	21020
4119	204.91150010025228	21025
4120	204.89980048045894	21030
4121	204.90217083505541	21035
4122	204.95219840521372	21040
4123	205.00213887372755	21045
4124	205.0088365649114	21050
4125	204.9910952420239	21055
4126	205.02479563914721	21060
4127	205.0448851333584	21065
4128	205.04337573518202	21070
4129	205.04362120710397	21075
4130	205.04361127861392	21080
4131	205.04359534427977	21085
4132	205.0436053437905	21090
4133	205.0436011751608	21095
4134	205.04360199915237	21100
4135	205.0436045835618	21105
4136	205.04359306297746	21110
4137	205.04363481409064	21115
4138	205.04349124932386	21120
4139	205.0439644217274	21125
4140	205.04247678577502	21130
4141	205.04688520583562	21135
4142	205.03454927966882	21140
4143	204.9888370572013	21145
4144	205.01717250994463	21150
4145	204.99015227780924	21155
4146	204.94616991144477	21160
4147	204.94312308098583	21165
4148	204.94461174480998	21170
4149	204.94384920303622	21175
4150	204.94484215110896	21180
4151	204.93795386814452	21185
4152	204.90142763036096	21190
4153	204.9016353818225	21195
4154	204.91011617719937	21200
4155	204.86486311519053	21205
4156	204.84232534377819	21210
4157	204.845253275411	21215
4158	204.84465707739696	21220
4159	204.8446218235732	21225
4160	204.84476505584738	21230
4161	204.84564609379132	21235
4162	204.81951353193256	21240
4163	204.82416380077655	21245
4164	204.8277988232012	21250
4165	204.8280676946939	21255
4166	204.86965390581113	21260
4167	204.9424398482214	21265
4168	204.96176465408402	21270
4169	205.03949885232268	21275
4170	205.14382019324853	21280
4171	205.1299435916185	21285
4172	205.15551002065487	21290
4173	205.2580521036946	21295
4174	205.36245601794326	21300
4175	205.32296761538225	21305
4176	205.3577969337637	21310
4177	205.44679170976434	21315
4178	205.56918545868655	21320
4179	205.54085619942498	21325
4180	205.5667835814625	21330
4181	205.65488835988302	21335
4182	205.72981934278266	21340
4183	205.75202949345774	21345
4184	205.78322406931326	21350
4185	205.83711450313166	21355
4186	205.87494102256855	21360
4187	205.98960705631262	21365
4188	206.0824440703353	21370
4189	206.0281477345145	21375
4190	206.09780840630464	21380
4191	206.17322825950598	21385
4192	206.24324203047476	21390
4193	206.2528015516372	21395
4194	206.3007415557308	21400
4195	206.38730268030127	21405
4196	206.4441088510169	21410
4197	206.46708036105738	21415
4198	206.5156310721784	21420
4199	206.5919604608781	21425
4200	206.6416718892664	21430
4201	206.6804979290179	21435
4202	206.78254454402386	21440
4203	206.86184532600228	21445
4204	206.82305902453172	21450
4205	206.87727274982132	21455
4206	206.96177059428715	21460
4207	207.0054805731672	21465
4208	206.9921933465046	21470
4209	207.07982640707593	21475
4210	207.11115348361022	21480
4211	207.08567429416564	21485
4212	207.11989174138702	21490
4213	207.19347552895832	21495
4214	207.21586836557313	21500
4215	207.24924090463574	21505
4216	207.29101141440836	21510
4217	207.2897431299991	21515
4218	207.35561877209074	21520
4219	207.4232416811013	21525
4220	207.3920623600436	21530
4221	207.41409573410579	21535
4222	207.44796944922498	21540
4223	207.4487261217096	21545
4224	207.44844488589007	21550
4225	207.45119587168915	21555
4226	207.5044014891812	21560
4227	207.58378731259768	21565
4228	207.5677403733859	21570
4229	207.58973475757813	21575
4230	207.6739693401555	21580
4231	207.7436193629918	21585
4232	207.83039332382802	21590
4233	207.8623862905491	21595
4234	207.89657460456954	21600
4235	208.041649617276	21605
4236	208.08383810807177	21610
4237	208.16321103177702	21615
4238	208.31645351370835	21620
4239	208.41500745428394	21625
4240	208.48913021056538	21630
4241	208.5875436618801	21635
4242	208.72796619086796	21640
4243	208.76720213420984	21645
4244	208.8455815776621	21650
4245	208.99065124472503	21655
4246	209.06256475832376	21660
4247	209.1479400366537	21665
4248	209.24472778900952	21670
4249	209.2158006464399	21675
4250	209.20815730179967	21680
4251	209.30857011085595	21685
4252	209.34901474028536	21690
4253	209.45656096544388	21695
4254	209.59419164597125	21700
4255	209.5868772383684	21705
4256	209.67151996190685	21710
4257	209.780702455349	21715
4258	209.8655340628722	21720
4259	209.95422974735027	21725
4260	210.02866094535213	21730
4261	210.08973896325134	21735
4262	210.1606784397358	21740
4263	210.28439260616062	21745
4264	210.3968766041899	21750
4265	210.3933963012225	21755
4266	210.4404560018114	21760
4267	210.562010794776	21765
4268	210.65774041426394	21770
4269	210.73383738186837	21775
4270	210.7900435425236	21780
4271	210.82597224567309	21785
4272	210.83735624417523	21790
4273	210.79812219644634	21795
4274	210.78676003916945	21800
4275	210.80515945399824	21805
4276	210.76840163888372	21810
4277	210.7369212693255	21815
4278	210.75660790704083	21820
4279	210.78855756583548	21825
4280	210.8172021449882	21830
4281	210.79974962049442	21835
4282	210.8300081769353	21840
4283	210.78492416136078	21845
4284	210.80758892715934	21850
4285	210.77955826883883	21855
4286	210.7424895517705	21860
4287	210.73800171939072	21865
4288	210.73944289226486	21870
4289	210.73946625773837	21875
4290	210.73959032373236	21880
4291	210.7805047609926	21885
4292	210.81212128278585	21890
4293	210.78430689462053	21895
4294	210.83025221193628	21900
4295	210.93863814393808	21905
4296	210.92939484930346	21910
4297	210.9274448012194	21915
4298	210.9949963099934	21920
4299	211.04814547670009	21925
4300	211.10533589297788	21930
4301	211.09526999727674	21935
4302	211.14310433032506	21940
4303	211.23148953347905	21945
4304	211.2424638568385	21950
4305	211.28764316136085	21955
4306	211.35698450272724	21960
4307	211.38082708531556	21965
4308	211.41245031243298	21970
4309	211.4778353502801	21975
4310	211.52897797927477	21980
4311	211.53393047542644	21985
4312	211.54656454370354	21990
4313	211.5697860573708	21995
4314	211.61343467543136	22000
4315	211.64728783734174	22005
4316	211.63819959943064	22010
4317	211.63571293584198	22015
4318	211.6367114313765	22020
4319	211.6363425913205	22025
4320	211.63650649797552	22030
4321	211.63630339177686	22035
4322	211.6368980885585	22040
4323	211.63492166620168	22045
4324	211.64131468811186	22050
4325	211.6203013070221	22055
4326	211.57842464446802	22060
4327	211.60341137289404	22065
4328	211.5742981965247	22070
4329	211.53234607765197	22075
4330	211.53264027394061	22080
4331	211.53311404250002	22085
4332	211.53280958721055	22090
4333	211.5329703293132	22095
4334	211.53279055491942	22100
4335	211.53332214293326	22105
4336	211.53139700931226	22110
4337	211.53825943533428	22115
4338	211.5107757849934	22120
4339	211.49092884202634	22125
4340	211.5102458676666	22130
4341	211.47408465842108	22135
4342	211.43784567851714	22140
4343	211.44147468899152	22145
4344	211.44079442607165	22150
4345	211.44086507550955	22155
4346	211.44101643398457	22160
4347	211.4401197903092	22165
4348	211.450117277257	22170
4349	211.46292115579828	22175
4350	211.52994603066375	22180
4351	211.57298037063018	22185
4352	211.55212623783046	22190
4353	211.59289959691816	22195
4354	211.6752223841976	22200
4355	211.69944421328793	22205
4356	211.77940148602883	22210
4357	211.8814734594809	22215
4358	211.84353450499674	22220
4359	211.9213576806907	22225
4360	212.0167160750224	22230
4361	212.04879893559547	22235
4362	212.0992794551112	22240
4363	212.16730130066946	22245
4364	212.2061547467918	22250
4365	212.30629143597824	22255
4366	212.41427671166394	22260
4367	212.42240046934936	22265
4368	212.48571125375142	22270
4369	212.55556960973	22275
4370	212.5514453018103	22280
4371	212.61719350961894	22285
4372	212.7025792880464	22290
4373	212.7414067994602	22295
4374	212.74512857345064	22300
4375	212.86265830592887	22305
4376	213.01597215677296	22310
4377	212.95052661379634	22315
4378	213.03083149439217	22320
4379	213.11376137951865	22325
4380	213.20985069099814	22330
4381	213.2583478979625	22335
4382	213.3155954453006	22340
4383	213.41884929994956	22345
4384	213.46089952833736	22350
4385	213.48636664293272	22355
4386	213.55530538147215	22360
4387	213.6072711900881	22365
4388	213.67708352183442	22370
4389	213.78208183928487	22375
4390	213.8811188649338	22380
4391	213.8566075632347	22385
4392	213.9301064620608	22390
4393	214.00748901217918	22395
4394	214.0825454839704	22400
4395	214.1497463906678	22405
4396	214.21271842934158	22410
4397	214.28279697118225	22415
4398	214.36774320129078	22420
4399	214.4424418842481	22425
4400	214.47572650624562	22430
4401	214.5050045782919	22435
4402	214.56656776391708	22440
4403	214.6505017265788	22445
4404	214.74091061130719	22450
4405	214.76650244054463	22455
4406	214.80162898356505	22460
4407	214.90003005333702	22465
4408	214.94237586891438	22470
4409	215.02371643161607	22475
4410	214.99466874281785	22480
4411	214.99432189416035	22485
4412	214.9562207924748	22490
4413	214.9007933604554	22495
4414	214.88197519119737	22500
4415	214.8182567001678	22505
4416	214.77522830523063	22510
4417	214.75792287594575	22515
4418	214.68482358837917	22520
4419	214.66982442682712	22525
4420	214.63404858509645	22530
4421	214.57752019426295	22535
4422	214.49073603021878	22540
4423	214.46565873708084	22545
4424	214.47104288334378	22550
4425	214.41078951081016	22555
4426	214.3759422186212	22560
4427	214.30454151603834	22565
4428	214.28416372606702	22570
4429	214.24210050401584	22575
4430	214.19006847496075	22580
4431	214.18042492424863	22585
4432	214.1168104355264	22590
4433	214.07365721296787	22595
4434	214.0649941152799	22600
4435	214.0016617812018	22605
4436	213.99223185324738	22610
4437	213.92530055574085	22615
4438	213.88053374327788	22620
4439	213.87307673950613	22625
4440	213.80281974777992	22630
4441	213.75177440554378	22635
4442	213.7079848596852	22640
4443	213.68437417158847	22645
4444	213.63579973121838	22650
4445	213.58257830046023	22655
4446	213.55677895649904	22660
4447	213.51740938942882	22665
4448	213.4546917759743	22670
4449	213.4010854463421	22675
4450	213.39558155486665	22680
4451	213.35346198568683	22685
4452	213.26884799489272	22690
4453	213.28122838420865	22695
4454	213.251794882737	22700
4455	213.2098092623202	22705
4456	213.1482197401438	22710
4457	213.09330248575785	22715
4458	213.09019629963896	22720
4459	213.09855883868454	22725
4460	213.01039475291302	22730
4461	212.95697897120746	22735
4462	212.95911636007708	22740
4463	212.88975462877016	22745
4464	212.82895396101998	22750
4465	212.79690289371698	22755
4466	212.76334478776616	22760
4467	212.65781268910274	22765
4468	212.67188903929141	22770
