	value	height
3398	193.20967984491222	17420
3399	193.19545869555904	17425
3400	193.1711596410344	17430
3401	193.1077258234049	17435
3402	193.10350993364028	17440
3403	193.08920897893884	17445
3404	193.01797949236123	17450
3405	192.98877688747118	17455
3406	192.99803127415635	17460
3407	192.9263230685273	17465
3408	192.899541617451	17470
3409	192.84431800145092	17475
3410	192.7925260204943	17480
3411	192.7620352213971	17485
3412	192.68568678543693	17490
3413	192.7049633984395	17495
3414	192.6783555542278	17500
3415	192.6976181441236	17505
3416	192.68579231788672	17510
3417	192.690870847597	17515
3418	192.7051884237744	17520
3419	192.7118241022638	17525
3420	192.740830726916	17530
3421	192.70395829675874	17535
3422	192.69181422058463	17540
3423	192.6811590488052	17545
3424	192.61709754525995	17550
3425	192.61150859207092	17555
3426	192.56233163800115	17560
3427	192.5000682777568	17565
3428	192.49328244453335	17570
3429	192.49977976946627	17575
3430	192.4546120945896	17580
3431	192.44702571706563	17585
3432	192.52876757515338	17590
3433	192.5544787564092	17595
3434	192.510242951361	17600
3435	192.60970951266037	17605
3436	192.6489824686718	17610
3437	192.64206185640194	17615
3438	192.64296551809755	17620
3439	192.64753714127295	17625
3440	192.65776846040086	17630
3441	192.69875664959352	17635
3442	192.70712213847455	17640
3443	192.6966035432354	17645
3444	192.72782626560172	17650
3445	192.7942167038107	17655
3446	192.80974824046316	17660
3447	192.80890076979816	17665
3448	192.8985302297593	17670
3449	192.8989518831016	17675
3450	192.93610949812262	17680
3451	193.059709783367	17685
3452	193.06674700945084	17690
3453	193.0792253940423	17695
3454	193.1590480356551	17700
3455	193.215605962094	17705
3456	193.2945772921898	17710
3457	193.34360412107833	17715
3458	193.40763522022775	17720
3459	193.40958386348964	17725
3460	193.39410325736517	17730
3461	193.4372449724906	17735
3462	193.4418384932225	17740
3463	193.44074140536802	17745
3464	193.44123402042158	17750
3465	193.42501644652205	17755
3466	193.38782710648533	17760
3467	193.4143058571016	17765
3468	193.3788199563761	17770
3469	193.34335163408622	17775
3470	193.34276826445034	17780
3471	193.29682589549492	17785
3472	193.28313135623316	17790
3473	193.30642425843854	17795
3474	193.25026935769	17800
3475	193.2374469084209	17805
3476	193.222621638726	17810
3477	193.1835691672484	17815
3478	193.18763102314443	17820
3479	193.16306609496303	17825
3480	193.21094291241985	17830
3481	193.1992968161747	17835
3482	193.23469427145946	17840
3483	193.16513024968432	17845
3484	193.1494604556097	17850
3485	193.16064918911354	17855
3486	193.08158646930792	17860
3487	193.0368427572016	17865
3488	192.99028945667632	17870
3489	193.01719089912837	17875
3490	192.9605877029982	17880
3491	192.8903241347662	17885
3492	192.89054774544957	17890
3493	192.8912096124907	17895
3494	192.82111324312353	17900
3495	192.75474075854342	17905
3496	192.76224459880677	17910
3497	192.74004836967572	17915
3498	192.63826728179058	17920
3499	192.58060373667323	17925
3500	192.5947559596106	17930
3501	192.57545282313734	17935
3502	192.48476008552447	17940
3503	192.45695467483145	17945
3504	192.46424547677017	17950
3505	192.40594115197263	17955
3506	192.34981016388687	17960
3507	192.33949218583646	17965
3508	192.34649104692843	17970
3509	192.31348544179133	17975
3510	192.28299245245722	17980
3511	192.30886875747174	17985
3512	192.1571734248204	17990
3513	192.2025751708966	17995
3514	192.1655846048143	18000
3515	192.06275617509866	18005
3516	192.088943852352	18010
3517	192.14679387167894	18015
3518	192.1712582757913	18020
3519	192.1068306913147	18025
3520	192.14784840662773	18030
3521	192.15707045304626	18035
3522	192.17612650065	18040
3523	192.22674245322244	18045
3524	192.19172983539264	18050
3525	192.24821834059938	18055
3526	192.28834759097563	18060
3527	192.3280541232764	18065
3528	192.48308988774824	18070
3529	192.4042726491451	18075
3530	192.48484786885055	18080
3531	192.53750859599265	18085
3532	192.54604564087018	18090
3533	192.5662568296915	18095
3534	192.63017306407139	18100
3535	192.66084742772819	18105
3536	192.66631797427124	18110
3537	192.76223654876736	18115
3538	192.8490443067053	18120
3539	192.9329645966412	18125
3540	193.02963726717587	18130
3541	193.09982738772965	18135
3542	193.15421280946248	18140
3543	193.1574199917517	18145
3544	193.15579542698225	18150
3545	193.1643031493795	18155
3546	193.1456391174896	18160
3547	193.08928510118406	18165
3548	193.11800961921557	18170
3549	193.06202782021134	18175
3550	193.05777644992	18180
3551	193.1264454455914	18185
3552	193.18278003230438	18190
3553	193.1966603965159	18195
3554	193.29641851926345	18200
3555	193.45418001041148	18205
3556	193.61526715768574	18210
3557	193.75459399187147	18215
3558	193.85428163841038	18220
3559	193.9200169433348	18225
3560	193.94026430761238	18230
3561	193.93634495452957	18235
3562	193.93687990795218	18240
3563	193.90616157656245	18245
3564	193.89961133334356	18250
3565	193.91503270863402	18255
3566	193.90087854984367	18260
3567	193.9235668500038	18265
3568	193.94049410021327	18270
3569	193.93575523563558	18275
3570	193.94291018061722	18280
3571	193.95467542356369	18285
3572	194.0022672587893	18290
3573	194.07911383867264	18295
3574	194.06734437949152	18300
3575	194.09262039591994	18305
3576	194.18465877967762	18310
3577	194.23529333107223	18315
3578	194.23934831547524	18320
3579	194.23844816745432	18325
3580	194.2386734856134	18330
3581	194.23860132462372	18335
3582	194.23867940324055	18340
3583	194.2443136817229	18345
3584	194.2864157518201	18350
3585	194.3183129397946	18355
3586	194.30847373680223	18360
3587	194.37306418265703	18365
3588	194.47689565268107	18370
3589	194.45038037189025	18375
3590	194.59029218244297	18380
3591	194.72611104538214	18385
3592	194.71820238243862	18390
3593	194.8346535157239	18395
3594	194.82274827798406	18400
3595	194.8541174256917	18405
3596	194.91612881773634	18410
3597	194.93932598671282	18415
3598	194.93908116710222	18420
3599	194.9494862492586	18425
3600	195.00905976765728	18430
3601	195.11130640301653	18435
3602	195.09242664479586	18440
3603	195.19863743726663	18445
3604	195.40662851784992	18450
3605	195.67079356095164	18455
3606	195.9723054899721	18460
3607	196.33404966284075	18465
3608	196.56633930579093	18470
3609	196.70178082818904	18475
3610	196.77757296976466	18480
3611	196.8002085418953	18485
3612	196.8618959425997	18490
3613	196.91563598618046	18495
3614	196.96090107564066	18500
3615	197.0035027819058	18505
3616	197.01219808851965	18510
3617	197.0581757530907	18515
3618	197.08443772734014	18520
3619	197.1445548222407	18525
3620	197.13607541042552	18530
3621	197.10236102114592	18535
3622	197.06015975065375	18540
3623	196.99420728387824	18545
3624	196.99279956666723	18550
3625	196.97526825903648	18555
3626	196.9226422842586	18560
3627	196.8863078678539	18565
3628	196.8060552585123	18570
3629	196.79326979167087	18575
3630	196.7687676941346	18580
3631	196.7360119362365	18585
3632	196.73846399847517	18590
3633	196.73774053548135	18595
3634	196.73792611696857	18600
3635	196.74113096525926	18605
3636	196.7770251625851	18610
3637	196.81966606787043	18615
3638	196.78256044379063	18620
3639	196.8454083286171	18625
3640	196.85710872989057	18630
3641	196.78768364119523	18635
3642	196.80366218061891	18640
3643	196.79836574663284	18645
3644	196.74271137847296	18650
3645	196.73687461407744	18655
3646	196.73785770422108	18660
3647	196.73874512859368	18665
3648	196.71381579694943	18670
3649	196.6852833893413	18675
3650	196.6772404479787	18680
3651	196.6399036233264	18685
3652	196.71092739927204	18690
3653	196.70214573881196	18695
3654	196.7325686040028	18700
3655	196.88979878314262	18705
3656	196.81625873703493	18710
3657	196.89546638271088	18715
3658	196.94299546474684	18720
3659	196.9413535663148	18725
3660	196.94177898918971	18730
3661	196.9419764483475	18735
3662	196.9405782337995	18740
3663	196.96094007524135	18745
3664	197.01274043567787	18750
3665	197.0011461032742	18755
3666	197.0366192583366	18760
3667	196.98632479115244	18765
3668	196.9918605373123	18770
3669	196.98174542371385	18775
3670	196.94264912766045	18780
3671	197.03214117732753	18785
3672	197.1045134070451	18790
3673	197.08439110374266	18795
3674	197.17277103290257	18800
3675	197.33941431844795	18805
3676	197.46871214763334	18810
3677	197.59808474515643	18815
3678	197.7668904500042	18820
3679	197.8786107983232	18825
3680	198.0125126820698	18830
3681	198.07636047143905	18835
3682	198.0708746347571	18840
3683	198.13046122689255	18845
3684	198.21585509018612	18850
3685	198.28986336474324	18855
3686	198.29721973511846	18860
3687	198.30533727895838	18865
3688	198.28982890130763	18870
3689	198.24970643474092	18875
3690	198.2502722223239	18880
3691	198.20312626617732	18885
3692	198.18815753971708	18890
3693	198.2075160969505	18895
3694	198.16841500389623	18900
3695	198.15309957090957	18905
3696	198.15666662225334	18910
3697	198.15554861033849	18915
3698	198.15661257476776	18920
3699	198.153505568696	18925
3700	198.18088646469752	18930
3701	198.22779588037628	18935
3702	198.2568752190502	18940
3703	198.30139546858067	18945
3704	198.40412127339317	18950
3705	198.51010585902387	18955
3706	198.6650698082009	18960
3707	198.83167347676834	18965
3708	198.95074890346612	18970
3709	199.0782935961503	18975
3710	199.1452812685063	18980
3711	199.19936169506306	18985
3712	199.2202327574016	18990
3713	199.18388731785436	18995
3714	199.23714918759228	19000
3715	199.2547862697978	19005
3716	199.24585399490195	19010
3717	199.23575083425175	19015
3718	199.20062063202718	19020
3719	199.2125277204492	19025
3720	199.21662736549797	19030
3721	199.18399051476948	19035
3722	199.2517295379719	19040
3723	199.3368425277996	19045
3724	199.32034069251347	19050
3725	199.37715168677695	19055
3726	199.39072608998808	19060
3727	199.42278619129684	19065
3728	199.4535640756479	19070
3729	199.4785781186346	19075
3730	199.51264968310363	19080
3731	199.48899397381606	19085
3732	199.5431905607359	19090
3733	199.6245546971245	19095
3734	199.59254134598274	19100
3735	199.6167029029416	19105
3736	199.6690906556173	19110
3737	199.7684736394045	19115
3738	199.8108851572701	19120
3739	199.77330214744376	19125
3740	199.88650405791668	19130
3741	199.9670741530004	19135
3742	200.02370012692182	19140
3743	200.04702671941695	19145
3744	200.0427571551227	19150
3745	200.04388351006813	19155
3746	200.04358475946472	19160
3747	200.0436726515238	19165
3748	200.04361370031734	19170
3749	200.0437646115195	19175
3750	200.04499003038651	19180
3751	200.07780339049685	19185
3752	200.11733977459318	19190
3753	200.12644547673406	19195
3754	200.1523548684663	19200
3755	200.10409326408228	19205
3756	200.10692959423673	19210
3757	200.0822941599767	19215
3758	200.031072510692	19220
3759	200.02418885552646	19225
3760	200.03240108374015	19230
3761	200.0495882736132	19235
3762	200.1164861901396	19240
3763	200.10022296531102	19245
3764	200.13127371070698	19250
3765	200.15839467921566	19255
3766	200.15895063760826	19260
3767	200.15885165143663	19265
3768	200.1767965427502	19270
3769	200.27628252308708	19275
3770	200.28293925366071	19280
3771	200.33684081639703	19285
3772	200.47805883491463	19290
3773	200.6543540038108	19295
3774	200.92424351340483	19300
3775	201.0795685755747	19305
3776	201.1875741063403	19310
3777	201.24050275616335	19315
3778	201.24022949651808	19320
3779	201.23843189388023	19325
3780	201.18312410415567	19330
3781	201.1609876622279	19335
3782	201.1548838667851	19340
3783	201.06055332935517	19345
3784	200.99389418582973	19350
3785	200.96372825199626	19355
3786	201.00817821187132	19360
3787	201.0802815305729	19365
3788	201.0469673273873	19370
3789	201.11370040800162	19375
3790	201.1742019741134	19380
3791	201.23857906315214	19385
3792	201.24443272411804	19390
3793	201.1934854178462	19395
3794	201.21633770868627	19400
3795	201.19661437198977	19405
3796	201.21058273985548	19410
3797	201.21575815862863	19415
3798	201.18067218560225	19420
3799	201.18367292973574	19425
3800	201.12019523782828	19430
3801	201.0897609834944	19435
3802	201.07096450758957	19440
3803	201.01202508678662	19445
3804	200.99001178322078	19450
3805	201.0105413185799	19455
3806	200.96323017630584	19460
3807	200.93254888837902	19465
3808	200.94646146221896	19470
3809	200.90531174364105	19475
3810	200.89828849112783	19480
3811	200.86647021430215	19485
3812	200.8633937350776	19490
3813	201.04344932551234	19495
3814	201.05421659443394	19500
3815	201.0721221554229	19505
3816	201.28194117457338	19510
3817	201.61836421303116	19515
3818	201.90913320139265	19520
3819	202.17335620799764	19525
3820	202.40892252026734	19530
3821	202.53272052040478	19535
3822	202.60367065112666	19540
3823	202.69590328982235	19545
3824	202.79178398657126	19550
3825	202.78955149312384	19555
3826	202.8529409932958	19560
3827	202.9288873580652	19565
3828	202.929917079142	19570
3829	202.98156818922814	19575
3830	202.98959575122066	19580
3831	203.09186376663322	19585
3832	203.1284820420605	19590
3833	203.1262224063576	19595
3834	203.17046095566562	19600
3835	203.18887876666778	19605
3836	203.2336582875741	19610
3837	203.24304677393144	19615
3838	203.2424707325123	19620
3839	203.18947651758083	19625
3840	203.20717903308838	19630
3841	203.16074070263355	19635
3842	203.16702517445108	19640
3843	203.21872827659115	19645
3844	203.20478575289616	19650
3845	203.24025658712065	19655
3846	203.3524498434818	19660
3847	203.32817485228128	19665
3848	203.42660049275395	19670
3849	203.4552200123432	19675
3850	203.41667936879287	19680
3851	203.3899971756305	19685
3852	203.41717700812504	19690
3853	203.36278882051508	19695
3854	203.33739391255477	19700
3855	203.3652741555398	19705
3856	203.42483879100496	19710
3857	203.41972987159787	19715
3858	203.45108347796634	19720
3859	203.5461430023552	19725
3860	203.58198863059565	19730
3861	203.66868323433295	19735
3862	203.80222186710054	19740
3863	203.9561967179874	19745
3864	204.09986790106106	19750
3865	204.2861468235971	19755
3866	204.4628981246134	19760
3867	204.59495693862812	19765
3868	204.71004129231943	19770
3869	204.82431097151522	19775
3870	204.92304695818885	19780
3871	204.97150010611716	19785
3872	205.02815732955816	19790
3873	205.01128198578232	19795
3874	205.00138878356597	19800
3875	205.00700611225108	19805
3876	204.95721607021198	19810
3877	204.94102326502122	19815
3878	204.94934366027024	19820
3879	204.91852234446426	19825
3880	204.91297925951704	19830
3881	204.92078529487486	19835
3882	204.90864051915804	19840
3883	204.92862673592904	19845
3884	204.94461270283793	19850
3885	204.943746646954	19855
3886	204.94821991710765	19860
3887	204.908399907245	19865
3888	204.88950071832755	19870
3889	204.90269034036655	19875
3890	204.84968535086705	19880
3891	204.78595321470956	19885
3892	204.81833675494033	19890
3893	204.7904710121139	19895
3894	204.74255553849306	19900
3895	204.74043293501086	19905
3896	204.74108735247725	19910
3897	204.74858682814784	19915
3898	204.80271175139734	19920
3899	204.79417627699013	19925
3900	204.83806877325813	19930
3901	204.7847114598495	19935
3902	204.82142973942666	19940
3903	204.7807544642805	19945
3904	204.74024261930478	19950
3905	204.73746408337053	19955
3906	204.73161895136255	19960
3907	204.73303704123774	19965
3908	204.73270762228393	19970
3909	204.73279149238846	19975
3910	204.732742873525	19980
3911	204.7328416303113	19985
3912	204.73258919055982	19990
3913	204.74441724769918	19995
3914	204.75641891891888	20000
3915	204.7927934785535	20005
3916	204.85178427554612	20010
3917	204.85143945066577	20015
3918	204.90347657538123	20020
3919	204.99882192940638	20025
3920	205.0566489230417	20030
3921	205.1186381154585	20035
3922	205.20544233485867	20040
3923	205.26470994407796	20045
3924	205.24373569822725	20050
3925	205.33165424821652	20055
3926	205.40908645918194	20060
3927	205.40015462403565	20065
3928	205.42487001495178	20070
3929	205.38251440350834	20075
3930	205.38628730796512	20080
3931	205.32549131308863	20085
3932	205.30524057133817	20090
3933	205.26425476726658	20095
3934	205.23845604674383	20100
3935	205.24203391472318	20105
3936	205.24072731974957	20110
3937	205.24287637795027	20115
3938	205.26493747324716	20120
3939	205.3286394665319	20125
3940	205.3529567304344	20130
3941	205.34595443777692	20135
3942	205.40930998829933	20140
3943	205.4283580068793	20145
3944	205.38158526688025	20150
3945	205.3577831846338	20155
3946	205.31002449969014	20160
3947	205.289239536937	20165
3948	205.34926796622034	20170
3949	205.36080278508751	20175
3950	205.41010743493894	20180
3951	205.50268430649797	20185
3952	205.57675686607735	20190
3953	205.65517274493587	20195
3954	205.74073275010778	20200
3955	205.8203338433047	20205
3956	205.87284069887497	20210
3957	205.93743287791554	20215
3958	205.99258830587306	20220
3959	205.9985814470364	20225
3960	206.07465951526387	20230
3961	206.13213141970607	20235
3962	206.10296468211578	20240
3963	206.16696985403644	20245
3964	206.26632594241838	20250
3965	206.2334452723387	20255
3966	206.31438063245488	20260
3967	206.29191316114935	20265
3968	206.3002551640559	20270
3969	206.2816336963386	20275
3970	206.2013250306117	20280
3971	206.12988708788427	20285
3972	206.15207539042046	20290
3973	206.09042556243958	20295
3974	206.02681255453896	20300
3975	205.96789407216204	20305
3976	205.90678235082274	20310
3977	205.87956928665344	20315
3978	205.88130356472593	20320
3979	205.81001931063736	20325
3980	205.78563725567935	20330
3981	205.71403042568335	20335
3982	205.71349278645724	20340
3983	205.66784231696425	20345
3984	205.75194522154172	20350
3985	205.75132973064586	20355
3986	205.84185442029897	20360
3987	205.96142568669995	20365
3988	206.08430482025042	20370
3989	206.25880422006176	20375
3990	206.4799303002586	20380
3991	206.7010435574415	20385
3992	206.84572655214947	20390
3993	206.91092057518452	20395
3994	206.9159556704246	20400
3995	206.99866832909143	20405
3996	207.05628890169942	20410
3997	207.0898024205526	20415
3998	207.17612775910385	20420
3999	207.25282726310692	20425
4000	207.34306115684967	20430
4001	207.398284178645	20435
4002	207.46049083117464	20440
4003	207.51550855821307	20445
4004	207.53754844837337	20450
4005	207.53474245388094	20455
4006	207.5342478953626	20460
4007	207.53993430996854	20465
4008	207.54753952876877	20470
4009	207.58484701451698	20475
4010	207.6198107515748	20480
4011	207.60067077194884	20485
4012	207.65847232539187	20490
4013	207.70806562448055	20495
4014	207.70212089960535	20500
4015	207.72645968783814	20505
4016	207.7379866247337	20510
4017	207.73565688435403	20515
4018	207.73631601456555	20520
4019	207.73595895678795	20525
4020	207.73917459793637	20530
4021	207.77497352410793	20535
4022	207.81750456153975	20540
4023	207.80081333443908	20545
4024	207.81591128253427	20550
4025	207.8420416351278	20555
4026	207.8425016958646	20560
4027	207.84290418424675	20565
4028	207.84130619922226	20570
4029	207.85170146105727	20575
4030	207.8592113806191	20580
4031	207.90517732115472	20585
4032	207.90610226751926	20590
4033	207.90094861968666	20595
4034	207.8946637174235	20600
4035	207.85454644405593	20605
4036	207.78814681038898	20610
4037	207.79539811062082	20615
4038	207.75521278821978	20620
4039	207.71797474022006	20625
4040	207.6837146770457	20630
4041	207.78936213249875	20635
4042	207.77266569529664	20640
4043	207.83522176343874	20645
4044	207.9447917352932	20650
4045	208.00618596250746	20655
4046	208.0773279174141	20660
4047	208.13823144664394	20665
4048	208.0786653642966	20670
4049	208.0915854896381	20675
4050	208.07591074382546	20680
4051	207.98220917960967	20685
4052	207.9970845704056	20690
4053	207.95333685048533	20695
4054	207.8756907850942	20700
4055	207.87300170924206	20705
4056	207.80228391815564	20710
4057	207.79022626007668	20715
4058	207.72707287309933	20720
4059	207.6798938094714	20725
4060	207.65741617892098	20730
4061	207.66825099811447	20735
4062	207.57498510232884	20740
4063	207.53199248505499	20745
4064	207.53550436885226	20750
4065	207.5372289233379	20755
4066	207.55031138181076	20760
4067	207.5893848038981	20765
4068	207.6571210523741	20770
4069	207.65733514058022	20775
4070	207.67470769433194	20780
4071	207.75998611933943	20785
4072	207.7914493299924	20790
4073	207.82189632830116	20795
4074	207.84588919301615	20800
4075	207.8416813644733	20805
4076	207.8428029995714	20810
4077	207.84250700574606	20815
4078	207.84257603075096	20820
4079	207.84259429050638	20825
4080	207.8424502666976	20830
4081	207.84301724864653	20835
4082	207.84086191613065	20840
4083	207.84901979840964	20845
4084	207.80837567041263	20850
4085	207.78446862845112	20855
4086	207.79229028264655	20860
4087	207.67003830086338	20865
4088	207.65485644054758	20870
4089	207.64641594114175	20875
4090	207.5472649907571	20880
4091	207.56200192283302	20885
4092	207.6007600043265	20890
4093	207.61938605670315	20895
4094	207.59039219866298	20900
4095	207.59258352558058	20905
4096	207.5591339893855	20910
4097	207.46556702972802	20915
4098	207.4545458755965	20920
4099	207.4001727945242	20925
4100	207.33292833191	20930
4101	207.28913967287508	20935
4102	207.29869915634043	20940
4103	207.2621914503027	20945
4104	207.2067055000771	20950
4105	207.2153087356529	20955
4106	207.17880588984616	20960
4107	207.0898562019436	20965
4108	207.10675555603504	20970
4109	207.10059438998772	20975
4110	207.0527809338386	20980
4111	207.08911944656563	20985
4112	207.30939208903584	20990
4113	207.18120350585127	20995
4114	207.3459459459459	21000
4115	207.54757443191343	21005
4116	207.50005295294497	21010
4117	207.61057455732495	21015
4118	207.64160340776905	21020
4119	207.64144075183492	21025
4120	207.64203235973184	21030
4121	207.63940886669377	21035
4122	207.60120698468987	21040
4123	207.58392152228117	21045
4124	207.59012179128183	21050
4125	207.52309584312067	21055
4126	207.4895061063597	21060
4127	207.5111053473448	21065
4128	207.4609854689587	21070
4129	207.394154852772	21075
4130	207.38467837590318	21080
4131	207.3875469885076	21085
4132	207.32622293702272	21090
4133	207.28457299421964	21095
4134	207.27738825588492	21100
4135	207.22512270715197	21105
4136	207.19675148267058	21110
4137	207.16903019606494	21115
4138	207.16383846488966	21120
4139	207.2087706323397	21125
4140	207.2004254055529	21130
4141	207.19353901917827	21135
4142	207.23966009810383	21140
4143	207.27073728040344	21145
4144	207.31023114002184	21150
4145	207.30305756557686	21155
4146	207.30754919558854	21160
4147	207.33084421964958	21165
4148	207.33459512054822	21170
4149	207.33395330461786	21175
4150	207.33433179606675	21180
4151	207.3334402838784	21185
4152	207.33884689222677	21190
4153	207.36222019109044	21195
4154	207.4170768338191	21200
4155	207.41259937607074	21205
4156	207.43610480858558	21210
4157	207.55731221407012	21215
4158	207.57066411703747	21220
4159	207.6375550705029	21225
4160	207.7281888849285	21230
4161	207.80773488554445	21235
4162	207.8664108856755	21240
4163	207.91875051558958	21245
4164	207.9878931114051	21250
4165	207.98748174150083	21255
4166	208.00039372963766	21260
4167	208.02927991095362	21265
4168	208.03151878200393	21270
4169	208.04128421391135	21275
4170	208.05971919229728	21280
4171	208.1293928310978	21285
4172	208.16019304304464	21290
4173	208.1899085061332	21295
4174	208.27320870763737	21300
4175	208.3311983036685	21305
4176	208.46190799252167	21310
4177	208.5047109682369	21315
4178	208.52534885587804	21320
4179	208.63289846068375	21325
4180	208.65828608509793	21330
4181	208.70611290416113	21335
4182	208.7900784200806	21340
4183	208.88824483272836	21345
4184	209.04102017490686	21350
4185	209.0767383935525	21355
4186	209.21511127259677	21360
4187	209.3703024478735	21365
4188	209.52788622811792	21370
4189	209.67768307143888	21375
4190	209.7730570926591	21380
4191	209.91127437988217	21385
4192	210.06875714167802	21390
4193	210.2018259092115	21395
4194	210.2858294851671	21400
4195	210.39385594295712	21405
4196	210.47111825186553	21410
4197	210.52588685106684	21415
4198	210.5556313366456	21420
4199	210.585997711441	21425
4200	210.6054374352412	21430
4201	210.58741108558382	21435
4202	210.61976857893558	21440
4203	210.63419390276692	21445
4204	210.60588772345463	21450
4205	210.5920082623889	21455
4206	210.6052746603132	21460
4207	210.54514085838895	21465
4208	210.48497420817995	21470
4209	210.4886888062174	21475
4210	210.46646674626493	21480
4211	210.39293391878385	21485
4212	210.3996097452948	21490
4213	210.38385941467672	21495
4214	210.33850387453742	21500
4215	210.3748316702405	21505
4216	210.44847533377876	21510
4217	210.456167120954	21515
4218	210.45640184558027	21520
4219	210.51154104225662	21525
4220	210.584672398644	21530
4221	210.67061093648124	21535
4222	210.64794752087371	21540
4223	210.66396820141435	21545
4224	210.72051086585776	21550
4225	210.7371550278342	21555
4226	210.73950279392915	21560
4227	210.74144312886418	21565
4228	210.7235537017531	21570
4229	210.69984438939716	21575
4230	210.6696352524509	21580
4231	210.69495836954866	21585
4232	210.70832983016982	21590
4233	210.6895933012258	21595
4234	210.731366854128	21600
4235	210.74140041438534	21605
4236	210.73920957874998	21610
4237	210.73911433760006	21615
4238	210.7413257550392	21620
4239	210.70950368820317	21625
4240	210.67960107630552	21630
4241	210.70422789065165	21635
4242	210.66092650948397	21640
4243	210.63352485131213	21645
4244	210.6330206763201	21650
4245	210.6331362625713	21655
4246	210.63307739710285	21660
4247	210.644783343133	21665
4248	210.70497220748447	21670
4249	210.78751141828707	21675
4250	210.788483402069	21680
4251	210.8870542047521	21685
4252	210.9841017320853	21690
4253	211.1310771964678	21695
4254	211.2712571197796	21700
4255	211.3802338880101	21705
4256	211.49412068170668	21710
4257	211.53921930591025	21715
4258	211.61633962200196	21720
4259	211.6790153646339	21725
4260	211.68772449993972	21730
4261	211.716457056303	21735
4262	211.75093653444137	21740
4263	211.79490756295715	21745
4264	211.84282634642068	21750
4265	211.86797346752607	21755
4266	211.95119281971762	21760
4267	211.99667709304526	21765
4268	212.11137951419445	21770
4269	212.27478525569185	21775
4270	212.32243512183783	21780
4271	212.35632436989104	21785
4272	212.44835203917893	21790
4273	212.46520697485445	21795
4274	212.56580802506272	21800
4275	212.67537244380227	21805
4276	212.7962340561779	21810
4277	212.96908548804817	21815
4278	213.12236062408553	21820
4279	213.26621861412693	21825
4280	213.3285419245536	21830
4281	213.34288978459205	21835
4282	213.34034538860928	21840
4283	213.34103415486663	21845
4284	213.3407773639465	21850
4285	213.3411316625802	21855
4286	213.33995953401813	21860
4287	213.3468064982825	21865
4288	213.36394488057522	21870
4289	213.40392284671378	21875
4290	213.39681994960935	21880
4291	213.40186896336772	21885
4292	213.4816520626368	21890
4293	213.52946585144204	21895
4294	213.52552321240975	21900
4295	213.56939324972845	21905
4296	213.62389126386094	21910
4297	213.59585690289813	21915
4298	213.600423522837	21920
4299	213.56038739848466	21925
4300	213.48761429007428	21930
4301	213.49652617691612	21935
4302	213.44321955909066	21940
4303	213.459943261727	21945
4304	213.5160573663853	21950
4305	213.49779352856993	21955
4306	213.50240629318228	21960
4307	213.53955389617246	21965
4308	213.5424086885092	21970
4309	213.54178645348418	21975
4310	213.54188951807794	21980
4311	213.5419630111964	21985
4312	213.54169887085476	21990
4313	213.5535633966535	21995
4314	213.55371621621617	22000
4315	213.55427219547397	22005
4316	213.6141191393854	22010
4317	213.62466020873995	22015
4318	213.63825735307552	22020
4319	213.67402516839306	22025
4320	213.68346285886102	22030
4321	213.66991435685844	22035
4322	213.62830812302508	22040
4323	213.57769018212173	22045
4324	213.58037293113006	22050
4325	213.50345191928332	22055
4326	213.51103854158748	22060
4327	213.4396018210745	22065
4328	213.45288387406492	22070
4329	213.49625101936238	22075
4330	213.52645532610077	22080
4331	213.51423475599844	22085
4332	213.60490574141932	22090
4333	213.6673122831615	22095
4334	213.70704417192823	22100
4335	213.8019542768915	22105
4336	213.88369095393261	22110
4337	214.00783526175027	22115
4338	214.1058904113621	22120
4339	214.183962472134	22125
4340	214.25533830452875	22130
4341	214.32611299108873	22135
4342	214.3710614161147	22140
4343	214.42388818743117	22145
4344	214.4804215627283	22150
4345	214.49942236885215	22155
4346	214.6705089473327	22160
4347	214.73590480897735	22165
4348	214.71869269562168	22170
4349	214.87921680261482	22175
4350	215.0200620324679	22180
4351	215.10330053864286	22185
4352	215.16093367220296	22190
4353	215.20858416311802	22195
4354	215.23744740608328	22200
4355	215.24604633299435	22205
4356	215.2442504515036	22210
4357	215.24456736431767	22215
4358	215.24843148301082	22220
4359	215.28754688669864	22225
4360	215.32539066423485	22230
4361	215.3177441755142	22235
4362	215.33400177786848	22240
4363	215.40351682948727	22245
4364	215.38522505656786	22250
4365	215.44891807286515	22255
4366	215.40038388390806	22260
4367	215.40508803932028	22265
4368	215.37633067313237	22270
4369	215.3124430327996	22275
4370	215.27915502310864	22280
4371	215.29579861765347	22285
4372	215.2184895233192	22290
4373	215.19640097221128	22295
4374	215.20595470940975	22300
4375	215.2537162105104	22305
4376	215.26634063604803	22310
4377	215.32388929509185	22315
4378	215.37304854316187	22320
4379	215.39854472314204	22325
4380	215.3746465320232	22330
4381	215.386315700266	22335
4382	215.31467685762138	22340
4383	215.3024007575629	22345
4384	215.2296993182964	22350
4385	215.20963545286457	22355
4386	215.20605108392272	22360
4387	215.16124345606698	22365
4388	215.17052231433448	22370
4389	215.0921681937206	22375
4390	215.05855744868825	22380
4391	215.07089726102228	22385
4392	214.97157206256037	22390
4393	214.92854192465796	22395
4394	214.84494026635403	22400
4395	214.7857841023808	22405
4396	214.81590717226737	22410
4397	214.7602894984789	22415
4398	214.74942192399558	22420
