	value	height
3301	193.2026651816231	16935
3302	193.1742464252635	16940
3303	193.08259731162593	16945
3304	193.08603121793672	16950
3305	193.0958148599571	16955
3306	193.03878689473666	16960
3307	193.03119464689573	16965
3308	193.0317938530419	16970
3309	193.0070223698443	16975
3310	192.98959950820984	16980
3311	193.002181942493	16985
3312	192.9411505716727	16990
3313	192.89488179907576	16995
3314	192.91139699440026	17000
3315	192.86844790496284	17005
3316	192.83233719601589	17010
3317	192.8068787647593	17015
3318	192.80108937093843	17020
3319	192.81463524884617	17025
3320	192.80512937556776	17030
3321	192.80597460121714	17035
3322	192.88401421336295	17040
3323	192.91166363860538	17045
3324	192.99766951023062	17050
3325	192.99262828352943	17055
3326	193.0055271316928	17060
3327	193.0305711868308	17065
3328	193.03172443002774	17070
3329	193.03145387229483	17075
3330	193.0316172600445	17080
3331	193.0390628877304	17085
3332	193.0854715200968	17090
3333	193.09572052756448	17095
3334	193.07755560576567	17100
3335	193.11641659062073	17105
3336	193.15261644179	17110
3337	193.15836458874463	17115
3338	193.1150212349066	17120
3339	193.0803738396075	17125
3340	193.11244001540643	17130
3341	193.05667653317207	17135
3342	193.02948357303336	17140
3343	193.03229829233476	17145
3344	193.03069281066124	17150
3345	193.05571509144966	17155
3346	193.10859236022026	17160
3347	193.10833608984672	17165
3348	193.14280482125932	17170
3349	193.18873593050685	17175
3350	193.18940711079586	17180
3351	193.22802060964017	17185
3352	193.23386375729177	17190
3353	193.23304936217951	17195
3354	193.23325271050507	17200
3355	193.2332289162469	17205
3356	193.23312756912804	17210
3357	193.23355522621176	17215
3358	193.23195463603653	17220
3359	193.23785555913912	17225
3360	193.20006627393718	17230
3361	193.18214047691464	17235
3362	193.20536103832146	17240
3363	193.1921448601669	17245
3364	193.24877267195419	17250
3365	193.18402478178	17255
3366	193.13438007167625	17260
3367	193.10343304106667	17265
3368	193.00951966071148	17270
3369	192.9938745871152	17275
3370	192.99591372556708	17280
3371	192.9399742628986	17285
3372	192.94004395278168	17290
3373	192.93973148987865	17295
3374	192.93990763523146	17300
3375	192.9397286131356	17305
3376	192.94031899359032	17310
3377	192.9235849245361	17315
3378	192.88529641723417	17320
3379	192.8838601741718	17325
3380	192.84504738363046	17330
3381	192.91520468768647	17335
3382	192.90220449928455	17340
3383	192.912210459827	17345
3384	193.00149017531848	17350
3385	193.0183960173267	17355
3386	193.02727984811486	17360
3387	193.07134618016732	17365
3388	193.10871392384468	17370
3389	193.16260431306765	17375
3390	193.18748709630262	17380
3391	193.20969368800763	17385
3392	193.24183108191804	17390
3393	193.29236071579365	17395
3394	193.34029596437657	17400
3395	193.36886941861954	17405
3396	193.40385593606177	17410
3397	193.43646839787309	17415
3398	193.4676218141704	17420
3399	193.5694014672277	17425
3400	193.53672904074037	17430
3401	193.57770523245796	17435
3402	193.65660297282213	17440
3403	193.6858404803226	17445
3404	193.73306608824345	17450
3405	193.73832940208635	17455
3406	193.73733175598562	17460
3407	193.73730426330397	17465
3408	193.72951892511722	17470
3409	193.6824990769367	17475
3410	193.7103332554907	17480
3411	193.66847730515266	17485
3412	193.55960010953908	17490
3413	193.57529455015464	17495
3414	193.5406995194419	17500
3415	193.4283038312468	17505
3416	193.43034935231023	17510
3417	193.3542683015894	17515
3418	193.2991796287733	17520
3419	193.26766384756516	17525
3420	193.22724229578026	17530
3421	193.20134140474445	17535
3422	193.18590622341125	17540
3423	193.19620121138072	17545
3424	193.16780450605233	17550
3425	193.12615071947877	17555
3426	193.07480028805767	17560
3427	193.10615430118125	17565
3428	193.0628448795767	17570
3429	193.02511652993226	17575
3430	193.0003331170872	17580
3431	192.99479665042125	17585
3432	192.9934840881943	17590
3433	192.95014583072165	17595
3434	192.93982786567508	17600
3435	192.97961674395788	17605
3436	193.01743937625972	17610
3437	193.02777398304738	17615
3438	193.0565852823892	17620
3439	193.1106799514332	17625
3440	193.16328992264238	17630
3441	193.19800243755125	17635
3442	193.3488448290462	17640
3443	193.34510803930485	17645
3444	193.4063485970701	17650
3445	193.52134442692693	17655
3446	193.57176633949234	17660
3447	193.5904413591963	17665
3448	193.64670997425935	17670
3449	193.69378151920597	17675
3450	193.72776290006894	17680
3451	193.71243155030797	17685
3452	193.79502807175086	17690
3453	193.86060089456043	17695
3454	193.88406009568678	17700
3455	193.96196343119232	17705
3456	194.03169755969168	17710
3457	194.12372924131958	17715
3458	194.1642287809132	17720
3459	194.19139214626432	17725
3460	194.2051649317716	17730
3461	194.17967650403347	17735
3462	194.2192683158276	17740
3463	194.2345866788128	17745
3464	194.2302094675823	17750
3465	194.2125642088184	17755
3466	194.2094256387672	17760
3467	194.17329191863251	17765
3468	194.1272067664771	17770
3469	194.10557593048654	17775
3470	194.05426702122077	17780
3471	193.99654592175065	17785
3472	193.98920379828218	17790
3473	193.98750466219974	17795
3474	193.93738306654964	17800
3475	193.89553233975508	17805
3476	193.9018532829017	17810
3477	193.88265734203173	17815
3478	193.84774268781234	17820
3479	193.78917208681602	17825
3480	193.7894873100959	17830
3481	193.7821810967213	17835
3482	193.68651650501405	17840
3483	193.7006416967883	17845
3484	193.63991831339567	17850
3485	193.58162115034622	17855
3486	193.59967658417392	17860
3487	193.5431134073005	17865
3488	193.54741198871304	17870
3489	193.5945906786044	17875
3490	193.60706372122908	17880
3491	193.5932331810115	17885
3492	193.6320313464271	17890
3493	193.63641211603394	17895
3494	193.6366802536148	17900
3495	193.6364721293662	17905
3496	193.63707744165683	17910
3497	193.63492079276045	17915
3498	193.66601889831247	17920
3499	193.71671108125813	17925
3500	193.6848277277671	17930
3501	193.73845967757723	17935
3502	193.82155997664233	17940
3503	193.7888978530031	17945
3504	193.81442649788718	17950
3505	193.84454956302937	17955
3506	193.8260154274681	17960
3507	193.7886604231128	17965
3508	193.8023396841677	17970
3509	193.78717507569564	17975
3510	193.7423038329526	17980
3511	193.73670324382562	17985
3512	193.73705067875622	17990
3513	193.74312064400735	17995
3514	193.75531339909455	18000
3515	193.74826052765314	18005
3516	193.74281529405638	18010
3517	193.69110999542823	18015
3518	193.67064587546133	18020
3519	193.68012504353217	18025
3520	193.57729938767164	18030
3521	193.58398999394572	18035
3522	193.4830122677854	18040
3523	193.49904916524636	18045
3524	193.44328576832962	18050
3525	193.4065863533311	18055
3526	193.37694969467952	18060
3527	193.3322877944783	18065
3528	193.34663716420653	18070
3529	193.41438527501808	18075
3530	193.4993744124404	18080
3531	193.46473307859821	18085
3532	193.56402167900643	18090
3533	193.6925861787921	18095
3534	193.78752494014267	18100
3535	193.87630869442765	18105
3536	193.97974911227664	18110
3537	194.0024913839145	18115
3538	194.00690660807425	18120
3539	194.09396566853417	18125
3540	194.0952644546457	18130
3541	194.09664058808465	18135
3542	194.1445148490708	18140
3543	194.16167619450695	18145
3544	194.15851875024003	18150
3545	194.15933809299966	18155
3546	194.159110707322	18160
3547	194.15923378411884	18165
3548	194.15895967273795	18170
3549	194.15992732463528	18175
3550	194.15638907663418	18180
3551	194.18644521581575	18185
3552	194.26040561926465	18190
3553	194.25344295741803	18195
3554	194.28953860539244	18200
3555	194.36968379357845	18205
3556	194.40317674092734	18210
3557	194.43226950647852	18215
3558	194.43375791277117	18220
3559	194.4366436931083	18225
3560	194.37981995615874	18230
3561	194.39795665960304	18235
3562	194.33322305455425	18240
3563	194.41084108477264	18245
3564	194.4794219546992	18250
3565	194.44505969458805	18255
3566	194.5378664896891	18260
3567	194.6298279556134	18265
3568	194.72588404753395	18270
3569	194.82887674852824	18275
3570	194.92038237456097	18280
3571	195.0042431291282	18285
3572	195.07132446899172	18290
3573	195.1206333638526	18295
3574	195.20953194353228	18300
3575	195.26051562170466	18305
3576	195.26133703079918	18310
3577	195.33859191775508	18315
3578	195.3922894862375	18320
3579	195.40021658789445	18325
3580	195.50344369955022	18330
3581	195.54929145624416	18335
3582	195.5178845366077	18340
3583	195.6158120042029	18345
3584	195.65679067838292	18350
3585	195.59340365845728	18355
3586	195.59711955008635	18360
3587	195.59463889145638	18365
3588	195.55076114014634	18370
3589	195.4891415973756	18375
3590	195.49061118070006	18380
3591	195.496804523648	18385
3592	195.44225886462362	18390
3593	195.43064307943678	18395
3594	195.437308928694	18400
3595	195.39154682796257	18405
3596	195.39455743569937	18410
3597	195.39929838775902	18415
3598	195.34346087800765	18420
3599	195.34164369010668	18425
3600	195.34180136814805	18430
3601	195.34184149601657	18435
3602	195.34180120340739	18440
3603	195.34187183797263	18445
3604	195.34157361432753	18450
3605	195.34297278944067	18455
3606	195.3363944219743	18460
3607	195.28945747368476	18465
3608	195.29245387868457	18470
3609	195.28000904903837	18475
3610	195.20276385368027	18480
3611	195.20562321115295	18485
3612	195.1829909786437	18490
3613	195.15491265660046	18495
3614	195.15936438530736	18500
3615	195.15843733380993	18505
3616	195.15762072656136	18510
3617	195.16371107924212	18515
3618	195.1929725726499	18520
3619	195.20079241453837	18525
3620	195.20068568546196	18530
3621	195.2311992316429	18535
3622	195.2428650708201	18540
3623	195.24049351870002	18545
3624	195.24109456474793	18550
3625	195.24094029499693	18555
3626	195.2409909907169	18560
3627	195.24093376092642	18565
3628	195.24110892948664	18570
3629	195.24049251966434	18575
3630	195.24726197196398	18580
3631	195.27533907855465	18585
3632	195.35443412155104	18590
3633	195.3430714483472	18595
3634	195.381157756024	18600
3635	195.43917868899538	18605
3636	195.48609384899078	18610
3637	195.5338360962931	18615
3638	195.53431418328458	18620
3639	195.53437568527858	18625
3640	195.53444765101077	18630
3641	195.54531095296574	18635
3642	195.59895380465608	18640
3643	195.66146068826558	18645
3644	195.61486133614844	18650
3645	195.66714022218682	18655
3646	195.7255084406527	18660
3647	195.73644961887442	18665
3648	195.73616295216945	18670
3649	195.7350060830868	18675
3650	195.74037128624605	18680
3651	195.71624301773298	18685
3652	195.68511944272313	18690
3653	195.70985300045402	18695
3654	195.64202008960575	18700
3655	195.59532138624772	18705
3656	195.6093489844621	18710
3657	195.61298791978683	18715
3658	195.616515971567	18720
3659	195.73177324127985	18725
3660	195.75879024074322	18730
3661	195.80990104510047	18735
3662	195.81145811187514	18740
3663	195.78683104536512	18745
3664	195.8024036263572	18750
3665	195.7487255629703	18755
3666	195.73327478828924	18760
3667	195.73670176047193	18765
3668	195.7358625188305	18770
3669	195.7361378132451	18775
3670	195.73580863514647	18780
3671	195.74281988654235	18785
3672	195.77654192338875	18790
3673	195.8264949966433	18795
3674	195.8181910710409	18800
3675	195.86298954669917	18805
3676	195.91953914813672	18810
3677	195.9754844854979	18815
3678	196.00391535304266	18820
3679	196.062506048271	18825
3680	196.1136218600582	18830
3681	196.12755083689822	18835
3682	196.20441350427592	18840
3683	196.23355644298746	18845
3684	196.25880717321655	18850
3685	196.35152562580404	18855
3686	196.4435478309335	18860
3687	196.4627170857408	18865
3688	196.54299604310165	18870
3689	196.61932170477405	18875
3690	196.67182141050242	18880
3691	196.75777860494586	18885
3692	196.81506152334362	18890
3693	196.78815579189265	18895
3694	196.81135630832105	18900
3695	196.84245198173906	18905
3696	196.83002356321592	18910
3697	196.90576837021138	18915
3698	197.05211672647116	18920
3699	197.0016146133301	18925
3700	197.04477490037385	18930
3701	197.23906422809583	18935
3702	197.29617639022638	18940
3703	197.36256015052385	18945
3704	197.48155049198792	18950
3705	197.60337909964122	18955
3706	197.59301327423833	18960
3707	197.6316570171218	18965
3708	197.7455092170596	18970
3709	197.74056247693576	18975
3710	197.83513859959794	18980
3711	197.8779554367851	18985
3712	197.9514006569309	18990
3713	197.99015648702562	18995
3714	198.0463328631876	19000
3715	198.0459592539431	19005
3716	198.03699651839565	19010
3717	198.03722963358305	19015
3718	198.0371426459917	19020
3719	198.03717408676835	19025
3720	198.03715337358432	19030
3721	198.03720780760167	19035
3722	198.03706741597654	19040
3723	198.05513950058196	19045
3724	198.1206656615611	19050
3725	198.15402815108504	19055
3726	198.16462515628714	19060
3727	198.25857754006566	19065
3728	198.35007238305366	19070
3729	198.46403875377524	19075
3730	198.5622093390144	19080
3731	198.65604760335512	19085
3732	198.80402431536106	19090
3733	198.84638615317917	19095
3734	198.83393317536988	19100
3735	198.9022349686301	19105
3736	198.93049045367388	19110
3737	198.9362786070973	19115
3738	198.93880223235402	19120
3739	198.96532495264896	19125
3740	199.01752210679354	19130
3741	199.022258426388	19135
3742	199.0336189701803	19140
3743	199.14278422219184	19145
3744	199.12212705208748	19150
3745	199.19644164483805	19155
3746	199.2919998496919	19160
3747	199.33979447167397	19165
3748	199.296834017944	19170
3749	199.30086782298696	19175
3750	199.29513952363828	19180
3751	199.23982684308154	19185
3752	199.20149519875872	19190
3753	199.21057534760428	19195
3754	199.18111594956306	19200
3755	199.1558279036314	19205
3756	199.16300038742128	19210
3757	199.1114039073723	19215
3758	199.08415378298213	19220
3759	199.09636608297393	19225
3760	199.03201553510266	19230
3761	198.99816785280655	19235
3762	198.99530945777644	19240
3763	198.9648345045338	19245
3764	198.9513025519765	19250
3765	198.9174791575415	19255
3766	198.895267957702	19260
3767	198.9175245412161	19265
3768	198.85480014767415	19270
3769	198.7889499150966	19275
3770	198.80151030659965	19280
3771	198.78820355900618	19285
3772	198.74681910798853	19290
3773	198.74264207140305	19295
3774	198.7432032019625	19300
3775	198.7430598205827	19305
3776	198.74309609306974	19310
3777	198.74308737943866	19315
3778	198.74308799994898	19320
3779	198.74309353406764	19325
3780	198.74307159320406	19330
3781	198.74315057743323	19335
3782	198.7428714990279	19340
3783	198.7438416128082	19345
3784	198.7459217464328	19350
3785	198.81676544705593	19355
3786	198.83800615337648	19360
3787	198.83432148756643	19365
3788	199.013842427298	19370
3789	198.963645091348	19375
3790	199.06335622318355	19380
3791	199.15787591132914	19385
3792	199.25815127510535	19390
3793	199.24845758612838	19395
3794	199.32021437382207	19400
3795	199.44317898065344	19405
3796	199.58245903690587	19410
3797	199.55045955809933	19415
3798	199.63763393799795	19420
3799	199.74244911866936	19425
3800	199.80393673952707	19430
3801	199.90874912467336	19435
3802	200.0175649675618	19440
3803	200.0078691606782	19445
3804	200.01047603986217	19450
3805	200.06293566503206	19455
3806	200.11515631146025	19460
3807	200.15647318743268	19465
3808	200.17660715150686	19470
3809	200.23263192738855	19475
3810	200.32331955446398	19480
3811	200.40264561744627	19485
3812	200.46789161645034	19490
3813	200.52019530721145	19495
3814	200.53870501315902	19500
3815	200.53971889561078	19505
3816	200.5417711677291	19510
3817	200.52368489186208	19515
3818	200.48609749406123	19520
3819	200.50937358348585	19525
3820	200.47901060575484	19530
3821	200.4412532395554	19535
3822	200.44403565577497	19540
3823	200.48665097432192	19545
3824	200.5300779169093	19550
3825	200.52001565528516	19555
3826	200.58192932601764	19560
3827	200.64640786473294	19565
3828	200.76879871431004	19570
3829	200.77013677098606	19575
3830	200.9038279437027	19580
3831	201.00329231719937	19585
3832	201.04548968351762	19590
3833	201.04475050201535	19595
3834	201.03953077554849	19600
3835	200.9921779966148	19605
3836	200.99478548983748	19610
3837	200.9990325998678	19615
3838	200.9443724058687	19620
3839	200.9450798106066	19625
3840	200.91823681192497	19630
3841	200.89330335304265	19635
3842	200.91447120774995	19640
3843	200.86706650043044	19645
3844	200.84030135853382	19650
3845	200.8349343329925	19655
3846	200.79682420328277	19660
3847	200.79612848131194	19665
3848	200.76578318109415	19670
3849	200.71892373504818	19675
3850	200.69610956903193	19680
3851	200.65217064113799	19685
3852	200.59550214377447	19690
3853	200.6044854135235	19695
3854	200.59405260811644	19700
3855	200.5467812436338	19705
3856	200.54214578458058	19710
3857	200.58174654924682	19715
3858	200.62974989576028	19720
3859	200.61294352450895	19725
3860	200.65894806239487	19730
3861	200.68559849476964	19735
3862	200.71478726443843	19740
3863	200.80977533325628	19745
3864	200.8083100176558	19750
3865	200.79494572033488	19755
3866	200.81613259559916	19760
3867	200.8912740126133	19765
3868	200.89532678104794	19770
3869	200.94749991249566	19775
3870	201.023799800807	19780
3871	201.00494897341594	19785
3872	201.1547229420217	19790
3873	201.1789257828942	19795
3874	201.2333895435874	19800
3875	201.34227314585647	19805
3876	201.4519449446109	19810
3877	201.56222365897798	19815
3878	201.68003986249792	19820
3879	201.70664358498433	19825
3880	201.89593012720417	19830
3881	202.11375866677707	19835
3882	202.09721199473978	19840
3883	202.20785645102754	19845
3884	202.32342316291044	19850
3885	202.460863366531	19855
3886	202.54360652476555	19860
3887	202.66137875329784	19865
3888	202.72546036643763	19870
3889	202.76248650207106	19875
3890	202.83902042357354	19880
3891	202.855883609477	19885
3892	202.93129755070785	19890
3893	203.0311158422047	19895
3894	203.0854403053205	19900
3895	203.1172030279558	19905
3896	203.2030283846713	19910
3897	203.25051044419735	19915
3898	203.2997029472265	19920
3899	203.30279691815812	19925
3900	203.29198987320765	19930
3901	203.32798691207225	19935
3902	203.34581653532263	19940
3903	203.37336037444706	19945
3904	203.40904937072372	19950
3905	203.38806432452947	19955
3906	203.41258401607442	19960
3907	203.43327673433686	19965
3908	203.43897978985166	19970
3909	203.5143340542306	19975
3910	203.5982259737471	19980
3911	203.56332711264113	19985
3912	203.6415240019305	19990
3913	203.72688099553307	19995
3914	203.84830508474573	20000
3915	203.87195654869646	20005
3916	203.88600840061582	20010
3917	203.93326243948212	20015
3918	203.9307093400494	20020
3919	203.93152712930504	20025
3920	203.9131170230791	20030
3921	203.88585644203545	20035
3922	203.9055457155513	20040
3923	203.86202997345765	20045
3924	203.82779188338267	20050
3925	203.78964613808802	20055
3926	203.78475785627379	20060
3927	203.79173338577763	20065
3928	203.73371332777413	20070
3929	203.69058053561562	20075
3930	203.69387962385971	20080
3931	203.6903667600575	20085
3932	203.64165092214617	20090
3933	203.6340602176477	20095
3934	203.63412869443377	20100
3935	203.6379336242307	20105
3936	203.61560607312182	20110
3937	203.5864068538759	20115
3938	203.59884940223662	20120
3939	203.57181095284102	20125
3940	203.51804218381676	20130
3941	203.4805273173049	20135
3942	203.50356906849225	20140
3943	203.45929411399436	20145
3944	203.43886881409844	20150
3945	203.48811309866718	20155
3946	203.5817581713231	20160
3947	203.56321410723055	20165
3948	203.63630088448596	20170
3949	203.71153018357356	20175
3950	203.82786198926863	20180
3951	203.97668893852267	20185
3952	203.99061973906686	20190
3953	204.08932894382204	20195
3954	204.25827705959367	20200
3955	204.36810838355052	20205
3956	204.52886832254623	20210
3957	204.65447844745614	20215
3958	204.74472273230646	20220
3959	204.91322144626437	20225
3960	205.0508201328637	20230
3961	205.095202866823	20235
3962	205.19553307016938	20240
3963	205.23763131864854	20245
3964	205.16310763217743	20250
3965	205.1722851871729	20255
3966	205.1377040218997	20260
3967	205.0664563518661	20265
3968	205.01489211972634	20270
3969	204.97451570143696	20275
3970	204.945687085629	20280
3971	204.88803795540346	20285
3972	204.86269627113975	20290
3973	204.83489416219757	20295
3974	204.83563313598782	20300
3975	204.87456563123436	20305
3976	204.956728593502	20310
3977	204.9730045707983	20315
3978	205.02487011735852	20320
3979	205.13213780111025	20325
3980	205.25972986305808	20330
3981	205.39505305048314	20335
3982	205.52866476399885	20340
3983	205.65630695882194	20345
3984	205.7300415796092	20350
3985	205.73601978896986	20355
3986	205.74190756808375	20360
3987	205.80300298416861	20365
3988	205.79545575137195	20370
3989	205.79323141048027	20375
3990	205.82956567298072	20380
3991	205.82974803094362	20385
3992	205.82795324548317	20390
3993	205.7816306692109	20395
3994	205.80704291302033	20400
3995	205.77552482691752	20405
3996	205.73190183603214	20410
3997	205.73577404186807	20415
3998	205.73355641035496	20420
3999	205.71699949670344	20425
4000	205.69787839651815	20430
4001	205.69600832951252	20435
4002	205.66249268944134	20440
4003	205.63846934620491	20445
4004	205.663345455771	20450
4005	205.70202165392953	20455
4006	205.70034790697719	20460
4007	205.69856328639224	20465
4008	205.73284400253152	20470
4009	205.73472042114815	20475
4010	205.73496030873204	20480
4011	205.73389686212124	20485
4012	205.74019805883708	20490
4013	205.7557970079482	20495
4014	205.7530549537151	20500
4015	205.73650948316129	20505
4016	205.7415788892993	20510
4017	205.7593533355599	20515
4018	205.81017883842017	20520
4019	205.80094203904255	20525
4020	205.7991460968747	20530
4021	205.8360509787374	20535
4022	205.858943086685	20540
4023	205.9175262183829	20545
4024	205.93770306088814	20550
4025	205.9423192090372	20555
4026	206.06115683058442	20560
4027	206.10189144124024	20565
4028	206.14941812678856	20570
4029	206.24670460236518	20575
4030	206.33124540436856	20580
4031	206.40448132283308	20585
4032	206.475667252176	20590
4033	206.54160837257137	20595
4034	206.66530348042917	20600
4035	206.73790587482452	20605
4036	206.8026443180482	20610
4037	206.9468124971878	20615
4038	207.02221465954025	20620
4039	207.09201961964285	20625
4040	207.10512187255392	20630
4041	207.09115766835936	20635
4042	207.1461644430055	20640
4043	207.19335511844474	20645
4044	207.18740866122482	20650
4045	207.22682720277692	20655
4046	207.2989926363284	20660
4047	207.2904706361161	20665
4048	207.31248804056455	20670
4049	207.3412454968276	20675
4050	207.3352069515721	20680
4051	207.33676362964835	20685
4052	207.33632552212458	20690
4053	207.33659424677887	20695
4054	207.33594285605983	20700
4055	207.34233419584663	20705
4056	207.37281552342884	20710
4057	207.40741795763	20715
4058	207.3860998448956	20720
4059	207.41767423693082	20725
4060	207.4845844241439	20730
4061	207.49217095289796	20735
4062	207.48970595528857	20740
4063	207.4928533539145	20745
4064	207.44571200872824	20750
4065	207.43132456147123	20755
4066	207.43137099447878	20760
4067	207.43144334306987	20765
4068	207.43047113519899	20770
4069	207.39349218139205	20775
4070	207.38550594208385	20780
4071	207.3920421956487	20785
4072	207.3452900909837	20790
4073	207.32747803471793	20795
4074	207.2757443114421	20800
4075	207.30485821205085	20805
4076	207.27491512814515	20810
4077	207.21927188345023	20815
4078	207.2010923838401	20820
4079	207.1954813990577	20825
4080	207.18304769470683	20830
4081	207.15224454957414	20835
4082	207.16950400705096	20840
4083	207.14556243839124	20845
4084	207.1067598311811	20850
4085	207.10008836159318	20855
4086	207.04526267388505	20860
4087	206.98864092031135	20865
4088	206.99535781836627	20870
4089	206.9874883553846	20875
4090	206.94762120140373	20880
4091	206.89857818912384	20885
4092	206.88929824051476	20890
4093	206.9051426131543	20895
4094	206.8520513103878	20900
4095	206.8353695656128	20905
4096	206.83219549375747	20910
4097	206.79678860698777	20915
4098	206.78605416836368	20920
4099	206.82499433022835	20925
4100	206.8110151623578	20930
4101	206.89226583267907	20935
4102	206.89660358340362	20940
4103	206.96502610309062	20945
4104	207.027941029412	20950
4105	207.0167501428725	20955
4106	207.1135104355762	20960
4107	207.1380545005246	20965
4108	207.224356887246	20970
4109	207.27080841252587	20975
4110	207.31668908981757	20980
4111	207.38286095999638	20985
4112	207.5329964608583	20990
4113	207.57029677281224	20995
4114	207.71198347312063	21000
4115	207.8401801972691	21005
4116	207.8169840097579	21010
4117	208.02432141611527	21015
4118	208.14449392432354	21020
4119	208.2611313235821	21025
4120	208.3698520712433	21030
4121	208.4868673702472	21035
4122	208.55118888207772	21040
4123	208.57482562518834	21045
4124	208.64694135952058	21050
4125	208.72874137830857	21055
4126	208.75466195014278	21060
4127	208.78034912534437	21065
4128	208.8773119630048	21070
4129	208.9198731165783	21075
4130	208.9495333100821	21080
4131	208.97969319077848	21085
4132	209.00579505161326	21090
4133	209.0848568037877	21095
4134	209.12970132626617	21100
4135	209.12490029039543	21105
4136	209.26585476308063	21110
4137	209.26173207980122	21115
4138	209.31709175011255	21120
4139	209.40735794538094	21125
4140	209.43624517325335	21130
4141	209.4465272509884	21135
4142	209.50716159768368	21140
4143	209.49550800489078	21145
4144	209.49677457823384	21150
4145	209.5471696969048	21155
4146	209.59136537303175	21160
4147	209.57876496634196	21165
4148	209.5733556343828	21170
4149	209.5304529673372	21175
4150	209.57969578608422	21180
4151	209.61301376049107	21185
4152	209.58820605648538	21190
4153	209.6128962399995	21195
4154	209.64282216346507	21200
4155	209.65867048602317	21205
4156	209.72925224452683	21210
4157	209.75920378857475	21215
4158	209.74348752095943	21220
4159	209.8327060490106	21225
4160	209.8189738236365	21230
4161	209.79500909524347	21235
4162	209.79335557728982	21240
4163	209.78404998186917	21245
4164	209.79893722546387	21250
4165	209.80985249990556	21255
4166	209.84364210505436	21260
4167	209.87283402499233	21265
4168	209.90954686843696	21270
4169	209.89145225334033	21275
4170	209.91118692019194	21280
4171	209.93448397049215	21285
4172	209.93476242011235	21290
4173	209.93474019502216	21295
4174	209.93475275054266	21300
4175	209.93472509611806	21305
4176	209.934812064868	21310
4177	209.93454142101103	21315
4178	209.93532827626638	21320
4179	209.91257171191884	21325
4180	209.88711281982336	21330
4181	209.91094059245745	21335
4182	209.86185279289455	21340
4183	209.83951808528488	21345
4184	209.8399441055985	21350
4185	209.83979441540544	21355
4186	209.839834534578	21360
4187	209.83986219883653	21365
4188	209.8396767033087	21370
4189	209.84037126187536	21375
4190	209.81465046473093	21380
4191	209.78586252252134	21385
4192	209.81464062418127	21390
4193	209.76115574880797	21395
4194	209.73071350943997	21400
4195	209.76029306909837	21405
4196	209.84693057081722	21410
4197	209.87152677431814	21415
4198	209.85153652967352	21420
4199	209.94955974960175	21425
4200	210.05968119459908	21430
4201	210.12514799633965	21435
4202	210.14487193429684	21440
4203	210.09794222918262	21445
4204	210.08685522645288	21450
4205	210.10243661367454	21455
4206	210.04631119887011	21460
4207	210.02610853659908	21465
4208	210.03049161963548	21470
4209	210.0295977370479	21475
4210	210.02918788849075	21480
4211	210.03147991276896	21485
4212	210.01017332037415	21490
4213	209.9951139629131	21495
4214	209.9927209250024	21500
4215	210.0065328006796	21505
4216	209.99249607935673	21510
4217	210.0615437382173	21515
4218	210.12360967171978	21520
4219	210.1602471863741	21525
4220	210.17351598510746	21530
4221	210.26080590153518	21535
4222	210.35845040836085	21540
4223	210.45312514126752	21545
4224	210.52951571273374	21550
4225	210.65503537250666	21555
4226	210.73576221019474	21560
4227	210.7684804441079	21565
4228	210.84624478480129	21570
4229	210.82523917076517	21575
4230	210.80068813070852	21580
4231	210.81568075939603	21585
4232	210.80862928018925	21590
4233	210.83247175333534	21595
4234	211.01438551362347	21600
4235	211.075589538332	21605
4236	211.02337635098652	21610
4237	211.18198066618422	21615
4238	211.3160120785741	21620
4239	211.41097573648344	21625
4240	211.43289408658586	21630
4241	211.42883537644053	21635
4242	211.4298705940573	21640
4243	211.42960736583186	21645
4244	211.42967780188047	21650
4245	211.42964440412842	21655
4246	211.42971039564443	21660
4247	211.42948602308564	21665
4248	211.43564630155566	21670
4249	211.47815936570657	21675
4250	211.52135131631618	21680
4251	211.52432915381524	21685
4252	211.5434083487241	21690
4253	211.59083255204237	21695
4254	211.62999224589632	21700
4255	211.63167714717636	21705
4256	211.64222933826315	21710
4257	211.70268982343816	21715
4258	211.70177589915093	21720
4259	211.69232139278844	21725
4260	211.74011593028064	21730
4261	211.7548467588406	21735
4262	211.81269506811637	21740
4263	211.7925236145414	21745
4264	211.81118134315716	21750
4265	211.90693674053045	21755
4266	211.907292818836	21760
4267	211.90756325934032	21765
4268	211.992682705508	21770
4269	211.99157941995048	21775
4270	212.0339952101815	21780
4271	212.11388986314688	21785
4272	212.08734892870973	21790
4273	212.10813376693557	21795
4274	212.17832120111402	21800
4275	212.21474160720558	21805
4276	212.19368839136934	21810
4277	212.26826383612135	21815
4278	212.3025212137644	21820
4279	212.32741740842536	21825
4280	212.31003888915833	21830
4281	212.28409709827105	21835
4282	212.30441450317295	21840
4283	212.25284003416374	21845
4284	212.23250264602626	21850
4285	212.23393678728442	21855
4286	212.18187856753744	21860
4287	212.2066621436785	21865
4288	212.18806056142256	21870
4289	212.13396052451688	21875
4290	212.12876212330565	21880
4291	212.12984782528463	21885
4292	212.1296268352416	21890
4293	212.11952915378555	21895
4294	212.08225793771425	21900
4295	212.1059343094055	21905
4296	212.06919561199683	21910
4297	212.03217302476227	21915
4298	211.9859212331106	21920
4299	212.001657396341	21925
4300	211.99272343685755	21930
4301	211.9355145108826	21935
4302	211.94110780802265	21940
