	value	height
5125	223.58529134396844	26055
5126	223.50960311783993	26060
5127	223.44136937246466	26065
5128	223.4820250074269	26070
5129	223.51341994121873	26075
5130	223.50126923830703	26080
5131	223.52491513120455	26085
5132	223.51452323650597	26090
5133	223.48312684365803	26095
5134	223.50777865812034	26100
5135	223.4439336431601	26105
5136	223.3994142492668	26110
5137	223.37866331915706	26115
5138	223.2564745646804	26120
5139	223.30194529897094	26125
5140	223.24076274676239	26130
5141	223.1677097339126	26135
5142	223.10588577745835	26140
5143	223.09401049749238	26145
5144	223.0450822862325	26150
5145	223.0832562021402	26155
5146	223.12223916314053	26160
5147	223.11566056650068	26165
5148	223.14147133776757	26170
5149	223.08802700615004	26175
5150	223.10912439145244	26180
5151	223.07985716987562	26185
5152	222.98657632653524	26190
5153	222.99714191645552	26195
5154	222.93363190690636	26200
5155	222.91919495525224	26205
5156	222.8735968124114	26210
5157	222.8407099916854	26215
5158	222.83963575116414	26220
5159	222.83991344851918	26225
5160	222.8398918061731	26230
5161	222.83969016714735	26235
5162	222.83585143955162	26240
5163	222.79951030258025	26245
5164	222.80754690427213	26250
5165	222.82305610163047	26255
5166	222.8020104573221	26260
5167	222.86496877073745	26265
5168	222.88170914031068	26270
5169	222.90251729919018	26275
5170	222.94005816042613	26280
5171	222.94281268136908	26285
5172	222.92796719172492	26290
5173	222.88237165253682	26295
5174	222.91632027250208	26300
5175	222.8821132825281	26305
5176	222.8409169691879	26310
5177	222.84170330632983	26315
5178	222.80134697918933	26320
5179	222.79636576885596	26325
5180	222.79980416492242	26330
5181	222.76566223005136	26335
5182	222.744409814688	26340
5183	222.74335822100522	26345
5184	222.7440318319207	26350
5185	222.7464817455259	26355
5186	222.78838902970276	26360
5187	222.78750840800615	26365
5188	222.78442856781336	26370
5189	222.7972888683299	26375
5190	222.77993492691832	26380
5191	222.71552607818242	26385
5192	222.681964570091	26390
5193	222.71200277179028	26395
5194	222.67679501991904	26400
5195	222.59244327735428	26405
5196	222.60249146064936	26410
5197	222.59944932454843	26415
5198	222.61209854503525	26420
5199	222.5833966472064	26425
5200	222.61290329596167	26430
5201	222.69173409118147	26435
5202	222.72783315720642	26440
5203	222.69571068339698	26445
5204	222.7594627298102	26450
5205	222.89141327950745	26455
5206	222.87404882680642	26460
5207	222.91380954389774	26465
5208	223.0279438548301	26470
5209	223.1080211005438	26475
5210	223.14884194963798	26480
5211	223.16665260358752	26485
5212	223.19777397221097	26490
5213	223.18887763430266	26495
5214	223.20201649591294	26500
5215	223.50869193874823	26505
5216	223.38963575288892	26510
5217	223.4490453637657	26515
5218	223.66208945423202	26520
5219	223.74559501658237	26525
5220	223.73234179604697	26530
5221	223.68003537015971	26535
5222	223.68676412713396	26540
5223	223.65727714445524	26545
5224	223.58758464249695	26550
5225	223.51282480638554	26555
5226	223.46244043078192	26560
5227	223.4077792411159	26565
5228	223.38482904763623	26570
5229	223.4054684633157	26575
5230	223.3720204178921	26580
5231	223.33016198989472	26585
5232	223.2313238819382	26590
5233	223.27684919722472	26595
5234	223.23207181269623	26600
5235	223.1630382635608	26605
5236	223.09795263543563	26610
5237	223.00952315748356	26615
5238	222.98083221275078	26620
5239	223.00273175981565	26625
5240	222.96369475884418	26630
5241	222.89874743654036	26635
5242	222.9062418327339	26640
5243	222.87709970459318	26645
5244	222.91715513488649	26650
5245	222.902180569161	26655
5246	222.9479031848399	26660
5247	223.01093116884635	26665
5248	223.05230564310682	26670
5249	223.1003419511452	26675
5250	223.14153195218913	26680
5251	223.19999595182415	26685
5252	223.23882359423172	26690
5253	223.24593716018163	26695
5254	223.22020601147742	26700
5255	223.1939739064191	26705
5256	223.17251067719616	26710
5257	223.18667334233606	26715
5258	223.26104500967847	26720
5259	223.26609028350757	26725
5260	223.2819835523916	26730
5261	223.4471695346749	26735
5262	223.56079931517283	26740
5263	223.60196690427645	26745
5264	223.58704168153977	26750
5265	223.60732840597714	26755
5266	223.57555475328965	26760
5267	223.54404346682935	26765
5268	223.5470290232525	26770
5269	223.563239975172	26775
5270	223.6115942861547	26780
5271	223.58728902547426	26785
5272	223.60082718693778	26790
5273	223.65457459220963	26795
5274	223.70897808530742	26800
5275	223.68239153565102	26805
5276	223.71026855068598	26810
5277	223.8033173604105	26815
5278	223.79462864163744	26820
5279	223.82342845120183	26825
5280	223.84655850697558	26830
5281	223.84223174777165	26835
5282	223.84933276607845	26840
5283	223.80752034571995	26845
5284	223.79712564944168	26850
5285	223.80506775381468	26855
5286	223.7926668160249	26860
5287	223.83029956041148	26865
5288	223.85183671405002	26870
5289	223.80908537126862	26875
5290	223.78178829307473	26880
5291	223.76425978573846	26885
5292	223.76547289999397	26890
5293	223.82523601381087	26895
5294	223.83108002797317	26900
5295	223.84335892992064	26905
5296	223.9229236328719	26910
5297	224.0166560061374	26915
5298	224.08902317548194	26920
5299	224.08516120928212	26925
5300	224.1167900041303	26930
5301	224.1042322026236	26935
5302	224.05083825848718	26940
5303	224.04074454621042	26945
5304	224.0431142794205	26950
5305	224.04247762702724	26955
5306	224.04264285384315	26960
5307	224.04262173833368	26965
5308	224.04440328665353	26970
5309	224.06930013121385	26975
5310	224.11727896110511	26980
5311	224.09371784961044	26985
5312	224.10826802814785	26990
5313	224.1479690866187	26995
5314	224.14761768463657	27000
5315	224.14511826219254	27005
5316	224.16716869384385	27010
5317	224.11678560222094	27015
5318	224.09997437182375	27020
5319	224.1074251925438	27025
5320	224.06086454428785	27030
5321	223.99238753169357	27035
5322	223.9985148620639	27040
5323	223.98751771015458	27045
5324	223.91505396306894	27050
5325	223.86763416008395	27055
5326	223.8707072328877	27060
5327	223.98655635184855	27065
5328	223.96867197150303	27070
5329	223.96227235999623	27075
5330	224.07448527894405	27080
5331	224.1451173961113	27085
5332	224.16826647237886	27090
5333	224.12865467590385	27095
5334	224.1021946165609	27100
5335	224.18218808288609	27105
5336	224.1878179691161	27110
5337	224.19956313946057	27115
5338	224.3123522294355	27120
5339	224.46833860834357	27125
5340	224.58997433793857	27130
5341	224.62630312074003	27135
5342	224.56922773173704	27140
5343	224.57468454725202	27145
5344	224.54715766863512	27150
5345	224.46719589355283	27155
5346	224.38506883179872	27160
5347	224.33015402026774	27165
5348	224.2952213818933	27170
5349	224.25137157477886	27175
5350	224.23887907925373	27180
5351	224.24164378304604	27185
5352	224.24094500413358	27190
5353	224.24096599898212	27195
5354	224.24158312460912	27200
5355	224.24038193408458	27205
5356	224.27418713520694	27210
5357	224.31393978367825	27215
5358	224.29487051874082	27220
5359	224.31124437661978	27225
5360	224.34286181744775	27230
5361	224.34306038585527	27235
5362	224.3438601265189	27240
5363	224.3424982440928	27245
5364	224.38059135706834	27250
5365	224.49180363285464	27255
5366	224.46554425063218	27260
5367	224.48808961189346	27265
5368	224.60456574183084	27270
5369	224.69449453909814	27275
5370	224.81894229783458	27280
5371	224.83023852844474	27285
5372	224.779806933486	27290
5373	224.80091745515216	27295
5374	224.78258305190766	27300
5375	224.7429913807418	27305
5376	224.73940577658533	27310
5377	224.74316841288635	27315
5378	224.75942594935074	27320
5379	224.92181204272396	27325
5380	224.91501994316903	27330
5381	224.87509634382675	27335
5382	225.01852103257207	27340
5383	225.1376930637949	27345
5384	225.1434796686334	27350
5385	225.06442469234838	27355
5386	225.0786756150792	27360
5387	225.06682232935532	27365
5388	224.97761142587183	27370
5389	224.93123848657638	27375
5390	224.90781899627956	27380
5391	224.86097805184204	27385
5392	224.84184050392633	27390
5393	224.83193541578498	27395
5394	224.93135221882508	27400
5395	225.11546508560386	27405
5396	225.04455850374936	27410
5397	225.05695940122862	27415
5398	225.24294262831478	27420
5399	225.326084332062	27425
5400	225.4211984957861	27430
5401	225.47677970355102	27435
5402	225.51285698943113	27440
5403	225.50803085193144	27445
5404	225.46682426053616	27450
5405	225.42805322984	27455
5406	225.38863686883676	27460
5407	225.33221225885376	27465
5408	225.29158630677296	27470
5409	225.19864389066697	27475
5410	225.1549181461477	27480
5411	225.15544252503162	27485
5412	225.0654675437769	27490
5413	224.96696196107126	27495
5414	224.90586168019206	27500
5415	224.93006708775061	27505
5416	224.9125986965994	27510
5417	224.93355737998996	27515
5418	225.02957799672092	27520
5419	225.01161275519505	27525
5420	224.98554993045485	27530
5421	224.9671603381506	27535
5422	224.92229716374212	27540
5423	224.90808252996115	27545
5424	224.86018274424882	27550
5425	224.83883298940017	27555
5426	224.8045430969114	27560
5427	224.7897560524326	27565
5428	224.80290270300836	27570
5429	224.71869189028837	27575
5430	224.6725566066314	27580
5431	224.6807852739621	27585
5432	224.6258616606762	27590
5433	224.56183959113702	27595
5434	224.5383015306217	27600
5435	224.5426830136305	27605
5436	224.54148639201952	27610
5437	224.54188554949658	27615
5438	224.54148776741096	27620
5439	224.54151853932783	27625
5440	224.50459063037084	27630
5441	224.4871034471132	27635
5442	224.49151224794954	27640
5443	224.43515430720322	27645
5444	224.36568900624385	27650
5445	224.3284575041626	27655
5446	224.28337837730422	27660
5447	224.29493931229857	27665
5448	224.3317771092602	27670
5449	224.30939121891822	27675
5450	224.36702755661565	27680
5451	224.42460884901797	27685
5452	224.4418033466864	27690
5453	224.4389052798647	27695
5454	224.43968696584082	27700
5455	224.43946080847368	27705
5456	224.43958292228987	27710
5457	224.43932149171462	27715
5458	224.43930822565298	27720
5459	224.40525829529955	27725
5460	224.3960914449968	27730
5461	224.37287191528534	27735
5462	224.3225312113216	27740
5463	224.30020038691455	27745
5464	224.3070919588034	27750
5465	224.34653618722655	27755
5466	224.33336470732544	27760
5467	224.420793551253	27765
5468	224.49013441979363	27770
5469	224.54397994898915	27775
5470	224.609579655566	27780
5471	224.69436906754765	27785
5472	224.70649457281402	27790
5473	224.757389311991	27795
5474	224.83234144295557	27800
5475	224.8112228597346	27805
5476	224.8772735803464	27810
5477	224.93125637791223	27815
5478	224.96497565633058	27820
5479	225.0298509128932	27825
5480	225.04645210269237	27830
5481	225.02130056127132	27835
5482	225.08896845487635	27840
5483	225.1806873253985	27845
5484	225.20532590636373	27850
5485	225.20174914796596	27855
5486	225.25463219298723	27860
5487	225.23606232410006	27865
5488	225.1978832404135	27870
5489	225.19960781989525	27875
5490	225.20669161805728	27880
5491	225.11371134491506	27885
5492	225.09204057106288	27890
5493	225.10285808210466	27895
5494	225.05017071798267	27900
5495	225.04044125915388	27905
5496	225.03983141250364	27910
5497	225.06247601301513	27915
5498	225.1204541826257	27920
5499	225.117896018451	27925
5500	225.11840609683532	27930
5501	225.17955762686316	27935
5502	225.19258547966277	27940
5503	225.2284108572895	27945
5504	225.24770624680565	27950
5505	225.244730467634	27955
5506	225.24553803481575	27960
5507	225.24528213467278	27965
5508	225.24549793317573	27970
5509	225.2448930778075	27975
5510	225.24708713391993	27980
5511	225.23918460027141	27985
5512	225.2865101156781	27990
5513	225.3957805124212	27995
5514	225.39374282246916	28000
5515	225.462954633075	28005
5516	225.55708718992383	28010
5517	225.5367777149591	28015
5518	225.68503627612282	28020
5519	225.75231878436693	28025
5520	225.74219826939245	28030
5521	225.8357961306848	28035
5522	225.91579835345382	28040
5523	226.0574706453222	28045
5524	226.16115472038126	28050
5525	226.22603546783068	28055
5526	226.32798054226535	28060
5527	226.35403617625076	28065
5528	226.32421340988154	28070
5529	226.2885558314967	28075
5530	226.30066157424403	28080
5531	226.27936112735537	28085
5532	226.24447368285644	28090
5533	226.25563973344995	28095
5534	226.295633147167	28100
5535	226.30536173045115	28105
5536	226.29079243667397	28110
5537	226.34866759993804	28115
5538	226.33201399305798	28120
5539	226.29915137166586	28125
5540	226.29113824400687	28130
5541	226.29558652299642	28135
5542	226.2425212901228	28140
5543	226.21049694522475	28145
5544	226.15833030652294	28150
5545	226.1009012007412	28155
5546	226.09359678445156	28160
5547	226.07824956367733	28165
5548	226.0462256488851	28170
5549	226.0455243172362	28175
5550	226.04508459988838	28180
5551	226.04527164191813	28185
5552	226.04496398534258	28190
5553	226.04611774343257	28195
5554	226.05394780744552	28200
5555	226.07919863473705	28205
5556	226.10859576068216	28210
5557	226.10424078177238	28215
5558	226.13110663670057	28220
5559	226.21205054951062	28225
5560	226.24471707627052	28230
5561	226.22515957528324	28235
5562	226.289540741521	28240
5563	226.3291046042446	28245
5564	226.33951835799033	28250
5565	226.3566512450564	28255
5566	226.4095110618477	28260
5567	226.4047107163118	28265
5568	226.39388293851854	28270
5569	226.4371853543035	28275
5570	226.44200660636488	28280
5571	226.4421214129264	28285
5572	226.44208482455292	28290
5573	226.44211654957908	28295
5574	226.4420267728122	28300
5575	226.4424266030151	28305
5576	226.45219457834236	28310
5577	226.48992042669553	28315
5578	226.5086303453823	28320
5579	226.4795715125581	28325
5580	226.52426078925453	28330
5581	226.54598740531324	28335
5582	226.52168660642215	28340
5583	226.48097938373337	28345
5584	226.48215245044915	28350
5585	226.4417483275971	28355
5586	226.37289740864134	28360
5587	226.30992924117504	28365
5588	226.2554511042775	28370
5589	226.20660130292814	28375
5590	226.20552104070913	28380
5591	226.20701044602626	28385
5592	226.15887783754843	28390
5593	226.1538606515926	28395
5594	226.15248191107156	28400
5595	226.17764607014533	28405
5596	226.21507555193367	28410
5597	226.1705437154067	28415
5598	226.21760454179085	28420
5599	226.2460402244812	28425
5600	226.25131334241092	28430
5601	226.28370067120858	28435
5602	226.31291031538964	28440
5603	226.27759227548881	28445
5604	226.3343442787982	28450
5605	226.4177783719796	28455
5606	226.39453597478268	28460
5607	226.40116330430138	28465
5608	226.4458904666554	28470
5609	226.44108526095343	28475
5610	226.4423670395769	28480
5611	226.4420182149394	28485
5612	226.44213873834153	28490
5613	226.44200461552697	28495
5614	226.44241693280532	28500
5615	226.4409442617791	28505
5616	226.45596591899377	28510
5617	226.50481029479442	28515
5618	226.5064683840983	28520
5619	226.52917381652958	28525
5620	226.4879116953782	28530
5621	226.50402940908933	28535
5622	226.48362897062566	28540
5623	226.44585027933613	28545
5624	226.42891102088893	28550
5625	226.38066126766384	28555
5626	226.4005891743272	28560
5627	226.3606083167042	28565
5628	226.28768827261092	28570
5629	226.26696528221242	28575
5630	226.31726806555574	28580
5631	226.2891076048563	28585
5632	226.32756606295143	28590
5633	226.40291075009478	28595
5634	226.380277667015	28600
5635	226.41439654575046	28605
5636	226.4865332559926	28610
5637	226.51295760153133	28615
5638	226.50624182990768	28620
5639	226.55190847402582	28625
5640	226.513407071701	28630
5641	226.4854513613497	28635
5642	226.50805481655084	28640
5643	226.45653875341006	28645
5644	226.39097959586783	28650
5645	226.38468780327133	28655
5646	226.32750519619847	28660
5647	226.30468952974832	28665
5648	226.31387633159676	28670
5649	226.28524161484518	28675
5650	226.33796447936814	28680
5651	226.41367420577876	28685
5652	226.39504806003475	28690
5653	226.43943478305852	28695
5654	226.4492718716162	28700
5655	226.48329548642923	28705
5656	226.51231484448869	28710
5657	226.4790409222672	28715
5658	226.55386730935513	28720
5659	226.61632672238568	28725
5660	226.58684467004258	28730
5661	226.63186960064093	28735
5662	226.64041575821503	28740
5663	226.64065757916504	28745
5664	226.64026048238486	28750
5665	226.64920625028316	28755
5666	226.69837503022666	28760
5667	226.71066394572154	28765
5668	226.68354180158752	28770
5669	226.7345857824334	28775
5670	226.78420803591993	28780
5671	226.83790117858837	28785
5672	226.83527313836368	28790
5673	227.00587193290198	28795
5674	226.97202963535935	28800
5675	227.06036388311978	28805
5676	227.05084659597514	28810
5677	227.06182416847477	28815
5678	227.27693896091915	28820
5679	227.1014788861276	28825
5680	227.30483833111387	28830
5681	227.4966648902292	28835
5682	227.6345097730564	28840
5683	227.77744627580273	28845
5684	227.8714100718093	28850
5685	227.94216950891598	28855
5686	227.98339079578724	28860
5687	228.05321002856044	28865
5688	228.16313944994064	28870
5689	228.1256016077035	28875
5690	228.18296393729761	28880
5691	228.26279380496942	28885
5692	228.3670780413845	28890
5693	228.32439631087595	28895
5694	228.39943710761685	28900
5695	228.4451137749051	28905
5696	228.444610256451	28910
5697	228.43143854917648	28915
5698	228.3842448072234	28920
5699	228.40908663047335	28925
5700	228.37641670417895	28930
5701	228.28779454051403	28935
5702	228.3186627141284	28940
5703	228.28132532343568	28945
5704	228.24593052903293	28950
5705	228.2527530325455	28955
5706	228.29466197265774	28960
5707	228.29421799727064	28965
5708	228.29446355907365	28970
5709	228.30629602153886	28975
5710	228.27602823068096	28980
5711	228.24613553382872	28985
5712	228.24627595698186	28990
5713	228.25218015426415	28995
5714	228.19810996563567	29000
5715	228.20409046776405	29005
5716	228.19231103215884	29010
5717	228.10815515527253	29015
5718	228.09603770715532	29020
5719	228.03630797907033	29025
5720	227.98790660681308	29030
5721	227.9640141545606	29035
5722	227.91018025557193	29040
5723	227.86209330479076	29045
5724	227.8080638851881	29050
5725	227.78284184530543	29055
5726	227.81330380015555	29060
5727	227.76625065697678	29065
5728	227.74120055918553	29070
5729	227.74102597625426	29075
5730	227.74107842515326	29080
5731	227.74105416041542	29085
5732	227.74109754766025	29090
5733	227.74094189118802	29095
5734	227.73611550619336	29100
5735	227.68814850209426	29105
5736	227.68081396503837	29110
5737	227.66475382459842	29115
5738	227.59363237961713	29120
5739	227.53302248136492	29125
5740	227.46225565138326	29130
5741	227.38717607163238	29135
5742	227.40447283187535	29140
5743	227.3583861654893	29145
5744	227.3441387123007	29150
5745	227.34384349959004	29155
5746	227.34037379024366	29160
5747	227.28467270445225	29165
5748	227.3189324655322	29170
5749	227.28745485065298	29175
5750	227.24304083888703	29180
5751	227.24194632570925	29185
5752	227.24560874957007	29190
5753	227.310282771899	29195
5754	227.32786766354434	29200
5755	227.30572991680586	29205
5756	227.38273132410268	29210
5757	227.38040358147813	29215
5758	227.41335627949874	29220
5759	227.44339057356441	29225
5760	227.49692586761037	29230
5761	227.51406596734782	29235
5762	227.48822909644124	29240
5763	227.52687771225064	29245
5764	227.54853806692302	29250
5765	227.55707254986774	29255
5766	227.61316014805328	29260
5767	227.58679477010256	29265
5768	227.6047670767095	29270
5769	227.64273856602003	29275
5770	227.64657463708755	29280
5771	227.6176887725624	29285
5772	227.59291054354634	29290
5773	227.57335133784088	29295
5774	227.59553607557922	29300
5775	227.6736374500295	29305
5776	227.6283842597327	29310
5777	227.69857029555288	29315
5778	227.80315549835137	29320
5779	227.89852656466533	29325
5780	228.00962665430924	29330
5781	228.13830933046978	29335
5782	228.21470040941756	29340
5783	228.28679784330086	29345
5784	228.33765872994726	29350
5785	228.3835086690586	29355
5786	228.46207442145356	29360
5787	228.5561250629357	29365
5788	228.52428428209043	29370
5789	228.58315923743336	29375
5790	228.65912333031136	29380
5791	228.72463840652696	29385
5792	228.80325469250224	29390
5793	228.9255705297881	29395
5794	228.99092686703978	29400
5795	229.14390318605646	29405
5796	229.2844519706245	29410
5797	229.42892928753918	29415
5798	229.39275156989018	29420
5799	229.3650074663585	29425
5800	229.347453538157	29430
5801	229.2950984896522	29435
5802	229.3183398425867	29440
5803	229.32268706811624	29445
5804	229.3491460807223	29450
5805	229.43035027903605	29455
5806	229.5070196133588	29460
5807	229.6219096266648	29465
5808	229.74925008409855	29470
5809	229.91347543382605	29475
5810	229.9430267201559	29480
5811	229.96923067960122	29485
5812	230.00714409420345	29490
5813	229.92879136340568	29495
5814	229.9142986066871	29500
5815	229.87504405655685	29505
5816	229.9430852748144	29510
5817	229.95004442856302	29515
5818	229.98193038123364	29520
5819	230.08016948606678	29525
5820	230.18436323235008	29530
5821	230.33796847586694	29535
5822	230.50471092067218	29540
5823	230.63998282546493	29545
5824	230.7767600038606	29550
5825	230.90019218779815	29555
5826	230.9642603695236	29560
5827	231.04357429958765	29565
5828	231.0593879943328	29570
5829	231.043063984293	29575
5830	231.10179920170737	29580
5831	231.07950956146456	29585
5832	231.0225521668567	29590
5833	230.97859024120652	29595
5834	230.9896216737897	29600
5835	230.9582439088644	29605
5836	231.00976375106944	29610
5837	230.995865824858	29615
5838	230.99811805387142	29620
5839	231.03777792807378	29625
5840	231.0436705900784	29630
5841	231.03703075097312	29635
5842	230.99218307702608	29640
5843	231.01379518409092	29645
5844	230.99394162688606	29650
5845	230.95161922028586	29655
5846	230.93090791048027	29660
5847	230.88208687032278	29665
5848	230.91755885552087	29670
5849	230.88401663177032	29675
5850	230.88646343470302	29680
5851	230.88601128294687	29685
5852	230.867110199558	29690
5853	230.87690464050422	29695
5854	230.79663780438148	29700
5855	230.81155343426263	29705
5856	230.79342924875567	29710
5857	230.7363315738475	29715
5858	230.6896766778925	29720
5859	230.71287385567766	29725
5860	230.69458158042684	29730
5861	230.6513487598216	29735
5862	230.6452895889155	29740
5863	230.68739707951	29745
5864	230.72031083886205	29750
5865	230.69087906878278	29755
5866	230.71776973124693	29760
5867	230.74204798683976	29765
5868	230.74179922145564	29770
5869	230.7421004516558	29775
5870	230.74134448365083	29780
5871	230.74407308260703	29785
5872	230.72186977911016	29790
5873	230.68896420907518	29795
5874	230.70406103388396	29800
5875	230.6734144764526	29805
5876	230.59373931935627	29810
5877	230.60920283921192	29815
5878	230.58600251213684	29820
5879	230.5270854437741	29825
5880	230.48433225869618	29830
5881	230.50863200229668	29835
5882	230.48557287212543	29840
5883	230.4506366701116	29845
5884	230.40368776231256	29850
5885	230.39460115526683	29855
5886	230.39927084960252	29860
5887	230.36197957059832	29865
5888	230.30517860903703	29870
5889	230.30599423151395	29875
5890	230.32627047319139	29880
5891	230.29116656973628	29885
5892	230.33611548729826	29890
5893	230.30066257082257	29895
5894	230.30837097586806	29900
5895	230.3065426013413	29905
5896	230.25745294992285	29910
5897	230.20941810520495	29915
5898	230.20225349648595	29920
5899	230.21003738555774	29925
5900	230.18578349247653	29930
5901	230.12877049344263	29935
5902	230.08546556701697	29940
5903	230.1116244056555	29945
5904	230.08490399808107	29950
5905	230.02328365919084	29955
5906	229.9842547279739	29960
5907	230.00890345509274	29965
5908	229.9851435209712	29970
5909	229.94565400924046	29975
5910	229.93983984334488	29980
5911	229.9483846145343	29985
5912	229.9029029343305	29990
5913	229.89290653699794	29995
5914	229.89135828140823	30000
5915	229.80397085820724	30005
5916	229.80958915713967	30010
5917	229.79570140661184	30015
5918	229.74962745760968	30020
5919	229.7399343307601	30025
5920	229.7946858369523	30030
5921	229.8236433031052	30035
5922	229.79794727773856	30040
5923	229.82460196708834	30045
5924	229.84737392956026	30050
5925	229.84541497879738	30055
5926	229.84595864891105	30060
5927	229.84601020235263	30065
5928	229.8452574884031	30070
5929	229.8466297996334	30075
5930	229.81059634696388	30080
5931	229.80096510270218	30085
5932	229.8191223640358	30090
5933	229.7947743792501	30095
5934	229.79411298783725	30100
5935	229.84780336713138	30105
5936	229.926203219921	30110
5937	229.93072953084217	30115
5938	229.9186393392116	30120
5939	229.99198720128717	30125
5940	230.0889197671279	30130
5941	230.09313815512616	30135
5942	230.10762007372034	30140
5943	230.15187789223185	30145
5944	230.15987608054235	30150
5945	230.158510717642	30155
5946	230.1590101604504	30160
5947	230.1877209662448	30165
5948	230.23291874223938	30170
5949	230.24576586825887	30175
5950	230.2689622241027	30180
5951	230.32652829252925	30185
5952	230.30330209660073	30190
5953	230.29164885282444	30195
5954	230.27090171244882	30200
5955	230.18263864310757	30205
5956	230.18356741889392	30210
5957	230.22367301575332	30215
5958	230.2223113072444	30220
5959	230.27108112239534	30225
5960	230.3602280953659	30230
5961	230.41594042557958	30235
5962	230.5507894607708	30240
5963	230.6558127531564	30245
5964	230.67591313126402	30250
5965	230.70546933077588	30255
5966	230.70006930479406	30260
5967	230.60365041457433	30265
5968	230.59020719471837	30270
5969	230.57531891335657	30275
5970	230.57758836115937	30280
5971	230.63675653831348	30285
5972	230.62665037079103	30290
5973	230.6668997701075	30295
5974	230.74104646572786	30300
5975	230.78500733748984	30305
5976	230.8456111292054	30310
5977	230.9258124623877	30315
5978	230.93814767739337	30320
5979	230.89088688103732	30325
5980	230.90584395626314	30330
5981	230.89549517503053	30335
5982	230.84723315725313	30340
5983	230.85748916308683	30345
5984	230.90847089680477	30350
5985	230.89265970657613	30355
5986	230.91627980145	30360
5987	230.9396713755231	30365
5988	230.9395157629565	30370
5989	230.9146544753882	30375
5990	230.89912568913394	30380
5991	230.88530969937273	30385
5992	230.8439361742168	30390
5993	230.8008615442526	30395
5994	230.79594848466698	30400
5995	230.7292567708597	30405
5996	230.67763944776212	30410
5997	230.72045011861974	30415
5998	230.7016954088606	30420
5999	230.74600046767586	30425
6000	230.7358680674733	30430
6001	230.70753685279348	30435
6002	230.69493444150436	30440
6003	230.65482631636425	30445
6004	230.60947274055113	30450
6005	230.5972288914526	30455
6006	230.55726827979007	30460
6007	230.49968127677488	30465
6008	230.48397146443122	30470
6009	230.4523878025713	30475
6010	230.37504327773476	30480
6011	230.31695525801743	30485
6012	230.28707523542553	30490
6013	230.2450405402721	30495
6014	230.24761388286333	30500
6015	230.31670357047548	30505
6016	230.2891984537718	30510
6017	230.3578813572875	30515
6018	230.41539140174496	30520
6019	230.4175138771257	30525
6020	230.49493246585791	30530
6021	230.53866278868378	30535
6022	230.58065713962054	30540
6023	230.66017267875205	30545
6024	230.6941180517343	30550
6025	230.69790108491455	30555
6026	230.71911588856105	30560
6027	230.7393396164118	30565
6028	230.74058736131957	30570
6029	230.7409321621252	30575
6030	230.74018173467167	30580
6031	230.74590614527332	30585
6032	230.7637200848694	30590
6033	230.7915129851786	30595
6034	230.8964982636753	30600
6035	230.95484653992577	30605
6036	231.00565694211116	30610
6037	231.15107719510337	30615
6038	231.20587149225034	30620
6039	231.24100416438398	30625
6040	231.24555609903874	30630
6041	231.27905694785255	30635
6042	231.31227990651573	30640
6043	231.30622159027726	30645
6044	231.39321730655524	30650
6045	231.38595595554543	30655
6046	231.43349032673495	30660
6047	231.4032470947705	30665
6048	231.39982566749828	30670
6049	231.3717995430983	30675
6050	231.33790936269057	30680
6051	231.3466937101005	30685
6052	231.37593199142114	30690
6053	231.4324507819827	30695
6054	231.43925446310203	30700
6055	231.48161679588765	30705
6056	231.55907587986732	30710
6057	231.68439796307126	30715
6058	231.68587680816455	30720
6059	231.76521455504528	30725
6060	231.9202571207281	30730
6061	231.89113045791055	30735
6062	231.94005202412356	30740
6063	231.9417712902733	30745
6064	231.94175704989152	30750
6065	231.9426776806892	30755
6066	231.9322483224207	30760
6067	231.88052293888833	30765
6068	231.91044182176174	30770
6069	231.853201610876	30775
6070	231.89081952450866	30780
6071	231.94232688509882	30785
6072	231.97410836672972	30790
6073	232.01990697094746	30795
6074	232.1071701264982	30800
6075	232.2156875829356	30805
6076	232.26332109381593	30810
6077	232.33554203439752	30815
6078	232.40729802874665	30820
6079	232.47195359175322	30825
6080	232.54315533187236	30830
6081	232.49772638558778	30835
6082	232.50600088823825	30840
6083	232.4585387155729	30845
6084	232.4457443897226	30850
6085	232.41296366967458	30855
6086	232.39227815081188	30860
6087	232.3924034651677	30865
6088	232.34017173456803	30870
6089	232.41268929393436	30875
6090	232.40141369030317	30880
6091	232.4388025751532	30885
6092	232.49360586841283	30890
6093	232.52529776878288	30895
6094	232.72772185566853	30900
6095	232.71551691246643	30905
6096	232.81508038391812	30910
6097	232.99839697800908	30915
6098	233.06121045416603	30920
6099	232.99024409917618	30925
6100	233.0620190578355	30930
6101	233.1347020861116	30935
6102	233.12610079461157	30940
6103	233.3265684889699	30945
6104	233.3104736691748	30950
6105	233.34140586192083	30955
6106	233.26234543322042	30960
6107	233.21572256601627	30965
6108	233.17277018675102	30970
6109	233.1154028032217	30975
6110	233.07716742501466	30980
6111	233.05100369623628	30985
6112	232.95471268516766	30990
6113	232.94075562664673	30995
6114	232.8962039045553	31000
6115	232.81343471238898	31005
6116	232.79152463650445	31010
6117	232.7608560877798	31015
6118	232.81951344349844	31020
6119	232.8079547339666	31025
6120	232.86436241804378	31030
6121	232.95604668633894	31035
6122	232.98460087942462	31040
6123	232.98338830209997	31045
6124	233.00913642952693	31050
6125	232.9687703935689	31055
