	value	height
3086	195.52952626147604	15860
3087	195.57616038710088	15865
3088	195.63046041091377	15870
3089	195.67752543573312	15875
3090	195.75156436995297	15880
3091	195.80971776628672	15885
3092	195.88357676453447	15890
3093	195.94877279014736	15895
3094	195.98842024711797	15900
3095	196.01823869959006	15905
3096	196.02270967433765	15910
3097	196.01198309722923	15915
3098	195.9922143334636	15920
3099	195.96651580948887	15925
3100	195.9433174375377	15930
3101	195.91835356324034	15935
3102	195.90424312434018	15940
3103	195.9117689964147	15945
3104	195.9111574153985	15950
3105	195.9273140864614	15955
3106	195.94085741298426	15960
3107	195.95590147238835	15965
3108	195.98383998270705	15970
3109	196.00829303704333	15975
3110	196.03564080818444	15980
3111	196.0557041304241	15985
3112	196.07946531300612	15990
3113	196.1049940553168	15995
3114	196.15360250744988	16000
3115	196.16598489554656	16005
3116	196.20687518791092	16010
3117	196.26336108594805	16015
3118	196.30500966017158	16020
3119	196.36025709126622	16025
3120	196.42779649823342	16030
3121	196.46479896672122	16035
3122	196.50586656733955	16040
3123	196.47127221002583	16045
3124	196.44347215373068	16050
3125	196.39416032004706	16055
3126	196.35437346984645	16060
3127	196.32949608424303	16065
3128	196.32301627462883	16070
3129	196.32294936488242	16075
3130	196.32175061631855	16080
3131	196.3177420899634	16085
3132	196.29217422440806	16090
3133	196.26363066069948	16095
3134	196.22686474551173	16100
3135	196.17776647876087	16105
3136	196.15921996754946	16110
3137	196.1233799246149	16115
3138	196.11654372741737	16120
3139	196.12461315004845	16125
3140	196.1397188289797	16130
3141	196.1706805374128	16135
3142	196.21337164604864	16140
3143	196.27068773209493	16145
3144	196.3229485673766	16150
3145	196.35521500708984	16155
3146	196.38546230868465	16160
3147	196.42118749143103	16165
3148	196.44150214148624	16170
3149	196.4435099412979	16175
3150	196.4574027316276	16180
3151	196.46042973136701	16185
3152	196.46071450532625	16190
3153	196.46089006039523	16195
3154	196.462473255694	16200
3155	196.4664091512338	16205
3156	196.4752101178731	16210
3157	196.48968151493656	16215
3158	196.50069860880885	16220
3159	196.51388165143555	16225
3160	196.52356586215527	16230
3161	196.52937978083145	16235
3162	196.5292703339819	16240
3163	196.5292968960198	16245
3164	196.5293949304988	16250
3165	196.51968408409914	16255
3166	196.50934121295774	16260
3167	196.48355634459006	16265
3168	196.45364691981425	16270
3169	196.41440563962945	16275
3170	196.35742745859636	16280
3171	196.31509415784151	16285
3172	196.2828838762333	16290
3173	196.23144684809694	16295
3174	196.2028999115538	16300
3175	196.18409652170902	16305
3176	196.1686577736055	16310
3177	196.1590331721537	16315
3178	196.14668786685056	16320
3179	196.1170323993527	16325
3180	196.09449821421367	16330
3181	196.06635951937895	16335
3182	196.02517183049883	16340
3183	195.9898425148323	16345
3184	195.94442218458465	16350
3185	195.8815661067299	16355
3186	195.82603849920184	16360
3187	195.7743320357267	16365
3188	195.70992741798756	16370
3189	195.67114136695588	16375
3190	195.64774673213944	16380
3191	195.62464924696764	16385
3192	195.60972766232297	16390
3193	195.5919571500481	16395
3194	195.57301370782542	16400
3195	195.53957050294898	16405
3196	195.51934935177397	16410
3197	195.4809502946166	16415
3198	195.44799059787496	16420
3199	195.42533117876167	16425
3200	195.3896084387451	16430
3201	195.36722113197803	16435
3202	195.33989309041314	16440
3203	195.32129509798241	16445
3204	195.30868906495513	16450
3205	195.28250858255615	16455
3206	195.2573543063706	16460
3207	195.2604667214782	16465
3208	195.2850341302947	16470
3209	195.30688363884698	16475
3210	195.33872070655852	16480
3211	195.35749351640075	16485
3212	195.35487301345785	16490
3213	195.31949293038372	16495
3214	195.25009077873955	16500
3215	195.20577782868656	16505
3216	195.09263551408162	16510
3217	195.02532415589593	16515
3218	194.893894654317	16520
3219	194.81411190621986	16525
3220	194.74606830480414	16530
3221	194.66634998767083	16535
3222	194.6107973151121	16540
3223	194.56173899187115	16545
3224	194.50104667464612	16550
3225	194.46922376093497	16555
3226	194.44189836342605	16560
3227	194.4099896006017	16565
3228	194.37684893337922	16570
3229	194.3571380700827	16575
3230	194.3181832272517	16580
3231	194.28062733816364	16585
3232	194.2582253582196	16590
3233	194.2019540398872	16595
3234	194.14894526781382	16600
3235	194.1093222122675	16605
3236	194.05585528416404	16610
3237	194.08271515717388	16615
3238	194.09749418725238	16620
3239	194.1275224289978	16625
3240	194.1626427487689	16630
3241	194.1728722427805	16635
3242	194.1888686373939	16640
3243	194.1928508100634	16645
3244	194.20818220573926	16650
3245	194.2184752997726	16655
3246	194.24919444969748	16660
3247	194.27740093786414	16665
3248	194.2924263045918	16670
3249	194.30795613441308	16675
3250	194.30634521774311	16680
3251	194.2961359094568	16685
3252	194.27669664629482	16690
3253	194.25762632299381	16695
3254	194.238472972458	16700
3255	194.22361753768087	16705
3256	194.21142306538368	16710
3257	194.20580831087497	16715
3258	194.20507376945872	16720
3259	194.21208955408792	16725
3260	194.21200870131625	16730
3261	194.21313417555132	16735
3262	194.19164363655824	16740
3263	194.1971748829984	16745
3264	194.11903958708646	16750
3265	194.09087120282803	16755
3266	194.01240211809363	16760
3267	193.96458386309288	16765
3268	193.94459573017852	16770
3269	193.91965199491403	16775
3270	193.92583271988576	16780
3271	193.9169916260375	16785
3272	193.90019792755896	16790
3273	193.86289595472059	16795
3274	193.81207945034123	16800
3275	193.71039223903105	16805
3276	193.62595205665679	16810
3277	193.55228103696874	16815
3278	193.48168704012835	16820
3279	193.50723659949557	16825
3280	193.53709127466465	16830
3281	193.59687046320963	16835
3282	193.6777925983555	16840
3283	193.7533372525362	16845
3284	193.86624505108037	16850
3285	193.92647411014414	16855
3286	193.963484726328	16860
3287	193.977077806238	16865
3288	193.9967833086236	16870
3289	194.01761406737285	16875
3290	194.03214753791548	16880
3291	194.09087650092573	16885
3292	194.13533227043777	16890
3293	194.21141659324377	16895
3294	194.30732003660853	16900
3295	194.38309630550168	16905
3296	194.50281945583944	16910
3297	194.5729162785759	16915
3298	194.6040133645356	16920
3299	194.61912576641453	16925
3300	194.63273196092265	16930
3301	194.64655331630874	16935
3302	194.66181750267828	16940
3303	194.6943810557057	16945
3304	194.72934054411226	16950
3305	194.77456050811458	16955
3306	194.80588227354215	16960
3307	194.8363309079824	16965
3308	194.82221628579418	16970
3309	194.8190096460354	16975
3310	194.80632021260857	16980
3311	194.79424906545387	16985
3312	194.78384336918083	16990
3313	194.77457370493184	16995
3314	194.7669646980268	17000
3315	194.7662374206473	17005
3316	194.77652307211517	17010
3317	194.77192831231855	17015
3318	194.79332117438508	17020
3319	194.80273082350294	17025
3320	194.82749590662075	17030
3321	194.86377800389755	17035
3322	194.9214329972115	17040
3323	194.99725246479366	17045
3324	195.1052707071477	17050
3325	195.2020943117597	17055
3326	195.3495076293656	17060
3327	195.4367736582316	17065
3328	195.51337869219572	17070
3329	195.58142441678993	17075
3330	195.6075084373417	17080
3331	195.63118470508655	17085
3332	195.6227188140279	17090
3333	195.61461536400435	17095
3334	195.59846241237798	17100
3335	195.58943773568123	17105
3336	195.57961780805914	17110
3337	195.5792342860492	17115
3338	195.57823946860933	17120
3339	195.57309038572728	17125
3340	195.57852992714515	17130
3341	195.59186440522083	17135
3342	195.62189581831794	17140
3343	195.6495725531882	17145
3344	195.70585823776065	17150
3345	195.76540804894884	17155
3346	195.81800100670753	17160
3347	195.88745358133397	17165
3348	195.9263768571443	17170
3349	195.9611312425225	17175
3350	195.983522035263	17180
3351	196.00202055922045	17185
3352	196.01147108727542	17190
3353	196.01925851412366	17195
3354	196.03687300663938	17200
3355	196.01552684810923	17205
3356	195.99907782916037	17210
3357	195.96397506084548	17215
3358	195.95250515076893	17220
3359	195.92094308946756	17225
3360	195.91761118419424	17230
3361	195.91400905178756	17235
3362	195.92476973686027	17240
3363	195.9551805462809	17245
3364	195.9821841500619	17250
3365	196.03096618931744	17255
3366	196.06517010291435	17260
3367	196.08001087854902	17265
3368	196.10346413112632	17270
3369	196.10039335039934	17275
3370	196.10097681600084	17280
3371	196.09460864291628	17285
3372	196.0832206696734	17290
3373	196.07035858550054	17295
3374	196.08378510803172	17300
3375	196.07708973031433	17305
3376	196.0744589325719	17310
3377	196.05631634714027	17315
3378	196.01534304073897	17320
3379	195.9951774948494	17325
3380	195.93665548697956	17330
3381	195.8785954725315	17335
3382	195.83580024821723	17340
3383	195.77725725425515	17345
3384	195.73486365724128	17350
3385	195.71106787538946	17355
3386	195.67027246534383	17360
3387	195.6427457496716	17365
3388	195.6201153800553	17370
3389	195.60070046533693	17375
3390	195.5851095989064	17380
3391	195.59139151201205	17385
3392	195.5908134494581	17390
3393	195.59068987261895	17395
3394	195.58666023464832	17400
3395	195.58240915900325	17405
3396	195.5341670200974	17410
3397	195.50578647931258	17415
3398	195.42383432498036	17420
3399	195.35678521406498	17425
3400	195.31381457492378	17430
3401	195.23412716589365	17435
3402	195.1904237316747	17440
3403	195.15300068509464	17445
3404	195.1094326604668	17450
3405	195.07586642000672	17455
3406	195.05238487391546	17460
3407	195.01097059109466	17465
3408	194.96133531050975	17470
3409	194.9274494513474	17475
3410	194.86658600465853	17480
3411	194.82385995382285	17485
3412	194.7829017416176	17490
3413	194.74028733172187	17495
3414	194.6863859362224	17500
3415	194.6632007026784	17505
3416	194.5983038865565	17510
3417	194.53169433516953	17515
3418	194.47545155964158	17520
3419	194.38877793034206	17525
3420	194.3312238612245	17530
3421	194.2826921663214	17535
3422	194.19727667099247	17540
3423	194.13634506639437	17545
3424	194.0703001210667	17550
3425	193.9805435404387	17555
3426	193.93026141242854	17560
3427	193.87774454274475	17565
3428	193.82795777376847	17570
3429	193.80468380801594	17575
3430	193.79617248768918	17580
3431	193.7801926379384	17585
3432	193.75876267719664	17590
3433	193.74116228171707	17595
3434	193.70848914122308	17600
3435	193.68433151436832	17605
3436	193.66452252964265	17610
3437	193.64884313167138	17615
3438	193.65680422996277	17620
3439	193.6670145029359	17625
3440	193.68359102286178	17630
3441	193.70239140669668	17635
3442	193.71623886934026	17640
3443	193.75016650147148	17645
3444	193.76526670488707	17650
3445	193.79680617263742	17655
3446	193.78379915689223	17660
3447	193.75266829536417	17665
3448	193.72779533702595	17670
3449	193.67716408002914	17675
3450	193.64381811689	17680
3451	193.62527879949803	17685
3452	193.60654411986545	17690
3453	193.57446240374927	17695
3454	193.53555858310264	17700
3455	193.4788075345908	17705
3456	193.4444978060726	17710
3457	193.42932619181784	17715
3458	193.4563905049154	17720
3459	193.4801963173369	17725
3460	193.50526680723638	17730
3461	193.525410510782	17735
3462	193.50068354051376	17740
3463	193.47908022604477	17745
3464	193.43683441434163	17750
3465	193.4388721015655	17755
3466	193.43941952210045	17760
3467	193.43731110592023	17765
3468	193.48151995174513	17770
3469	193.51136530424222	17775
3470	193.5835081553323	17780
3471	193.65871667126143	17785
3472	193.72252831214786	17790
3473	193.82254453541327	17795
3474	193.89399268064483	17800
3475	193.96195023363188	17805
3476	194.0707648747742	17810
3477	194.1479854110987	17815
3478	194.21895844595838	17820
3479	194.33271028273927	17825
3480	194.41554524649953	17830
3481	194.495251337126	17835
3482	194.59761641874408	17840
3483	194.67881982731112	17845
3484	194.74405474759686	17850
3485	194.83577546147055	17855
3486	194.92192412226504	17860
3487	194.98748505166665	17865
3488	195.12304932985455	17870
3489	195.22960230149016	17875
3490	195.31205221124415	17880
3491	195.4138548537478	17885
3492	195.38712042524557	17890
3493	195.38005672881167	17895
3494	195.33079554133613	17900
3495	195.2850701006367	17905
3496	195.2523531086937	17910
3497	195.22263489797564	17915
3498	195.19369279352486	17920
3499	195.17343878328364	17925
3500	195.15934525258106	17930
3501	195.14319394873874	17935
3502	195.1322600757568	17940
3503	195.13182259058422	17945
3504	195.14552262581643	17950
3505	195.14967129851115	17955
3506	195.1578242277919	17960
3507	195.1735416262315	17965
3508	195.172775843605	17970
3509	195.17291710942584	17975
3510	195.17305590988812	17980
3511	195.16793511368178	17985
3512	195.1631065336356	17990
3513	195.14339612409648	17995
3514	195.12666986451177	18000
3515	195.09221010582513	18005
3516	195.0672316474567	18010
3517	195.04978325197175	18015
3518	195.0217116722869	18020
3519	194.99350239144147	18025
3520	194.97529715090778	18030
3521	194.94934635032865	18035
3522	194.93073903345737	18040
3523	194.9126853639358	18045
3524	194.87948985146448	18050
3525	194.86824405795403	18055
3526	194.87336457469772	18060
3527	194.8914194727411	18065
3528	194.9258011999861	18070
3529	194.9644409304256	18075
3530	195.02551995364388	18080
3531	195.10304858808692	18085
3532	195.1485366351715	18090
3533	195.2247068677152	18095
3534	195.2485819557354	18100
3535	195.28130313753346	18105
3536	195.26307582047923	18110
3537	195.24974012976313	18115
3538	195.232600526961	18120
3539	195.1799667617819	18125
3540	195.1407878711108	18130
3541	195.0928605672261	18135
3542	195.04992950909104	18140
3543	195.01645031221068	18145
3544	194.998938937254	18150
3545	194.9898734192615	18155
3546	194.96319282961778	18160
3547	194.93235472017167	18165
3548	194.8923113403293	18170
3549	194.86146128030342	18175
3550	194.84186590841207	18180
3551	194.85729980633354	18185
3552	194.8989043272203	18190
3553	194.93413873505932	18195
3554	194.94328058443548	18200
3555	194.95146769165217	18205
3556	194.94612198496318	18210
3557	194.9350725250577	18215
3558	194.90295302989543	18220
3559	194.87664638617483	18225
3560	194.87107460301812	18230
3561	194.87542098859154	18235
3562	194.88224201132206	18240
3563	194.87523724562394	18245
3564	194.8678538719456	18250
3565	194.85207492394852	18255
3566	194.8365913556388	18260
3567	194.80550750457434	18265
3568	194.78962213662763	18270
3569	194.77482768348384	18275
3570	194.78298196795348	18280
3571	194.8142403000532	18285
3572	194.86101759141022	18290
3573	194.8940701089603	18295
3574	194.89851517566458	18300
3575	194.91175179208707	18305
3576	194.89711905026294	18310
3577	194.88515417114047	18315
3578	194.84458920277962	18320
3579	194.8165703915994	18325
3580	194.79977767481518	18330
3581	194.81733169583126	18335
3582	194.8426187108503	18340
3583	194.88396801826002	18345
3584	194.93918409094243	18350
3585	194.99328257325712	18355
3586	195.05466620265076	18360
3587	195.11624359838808	18365
3588	195.17494915175712	18370
3589	195.23686244359152	18375
3590	195.3072219017419	18380
3591	195.3622069708381	18385
3592	195.42425741879325	18390
3593	195.46351688227415	18395
3594	195.5022205206738	18400
3595	195.52590968166578	18405
3596	195.55050798189365	18410
3597	195.58833645474382	18415
3598	195.6257750954937	18420
3599	195.63656673979764	18425
3600	195.62876064163072	18430
3601	195.60413988839022	18435
3602	195.54889607329892	18440
3603	195.48059860580688	18445
3604	195.4108253311598	18450
3605	195.35037716063212	18455
3606	195.32834959982407	18460
3607	195.30757175316026	18465
3608	195.29553098009998	18470
3609	195.2832266163369	18475
3610	195.26476860485872	18480
3611	195.22555402332011	18485
3612	195.17693008893025	18490
3613	195.1205937445839	18495
3614	195.08919315539458	18500
3615	195.05087722173465	18505
3616	195.04058676781443	18510
3617	195.0565672679307	18515
3618	195.0867847628702	18520
3619	195.12567347786154	18525
3620	195.17297930830773	18530
3621	195.1731208427443	18535
3622	195.17222170056002	18540
3623	195.17921352440786	18545
3624	195.1259908200093	18550
3625	195.077003989625	18555
3626	195.02318636826442	18560
3627	194.99313411138954	18565
3628	194.9621449285907	18570
3629	194.9331326475694	18575
3630	194.90966868371692	18580
3631	194.88586484817358	18585
3632	194.87188628833772	18590
3633	194.85027799165596	18595
3634	194.83508105001647	18600
3635	194.82589274329663	18605
3636	194.7974218238421	18610
3637	194.75793990906354	18615
3638	194.71806851997988	18620
3639	194.68213566310678	18625
3640	194.64836759474545	18630
3641	194.63132043985826	18635
3642	194.6205669817047	18640
3643	194.62273706168762	18645
3644	194.61475240512144	18650
3645	194.60769635979764	18655
3646	194.59171099868988	18660
3647	194.5905981382732	18665
3648	194.61476100288368	18670
3649	194.67056577088854	18675
3650	194.74843758075966	18680
3651	194.85199036974944	18685
3652	194.9685041936659	18690
3653	195.0970993571274	18695
3654	195.19944559981894	18700
3655	195.29016446041223	18705
3656	195.320354168838	18710
3657	195.3352942711674	18715
3658	195.34933550623973	18720
3659	195.33255175757745	18725
3660	195.30697698124726	18730
3661	195.3020334616706	18735
3662	195.32135452318488	18740
3663	195.3417906821336	18745
3664	195.34987417505127	18750
3665	195.35047500126421	18755
3666	195.32364796468192	18760
3667	195.28083298403996	18765
3668	195.20919830147244	18770
3669	195.11835534482003	18775
3670	195.06213150017163	18780
3671	195.02898098206936	18785
3672	195.01309547235155	18790
3673	194.98944969490466	18795
3674	194.9738897396631	18800
3675	194.94268257871641	18805
3676	194.91104767612532	18810
3677	194.87208015288752	18815
3678	194.83349781791551	18820
3679	194.77855849395863	18825
3680	194.7493496854092	18830
3681	194.73234143817103	18835
3682	194.72111655169303	18840
3683	194.73012286987804	18845
3684	194.73646015222357	18850
3685	194.76061891755464	18855
3686	194.79199789940026	18860
3687	194.83895652728722	18865
3688	194.89355021406445	18870
3689	194.9508102294336	18875
3690	195.0215633955361	18880
3691	195.08997840246545	18885
3692	195.18675416118046	18890
3693	195.2859764732246	18895
3694	195.37830134151642	18900
3695	195.471125262122	18905
3696	195.55824097125685	18910
3697	195.635614396186	18915
3698	195.71356106312913	18920
3699	195.77634546379255	18925
3700	195.82338540411854	18930
3701	195.86233572021374	18935
3702	195.9010723317781	18940
3703	195.9406021063254	18945
3704	195.97312355057892	18950
3705	196.01982165096874	18955
3706	196.07565886587682	18960
3707	196.1360750763427	18965
3708	196.19476529677752	18970
3709	196.26362073097852	18975
3710	196.311130949023	18980
3711	196.34351029008607	18985
3712	196.36738084016662	18990
3713	196.38605125145068	18995
3714	196.41463650723173	19000
3715	196.44622466290184	19005
3716	196.5327135983752	19010
3717	196.64195192487546	19015
3718	196.767259903053	19020
3719	196.94647580625028	19025
3720	197.1249765126831	19030
3721	197.26634073481694	19035
3722	197.3646664558721	19040
3723	197.42273144296	19045
3724	197.4374955368878	19050
3725	197.43338619000437	19055
3726	197.42462501938002	19060
3727	197.40891025282102	19065
3728	197.40133812584432	19070
3729	197.40099063741633	19075
3730	197.4253911130688	19080
3731	197.43256862599947	19085
3732	197.4403614896387	19090
3733	197.44726332489162	19095
3734	197.4391142840038	19100
3735	197.43140878344823	19105
3736	197.42323387480354	19110
3737	197.42387812466472	19115
3738	197.42092367175937	19120
3739	197.41145820103205	19125
3740	197.38240297143284	19130
3741	197.35782934831988	19135
3742	197.33618102629575	19140
3743	197.29239410971186	19145
3744	197.24122313248498	19150
3745	197.18640366538463	19155
3746	197.11017116172388	19160
3747	197.03243468374433	19165
3748	197.01427114942683	19170
3749	197.02337583835404	19175
3750	197.04568472192454	19180
3751	197.0840142912028	19185
3752	197.1309638243066	19190
3753	197.18668083121034	19195
3754	197.2250382848392	19200
3755	197.25604046047292	19205
3756	197.27986779944874	19210
3757	197.31094750973418	19215
3758	197.3412305382104	19220
3759	197.36475419395276	19225
3760	197.38977156186786	19230
3761	197.4106610816435	19235
3762	197.4262518512862	19240
3763	197.45645637555708	19245
3764	197.48326180088316	19250
3765	197.55050323144877	19255
3766	197.62107262171634	19260
3767	197.72578886179016	19265
3768	197.86883606468277	19270
3769	198.00297398208735	19275
3770	198.1423711128068	19280
3771	198.22569661283245	19285
3772	198.34408293092642	19290
3773	198.45625386335786	19295
3774	198.5489524568393	19300
3775	198.62818505580182	19305
3776	198.69283234799434	19310
3777	198.72451869563784	19315
3778	198.74089402060054	19320
3779	198.74156031493612	19325
3780	198.74116483589822	19330
3781	198.74880452122594	19335
3782	198.7647779445479	19340
3783	198.7806561665984	19345
3784	198.80457008137154	19350
3785	198.84412621657415	19355
3786	198.87231978970783	19360
3787	198.8854326958401	19365
3788	198.87623463107008	19370
3789	198.84418699792585	19375
3790	198.80431523849904	19380
3791	198.76263150096293	19385
3792	198.71632619642358	19390
3793	198.6752251628665	19395
3794	198.66399819514166	19400
3795	198.66777000090704	19405
3796	198.70302127238855	19410
3797	198.7283354868446	19415
3798	198.77325196756803	19420
3799	198.82642019350354	19425
3800	198.9031017811437	19430
3801	199.00282443489368	19435
3802	199.0901284290039	19440
3803	199.18012186777526	19445
3804	199.25264458699303	19450
3805	199.28472386296616	19455
3806	199.29190155088844	19460
3807	199.29260766053054	19465
3808	199.269053717262	19470
3809	199.23011584242494	19475
3810	199.1747011525381	19480
3811	199.13567820461589	19485
3812	199.0919823933543	19490
3813	199.07881128903122	19495
3814	199.08514511844135	19500
3815	199.09616603177355	19505
3816	199.10272979357117	19510
3817	199.1197455759733	19515
3818	199.1285264936451	19520
3819	199.1592370099795	19525
3820	199.16593912937896	19530
3821	199.17386550210435	19535
3822	199.18190746206665	19540
3823	199.1903915604275	19545
3824	199.1833700200232	19550
3825	199.18797038789035	19555
3826	199.18086980869379	19560
3827	199.17642116766166	19565
3828	199.17500428124472	19570
3829	199.1905665157587	19575
3830	199.2126057275483	19580
3831	199.2655904601997	19585
3832	199.3209880035046	19590
3833	199.41341304144495	19595
3834	199.51447166921892	19600
3835	199.60017877988298	19605
3836	199.66133243621292	19610
3837	199.6925361756115	19615
3838	199.6819883234741	19620
3839	199.67953259242066	19625
3840	199.66638640631544	19630
3841	199.65885317596963	19635
3842	199.64395105385017	19640
3843	199.64236548424668	19645
3844	199.63987519569835	19650
3845	199.64393262595993	19655
3846	199.65628222601072	19660
3847	199.65623061115429	19665
3848	199.65571045949983	19670
3849	199.69130872053887	19675
3850	199.7076754660263	19680
3851	199.75779960595835	19685
3852	199.80784521878203	19690
3853	199.8684404192334	19695
3854	199.92463850717863	19700
3855	199.97635961589586	19705
3856	200.02081614524053	19710
3857	200.0472406317862	19715
3858	200.0955006565451	19720
3859	200.133812170788	19725
3860	200.16463418480024	19730
3861	200.20397463063838	19735
3862	200.25814091454137	19740
3863	200.2979116229946	19745
3864	200.3449018530993	19750
3865	200.3910214549252	19755
3866	200.4288589974614	19760
3867	200.46718547433827	19765
3868	200.49687884889875	19770
3869	200.52221188931358	19775
3870	200.56539429799477	19780
3871	200.6157054549303	19785
3872	200.68011202692966	19790
3873	200.76157084014216	19795
3874	200.8587985689248	19800
3875	200.94195367600693	19805
3876	201.01275149993808	19810
3877	201.12080891273064	19815
3878	201.19737480834084	19820
3879	201.30417624677514	19825
3880	201.40419037628047	19830
3881	201.5122807429033	19835
3882	201.62116120115223	19840
3883	201.72480112409127	19845
3884	201.813997657147	19850
3885	201.8702480250555	19855
3886	201.93288428347995	19860
3887	201.97997625124094	19865
3888	202.0181990417148	19870
3889	201.9954022126738	19875
3890	201.97082353525	19880
3891	201.9402514773762	19885
3892	201.92477398692535	19890
3893	201.91798581313765	19895
3894	201.9046518847807	19900
3895	201.91245517941908	19905
3896	201.92917446105312	19910
3897	201.9503969558932	19915
3898	201.98759309239634	19920
3899	202.0374490343883	19925
3900	202.08169943103118	19930
3901	202.10713432674945	19935
3902	202.097063374726	19940
3903	202.08790180804723	19945
3904	202.04690909161073	19950
3905	201.9977200954107	19955
3906	201.94966408164555	19960
3907	201.898448622776	19965
3908	201.8822868114929	19970
3909	201.87143968941515	19975
3910	201.89488203614502	19980
3911	201.9099386516242	19985
3912	201.94094589659417	19990
3913	201.96424068632194	19995
3914	201.9876722817764	20000
3915	202.00307190947402	20005
3916	202.01888983673257	20010
3917	202.0249114481264	20015
3918	202.0355551814469	20020
3919	202.05018304248384	20025
3920	202.07530569760308	20030
3921	202.11795188371212	20035
3922	202.15838302246374	20040
3923	202.2142269247284	20045
3924	202.27666689653654	20050
3925	202.33293576559532	20055
3926	202.37998067181027	20060
3927	202.40966266449618	20065
3928	202.43945706793752	20070
3929	202.44777124651728	20075
3930	202.4460496198732	20080
3931	202.44963907117977	20085
3932	202.46020641320203	20090
3933	202.4754489093483	20095
3934	202.5180898030895	20100
3935	202.56344796876542	20105
3936	202.6233876245769	20110
3937	202.6720101048386	20115
3938	202.7199373555219	20120
3939	202.7523735766152	20125
3940	202.78370642249922	20130
3941	202.79939367364744	20135
3942	202.82290423400846	20140
3943	202.83871943386507	20145
3944	202.87103069461443	20150
3945	202.91249044761358	20155
3946	202.96231107336814	20160
3947	203.03918301474286	20165
3948	203.11702552019358	20170
3949	203.21431652056773	20175
3950	203.26844447503052	20180
3951	203.32178607596052	20185
3952	203.3799269415391	20190
3953	203.45545711105927	20195
3954	203.5380763244381	20200
3955	203.64211704658047	20205
3956	203.75898290667644	20210
3957	203.90503136631523	20215
3958	204.06244680995516	20220
3959	204.15833563131864	20225
3960	204.24855335621442	20230
3961	204.32162802924813	20235
3962	204.38495929791557	20240
3963	204.43967480097032	20245
3964	204.48757176519084	20250
3965	204.5198427327303	20255
3966	204.5675752017082	20260
3967	204.6213277239042	20265
3968	204.6680799895101	20270
3969	204.6996295914767	20275
3970	204.72317314977158	20280
3971	204.74767449180158	20285
3972	204.78516259239063	20290
3973	204.83566085541267	20295
3974	204.87860584215585	20300
3975	204.939837374477	20305
3976	205.0278842334606	20310
3977	205.12157407492057	20315
3978	205.19338721078492	20320
3979	205.28134934177046	20325
3980	205.34360611114528	20330
3981	205.39528943191144	20335
3982	205.44378742731777	20340
3983	205.48757226285414	20345
3984	205.54009489586466	20350
3985	205.60013321426948	20355
3986	205.6766227418551	20360
3987	205.76880521957747	20365
3988	205.8710321646734	20370
3989	205.96096037395	20375
3990	206.01082722120145	20380
3991	206.04397703910772	20385
3992	206.07475977752202	20390
3993	206.1223868007101	20395
3994	206.1836906584992	20400
3995	206.19981158648315	20405
3996	206.2235872229969	20410
3997	206.29813290595095	20415
3998	206.3788706896449	20420
3999	206.5249961126721	20425
4000	206.68181721792206	20430
4001	206.89273109250314	20435
4002	207.0587133147	20440
4003	207.18367187492265	20445
4004	207.22112585722945	20450
4005	207.26613954085613	20455
4006	207.32164594849894	20460
4007	207.4061918048052	20465
4008	207.4744064469503	20470
4009	207.53922686742476	20475
4010	207.60419840757072	20480
4011	207.6129479318086	20485
4012	207.6502477808122	20490
